x, y, z, u

12.2646, 23, 0, 4.00975e-27, 

12.2646, 24, 0, 1.95699e-27, 

12.2646, 25, 0, 9.58256e-28, 

12.2646, 26, 0, 4.69731e-28, 

12.2646, 27, 0, 2.30148e-28, 

12.2646, 28, 0, 1.12629e-28, 

12.2646, 29, 0, 5.50963e-29, 

12.2646, 30, 0, 2.705e-29, 

12.2646, 31, 0, 1.34818e-29, 

12.2646, 32, 0, 7.0174e-30, 

12.2646, 33, 0, 4.05118e-30, 

12.2646, 34, 0, 2.83891e-30, 

12.2646, 35, 0, 2.55689e-30, 

12.2646, 36, 0, 2.83926e-30, 

12.2646, 37, 0, 3.55115e-30, 

12.2646, 38, 0, 4.67632e-30, 

12.2646, 39, 0, 6.25721e-30, 

12.2646, 40, 0, 8.35454e-30, 

12.2646, 41, 0, 1.10097e-29, 

12.2646, 42, 0, 1.42032e-29, 

12.2646, 43, 0, 1.78144e-29, 

12.2646, 44, 0, 2.15941e-29, 

12.2646, 45, 0, 2.51719e-29, 

12.2646, 46, 0, 2.81092e-29, 

12.2646, 47, 0, 2.9995e-29, 

12.2646, 48, 0, 3.05539e-29, 

12.2646, 49, 0, 2.97239e-29, 

12.2646, 50, 0, 2.76702e-29, 

12.2646, 51, 0, 2.47296e-29, 

12.2646, 52, 0, 2.13131e-29, 

12.2646, 53, 0, 1.78077e-29, 

12.2646, 54, 0, 1.45094e-29, 

12.2646, 55, 0, 1.15992e-29, 

12.2646, 56, 0, 9.15292e-30, 

12.2646, 57, 0, 7.16982e-30, 

12.2646, 58, 0, 5.60372e-30, 

12.2646, 59, 0, 4.38874e-30, 

12.2646, 60, 0, 3.45622e-30, 

12.2646, 61, 0, 2.74392e-30, 

12.2646, 62, 0, 2.19975e-30, 

12.2646, 63, 0, 1.78216e-30, 

12.2646, 64, 0, 1.45916e-30, 

12.2646, 65, 0, 1.2066e-30, 

12.2646, 66, 0, 1.00658e-30, 

12.2646, 67, 0, 8.45993e-31, 

12.2646, 68, 0, 7.15295e-31, 

12.2646, 69, 0, 6.07611e-31, 

12.2646, 70, 0, 5.18029e-31, 

12.2646, 71, 0, 4.43168e-31, 

12.2646, 72, 0, 3.80998e-31, 

12.2646, 73, 0, 3.30998e-31, 

12.2646, 74, 0, 2.94814e-31, 

12.2646, 75, 0, 2.77855e-31, 

12.2646, 76, 0, 2.92758e-31, 

12.2646, 77, 0, 3.66755e-31, 

12.2646, 78, 0, 5.57282e-31, 

12.2646, 79, 0, 9.85192e-31, 

12.2646, 80, 0, 1.90579e-30, 

12.2646, 81, 0, 3.86157e-30, 

12.2646, 82, 0, 8.01239e-30, 

12.2646, 83, 0, 1.68518e-29, 

12.2646, 84, 0, 3.57655e-29, 

12.2646, 85, 0, 7.64248e-29, 

12.2646, 86, 0, 1.64173e-28, 

12.2646, 87, 0, 3.54079e-28, 

12.2646, 88, 0, 7.65742e-28, 

12.2646, 89, 0, 1.65856e-27, 

12.2646, 90, 0, 3.59402e-27, 

12.2646, 91, 0, 7.78506e-27, 

12.2646, 92, 0, 1.68469e-26, 

12.2646, 93, 0, 3.6412e-26, 

12.2646, 94, 0, 7.86089e-26, 

12.2646, 95, 0, 1.69592e-25, 

12.2646, 96, 0, 3.65955e-25, 

12.2646, 97, 0, 7.90856e-25, 

12.2646, 98, 0, 1.71461e-24, 

12.2646, 99, 0, 3.73741e-24, 

12.2646, 100, 0, 8.21117e-24, 

12.2646, 101, 0, 1.82334e-23, 

12.2646, 102, 0, 4.10366e-23, 

12.2646, 103, 0, 9.38449e-23, 

12.2646, 104, 0, 2.18479e-22, 

12.2646, 105, 0, 5.18265e-22, 

12.2646, 106, 0, 1.25202e-21, 

12.2646, 107, 0, 3.07345e-21, 

12.2646, 108, 0, 7.63473e-21, 

12.2646, 109, 0, 1.90734e-20, 

12.2646, 110, 0, 4.75273e-20, 

12.2646, 111, 0, 1.16914e-19, 

12.2646, 112, 0, 2.80446e-19, 

12.2646, 113, 0, 6.46619e-19, 

12.2646, 114, 0, 1.4093e-18, 

12.2646, 115, 0, 2.84672e-18, 

12.2646, 116, 0, 5.2013e-18, 

12.2646, 117, 0, 8.32019e-18, 

12.2646, 118, 0, 1.10758e-17, 

12.2646, 119, 0, 1.10758e-17, 

14.7175, 0, 0, 2.12183e-20, 

14.7175, 1, 0, 2.12183e-20, 

14.7175, 2, 0, 1.53538e-20, 

14.7175, 3, 0, 9.05255e-21, 

14.7175, 4, 0, 4.6033e-21, 

14.7175, 5, 0, 2.09328e-21, 

14.7175, 6, 0, 8.74574e-22, 

14.7175, 7, 0, 3.43276e-22, 

14.7175, 8, 0, 1.29047e-22, 

14.7175, 9, 0, 4.72645e-23, 

14.7175, 10, 0, 1.71242e-23, 

14.7175, 11, 0, 6.2193e-24, 

14.7175, 12, 0, 2.28975e-24, 

14.7175, 13, 0, 8.62208e-25, 

14.7175, 14, 0, 3.342e-25, 

14.7175, 15, 0, 1.33862e-25, 

14.7175, 16, 0, 5.5488e-26, 

14.7175, 17, 0, 2.37863e-26, 

14.7175, 18, 0, 1.05191e-26, 

14.7175, 19, 0, 4.78152e-27, 

14.7175, 20, 0, 2.22422e-27, 

14.7175, 21, 0, 1.05392e-27, 

14.7175, 22, 0, 5.06403e-28, 

14.7175, 23, 0, 2.45728e-28, 

14.7175, 24, 0, 1.19984e-28, 

14.7175, 25, 0, 5.87754e-29, 

14.7175, 26, 0, 2.88163e-29, 

14.7175, 27, 0, 1.41162e-29, 

14.7175, 28, 0, 6.90394e-30, 

14.7175, 29, 0, 3.37384e-30, 

14.7175, 30, 0, 1.65405e-30, 

14.7175, 31, 0, 8.22912e-31, 

14.7175, 32, 0, 4.27455e-31, 

14.7175, 33, 0, 2.46272e-31, 

14.7175, 34, 0, 1.72373e-31, 

14.7175, 35, 0, 1.55375e-31, 

14.7175, 36, 0, 1.73069e-31, 

14.7175, 37, 0, 2.17526e-31, 

14.7175, 38, 0, 2.88247e-31, 

14.7175, 39, 0, 3.88528e-31, 

14.7175, 40, 0, 5.22966e-31, 

14.7175, 41, 0, 6.95029e-31, 

14.7175, 42, 0, 9.04241e-31, 

14.7175, 43, 0, 1.14325e-30, 

14.7175, 44, 0, 1.39575e-30, 

14.7175, 45, 0, 1.63673e-30, 

14.7175, 46, 0, 1.83598e-30, 

14.7175, 47, 0, 1.96488e-30, 

14.7175, 48, 0, 2.00406e-30, 

14.7175, 49, 0, 1.94906e-30, 

14.7175, 50, 0, 1.81137e-30, 

14.7175, 51, 0, 1.61434e-30, 

14.7175, 52, 0, 1.38631e-30, 

14.7175, 53, 0, 1.15361e-30, 

14.7175, 54, 0, 9.36054e-31, 

14.7175, 55, 0, 7.45372e-31, 

14.7175, 56, 0, 5.86146e-31, 

14.7175, 57, 0, 4.57858e-31, 

14.7175, 58, 0, 3.5709e-31, 

14.7175, 59, 0, 2.79254e-31, 

14.7175, 60, 0, 2.19706e-31, 

14.7175, 61, 0, 1.74312e-31, 

14.7175, 62, 0, 1.39661e-31, 

14.7175, 63, 0, 1.1307e-31, 

14.7175, 64, 0, 9.24867e-32, 

14.7175, 65, 0, 7.63793e-32, 

14.7175, 66, 0, 6.36166e-32, 

14.7175, 67, 0, 5.33724e-32, 

14.7175, 68, 0, 4.50462e-32, 

14.7175, 69, 0, 3.82024e-32, 

14.7175, 70, 0, 3.25273e-32, 

14.7175, 71, 0, 2.78017e-32, 

14.7175, 72, 0, 2.38904e-32, 

14.7175, 73, 0, 2.07529e-32, 

14.7175, 74, 0, 1.84857e-32, 

14.7175, 75, 0, 1.74211e-32, 

14.7175, 76, 0, 1.83427e-32, 

14.7175, 77, 0, 2.2939e-32, 

14.7175, 78, 0, 3.47615e-32, 

14.7175, 79, 0, 6.12568e-32, 

14.7175, 80, 0, 1.18102e-31, 

14.7175, 81, 0, 2.38505e-31, 

14.7175, 82, 0, 4.93293e-31, 

14.7175, 83, 0, 1.03447e-30, 

14.7175, 84, 0, 2.19e-30, 

14.7175, 85, 0, 4.67038e-30, 

14.7175, 86, 0, 1.0019e-29, 

14.7175, 87, 0, 2.15924e-29, 

14.7175, 88, 0, 4.66908e-29, 

14.7175, 89, 0, 1.01175e-28, 

14.7175, 90, 0, 2.19445e-28, 

14.7175, 91, 0, 4.75976e-28, 

14.7175, 92, 0, 1.03171e-27, 

14.7175, 93, 0, 2.2341e-27, 

14.7175, 94, 0, 4.83323e-27, 

14.7175, 95, 0, 1.04513e-26, 

14.7175, 96, 0, 2.26099e-26, 

14.7175, 97, 0, 4.90056e-26, 

14.7175, 98, 0, 1.06626e-25, 

14.7175, 99, 0, 2.33471e-25, 

14.7175, 100, 0, 5.1602e-25, 

14.7175, 101, 0, 1.15513e-24, 

14.7175, 102, 0, 2.62819e-24, 

14.7175, 103, 0, 6.09807e-24, 

14.7175, 104, 0, 1.4468e-23, 

14.7175, 105, 0, 3.51551e-23, 

14.7175, 106, 0, 8.74814e-23, 

14.7175, 107, 0, 2.22489e-22, 

14.7175, 108, 0, 5.75837e-22, 

14.7175, 109, 0, 1.50653e-21, 

14.7175, 110, 0, 3.94823e-21, 

14.7175, 111, 0, 1.02478e-20, 

14.7175, 112, 0, 2.59871e-20, 

14.7175, 113, 0, 6.33754e-20, 

14.7175, 114, 0, 1.45938e-19, 

14.7175, 115, 0, 3.10567e-19, 

14.7175, 116, 0, 5.94801e-19, 

14.7175, 117, 0, 9.89344e-19, 

14.7175, 118, 0, 1.35157e-18, 

14.7175, 119, 0, 1.35157e-18, 

17.1704, 0, 0, 2.26667e-21, 

17.1704, 1, 0, 2.26667e-21, 

17.1704, 2, 0, 1.60132e-21, 

17.1704, 3, 0, 9.10287e-22, 

17.1704, 4, 0, 4.42686e-22, 

17.1704, 5, 0, 1.91445e-22, 

17.1704, 6, 0, 7.57815e-23, 

17.1704, 7, 0, 2.8117e-23, 

17.1704, 8, 0, 9.98242e-24, 

17.1704, 9, 0, 3.4544e-24, 

17.1704, 10, 0, 1.18458e-24, 

17.1704, 11, 0, 4.08466e-25, 

17.1704, 12, 0, 1.43399e-25, 

17.1704, 13, 0, 5.17682e-26, 

17.1704, 14, 0, 1.93564e-26, 

17.1704, 15, 0, 7.52792e-27, 

17.1704, 16, 0, 3.04938e-27, 

17.1704, 17, 0, 1.28504e-27, 

17.1704, 18, 0, 5.61547e-28, 

17.1704, 19, 0, 2.53284e-28, 

17.1704, 20, 0, 1.17285e-28, 

17.1704, 21, 0, 5.54468e-29, 

17.1704, 22, 0, 2.66199e-29, 

17.1704, 23, 0, 1.29172e-29, 

17.1704, 24, 0, 6.30947e-30, 

17.1704, 25, 0, 3.0919e-30, 

17.1704, 26, 0, 1.51611e-30, 

17.1704, 27, 0, 7.42534e-31, 

17.1704, 28, 0, 3.62923e-31, 

17.1704, 29, 0, 1.77159e-31, 

17.1704, 30, 0, 8.67219e-32, 

17.1704, 31, 0, 4.30647e-32, 

17.1704, 32, 0, 2.23228e-32, 

17.1704, 33, 0, 1.28354e-32, 

17.1704, 34, 0, 8.97523e-33, 

17.1704, 35, 0, 8.1003e-33, 

17.1704, 36, 0, 9.05614e-33, 

17.1704, 37, 0, 1.14459e-32, 

17.1704, 38, 0, 1.52727e-32, 

17.1704, 39, 0, 2.07511e-32, 

17.1704, 40, 0, 2.81751e-32, 

17.1704, 41, 0, 3.77835e-32, 

17.1704, 42, 0, 4.95942e-32, 

17.1704, 43, 0, 6.32244e-32, 

17.1704, 44, 0, 7.77547e-32, 

17.1704, 45, 0, 9.17274e-32, 

17.1704, 46, 0, 1.03353e-31, 

17.1704, 47, 0, 1.10915e-31, 

17.1704, 48, 0, 1.13246e-31, 

17.1704, 49, 0, 1.10078e-31, 

17.1704, 50, 0, 1.021e-31, 

17.1704, 51, 0, 9.07117e-32, 

17.1704, 52, 0, 7.75946e-32, 

17.1704, 53, 0, 6.4291e-32, 

17.1704, 54, 0, 5.1938e-32, 

17.1704, 55, 0, 4.11885e-32, 

17.1704, 56, 0, 3.22754e-32, 

17.1704, 57, 0, 2.51412e-32, 

17.1704, 58, 0, 1.95696e-32, 

17.1704, 59, 0, 1.52864e-32, 

17.1704, 60, 0, 1.20209e-32, 

17.1704, 61, 0, 9.53711e-33, 

17.1704, 62, 0, 7.64292e-33, 

17.1704, 63, 0, 6.18898e-33, 

17.1704, 64, 0, 5.06242e-33, 

17.1704, 65, 0, 4.17954e-33, 

17.1704, 66, 0, 3.47904e-33, 

17.1704, 67, 0, 2.91629e-33, 

17.1704, 68, 0, 2.45891e-33, 

17.1704, 69, 0, 2.08333e-33, 

17.1704, 70, 0, 1.77244e-33, 

17.1704, 71, 0, 1.51413e-33, 

17.1704, 72, 0, 1.30082e-33, 

17.1704, 73, 0, 1.13001e-33, 

17.1704, 74, 0, 1.00667e-33, 

17.1704, 75, 0, 9.48595e-34, 

17.1704, 76, 0, 9.97969e-34, 

17.1704, 77, 0, 1.24563e-33, 

17.1704, 78, 0, 1.88207e-33, 

17.1704, 79, 0, 3.30522e-33, 

17.1704, 80, 0, 6.34968e-33, 

17.1704, 81, 0, 1.27776e-32, 

17.1704, 82, 0, 2.63369e-32, 

17.1704, 83, 0, 5.50537e-32, 

17.1704, 84, 0, 1.16221e-31, 

17.1704, 85, 0, 2.47271e-31, 

17.1704, 86, 0, 5.29501e-31, 

17.1704, 87, 0, 1.13978e-30, 

17.1704, 88, 0, 2.46305e-30, 

17.1704, 89, 0, 5.33657e-30, 

17.1704, 90, 0, 1.15788e-29, 

17.1704, 91, 0, 2.51321e-29, 

17.1704, 92, 0, 5.45306e-29, 

17.1704, 93, 0, 1.1823e-28, 

17.1704, 94, 0, 2.56157e-28, 

17.1704, 95, 0, 5.54863e-28, 

17.1704, 96, 0, 1.20285e-27, 

17.1704, 97, 0, 2.61383e-27, 

17.1704, 98, 0, 5.70642e-27, 

17.1704, 99, 0, 1.25527e-26, 

17.1704, 100, 0, 2.79225e-26, 

17.1704, 101, 0, 6.30657e-26, 

17.1704, 102, 0, 1.4526e-25, 

17.1704, 103, 0, 3.42648e-25, 

17.1704, 104, 0, 8.30674e-25, 

17.1704, 105, 0, 2.07425e-24, 

17.1704, 106, 0, 5.33678e-24, 

17.1704, 107, 0, 1.41185e-23, 

17.1704, 108, 0, 3.82232e-23, 

17.1704, 109, 0, 1.05104e-22, 

17.1704, 110, 0, 2.90557e-22, 

17.1704, 111, 0, 7.97362e-22, 

17.1704, 112, 0, 2.13982e-21, 

17.1704, 113, 0, 5.51945e-21, 

17.1704, 114, 0, 1.34158e-20, 

17.1704, 115, 0, 3.00254e-20, 

17.1704, 116, 0, 6.01412e-20, 

17.1704, 117, 0, 1.0377e-19, 

17.1704, 118, 0, 1.45212e-19, 

17.1704, 119, 0, 1.45212e-19, 

19.6233, 0, 0, 2.17043e-22, 

19.6233, 1, 0, 2.17043e-22, 

19.6233, 2, 0, 1.50049e-22, 

19.6233, 3, 0, 8.2511e-23, 

19.6233, 4, 0, 3.8516e-23, 

19.6233, 5, 0, 1.58987e-23, 

19.6233, 6, 0, 5.98221e-24, 

19.6233, 7, 0, 2.10372e-24, 

19.6233, 8, 0, 7.0665e-25, 

19.6233, 9, 0, 2.31218e-25, 

19.6233, 10, 0, 7.50171e-26, 

19.6233, 11, 0, 2.45215e-26, 

19.6233, 12, 0, 8.18822e-27, 

19.6233, 13, 0, 2.82486e-27, 

19.6233, 14, 0, 1.01524e-27, 

19.6233, 15, 0, 3.82e-28, 

19.6233, 16, 0, 1.50719e-28, 

19.6233, 17, 0, 6.22629e-29, 

19.6233, 18, 0, 2.68247e-29, 

19.6233, 19, 0, 1.19851e-29, 

19.6233, 20, 0, 5.51762e-30, 

19.6233, 21, 0, 2.6002e-30, 

19.6233, 22, 0, 1.24659e-30, 

19.6233, 23, 0, 6.04682e-31, 

19.6233, 24, 0, 2.95401e-31, 

19.6233, 25, 0, 1.44795e-31, 

19.6233, 26, 0, 7.10065e-32, 

19.6233, 27, 0, 3.47677e-32, 

19.6233, 28, 0, 1.69818e-32, 

19.6233, 29, 0, 8.28035e-33, 

19.6233, 30, 0, 4.04715e-33, 

19.6233, 31, 0, 2.00601e-33, 

19.6233, 32, 0, 1.03769e-33, 

19.6233, 33, 0, 5.95559e-34, 

19.6233, 34, 0, 4.16188e-34, 

19.6233, 35, 0, 3.76298e-34, 

19.6233, 36, 0, 4.22551e-34, 

19.6233, 37, 0, 5.37425e-34, 

19.6233, 38, 0, 7.22621e-34, 

19.6233, 39, 0, 9.90366e-34, 

19.6233, 40, 0, 1.35724e-33, 

19.6233, 41, 0, 1.83745e-33, 

19.6233, 42, 0, 2.43421e-33, 

19.6233, 43, 0, 3.12982e-33, 

19.6233, 44, 0, 3.87786e-33, 

19.6233, 45, 0, 4.60234e-33, 

19.6233, 46, 0, 5.20838e-33, 

19.6233, 47, 0, 5.6041e-33, 

19.6233, 48, 0, 5.72678e-33, 

19.6233, 49, 0, 5.56215e-33, 

19.6233, 50, 0, 5.14753e-33, 

19.6233, 51, 0, 4.55797e-33, 

19.6233, 52, 0, 3.88265e-33, 

19.6233, 53, 0, 3.20228e-33, 

19.6233, 54, 0, 2.57512e-33, 

19.6233, 55, 0, 2.0335e-33, 

19.6233, 56, 0, 1.58774e-33, 

19.6233, 57, 0, 1.23342e-33, 

19.6233, 58, 0, 9.58413e-34, 

19.6233, 59, 0, 7.48076e-34, 

19.6233, 60, 0, 5.88335e-34, 

19.6233, 61, 0, 4.67129e-34, 

19.6233, 62, 0, 3.74788e-34, 

19.6233, 63, 0, 3.03886e-34, 

19.6233, 64, 0, 2.4887e-34, 

19.6233, 65, 0, 2.05661e-34, 

19.6233, 66, 0, 1.71296e-34, 

19.6233, 67, 0, 1.43629e-34, 

19.6233, 68, 0, 1.21107e-34, 

19.6233, 69, 0, 1.02599e-34, 

19.6233, 70, 0, 8.72798e-35, 

19.6233, 71, 0, 7.45607e-35, 

19.6233, 72, 0, 6.40664e-35, 

19.6233, 73, 0, 5.56696e-35, 

19.6233, 74, 0, 4.96068e-35, 

19.6233, 75, 0, 4.67437e-35, 

19.6233, 76, 0, 4.91372e-35, 

19.6233, 77, 0, 6.12089e-35, 

19.6233, 78, 0, 9.22003e-35, 

19.6233, 79, 0, 1.61342e-34, 

19.6233, 80, 0, 3.08807e-34, 

19.6233, 81, 0, 6.19116e-34, 

19.6233, 82, 0, 1.27146e-33, 

19.6233, 83, 0, 2.6486e-33, 

19.6233, 84, 0, 5.57348e-33, 

19.6233, 85, 0, 1.18249e-32, 

19.6233, 86, 0, 2.52618e-32, 

19.6233, 87, 0, 5.42754e-32, 

19.6233, 88, 0, 1.17124e-31, 

19.6233, 89, 0, 2.53524e-31, 

19.6233, 90, 0, 5.49752e-31, 

19.6233, 91, 0, 1.19295e-30, 

19.6233, 92, 0, 2.58849e-30, 

19.6233, 93, 0, 5.61378e-30, 

19.6233, 94, 0, 1.21694e-29, 

19.6233, 95, 0, 2.63834e-29, 

19.6233, 96, 0, 5.72729e-29, 

19.6233, 97, 0, 1.24717e-28, 

19.6233, 98, 0, 2.7315e-28, 

19.6233, 99, 0, 6.03771e-28, 

19.6233, 100, 0, 1.35266e-27, 

19.6233, 101, 0, 3.0867e-27, 

19.6233, 102, 0, 7.2127e-27, 

19.6233, 103, 0, 1.7348e-26, 

19.6233, 104, 0, 4.3137e-26, 

19.6233, 105, 0, 1.11201e-25, 

19.6233, 106, 0, 2.97313e-25, 

19.6233, 107, 0, 8.22426e-25, 

19.6233, 108, 0, 2.34045e-24, 

19.6233, 109, 0, 6.79202e-24, 

19.6233, 110, 0, 1.98663e-23, 

19.6233, 111, 0, 5.77405e-23, 

19.6233, 112, 0, 1.64036e-22, 

19.6233, 113, 0, 4.47099e-22, 

19.6233, 114, 0, 1.14474e-21, 

19.6233, 115, 0, 2.68672e-21, 

19.6233, 116, 0, 5.60969e-21, 

19.6233, 117, 0, 1.00077e-20, 

19.6233, 118, 0, 1.43093e-20, 

19.6233, 119, 0, 1.43093e-20, 

22.0762, 0, 0, 1.9139e-23, 

22.0762, 1, 0, 1.9139e-23, 

22.0762, 2, 0, 1.29818e-23, 

22.0762, 3, 0, 6.93139e-24, 

22.0762, 4, 0, 3.11899e-24, 

22.0762, 5, 0, 1.23428e-24, 

22.0762, 6, 0, 4.43316e-25, 

22.0762, 7, 0, 1.48305e-25, 

22.0762, 8, 0, 4.72679e-26, 

22.0762, 9, 0, 1.46498e-26, 

22.0762, 10, 0, 4.49905e-27, 

22.0762, 11, 0, 1.39281e-27, 

22.0762, 12, 0, 4.41354e-28, 

22.0762, 13, 0, 1.4501e-28, 

22.0762, 14, 0, 4.98861e-29, 

22.0762, 15, 0, 1.80804e-29, 

22.0762, 16, 0, 6.91909e-30, 

22.0762, 17, 0, 2.79163e-30, 

22.0762, 18, 0, 1.18213e-30, 

22.0762, 19, 0, 5.21938e-31, 

22.0762, 20, 0, 2.38463e-31, 

22.0762, 21, 0, 1.11874e-31, 

22.0762, 22, 0, 5.35103e-32, 

22.0762, 23, 0, 2.59308e-32, 

22.0762, 24, 0, 1.26647e-32, 

22.0762, 25, 0, 6.20797e-33, 

22.0762, 26, 0, 3.04431e-33, 

22.0762, 27, 0, 1.49022e-33, 

22.0762, 28, 0, 7.27406e-34, 

22.0762, 29, 0, 3.54308e-34, 

22.0762, 30, 0, 1.72922e-34, 

22.0762, 31, 0, 8.55589e-35, 

22.0762, 32, 0, 4.4174e-35, 

22.0762, 33, 0, 2.53118e-35, 

22.0762, 34, 0, 1.76845e-35, 

22.0762, 35, 0, 1.60285e-35, 

22.0762, 36, 0, 1.80911e-35, 

22.0762, 37, 0, 2.31715e-35, 

22.0762, 38, 0, 3.14175e-35, 

22.0762, 39, 0, 4.34601e-35, 

22.0762, 40, 0, 6.01484e-35, 

22.0762, 41, 0, 8.22439e-35, 

22.0762, 42, 0, 1.10004e-34, 

22.0762, 43, 0, 1.42688e-34, 

22.0762, 44, 0, 1.78139e-34, 

22.0762, 45, 0, 2.12712e-34, 

22.0762, 46, 0, 2.41784e-34, 

22.0762, 47, 0, 2.60831e-34, 

22.0762, 48, 0, 2.66758e-34, 

22.0762, 49, 0, 2.58868e-34, 

22.0762, 50, 0, 2.39018e-34, 

22.0762, 51, 0, 2.10909e-34, 

22.0762, 52, 0, 1.78892e-34, 

22.0762, 53, 0, 1.46853e-34, 

22.0762, 54, 0, 1.17539e-34, 

22.0762, 55, 0, 9.24169e-35, 

22.0762, 56, 0, 7.18986e-35, 

22.0762, 57, 0, 5.57069e-35, 

22.0762, 58, 0, 4.3221e-35, 

22.0762, 59, 0, 3.37233e-35, 

22.0762, 60, 0, 2.65407e-35, 

22.0762, 61, 0, 2.11058e-35, 

22.0762, 62, 0, 1.69701e-35, 

22.0762, 63, 0, 1.37935e-35, 

22.0762, 64, 0, 1.13243e-35, 

22.0762, 65, 0, 9.37954e-36, 

22.0762, 66, 0, 7.82744e-36, 

22.0762, 67, 0, 6.57343e-36, 

22.0762, 68, 0, 5.54934e-36, 

22.0762, 69, 0, 4.70565e-36, 

22.0762, 70, 0, 4.00611e-36, 

22.0762, 71, 0, 3.42468e-36, 

22.0762, 72, 0, 2.94469e-36, 

22.0762, 73, 0, 2.5605e-36, 

22.0762, 74, 0, 2.28295e-36, 

22.0762, 75, 0, 2.15161e-36, 

22.0762, 76, 0, 2.26029e-36, 

22.0762, 77, 0, 2.81012e-36, 

22.0762, 78, 0, 4.21991e-36, 

22.0762, 79, 0, 7.35759e-36, 

22.0762, 80, 0, 1.40289e-35, 

22.0762, 81, 0, 2.80176e-35, 

22.0762, 82, 0, 5.73171e-35, 

22.0762, 83, 0, 1.18946e-34, 

22.0762, 84, 0, 2.49392e-34, 

22.0762, 85, 0, 5.27331e-34, 

22.0762, 86, 0, 1.1231e-33, 

22.0762, 87, 0, 2.40645e-33, 

22.0762, 88, 0, 5.18076e-33, 

22.0762, 89, 0, 1.11913e-32, 

22.0762, 90, 0, 2.42259e-32, 

22.0762, 91, 0, 5.24933e-32, 

22.0762, 92, 0, 1.13764e-31, 

22.0762, 93, 0, 2.46498e-31, 

22.0762, 94, 0, 5.34038e-31, 

22.0762, 95, 0, 1.15767e-30, 

22.0762, 96, 0, 2.51451e-30, 

22.0762, 97, 0, 5.48443e-30, 

22.0762, 98, 0, 1.20495e-29, 

22.0762, 99, 0, 2.67759e-29, 

22.0762, 100, 0, 6.04894e-29, 

22.0762, 101, 0, 1.3975e-28, 

22.0762, 102, 0, 3.32314e-28, 

22.0762, 103, 0, 8.18425e-28, 

22.0762, 104, 0, 2.09843e-27, 

22.0762, 105, 0, 5.61886e-27, 

22.0762, 106, 0, 1.57143e-26, 

22.0762, 107, 0, 4.57441e-26, 

22.0762, 108, 0, 1.3761e-25, 

22.0762, 109, 0, 4.23289e-25, 

22.0762, 110, 0, 1.3135e-24, 

22.0762, 111, 0, 4.04717e-24, 

22.0762, 112, 0, 1.21633e-23, 

22.0762, 113, 0, 3.49582e-23, 

22.0762, 114, 0, 9.39838e-23, 

22.0762, 115, 0, 2.30418e-22, 

22.0762, 116, 0, 4.99392e-22, 

22.0762, 117, 0, 9.17508e-22, 

22.0762, 118, 0, 1.33652e-21, 

22.0762, 119, 0, 1.33652e-21, 

24.5291, 0, 0, 1.58928e-24, 

24.5291, 1, 0, 1.58928e-24, 

24.5291, 2, 0, 1.06055e-24, 

24.5291, 3, 0, 5.52007e-25, 

24.5291, 4, 0, 2.40552e-25, 

24.5291, 5, 0, 9.17093e-26, 

24.5291, 6, 0, 3.15953e-26, 

24.5291, 7, 0, 1.01004e-26, 

24.5291, 8, 0, 3.06619e-27, 

24.5291, 9, 0, 9.02677e-28, 

24.5291, 10, 0, 2.62786e-28, 

24.5291, 11, 0, 7.70364e-29, 

24.5291, 12, 0, 2.31225e-29, 

24.5291, 13, 0, 7.21017e-30, 

24.5291, 14, 0, 2.36323e-30, 

24.5291, 15, 0, 8.20643e-31, 

24.5291, 16, 0, 3.02975e-31, 

24.5291, 17, 0, 1.18806e-31, 

24.5291, 18, 0, 4.92449e-32, 

24.5291, 19, 0, 2.14159e-32, 

24.5291, 20, 0, 9.68614e-33, 

24.5291, 21, 0, 4.51569e-33, 

24.5291, 22, 0, 2.15209e-33, 

24.5291, 23, 0, 1.04097e-33, 

24.5291, 24, 0, 5.08008e-34, 

24.5291, 25, 0, 2.48946e-34, 

24.5291, 26, 0, 1.22063e-34, 

24.5291, 27, 0, 5.9735e-35, 

24.5291, 28, 0, 2.91418e-35, 

24.5291, 29, 0, 1.41815e-35, 

24.5291, 30, 0, 6.91252e-36, 

