x, y, z, u

27.8569, 23, 0, 7.72263e-69, 

27.8569, 24, 0, 2.20966e-69, 

27.8569, 25, 0, 6.33399e-70, 

27.8569, 26, 0, 1.81733e-70, 

27.8569, 27, 0, 5.21766e-71, 

27.8569, 28, 0, 1.49943e-71, 

27.8569, 29, 0, 4.31639e-72, 

27.8569, 30, 0, 1.24612e-72, 

27.8569, 31, 0, 3.61293e-73, 

27.8569, 32, 0, 1.05365e-73, 

27.8569, 33, 0, 3.09568e-74, 

27.8569, 34, 0, 9.17595e-75, 

27.8569, 35, 0, 2.74714e-75, 

27.8569, 36, 0, 8.31303e-76, 

27.8569, 37, 0, 2.5431e-76, 

27.8569, 38, 0, 7.86145e-77, 

27.8569, 39, 0, 2.45298e-77, 

27.8569, 40, 0, 7.71233e-78, 

27.8569, 41, 0, 2.43775e-78, 

27.8569, 42, 0, 7.72615e-79, 

27.8569, 43, 0, 2.44856e-79, 

27.8569, 44, 0, 7.73909e-80, 

27.8569, 45, 0, 2.43409e-80, 

27.8569, 46, 0, 7.60606e-81, 

27.8569, 47, 0, 2.35945e-81, 

27.8569, 48, 0, 7.26649e-82, 

27.8569, 49, 0, 2.22387e-82, 

27.8569, 50, 0, 6.77487e-83, 

27.8569, 51, 0, 2.05918e-83, 

27.8569, 52, 0, 6.26101e-84, 

27.8569, 53, 0, 1.90967e-84, 

27.8569, 54, 0, 5.85888e-85, 

27.8569, 55, 0, 1.81273e-85, 

27.8569, 56, 0, 5.6796e-86, 

27.8569, 57, 0, 1.84722e-86, 

27.8569, 58, 0, 7.67922e-87, 

27.8569, 59, 0, 8.51715e-87, 

27.8569, 60, 0, 2.33421e-86, 

27.8569, 61, 0, 7.75426e-86, 

27.8569, 62, 0, 2.61604e-85, 

27.8569, 63, 0, 8.76845e-85, 

27.8569, 64, 0, 2.90819e-84, 

27.8569, 65, 0, 9.52728e-84, 

27.8569, 66, 0, 3.07984e-83, 

27.8569, 67, 0, 9.82145e-83, 

27.8569, 68, 0, 3.09115e-82, 

27.8569, 69, 0, 9.6144e-82, 

27.8569, 70, 0, 2.96145e-81, 

27.8569, 71, 0, 9.06012e-81, 

27.8569, 72, 0, 2.76297e-80, 

27.8569, 73, 0, 8.43354e-80, 

27.8569, 74, 0, 2.58762e-79, 

27.8569, 75, 0, 8.01419e-79, 

27.8569, 76, 0, 2.5147e-78, 

27.8569, 77, 0, 8.01741e-78, 

27.8569, 78, 0, 2.60199e-77, 

27.8569, 79, 0, 8.60232e-77, 

27.8569, 80, 0, 2.89597e-76, 

27.8569, 81, 0, 9.91428e-76, 

27.8569, 82, 0, 3.44448e-75, 

27.8569, 83, 0, 1.21145e-74, 

27.8569, 84, 0, 4.30201e-74, 

27.8569, 85, 0, 1.53865e-73, 

27.8569, 86, 0, 5.53063e-73, 

27.8569, 87, 0, 1.99446e-72, 

27.8569, 88, 0, 7.20684e-72, 

27.8569, 89, 0, 2.60718e-71, 

27.8569, 90, 0, 9.43778e-71, 

27.8569, 91, 0, 3.41731e-70, 

27.8569, 92, 0, 1.23729e-69, 

27.8569, 93, 0, 4.47782e-69, 

27.8569, 94, 0, 1.61913e-68, 

27.8569, 95, 0, 5.84693e-68, 

27.8569, 96, 0, 2.10806e-67, 

27.8569, 97, 0, 7.58896e-67, 

27.8569, 98, 0, 2.72962e-66, 

27.8569, 99, 0, 9.82307e-66, 

27.8569, 100, 0, 3.54469e-65, 

27.8569, 101, 0, 1.28646e-64, 

27.8569, 102, 0, 4.71247e-64, 

27.8569, 103, 0, 1.74884e-63, 

27.8569, 104, 0, 6.59724e-63, 

27.8569, 105, 0, 2.53577e-62, 

27.8569, 106, 0, 9.93787e-62, 

27.8569, 107, 0, 3.96486e-61, 

27.8569, 108, 0, 1.60334e-60, 

27.8569, 109, 0, 6.5233e-60, 

27.8569, 110, 0, 2.64201e-59, 

27.8569, 111, 0, 1.05055e-58, 

27.8569, 112, 0, 4.03213e-58, 

27.8569, 113, 0, 1.46384e-57, 

27.8569, 114, 0, 4.90824e-57, 

27.8569, 115, 0, 1.47696e-56, 

27.8569, 116, 0, 3.84658e-56, 

27.8569, 117, 0, 8.24242e-56, 

27.8569, 118, 0, 1.33511e-55, 

27.8569, 119, 0, 1.33511e-55, 

33.4283, 0, 0, 8.37172e-59, 

33.4283, 1, 0, 8.37172e-59, 

33.4283, 2, 0, 4.99917e-59, 

33.4283, 3, 0, 2.21584e-59, 

33.4283, 4, 0, 7.97469e-60, 

33.4283, 5, 0, 2.45795e-60, 

33.4283, 6, 0, 6.74033e-61, 

33.4283, 7, 0, 1.69523e-61, 

33.4283, 8, 0, 4.01206e-62, 

33.4283, 9, 0, 9.1364e-63, 

33.4283, 10, 0, 2.04105e-63, 

33.4283, 11, 0, 4.54696e-64, 

33.4283, 12, 0, 1.0236e-64, 

33.4283, 13, 0, 2.35168e-65, 

33.4283, 14, 0, 5.55013e-66, 

33.4283, 15, 0, 1.35011e-66, 

33.4283, 16, 0, 3.38734e-67, 

33.4283, 17, 0, 8.75194e-68, 

33.4283, 18, 0, 2.32155e-68, 

33.4283, 19, 0, 6.29703e-69, 

33.4283, 20, 0, 1.73882e-69, 

33.4283, 21, 0, 4.86647e-70, 

33.4283, 22, 0, 1.37485e-70, 

33.4283, 23, 0, 3.90735e-71, 

33.4283, 24, 0, 1.1141e-71, 

33.4283, 25, 0, 3.18109e-72, 

33.4283, 26, 0, 9.08658e-73, 

33.4283, 27, 0, 2.59598e-73, 

33.4283, 28, 0, 7.42156e-74, 

33.4283, 29, 0, 2.12543e-74, 

33.4283, 30, 0, 6.10689e-75, 

33.4283, 31, 0, 1.76361e-75, 

33.4283, 32, 0, 5.12901e-76, 

33.4283, 33, 0, 1.505e-76, 

33.4283, 34, 0, 4.46306e-77, 

33.4283, 35, 0, 1.33929e-77, 

33.4283, 36, 0, 4.06986e-78, 

33.4283, 37, 0, 1.25245e-78, 

33.4283, 38, 0, 3.90039e-79, 

33.4283, 39, 0, 1.22732e-79, 

33.4283, 40, 0, 3.89342e-80, 

33.4283, 41, 0, 1.24159e-80, 

33.4283, 42, 0, 3.96719e-81, 

33.4283, 43, 0, 1.26585e-81, 

33.4283, 44, 0, 4.02074e-82, 

33.4283, 45, 0, 1.26799e-82, 

33.4283, 46, 0, 3.96296e-83, 

33.4283, 47, 0, 1.2265e-83, 

33.4283, 48, 0, 3.75994e-84, 

33.4283, 49, 0, 1.14326e-84, 

33.4283, 50, 0, 3.45586e-85, 

33.4283, 51, 0, 1.04165e-85, 

33.4283, 52, 0, 3.14154e-86, 

33.4283, 53, 0, 9.51424e-87, 

33.4283, 54, 0, 2.9034e-87, 

33.4283, 55, 0, 8.95616e-88, 

33.4283, 56, 0, 2.80556e-88, 

33.4283, 57, 0, 9.15639e-89, 

33.4283, 58, 0, 3.85649e-89, 

33.4283, 59, 0, 4.40044e-89, 

33.4283, 60, 0, 1.22933e-88, 

33.4283, 61, 0, 4.13613e-88, 

33.4283, 62, 0, 1.41045e-87, 

33.4283, 63, 0, 4.76975e-87, 

33.4283, 64, 0, 1.5925e-86, 

33.4283, 65, 0, 5.23851e-86, 

33.4283, 66, 0, 1.69585e-85, 

33.4283, 67, 0, 5.4014e-85, 

33.4283, 68, 0, 1.6938e-84, 

33.4283, 69, 0, 5.23793e-84, 

33.4283, 70, 0, 1.60147e-83, 

33.4283, 71, 0, 4.85779e-83, 

33.4283, 72, 0, 1.46801e-82, 

33.4283, 73, 0, 4.44029e-82, 

33.4283, 74, 0, 1.35076e-81, 

33.4283, 75, 0, 4.15173e-81, 

33.4283, 76, 0, 1.29448e-80, 

33.4283, 77, 0, 4.10685e-80, 

33.4283, 78, 0, 1.32825e-79, 

33.4283, 79, 0, 4.38204e-79, 

33.4283, 80, 0, 1.47379e-78, 

33.4283, 81, 0, 5.04488e-78, 

33.4283, 82, 0, 1.75348e-77, 

33.4283, 83, 0, 6.17141e-77, 

33.4283, 84, 0, 2.1932e-76, 

33.4283, 85, 0, 7.8496e-76, 

33.4283, 86, 0, 2.82321e-75, 

33.4283, 87, 0, 1.0187e-74, 

33.4283, 88, 0, 3.68358e-74, 

33.4283, 89, 0, 1.33393e-73, 

33.4283, 90, 0, 4.83599e-73, 

33.4283, 91, 0, 1.75481e-72, 

33.4283, 92, 0, 6.37183e-72, 

33.4283, 93, 0, 2.31435e-71, 

33.4283, 94, 0, 8.40436e-71, 

33.4283, 95, 0, 3.04973e-70, 

33.4283, 96, 0, 1.10543e-69, 

33.4283, 97, 0, 4.00243e-69, 

33.4283, 98, 0, 1.44863e-68, 

33.4283, 99, 0, 5.24991e-68, 

33.4283, 100, 0, 1.91024e-67, 

33.4283, 101, 0, 7.00499e-67, 

33.4283, 102, 0, 2.60077e-66, 

33.4283, 103, 0, 9.82478e-66, 

33.4283, 104, 0, 3.79395e-65, 

33.4283, 105, 0, 1.50297e-64, 

33.4283, 106, 0, 6.11769e-64, 

33.4283, 107, 0, 2.55556e-63, 

33.4283, 108, 0, 1.09058e-62, 

33.4283, 109, 0, 4.71531e-62, 

33.4283, 110, 0, 2.04086e-61, 

33.4283, 111, 0, 8.70536e-61, 

33.4283, 112, 0, 3.5909e-60, 

33.4283, 113, 0, 1.40091e-59, 

33.4283, 114, 0, 5.03694e-59, 

33.4283, 115, 0, 1.61849e-58, 

33.4283, 116, 0, 4.47138e-58, 

33.4283, 117, 0, 1.00631e-57, 

33.4283, 118, 0, 1.6851e-57, 

33.4283, 119, 0, 1.6851e-57, 

38.9997, 0, 0, 1.04983e-60, 

38.9997, 1, 0, 1.04983e-60, 

38.9997, 2, 0, 6.10812e-61, 

38.9997, 3, 0, 2.59961e-61, 

38.9997, 4, 0, 8.88693e-62, 

38.9997, 5, 0, 2.5792e-62, 

38.9997, 6, 0, 6.61176e-63, 

38.9997, 7, 0, 1.54539e-63, 

38.9997, 8, 0, 3.38434e-64, 

38.9997, 9, 0, 7.11444e-65, 

38.9997, 10, 0, 1.46708e-65, 

38.9997, 11, 0, 3.02475e-66, 

38.9997, 12, 0, 6.33547e-67, 

38.9997, 13, 0, 1.36475e-67, 

38.9997, 14, 0, 3.0484e-68, 

38.9997, 15, 0, 7.0894e-69, 

38.9997, 16, 0, 1.71734e-69, 

38.9997, 17, 0, 4.32256e-70, 

38.9997, 18, 0, 1.12546e-70, 

38.9997, 19, 0, 3.01438e-71, 

38.9997, 20, 0, 8.25534e-72, 

38.9997, 21, 0, 2.29827e-72, 

38.9997, 22, 0, 6.46999e-73, 

38.9997, 23, 0, 1.83366e-73, 

38.9997, 24, 0, 5.21391e-74, 

38.9997, 25, 0, 1.48398e-74, 

38.9997, 26, 0, 4.22251e-75, 

38.9997, 27, 0, 1.20084e-75, 

38.9997, 28, 0, 3.41545e-76, 

38.9997, 29, 0, 9.72855e-77, 

38.9997, 30, 0, 2.7804e-77, 

38.9997, 31, 0, 7.99087e-78, 

38.9997, 32, 0, 2.31487e-78, 

38.9997, 33, 0, 6.77469e-79, 

38.9997, 34, 0, 2.00693e-79, 

38.9997, 35, 0, 6.02691e-80, 

38.9997, 36, 0, 1.83619e-80, 

38.9997, 37, 0, 5.67534e-81, 

38.9997, 38, 0, 1.77792e-81, 

38.9997, 39, 0, 5.63469e-82, 

38.9997, 40, 0, 1.80174e-82, 

38.9997, 41, 0, 5.79291e-83, 

38.9997, 42, 0, 1.86561e-83, 

38.9997, 43, 0, 5.99443e-84, 

38.9997, 44, 0, 1.91462e-84, 

38.9997, 45, 0, 6.06031e-85, 

38.9997, 46, 0, 1.897e-85, 

38.9997, 47, 0, 5.8666e-86, 

38.9997, 48, 0, 1.79307e-86, 

38.9997, 49, 0, 5.42497e-87, 

38.9997, 50, 0, 1.62917e-87, 

38.9997, 51, 0, 4.87389e-88, 

38.9997, 52, 0, 1.45859e-88, 

38.9997, 53, 0, 4.38566e-89, 

38.9997, 54, 0, 1.33047e-89, 

38.9997, 55, 0, 4.08817e-90, 

38.9997, 56, 0, 1.27899e-90, 

38.9997, 57, 0, 4.18453e-91, 

38.9997, 58, 0, 1.78646e-91, 

38.9997, 59, 0, 2.10349e-91, 

38.9997, 60, 0, 5.99891e-91, 

38.9997, 61, 0, 2.04568e-90, 

38.9997, 62, 0, 7.05654e-90, 

38.9997, 63, 0, 2.40972e-89, 

38.9997, 64, 0, 8.10706e-89, 

38.9997, 65, 0, 2.68054e-88, 

38.9997, 66, 0, 8.69891e-88, 

38.9997, 67, 0, 2.76988e-87, 

38.9997, 68, 0, 8.6608e-87, 

38.9997, 69, 0, 2.66432e-86, 

38.9997, 70, 0, 8.08811e-86, 

38.9997, 71, 0, 2.43257e-85, 

38.9997, 72, 0, 7.28297e-85, 

38.9997, 73, 0, 2.18205e-84, 

38.9997, 74, 0, 6.57779e-84, 

38.9997, 75, 0, 2.00524e-83, 

38.9997, 76, 0, 6.20906e-83, 

38.9997, 77, 0, 1.9592e-82, 

38.9997, 78, 0, 6.31203e-82, 

38.9997, 79, 0, 2.07739e-81, 

38.9997, 80, 0, 6.97857e-81, 

38.9997, 81, 0, 2.38826e-80, 

38.9997, 82, 0, 8.30421e-80, 

38.9997, 83, 0, 2.92471e-79, 

38.9997, 84, 0, 1.04016e-78, 

38.9997, 85, 0, 3.72516e-78, 

38.9997, 86, 0, 1.34042e-77, 

38.9997, 87, 0, 4.83814e-77, 

38.9997, 88, 0, 1.74995e-76, 

38.9997, 89, 0, 6.33963e-76, 

38.9997, 90, 0, 2.29996e-75, 

38.9997, 91, 0, 8.35538e-75, 

38.9997, 92, 0, 3.03912e-74, 

38.9997, 93, 0, 1.10645e-73, 

38.9997, 94, 0, 4.03004e-73, 

38.9997, 95, 0, 1.46771e-72, 

38.9997, 96, 0, 5.34281e-72, 

38.9997, 97, 0, 1.94424e-71, 

38.9997, 98, 0, 7.07943e-71, 

38.9997, 99, 0, 2.58476e-70, 

38.9997, 100, 0, 9.49506e-70, 

38.9997, 101, 0, 3.52596e-69, 

38.9997, 102, 0, 1.33129e-68, 

38.9997, 103, 0, 5.14301e-68, 

38.9997, 104, 0, 2.04514e-67, 

38.9997, 105, 0, 8.41023e-67, 

38.9997, 106, 0, 3.58435e-66, 

38.9997, 107, 0, 1.58101e-65, 

38.9997, 108, 0, 7.17719e-65, 

38.9997, 109, 0, 3.31982e-64, 

38.9997, 110, 0, 1.54256e-63, 

38.9997, 111, 0, 7.07234e-63, 

38.9997, 112, 0, 3.13272e-62, 

38.9997, 113, 0, 1.30874e-61, 

38.9997, 114, 0, 5.01664e-61, 

38.9997, 115, 0, 1.70837e-60, 

38.9997, 116, 0, 4.96399e-60, 

38.9997, 117, 0, 1.16339e-59, 

38.9997, 118, 0, 2.0002e-59, 

38.9997, 119, 0, 2.0002e-59, 

44.5711, 0, 0, 1.2819e-62, 

44.5711, 1, 0, 1.2819e-62, 

44.5711, 2, 0, 7.30897e-63, 

44.5711, 3, 0, 3.01107e-63, 

44.5711, 4, 0, 9.86643e-64, 

44.5711, 5, 0, 2.72097e-64, 

44.5711, 6, 0, 6.57532e-65, 

44.5711, 7, 0, 1.43804e-65, 

44.5711, 8, 0, 2.92702e-66, 

44.5711, 9, 0, 5.68715e-67, 

44.5711, 10, 0, 1.07991e-67, 

44.5711, 11, 0, 2.04797e-68, 

44.5711, 12, 0, 3.95432e-69, 

44.5711, 13, 0, 7.89786e-70, 

44.5711, 14, 0, 1.65026e-70, 

44.5711, 15, 0, 3.62971e-71, 

44.5711, 16, 0, 8.41298e-72, 

44.5711, 17, 0, 2.04864e-72, 

44.5711, 18, 0, 5.21018e-73, 

44.5711, 19, 0, 1.37365e-73, 

44.5711, 20, 0, 3.72469e-74, 

44.5711, 21, 0, 1.03081e-74, 

44.5711, 22, 0, 2.89184e-75, 

44.5711, 23, 0, 8.17743e-76, 

44.5711, 24, 0, 2.32063e-76, 

44.5711, 25, 0, 6.58936e-77, 

44.5711, 26, 0, 1.86903e-77, 

44.5711, 27, 0, 5.29364e-78, 

44.5711, 28, 0, 1.49817e-78, 

44.5711, 29, 0, 4.24353e-79, 

44.5711, 30, 0, 1.20567e-79, 

44.5711, 31, 0, 3.44525e-80, 

44.5711, 32, 0, 9.92932e-81, 

44.5711, 33, 0, 2.89398e-81, 

44.5711, 34, 0, 8.54992e-82, 

44.5711, 35, 0, 2.56491e-82, 

44.5711, 36, 0, 7.82054e-83, 

44.5711, 37, 0, 2.42353e-83, 

44.5711, 38, 0, 7.62519e-84, 

44.5711, 39, 0, 2.43068e-84, 

44.5711, 40, 0, 7.82601e-85, 

44.5711, 41, 0, 2.53523e-85, 

44.5711, 42, 0, 8.22754e-86, 

44.5711, 43, 0, 2.66293e-86, 

44.5711, 44, 0, 8.55987e-87, 

44.5711, 45, 0, 2.72314e-87, 

44.5711, 46, 0, 8.55251e-88, 

44.5711, 47, 0, 2.64862e-88, 

44.5711, 48, 0, 8.09002e-89, 

44.5711, 49, 0, 2.44121e-89, 

44.5711, 50, 0, 7.29911e-90, 

44.5711, 51, 0, 2.17116e-90, 

44.5711, 52, 0, 6.45544e-91, 

44.5711, 53, 0, 1.92827e-91, 

44.5711, 54, 0, 5.81527e-92, 

44.5711, 55, 0, 1.77887e-92, 

44.5711, 56, 0, 5.55229e-93, 

44.5711, 57, 0, 1.8189e-93, 

44.5711, 58, 0, 7.87176e-94, 

44.5711, 59, 0, 9.5859e-94, 

44.5711, 60, 0, 2.79243e-93, 

44.5711, 61, 0, 9.65145e-93, 

44.5711, 62, 0, 3.36816e-92, 

44.5711, 63, 0, 1.1619e-91, 

44.5711, 64, 0, 3.94143e-91, 

44.5711, 65, 0, 1.31107e-90, 

44.5711, 66, 0, 4.2696e-90, 

44.5711, 67, 0, 1.36066e-89, 

44.5711, 68, 0, 4.2468e-89, 

44.5711, 69, 0, 1.30086e-88, 

44.5711, 70, 0, 3.92367e-88, 

44.5711, 71, 0, 1.1705e-87, 

44.5711, 72, 0, 3.47196e-87, 

44.5711, 73, 0, 1.03005e-86, 

44.5711, 74, 0, 3.07486e-86, 

44.5711, 75, 0, 9.28836e-86, 

44.5711, 76, 0, 2.85292e-85, 

44.5711, 77, 0, 8.94194e-85, 

44.5711, 78, 0, 2.86593e-84, 

44.5711, 79, 0, 9.39735e-84, 

44.5711, 80, 0, 3.14941e-83, 

44.5711, 81, 0, 1.07646e-82, 

44.5711, 82, 0, 3.74135e-82, 

44.5711, 83, 0, 1.31785e-81, 

44.5711, 84, 0, 4.68887e-81, 

44.5711, 85, 0, 1.68019e-80, 

44.5711, 86, 0, 6.04936e-80, 

44.5711, 87, 0, 2.18478e-79, 

44.5711, 88, 0, 7.90732e-79, 

44.5711, 89, 0, 2.86677e-78, 

44.5711, 90, 0, 1.04103e-77, 

44.5711, 91, 0, 3.78668e-77, 

44.5711, 92, 0, 1.37959e-76, 

44.5711, 93, 0, 5.03306e-76, 

44.5711, 94, 0, 1.83787e-75, 

44.5711, 95, 0, 6.71422e-75, 

44.5711, 96, 0, 2.45348e-74, 

44.5711, 97, 0, 8.97105e-74, 

44.5711, 98, 0, 3.28692e-73, 

44.5711, 99, 0, 1.2101e-72, 

44.5711, 100, 0, 4.49609e-72, 

44.5711, 101, 0, 1.69597e-71, 

44.5711, 102, 0, 6.54235e-71, 

44.5711, 103, 0, 2.60145e-70, 

44.5711, 104, 0, 1.07424e-69, 

44.5711, 105, 0, 4.63239e-69, 

44.5711, 106, 0, 2.0905e-68, 

44.5711, 107, 0, 9.84738e-68, 

44.5711, 108, 0, 4.80396e-67, 

44.5711, 109, 0, 2.3959e-66, 

44.5711, 110, 0, 1.20078e-65, 

44.5711, 111, 0, 5.92502e-65, 

44.5711, 112, 0, 2.81279e-64, 

44.5711, 113, 0, 1.25239e-63, 

44.5711, 114, 0, 5.08313e-63, 

44.5711, 115, 0, 1.81949e-62, 

44.5711, 116, 0, 5.51168e-62, 

44.5711, 117, 0, 1.33385e-61, 

44.5711, 118, 0, 2.33932e-61, 

44.5711, 119, 0, 2.33932e-61, 

50.1425, 0, 0, 1.53635e-64, 

50.1425, 1, 0, 1.53635e-64, 

50.1425, 2, 0, 8.62418e-65, 

50.1425, 3, 0, 3.4634e-65, 

50.1425, 4, 0, 1.09712e-65, 

50.1425, 5, 0, 2.90251e-66, 

50.1425, 6, 0, 6.67735e-67, 

50.1425, 7, 0, 1.3795e-67, 

50.1425, 8, 0, 2.63154e-68, 

50.1425, 9, 0, 4.75463e-69, 

50.1425, 10, 0, 8.33589e-70, 

50.1425, 11, 0, 1.45165e-70, 

50.1425, 12, 0, 2.56742e-71, 

50.1425, 13, 0, 4.7049e-72, 

50.1425, 14, 0, 9.07796e-73, 

50.1425, 15, 0, 1.86327e-73, 

50.1425, 16, 0, 4.08303e-74, 

50.1425, 17, 0, 9.52765e-75, 

50.1425, 18, 0, 2.35073e-75, 

50.1425, 19, 0, 6.07383e-76, 

50.1425, 20, 0, 1.62656e-76, 

50.1425, 21, 0, 4.47005e-77, 

50.1425, 22, 0, 1.24959e-77, 

50.1425, 23, 0, 3.52746e-78, 

50.1425, 24, 0, 9.99915e-79, 

50.1425, 25, 0, 2.83515e-79, 

50.1425, 26, 0, 8.02293e-80, 

50.1425, 27, 0, 2.26431e-80, 

50.1425, 28, 0, 6.37778e-81, 

50.1425, 29, 0, 1.79598e-81, 

50.1425, 30, 0, 5.06942e-82, 

50.1425, 31, 0, 1.43877e-82, 

50.1425, 32, 0, 4.11955e-83, 

50.1425, 33, 0, 1.19378e-83, 

50.1425, 34, 0, 3.51105e-84, 

50.1425, 35, 0, 1.05028e-84, 

50.1425, 36, 0, 3.1992e-85, 

50.1425, 37, 0, 9.92417e-86, 

50.1425, 38, 0, 3.13173e-86, 

50.1425, 39, 0, 1.00303e-86, 

50.1425, 40, 0, 3.24944e-87, 

50.1425, 41, 0, 1.06027e-87, 

50.1425, 42, 0, 3.46772e-88, 

50.1425, 43, 0, 1.13117e-88, 

50.1425, 44, 0, 3.6629e-89, 

50.1425, 45, 0, 1.17276e-89, 

50.1425, 46, 0, 3.70189e-90, 

50.1425, 47, 0, 1.15029e-90, 

50.1425, 48, 0, 3.51854e-91, 

50.1425, 49, 0, 1.06115e-91, 

50.1425, 50, 0, 3.16497e-92, 

50.1425, 51, 0, 9.37541e-93, 

50.1425, 52, 0, 2.77257e-93, 

50.1425, 53, 0, 8.23185e-94, 

50.1425, 54, 0, 2.46774e-94, 

50.1425, 55, 0, 7.51002e-95, 

50.1425, 56, 0, 2.33598e-95, 

50.1425, 57, 0, 7.6522e-96, 

50.1425, 58, 0, 3.35667e-96, 

50.1425, 59, 0, 4.23457e-96, 

50.1425, 60, 0, 1.26015e-95, 

50.1425, 61, 0, 4.41301e-95, 

50.1425, 62, 0, 1.55775e-94, 

50.1425, 63, 0, 5.42869e-94, 

50.1425, 64, 0, 1.85743e-93, 

50.1425, 65, 0, 6.21962e-93, 

50.1425, 66, 0, 2.03427e-92, 

50.1425, 67, 0, 6.49486e-92, 

50.1425, 68, 0, 2.02563e-91, 

50.1425, 69, 0, 6.18453e-91, 

50.1425, 70, 0, 1.85499e-90, 

50.1425, 71, 0, 5.49212e-90, 

50.1425, 72, 0, 1.61445e-89, 

50.1425, 73, 0, 4.74231e-89, 

50.1425, 74, 0, 1.40124e-88, 

50.1425, 75, 0, 4.19081e-88, 

50.1425, 76, 0, 1.27543e-87, 

50.1425, 77, 0, 3.96552e-87, 

50.1425, 78, 0, 1.2625e-86, 

50.1425, 79, 0, 4.1181e-86, 

50.1425, 80, 0, 1.37486e-85, 

50.1425, 81, 0, 4.68727e-85, 

50.1425, 82, 0, 1.62674e-84, 

50.1425, 83, 0, 5.72684e-84, 

50.1425, 84, 0, 2.03794e-83, 

50.1425, 85, 0, 7.30799e-83, 

50.1425, 86, 0, 2.63427e-82, 

50.1425, 87, 0, 9.52842e-82, 

50.1425, 88, 0, 3.45488e-81, 

50.1425, 89, 0, 1.25515e-80, 

50.1425, 90, 0, 4.56836e-80, 

50.1425, 91, 0, 1.6658e-79, 

50.1425, 92, 0, 6.08487e-79, 

50.1425, 93, 0, 2.22603e-78, 

50.1425, 94, 0, 8.15256e-78, 

50.1425, 95, 0, 2.98809e-77, 

50.1425, 96, 0, 1.0961e-76, 

50.1425, 97, 0, 4.02753e-76, 

50.1425, 98, 0, 1.48549e-75, 

50.1425, 99, 0, 5.52063e-75, 

50.1425, 100, 0, 2.07913e-74, 

50.1425, 101, 0, 7.99626e-74, 

50.1425, 102, 0, 3.16981e-73, 

50.1425, 103, 0, 1.30805e-72, 

50.1425, 104, 0, 5.66952e-72, 

50.1425, 105, 0, 2.59644e-71, 

50.1425, 106, 0, 1.25744e-70, 

50.1425, 107, 0, 6.40457e-70, 

50.1425, 108, 0, 3.39044e-69, 

50.1425, 109, 0, 1.83417e-68, 

50.1425, 110, 0, 9.93483e-68, 

50.1425, 111, 0, 5.26712e-67, 

50.1425, 112, 0, 2.66768e-66, 

50.1425, 113, 0, 1.2576e-65, 

50.1425, 114, 0, 5.36236e-65, 

50.1425, 115, 0, 2.00068e-64, 

50.1425, 116, 0, 6.26619e-64, 

50.1425, 117, 0, 1.55435e-63, 

50.1425, 118, 0, 2.76605e-63, 

50.1425, 119, 0, 2.76605e-63, 

55.7139, 0, 0, 1.81984e-66, 

55.7139, 1, 0, 1.81984e-66, 

55.7139, 2, 0, 1.00984e-66, 

55.7139, 3, 0, 3.97862e-67, 

55.7139, 4, 0, 1.2284e-67, 

55.7139, 5, 0, 3.14749e-68, 

55.7139, 6, 0, 6.96722e-69, 

55.7139, 7, 0, 1.37522e-69, 

55.7139, 8, 0, 2.48687e-70, 

55.7139, 9, 0, 4.22287e-71, 

55.7139, 10, 0, 6.89405e-72, 

55.7139, 11, 0, 1.10768e-72, 

55.7139, 12, 0, 1.79335e-73, 

55.7139, 13, 0, 2.99464e-74, 

55.7139, 14, 0, 5.26898e-75, 

55.7139, 15, 0, 9.93228e-76, 

55.7139, 16, 0, 2.02435e-76, 

55.7139, 17, 0, 4.46292e-77, 

55.7139, 18, 0, 1.05675e-77, 

55.7139, 19, 0, 2.65623e-78, 

55.7139, 20, 0, 6.99335e-79, 

55.7139, 21, 0, 1.90373e-79, 

55.7139, 22, 0, 5.29744e-80, 

55.7139, 23, 0, 1.49272e-80, 

55.7139, 24, 0, 4.22862e-81, 

55.7139, 25, 0, 1.19815e-81, 

55.7139, 26, 0, 3.38529e-82, 

55.7139, 27, 0, 9.52668e-83, 

55.7139, 28, 0, 2.67151e-83, 

55.7139, 29, 0, 7.47902e-84, 

55.7139, 30, 0, 2.09634e-84, 

