x, y, z, u

30.8652, 23, 0, 6.28119e-76, 

30.8652, 24, 0, 1.72037e-76, 

30.8652, 25, 0, 4.71184e-77, 

30.8652, 26, 0, 1.2886e-77, 

30.8652, 27, 0, 3.51633e-78, 

30.8652, 28, 0, 9.57377e-79, 

30.8652, 29, 0, 2.60216e-79, 

30.8652, 30, 0, 7.06788e-80, 

30.8652, 31, 0, 1.92114e-80, 

30.8652, 32, 0, 5.2343e-81, 

30.8652, 33, 0, 1.43202e-81, 

30.8652, 34, 0, 3.94077e-82, 

30.8652, 35, 0, 1.09252e-82, 

30.8652, 36, 0, 3.05518e-83, 

30.8652, 37, 0, 8.6251e-84, 

30.8652, 38, 0, 2.45889e-84, 

30.8652, 39, 0, 7.07677e-85, 

30.8652, 40, 0, 2.05426e-85, 

30.8652, 41, 0, 6.00551e-86, 

30.8652, 42, 0, 1.76467e-86, 

30.8652, 43, 0, 5.19995e-87, 

30.8652, 44, 0, 1.53289e-87, 

30.8652, 45, 0, 4.51031e-88, 

30.8652, 46, 0, 1.32205e-88, 

30.8652, 47, 0, 3.85513e-89, 

30.8652, 48, 0, 1.11758e-89, 

30.8652, 49, 0, 3.221e-90, 

30.8652, 50, 0, 9.23686e-91, 

30.8652, 51, 0, 2.6394e-91, 

30.8652, 52, 0, 7.52967e-92, 

30.8652, 53, 0, 2.14942e-92, 

30.8652, 54, 0, 6.15445e-93, 

30.8652, 55, 0, 1.77214e-93, 

30.8652, 56, 0, 5.15662e-94, 

30.8652, 57, 0, 1.56857e-94, 

30.8652, 58, 0, 6.72466e-95, 

30.8652, 59, 0, 9.41191e-95, 

30.8652, 60, 0, 2.92119e-94, 

30.8652, 61, 0, 1.02928e-93, 

30.8652, 62, 0, 3.66301e-93, 

30.8652, 63, 0, 1.29986e-92, 

30.8652, 64, 0, 4.58678e-92, 

30.8652, 65, 0, 1.60696e-91, 

30.8652, 66, 0, 5.58416e-91, 

30.8652, 67, 0, 1.92376e-90, 

30.8652, 68, 0, 6.57057e-90, 

30.8652, 69, 0, 2.22632e-89, 

30.8652, 70, 0, 7.49265e-89, 

30.8652, 71, 0, 2.5092e-88, 

30.8652, 72, 0, 8.38127e-88, 

30.8652, 73, 0, 2.80003e-87, 

30.8652, 74, 0, 9.38437e-87, 

30.8652, 75, 0, 3.16486e-86, 

30.8652, 76, 0, 1.07702e-85, 

30.8652, 77, 0, 3.70691e-85, 

30.8652, 78, 0, 1.29247e-84, 

30.8652, 79, 0, 4.56878e-84, 

30.8652, 80, 0, 1.63731e-83, 

30.8652, 81, 0, 5.94371e-83, 

30.8652, 82, 0, 2.18254e-82, 

30.8652, 83, 0, 8.09182e-82, 

30.8652, 84, 0, 3.023e-81, 

30.8652, 85, 0, 1.13575e-80, 

30.8652, 86, 0, 4.28387e-80, 

30.8652, 87, 0, 1.61992e-79, 

30.8652, 88, 0, 6.13518e-79, 

30.8652, 89, 0, 2.32576e-78, 

30.8652, 90, 0, 8.82167e-78, 

30.8652, 91, 0, 3.34733e-77, 

30.8652, 92, 0, 1.27037e-76, 

30.8652, 93, 0, 4.82116e-76, 

30.8652, 94, 0, 1.82909e-75, 

30.8652, 95, 0, 6.93508e-75, 

30.8652, 96, 0, 2.62744e-74, 

30.8652, 97, 0, 9.94838e-74, 

30.8652, 98, 0, 3.76717e-73, 

30.8652, 99, 0, 1.4287e-72, 

30.8652, 100, 0, 5.43871e-72, 

30.8652, 101, 0, 2.08439e-71, 

30.8652, 102, 0, 8.07102e-71, 

30.8652, 103, 0, 3.16928e-70, 

30.8652, 104, 0, 1.26628e-69, 

30.8652, 105, 0, 5.16006e-69, 

30.8652, 106, 0, 2.14599e-68, 

30.8652, 107, 0, 9.09341e-68, 

30.8652, 108, 0, 3.90843e-67, 

30.8652, 109, 0, 1.6909e-66, 

30.8652, 110, 0, 7.28264e-66, 

30.8652, 111, 0, 3.07806e-65, 

30.8652, 112, 0, 1.25434e-64, 

30.8652, 113, 0, 4.8259e-64, 

30.8652, 114, 0, 1.70997e-63, 

30.8652, 115, 0, 5.41616e-63, 

30.8652, 116, 0, 1.47664e-62, 

30.8652, 117, 0, 3.2866e-62, 

30.8652, 118, 0, 5.46269e-62, 

30.8652, 119, 0, 5.46269e-62, 

37.0382, 0, 0, 1.94878e-65, 

37.0382, 1, 0, 1.94878e-65, 

37.0382, 2, 0, 1.13724e-65, 

37.0382, 3, 0, 4.86202e-66, 

37.0382, 4, 0, 1.6709e-66, 

37.0382, 5, 0, 4.87586e-67, 

37.0382, 6, 0, 1.25636e-67, 

37.0382, 7, 0, 2.94924e-68, 

37.0382, 8, 0, 6.47772e-69, 

37.0382, 9, 0, 1.36292e-69, 

37.0382, 10, 0, 2.80505e-70, 

37.0382, 11, 0, 5.75118e-71, 

37.0382, 12, 0, 1.19272e-71, 

37.0382, 13, 0, 2.53166e-72, 

37.0382, 14, 0, 5.54438e-73, 

37.0382, 15, 0, 1.25828e-73, 

37.0382, 16, 0, 2.96233e-74, 

37.0382, 17, 0, 7.2227e-75, 

37.0382, 18, 0, 1.81726e-75, 

37.0382, 19, 0, 4.69566e-76, 

37.0382, 20, 0, 1.23936e-76, 

37.0382, 21, 0, 3.3232e-77, 

37.0382, 22, 0, 9.00657e-78, 

37.0382, 23, 0, 2.45624e-78, 

37.0382, 24, 0, 6.71607e-79, 

37.0382, 25, 0, 1.8362e-79, 

37.0382, 26, 0, 5.01108e-80, 

37.0382, 27, 0, 1.36393e-80, 

37.0382, 28, 0, 3.7027e-81, 

37.0382, 29, 0, 1.0033e-81, 

37.0382, 30, 0, 2.71708e-82, 

37.0382, 31, 0, 7.36699e-83, 

37.0382, 32, 0, 2.00377e-83, 

37.0382, 33, 0, 5.47856e-84, 

37.0382, 34, 0, 1.50864e-84, 

37.0382, 35, 0, 4.1911e-85, 

37.0382, 36, 0, 1.17608e-85, 

37.0382, 37, 0, 3.33591e-86, 

37.0382, 38, 0, 9.56492e-87, 

37.0382, 39, 0, 2.7705e-87, 

37.0382, 40, 0, 8.09582e-88, 

37.0382, 41, 0, 2.38197e-88, 

37.0382, 42, 0, 7.03921e-89, 

37.0382, 43, 0, 2.08371e-89, 

37.0382, 44, 0, 6.16145e-90, 

37.0382, 45, 0, 1.81539e-90, 

37.0382, 46, 0, 5.31897e-91, 

37.0382, 47, 0, 1.5477e-91, 

37.0382, 48, 0, 4.47037e-92, 

37.0382, 49, 0, 1.28228e-92, 

37.0382, 50, 0, 3.65718e-93, 

37.0382, 51, 0, 1.03919e-93, 

37.0382, 52, 0, 2.94925e-94, 

37.0382, 53, 0, 8.3833e-95, 

37.0382, 54, 0, 2.39366e-95, 

37.0382, 55, 0, 6.88551e-96, 

37.0382, 56, 0, 2.00581e-96, 

37.0382, 57, 0, 6.12674e-97, 

37.0382, 58, 0, 2.66403e-97, 

37.0382, 59, 0, 3.82264e-97, 

37.0382, 60, 0, 1.2035e-96, 

37.0382, 61, 0, 4.28345e-96, 

37.0382, 62, 0, 1.53763e-95, 

37.0382, 63, 0, 5.49599e-95, 

37.0382, 64, 0, 1.95009e-94, 

37.0382, 65, 0, 6.8568e-94, 

37.0382, 66, 0, 2.38649e-93, 

37.0382, 67, 0, 8.21736e-93, 

37.0382, 68, 0, 2.79948e-92, 

37.0382, 69, 0, 9.44327e-92, 

37.0382, 70, 0, 3.15855e-91, 

37.0382, 71, 0, 1.04976e-90, 

37.0382, 72, 0, 3.47614e-90, 

37.0382, 73, 0, 1.15051e-89, 

37.0382, 74, 0, 3.8191e-89, 

37.0382, 75, 0, 1.27586e-88, 

37.0382, 76, 0, 4.30321e-88, 

37.0382, 77, 0, 1.46913e-87, 

37.0382, 78, 0, 5.08628e-87, 

37.0382, 79, 0, 1.78737e-86, 

37.0382, 80, 0, 6.37521e-86, 

37.0382, 81, 0, 2.30602e-85, 

37.0382, 82, 0, 8.44601e-85, 

37.0382, 83, 0, 3.1261e-84, 

37.0382, 84, 0, 1.16678e-83, 

37.0382, 85, 0, 4.38237e-83, 

37.0382, 86, 0, 1.65344e-82, 

37.0382, 87, 0, 6.25784e-82, 

37.0382, 88, 0, 2.37356e-81, 

37.0382, 89, 0, 9.01718e-81, 

37.0382, 90, 0, 3.43011e-80, 

37.0382, 91, 0, 1.30631e-79, 

37.0382, 92, 0, 4.97975e-79, 

37.0382, 93, 0, 1.89969e-78, 

37.0382, 94, 0, 7.24958e-78, 

37.0382, 95, 0, 2.76647e-77, 

37.0382, 96, 0, 1.05541e-76, 

37.0382, 97, 0, 4.02598e-76, 

37.0382, 98, 0, 1.53689e-75, 

37.0382, 99, 0, 5.88161e-75, 

37.0382, 100, 0, 2.26277e-74, 

37.0382, 101, 0, 8.78484e-74, 

37.0382, 102, 0, 3.45767e-73, 

37.0382, 103, 0, 1.38659e-72, 

37.0382, 104, 0, 5.69189e-72, 

37.0382, 105, 0, 2.40013e-71, 

37.0382, 106, 0, 1.04118e-70, 

37.0382, 107, 0, 4.63992e-70, 

37.0382, 108, 0, 2.11366e-69, 

37.0382, 109, 0, 9.75584e-69, 

37.0382, 110, 0, 4.50478e-68, 

37.0382, 111, 0, 2.04719e-67, 

37.0382, 112, 0, 8.97734e-67, 

37.0382, 113, 0, 3.71233e-66, 

37.0382, 114, 0, 1.40947e-65, 

37.0382, 115, 0, 4.75988e-65, 

37.0382, 116, 0, 1.3738e-64, 

37.0382, 117, 0, 3.20445e-64, 

37.0382, 118, 0, 5.49621e-64, 

37.0382, 119, 0, 5.49621e-64, 

43.2112, 0, 0, 2.02067e-67, 

43.2112, 1, 0, 2.02067e-67, 

43.2112, 2, 0, 1.15011e-67, 

43.2112, 3, 0, 4.73034e-68, 

43.2112, 4, 0, 1.5479e-68, 

43.2112, 5, 0, 4.26415e-69, 

43.2112, 6, 0, 1.0295e-69, 

43.2112, 7, 0, 2.24955e-70, 

43.2112, 8, 0, 4.57367e-71, 

43.2112, 9, 0, 8.8707e-72, 

43.2112, 10, 0, 1.67918e-72, 

43.2112, 11, 0, 3.16744e-73, 

43.2112, 12, 0, 6.06329e-74, 

43.2112, 13, 0, 1.19548e-74, 

43.2112, 14, 0, 2.45372e-75, 

43.2112, 15, 0, 5.27412e-76, 

43.2112, 16, 0, 1.18895e-76, 

43.2112, 17, 0, 2.80465e-77, 

43.2112, 18, 0, 6.88901e-78, 

43.2112, 19, 0, 1.75052e-78, 

43.2112, 20, 0, 4.56883e-79, 

43.2112, 21, 0, 1.21618e-79, 

43.2112, 22, 0, 3.28041e-80, 

43.2112, 23, 0, 8.91618e-81, 

43.2112, 24, 0, 2.4312e-81, 

43.2112, 25, 0, 6.62899e-82, 

43.2112, 26, 0, 1.80377e-82, 

43.2112, 27, 0, 4.89373e-83, 

43.2112, 28, 0, 1.32396e-83, 

43.2112, 29, 0, 3.57523e-84, 

43.2112, 30, 0, 9.65228e-85, 

43.2112, 31, 0, 2.6106e-85, 

43.2112, 32, 0, 7.08964e-86, 

43.2112, 33, 0, 1.93764e-86, 

43.2112, 34, 0, 5.3407e-87, 

43.2112, 35, 0, 1.48714e-87, 

43.2112, 36, 0, 4.18848e-88, 

43.2112, 37, 0, 1.19383e-88, 

43.2112, 38, 0, 3.44286e-89, 

43.2112, 39, 0, 1.00359e-89, 

43.2112, 40, 0, 2.9518e-90, 

43.2112, 41, 0, 8.73923e-91, 

43.2112, 42, 0, 2.59694e-91, 

43.2112, 43, 0, 7.72148e-92, 

43.2112, 44, 0, 2.29011e-92, 

43.2112, 45, 0, 6.75692e-93, 

43.2112, 46, 0, 1.97909e-93, 

43.2112, 47, 0, 5.74721e-94, 

43.2112, 48, 0, 1.65424e-94, 

43.2112, 49, 0, 4.72286e-95, 

43.2112, 50, 0, 1.33967e-95, 

43.2112, 51, 0, 3.78486e-96, 

43.2112, 52, 0, 1.06827e-96, 

43.2112, 53, 0, 3.02238e-97, 

43.2112, 54, 0, 8.60078e-98, 

43.2112, 55, 0, 2.47018e-98, 

43.2112, 56, 0, 7.20025e-99, 

43.2112, 57, 0, 2.20807e-99, 

43.2112, 58, 0, 9.75395e-100, 

43.2112, 59, 0, 1.43978e-99, 

43.2112, 60, 0, 4.60573e-99, 

43.2112, 61, 0, 1.65782e-98, 

43.2112, 62, 0, 6.00975e-98, 

43.2112, 63, 0, 2.16602e-97, 

43.2112, 64, 0, 7.73558e-97, 

43.2112, 65, 0, 2.73195e-96, 

43.2112, 66, 0, 9.52863e-96, 

43.2112, 67, 0, 3.28021e-95, 

43.2112, 68, 0, 1.11466e-94, 

43.2112, 69, 0, 3.74236e-94, 

43.2112, 70, 0, 1.24351e-93, 

43.2112, 71, 0, 4.09947e-93, 

43.2112, 72, 0, 1.34505e-92, 

43.2112, 73, 0, 4.40829e-92, 

43.2112, 74, 0, 1.44885e-91, 

43.2112, 75, 0, 4.79402e-91, 

43.2112, 76, 0, 1.60268e-90, 

43.2112, 77, 0, 5.42918e-90, 

43.2112, 78, 0, 1.86743e-89, 

43.2112, 79, 0, 6.52853e-89, 

43.2112, 80, 0, 2.31968e-88, 

43.2112, 81, 0, 8.36868e-88, 

43.2112, 82, 0, 3.06028e-87, 

43.2112, 83, 0, 1.13189e-86, 

43.2112, 84, 0, 4.22452e-86, 

43.2112, 85, 0, 1.58755e-85, 

43.2112, 86, 0, 5.99565e-85, 

43.2112, 87, 0, 2.27244e-84, 

43.2112, 88, 0, 8.63549e-84, 

43.2112, 89, 0, 3.2885e-83, 

43.2112, 90, 0, 1.25466e-82, 

43.2112, 91, 0, 4.79534e-82, 

43.2112, 92, 0, 1.83574e-81, 

43.2112, 93, 0, 7.03686e-81, 

43.2112, 94, 0, 2.69984e-80, 

43.2112, 95, 0, 1.03633e-79, 

43.2112, 96, 0, 3.9788e-79, 

43.2112, 97, 0, 1.52834e-78, 

43.2112, 98, 0, 5.88e-78, 

43.2112, 99, 0, 2.27084e-77, 

43.2112, 100, 0, 8.83449e-77, 

43.2112, 101, 0, 3.47908e-76, 

43.2112, 102, 0, 1.39507e-75, 

43.2112, 103, 0, 5.73269e-75, 

43.2112, 104, 0, 2.4287e-74, 

43.2112, 105, 0, 1.06569e-73, 

43.2112, 106, 0, 4.85233e-73, 

43.2112, 107, 0, 2.28839e-72, 

43.2112, 108, 0, 1.1108e-71, 

43.2112, 109, 0, 5.48988e-71, 

43.2112, 110, 0, 2.72127e-70, 

43.2112, 111, 0, 1.32792e-69, 

43.2112, 112, 0, 6.24209e-69, 

43.2112, 113, 0, 2.75773e-68, 

43.2112, 114, 0, 1.11341e-67, 

43.2112, 115, 0, 3.97495e-67, 

43.2112, 116, 0, 1.20398e-66, 

43.2112, 117, 0, 2.9197e-66, 

43.2112, 118, 0, 5.13746e-66, 

43.2112, 119, 0, 5.13746e-66, 

49.3843, 0, 0, 2.00462e-69, 

49.3843, 1, 0, 2.00462e-69, 

49.3843, 2, 0, 1.11824e-69, 

49.3843, 3, 0, 4.4563e-70, 

49.3843, 4, 0, 1.40039e-70, 

49.3843, 5, 0, 3.67602e-71, 

49.3843, 6, 0, 8.39568e-72, 

49.3843, 7, 0, 1.72333e-72, 

49.3843, 8, 0, 3.26927e-73, 

49.3843, 9, 0, 5.87949e-74, 

49.3843, 10, 0, 1.02659e-74, 

49.3843, 11, 0, 1.78009e-75, 

49.3843, 12, 0, 3.13049e-76, 

49.3843, 13, 0, 5.68763e-77, 

49.3843, 14, 0, 1.08314e-77, 

49.3843, 15, 0, 2.182e-78, 

49.3843, 16, 0, 4.6652e-79, 

49.3843, 17, 0, 1.05639e-79, 

49.3843, 18, 0, 2.51809e-80, 

49.3843, 19, 0, 6.26555e-81, 

49.3843, 20, 0, 1.61233e-81, 

49.3843, 21, 0, 4.25222e-82, 

49.3843, 22, 0, 1.13994e-82, 

49.3843, 23, 0, 3.08503e-83, 

49.3843, 24, 0, 8.38279e-84, 

49.3843, 25, 0, 2.27819e-84, 

49.3843, 26, 0, 6.17781e-85, 

49.3843, 27, 0, 1.6699e-85, 

49.3843, 28, 0, 4.50039e-86, 

49.3843, 29, 0, 1.21066e-86, 

49.3843, 30, 0, 3.25716e-87, 

49.3843, 31, 0, 8.78465e-88, 

49.3843, 32, 0, 2.38123e-88, 

49.3843, 33, 0, 6.50387e-89, 

49.3843, 34, 0, 1.794e-89, 

49.3843, 35, 0, 5.00651e-90, 

49.3843, 36, 0, 1.41518e-90, 

49.3843, 37, 0, 4.05338e-91, 

49.3843, 38, 0, 1.17585e-91, 

49.3843, 39, 0, 3.45007e-92, 

49.3843, 40, 0, 1.02167e-92, 

49.3843, 41, 0, 3.04486e-93, 

49.3843, 42, 0, 9.10231e-94, 

49.3843, 43, 0, 2.71981e-94, 

49.3843, 44, 0, 8.09558e-95, 

49.3843, 45, 0, 2.39328e-95, 

49.3843, 46, 0, 7.01145e-96, 

49.3843, 47, 0, 2.03301e-96, 

49.3843, 48, 0, 5.83335e-97, 

49.3843, 49, 0, 1.65794e-97, 

49.3843, 50, 0, 4.67708e-98, 

49.3843, 51, 0, 1.31345e-98, 

49.3843, 52, 0, 3.68502e-99, 

49.3843, 53, 0, 1.03697e-99, 

49.3843, 54, 0, 2.93855e-100, 

49.3843, 55, 0, 8.41874e-101, 

49.3843, 56, 0, 2.45333e-101, 

49.3843, 57, 0, 7.54936e-102, 

49.3843, 58, 0, 3.39287e-102, 

49.3843, 59, 0, 5.16859e-102, 

49.3843, 60, 0, 1.68223e-101, 

49.3843, 61, 0, 6.12928e-101, 

49.3843, 62, 0, 2.24575e-100, 

49.3843, 63, 0, 8.16824e-100, 

49.3843, 64, 0, 2.9382e-99, 

49.3843, 65, 0, 1.04279e-98, 

49.3843, 66, 0, 3.64597e-98, 

49.3843, 67, 0, 1.25493e-97, 

49.3843, 68, 0, 4.25292e-97, 

49.3843, 69, 0, 1.42067e-96, 

49.3843, 70, 0, 4.68709e-96, 

49.3843, 71, 0, 1.53169e-95, 

49.3843, 72, 0, 4.97595e-95, 

49.3843, 73, 0, 1.61375e-94, 

49.3843, 74, 0, 5.2481e-94, 

49.3843, 75, 0, 1.71908e-93, 

49.3843, 76, 0, 5.69455e-93, 

49.3843, 77, 0, 1.91387e-92, 

49.3843, 78, 0, 6.54081e-92, 

49.3843, 79, 0, 2.27555e-91, 

49.3843, 80, 0, 8.05833e-91, 

49.3843, 81, 0, 2.9015e-90, 

49.3843, 82, 0, 1.06021e-89, 

49.3843, 83, 0, 3.92211e-89, 

49.3843, 84, 0, 1.46523e-88, 

49.3843, 85, 0, 5.51466e-88, 

49.3843, 86, 0, 2.08682e-87, 

49.3843, 87, 0, 7.92786e-87, 

49.3843, 88, 0, 3.02072e-86, 

49.3843, 89, 0, 1.15378e-85, 

49.3843, 90, 0, 4.41671e-85, 

49.3843, 91, 0, 1.69428e-84, 

49.3843, 92, 0, 6.51193e-84, 

49.3843, 93, 0, 2.50689e-83, 

49.3843, 94, 0, 9.66208e-83, 

49.3843, 95, 0, 3.72677e-82, 

49.3843, 96, 0, 1.43835e-81, 

49.3843, 97, 0, 5.55762e-81, 

49.3843, 98, 0, 2.15318e-80, 

49.3843, 99, 0, 8.38907e-80, 

49.3843, 100, 0, 3.30191e-79, 

49.3843, 101, 0, 1.32103e-78, 

49.3843, 102, 0, 5.41262e-78, 

49.3843, 103, 0, 2.28952e-77, 

49.3843, 104, 0, 1.00731e-76, 

49.3843, 105, 0, 4.63422e-76, 

49.3843, 106, 0, 2.23296e-75, 

49.3843, 107, 0, 1.12311e-74, 

49.3843, 108, 0, 5.84527e-74, 

49.3843, 109, 0, 3.10505e-73, 

49.3843, 110, 0, 1.65385e-72, 

49.3843, 111, 0, 8.6504e-72, 

49.3843, 112, 0, 4.34088e-71, 

49.3843, 113, 0, 2.03691e-70, 

49.3843, 114, 0, 8.68416e-70, 

49.3843, 115, 0, 3.25279e-69, 

49.3843, 116, 0, 1.02623e-68, 

49.3843, 117, 0, 2.5699e-68, 

49.3843, 118, 0, 4.61628e-68, 

49.3843, 119, 0, 4.61628e-68, 

55.5573, 0, 0, 1.93935e-71, 

55.5573, 1, 0, 1.93935e-71, 

55.5573, 2, 0, 1.06531e-71, 

55.5573, 3, 0, 4.14238e-72, 

55.5573, 4, 0, 1.26078e-72, 

55.5573, 5, 0, 3.18381e-73, 

55.5573, 6, 0, 6.94897e-74, 

55.5573, 7, 0, 1.35381e-74, 

55.5573, 8, 0, 2.42014e-75, 

55.5573, 9, 0, 4.07052e-76, 

55.5573, 10, 0, 6.59652e-77, 

55.5573, 11, 0, 1.05419e-77, 

55.5573, 12, 0, 1.6997e-78, 

55.5573, 13, 0, 2.82561e-79, 

55.5573, 14, 0, 4.93688e-80, 

55.5573, 15, 0, 9.19573e-81, 

55.5573, 16, 0, 1.83961e-81, 

55.5573, 17, 0, 3.95214e-82, 

55.5573, 18, 0, 9.06025e-83, 

55.5573, 19, 0, 2.19368e-83, 

55.5573, 20, 0, 5.54345e-84, 

55.5573, 21, 0, 1.44512e-84, 

55.5573, 22, 0, 3.84611e-85, 

55.5573, 23, 0, 1.03604e-85, 

55.5573, 24, 0, 2.80576e-86, 

55.5573, 25, 0, 7.60292e-87, 

55.5573, 26, 0, 2.05542e-87, 

55.5573, 27, 0, 5.537e-88, 

55.5573, 28, 0, 1.48655e-88, 

55.5573, 29, 0, 3.98286e-89, 

55.5573, 30, 0, 1.06724e-89, 

55.5573, 31, 0, 2.86787e-90, 

55.5573, 32, 0, 7.75091e-91, 

55.5573, 33, 0, 2.11294e-91, 

55.5573, 34, 0, 5.82449e-92, 

55.5573, 35, 0, 1.62674e-92, 

55.5573, 36, 0, 4.60884e-93, 

55.5573, 37, 0, 1.325e-93, 

55.5573, 38, 0, 3.86285e-94, 

55.5573, 39, 0, 1.14014e-94, 

55.5573, 40, 0, 3.39838e-95, 

55.5573, 41, 0, 1.0196e-95, 

55.5573, 42, 0, 3.06755e-96, 

55.5573, 43, 0, 9.21821e-97, 

55.5573, 44, 0, 2.75643e-97, 

55.5573, 45, 0, 8.1746e-98, 

55.5573, 46, 0, 2.39852e-98, 

55.5573, 47, 0, 6.95313e-99, 

55.5573, 48, 0, 1.99121e-99, 

55.5573, 49, 0, 5.63952e-100, 

55.5573, 50, 0, 1.58331e-100, 

55.5573, 51, 0, 4.42117e-101, 

55.5573, 52, 0, 1.23293e-101, 

55.5573, 53, 0, 3.44936e-102, 

55.5573, 54, 0, 9.72616e-103, 

55.5573, 55, 0, 2.77669e-103, 

55.5573, 56, 0, 8.08008e-104, 

55.5573, 57, 0, 2.49248e-104, 

55.5573, 58, 0, 1.14076e-104, 

55.5573, 59, 0, 1.798e-104, 

55.5573, 60, 0, 5.95874e-104, 

55.5573, 61, 0, 2.19869e-103, 

55.5573, 62, 0, 8.14669e-103, 

55.5573, 63, 0, 2.99216e-102, 

55.5573, 64, 0, 1.08483e-101, 

55.5573, 65, 0, 3.87198e-101, 

55.5573, 66, 0, 1.35802e-100, 

55.5573, 67, 0, 4.67638e-100, 

55.5573, 68, 0, 1.5813e-99, 

55.5573, 69, 0, 5.25715e-99, 

55.5573, 70, 0, 1.72231e-98, 

55.5573, 71, 0, 5.57865e-98, 

55.5573, 72, 0, 1.79391e-97, 

55.5573, 73, 0, 5.75445e-97, 

55.5573, 74, 0, 1.85073e-96, 

55.5573, 75, 0, 5.99785e-96, 

55.5573, 76, 0, 1.96753e-95, 

55.5573, 77, 0, 6.55711e-95, 

55.5573, 78, 0, 2.22564e-94, 

55.5573, 79, 0, 7.7032e-94, 

55.5573, 80, 0, 2.71844e-93, 

55.5573, 81, 0, 9.7693e-93, 

55.5573, 82, 0, 3.56771e-92, 

55.5573, 83, 0, 1.32057e-91, 

55.5573, 84, 0, 4.94057e-91, 

55.5573, 85, 0, 1.8634e-90, 

55.5573, 86, 0, 7.06965e-90, 

55.5573, 87, 0, 2.69365e-89, 

55.5573, 88, 0, 1.0296e-88, 

55.5573, 89, 0, 3.9457e-88, 

55.5573, 90, 0, 1.5156e-87, 

55.5573, 91, 0, 5.83413e-87, 

55.5573, 92, 0, 2.25015e-86, 

55.5573, 93, 0, 8.69261e-86, 

55.5573, 94, 0, 3.36212e-85, 

55.5573, 95, 0, 1.30159e-84, 

55.5573, 96, 0, 5.04422e-84, 

55.5573, 97, 0, 1.95881e-83, 

55.5573, 98, 0, 7.6393e-83, 

55.5573, 99, 0, 3.00403e-82, 

55.5573, 100, 0, 1.19819e-81, 

55.5573, 101, 0, 4.88605e-81, 

55.5573, 102, 0, 2.05641e-80, 

55.5573, 103, 0, 9.02198e-80, 

55.5573, 104, 0, 4.1622e-79, 

55.5573, 105, 0, 2.03001e-78, 

55.5573, 106, 0, 1.04672e-77, 

55.5573, 107, 0, 5.66945e-77, 

55.5573, 108, 0, 3.18576e-76, 

55.5573, 109, 0, 1.8254e-75, 

55.5573, 110, 0, 1.04494e-74, 

55.5573, 111, 0, 5.84284e-74, 

55.5573, 112, 0, 3.11511e-73, 

55.5573, 113, 0, 1.54289e-72, 

55.5573, 114, 0, 6.8971e-72, 

55.5573, 115, 0, 2.69047e-71, 

55.5573, 116, 0, 8.77748e-71, 

55.5573, 117, 0, 2.25513e-70, 

55.5573, 118, 0, 4.11568e-70, 

55.5573, 119, 0, 4.11568e-70, 

61.7303, 0, 0, 1.8621e-73, 

61.7303, 1, 0, 1.8621e-73, 

61.7303, 2, 0, 1.012e-73, 

61.7303, 3, 0, 3.86619e-74, 

61.7303, 4, 0, 1.14932e-74, 

61.7303, 5, 0, 2.81895e-75, 

61.7303, 6, 0, 5.94147e-76, 

61.7303, 7, 0, 1.11086e-76, 

61.7303, 8, 0, 1.8925e-77, 

61.7303, 9, 0, 3.00953e-78, 

61.7303, 10, 0, 4.5703e-79, 

61.7303, 11, 0, 6.77849e-80, 

61.7303, 12, 0, 1.0046e-80, 

61.7303, 13, 0, 1.52295e-81, 

61.7303, 14, 0, 2.41683e-82, 

61.7303, 15, 0, 4.09795e-83, 

61.7303, 16, 0, 7.53183e-84, 

61.7303, 17, 0, 1.50855e-84, 

61.7303, 18, 0, 3.27866e-85, 

61.7303, 19, 0, 7.64487e-86, 

61.7303, 20, 0, 1.88434e-86, 

61.7303, 21, 0, 4.83648e-87, 

61.7303, 22, 0, 1.27539e-87, 

61.7303, 23, 0, 3.41733e-88, 

61.7303, 24, 0, 9.22498e-89, 

61.7303, 25, 0, 2.49379e-89, 

61.7303, 26, 0, 6.72571e-90, 

61.7303, 27, 0, 1.80654e-90, 

61.7303, 28, 0, 4.83258e-91, 

61.7303, 29, 0, 1.28919e-91, 

61.7303, 30, 0, 3.43787e-92, 

