x, y, z, u

11.6098, 23, 0, 2.76465e-29, 

11.6098, 24, 0, 1.0724e-29, 

11.6098, 25, 0, 4.20312e-30, 

11.6098, 26, 0, 1.65975e-30, 

11.6098, 27, 0, 6.5866e-31, 

11.6098, 28, 0, 2.62135e-31, 

11.6098, 29, 0, 1.04468e-31, 

11.6098, 30, 0, 4.16555e-32, 

11.6098, 31, 0, 1.66164e-32, 

11.6098, 32, 0, 6.63469e-33, 

11.6098, 33, 0, 2.65483e-33, 

11.6098, 34, 0, 1.06644e-33, 

11.6098, 35, 0, 4.30978e-34, 

11.6098, 36, 0, 1.75659e-34, 

11.6098, 37, 0, 7.24093e-35, 

11.6098, 38, 0, 3.0293e-35, 

11.6098, 39, 0, 1.2934e-35, 

11.6098, 40, 0, 5.70159e-36, 

11.6098, 41, 0, 2.6634e-36, 

11.6098, 42, 0, 1.38692e-36, 

11.6098, 43, 0, 8.59203e-37, 

11.6098, 44, 0, 6.49272e-37, 

11.6098, 45, 0, 5.68483e-37, 

11.6098, 46, 0, 5.32037e-37, 

11.6098, 47, 0, 5.02103e-37, 

11.6098, 48, 0, 4.63865e-37, 

11.6098, 49, 0, 4.14507e-37, 

11.6098, 50, 0, 3.57212e-37, 

11.6098, 51, 0, 2.97342e-37, 

11.6098, 52, 0, 2.40026e-37, 

11.6098, 53, 0, 1.8891e-37, 

11.6098, 54, 0, 1.45851e-37, 

11.6098, 55, 0, 1.11192e-37, 

11.6098, 56, 0, 8.42758e-38, 

11.6098, 57, 0, 6.39491e-38, 

11.6098, 58, 0, 4.89332e-38, 

11.6098, 59, 0, 3.80438e-38, 

11.6098, 60, 0, 3.02888e-38, 

11.6098, 61, 0, 2.48888e-38, 

11.6098, 62, 0, 2.12607e-38, 

11.6098, 63, 0, 1.89946e-38, 

11.6098, 64, 0, 1.7845e-38, 

11.6098, 65, 0, 1.77633e-38, 

11.6098, 66, 0, 1.90087e-38, 

11.6098, 67, 0, 2.24184e-38, 

11.6098, 68, 0, 3.00075e-38, 

11.6098, 69, 0, 4.62772e-38, 

11.6098, 70, 0, 8.10558e-38, 

11.6098, 71, 0, 1.55682e-37, 

11.6098, 72, 0, 3.16492e-37, 

11.6098, 73, 0, 6.64337e-37, 

11.6098, 74, 0, 1.41929e-36, 

11.6098, 75, 0, 3.06293e-36, 

11.6098, 76, 0, 6.65159e-36, 

11.6098, 77, 0, 1.45071e-35, 

11.6098, 78, 0, 3.17387e-35, 

11.6098, 79, 0, 6.95934e-35, 

11.6098, 80, 0, 1.52803e-34, 

11.6098, 81, 0, 3.35627e-34, 

11.6098, 82, 0, 7.36672e-34, 

11.6098, 83, 0, 1.61401e-33, 

11.6098, 84, 0, 3.52625e-33, 

11.6098, 85, 0, 7.67667e-33, 

11.6098, 86, 0, 1.6647e-32, 

11.6098, 87, 0, 3.59663e-32, 

11.6098, 88, 0, 7.74817e-32, 

11.6098, 89, 0, 1.66669e-31, 

11.6098, 90, 0, 3.58651e-31, 

11.6098, 91, 0, 7.73739e-31, 

11.6098, 92, 0, 1.6772e-30, 

11.6098, 93, 0, 3.66039e-30, 

11.6098, 94, 0, 8.05654e-30, 

11.6098, 95, 0, 1.79045e-29, 

11.6098, 96, 0, 4.02041e-29, 

11.6098, 97, 0, 9.12431e-29, 

11.6098, 98, 0, 2.09302e-28, 

11.6098, 99, 0, 4.85285e-28, 

11.6098, 100, 0, 1.13748e-27, 

11.6098, 101, 0, 2.69649e-27, 

11.6098, 102, 0, 6.46981e-27, 

11.6098, 103, 0, 1.57262e-26, 

11.6098, 104, 0, 3.87595e-26, 

11.6098, 105, 0, 9.6906e-26, 

11.6098, 106, 0, 2.45672e-25, 

11.6098, 107, 0, 6.30417e-25, 

11.6098, 108, 0, 1.63173e-24, 

11.6098, 109, 0, 4.23663e-24, 

11.6098, 110, 0, 1.09496e-23, 

11.6098, 111, 0, 2.78914e-23, 

11.6098, 112, 0, 6.91743e-23, 

11.6098, 113, 0, 1.6464e-22, 

11.6098, 114, 0, 3.69705e-22, 

11.6098, 115, 0, 7.67546e-22, 

11.6098, 116, 0, 1.43674e-21, 

11.6098, 117, 0, 2.34401e-21, 

11.6098, 118, 0, 3.16093e-21, 

11.6098, 119, 0, 3.16093e-21, 

13.9318, 0, 0, 4.47682e-21, 

13.9318, 1, 0, 4.47682e-21, 

13.9318, 2, 0, 3.27387e-21, 

13.9318, 3, 0, 1.94732e-21, 

13.9318, 4, 0, 9.90885e-22, 

13.9318, 5, 0, 4.45164e-22, 

13.9318, 6, 0, 1.80725e-22, 

13.9318, 7, 0, 6.75697e-23, 

13.9318, 8, 0, 2.36529e-23, 

13.9318, 9, 0, 7.86799e-24, 

13.9318, 10, 0, 2.52122e-24, 

13.9318, 11, 0, 7.88081e-25, 

13.9318, 12, 0, 2.43066e-25, 

13.9318, 13, 0, 7.47394e-26, 

13.9318, 14, 0, 2.31184e-26, 

13.9318, 15, 0, 7.2482e-27, 

13.9318, 16, 0, 2.31721e-27, 

13.9318, 17, 0, 7.58645e-28, 

13.9318, 18, 0, 2.55033e-28, 

13.9318, 19, 0, 8.81248e-29, 

13.9318, 20, 0, 3.12877e-29, 

13.9318, 21, 0, 1.13953e-29, 

13.9318, 22, 0, 4.24659e-30, 

13.9318, 23, 0, 1.61406e-30, 

13.9318, 24, 0, 6.23451e-31, 

13.9318, 25, 0, 2.43832e-31, 

13.9318, 26, 0, 9.62183e-32, 

13.9318, 27, 0, 3.81903e-32, 

13.9318, 28, 0, 1.5208e-32, 

13.9318, 29, 0, 6.06474e-33, 

13.9318, 30, 0, 2.41945e-33, 

13.9318, 31, 0, 9.65335e-34, 

13.9318, 32, 0, 3.85415e-34, 

13.9318, 33, 0, 1.54176e-34, 

13.9318, 34, 0, 6.19091e-35, 

13.9318, 35, 0, 2.50129e-35, 

13.9318, 36, 0, 1.01957e-35, 

13.9318, 37, 0, 4.20562e-36, 

13.9318, 38, 0, 1.76198e-36, 

13.9318, 39, 0, 7.54104e-37, 

13.9318, 40, 0, 3.33613e-37, 

13.9318, 41, 0, 1.5663e-37, 

13.9318, 42, 0, 8.21208e-38, 

13.9318, 43, 0, 5.12914e-38, 

13.9318, 44, 0, 3.9058e-38, 

13.9318, 45, 0, 3.43873e-38, 

13.9318, 46, 0, 3.2284e-38, 

13.9318, 47, 0, 3.05043e-38, 

13.9318, 48, 0, 2.81715e-38, 

13.9318, 49, 0, 2.51337e-38, 

13.9318, 50, 0, 2.16039e-38, 

13.9318, 51, 0, 1.79247e-38, 

13.9318, 52, 0, 1.44176e-38, 

13.9318, 53, 0, 1.13067e-38, 

13.9318, 54, 0, 8.70154e-39, 

13.9318, 55, 0, 6.61693e-39, 

13.9318, 56, 0, 5.00697e-39, 

13.9318, 57, 0, 3.79708e-39, 

13.9318, 58, 0, 2.9069e-39, 

13.9318, 59, 0, 2.26336e-39, 

13.9318, 60, 0, 1.80612e-39, 

13.9318, 61, 0, 1.48832e-39, 

13.9318, 62, 0, 1.27523e-39, 

13.9318, 63, 0, 1.14263e-39, 

13.9318, 64, 0, 1.07619e-39, 

13.9318, 65, 0, 1.0734e-39, 

13.9318, 66, 0, 1.15038e-39, 

13.9318, 67, 0, 1.3583e-39, 

13.9318, 68, 0, 1.82013e-39, 

13.9318, 69, 0, 2.81075e-39, 

13.9318, 70, 0, 4.93166e-39, 

13.9318, 71, 0, 9.49282e-39, 

13.9318, 72, 0, 1.93498e-38, 

13.9318, 73, 0, 4.07451e-38, 

13.9318, 74, 0, 8.73682e-38, 

13.9318, 75, 0, 1.89331e-37, 

13.9318, 76, 0, 4.13043e-37, 

13.9318, 77, 0, 9.05263e-37, 

13.9318, 78, 0, 1.99065e-36, 

13.9318, 79, 0, 4.3873e-36, 

13.9318, 80, 0, 9.68097e-36, 

13.9318, 81, 0, 2.13621e-35, 

13.9318, 82, 0, 4.70763e-35, 

13.9318, 83, 0, 1.0347e-34, 

13.9318, 84, 0, 2.26545e-34, 

13.9318, 85, 0, 4.93648e-34, 

13.9318, 86, 0, 1.07007e-33, 

13.9318, 87, 0, 2.30789e-33, 

13.9318, 88, 0, 4.95698e-33, 

13.9318, 89, 0, 1.06196e-32, 

13.9318, 90, 0, 2.27425e-32, 

13.9318, 91, 0, 4.88111e-32, 

13.9318, 92, 0, 1.05271e-31, 

13.9318, 93, 0, 2.28718e-31, 

13.9318, 94, 0, 5.01669e-31, 

13.9318, 95, 0, 1.11263e-30, 

13.9318, 96, 0, 2.49777e-30, 

13.9318, 97, 0, 5.67912e-30, 

13.9318, 98, 0, 1.30821e-29, 

13.9318, 99, 0, 3.054e-29, 

13.9318, 100, 0, 7.2287e-29, 

13.9318, 101, 0, 1.73624e-28, 

13.9318, 102, 0, 4.23679e-28, 

13.9318, 103, 0, 1.05189e-27, 

13.9318, 104, 0, 2.66085e-27, 

13.9318, 105, 0, 6.86392e-27, 

13.9318, 106, 0, 1.80534e-26, 

13.9318, 107, 0, 4.83308e-26, 

13.9318, 108, 0, 1.31194e-25, 

13.9318, 109, 0, 3.58882e-25, 

13.9318, 110, 0, 9.80816e-25, 

13.9318, 111, 0, 2.64849e-24, 

13.9318, 112, 0, 6.97127e-24, 

13.9318, 113, 0, 1.7604e-23, 

13.9318, 114, 0, 4.18626e-23, 

13.9318, 115, 0, 9.17065e-23, 

13.9318, 116, 0, 1.80102e-22, 

13.9318, 117, 0, 3.05654e-22, 

13.9318, 118, 0, 4.23028e-22, 

13.9318, 119, 0, 4.23028e-22, 

16.2538, 0, 0, 6.02527e-22, 

16.2538, 1, 0, 6.02527e-22, 

16.2538, 2, 0, 4.30105e-22, 

16.2538, 3, 0, 2.46451e-22, 

16.2538, 4, 0, 1.19728e-22, 

16.2538, 5, 0, 5.10141e-23, 

16.2538, 6, 0, 1.95438e-23, 

16.2538, 7, 0, 6.86968e-24, 

16.2538, 8, 0, 2.25482e-24, 

16.2538, 9, 0, 7.02151e-25, 

16.2538, 10, 0, 2.10501e-25, 

16.2538, 11, 0, 6.15866e-26, 

16.2538, 12, 0, 1.78066e-26, 

16.2538, 13, 0, 5.14636e-27, 

16.2538, 14, 0, 1.50188e-27, 

16.2538, 15, 0, 4.46387e-28, 

16.2538, 16, 0, 1.36047e-28, 

16.2538, 17, 0, 4.27262e-29, 

16.2538, 18, 0, 1.38674e-29, 

16.2538, 19, 0, 4.65611e-30, 

16.2538, 20, 0, 1.61607e-30, 

16.2538, 21, 0, 5.78571e-31, 

16.2538, 22, 0, 2.1295e-31, 

16.2538, 23, 0, 8.02542e-32, 

16.2538, 24, 0, 3.08325e-32, 

16.2538, 25, 0, 1.20217e-32, 

16.2538, 26, 0, 4.73701e-33, 

16.2538, 27, 0, 1.87939e-33, 

16.2538, 28, 0, 7.4849e-34, 

16.2538, 29, 0, 2.98576e-34, 

16.2538, 30, 0, 1.19139e-34, 

16.2538, 31, 0, 4.75353e-35, 

16.2538, 32, 0, 1.8974e-35, 

16.2538, 33, 0, 7.58664e-36, 

16.2538, 34, 0, 3.04481e-36, 

16.2538, 35, 0, 1.22967e-36, 

16.2538, 36, 0, 5.01196e-37, 

16.2538, 37, 0, 2.06836e-37, 

16.2538, 38, 0, 8.67648e-38, 

16.2538, 39, 0, 3.72182e-38, 

16.2538, 40, 0, 1.65229e-38, 

16.2538, 41, 0, 7.79712e-39, 

16.2538, 42, 0, 4.11709e-39, 

16.2538, 43, 0, 2.59377e-39, 

16.2538, 44, 0, 1.99158e-39, 

16.2538, 45, 0, 1.76433e-39, 

16.2538, 46, 0, 1.66283e-39, 

16.2538, 47, 0, 1.57422e-39, 

16.2538, 48, 0, 1.45443e-39, 

16.2538, 49, 0, 1.29648e-39, 

16.2538, 50, 0, 1.11231e-39, 

16.2538, 51, 0, 9.20465e-40, 

16.2538, 52, 0, 7.38125e-40, 

16.2538, 53, 0, 5.77065e-40, 

16.2538, 54, 0, 4.42851e-40, 

16.2538, 55, 0, 3.36009e-40, 

16.2538, 56, 0, 2.53907e-40, 

16.2538, 57, 0, 1.92485e-40, 

16.2538, 58, 0, 1.47464e-40, 

16.2538, 59, 0, 1.15015e-40, 

16.2538, 60, 0, 9.2013e-41, 

16.2538, 61, 0, 7.60564e-41, 

16.2538, 62, 0, 6.53818e-41, 

16.2538, 63, 0, 5.87689e-41, 

16.2538, 64, 0, 5.55048e-41, 

16.2538, 65, 0, 5.54845e-41, 

16.2538, 66, 0, 5.95652e-41, 

16.2538, 67, 0, 7.04297e-41, 

16.2538, 68, 0, 9.45105e-41, 

16.2538, 69, 0, 1.46204e-40, 

16.2538, 70, 0, 2.571e-40, 

16.2538, 71, 0, 4.96255e-40, 

16.2538, 72, 0, 1.0149e-39, 

16.2538, 73, 0, 2.14538e-39, 

16.2538, 74, 0, 4.62061e-39, 

16.2538, 75, 0, 1.00624e-38, 

16.2538, 76, 0, 2.20688e-38, 

16.2538, 77, 0, 4.86382e-38, 

16.2538, 78, 0, 1.07562e-37, 

16.2538, 79, 0, 2.38386e-37, 

16.2538, 80, 0, 5.28791e-37, 

16.2538, 81, 0, 1.17234e-36, 

16.2538, 82, 0, 2.5937e-36, 

16.2538, 83, 0, 5.71745e-36, 

16.2538, 84, 0, 1.25397e-35, 

16.2538, 85, 0, 2.7334e-35, 

16.2538, 86, 0, 5.91865e-35, 

16.2538, 87, 0, 1.2733e-34, 

16.2538, 88, 0, 2.72433e-34, 

16.2538, 89, 0, 5.80773e-34, 

16.2538, 90, 0, 1.23669e-33, 

16.2538, 91, 0, 2.63831e-33, 

16.2538, 92, 0, 5.65676e-33, 

16.2538, 93, 0, 1.22265e-32, 

16.2538, 94, 0, 2.67095e-32, 

16.2538, 95, 0, 5.90936e-32, 

16.2538, 96, 0, 1.32603e-31, 

16.2538, 97, 0, 3.02074e-31, 

16.2538, 98, 0, 6.99037e-31, 

16.2538, 99, 0, 1.64431e-30, 

16.2538, 100, 0, 3.93496e-30, 

16.2538, 101, 0, 9.59221e-30, 

16.2538, 102, 0, 2.38596e-29, 

16.2538, 103, 0, 6.06793e-29, 

16.2538, 104, 0, 1.58081e-28, 

16.2538, 105, 0, 4.22404e-28, 

16.2538, 106, 0, 1.15762e-27, 

16.2538, 107, 0, 3.24732e-27, 

16.2538, 108, 0, 9.28295e-27, 

16.2538, 109, 0, 2.68505e-26, 

16.2538, 110, 0, 7.78114e-26, 

16.2538, 111, 0, 2.23121e-25, 

16.2538, 112, 0, 6.23678e-25, 

16.2538, 113, 0, 1.67021e-24, 

16.2538, 114, 0, 4.20027e-24, 

16.2538, 115, 0, 9.68874e-24, 

16.2538, 116, 0, 1.99135e-23, 

16.2538, 117, 0, 3.50667e-23, 

16.2538, 118, 0, 4.97151e-23, 

16.2538, 119, 0, 4.97151e-23, 

18.5757, 0, 0, 7.23309e-23, 

18.5757, 1, 0, 7.23309e-23, 

18.5757, 2, 0, 5.0499e-23, 

18.5757, 3, 0, 2.79572e-23, 

18.5757, 4, 0, 1.30117e-23, 

18.5757, 5, 0, 5.2775e-24, 

18.5757, 6, 0, 1.91498e-24, 

18.5757, 7, 0, 6.35022e-25, 

18.5757, 8, 0, 1.9603e-25, 

18.5757, 9, 0, 5.72824e-26, 

18.5757, 10, 0, 1.60919e-26, 

18.5757, 11, 0, 4.40929e-27, 

18.5757, 12, 0, 1.19453e-27, 

18.5757, 13, 0, 3.23994e-28, 

18.5757, 14, 0, 8.89816e-29, 

18.5757, 15, 0, 2.49884e-29, 

18.5757, 16, 0, 7.23262e-30, 

18.5757, 17, 0, 2.17014e-30, 

18.5757, 18, 0, 6.7736e-31, 

18.5757, 19, 0, 2.20188e-31, 

18.5757, 20, 0, 7.44717e-32, 

18.5757, 21, 0, 2.61352e-32, 

18.5757, 22, 0, 9.47834e-33, 

18.5757, 23, 0, 3.53494e-33, 

18.5757, 24, 0, 1.34857e-33, 

18.5757, 25, 0, 5.23488e-34, 

18.5757, 26, 0, 2.05747e-34, 

18.5757, 27, 0, 8.15207e-35, 

18.5757, 28, 0, 3.24472e-35, 

18.5757, 29, 0, 1.294e-35, 

18.5757, 30, 0, 5.16247e-36, 

18.5757, 31, 0, 2.05923e-36, 

18.5757, 32, 0, 8.21615e-37, 

18.5757, 33, 0, 3.28343e-37, 

18.5757, 34, 0, 1.31702e-37, 

18.5757, 35, 0, 5.31664e-38, 

18.5757, 36, 0, 2.16676e-38, 

18.5757, 37, 0, 8.94598e-39, 

18.5757, 38, 0, 3.75736e-39, 

18.5757, 39, 0, 1.61535e-39, 

18.5757, 40, 0, 7.19669e-40, 

18.5757, 41, 0, 3.41392e-40, 

18.5757, 42, 0, 1.81599e-40, 

18.5757, 43, 0, 1.15456e-40, 

18.5757, 44, 0, 8.94414e-41, 

18.5757, 45, 0, 7.97783e-41, 

18.5757, 46, 0, 7.55274e-41, 

18.5757, 47, 0, 7.16887e-41, 

18.5757, 48, 0, 6.63043e-41, 

18.5757, 49, 0, 5.90919e-41, 

18.5757, 50, 0, 5.06342e-41, 

18.5757, 51, 0, 4.18157e-41, 

18.5757, 52, 0, 3.34476e-41, 

18.5757, 53, 0, 2.60797e-41, 

18.5757, 54, 0, 1.99651e-41, 

18.5757, 55, 0, 1.51195e-41, 

18.5757, 56, 0, 1.14127e-41, 

18.5757, 57, 0, 8.65114e-42, 

18.5757, 58, 0, 6.63429e-42, 

18.5757, 59, 0, 5.1849e-42, 

18.5757, 60, 0, 4.1599e-42, 

18.5757, 61, 0, 3.45039e-42, 

18.5757, 62, 0, 2.97707e-42, 

18.5757, 63, 0, 2.68552e-42, 

18.5757, 64, 0, 2.54441e-42, 

18.5757, 65, 0, 2.55015e-42, 

18.5757, 66, 0, 2.74351e-42, 

18.5757, 67, 0, 3.24989e-42, 

18.5757, 68, 0, 4.36946e-42, 

18.5757, 69, 0, 6.77516e-42, 

18.5757, 70, 0, 1.19486e-41, 

18.5757, 71, 0, 2.31433e-41, 

18.5757, 72, 0, 4.75226e-41, 

18.5757, 73, 0, 1.00921e-40, 

18.5757, 74, 0, 2.18484e-40, 

18.5757, 75, 0, 4.78475e-40, 

18.5757, 76, 0, 1.05566e-39, 

18.5757, 77, 0, 2.34086e-39, 

18.5757, 78, 0, 5.20827e-39, 

18.5757, 79, 0, 1.16102e-38, 

18.5757, 80, 0, 2.58915e-38, 

18.5757, 81, 0, 5.76668e-38, 

18.5757, 82, 0, 1.28049e-37, 

18.5757, 83, 0, 2.82972e-37, 

18.5757, 84, 0, 6.21343e-37, 

18.5757, 85, 0, 1.35401e-36, 

18.5757, 86, 0, 2.92659e-36, 

18.5757, 87, 0, 6.27554e-36, 

18.5757, 88, 0, 1.33656e-35, 

18.5757, 89, 0, 2.83317e-35, 

18.5757, 90, 0, 5.99451e-35, 

18.5757, 91, 0, 1.27034e-34, 

18.5757, 92, 0, 2.70626e-34, 

18.5757, 93, 0, 5.81623e-34, 

18.5757, 94, 0, 1.26501e-33, 

18.5757, 95, 0, 2.79143e-33, 

18.5757, 96, 0, 6.26109e-33, 

18.5757, 97, 0, 1.42937e-32, 

18.5757, 98, 0, 3.32475e-32, 

18.5757, 99, 0, 7.88756e-32, 

18.5757, 100, 0, 1.91105e-31, 

18.5757, 101, 0, 4.73727e-31, 

18.5757, 102, 0, 1.20425e-30, 

18.5757, 103, 0, 3.14741e-30, 

18.5757, 104, 0, 8.47772e-30, 

18.5757, 105, 0, 2.35687e-29, 

18.5757, 106, 0, 6.76135e-29, 

18.5757, 107, 0, 1.99639e-28, 

18.5757, 108, 0, 6.0339e-28, 

18.5757, 109, 0, 1.85103e-27, 

18.5757, 110, 0, 5.69853e-27, 

18.5757, 111, 0, 1.73615e-26, 

18.5757, 112, 0, 5.14996e-26, 

18.5757, 113, 0, 1.45993e-25, 

18.5757, 114, 0, 3.8722e-25, 

18.5757, 115, 0, 9.37433e-25, 

18.5757, 116, 0, 2.00937e-24, 

18.5757, 117, 0, 3.65948e-24, 

18.5757, 118, 0, 5.30187e-24, 

18.5757, 119, 0, 5.30187e-24, 

20.8977, 0, 0, 7.94531e-24, 

20.8977, 1, 0, 7.94531e-24, 

20.8977, 2, 0, 5.4376e-24, 

20.8977, 3, 0, 2.91833e-24, 

20.8977, 4, 0, 1.30646e-24, 

20.8977, 5, 0, 5.06618e-25, 

20.8977, 6, 0, 1.74898e-25, 

20.8977, 7, 0, 5.4956e-26, 

20.8977, 8, 0, 1.60209e-26, 

20.8977, 9, 0, 4.40871e-27, 

20.8977, 10, 0, 1.16378e-27, 

20.8977, 11, 0, 2.99188e-28, 

20.8977, 12, 0, 7.59924e-29, 

20.8977, 13, 0, 1.93297e-29, 

20.8977, 14, 0, 4.98587e-30, 

20.8977, 15, 0, 1.31873e-30, 

20.8977, 16, 0, 3.61011e-31, 

20.8977, 17, 0, 1.03015e-31, 

20.8977, 18, 0, 3.07762e-32, 

20.8977, 19, 0, 9.64224e-33, 

20.8977, 20, 0, 3.16495e-33, 

20.8977, 21, 0, 1.08493e-33, 

20.8977, 22, 0, 3.86535e-34, 

20.8977, 23, 0, 1.42298e-34, 

20.8977, 24, 0, 5.37924e-35, 

20.8977, 25, 0, 2.07522e-35, 

20.8977, 26, 0, 8.12338e-36, 

20.8977, 27, 0, 3.21049e-36, 

20.8977, 28, 0, 1.27587e-36, 

20.8977, 29, 0, 5.08325e-37, 

20.8977, 30, 0, 2.02661e-37, 

20.8977, 31, 0, 8.07923e-38, 

20.8977, 32, 0, 3.22176e-38, 

20.8977, 33, 0, 1.28681e-38, 

20.8977, 34, 0, 5.1591e-39, 

20.8977, 35, 0, 2.08204e-39, 

20.8977, 36, 0, 8.48572e-40, 

20.8977, 37, 0, 3.50564e-40, 

20.8977, 38, 0, 1.4744e-40, 

20.8977, 39, 0, 6.35371e-41, 

20.8977, 40, 0, 2.84107e-41, 

20.8977, 41, 0, 1.35507e-41, 

20.8977, 42, 0, 7.26399e-42, 

20.8977, 43, 0, 4.66277e-42, 

20.8977, 44, 0, 3.64631e-42, 

20.8977, 45, 0, 3.2763e-42, 

20.8977, 46, 0, 3.11725e-42, 

20.8977, 47, 0, 2.96799e-42, 

20.8977, 48, 0, 2.74941e-42, 

20.8977, 49, 0, 2.45109e-42, 

20.8977, 50, 0, 2.09869e-42, 

20.8977, 51, 0, 1.73046e-42, 

20.8977, 52, 0, 1.38127e-42, 

20.8977, 53, 0, 1.07455e-42, 

20.8977, 54, 0, 8.20877e-43, 

20.8977, 55, 0, 6.20656e-43, 

20.8977, 56, 0, 4.68122e-43, 

20.8977, 57, 0, 3.54929e-43, 

20.8977, 58, 0, 2.72546e-43, 

20.8977, 59, 0, 2.13516e-43, 

20.8977, 60, 0, 1.71875e-43, 

20.8977, 61, 0, 1.43125e-43, 

20.8977, 62, 0, 1.24016e-43, 

20.8977, 63, 0, 1.12335e-43, 

20.8977, 64, 0, 1.06833e-43, 

20.8977, 65, 0, 1.0742e-43, 

20.8977, 66, 0, 1.15881e-43, 

20.8977, 67, 0, 1.37614e-43, 

20.8977, 68, 0, 1.85512e-43, 

20.8977, 69, 0, 2.88551e-43, 

20.8977, 70, 0, 5.10785e-43, 

20.8977, 71, 0, 9.93609e-43, 

20.8977, 72, 0, 2.05023e-42, 

20.8977, 73, 0, 4.37752e-42, 

20.8977, 74, 0, 9.53264e-42, 

20.8977, 75, 0, 2.1007e-41, 

20.8977, 76, 0, 4.66472e-41, 

20.8977, 77, 0, 1.04107e-40, 

20.8977, 78, 0, 2.33079e-40, 

20.8977, 79, 0, 5.22591e-40, 

20.8977, 80, 0, 1.17138e-39, 

20.8977, 81, 0, 2.61994e-39, 

20.8977, 82, 0, 5.83573e-39, 

20.8977, 83, 0, 1.292e-38, 

20.8977, 84, 0, 2.83822e-38, 

20.8977, 85, 0, 6.17862e-38, 

20.8977, 86, 0, 1.33211e-37, 

20.8977, 87, 0, 2.84524e-37, 

20.8977, 88, 0, 6.02833e-37, 

20.8977, 89, 0, 1.26995e-36, 

20.8977, 90, 0, 2.66869e-36, 

20.8977, 91, 0, 5.61582e-36, 

20.8977, 92, 0, 1.18836e-35, 

20.8977, 93, 0, 2.5391e-35, 

20.8977, 94, 0, 5.49791e-35, 

20.8977, 95, 0, 1.2101e-34, 

20.8977, 96, 0, 2.71373e-34, 

20.8977, 97, 0, 6.21173e-34, 

20.8977, 98, 0, 1.45349e-33, 

20.8977, 99, 0, 3.48202e-33, 

20.8977, 100, 0, 8.55656e-33, 

20.8977, 101, 0, 2.16214e-32, 

20.8977, 102, 0, 5.63485e-32, 

20.8977, 103, 0, 1.51945e-31, 

20.8977, 104, 0, 4.25108e-31, 

20.8977, 105, 0, 1.23581e-30, 

20.8977, 106, 0, 3.73004e-30, 

20.8977, 107, 0, 1.16458e-29, 

20.8977, 108, 0, 3.73492e-29, 

20.8977, 109, 0, 1.21795e-28, 

20.8977, 110, 0, 3.98624e-28, 

20.8977, 111, 0, 1.28941e-27, 

20.8977, 112, 0, 4.05044e-27, 

20.8977, 113, 0, 1.21168e-26, 

20.8977, 114, 0, 3.37649e-26, 

20.8977, 115, 0, 8.54292e-26, 

20.8977, 116, 0, 1.90164e-25, 

20.8977, 117, 0, 3.56818e-25, 

20.8977, 118, 0, 5.26864e-25, 

20.8977, 119, 0, 5.26864e-25, 

23.2197, 0, 0, 8.16348e-25, 

23.2197, 1, 0, 8.16348e-25, 

23.2197, 2, 0, 5.48973e-25, 

23.2197, 3, 0, 2.86652e-25, 

23.2197, 4, 0, 1.23968e-25, 

23.2197, 5, 0, 4.61799e-26, 

23.2197, 6, 0, 1.52437e-26, 

23.2197, 7, 0, 4.56156e-27, 

23.2197, 8, 0, 1.26193e-27, 

23.2197, 9, 0, 3.28497e-28, 

23.2197, 10, 0, 8.17961e-29, 

23.2197, 11, 0, 1.97876e-29, 

23.2197, 12, 0, 4.72036e-30, 

23.2197, 13, 0, 1.12637e-30, 

23.2197, 14, 0, 2.72519e-31, 

23.2197, 15, 0, 6.76937e-32, 

23.2197, 16, 0, 1.74536e-32, 

23.2197, 17, 0, 4.71195e-33, 

23.2197, 18, 0, 1.33983e-33, 

23.2197, 19, 0, 4.02329e-34, 

23.2197, 20, 0, 1.27507e-34, 

23.2197, 21, 0, 4.25033e-35, 

23.2197, 22, 0, 1.48199e-35, 

23.2197, 23, 0, 5.36843e-36, 

23.2197, 24, 0, 2.00568e-36, 

23.2197, 25, 0, 7.67315e-37, 

23.2197, 26, 0, 2.9862e-37, 

23.2197, 27, 0, 1.1755e-37, 

23.2197, 28, 0, 4.65889e-38, 

23.2197, 29, 0, 1.85276e-38, 

23.2197, 30, 0, 7.3772e-39, 

