x, y, z, u

6, 13, 0, 5.33785e-05, 

6, 14, 0, 4.20522e-05, 

6, 15, 0, 3.58012e-05, 

6, 16, 0, 3.2715e-05, 

6, 17, 0, 3.15726e-05, 

6, 18, 0, 3.15511e-05, 

6, 19, 0, 3.20525e-05, 

6, 20, 0, 3.26134e-05, 

6, 21, 0, 3.28718e-05, 

6, 22, 0, 3.2568e-05, 

6, 23, 0, 3.15592e-05, 

6, 24, 0, 2.98282e-05, 

6, 25, 0, 2.74748e-05, 

6, 26, 0, 2.46863e-05, 

6, 27, 0, 2.16932e-05, 

6, 28, 0, 1.87234e-05, 

6, 29, 0, 1.5966e-05, 

6, 30, 0, 1.35527e-05, 

6, 31, 0, 1.15554e-05, 

6, 32, 0, 9.99655e-06, 

6, 33, 0, 8.86493e-06, 

6, 34, 0, 8.13112e-06, 

6, 35, 0, 7.75915e-06, 

6, 36, 0, 7.71321e-06, 

6, 37, 0, 7.95936e-06, 

6, 38, 0, 8.46366e-06, 

6, 39, 0, 9.18794e-06, 

6, 40, 0, 1.00851e-05, 

6, 41, 0, 1.10958e-05, 

6, 42, 0, 1.2148e-05, 

6, 43, 0, 1.3161e-05, 

6, 44, 0, 1.4053e-05, 

6, 45, 0, 1.47523e-05, 

6, 46, 0, 1.52086e-05, 

6, 47, 0, 1.54013e-05, 

6, 48, 0, 1.53433e-05, 

6, 49, 0, 1.50794e-05, 

6, 50, 0, 1.46781e-05, 

6, 51, 0, 1.42225e-05, 

6, 52, 0, 1.38001e-05, 

6, 53, 0, 1.34947e-05, 

6, 54, 0, 1.33822e-05, 

6, 55, 0, 1.35288e-05, 

6, 56, 0, 1.3991e-05, 

6, 57, 0, 1.48155e-05, 

6, 58, 0, 1.60359e-05, 

6, 59, 0, 1.76668e-05, 

6, 60, 0, 1.96918e-05, 

6, 61, 0, 2.205e-05, 

6, 62, 0, 2.46224e-05, 

6, 63, 0, 2.72256e-05, 

6, 64, 0, 2.96199e-05, 

6, 65, 0, 3.15363e-05, 

6, 66, 0, 3.2721e-05, 

6, 67, 0, 3.29885e-05, 

6, 68, 0, 3.22663e-05, 

6, 69, 0, 3.06151e-05, 

6, 70, 0, 2.82168e-05, 

6, 71, 0, 2.53332e-05, 

6, 72, 0, 2.22507e-05, 

6, 73, 0, 1.92287e-05, 

6, 74, 0, 1.64657e-05, 

6, 75, 0, 1.40867e-05, 

6, 76, 0, 1.21494e-05, 

6, 77, 0, 1.066e-05, 

6, 78, 0, 9.59247e-06, 

6, 79, 0, 8.90382e-06, 

6, 80, 0, 8.54491e-06, 

6, 81, 0, 8.46535e-06, 

6, 82, 0, 8.61422e-06, 

6, 83, 0, 8.93844e-06, 

6, 84, 0, 9.38054e-06, 

6, 85, 0, 9.87769e-06, 

6, 86, 0, 1.03632e-05, 

6, 87, 0, 1.07708e-05, 

6, 88, 0, 1.10419e-05, 

6, 89, 0, 1.11329e-05, 

6, 90, 0, 1.10218e-05, 

6, 91, 0, 1.07116e-05, 

6, 92, 0, 1.0229e-05, 

6, 93, 0, 9.61928e-06, 

6, 94, 0, 8.93945e-06, 

6, 95, 0, 8.2504e-06, 

6, 96, 0, 7.61153e-06, 

6, 97, 0, 7.07864e-06, 

6, 98, 0, 6.70597e-06, 

6, 99, 0, 6.55293e-06, 

6, 100, 0, 6.69616e-06, 

6, 101, 0, 7.24891e-06, 

6, 102, 0, 8.39145e-06, 

6, 103, 0, 1.04197e-05, 

6, 104, 0, 1.38235e-05, 

6, 105, 0, 1.94129e-05, 

6, 106, 0, 2.85176e-05, 

6, 107, 0, 4.32933e-05, 

6, 108, 0, 6.71669e-05, 

6, 109, 0, 0.00010543, 

6, 110, 0, 0.00016592, 

6, 111, 0, 0.000259559, 

6, 112, 0, 0.000400244, 

6, 113, 0, 0.00060317, 

6, 114, 0, 0.000880304, 

6, 115, 0, 0.0012318, 

6, 116, 0, 0.00163331, 

6, 117, 0, 0.00202207, 

6, 118, 0, 0.00228909, 

6, 119, 0, 0.00228909, 

7, 0, 0, 0.00215144, 

7, 1, 0, 0.00215144, 

7, 2, 0, 0.00189958, 

7, 3, 0, 0.00152935, 

7, 4, 0, 0.0011453, 

7, 5, 0, 0.000809604, 

7, 6, 0, 0.000546938, 

7, 7, 0, 0.00035721, 

7, 8, 0, 0.000228179, 

7, 9, 0, 0.000144356, 

7, 10, 0, 9.17432e-05, 

7, 11, 0, 5.9556e-05, 

7, 12, 0, 4.02533e-05, 

7, 13, 0, 2.88955e-05, 

7, 14, 0, 2.23853e-05, 

7, 15, 0, 1.883e-05, 

7, 16, 0, 1.70797e-05, 

7, 17, 0, 1.64209e-05, 

7, 18, 0, 1.63862e-05, 

7, 19, 0, 1.66435e-05, 

7, 20, 0, 1.69387e-05, 

7, 21, 0, 1.70746e-05, 

7, 22, 0, 1.69099e-05, 

7, 23, 0, 1.6367e-05, 

7, 24, 0, 1.54374e-05, 

7, 25, 0, 1.41766e-05, 

7, 26, 0, 1.26875e-05, 

7, 27, 0, 1.10958e-05, 

7, 28, 0, 9.52437e-06, 

7, 29, 0, 8.0736e-06, 

7, 30, 0, 6.81151e-06, 

7, 31, 0, 5.77335e-06, 

7, 32, 0, 4.96795e-06, 

7, 33, 0, 4.38665e-06, 

7, 34, 0, 4.01195e-06, 

7, 35, 0, 3.82383e-06, 

7, 36, 0, 3.80319e-06, 

7, 37, 0, 3.93268e-06, 

7, 38, 0, 4.19552e-06, 

7, 39, 0, 4.57299e-06, 

7, 40, 0, 5.04177e-06, 

7, 41, 0, 5.57184e-06, 

7, 42, 0, 6.12607e-06, 

7, 43, 0, 6.66202e-06, 

7, 44, 0, 7.13614e-06, 

7, 45, 0, 7.50965e-06, 

7, 46, 0, 7.75479e-06, 

7, 47, 0, 7.85972e-06, 

7, 48, 0, 7.83069e-06, 

7, 49, 0, 7.69104e-06, 

7, 50, 0, 7.47728e-06, 

7, 51, 0, 7.23363e-06, 

7, 52, 0, 7.00658e-06, 

7, 53, 0, 6.84066e-06, 

7, 54, 0, 6.77606e-06, 

7, 55, 0, 6.84792e-06, 

7, 56, 0, 7.08659e-06, 

7, 57, 0, 7.51765e-06, 

7, 58, 0, 8.16061e-06, 

7, 59, 0, 9.02529e-06, 

7, 60, 0, 1.01057e-05, 

7, 61, 0, 1.13716e-05, 

7, 62, 0, 1.27611e-05, 

7, 63, 0, 1.41756e-05, 

7, 64, 0, 1.5484e-05, 

7, 65, 0, 1.6537e-05, 

7, 66, 0, 1.71926e-05, 

7, 67, 0, 1.73464e-05, 

7, 68, 0, 1.69572e-05, 

7, 69, 0, 1.60593e-05, 

7, 70, 0, 1.47549e-05, 

7, 71, 0, 1.31907e-05, 

7, 72, 0, 1.15254e-05, 

7, 73, 0, 9.90141e-06, 

7, 74, 0, 8.42526e-06, 

7, 75, 0, 7.16204e-06, 

7, 76, 0, 6.13941e-06, 

7, 77, 0, 5.35741e-06, 

7, 78, 0, 4.79917e-06, 

7, 79, 0, 4.43977e-06, 

7, 80, 0, 4.25183e-06, 

7, 81, 0, 4.20808e-06, 

7, 82, 0, 4.28162e-06, 

7, 83, 0, 4.44478e-06, 

7, 84, 0, 4.66788e-06, 

7, 85, 0, 4.91855e-06, 

7, 86, 0, 5.16248e-06, 

7, 87, 0, 5.36573e-06, 

7, 88, 0, 5.49835e-06, 

7, 89, 0, 5.53838e-06, 

7, 90, 0, 5.47521e-06, 

7, 91, 0, 5.31111e-06, 

7, 92, 0, 5.06051e-06, 

7, 93, 0, 4.74726e-06, 

7, 94, 0, 4.40069e-06, 

7, 95, 0, 4.05175e-06, 

7, 96, 0, 3.73026e-06, 

7, 97, 0, 3.4639e-06, 

7, 98, 0, 3.27954e-06, 

7, 99, 0, 3.20688e-06, 

7, 100, 0, 3.28498e-06, 

7, 101, 0, 3.57287e-06, 

7, 102, 0, 4.16635e-06, 

7, 103, 0, 5.22562e-06, 

7, 104, 0, 7.02097e-06, 

7, 105, 0, 1.00085e-05, 

7, 106, 0, 1.4954e-05, 

7, 107, 0, 2.31303e-05, 

7, 108, 0, 3.66157e-05, 

7, 109, 0, 5.87157e-05, 

7, 110, 0, 9.44847e-05, 

7, 111, 0, 0.000151222, 

7, 112, 0, 0.000238604, 

7, 113, 0, 0.000367798, 

7, 114, 0, 0.000548545, 

7, 115, 0, 0.000783117, 

7, 116, 0, 0.00105682, 

7, 117, 0, 0.00132685, 

7, 118, 0, 0.00151523, 

7, 119, 0, 0.00151523, 

8, 0, 0, 0.00145968, 

8, 1, 0, 0.00145968, 

8, 2, 0, 0.0012778, 

8, 3, 0, 0.00101419, 

8, 4, 0, 0.000745612, 

8, 5, 0, 0.000515725, 

8, 6, 0, 0.000340028, 

8, 7, 0, 0.000216304, 

8, 8, 0, 0.000134386, 

8, 9, 0, 8.26118e-05, 

8, 10, 0, 5.09979e-05, 

8, 11, 0, 3.21678e-05, 

8, 12, 0, 2.11544e-05, 

8, 13, 0, 1.48164e-05, 

8, 14, 0, 1.12487e-05, 

8, 15, 0, 9.32459e-06, 

8, 16, 0, 8.38097e-06, 

8, 17, 0, 8.0197e-06, 

8, 18, 0, 7.98795e-06, 

8, 19, 0, 8.11073e-06, 

8, 20, 0, 8.25653e-06, 

8, 21, 0, 8.32395e-06, 

8, 22, 0, 8.24054e-06, 

8, 23, 0, 7.96668e-06, 

8, 24, 0, 7.49829e-06, 

8, 25, 0, 6.86428e-06, 

8, 26, 0, 6.11779e-06, 

8, 27, 0, 5.32319e-06, 

8, 28, 0, 4.54269e-06, 

8, 29, 0, 3.8263e-06, 

8, 30, 0, 3.20695e-06, 

8, 31, 0, 2.70075e-06, 

8, 32, 0, 2.31048e-06, 

8, 33, 0, 2.0305e-06, 

8, 34, 0, 1.85112e-06, 

8, 35, 0, 1.76193e-06, 

8, 36, 0, 1.75336e-06, 

8, 37, 0, 1.81712e-06, 

8, 38, 0, 1.94543e-06, 

8, 39, 0, 2.12976e-06, 

8, 40, 0, 2.35933e-06, 

8, 41, 0, 2.61997e-06, 

8, 42, 0, 2.89373e-06, 

8, 43, 0, 3.15975e-06, 

8, 44, 0, 3.39623e-06, 

8, 45, 0, 3.58351e-06, 

8, 46, 0, 3.70726e-06, 

8, 47, 0, 3.76109e-06, 

8, 48, 0, 3.74775e-06, 

8, 49, 0, 3.67872e-06, 

8, 50, 0, 3.57218e-06, 

8, 51, 0, 3.45021e-06, 

8, 52, 0, 3.33604e-06, 

8, 53, 0, 3.25183e-06, 

8, 54, 0, 3.21757e-06, 

8, 55, 0, 3.25078e-06, 

8, 56, 0, 3.36673e-06, 

8, 57, 0, 3.57862e-06, 

8, 58, 0, 3.89694e-06, 

8, 59, 0, 4.32772e-06, 

8, 60, 0, 4.86927e-06, 

8, 61, 0, 5.50778e-06, 

8, 62, 0, 6.21283e-06, 

8, 63, 0, 6.93474e-06, 

8, 64, 0, 7.60608e-06, 

8, 65, 0, 8.14915e-06, 

8, 66, 0, 8.48933e-06, 

8, 67, 0, 8.5714e-06, 

8, 68, 0, 8.3736e-06, 

8, 69, 0, 7.91412e-06, 

8, 70, 0, 7.2471e-06, 

8, 71, 0, 6.44964e-06, 

8, 72, 0, 5.60455e-06, 

8, 73, 0, 4.78496e-06, 

8, 74, 0, 4.04458e-06, 

8, 75, 0, 3.41504e-06, 

8, 76, 0, 2.90857e-06, 

8, 77, 0, 2.52342e-06, 

8, 78, 0, 2.24967e-06, 

8, 79, 0, 2.07381e-06, 

8, 80, 0, 1.98155e-06, 

8, 81, 0, 1.95907e-06, 

8, 82, 0, 1.99298e-06, 

8, 83, 0, 2.06976e-06, 

8, 84, 0, 2.17503e-06, 

8, 85, 0, 2.29315e-06, 

8, 86, 0, 2.40759e-06, 

8, 87, 0, 2.50208e-06, 

8, 88, 0, 2.56233e-06, 

8, 89, 0, 2.57803e-06, 

8, 90, 0, 2.54445e-06, 

8, 91, 0, 2.46311e-06, 

8, 92, 0, 2.34131e-06, 

8, 93, 0, 2.19075e-06, 

8, 94, 0, 2.02558e-06, 

8, 95, 0, 1.86049e-06, 

8, 96, 0, 1.70943e-06, 

8, 97, 0, 1.58526e-06, 

8, 98, 0, 1.50044e-06, 

8, 99, 0, 1.46892e-06, 

8, 100, 0, 1.50955e-06, 

8, 101, 0, 1.65141e-06, 

8, 102, 0, 1.94281e-06, 

8, 103, 0, 2.46607e-06, 

8, 104, 0, 3.363e-06, 

8, 105, 0, 4.87816e-06, 

8, 106, 0, 7.43222e-06, 

8, 107, 0, 1.17427e-05, 

8, 108, 0, 1.90151e-05, 

8, 109, 0, 3.12254e-05, 

8, 110, 0, 5.14944e-05, 

8, 111, 0, 8.44899e-05, 

8, 112, 0, 0.000136649, 

8, 113, 0, 0.000215772, 

8, 114, 0, 0.000329243, 

8, 115, 0, 0.000479973, 

8, 116, 0, 0.00065961, 

8, 117, 0, 0.000840134, 

8, 118, 0, 0.000967945, 

8, 119, 0, 0.000967945, 

9, 0, 0, 0.000973045, 

9, 1, 0, 0.000973045, 

9, 2, 0, 0.000844423, 

9, 3, 0, 0.000660515, 

9, 4, 0, 0.000476412, 

9, 5, 0, 0.000322122, 

9, 6, 0, 0.000206992, 

9, 7, 0, 0.000128021, 

9, 8, 0, 7.71794e-05, 

9, 9, 0, 4.59714e-05, 

9, 10, 0, 2.74724e-05, 

9, 11, 0, 1.67717e-05, 

9, 12, 0, 1.0685e-05, 

9, 13, 0, 7.26901e-06, 

9, 14, 0, 5.38602e-06, 

9, 15, 0, 4.3854e-06, 

9, 16, 0, 3.89729e-06, 

9, 17, 0, 3.70717e-06, 

9, 18, 0, 3.68355e-06, 

9, 19, 0, 3.73817e-06, 

9, 20, 0, 3.80612e-06, 

9, 21, 0, 3.83786e-06, 

9, 22, 0, 3.79813e-06, 

9, 23, 0, 3.66769e-06, 

9, 24, 0, 3.44466e-06, 

9, 25, 0, 3.14326e-06, 

9, 26, 0, 2.78942e-06, 

9, 27, 0, 2.41432e-06, 

9, 28, 0, 2.04776e-06, 

9, 29, 0, 1.71328e-06, 

9, 30, 0, 1.42595e-06, 

9, 31, 0, 1.19265e-06, 

9, 32, 0, 1.01394e-06, 

9, 33, 0, 8.86514e-07, 

9, 34, 0, 8.05392e-07, 

9, 35, 0, 7.6544e-07, 

9, 36, 0, 7.6215e-07, 

9, 37, 0, 7.91761e-07, 

9, 38, 0, 8.50894e-07, 

9, 39, 0, 9.35894e-07, 

9, 40, 0, 1.04208e-06, 

9, 41, 0, 1.16315e-06, 

9, 42, 0, 1.29093e-06, 

9, 43, 0, 1.41571e-06, 

9, 44, 0, 1.52721e-06, 

9, 45, 0, 1.61601e-06, 

9, 46, 0, 1.67512e-06, 

9, 47, 0, 1.70128e-06, 

9, 48, 0, 1.69564e-06, 

9, 49, 0, 1.66351e-06, 

9, 50, 0, 1.61344e-06, 

9, 51, 0, 1.55587e-06, 

9, 52, 0, 1.50175e-06, 

9, 53, 0, 1.46153e-06, 

9, 54, 0, 1.4446e-06, 

9, 55, 0, 1.45922e-06, 

9, 56, 0, 1.51266e-06, 

9, 57, 0, 1.61133e-06, 

9, 58, 0, 1.76056e-06, 

9, 59, 0, 1.96372e-06, 

9, 60, 0, 2.22063e-06, 

9, 61, 0, 2.52535e-06, 

9, 62, 0, 2.8638e-06, 

9, 63, 0, 3.21225e-06, 

9, 64, 0, 3.53791e-06, 

9, 65, 0, 3.80251e-06, 

9, 66, 0, 3.96903e-06, 

9, 67, 0, 4.00991e-06, 

9, 68, 0, 3.91434e-06, 

9, 69, 0, 3.69153e-06, 

9, 70, 0, 3.36859e-06, 

9, 71, 0, 2.98387e-06, 

9, 72, 0, 2.57818e-06, 

9, 73, 0, 2.18701e-06, 

9, 74, 0, 1.83591e-06, 

9, 75, 0, 1.53935e-06, 

9, 76, 0, 1.30229e-06, 

9, 77, 0, 1.12305e-06, 

9, 78, 0, 9.96237e-07, 

9, 79, 0, 9.14964e-07, 

9, 80, 0, 8.72207e-07, 

9, 81, 0, 8.61331e-07, 

9, 82, 0, 8.76058e-07, 

9, 83, 0, 9.10131e-07, 

9, 84, 0, 9.56952e-07, 

9, 85, 0, 1.00939e-06, 

9, 86, 0, 1.05993e-06, 

9, 87, 0, 1.10121e-06, 

9, 88, 0, 1.12681e-06, 

9, 89, 0, 1.1322e-06, 

9, 90, 0, 1.11543e-06, 

9, 91, 0, 1.07738e-06, 

9, 92, 0, 1.02154e-06, 

9, 93, 0, 9.53337e-07, 

9, 94, 0, 8.79176e-07, 

9, 95, 0, 8.05621e-07, 

9, 96, 0, 7.38827e-07, 

9, 97, 0, 6.84415e-07, 

9, 98, 0, 6.47849e-07, 

9, 99, 0, 6.35375e-07, 

9, 100, 0, 6.55639e-07, 

9, 101, 0, 7.22373e-07, 

9, 102, 0, 8.58868e-07, 

9, 103, 0, 1.1057e-06, 

9, 104, 0, 1.53425e-06, 

9, 105, 0, 2.2706e-06, 

9, 106, 0, 3.53716e-06, 

9, 107, 0, 5.72391e-06, 

9, 108, 0, 9.50535e-06, 

9, 109, 0, 1.60218e-05, 

9, 110, 0, 2.71337e-05, 

9, 111, 0, 4.57212e-05, 

9, 112, 0, 7.59083e-05, 

9, 113, 0, 0.00012292, 

9, 114, 0, 0.000192048, 

9, 115, 0, 0.000286034, 

9, 116, 0, 0.000400402, 

9, 117, 0, 0.000517397, 

9, 118, 0, 0.000601393, 

9, 119, 0, 0.000601393, 

10, 0, 0, 0.000645153, 

10, 1, 0, 0.000645153, 

10, 2, 0, 0.000555018, 

10, 3, 0, 0.000427786, 

10, 4, 0, 0.000302596, 

10, 5, 0, 0.000199857, 

10, 6, 0, 0.000125025, 

10, 7, 0, 7.50583e-05, 

10, 8, 0, 4.38124e-05, 

10, 9, 0, 2.52142e-05, 

10, 10, 0, 1.45344e-05, 

10, 11, 0, 8.55071e-06, 

10, 12, 0, 5.2506e-06, 

10, 13, 0, 3.45056e-06, 

10, 14, 0, 2.48209e-06, 

10, 15, 0, 1.97649e-06, 

10, 16, 0, 1.73163e-06, 

10, 17, 0, 1.63464e-06, 

10, 18, 0, 1.61896e-06, 

10, 19, 0, 1.64154e-06, 

10, 20, 0, 1.67155e-06, 

10, 21, 0, 1.6858e-06, 

10, 22, 0, 1.66784e-06, 

10, 23, 0, 1.60876e-06, 

10, 24, 0, 1.5077e-06, 

10, 25, 0, 1.3713e-06, 

10, 26, 0, 1.21161e-06, 

10, 27, 0, 1.04299e-06, 

10, 28, 0, 8.79049e-07, 

10, 29, 0, 7.30341e-07, 

10, 30, 0, 6.0342e-07, 

10, 31, 0, 5.0105e-07, 

10, 32, 0, 4.23149e-07, 

10, 33, 0, 3.67953e-07, 

10, 34, 0, 3.33038e-07, 

10, 35, 0, 3.16011e-07, 

10, 36, 0, 3.14846e-07, 

10, 37, 0, 3.27922e-07, 

10, 38, 0, 3.53848e-07, 

10, 39, 0, 3.91143e-07, 

10, 40, 0, 4.37883e-07, 

10, 41, 0, 4.91406e-07, 

10, 42, 0, 5.4817e-07, 

10, 43, 0, 6.03889e-07, 

10, 44, 0, 6.53944e-07, 

10, 45, 0, 6.94035e-07, 

10, 46, 0, 7.20923e-07, 

10, 47, 0, 7.33048e-07, 

10, 48, 0, 7.30839e-07, 

10, 49, 0, 7.16644e-07, 

10, 50, 0, 6.94293e-07, 

10, 51, 0, 6.6848e-07, 

10, 52, 0, 6.44125e-07, 

10, 53, 0, 6.25913e-07, 

10, 54, 0, 6.18049e-07, 

10, 55, 0, 6.24235e-07, 

10, 56, 0, 6.47771e-07, 

10, 57, 0, 6.91625e-07, 

10, 58, 0, 7.58349e-07, 

10, 59, 0, 8.49691e-07, 

10, 60, 0, 9.65853e-07, 

10, 61, 0, 1.10441e-06, 

10, 62, 0, 1.25915e-06, 

10, 63, 0, 1.41927e-06, 

10, 64, 0, 1.56959e-06, 

10, 65, 0, 1.69217e-06, 

10, 66, 0, 1.76954e-06, 

10, 67, 0, 1.78865e-06, 

10, 68, 0, 1.74443e-06, 

10, 69, 0, 1.64133e-06, 

10, 70, 0, 1.49231e-06, 

10, 71, 0, 1.31551e-06, 

10, 72, 0, 1.13005e-06, 

10, 73, 0, 9.52308e-07, 

10, 74, 0, 7.93823e-07, 

10, 75, 0, 6.60859e-07, 

10, 76, 0, 5.55265e-07, 

10, 77, 0, 4.75898e-07, 

10, 78, 0, 4.20009e-07, 

10, 79, 0, 3.84286e-07, 

10, 80, 0, 3.65448e-07, 

10, 81, 0, 3.60471e-07, 

10, 82, 0, 3.66547e-07, 

10, 83, 0, 3.80918e-07, 

10, 84, 0, 4.00703e-07, 

10, 85, 0, 4.22806e-07, 

10, 86, 0, 4.43976e-07, 

10, 87, 0, 4.61049e-07, 

10, 88, 0, 4.71299e-07, 

10, 89, 0, 4.72838e-07, 

10, 90, 0, 4.64911e-07, 

10, 91, 0, 4.47997e-07, 

10, 92, 0, 4.23682e-07, 

10, 93, 0, 3.94341e-07, 

10, 94, 0, 3.62734e-07, 

10, 95, 0, 3.3164e-07, 

10, 96, 0, 3.03635e-07, 

10, 97, 0, 2.81054e-07, 

10, 98, 0, 2.66188e-07, 

10, 99, 0, 2.61715e-07, 

10, 100, 0, 2.71465e-07, 

10, 101, 0, 3.01689e-07, 

10, 102, 0, 3.63248e-07, 

10, 103, 0, 4.7549e-07, 

10, 104, 0, 6.73258e-07, 

10, 105, 0, 1.01965e-06, 

10, 106, 0, 1.62901e-06, 

10, 107, 0, 2.70764e-06, 

10, 108, 0, 4.62328e-06, 

10, 109, 0, 8.01736e-06, 

10, 110, 0, 1.39709e-05, 

10, 111, 0, 2.42146e-05, 

10, 112, 0, 4.13171e-05, 

10, 113, 0, 6.86685e-05, 

10, 114, 0, 0.000109904, 

10, 115, 0, 0.000167266, 

10, 116, 0, 0.000238495, 

10, 117, 0, 0.000312608, 

10, 118, 0, 0.000366512, 

10, 119, 0, 0.000366512, 

11, 0, 0, 0.000432197, 

11, 1, 0, 0.000432197, 

11, 2, 0, 0.000368626, 

11, 3, 0, 0.000279972, 

11, 4, 0, 0.000194186, 

11, 5, 0, 0.000125224, 

11, 6, 0, 7.61958e-05, 

11, 7, 0, 4.43396e-05, 

11, 8, 0, 2.50074e-05, 

11, 9, 0, 1.38652e-05, 

11, 10, 0, 7.67987e-06, 

11, 11, 0, 4.33238e-06, 

11, 12, 0, 2.54852e-06, 

11, 13, 0, 1.60657e-06, 

11, 14, 0, 1.11396e-06, 

11, 15, 0, 8.62255e-07, 

11, 16, 0, 7.41559e-07, 

11, 17, 0, 6.92967e-07, 

11, 18, 0, 6.83248e-07, 

11, 19, 0, 6.91807e-07, 

11, 20, 0, 7.04392e-07, 

11, 21, 0, 7.10491e-07, 

11, 22, 0, 7.02727e-07, 

11, 23, 0, 6.77094e-07, 

11, 24, 0, 6.33212e-07, 

11, 25, 0, 5.74043e-07, 

11, 26, 0, 5.04945e-07, 

11, 27, 0, 4.32273e-07, 

11, 28, 0, 3.61969e-07, 

11, 29, 0, 2.98575e-07, 

11, 30, 0, 2.44819e-07, 

11, 31, 0, 2.01754e-07, 

11, 32, 0, 1.692e-07, 

11, 33, 0, 1.46283e-07, 

11, 34, 0, 1.31881e-07, 

11, 35, 0, 1.24929e-07, 

11, 36, 0, 1.24555e-07, 

11, 37, 0, 1.30089e-07, 

11, 38, 0, 1.40985e-07, 

11, 39, 0, 1.56671e-07, 

11, 40, 0, 1.76395e-07, 

11, 41, 0, 1.99079e-07, 

11, 42, 0, 2.23257e-07, 

11, 43, 0, 2.47111e-07, 

11, 44, 0, 2.68653e-07, 

11, 45, 0, 2.86007e-07, 

11, 46, 0, 2.97734e-07, 

11, 47, 0, 3.03121e-07, 

11, 48, 0, 3.02318e-07, 

11, 49, 0, 2.9632e-07, 

11, 50, 0, 2.86771e-07, 

11, 51, 0, 2.75694e-07, 

11, 52, 0, 2.6521e-07, 

11, 53, 0, 2.57333e-07, 

11, 54, 0, 2.53868e-07, 

11, 55, 0, 2.56408e-07, 

11, 56, 0, 2.66387e-07, 

11, 57, 0, 2.85119e-07, 

11, 58, 0, 3.13772e-07, 

11, 59, 0, 3.53197e-07, 

11, 60, 0, 4.03594e-07, 

11, 61, 0, 4.64023e-07, 

11, 62, 0, 5.3185e-07, 

11, 63, 0, 6.02359e-07, 

11, 64, 0, 6.68802e-07, 

11, 65, 0, 7.2313e-07, 

11, 66, 0, 7.57452e-07, 

11, 67, 0, 7.65879e-07, 

11, 68, 0, 7.46143e-07, 

11, 69, 0, 7.00326e-07, 

11, 70, 0, 6.34356e-07, 

11, 71, 0, 5.56458e-07, 

11, 72, 0, 4.75196e-07, 

11, 73, 0, 3.97806e-07, 

11, 74, 0, 3.29262e-07, 

11, 75, 0, 2.72147e-07, 

11, 76, 0, 2.27088e-07, 

11, 77, 0, 1.93422e-07, 

11, 78, 0, 1.69831e-07, 

11, 79, 0, 1.54795e-07, 

11, 80, 0, 1.46852e-07, 

11, 81, 0, 1.44684e-07, 

11, 82, 0, 1.47086e-07, 

11, 83, 0, 1.52892e-07, 

11, 84, 0, 1.60897e-07, 

11, 85, 0, 1.69809e-07, 

11, 86, 0, 1.78285e-07, 

11, 87, 0, 1.85021e-07, 

11, 88, 0, 1.88913e-07, 

11, 89, 0, 1.89211e-07, 

11, 90, 0, 1.85645e-07, 

11, 91, 0, 1.78453e-07, 

11, 92, 0, 1.68323e-07, 

11, 93, 0, 1.5625e-07, 

11, 94, 0, 1.43369e-07, 

11, 95, 0, 1.30805e-07, 

11, 96, 0, 1.19588e-07, 

11, 97, 0, 1.10651e-07, 

11, 98, 0, 1.04916e-07, 

11, 99, 0, 1.03499e-07, 

11, 100, 0, 1.08049e-07, 

11, 101, 0, 1.21344e-07, 

11, 102, 0, 1.48329e-07, 

11, 103, 0, 1.98026e-07, 

11, 104, 0, 2.871e-07, 

11, 105, 0, 4.46545e-07, 

11, 106, 0, 7.34161e-07, 

11, 107, 0, 1.25739e-06, 

11, 108, 0, 2.21375e-06, 

11, 109, 0, 3.95886e-06, 

11, 110, 0, 7.11163e-06, 

11, 111, 0, 1.26961e-05, 

11, 112, 0, 2.22848e-05, 

11, 113, 0, 3.80326e-05, 

11, 114, 0, 6.23672e-05, 

11, 115, 0, 9.69811e-05, 

11, 116, 0, 0.000140807, 

11, 117, 0, 0.000187145, 

11, 118, 0, 0.000221253, 

11, 119, 0, 0.000221253, 

12, 0, 0, 0.00029857, 

