x, y, z, u

8.13789, 23, 0, 2.74838e-10, 

8.13789, 24, 0, 2.43803e-10, 

8.13789, 25, 0, 2.09775e-10, 

8.13789, 26, 0, 1.74979e-10, 

8.13789, 27, 0, 1.41863e-10, 

8.13789, 28, 0, 1.1236e-10, 

8.13789, 29, 0, 8.75731e-11, 

8.13789, 30, 0, 6.78021e-11, 

8.13789, 31, 0, 5.27689e-11, 

8.13789, 32, 0, 4.18886e-11, 

8.13789, 33, 0, 3.4498e-11, 

8.13789, 34, 0, 3.00065e-11, 

8.13789, 35, 0, 2.79725e-11, 

8.13789, 36, 0, 2.81268e-11, 

8.13789, 37, 0, 3.03603e-11, 

8.13789, 38, 0, 3.46908e-11, 

8.13789, 39, 0, 4.12124e-11, 

8.13789, 40, 0, 5.00337e-11, 

8.13789, 41, 0, 6.12052e-11, 

8.13789, 42, 0, 7.46476e-11, 

8.13789, 43, 0, 9.00888e-11, 

8.13789, 44, 0, 1.07028e-10, 

8.13789, 45, 0, 1.24737e-10, 

8.13789, 46, 0, 1.42303e-10, 

8.13789, 47, 0, 1.58723e-10, 

8.13789, 48, 0, 1.73017e-10, 

8.13789, 49, 0, 1.84363e-10, 

8.13789, 50, 0, 1.92212e-10, 

8.13789, 51, 0, 1.96382e-10, 

8.13789, 52, 0, 1.97084e-10, 

8.13789, 53, 0, 1.94911e-10, 

8.13789, 54, 0, 1.90753e-10, 

8.13789, 55, 0, 1.85696e-10, 

8.13789, 56, 0, 1.80897e-10, 

8.13789, 57, 0, 1.77474e-10, 

8.13789, 58, 0, 1.76424e-10, 

8.13789, 59, 0, 1.78575e-10, 

8.13789, 60, 0, 1.84565e-10, 

8.13789, 61, 0, 1.94826e-10, 

8.13789, 62, 0, 2.09565e-10, 

8.13789, 63, 0, 2.2872e-10, 

8.13789, 64, 0, 2.51896e-10, 

8.13789, 65, 0, 2.78275e-10, 

8.13789, 66, 0, 3.06551e-10, 

8.13789, 67, 0, 3.34904e-10, 

8.13789, 68, 0, 3.61075e-10, 

8.13789, 69, 0, 3.82566e-10, 

8.13789, 70, 0, 3.96964e-10, 

8.13789, 71, 0, 4.02345e-10, 

8.13789, 72, 0, 3.97651e-10, 

8.13789, 73, 0, 3.8295e-10, 

8.13789, 74, 0, 3.59464e-10, 

8.13789, 75, 0, 3.29359e-10, 

8.13789, 76, 0, 2.95355e-10, 

8.13789, 77, 0, 2.60257e-10, 

8.13789, 78, 0, 2.26556e-10, 

8.13789, 79, 0, 1.9616e-10, 

8.13789, 80, 0, 1.70316e-10, 

8.13789, 81, 0, 1.49662e-10, 

8.13789, 82, 0, 1.34367e-10, 

8.13789, 83, 0, 1.24297e-10, 

8.13789, 84, 0, 1.19148e-10, 

8.13789, 85, 0, 1.18528e-10, 

8.13789, 86, 0, 1.21982e-10, 

8.13789, 87, 0, 1.2897e-10, 

8.13789, 88, 0, 1.38818e-10, 

8.13789, 89, 0, 1.50676e-10, 

8.13789, 90, 0, 1.63506e-10, 

8.13789, 91, 0, 1.76151e-10, 

8.13789, 92, 0, 1.87477e-10, 

8.13789, 93, 0, 1.96595e-10, 

8.13789, 94, 0, 2.03143e-10, 

8.13789, 95, 0, 2.07587e-10, 

8.13789, 96, 0, 2.1157e-10, 

8.13789, 97, 0, 2.18368e-10, 

8.13789, 98, 0, 2.33697e-10, 

8.13789, 99, 0, 2.67303e-10, 

8.13789, 100, 0, 3.36206e-10, 

8.13789, 101, 0, 4.71281e-10, 

8.13789, 102, 0, 7.30428e-10, 

8.13789, 103, 0, 1.22486e-09, 

8.13789, 104, 0, 2.1713e-09, 

8.13789, 105, 0, 3.99479e-09, 

8.13789, 106, 0, 7.52838e-09, 

8.13789, 107, 0, 1.43912e-08, 

8.13789, 108, 0, 2.76775e-08, 

8.13789, 109, 0, 5.31401e-08, 

8.13789, 110, 0, 1.01052e-07, 

8.13789, 111, 0, 1.88733e-07, 

8.13789, 112, 0, 3.43099e-07, 

8.13789, 113, 0, 6.01187e-07, 

8.13789, 114, 0, 1.00451e-06, 

8.13789, 115, 0, 1.5812e-06, 

8.13789, 116, 0, 2.31133e-06, 

8.13789, 117, 0, 3.07998e-06, 

8.13789, 118, 0, 3.64182e-06, 

8.13789, 119, 0, 3.64182e-06, 

9.76547, 0, 0, 7.81606e-07, 

9.76547, 1, 0, 7.81606e-07, 

9.76547, 2, 0, 6.46376e-07, 

9.76547, 3, 0, 4.68314e-07, 

9.76547, 4, 0, 3.06924e-07, 

9.76547, 5, 0, 1.85991e-07, 

9.76547, 6, 0, 1.0603e-07, 

9.76547, 7, 0, 5.77149e-08, 

9.76547, 8, 0, 3.04033e-08, 

9.76547, 9, 0, 1.56953e-08, 

9.76547, 10, 0, 8.03483e-09, 

9.76547, 11, 0, 4.12513e-09, 

9.76547, 12, 0, 2.14745e-09, 

9.76547, 13, 0, 1.14638e-09, 

9.76547, 14, 0, 6.35609e-10, 

9.76547, 15, 0, 3.71843e-10, 

9.76547, 16, 0, 2.34018e-10, 

9.76547, 17, 0, 1.6151e-10, 

9.76547, 18, 0, 1.23368e-10, 

9.76547, 19, 0, 1.03234e-10, 

9.76547, 20, 0, 9.20505e-11, 

9.76547, 21, 0, 8.46062e-11, 

9.76547, 22, 0, 7.79474e-11, 

9.76547, 23, 0, 7.06248e-11, 

9.76547, 24, 0, 6.22504e-11, 

9.76547, 25, 0, 5.31255e-11, 

9.76547, 26, 0, 4.38842e-11, 

9.76547, 27, 0, 3.51911e-11, 

9.76547, 28, 0, 2.75466e-11, 

9.76547, 29, 0, 2.12113e-11, 

9.76547, 30, 0, 1.62276e-11, 

9.76547, 31, 0, 1.24888e-11, 

9.76547, 32, 0, 9.81646e-12, 

9.76547, 33, 0, 8.02148e-12, 

9.76547, 34, 0, 6.94185e-12, 

9.76547, 35, 0, 6.45998e-12, 

9.76547, 36, 0, 6.5065e-12, 

9.76547, 37, 0, 7.0559e-12, 

9.76547, 38, 0, 8.11727e-12, 

9.76547, 39, 0, 9.72161e-12, 

9.76547, 40, 0, 1.19059e-11, 

9.76547, 41, 0, 1.46948e-11, 

9.76547, 42, 0, 1.80811e-11, 

9.76547, 43, 0, 2.20085e-11, 

9.76547, 44, 0, 2.636e-11, 

9.76547, 45, 0, 3.09558e-11, 

9.76547, 46, 0, 3.55635e-11, 

9.76547, 47, 0, 3.99192e-11, 

9.76547, 48, 0, 4.37586e-11, 

9.76547, 49, 0, 4.6853e-11, 

9.76547, 50, 0, 4.90425e-11, 

9.76547, 51, 0, 5.02621e-11, 

9.76547, 52, 0, 5.05539e-11, 

9.76547, 53, 0, 5.00638e-11, 

9.76547, 54, 0, 4.90221e-11, 

9.76547, 55, 0, 4.77144e-11, 

9.76547, 56, 0, 4.64484e-11, 

9.76547, 57, 0, 4.55228e-11, 

9.76547, 58, 0, 4.52051e-11, 

9.76547, 59, 0, 4.57189e-11, 

9.76547, 60, 0, 4.7238e-11, 

9.76547, 61, 0, 4.98843e-11, 

9.76547, 62, 0, 5.37231e-11, 

9.76547, 63, 0, 5.87524e-11, 

9.76547, 64, 0, 6.48833e-11, 

9.76547, 65, 0, 7.19158e-11, 

9.76547, 66, 0, 7.95158e-11, 

9.76547, 67, 0, 8.72042e-11, 

9.76547, 68, 0, 9.43728e-11, 

9.76547, 69, 0, 1.00335e-10, 

9.76547, 70, 0, 1.04417e-10, 

9.76547, 71, 0, 1.06067e-10, 

9.76547, 72, 0, 1.04973e-10, 

9.76547, 73, 0, 1.01133e-10, 

9.76547, 74, 0, 9.48733e-11, 

9.76547, 75, 0, 8.67873e-11, 

9.76547, 76, 0, 7.76276e-11, 

9.76547, 77, 0, 6.8171e-11, 

9.76547, 78, 0, 5.91031e-11, 

9.76547, 79, 0, 5.09449e-11, 

9.76547, 80, 0, 4.4029e-11, 

9.76547, 81, 0, 3.85185e-11, 

9.76547, 82, 0, 3.44481e-11, 

9.76547, 83, 0, 3.17713e-11, 

9.76547, 84, 0, 3.03988e-11, 

9.76547, 85, 0, 3.02216e-11, 

9.76547, 86, 0, 3.11178e-11, 

9.76547, 87, 0, 3.29459e-11, 

9.76547, 88, 0, 3.55303e-11, 

9.76547, 89, 0, 3.86484e-11, 

9.76547, 90, 0, 4.2027e-11, 

9.76547, 91, 0, 4.53583e-11, 

9.76547, 92, 0, 4.83379e-11, 

9.76547, 93, 0, 5.07257e-11, 

9.76547, 94, 0, 5.24206e-11, 

9.76547, 95, 0, 5.35429e-11, 

9.76547, 96, 0, 5.45255e-11, 

9.76547, 97, 0, 5.62377e-11, 

9.76547, 98, 0, 6.02032e-11, 

9.76547, 99, 0, 6.90457e-11, 

9.76547, 100, 0, 8.74205e-11, 

9.76547, 101, 0, 1.23951e-10, 

9.76547, 102, 0, 1.95227e-10, 

9.76547, 103, 0, 3.34059e-10, 

9.76547, 104, 0, 6.06497e-10, 

9.76547, 105, 0, 1.14683e-09, 

9.76547, 106, 0, 2.22876e-09, 

9.76547, 107, 0, 4.40719e-09, 

9.76547, 108, 0, 8.79128e-09, 

9.76547, 109, 0, 1.75434e-08, 

9.76547, 110, 0, 3.47214e-08, 

9.76547, 111, 0, 6.7533e-08, 

9.76547, 112, 0, 1.27816e-07, 

9.76547, 113, 0, 2.32901e-07, 

9.76547, 114, 0, 4.03821e-07, 

9.76547, 115, 0, 6.57522e-07, 

9.76547, 116, 0, 9.89799e-07, 

9.76547, 117, 0, 1.35003e-06, 

9.76547, 118, 0, 1.61958e-06, 

9.76547, 119, 0, 1.61958e-06, 

11.393, 0, 0, 3.02149e-07, 

11.393, 1, 0, 3.02149e-07, 

11.393, 2, 0, 2.46099e-07, 

11.393, 3, 0, 1.74006e-07, 

11.393, 4, 0, 1.10578e-07, 

11.393, 5, 0, 6.46663e-08, 

11.393, 6, 0, 3.54532e-08, 

11.393, 7, 0, 1.85154e-08, 

11.393, 8, 0, 9.34557e-09, 

11.393, 9, 0, 4.62131e-09, 

11.393, 10, 0, 2.26775e-09, 

11.393, 11, 0, 1.11798e-09, 

11.393, 12, 0, 5.60352e-10, 

11.393, 13, 0, 2.89023e-10, 

11.393, 14, 0, 1.55477e-10, 

11.393, 15, 0, 8.86633e-11, 

11.393, 16, 0, 5.46784e-11, 

11.393, 17, 0, 3.71911e-11, 

11.393, 18, 0, 2.81563e-11, 

11.393, 19, 0, 2.34555e-11, 

11.393, 20, 0, 2.08684e-11, 

11.393, 21, 0, 1.91444e-11, 

11.393, 22, 0, 1.75873e-11, 

11.393, 23, 0, 1.58642e-11, 

11.393, 24, 0, 1.38956e-11, 

11.393, 25, 0, 1.17636e-11, 

11.393, 26, 0, 9.62408e-12, 

11.393, 27, 0, 7.63377e-12, 

11.393, 28, 0, 5.90525e-12, 

11.393, 29, 0, 4.4917e-12, 

11.393, 30, 0, 3.39468e-12, 

11.393, 31, 0, 2.58252e-12, 

11.393, 32, 0, 2.00917e-12, 

11.393, 33, 0, 1.62837e-12, 

11.393, 34, 0, 1.40171e-12, 

11.393, 35, 0, 1.30209e-12, 

11.393, 36, 0, 1.31401e-12, 

11.393, 37, 0, 1.43237e-12, 

11.393, 38, 0, 1.6603e-12, 

11.393, 39, 0, 2.00637e-12, 

11.393, 40, 0, 2.4811e-12, 

11.393, 41, 0, 3.09283e-12, 

11.393, 42, 0, 3.8432e-12, 

11.393, 43, 0, 4.72285e-12, 

11.393, 44, 0, 5.70828e-12, 

11.393, 45, 0, 6.76073e-12, 

11.393, 46, 0, 7.82787e-12, 

11.393, 47, 0, 8.84837e-12, 

11.393, 48, 0, 9.75906e-12, 

11.393, 49, 0, 1.05035e-11, 

11.393, 50, 0, 1.10405e-11, 

11.393, 51, 0, 1.13509e-11, 

11.393, 52, 0, 1.14412e-11, 

11.393, 53, 0, 1.13435e-11, 

11.393, 54, 0, 1.11105e-11, 

11.393, 55, 0, 1.08092e-11, 

11.393, 56, 0, 1.0512e-11, 

11.393, 57, 0, 1.02896e-11, 

11.393, 58, 0, 1.02056e-11, 

11.393, 59, 0, 1.03131e-11, 

11.393, 60, 0, 1.06539e-11, 

11.393, 61, 0, 1.12582e-11, 

11.393, 62, 0, 1.21438e-11, 

11.393, 63, 0, 1.33133e-11, 

11.393, 64, 0, 1.47497e-11, 

11.393, 65, 0, 1.64101e-11, 

11.393, 66, 0, 1.82186e-11, 

11.393, 67, 0, 2.00637e-11, 

11.393, 68, 0, 2.18001e-11, 

11.393, 69, 0, 2.32608e-11, 

11.393, 70, 0, 2.42791e-11, 

11.393, 71, 0, 2.47165e-11, 

11.393, 72, 0, 2.44915e-11, 

11.393, 73, 0, 2.36002e-11, 

11.393, 74, 0, 2.21198e-11, 

11.393, 75, 0, 2.01952e-11, 

11.393, 76, 0, 1.80107e-11, 

11.393, 77, 0, 1.57564e-11, 

11.393, 78, 0, 1.35992e-11, 

11.393, 79, 0, 1.16641e-11, 

11.393, 80, 0, 1.00292e-11, 

11.393, 81, 0, 8.73092e-12, 

11.393, 82, 0, 7.77439e-12, 

11.393, 83, 0, 7.14587e-12, 

11.393, 84, 0, 6.8222e-12, 

11.393, 85, 0, 6.77653e-12, 

11.393, 86, 0, 6.97996e-12, 

11.393, 87, 0, 7.39978e-12, 

11.393, 88, 0, 7.99582e-12, 

11.393, 89, 0, 8.71694e-12, 

11.393, 90, 0, 9.49989e-12, 

11.393, 91, 0, 1.02727e-11, 

11.393, 92, 0, 1.09637e-11, 

11.393, 93, 0, 1.15157e-11, 

11.393, 94, 0, 1.19039e-11, 

11.393, 95, 0, 1.21558e-11, 

11.393, 96, 0, 1.23724e-11, 

11.393, 97, 0, 1.27578e-11, 

11.393, 98, 0, 1.3673e-11, 

11.393, 99, 0, 1.57477e-11, 

11.393, 100, 0, 2.0121e-11, 

11.393, 101, 0, 2.89564e-11, 

11.393, 102, 0, 4.65397e-11, 

11.393, 103, 0, 8.16287e-11, 

11.393, 104, 0, 1.52502e-10, 

11.393, 105, 0, 2.97806e-10, 

11.393, 106, 0, 5.99698e-10, 

11.393, 107, 0, 1.23236e-09, 

11.393, 108, 0, 2.56064e-09, 

11.393, 109, 0, 5.33129e-09, 

11.393, 110, 0, 1.10176e-08, 

11.393, 111, 0, 2.23748e-08, 

11.393, 112, 0, 4.41761e-08, 

11.393, 113, 0, 8.38216e-08, 

11.393, 114, 0, 1.50936e-07, 

11.393, 115, 0, 2.54302e-07, 

11.393, 116, 0, 3.9422e-07, 

11.393, 117, 0, 5.50224e-07, 

11.393, 118, 0, 6.6954e-07, 

11.393, 119, 0, 6.6954e-07, 

13.0206, 0, 0, 1.09994e-07, 

13.0206, 1, 0, 1.09994e-07, 

13.0206, 2, 0, 8.82904e-08, 

13.0206, 3, 0, 6.09693e-08, 

13.0206, 4, 0, 3.75933e-08, 

13.0206, 5, 0, 2.12235e-08, 

13.0206, 6, 0, 1.11884e-08, 

13.0206, 7, 0, 5.60147e-09, 

13.0206, 8, 0, 2.70467e-09, 

13.0206, 9, 0, 1.27789e-09, 

13.0206, 10, 0, 5.99042e-10, 

13.0206, 11, 0, 2.82353e-10, 

13.0206, 12, 0, 1.35563e-10, 

13.0206, 13, 0, 6.71736e-11, 

13.0206, 14, 0, 3.48471e-11, 

13.0206, 15, 0, 1.92525e-11, 

13.0206, 16, 0, 1.15663e-11, 

13.0206, 17, 0, 7.7139e-12, 

13.0206, 18, 0, 5.76586e-12, 

13.0206, 19, 0, 4.76994e-12, 

13.0206, 20, 0, 4.22907e-12, 

13.0206, 21, 0, 3.87047e-12, 

13.0206, 22, 0, 3.5454e-12, 

13.0206, 23, 0, 3.18454e-12, 

13.0206, 24, 0, 2.77294e-12, 

13.0206, 25, 0, 2.32966e-12, 

13.0206, 26, 0, 1.88845e-12, 

13.0206, 27, 0, 1.48219e-12, 

13.0206, 28, 0, 1.13342e-12, 

13.0206, 29, 0, 8.51732e-13, 

13.0206, 30, 0, 6.35919e-13, 

13.0206, 31, 0, 4.78162e-13, 

13.0206, 32, 0, 3.68124e-13, 

13.0206, 33, 0, 2.95837e-13, 

13.0206, 34, 0, 2.53256e-13, 

13.0206, 35, 0, 2.34834e-13, 

13.0206, 36, 0, 2.37501e-13, 

13.0206, 37, 0, 2.6037e-13, 

13.0206, 38, 0, 3.04297e-13, 

13.0206, 39, 0, 3.7134e-13, 

13.0206, 40, 0, 4.64086e-13, 

13.0206, 41, 0, 5.8482e-13, 

13.0206, 42, 0, 7.3458e-13, 

13.0206, 43, 0, 9.12205e-13, 

13.0206, 44, 0, 1.11356e-12, 

13.0206, 45, 0, 1.33116e-12, 

13.0206, 46, 0, 1.55438e-12, 

13.0206, 47, 0, 1.77032e-12, 

13.0206, 48, 0, 1.96527e-12, 

13.0206, 49, 0, 2.12663e-12, 

13.0206, 50, 0, 2.24484e-12, 

13.0206, 51, 0, 2.31504e-12, 

13.0206, 52, 0, 2.33798e-12, 

13.0206, 53, 0, 2.32001e-12, 

13.0206, 54, 0, 2.27221e-12, 

13.0206, 55, 0, 2.20883e-12, 

13.0206, 56, 0, 2.14537e-12, 

13.0206, 57, 0, 2.097e-12, 

13.0206, 58, 0, 2.07731e-12, 

13.0206, 59, 0, 2.0977e-12, 

13.0206, 60, 0, 2.16723e-12, 

13.0206, 61, 0, 2.29261e-12, 

13.0206, 62, 0, 2.47812e-12, 

13.0206, 63, 0, 2.72498e-12, 

13.0206, 64, 0, 3.03038e-12, 

13.0206, 65, 0, 3.38593e-12, 

13.0206, 66, 0, 3.77608e-12, 

13.0206, 67, 0, 4.17714e-12, 

13.0206, 68, 0, 4.55762e-12, 

13.0206, 69, 0, 4.88073e-12, 

13.0206, 70, 0, 5.10915e-12, 

13.0206, 71, 0, 5.21151e-12, 

13.0206, 72, 0, 5.16899e-12, 

13.0206, 73, 0, 4.98012e-12, 

13.0206, 74, 0, 4.66176e-12, 

13.0206, 75, 0, 4.24606e-12, 

13.0206, 76, 0, 3.77396e-12, 

13.0206, 77, 0, 3.28753e-12, 

13.0206, 78, 0, 2.82337e-12, 

13.0206, 79, 0, 2.40851e-12, 

13.0206, 80, 0, 2.0594e-12, 

13.0206, 81, 0, 1.78317e-12, 

13.0206, 82, 0, 1.58022e-12, 

13.0206, 83, 0, 1.44695e-12, 

13.0206, 84, 0, 1.37792e-12, 

13.0206, 85, 0, 1.36717e-12, 

13.0206, 86, 0, 1.40848e-12, 

13.0206, 87, 0, 1.49504e-12, 

13.0206, 88, 0, 1.61858e-12, 

13.0206, 89, 0, 1.76856e-12, 

13.0206, 90, 0, 1.93181e-12, 

13.0206, 91, 0, 2.09324e-12, 

13.0206, 92, 0, 2.23766e-12, 

13.0206, 93, 0, 2.35285e-12, 

13.0206, 94, 0, 2.43339e-12, 

13.0206, 95, 0, 2.48492e-12, 

13.0206, 96, 0, 2.52878e-12, 

13.0206, 97, 0, 2.60853e-12, 

13.0206, 98, 0, 2.80199e-12, 

13.0206, 99, 0, 3.24733e-12, 

13.0206, 100, 0, 4.20051e-12, 

13.0206, 101, 0, 6.16209e-12, 

13.0206, 102, 0, 1.01572e-11, 

13.0206, 103, 0, 1.83588e-11, 

13.0206, 104, 0, 3.54845e-11, 

13.0206, 105, 0, 7.19404e-11, 

13.0206, 106, 0, 1.5086e-10, 

13.0206, 107, 0, 3.23636e-10, 

13.0206, 108, 0, 7.03223e-10, 

13.0206, 109, 0, 1.53244e-09, 

13.0206, 110, 0, 3.31473e-09, 

13.0206, 111, 0, 7.03993e-09, 

13.0206, 112, 0, 1.45121e-08, 

13.0206, 113, 0, 2.86801e-08, 

13.0206, 114, 0, 5.36183e-08, 

13.0206, 115, 0, 9.34145e-08, 

13.0206, 116, 0, 1.48995e-07, 

13.0206, 117, 0, 2.1261e-07, 

13.0206, 118, 0, 2.62244e-07, 

13.0206, 119, 0, 2.62244e-07, 

14.6482, 0, 0, 3.84868e-08, 

14.6482, 1, 0, 3.84868e-08, 

14.6482, 2, 0, 3.04754e-08, 

14.6482, 3, 0, 2.05823e-08, 

14.6482, 4, 0, 1.23314e-08, 

14.6482, 5, 0, 6.72893e-09, 

14.6482, 6, 0, 3.4136e-09, 

14.6482, 7, 0, 1.63861e-09, 

14.6482, 8, 0, 7.56366e-10, 

14.6482, 9, 0, 3.40879e-10, 

14.6482, 10, 0, 1.52217e-10, 

14.6482, 11, 0, 6.8319e-11, 

14.6482, 12, 0, 3.12574e-11, 

14.6482, 13, 0, 1.47876e-11, 

14.6482, 14, 0, 7.34643e-12, 

14.6482, 15, 0, 3.90332e-12, 

14.6482, 16, 0, 2.26777e-12, 

14.6482, 17, 0, 1.47326e-12, 

14.6482, 18, 0, 1.08171e-12, 

14.6482, 19, 0, 8.85781e-13, 

14.6482, 20, 0, 7.81295e-13, 

14.6482, 21, 0, 7.12899e-13, 

14.6482, 22, 0, 6.51148e-13, 

14.6482, 23, 0, 5.82621e-13, 

14.6482, 24, 0, 5.04625e-13, 

14.6482, 25, 0, 4.21022e-13, 

14.6482, 26, 0, 3.38398e-13, 

14.6482, 27, 0, 2.62988e-13, 

14.6482, 28, 0, 1.98914e-13, 

14.6482, 29, 0, 1.47745e-13, 

14.6482, 30, 0, 1.09005e-13, 

14.6482, 31, 0, 8.10195e-14, 

14.6482, 32, 0, 6.17204e-14, 

14.6482, 33, 0, 4.91745e-14, 

14.6482, 34, 0, 4.18588e-14, 

14.6482, 35, 0, 3.87444e-14, 

14.6482, 36, 0, 3.92797e-14, 

14.6482, 37, 0, 4.33284e-14, 

14.6482, 38, 0, 5.10905e-14, 

14.6482, 39, 0, 6.30083e-14, 

14.6482, 40, 0, 7.96479e-14, 

14.6482, 41, 0, 1.01549e-13, 

14.6482, 42, 0, 1.29043e-13, 

14.6482, 43, 0, 1.6206e-13, 

14.6482, 44, 0, 1.99956e-13, 

14.6482, 45, 0, 2.41409e-13, 

14.6482, 46, 0, 2.84429e-13, 

14.6482, 47, 0, 3.26506e-13, 

14.6482, 48, 0, 3.64894e-13, 

14.6482, 49, 0, 3.96997e-13, 

14.6482, 50, 0, 4.20789e-13, 

14.6482, 51, 0, 4.35167e-13, 

14.6482, 52, 0, 4.40166e-13, 

14.6482, 53, 0, 4.3698e-13, 

14.6482, 54, 0, 4.27774e-13, 

14.6482, 55, 0, 4.1536e-13, 

14.6482, 56, 0, 4.0281e-13, 

14.6482, 57, 0, 3.93121e-13, 

14.6482, 58, 0, 3.88972e-13, 

14.6482, 59, 0, 3.92612e-13, 

14.6482, 60, 0, 4.05845e-13, 

14.6482, 61, 0, 4.30041e-13, 

14.6482, 62, 0, 4.66128e-13, 

14.6482, 63, 0, 5.14475e-13, 

14.6482, 64, 0, 5.74675e-13, 

14.6482, 65, 0, 6.45217e-13, 

14.6482, 66, 0, 7.23128e-13, 

14.6482, 67, 0, 8.03737e-13, 

14.6482, 68, 0, 8.80707e-13, 

14.6482, 69, 0, 9.46525e-13, 

14.6482, 70, 0, 9.93491e-13, 

14.6482, 71, 0, 1.01507e-12, 

14.6482, 72, 0, 1.00733e-12, 

14.6482, 73, 0, 9.69914e-13, 

14.6482, 74, 0, 9.06291e-13, 

14.6482, 75, 0, 8.2309e-13, 

14.6482, 76, 0, 7.28725e-13, 

14.6482, 77, 0, 6.31779e-13, 

14.6482, 78, 0, 5.39631e-13, 

14.6482, 79, 0, 4.57637e-13, 

14.6482, 80, 0, 3.88949e-13, 

14.6482, 81, 0, 3.34825e-13, 

14.6482, 82, 0, 2.95178e-13, 

14.6482, 83, 0, 2.69157e-13, 

14.6482, 84, 0, 2.5559e-13, 

14.6482, 85, 0, 2.53246e-13, 

14.6482, 86, 0, 2.60899e-13, 

14.6482, 87, 0, 2.7724e-13, 

14.6482, 88, 0, 3.00706e-13, 

14.6482, 89, 0, 3.29304e-13, 

14.6482, 90, 0, 3.60528e-13, 

14.6482, 91, 0, 3.91477e-13, 

14.6482, 92, 0, 4.19204e-13, 

14.6482, 93, 0, 4.41319e-13, 

14.6482, 94, 0, 4.56743e-13, 

14.6482, 95, 0, 4.66554e-13, 

14.6482, 96, 0, 4.74925e-13, 

14.6482, 97, 0, 4.90472e-13, 

14.6482, 98, 0, 5.28829e-13, 

14.6482, 99, 0, 6.18367e-13, 

14.6482, 100, 0, 8.13215e-13, 

14.6482, 101, 0, 1.22292e-12, 

14.6482, 102, 0, 2.0805e-12, 

14.6482, 103, 0, 3.90035e-12, 

14.6482, 104, 0, 7.84868e-12, 

14.6482, 105, 0, 1.66174e-11, 

14.6482, 106, 0, 3.648e-11, 

14.6482, 107, 0, 8.2062e-11, 

14.6482, 108, 0, 1.87118e-10, 

14.6482, 109, 0, 4.27838e-10, 

14.6482, 110, 0, 9.70045e-10, 

14.6482, 111, 0, 2.15575e-09, 

14.6482, 112, 0, 4.6387e-09, 

14.6482, 113, 0, 9.54033e-09, 

14.6482, 114, 0, 1.84939e-08, 

14.6482, 115, 0, 3.32657e-08, 

14.6482, 116, 0, 5.45021e-08, 

14.6482, 117, 0, 7.93943e-08, 

14.6482, 118, 0, 9.91632e-08, 

14.6482, 119, 0, 9.91632e-08, 

16.2758, 0, 0, 1.32443e-08, 

16.2758, 1, 0, 1.32443e-08, 

16.2758, 2, 0, 1.03592e-08, 

16.2758, 3, 0, 6.85529e-09, 

16.2758, 4, 0, 3.99896e-09, 

16.2758, 5, 0, 2.11322e-09, 

16.2758, 6, 0, 1.03328e-09, 

16.2758, 7, 0, 4.76035e-10, 

16.2758, 8, 0, 2.10093e-10, 

16.2758, 9, 0, 9.0235e-11, 

16.2758, 10, 0, 3.82985e-11, 

16.2758, 11, 0, 1.63079e-11, 

16.2758, 12, 0, 7.07277e-12, 

16.2758, 13, 0, 3.17308e-12, 

16.2758, 14, 0, 1.4975e-12, 

16.2758, 15, 0, 7.58319e-13, 

16.2758, 16, 0, 4.22105e-13, 

16.2758, 17, 0, 2.64797e-13, 

16.2758, 18, 0, 1.89659e-13, 

16.2758, 19, 0, 1.53036e-13, 

16.2758, 20, 0, 1.33974e-13, 

16.2758, 21, 0, 1.21771e-13, 

16.2758, 22, 0, 1.109e-13, 

16.2758, 23, 0, 9.88932e-14, 

16.2758, 24, 0, 8.52633e-14, 

16.2758, 25, 0, 7.07095e-14, 

16.2758, 26, 0, 5.64063e-14, 

16.2758, 27, 0, 4.34469e-14, 

16.2758, 28, 0, 3.25313e-14, 

16.2758, 29, 0, 2.38998e-14, 

16.2758, 30, 0, 1.74333e-14, 

16.2758, 31, 0, 1.28123e-14, 

16.2758, 32, 0, 9.65885e-15, 

16.2758, 33, 0, 7.629e-15, 

16.2758, 34, 0, 6.45681e-15, 

16.2758, 35, 0, 5.96596e-15, 

