x, y, z, u

5, 99, 0, 1.59199e-22, 

5, 100, 0, 3.8317e-22, 

5, 101, 0, 9.33029e-22, 

5, 102, 0, 2.29711e-21, 

5, 103, 0, 5.70997e-21, 

5, 104, 0, 1.42978e-20, 

5, 105, 0, 3.59525e-20, 

5, 106, 0, 9.04237e-20, 

5, 107, 0, 2.26366e-19, 

5, 108, 0, 5.60811e-19, 

5, 109, 0, 1.36588e-18, 

5, 110, 0, 3.24587e-18, 

5, 111, 0, 7.46273e-18, 

5, 112, 0, 1.64443e-17, 

5, 113, 0, 3.4364e-17, 

5, 114, 0, 6.72925e-17, 

5, 115, 0, 1.21773e-16, 

5, 116, 0, 2.00175e-16, 

5, 117, 0, 2.92109e-16, 

5, 118, 0, 3.65194e-16, 

5, 119, 0, 3.65194e-16, 

6, 0, 0, 1.14997e-19, 

6, 1, 0, 1.14997e-19, 

6, 2, 0, 8.84989e-20, 

6, 3, 0, 5.72334e-20, 

6, 4, 0, 3.25081e-20, 

6, 5, 0, 1.66865e-20, 

6, 6, 0, 7.90852e-21, 

6, 7, 0, 3.52254e-21, 

6, 8, 0, 1.49717e-21, 

6, 9, 0, 6.1542e-22, 

6, 10, 0, 2.47567e-22, 

6, 11, 0, 9.84608e-23, 

6, 12, 0, 3.90468e-23, 

6, 13, 0, 1.55444e-23, 

6, 14, 0, 6.2422e-24, 

6, 15, 0, 2.53612e-24, 

6, 16, 0, 1.04377e-24, 

6, 17, 0, 4.35036e-25, 

6, 18, 0, 1.8336e-25, 

6, 19, 0, 7.79842e-26, 

6, 20, 0, 3.33867e-26, 

6, 21, 0, 1.4355e-26, 

6, 22, 0, 6.1871e-27, 

6, 23, 0, 2.66988e-27, 

6, 24, 0, 1.15289e-27, 

6, 25, 0, 4.98242e-28, 

6, 26, 0, 2.15644e-28, 

6, 27, 0, 9.35686e-29, 

6, 28, 0, 4.07518e-29, 

6, 29, 0, 1.78369e-29, 

6, 30, 0, 7.85446e-30, 

6, 31, 0, 3.4827e-30, 

6, 32, 0, 1.55589e-30, 

6, 33, 0, 7.00605e-31, 

6, 34, 0, 3.1805e-31, 

6, 35, 0, 1.45595e-31, 

6, 36, 0, 6.72404e-32, 

6, 37, 0, 3.1365e-32, 

6, 38, 0, 1.48185e-32, 

6, 39, 0, 7.13838e-33, 

6, 40, 0, 3.56068e-33, 

6, 41, 0, 1.90008e-33, 

6, 42, 0, 1.14643e-33, 

6, 43, 0, 8.28323e-34, 

6, 44, 0, 7.22244e-34, 

6, 45, 0, 7.18789e-34, 

6, 46, 0, 7.60914e-34, 

6, 47, 0, 8.15833e-34, 

6, 48, 0, 8.62906e-34, 

6, 49, 0, 8.89092e-34, 

6, 50, 0, 8.87645e-34, 

6, 51, 0, 8.57615e-34, 

6, 52, 0, 8.02955e-34, 

6, 53, 0, 7.30896e-34, 

6, 54, 0, 6.49931e-34, 

6, 55, 0, 5.67972e-34, 

6, 56, 0, 4.91121e-34, 

6, 57, 0, 4.23211e-34, 

6, 58, 0, 3.65954e-34, 

6, 59, 0, 3.19425e-34, 

6, 60, 0, 2.82652e-34, 

6, 61, 0, 2.54137e-34, 

6, 62, 0, 2.32323e-34, 

6, 63, 0, 2.16044e-34, 

6, 64, 0, 2.05149e-34, 

6, 65, 0, 2.01584e-34, 

6, 66, 0, 2.11529e-34, 

6, 67, 0, 2.49923e-34, 

6, 68, 0, 3.50411e-34, 

6, 69, 0, 5.8788e-34, 

6, 70, 0, 1.13041e-33, 

6, 71, 0, 2.36063e-33, 

6, 72, 0, 5.16242e-33, 

6, 73, 0, 1.16039e-32, 

6, 74, 0, 2.65776e-32, 

6, 75, 0, 6.17586e-32, 

6, 76, 0, 1.45192e-31, 

6, 77, 0, 3.44548e-31, 

6, 78, 0, 8.23485e-31, 

6, 79, 0, 1.97797e-30, 

6, 80, 0, 4.76469e-30, 

6, 81, 0, 1.14884e-29, 

6, 82, 0, 2.76777e-29, 

6, 83, 0, 6.65252e-29, 

6, 84, 0, 1.59319e-28, 

6, 85, 0, 3.79773e-28, 

6, 86, 0, 9.00364e-28, 

6, 87, 0, 2.12193e-27, 

6, 88, 0, 4.97021e-27, 

6, 89, 0, 1.1572e-26, 

6, 90, 0, 2.67952e-26, 

6, 91, 0, 6.17614e-26, 

6, 92, 0, 1.41899e-25, 

6, 93, 0, 3.25539e-25, 

6, 94, 0, 7.47328e-25, 

6, 95, 0, 1.7208e-24, 

6, 96, 0, 3.98415e-24, 

6, 97, 0, 9.29789e-24, 

6, 98, 0, 2.19195e-23, 

6, 99, 0, 5.2294e-23, 

6, 100, 0, 1.2641e-22, 

6, 101, 0, 3.09781e-22, 

6, 102, 0, 7.69423e-22, 

6, 103, 0, 1.93477e-21, 

6, 104, 0, 4.91555e-21, 

6, 105, 0, 1.25806e-20, 

6, 106, 0, 3.23072e-20, 

6, 107, 0, 8.28369e-20, 

6, 108, 0, 2.10811e-19, 

6, 109, 0, 5.288e-19, 

6, 110, 0, 1.29707e-18, 

6, 111, 0, 3.0832e-18, 

6, 112, 0, 7.03128e-18, 

6, 113, 0, 1.52107e-17, 

6, 114, 0, 3.08156e-17, 

6, 115, 0, 5.75948e-17, 

6, 116, 0, 9.74888e-17, 

6, 117, 0, 1.45767e-16, 

6, 118, 0, 1.85192e-16, 

6, 119, 0, 1.85192e-16, 

7, 0, 0, 4.98207e-20, 

7, 1, 0, 4.98207e-20, 

7, 2, 0, 3.76525e-20, 

7, 3, 0, 2.36987e-20, 

7, 4, 0, 1.30311e-20, 

7, 5, 0, 6.45507e-21, 

7, 6, 0, 2.94769e-21, 

7, 7, 0, 1.26456e-21, 

7, 8, 0, 5.18036e-22, 

7, 9, 0, 2.05581e-22, 

7, 10, 0, 8.00356e-23, 

7, 11, 0, 3.09015e-23, 

7, 12, 0, 1.19392e-23, 

7, 13, 0, 4.64852e-24, 

7, 14, 0, 1.83284e-24, 

7, 15, 0, 7.33897e-25, 

7, 16, 0, 2.98696e-25, 

7, 17, 0, 1.23474e-25, 

7, 18, 0, 5.17365e-26, 

7, 19, 0, 2.19134e-26, 

7, 20, 0, 9.35446e-27, 

7, 21, 0, 4.01357e-27, 

7, 22, 0, 1.727e-27, 

7, 23, 0, 7.44181e-28, 

7, 24, 0, 3.20928e-28, 

7, 25, 0, 1.38523e-28, 

7, 26, 0, 5.98844e-29, 

7, 27, 0, 2.59565e-29, 

7, 28, 0, 1.12943e-29, 

7, 29, 0, 4.93949e-30, 

7, 30, 0, 2.17363e-30, 

7, 31, 0, 9.63236e-31, 

7, 32, 0, 4.30098e-31, 

7, 33, 0, 1.9357e-31, 

7, 34, 0, 8.78285e-32, 

7, 35, 0, 4.0185e-32, 

7, 36, 0, 1.85501e-32, 

7, 37, 0, 8.65005e-33, 

7, 38, 0, 4.08639e-33, 

7, 39, 0, 1.96912e-33, 

7, 40, 0, 9.83107e-34, 

7, 41, 0, 5.25571e-34, 

7, 42, 0, 3.18095e-34, 

7, 43, 0, 2.30851e-34, 

7, 44, 0, 2.0231e-34, 

7, 45, 0, 2.02323e-34, 

7, 46, 0, 2.15093e-34, 

7, 47, 0, 2.31439e-34, 

7, 48, 0, 2.45484e-34, 

7, 49, 0, 2.53452e-34, 

7, 50, 0, 2.53356e-34, 

7, 51, 0, 2.44902e-34, 

7, 52, 0, 2.29245e-34, 

7, 53, 0, 2.08513e-34, 

7, 54, 0, 1.85206e-34, 

7, 55, 0, 1.61644e-34, 

7, 56, 0, 1.39606e-34, 

7, 57, 0, 1.20194e-34, 

7, 58, 0, 1.03888e-34, 

7, 59, 0, 9.06922e-35, 

7, 60, 0, 8.03098e-35, 

7, 61, 0, 7.22963e-35, 

7, 62, 0, 6.61921e-35, 

7, 63, 0, 6.16522e-35, 

7, 64, 0, 5.86232e-35, 

7, 65, 0, 5.76503e-35, 

7, 66, 0, 6.04832e-35, 

7, 67, 0, 7.13479e-35, 

7, 68, 0, 9.97357e-35, 

7, 69, 0, 1.66697e-34, 

7, 70, 0, 3.19328e-34, 

7, 71, 0, 6.6458e-34, 

7, 72, 0, 1.44907e-33, 

7, 73, 0, 3.24931e-33, 

7, 74, 0, 7.42864e-33, 

7, 75, 0, 1.72418e-32, 

7, 76, 0, 4.0515e-32, 

7, 77, 0, 9.61603e-32, 

7, 78, 0, 2.30008e-31, 

7, 79, 0, 5.53208e-31, 

7, 80, 0, 1.33503e-30, 

7, 81, 0, 3.22604e-30, 

7, 82, 0, 7.79163e-30, 

7, 83, 0, 1.87786e-29, 

7, 84, 0, 4.51004e-29, 

7, 85, 0, 1.07817e-28, 

7, 86, 0, 2.56336e-28, 

7, 87, 0, 6.05736e-28, 

7, 88, 0, 1.42227e-27, 

7, 89, 0, 3.3184e-27, 

7, 90, 0, 7.69688e-27, 

7, 91, 0, 1.77633e-26, 

7, 92, 0, 4.08456e-26, 

7, 93, 0, 9.37494e-26, 

7, 94, 0, 2.15262e-25, 

7, 95, 0, 4.95746e-25, 

7, 96, 0, 1.14826e-24, 

7, 97, 0, 2.68235e-24, 

7, 98, 0, 6.33599e-24, 

7, 99, 0, 1.51671e-23, 

7, 100, 0, 3.68564e-23, 

7, 101, 0, 9.10052e-23, 

7, 102, 0, 2.28366e-22, 

7, 103, 0, 5.81929e-22, 

7, 104, 0, 1.50318e-21, 

7, 105, 0, 3.92489e-21, 

7, 106, 0, 1.03183e-20, 

7, 107, 0, 2.71741e-20, 

7, 108, 0, 7.12494e-20, 

7, 109, 0, 1.84631e-19, 

7, 110, 0, 4.68863e-19, 

7, 111, 0, 1.15568e-18, 

7, 112, 0, 2.73518e-18, 

7, 113, 0, 6.14079e-18, 

7, 114, 0, 1.28992e-17, 

7, 115, 0, 2.49462e-17, 

7, 116, 0, 4.35428e-17, 

7, 117, 0, 6.6777e-17, 

7, 118, 0, 8.62635e-17, 

7, 119, 0, 8.62635e-17, 

8, 0, 0, 1.98539e-20, 

8, 1, 0, 1.98539e-20, 

8, 2, 0, 1.47318e-20, 

8, 3, 0, 9.01974e-21, 

8, 4, 0, 4.79758e-21, 

8, 5, 0, 2.29086e-21, 

8, 6, 0, 1.00646e-21, 

8, 7, 0, 4.15116e-22, 

8, 8, 0, 1.63564e-22, 

8, 9, 0, 6.25198e-23, 

8, 10, 0, 2.34971e-23, 

8, 11, 0, 8.78457e-24, 

8, 12, 0, 3.29833e-24, 

8, 13, 0, 1.25296e-24, 

8, 14, 0, 4.83997e-25, 

8, 15, 0, 1.90633e-25, 

8, 16, 0, 7.66025e-26, 

8, 17, 0, 3.1364e-26, 

8, 18, 0, 1.30507e-26, 

8, 19, 0, 5.50036e-27, 

8, 20, 0, 2.33971e-27, 

8, 21, 0, 1.00125e-27, 

8, 22, 0, 4.29957e-28, 

8, 23, 0, 1.84958e-28, 

8, 24, 0, 7.96432e-29, 

8, 25, 0, 3.43295e-29, 

8, 26, 0, 1.48224e-29, 

8, 27, 0, 6.41752e-30, 

8, 28, 0, 2.78972e-30, 

8, 29, 0, 1.21908e-30, 

8, 30, 0, 5.36096e-31, 

8, 31, 0, 2.3743e-31, 

8, 32, 0, 1.05959e-31, 

8, 33, 0, 4.76623e-32, 

8, 34, 0, 2.16139e-32, 

8, 35, 0, 9.88371e-33, 

8, 36, 0, 4.56013e-33, 

8, 37, 0, 2.12558e-33, 

8, 38, 0, 1.00401e-33, 

8, 39, 0, 4.83932e-34, 

8, 40, 0, 2.41827e-34, 

8, 41, 0, 1.29523e-34, 

8, 42, 0, 7.86477e-35, 

8, 43, 0, 5.73453e-35, 

8, 44, 0, 5.05275e-35, 

8, 45, 0, 5.07934e-35, 

8, 46, 0, 5.42459e-35, 

8, 47, 0, 5.85925e-35, 

8, 48, 0, 6.23401e-35, 

8, 49, 0, 6.45111e-35, 

8, 50, 0, 6.45823e-35, 

8, 51, 0, 6.2471e-35, 

8, 52, 0, 5.84768e-35, 

8, 53, 0, 5.31583e-35, 

8, 54, 0, 4.71719e-35, 

8, 55, 0, 4.11255e-35, 

8, 56, 0, 3.54822e-35, 

8, 57, 0, 3.05264e-35, 

8, 58, 0, 2.63785e-35, 

8, 59, 0, 2.30355e-35, 

8, 60, 0, 2.0417e-35, 

8, 61, 0, 1.84054e-35, 

8, 62, 0, 1.68799e-35, 

8, 63, 0, 1.57493e-35, 

8, 64, 0, 1.49972e-35, 

8, 65, 0, 1.47605e-35, 

8, 66, 0, 1.54819e-35, 

8, 67, 0, 1.8231e-35, 

8, 68, 0, 2.54015e-35, 

8, 69, 0, 4.22833e-35, 

8, 70, 0, 8.0671e-35, 

8, 71, 0, 1.6728e-34, 

8, 72, 0, 3.63599e-34, 

8, 73, 0, 8.13215e-34, 

8, 74, 0, 1.85559e-33, 

8, 75, 0, 4.30141e-33, 

8, 76, 0, 1.01019e-32, 

8, 77, 0, 2.39795e-32, 

8, 78, 0, 5.74012e-32, 

8, 79, 0, 1.38243e-31, 

8, 80, 0, 3.34221e-31, 

8, 81, 0, 8.09417e-31, 

8, 82, 0, 1.95985e-30, 

8, 83, 0, 4.73641e-30, 

8, 84, 0, 1.14081e-29, 

8, 85, 0, 2.73519e-29, 

8, 86, 0, 6.52162e-29, 

8, 87, 0, 1.54531e-28, 

8, 88, 0, 3.63746e-28, 

8, 89, 0, 8.5053e-28, 

8, 90, 0, 1.9763e-27, 

8, 91, 0, 4.56726e-27, 

8, 92, 0, 1.05121e-26, 

8, 93, 0, 2.41424e-26, 

8, 94, 0, 5.54568e-26, 

8, 95, 0, 1.2777e-25, 

8, 96, 0, 2.96161e-25, 

8, 97, 0, 6.92817e-25, 

8, 98, 0, 1.64066e-24, 

8, 99, 0, 3.94366e-24, 

8, 100, 0, 9.64276e-24, 

8, 101, 0, 2.4019e-23, 

8, 102, 0, 6.09831e-23, 

8, 103, 0, 1.57754e-22, 

8, 104, 0, 4.15148e-22, 

8, 105, 0, 1.1084e-21, 

8, 106, 0, 2.99046e-21, 

8, 107, 0, 8.11068e-21, 

8, 108, 0, 2.19695e-20, 

8, 109, 0, 5.89709e-20, 

8, 110, 0, 1.55447e-19, 

8, 111, 0, 3.98267e-19, 

8, 112, 0, 9.80354e-19, 

8, 113, 0, 2.28852e-18, 

8, 114, 0, 4.99207e-18, 

8, 115, 0, 1.00016e-17, 

8, 116, 0, 1.80173e-17, 

8, 117, 0, 2.83555e-17, 

8, 118, 0, 3.7255e-17, 

8, 119, 0, 3.7255e-17, 

9, 0, 0, 7.34236e-21, 

9, 1, 0, 7.34236e-21, 

9, 2, 0, 5.34924e-21, 

9, 3, 0, 3.18586e-21, 

9, 4, 0, 1.63879e-21, 

9, 5, 0, 7.5394e-22, 

9, 6, 0, 3.18406e-22, 

9, 7, 0, 1.26111e-22, 

9, 8, 0, 4.77197e-23, 

9, 9, 0, 1.75355e-23, 

9, 10, 0, 6.34865e-24, 

9, 11, 0, 2.29292e-24, 

9, 12, 0, 8.34645e-25, 

9, 13, 0, 3.08627e-25, 

9, 14, 0, 1.16543e-25, 

9, 15, 0, 4.50641e-26, 

9, 16, 0, 1.78481e-26, 

9, 17, 0, 7.22794e-27, 

9, 18, 0, 2.98332e-27, 

9, 19, 0, 1.25e-27, 

9, 20, 0, 5.29464e-28, 

9, 21, 0, 2.25867e-28, 

9, 22, 0, 9.67559e-29, 

9, 23, 0, 4.15394e-29, 

9, 24, 0, 1.78563e-29, 

9, 25, 0, 7.68517e-30, 

9, 26, 0, 3.31378e-30, 

9, 27, 0, 1.43308e-30, 

9, 28, 0, 6.22356e-31, 

9, 29, 0, 2.71744e-31, 

9, 30, 0, 1.19421e-31, 

9, 31, 0, 5.28594e-32, 

9, 32, 0, 2.35772e-32, 

9, 33, 0, 1.05998e-32, 

9, 34, 0, 4.80408e-33, 

9, 35, 0, 2.19553e-33, 

9, 36, 0, 1.0124e-33, 

9, 37, 0, 4.71692e-34, 

9, 38, 0, 2.22758e-34, 

9, 39, 0, 1.07393e-34, 

9, 40, 0, 5.37134e-35, 

9, 41, 0, 2.88239e-35, 

9, 42, 0, 1.75613e-35, 

9, 43, 0, 1.28678e-35, 

9, 44, 0, 1.14025e-35, 

9, 45, 0, 1.15253e-35, 

9, 46, 0, 1.23681e-35, 

9, 47, 0, 1.34137e-35, 

9, 48, 0, 1.4319e-35, 

9, 49, 0, 1.4855e-35, 

9, 50, 0, 1.48968e-35, 

9, 51, 0, 1.4423e-35, 

9, 52, 0, 1.35038e-35, 

9, 53, 0, 1.22713e-35, 

9, 54, 0, 1.08814e-35, 

9, 55, 0, 9.47824e-36, 

9, 56, 0, 8.17099e-36, 

9, 57, 0, 7.02611e-36, 

9, 58, 0, 6.07113e-36, 

9, 59, 0, 5.30452e-36, 

9, 60, 0, 4.70672e-36, 

9, 61, 0, 4.24966e-36, 

9, 62, 0, 3.90461e-36, 

9, 63, 0, 3.6498e-36, 

9, 64, 0, 3.48085e-36, 

9, 65, 0, 3.42879e-36, 

9, 66, 0, 3.59531e-36, 

9, 67, 0, 4.2257e-36, 

9, 68, 0, 5.86722e-36, 

9, 69, 0, 9.72432e-36, 

9, 70, 0, 1.84733e-35, 

9, 71, 0, 3.81593e-35, 

9, 72, 0, 8.26699e-35, 

9, 73, 0, 1.84399e-34, 

9, 74, 0, 4.19906e-34, 

9, 75, 0, 9.72083e-34, 

9, 76, 0, 2.28155e-33, 

9, 77, 0, 5.41631e-33, 

9, 78, 0, 1.29747e-32, 

9, 79, 0, 3.12885e-32, 

9, 80, 0, 7.57788e-32, 

9, 81, 0, 1.83922e-31, 

9, 82, 0, 4.46445e-31, 

9, 83, 0, 1.08187e-30, 

9, 84, 0, 2.61325e-30, 

9, 85, 0, 6.28381e-30, 

9, 86, 0, 1.5026e-29, 

9, 87, 0, 3.57025e-29, 

9, 88, 0, 8.42526e-29, 

9, 89, 0, 1.97444e-28, 

9, 90, 0, 4.59641e-28, 

9, 91, 0, 1.0638e-27, 

9, 92, 0, 2.45114e-27, 

9, 93, 0, 5.6337e-27, 

9, 94, 0, 1.29491e-26, 

9, 95, 0, 2.98549e-26, 

9, 96, 0, 6.92773e-26, 

9, 97, 0, 1.62369e-25, 

9, 98, 0, 3.85719e-25, 

9, 99, 0, 9.31725e-25, 

9, 100, 0, 2.29467e-24, 

9, 101, 0, 5.77318e-24, 

9, 102, 0, 1.48532e-23, 

9, 103, 0, 3.90751e-23, 

9, 104, 0, 1.04977e-22, 

9, 105, 0, 2.87244e-22, 

9, 106, 0, 7.9729e-22, 

9, 107, 0, 2.23255e-21, 

9, 108, 0, 6.26307e-21, 

9, 109, 0, 1.7456e-20, 

9, 110, 0, 4.78682e-20, 

9, 111, 0, 1.27727e-19, 

9, 112, 0, 3.27533e-19, 

9, 113, 0, 7.96008e-19, 

9, 114, 0, 1.80481e-18, 

9, 115, 0, 3.74826e-18, 

9, 116, 0, 6.97099e-18, 

9, 117, 0, 1.12595e-17, 

9, 118, 0, 1.50454e-17, 

9, 119, 0, 1.50454e-17, 

10, 0, 0, 2.54072e-21, 

10, 1, 0, 2.54072e-21, 

10, 2, 0, 1.81804e-21, 

10, 3, 0, 1.05366e-21, 

10, 4, 0, 5.24304e-22, 

10, 5, 0, 2.32409e-22, 

10, 6, 0, 9.43261e-23, 

10, 7, 0, 3.58532e-23, 

10, 8, 0, 1.3015e-23, 

10, 9, 0, 4.59125e-24, 

10, 10, 0, 1.59835e-24, 

10, 11, 0, 5.5651e-25, 

10, 12, 0, 1.95946e-25, 

10, 13, 0, 7.03636e-26, 

10, 14, 0, 2.59162e-26, 

10, 15, 0, 9.81783e-27, 

10, 16, 0, 3.82571e-27, 

10, 17, 0, 1.53005e-27, 

10, 18, 0, 6.25656e-28, 

10, 19, 0, 2.60355e-28, 

10, 20, 0, 1.09727e-28, 

10, 21, 0, 4.66343e-29, 

10, 22, 0, 1.99195e-29, 

10, 23, 0, 8.53206e-30, 

10, 24, 0, 3.66051e-30, 

10, 25, 0, 1.57282e-30, 

10, 26, 0, 6.77221e-31, 

10, 27, 0, 2.92519e-31, 

10, 28, 0, 1.26909e-31, 

10, 29, 0, 5.53691e-32, 

10, 30, 0, 2.43168e-32, 

10, 31, 0, 1.07575e-32, 

10, 32, 0, 4.79579e-33, 

10, 33, 0, 2.15495e-33, 

10, 34, 0, 9.76119e-34, 

10, 35, 0, 4.45829e-34, 

10, 36, 0, 2.05458e-34, 

10, 37, 0, 9.56799e-35, 

10, 38, 0, 4.51743e-35, 

10, 39, 0, 2.17831e-35, 

10, 40, 0, 1.09044e-35, 

10, 41, 0, 5.86288e-36, 

10, 42, 0, 3.58449e-36, 

10, 43, 0, 2.63995e-36, 

10, 44, 0, 2.35322e-36, 

10, 45, 0, 2.39218e-36, 

10, 46, 0, 2.58006e-36, 

10, 47, 0, 2.81022e-36, 

10, 48, 0, 3.01047e-36, 

10, 49, 0, 3.13169e-36, 

10, 50, 0, 3.14652e-36, 

10, 51, 0, 3.04991e-36, 

10, 52, 0, 2.85677e-36, 

10, 53, 0, 2.5957e-36, 

10, 54, 0, 2.30055e-36, 

10, 55, 0, 2.00258e-36, 

10, 56, 0, 1.72537e-36, 

10, 57, 0, 1.48318e-36, 

10, 58, 0, 1.28181e-36, 

10, 59, 0, 1.12078e-36, 

10, 60, 0, 9.9576e-37, 

10, 61, 0, 9.00637e-37, 

10, 62, 0, 8.2916e-37, 

10, 63, 0, 7.76572e-37, 

10, 64, 0, 7.41814e-37, 

10, 65, 0, 7.3136e-37, 

10, 66, 0, 7.66627e-37, 

10, 67, 0, 8.9924e-37, 

10, 68, 0, 1.24397e-36, 

10, 69, 0, 2.05239e-36, 

10, 70, 0, 3.88147e-36, 

10, 71, 0, 7.98571e-36, 

10, 72, 0, 1.72415e-35, 

10, 73, 0, 3.83508e-35, 

10, 74, 0, 8.71463e-35, 

10, 75, 0, 2.01463e-34, 

10, 76, 0, 4.72532e-34, 

10, 77, 0, 1.1218e-33, 

10, 78, 0, 2.68909e-33, 

10, 79, 0, 6.49276e-33, 

10, 80, 0, 1.57522e-32, 

10, 81, 0, 3.83134e-32, 

10, 82, 0, 9.32277e-32, 

10, 83, 0, 2.26523e-31, 

10, 84, 0, 5.48712e-31, 

10, 85, 0, 1.32324e-30, 

10, 86, 0, 3.17325e-30, 

10, 87, 0, 7.56063e-30, 

10, 88, 0, 1.78877e-29, 

10, 89, 0, 4.20151e-29, 

10, 90, 0, 9.79991e-29, 

10, 91, 0, 2.27167e-28, 

10, 92, 0, 5.24064e-28, 

10, 93, 0, 1.20567e-27, 

10, 94, 0, 2.77361e-27, 

10, 95, 0, 6.40116e-27, 

10, 96, 0, 1.48759e-26, 

10, 97, 0, 3.49495e-26, 

10, 98, 0, 8.33428e-26, 

10, 99, 0, 2.02485e-25, 

10, 100, 0, 5.02834e-25, 

10, 101, 0, 1.27951e-24, 

10, 102, 0, 3.34116e-24, 

10, 103, 0, 8.95587e-24, 

10, 104, 0, 2.4615e-23, 

10, 105, 0, 6.91885e-23, 

10, 106, 0, 1.98052e-22, 

10, 107, 0, 5.73967e-22, 

10, 108, 0, 1.67152e-21, 

10, 109, 0, 4.84766e-21, 

10, 110, 0, 1.38543e-20, 

10, 111, 0, 3.85571e-20, 

10, 112, 0, 1.03113e-19, 

10, 113, 0, 2.61079e-19, 

10, 114, 0, 6.15505e-19, 

10, 115, 0, 1.32514e-18, 

10, 116, 0, 2.54387e-18, 

10, 117, 0, 4.21564e-18, 

10, 118, 0, 5.7275e-18, 

10, 119, 0, 5.7275e-18, 

11, 0, 0, 8.29064e-22, 

11, 1, 0, 8.29064e-22, 

11, 2, 0, 5.83011e-22, 

11, 3, 0, 3.2905e-22, 

11, 4, 0, 1.58508e-22, 

11, 5, 0, 6.77359e-23, 

11, 6, 0, 2.64274e-23, 

11, 7, 0, 9.63902e-24, 

11, 8, 0, 3.355e-24, 

11, 9, 0, 1.13502e-24, 

11, 10, 0, 3.79388e-25, 

11, 11, 0, 1.27103e-25, 

11, 12, 0, 4.3194e-26, 

11, 13, 0, 1.5028e-26, 

11, 14, 0, 5.3862e-27, 

11, 15, 0, 1.99467e-27, 

11, 16, 0, 7.63224e-28, 

11, 17, 0, 3.00948e-28, 

11, 18, 0, 1.21749e-28, 

11, 19, 0, 5.02618e-29, 

11, 20, 0, 2.10584e-29, 

11, 21, 0, 8.91059e-30, 

11, 22, 0, 3.79325e-30, 

11, 23, 0, 1.62039e-30, 

11, 24, 0, 6.93666e-31, 

11, 25, 0, 2.97504e-31, 

11, 26, 0, 1.27903e-31, 

11, 27, 0, 5.51773e-32, 

11, 28, 0, 2.39147e-32, 

11, 29, 0, 1.04256e-32, 

11, 30, 0, 4.57589e-33, 

11, 31, 0, 2.0233e-33, 

11, 32, 0, 9.01579e-34, 

11, 33, 0, 4.04917e-34, 

11, 34, 0, 1.83312e-34, 

11, 35, 0, 8.36749e-35, 

11, 36, 0, 3.8538e-35, 

11, 37, 0, 1.79378e-35, 

11, 38, 0, 8.46692e-36, 

11, 39, 0, 4.08343e-36, 

11, 40, 0, 2.04587e-36, 

11, 41, 0, 1.10215e-36, 

11, 42, 0, 6.76262e-37, 

11, 43, 0, 5.00705e-37, 

11, 44, 0, 4.49073e-37, 

11, 45, 0, 4.59216e-37, 

11, 46, 0, 4.97881e-37, 

11, 47, 0, 5.44725e-37, 

11, 48, 0, 5.85706e-37, 

11, 49, 0, 6.11067e-37, 

11, 50, 0, 6.15258e-37, 

11, 51, 0, 5.97166e-37, 

11, 52, 0, 5.59713e-37, 

11, 53, 0, 5.08614e-37, 

11, 54, 0, 4.5066e-37, 

11, 55, 0, 3.92123e-37, 

11, 56, 0, 3.37726e-37, 

11, 57, 0, 2.90303e-37, 

11, 58, 0, 2.50988e-37, 

11, 59, 0, 2.19664e-37, 

11, 60, 0, 1.95453e-37, 

11, 61, 0, 1.77122e-37, 

11, 62, 0, 1.63415e-37, 

11, 63, 0, 1.53368e-37, 

11, 64, 0, 1.46751e-37, 

11, 65, 0, 1.44815e-37, 

11, 66, 0, 1.51746e-37, 

11, 67, 0, 1.77624e-37, 

11, 68, 0, 2.44778e-37, 

11, 69, 0, 4.01948e-37, 

11, 70, 0, 7.56636e-37, 

11, 71, 0, 1.55029e-36, 

11, 72, 0, 3.33542e-36, 

11, 73, 0, 7.39788e-36, 

11, 74, 0, 1.67741e-35, 

11, 75, 0, 3.87219e-35, 

11, 76, 0, 9.07571e-35, 

11, 77, 0, 2.15455e-34, 

