x, y, z, u

5, 99, 0, 2.11323e-25, 

5, 100, 0, 5.37481e-25, 

5, 101, 0, 1.38918e-24, 

5, 102, 0, 3.64776e-24, 

5, 103, 0, 9.71891e-24, 

5, 104, 0, 2.62133e-23, 

5, 105, 0, 7.13239e-23, 

5, 106, 0, 1.94876e-22, 

5, 107, 0, 5.31612e-22, 

5, 108, 0, 1.438e-21, 

5, 109, 0, 3.82648e-21, 

5, 110, 0, 9.92699e-21, 

5, 111, 0, 2.48589e-20, 

5, 112, 0, 5.94322e-20, 

5, 113, 0, 1.34027e-19, 

5, 114, 0, 2.81286e-19, 

5, 115, 0, 5.40982e-19, 

5, 116, 0, 9.35733e-19, 

5, 117, 0, 1.41966e-18, 

5, 118, 0, 1.81717e-18, 

5, 119, 0, 1.81717e-18, 

6, 0, 0, 3.94202e-21, 

6, 1, 0, 3.94202e-21, 

6, 2, 0, 3.02113e-21, 

6, 3, 0, 1.94344e-21, 

6, 4, 0, 1.09801e-21, 

6, 5, 0, 5.60925e-22, 

6, 6, 0, 2.64763e-22, 

6, 7, 0, 1.17518e-22, 

6, 8, 0, 4.97918e-23, 

6, 9, 0, 2.0404e-23, 

6, 10, 0, 8.18021e-24, 

6, 11, 0, 3.24057e-24, 

6, 12, 0, 1.27918e-24, 

6, 13, 0, 5.06568e-25, 

6, 14, 0, 2.02281e-25, 

6, 15, 0, 8.17253e-26, 

6, 16, 0, 3.34643e-26, 

6, 17, 0, 1.38889e-26, 

6, 18, 0, 5.83485e-27, 

6, 19, 0, 2.4749e-27, 

6, 20, 0, 1.05624e-27, 

6, 21, 0, 4.51782e-28, 

6, 22, 0, 1.92879e-28, 

6, 23, 0, 8.18771e-29, 

6, 24, 0, 3.44465e-29, 

6, 25, 0, 1.43276e-29, 

6, 26, 0, 5.88349e-30, 

6, 27, 0, 2.38449e-30, 

6, 28, 0, 9.54593e-31, 

6, 29, 0, 3.78205e-31, 

6, 30, 0, 1.48719e-31, 

6, 31, 0, 5.82526e-32, 

6, 32, 0, 2.28251e-32, 

6, 33, 0, 8.98773e-33, 

6, 34, 0, 3.5733e-33, 

6, 35, 0, 1.44098e-33, 

6, 36, 0, 5.91904e-34, 

6, 37, 0, 2.48556e-34, 

6, 38, 0, 1.07009e-34, 

6, 39, 0, 4.73244e-35, 

6, 40, 0, 2.15209e-35, 

6, 41, 0, 1.0066e-35, 

6, 42, 0, 4.84283e-36, 

6, 43, 0, 2.39915e-36, 

6, 44, 0, 1.22909e-36, 

6, 45, 0, 6.57958e-37, 

6, 46, 0, 3.7493e-37, 

6, 47, 0, 2.32701e-37, 

6, 48, 0, 1.59576e-37, 

6, 49, 0, 1.19938e-37, 

6, 50, 0, 9.60054e-38, 

6, 51, 0, 7.91148e-38, 

6, 52, 0, 6.53605e-38, 

6, 53, 0, 5.32713e-38, 

6, 54, 0, 4.2513e-38, 

6, 55, 0, 3.31625e-38, 

6, 56, 0, 2.53373e-38, 

6, 57, 0, 1.90495e-38, 

6, 58, 0, 1.41896e-38, 

6, 59, 0, 1.05697e-38, 

6, 60, 0, 7.98307e-39, 

6, 61, 0, 6.26279e-39, 

6, 62, 0, 5.3467e-39, 

6, 63, 0, 5.38108e-39, 

6, 64, 0, 6.93836e-39, 

6, 65, 0, 1.15107e-38, 

6, 66, 0, 2.26398e-38, 

6, 67, 0, 4.84946e-38, 

6, 68, 0, 1.07748e-37, 

6, 69, 0, 2.43003e-37, 

6, 70, 0, 5.51619e-37, 

6, 71, 0, 1.257e-36, 

6, 72, 0, 2.87494e-36, 

6, 73, 0, 6.60554e-36, 

6, 74, 0, 1.52664e-35, 

6, 75, 0, 3.5538e-35, 

6, 76, 0, 8.3419e-35, 

6, 77, 0, 1.97604e-34, 

6, 78, 0, 4.72533e-34, 

6, 79, 0, 1.14053e-33, 

6, 80, 0, 2.77666e-33, 

6, 81, 0, 6.8105e-33, 

6, 82, 0, 1.68029e-32, 

6, 83, 0, 4.162e-32, 

6, 84, 0, 1.03279e-31, 

6, 85, 0, 2.56199e-31, 

6, 86, 0, 6.34022e-31, 

6, 87, 0, 1.56252e-30, 

6, 88, 0, 3.82974e-30, 

6, 89, 0, 9.32845e-30, 

6, 90, 0, 2.25795e-29, 

6, 91, 0, 5.43464e-29, 

6, 92, 0, 1.3025e-28, 

6, 93, 0, 3.11481e-28, 

6, 94, 0, 7.45195e-28, 

6, 95, 0, 1.78901e-27, 

6, 96, 0, 4.3238e-27, 

6, 97, 0, 1.05545e-26, 

6, 98, 0, 2.60998e-26, 

6, 99, 0, 6.55515e-26, 

6, 100, 0, 1.67538e-25, 

6, 101, 0, 4.36232e-25, 

6, 102, 0, 1.15736e-24, 

6, 103, 0, 3.12585e-24, 

6, 104, 0, 8.5764e-24, 

6, 105, 0, 2.38246e-23, 

6, 106, 0, 6.66988e-23, 

6, 107, 0, 1.87072e-22, 

6, 108, 0, 5.21892e-22, 

6, 109, 0, 1.43612e-21, 

6, 110, 0, 3.861e-21, 

6, 111, 0, 1.00344e-20, 

6, 112, 0, 2.49161e-20, 

6, 113, 0, 5.83516e-20, 

6, 114, 0, 1.27046e-19, 

6, 115, 0, 2.52944e-19, 

6, 116, 0, 4.51342e-19, 

6, 117, 0, 7.02585e-19, 

6, 118, 0, 9.1468e-19, 

6, 119, 0, 9.1468e-19, 

7, 0, 0, 1.69455e-21, 

7, 1, 0, 1.69455e-21, 

7, 2, 0, 1.2755e-21, 

7, 3, 0, 7.98627e-22, 

7, 4, 0, 4.36818e-22, 

7, 5, 0, 2.15318e-22, 

7, 6, 0, 9.78865e-23, 

7, 7, 0, 4.18197e-23, 

7, 8, 0, 1.70615e-23, 

7, 9, 0, 6.74086e-24, 

7, 10, 0, 2.61099e-24, 

7, 11, 0, 1.00207e-24, 

7, 12, 0, 3.84475e-25, 

7, 13, 0, 1.48533e-25, 

7, 14, 0, 5.8085e-26, 

7, 15, 0, 2.30711e-26, 

7, 16, 0, 9.3219e-27, 

7, 17, 0, 3.83061e-27, 

7, 18, 0, 1.598e-27, 

7, 19, 0, 6.74675e-28, 

7, 20, 0, 2.87132e-28, 

7, 21, 0, 1.22625e-28, 

7, 22, 0, 5.23106e-29, 

7, 23, 0, 2.21948e-29, 

7, 24, 0, 9.3323e-30, 

7, 25, 0, 3.87817e-30, 

7, 26, 0, 1.59029e-30, 

7, 27, 0, 6.43239e-31, 

7, 28, 0, 2.56848e-31, 

7, 29, 0, 1.01449e-31, 

7, 30, 0, 3.97547e-32, 

7, 31, 0, 1.55152e-32, 

7, 32, 0, 6.05731e-33, 

7, 33, 0, 2.37709e-33, 

7, 34, 0, 9.42297e-34, 

7, 35, 0, 3.79125e-34, 

7, 36, 0, 1.55501e-34, 

7, 37, 0, 6.52632e-35, 

7, 38, 0, 2.81101e-35, 

7, 39, 0, 1.24498e-35, 

7, 40, 0, 5.67538e-36, 

7, 41, 0, 2.66333e-36, 

7, 42, 0, 1.28653e-36, 

7, 43, 0, 6.40313e-37, 

7, 44, 0, 3.29707e-37, 

7, 45, 0, 1.77454e-37, 

7, 46, 0, 1.01675e-37, 

7, 47, 0, 6.34294e-38, 

7, 48, 0, 4.36788e-38, 

7, 49, 0, 3.29167e-38, 

7, 50, 0, 2.63739e-38, 

7, 51, 0, 2.17208e-38, 

7, 52, 0, 1.79099e-38, 

7, 53, 0, 1.45531e-38, 

7, 54, 0, 1.15689e-38, 

7, 55, 0, 8.98379e-39, 

7, 56, 0, 6.83081e-39, 

7, 57, 0, 5.11079e-39, 

7, 58, 0, 3.78969e-39, 

7, 59, 0, 2.81191e-39, 

7, 60, 0, 2.11754e-39, 

7, 61, 0, 1.65858e-39, 

7, 62, 0, 1.41631e-39, 

7, 63, 0, 1.42922e-39, 

7, 64, 0, 1.85186e-39, 

7, 65, 0, 3.08929e-39, 

7, 66, 0, 6.10568e-39, 

7, 67, 0, 1.3129e-38, 

7, 68, 0, 2.92561e-38, 

7, 69, 0, 6.6111e-38, 

7, 70, 0, 1.50219e-37, 

7, 71, 0, 3.423e-37, 

7, 72, 0, 7.8211e-37, 

7, 73, 0, 1.79371e-36, 

7, 74, 0, 4.13528e-36, 

7, 75, 0, 9.59869e-36, 

7, 76, 0, 2.24639e-35, 

7, 77, 0, 5.30626e-35, 

7, 78, 0, 1.26585e-34, 

7, 79, 0, 3.0499e-34, 

7, 80, 0, 7.41778e-34, 

7, 81, 0, 1.81915e-33, 

7, 82, 0, 4.49133e-33, 

7, 83, 0, 1.11409e-32, 

7, 84, 0, 2.77029e-32, 

7, 85, 0, 6.88904e-32, 

7, 86, 0, 1.70937e-31, 

7, 87, 0, 4.22373e-31, 

7, 88, 0, 1.03769e-30, 

7, 89, 0, 2.53253e-30, 

7, 90, 0, 6.13859e-30, 

7, 91, 0, 1.47867e-29, 

7, 92, 0, 3.54461e-29, 

7, 93, 0, 8.47435e-29, 

7, 94, 0, 2.02632e-28, 

7, 95, 0, 4.86198e-28, 

7, 96, 0, 1.17487e-27, 

7, 97, 0, 2.86971e-27, 

7, 98, 0, 7.11016e-27, 

7, 99, 0, 1.79251e-26, 

7, 100, 0, 4.60948e-26, 

7, 101, 0, 1.21105e-25, 

7, 102, 0, 3.25276e-25, 

7, 103, 0, 8.92637e-25, 

7, 104, 0, 2.49812e-24, 

7, 105, 0, 7.10623e-24, 

7, 106, 0, 2.04503e-23, 

7, 107, 0, 5.91713e-23, 

7, 108, 0, 1.70834e-22, 

7, 109, 0, 4.87771e-22, 

7, 110, 0, 1.36337e-21, 

7, 111, 0, 3.68837e-21, 

7, 112, 0, 9.53752e-21, 

7, 113, 0, 2.32502e-20, 

7, 114, 0, 5.26183e-20, 

7, 115, 0, 1.08618e-19, 

7, 116, 0, 2.00167e-19, 

7, 117, 0, 3.19941e-19, 

7, 118, 0, 4.23802e-19, 

7, 119, 0, 4.23802e-19, 

8, 0, 0, 6.719e-22, 

8, 1, 0, 6.719e-22, 

8, 2, 0, 4.96602e-22, 

8, 3, 0, 3.02499e-22, 

8, 4, 0, 1.60043e-22, 

8, 5, 0, 7.60265e-23, 

8, 6, 0, 3.32342e-23, 

8, 7, 0, 1.36387e-23, 

8, 8, 0, 5.34498e-24, 

8, 9, 0, 2.03051e-24, 

8, 10, 0, 7.57636e-25, 

8, 11, 0, 2.8084e-25, 

8, 12, 0, 1.04414e-25, 

8, 13, 0, 3.92355e-26, 

8, 14, 0, 1.49848e-26, 

8, 15, 0, 5.83708e-27, 

8, 16, 0, 2.32236e-27, 

8, 17, 0, 9.43232e-28, 

8, 18, 0, 3.90199e-28, 

8, 19, 0, 1.63814e-28, 

8, 20, 0, 6.94733e-29, 

8, 21, 0, 2.96117e-29, 

8, 22, 0, 1.26197e-29, 

8, 23, 0, 5.35173e-30, 

8, 24, 0, 2.24932e-30, 

8, 25, 0, 9.34143e-31, 

8, 26, 0, 3.82648e-31, 

8, 27, 0, 1.54524e-31, 

8, 28, 0, 6.15673e-32, 

8, 29, 0, 2.42518e-32, 

8, 30, 0, 9.47376e-33, 

8, 31, 0, 3.6848e-33, 

8, 32, 0, 1.43359e-33, 

8, 33, 0, 5.60708e-34, 

8, 34, 0, 2.21602e-34, 

8, 35, 0, 8.89403e-35, 

8, 36, 0, 3.6416e-35, 

8, 37, 0, 1.52702e-35, 

8, 38, 0, 6.57767e-36, 

8, 39, 0, 2.91636e-36, 

8, 40, 0, 1.33218e-36, 

8, 41, 0, 6.27023e-37, 

8, 42, 0, 3.04035e-37, 

8, 43, 0, 1.51997e-37, 

8, 44, 0, 7.86603e-38, 

8, 45, 0, 4.25674e-38, 

8, 46, 0, 2.45275e-38, 

8, 47, 0, 1.5384e-38, 

8, 48, 0, 1.06411e-38, 

8, 49, 0, 8.04266e-39, 

8, 50, 0, 6.45153e-39, 

8, 51, 0, 5.31077e-39, 

8, 52, 0, 4.37075e-39, 

8, 53, 0, 3.5407e-39, 

8, 54, 0, 2.80344e-39, 

8, 55, 0, 2.16687e-39, 

8, 56, 0, 1.6393e-39, 

8, 57, 0, 1.22031e-39, 

8, 58, 0, 9.00559e-40, 

8, 59, 0, 6.65467e-40, 

8, 60, 0, 4.99595e-40, 

8, 61, 0, 3.90662e-40, 

8, 62, 0, 3.3371e-40, 

8, 63, 0, 3.37753e-40, 

8, 64, 0, 4.3998e-40, 

8, 65, 0, 7.38401e-40, 

8, 66, 0, 1.467e-39, 

8, 67, 0, 3.16747e-39, 

8, 68, 0, 7.07994e-39, 

8, 69, 0, 1.60314e-38, 

8, 70, 0, 3.64622e-38, 

8, 71, 0, 8.30765e-38, 

8, 72, 0, 1.89605e-37, 

8, 73, 0, 4.33974e-37, 

8, 74, 0, 9.97836e-37, 

8, 75, 0, 2.30907e-36, 

8, 76, 0, 5.38695e-36, 

8, 77, 0, 1.26873e-35, 

8, 78, 0, 3.01924e-35, 

8, 79, 0, 7.26183e-35, 

8, 80, 0, 1.76461e-34, 

8, 81, 0, 4.32769e-34, 

8, 82, 0, 1.06946e-33, 

8, 83, 0, 2.65742e-33, 

8, 84, 0, 6.62348e-33, 

8, 85, 0, 1.65167e-32, 

8, 86, 0, 4.11039e-32, 

8, 87, 0, 1.01858e-31, 

8, 88, 0, 2.50901e-31, 

8, 89, 0, 6.1365e-31, 

8, 90, 0, 1.48975e-30, 

8, 91, 0, 3.59185e-30, 

8, 92, 0, 8.61318e-30, 

8, 93, 0, 2.05895e-29, 

8, 94, 0, 4.9214e-29, 

8, 95, 0, 1.18052e-28, 

8, 96, 0, 2.85326e-28, 

8, 97, 0, 6.97762e-28, 

8, 98, 0, 1.73352e-27, 

8, 99, 0, 4.39138e-27, 

8, 100, 0, 1.13775e-26, 

8, 101, 0, 3.02136e-26, 

8, 102, 0, 8.23249e-26, 

8, 103, 0, 2.30107e-25, 

8, 104, 0, 6.58651e-25, 

8, 105, 0, 1.92434e-24, 

8, 106, 0, 5.71049e-24, 

8, 107, 0, 1.70996e-23, 

8, 108, 0, 5.125e-23, 

8, 109, 0, 1.5228e-22, 

8, 110, 0, 4.43699e-22, 

8, 111, 0, 1.25242e-21, 

8, 112, 0, 3.37921e-21, 

8, 113, 0, 8.58827e-21, 

8, 114, 0, 2.02268e-20, 

8, 115, 0, 4.33254e-20, 

8, 116, 0, 8.2499e-20, 

8, 117, 0, 1.35425e-19, 

8, 118, 0, 1.8253e-19, 

8, 119, 0, 1.8253e-19, 

9, 0, 0, 2.4801e-22, 

9, 1, 0, 2.4801e-22, 

9, 2, 0, 1.80003e-22, 

9, 3, 0, 1.06666e-22, 

9, 4, 0, 5.45716e-23, 

9, 5, 0, 2.49673e-23, 

9, 6, 0, 1.0484e-23, 

9, 7, 0, 4.12683e-24, 

9, 8, 0, 1.55065e-24, 

9, 9, 0, 5.65135e-25, 

9, 10, 0, 2.02603e-25, 

9, 11, 0, 7.23305e-26, 

9, 12, 0, 2.5982e-26, 

9, 13, 0, 9.46869e-27, 

9, 14, 0, 3.52201e-27, 

9, 15, 0, 1.34209e-27, 

9, 16, 0, 5.2464e-28, 

9, 17, 0, 2.10225e-28, 

9, 18, 0, 8.61153e-29, 

9, 19, 0, 3.59106e-29, 

9, 20, 0, 1.51648e-29, 

9, 21, 0, 6.44803e-30, 

9, 22, 0, 2.74465e-30, 

9, 23, 0, 1.16335e-30, 

9, 24, 0, 4.88826e-31, 

9, 25, 0, 2.02937e-31, 

9, 26, 0, 8.30706e-32, 

9, 27, 0, 3.35067e-32, 

9, 28, 0, 1.33271e-32, 

9, 29, 0, 5.23773e-33, 

9, 30, 0, 2.04049e-33, 

9, 31, 0, 7.91207e-34, 

9, 32, 0, 3.06825e-34, 

9, 33, 0, 1.19618e-34, 

9, 34, 0, 4.71327e-35, 

9, 35, 0, 1.88676e-35, 

9, 36, 0, 7.70981e-36, 

9, 37, 0, 3.22896e-36, 

9, 38, 0, 1.3904e-36, 

9, 39, 0, 6.16843e-37, 

9, 40, 0, 2.82222e-37, 

9, 41, 0, 1.33173e-37, 

9, 42, 0, 6.47951e-38, 

9, 43, 0, 3.25296e-38, 

9, 44, 0, 1.69166e-38, 

9, 45, 0, 9.20414e-39, 

9, 46, 0, 5.33389e-39, 

9, 47, 0, 3.36417e-39, 

9, 48, 0, 2.33794e-39, 

9, 49, 0, 1.77266e-39, 

9, 50, 0, 1.42392e-39, 

9, 51, 0, 1.17177e-39, 

9, 52, 0, 9.62636e-40, 

9, 53, 0, 7.77466e-40, 

9, 54, 0, 6.13111e-40, 

9, 55, 0, 4.71651e-40, 

9, 56, 0, 3.54981e-40, 

9, 57, 0, 2.62871e-40, 

9, 58, 0, 1.93038e-40, 

9, 59, 0, 1.4204e-40, 

9, 60, 0, 1.06295e-40, 

9, 61, 0, 8.29776e-41, 

9, 62, 0, 7.09114e-41, 

9, 63, 0, 7.20044e-41, 

9, 64, 0, 9.43421e-41, 

9, 65, 0, 1.5935e-40, 

9, 66, 0, 3.18331e-40, 

9, 67, 0, 6.90288e-40, 

9, 68, 0, 1.54784e-39, 

9, 69, 0, 3.51212e-39, 

9, 70, 0, 7.99556e-39, 

9, 71, 0, 1.82138e-38, 

9, 72, 0, 4.15173e-38, 

9, 73, 0, 9.48215e-38, 

9, 74, 0, 2.17407e-37, 

9, 75, 0, 5.01486e-37, 

9, 76, 0, 1.16612e-36, 

9, 77, 0, 2.73822e-36, 

9, 78, 0, 6.50026e-36, 

9, 79, 0, 1.56082e-35, 

9, 80, 0, 3.78991e-35, 

9, 81, 0, 9.29689e-35, 

9, 82, 0, 2.30016e-34, 

9, 83, 0, 5.72699e-34, 

9, 84, 0, 1.43121e-33, 

9, 85, 0, 3.57992e-33, 

9, 86, 0, 8.93788e-33, 

9, 87, 0, 2.22183e-32, 

9, 88, 0, 5.48833e-32, 

9, 89, 0, 1.34545e-31, 

9, 90, 0, 3.27189e-31, 

9, 91, 0, 7.89701e-31, 

9, 92, 0, 1.89456e-30, 

9, 93, 0, 4.52898e-30, 

9, 94, 0, 1.08237e-29, 

9, 95, 0, 2.59639e-29, 

9, 96, 0, 6.2795e-29, 

9, 97, 0, 1.53846e-28, 

9, 98, 0, 3.83589e-28, 

9, 99, 0, 9.77543e-28, 

9, 100, 0, 2.55555e-27, 

9, 101, 0, 6.87218e-27, 

9, 102, 0, 1.90383e-26, 

9, 103, 0, 5.43397e-26, 

9, 104, 0, 1.5954e-25, 

9, 105, 0, 4.80195e-25, 

9, 106, 0, 1.47397e-24, 

9, 107, 0, 4.58166e-24, 

9, 108, 0, 1.42959e-23, 

9, 109, 0, 4.43169e-23, 

9, 110, 0, 1.34896e-22, 

9, 111, 0, 3.97971e-22, 

9, 112, 0, 1.12186e-21, 

9, 113, 0, 2.97508e-21, 

9, 114, 0, 7.29515e-21, 

9, 115, 0, 1.62167e-20, 

9, 116, 0, 3.19034e-20, 

9, 117, 0, 5.3771e-20, 

9, 118, 0, 7.37247e-20, 

9, 119, 0, 7.37247e-20, 

10, 0, 0, 8.59404e-23, 

10, 1, 0, 8.59404e-23, 

10, 2, 0, 6.12713e-23, 

10, 3, 0, 3.53335e-23, 

10, 4, 0, 1.74841e-23, 

10, 5, 0, 7.70356e-24, 

10, 6, 0, 3.10593e-24, 

10, 7, 0, 1.17167e-24, 

10, 8, 0, 4.21545e-25, 

10, 9, 0, 1.47119e-25, 

10, 10, 0, 5.05618e-26, 

10, 11, 0, 1.73399e-26, 

10, 12, 0, 6.00095e-27, 

10, 13, 0, 2.1148e-27, 

10, 14, 0, 7.63953e-28, 

10, 15, 0, 2.84028e-28, 

10, 16, 0, 1.08838e-28, 

10, 17, 0, 4.29426e-29, 

10, 18, 0, 1.73913e-29, 

10, 19, 0, 7.19506e-30, 

10, 20, 0, 3.02295e-30, 

10, 21, 0, 1.28153e-30, 

10, 22, 0, 5.44687e-31, 

10, 23, 0, 2.30742e-31, 

10, 24, 0, 9.69425e-32, 

10, 25, 0, 4.0243e-32, 

10, 26, 0, 1.64682e-32, 

10, 27, 0, 6.63772e-33, 

10, 28, 0, 2.63687e-33, 

10, 29, 0, 1.0345e-33, 

10, 30, 0, 4.02099e-34, 

10, 31, 0, 1.55499e-34, 

10, 32, 0, 6.01236e-35, 

10, 33, 0, 2.33679e-35, 

10, 34, 0, 9.18016e-36, 

10, 35, 0, 3.66496e-36, 

10, 36, 0, 1.49425e-36, 

10, 37, 0, 6.24814e-37, 

10, 38, 0, 2.68832e-37, 

10, 39, 0, 1.19279e-37, 

10, 40, 0, 5.46317e-38, 

10, 41, 0, 2.58319e-38, 

10, 42, 0, 1.2606e-38, 

10, 43, 0, 6.35304e-39, 

10, 44, 0, 3.31912e-39, 

10, 45, 0, 1.81548e-39, 

10, 46, 0, 1.05814e-39, 

10, 47, 0, 6.71202e-40, 

10, 48, 0, 4.68748e-40, 

10, 49, 0, 3.56623e-40, 

10, 50, 0, 2.86923e-40, 

10, 51, 0, 2.36083e-40, 

10, 52, 0, 1.93629e-40, 

10, 53, 0, 1.55926e-40, 

10, 54, 0, 1.22475e-40, 

10, 55, 0, 9.37704e-41, 

10, 56, 0, 7.02077e-41, 

10, 57, 0, 5.17145e-41, 

10, 58, 0, 3.77854e-41, 

10, 59, 0, 2.76818e-41, 

10, 60, 0, 2.0648e-41, 

10, 61, 0, 1.6091e-41, 

10, 62, 0, 1.37585e-41, 

10, 63, 0, 1.40198e-41, 

10, 64, 0, 1.84829e-41, 

10, 65, 0, 3.1431e-41, 

10, 66, 0, 6.31512e-41, 

10, 67, 0, 1.3755e-40, 

10, 68, 0, 3.09432e-40, 

10, 69, 0, 7.03571e-40, 

10, 70, 0, 1.60314e-39, 

10, 71, 0, 3.6509e-39, 

10, 72, 0, 8.31057e-39, 

10, 73, 0, 1.8937e-38, 

10, 74, 0, 4.32903e-38, 

10, 75, 0, 9.95252e-38, 

10, 76, 0, 2.30659e-37, 

10, 77, 0, 5.39983e-37, 

10, 78, 0, 1.27879e-36, 

10, 79, 0, 3.06578e-36, 

10, 80, 0, 7.43994e-36, 

10, 81, 0, 1.82591e-35, 

10, 82, 0, 4.52408e-35, 

10, 83, 0, 1.12901e-34, 

10, 84, 0, 2.82979e-34, 

10, 85, 0, 7.10193e-34, 

10, 86, 0, 1.7793e-33, 

10, 87, 0, 4.43795e-33, 

10, 88, 0, 1.09955e-32, 

10, 89, 0, 2.70214e-32, 

10, 90, 0, 6.58312e-32, 

10, 91, 0, 1.59074e-31, 

10, 92, 0, 3.81852e-31, 

10, 93, 0, 9.1299e-31, 

10, 94, 0, 2.18209e-30, 

10, 95, 0, 5.23632e-30, 

10, 96, 0, 1.26791e-29, 

10, 97, 0, 3.11424e-29, 

10, 98, 0, 7.80047e-29, 

10, 99, 0, 2.00242e-28, 

10, 100, 0, 5.29093e-28, 

10, 101, 0, 1.44375e-27, 

10, 102, 0, 4.07656e-27, 

10, 103, 0, 1.19147e-26, 

10, 104, 0, 3.59897e-26, 

10, 105, 0, 1.11948e-25, 

10, 106, 0, 3.56549e-25, 

10, 107, 0, 1.15383e-24, 

10, 108, 0, 3.75781e-24, 

10, 109, 0, 1.21796e-23, 

10, 110, 0, 3.87935e-23, 

10, 111, 0, 1.19754e-22, 

10, 112, 0, 3.52915e-22, 

10, 113, 0, 9.76741e-22, 

10, 114, 0, 2.49317e-21, 

10, 115, 0, 5.74908e-21, 

10, 116, 0, 1.16779e-20, 

10, 117, 0, 2.01952e-20, 

10, 118, 0, 2.81526e-20, 

10, 119, 0, 2.81526e-20, 

11, 0, 0, 2.81749e-23, 

11, 1, 0, 2.81749e-23, 

11, 2, 0, 1.9743e-23, 

11, 3, 0, 1.10876e-23, 

11, 4, 0, 5.30995e-24, 

11, 5, 0, 2.2541e-24, 

11, 6, 0, 8.72705e-25, 

11, 7, 0, 3.15404e-25, 

11, 8, 0, 1.08567e-25, 

11, 9, 0, 3.62347e-26, 

11, 10, 0, 1.19157e-26, 

11, 11, 0, 3.9162e-27, 

11, 12, 0, 1.30221e-27, 

11, 13, 0, 4.42487e-28, 

11, 14, 0, 1.54781e-28, 

11, 15, 0, 5.59899e-29, 

11, 16, 0, 2.09789e-29, 

11, 17, 0, 8.13307e-30, 

11, 18, 0, 3.25087e-30, 

11, 19, 0, 1.33256e-30, 

11, 20, 0, 5.56484e-31, 

11, 21, 0, 2.35066e-31, 

11, 22, 0, 9.9728e-32, 

11, 23, 0, 4.2219e-32, 

11, 24, 0, 1.77371e-32, 

11, 25, 0, 7.36445e-33, 

11, 26, 0, 3.01392e-33, 

11, 27, 0, 1.21451e-33, 

11, 28, 0, 4.82129e-34, 

11, 29, 0, 1.88915e-34, 

11, 30, 0, 7.33006e-35, 

11, 31, 0, 2.82834e-35, 

11, 32, 0, 1.09073e-35, 

11, 33, 0, 4.2273e-36, 

11, 34, 0, 1.6559e-36, 

11, 35, 0, 6.59242e-37, 

11, 36, 0, 2.6812e-37, 

11, 37, 0, 1.11895e-37, 

11, 38, 0, 4.80828e-38, 

11, 39, 0, 2.13247e-38, 

11, 40, 0, 9.77188e-39, 

11, 41, 0, 4.62734e-39, 

11, 42, 0, 2.26371e-39, 

11, 43, 0, 1.14475e-39, 

11, 44, 0, 6.0065e-40, 

11, 45, 0, 3.30223e-40, 

11, 46, 0, 1.93568e-40, 

11, 47, 0, 1.23497e-40, 

11, 48, 0, 8.66868e-41, 

11, 49, 0, 6.6191e-41, 

11, 50, 0, 5.33523e-41, 

11, 51, 0, 4.39028e-41, 

11, 52, 0, 3.59556e-41, 

11, 53, 0, 2.88738e-41, 

11, 54, 0, 2.25919e-41, 

11, 55, 0, 1.72159e-41, 

11, 56, 0, 1.28229e-41, 

11, 57, 0, 9.39487e-42, 

11, 58, 0, 6.82951e-42, 

11, 59, 0, 4.98126e-42, 

11, 60, 0, 3.70322e-42, 

11, 61, 0, 2.88101e-42, 

11, 62, 0, 2.46494e-42, 

11, 63, 0, 2.52126e-42, 

11, 64, 0, 3.34566e-42, 

11, 65, 0, 5.72983e-42, 

11, 66, 0, 1.15809e-41, 

11, 67, 0, 2.53389e-41, 

11, 68, 0, 5.7188e-41, 

11, 69, 0, 1.30296e-40, 

11, 70, 0, 2.9713e-40, 

11, 71, 0, 6.76398e-40, 

11, 72, 0, 1.53738e-39, 

11, 73, 0, 3.4947e-39, 

11, 74, 0, 7.96445e-39, 

11, 75, 0, 1.82483e-38, 

11, 76, 0, 4.21499e-38, 

11, 77, 0, 9.83804e-38, 

11, 78, 0, 2.32447e-37, 

