x, y, z, u

21.3832, 23, 0, 8.87753e-66, 

21.3832, 24, 0, 2.49169e-66, 

21.3832, 25, 0, 7.06257e-67, 

21.3832, 26, 0, 2.01726e-67, 

21.3832, 27, 0, 5.79562e-68, 

21.3832, 28, 0, 1.67235e-68, 

21.3832, 29, 0, 4.8407e-69, 

21.3832, 30, 0, 1.40416e-69, 

21.3832, 31, 0, 4.07867e-70, 

21.3832, 32, 0, 1.18576e-70, 

21.3832, 33, 0, 3.44938e-71, 

21.3832, 34, 0, 1.00413e-71, 

21.3832, 35, 0, 2.92642e-72, 

21.3832, 36, 0, 8.54546e-73, 

21.3832, 37, 0, 2.50324e-73, 

21.3832, 38, 0, 7.36696e-74, 

21.3832, 39, 0, 2.18184e-74, 

21.3832, 40, 0, 6.51407e-75, 

21.3832, 41, 0, 1.96353e-75, 

21.3832, 42, 0, 5.98216e-76, 

21.3832, 43, 0, 1.84294e-76, 

21.3832, 44, 0, 5.73884e-77, 

21.3832, 45, 0, 1.8039e-77, 

21.3832, 46, 0, 5.71049e-78, 

21.3832, 47, 0, 1.81493e-78, 

21.3832, 48, 0, 5.77016e-79, 

21.3832, 49, 0, 1.82815e-79, 

21.3832, 50, 0, 5.75178e-80, 

21.3832, 51, 0, 1.79192e-80, 

21.3832, 52, 0, 5.51757e-81, 

21.3832, 53, 0, 1.67795e-81, 

21.3832, 54, 0, 5.04216e-82, 

21.3832, 55, 0, 1.49946e-82, 

21.3832, 56, 0, 4.42347e-83, 

21.3832, 57, 0, 1.29825e-83, 

21.3832, 58, 0, 3.80224e-84, 

21.3832, 59, 0, 1.11435e-84, 

21.3832, 60, 0, 3.27579e-85, 

21.3832, 61, 0, 9.67967e-86, 

21.3832, 62, 0, 2.8976e-86, 

21.3832, 63, 0, 9.4194e-87, 

21.3832, 64, 0, 5.19567e-87, 

21.3832, 65, 0, 8.75112e-87, 

21.3832, 66, 0, 2.43002e-86, 

21.3832, 67, 0, 7.24478e-86, 

21.3832, 68, 0, 2.17609e-85, 

21.3832, 69, 0, 6.55701e-85, 

21.3832, 70, 0, 1.98586e-84, 

21.3832, 71, 0, 6.05842e-84, 

21.3832, 72, 0, 1.86495e-83, 

21.3832, 73, 0, 5.79829e-83, 

21.3832, 74, 0, 1.82125e-82, 

21.3832, 75, 0, 5.77711e-82, 

21.3832, 76, 0, 1.84905e-81, 

21.3832, 77, 0, 5.96434e-81, 

21.3832, 78, 0, 1.93624e-80, 

21.3832, 79, 0, 6.31726e-80, 

21.3832, 80, 0, 2.06863e-79, 

21.3832, 81, 0, 6.79004e-79, 

21.3832, 82, 0, 2.23152e-78, 

21.3832, 83, 0, 7.3353e-78, 

21.3832, 84, 0, 2.40951e-77, 

21.3832, 85, 0, 7.903e-77, 

21.3832, 86, 0, 2.5866e-76, 

21.3832, 87, 0, 8.44394e-76, 

21.3832, 88, 0, 2.74876e-75, 

21.3832, 89, 0, 8.92284e-75, 

21.3832, 90, 0, 2.88898e-74, 

21.3832, 91, 0, 9.33357e-74, 

21.3832, 92, 0, 3.01062e-73, 

21.3832, 93, 0, 9.70152e-73, 

21.3832, 94, 0, 3.12513e-72, 

21.3832, 95, 0, 1.0069e-71, 

21.3832, 96, 0, 3.24655e-71, 

21.3832, 97, 0, 1.04811e-70, 

21.3832, 98, 0, 3.39022e-70, 

21.3832, 99, 0, 1.09973e-69, 

21.3832, 100, 0, 3.58223e-69, 

21.3832, 101, 0, 1.17385e-68, 

21.3832, 102, 0, 3.87842e-68, 

21.3832, 103, 0, 1.29543e-67, 

21.3832, 104, 0, 4.38584e-67, 

21.3832, 105, 0, 1.50858e-66, 

21.3832, 106, 0, 5.27903e-66, 

21.3832, 107, 0, 1.87911e-65, 

21.3832, 108, 0, 6.78856e-65, 

21.3832, 109, 0, 2.47689e-64, 

21.3832, 110, 0, 9.05512e-64, 

21.3832, 111, 0, 3.27983e-63, 

21.3832, 112, 0, 1.15974e-62, 

21.3832, 113, 0, 3.92974e-62, 

21.3832, 114, 0, 1.24722e-61, 

21.3832, 115, 0, 3.60414e-61, 

21.3832, 116, 0, 9.14206e-61, 

21.3832, 117, 0, 1.93279e-60, 

21.3832, 118, 0, 3.12138e-60, 

21.3832, 119, 0, 3.12138e-60, 

25.6598, 0, 0, 5.82364e-55, 

25.6598, 1, 0, 5.82364e-55, 

25.6598, 2, 0, 3.56083e-55, 

25.6598, 3, 0, 1.61793e-55, 

25.6598, 4, 0, 5.92858e-56, 

25.6598, 5, 0, 1.83943e-56, 

25.6598, 6, 0, 5.00427e-57, 

25.6598, 7, 0, 1.22782e-57, 

25.6598, 8, 0, 2.78361e-58, 

25.6598, 9, 0, 5.95989e-59, 

25.6598, 10, 0, 1.22947e-59, 

25.6598, 11, 0, 2.48889e-60, 

25.6598, 12, 0, 5.02616e-61, 

25.6598, 13, 0, 1.0269e-61, 

25.6598, 14, 0, 2.14674e-62, 

25.6598, 15, 0, 4.62932e-63, 

25.6598, 16, 0, 1.03482e-63, 

25.6598, 17, 0, 2.40239e-64, 

25.6598, 18, 0, 5.78916e-65, 

25.6598, 19, 0, 1.44459e-65, 

25.6598, 20, 0, 3.71954e-66, 

25.6598, 21, 0, 9.8412e-67, 

25.6598, 22, 0, 2.66412e-67, 

25.6598, 23, 0, 7.34874e-68, 

25.6598, 24, 0, 2.05775e-68, 

25.6598, 25, 0, 5.83001e-69, 

25.6598, 26, 0, 1.66665e-69, 

25.6598, 27, 0, 4.79657e-70, 

25.6598, 28, 0, 1.38716e-70, 

25.6598, 29, 0, 4.02522e-71, 

25.6598, 30, 0, 1.17061e-71, 

25.6598, 31, 0, 3.40884e-72, 

25.6598, 32, 0, 9.93357e-73, 

25.6598, 33, 0, 2.89579e-73, 

25.6598, 34, 0, 8.44498e-74, 

25.6598, 35, 0, 2.46473e-74, 

25.6598, 36, 0, 7.20494e-75, 

25.6598, 37, 0, 2.11205e-75, 

25.6598, 38, 0, 6.21819e-76, 

25.6598, 39, 0, 1.842e-76, 

25.6598, 40, 0, 5.50033e-77, 

25.6598, 41, 0, 1.65843e-77, 

25.6598, 42, 0, 5.0556e-78, 

25.6598, 43, 0, 1.55912e-78, 

25.6598, 44, 0, 4.86283e-79, 

25.6598, 45, 0, 1.53189e-79, 

25.6598, 46, 0, 4.8626e-80, 

25.6598, 47, 0, 1.55021e-80, 

25.6598, 48, 0, 4.94442e-81, 

25.6598, 49, 0, 1.57133e-81, 

25.6598, 50, 0, 4.95666e-82, 

25.6598, 51, 0, 1.5471e-82, 

25.6598, 52, 0, 4.76808e-83, 

25.6598, 53, 0, 1.44975e-83, 

25.6598, 54, 0, 4.35058e-84, 

25.6598, 55, 0, 1.29064e-84, 

25.6598, 56, 0, 3.79455e-85, 

25.6598, 57, 0, 1.10911e-85, 

25.6598, 58, 0, 3.23359e-86, 

25.6598, 59, 0, 9.433e-87, 

25.6598, 60, 0, 2.7606e-87, 

25.6598, 61, 0, 8.1244e-88, 

25.6598, 62, 0, 2.42357e-88, 

25.6598, 63, 0, 7.85401e-89, 

25.6598, 64, 0, 4.3169e-89, 

25.6598, 65, 0, 7.25069e-89, 

25.6598, 66, 0, 2.01032e-88, 

25.6598, 67, 0, 5.98637e-88, 

25.6598, 68, 0, 1.79635e-87, 

25.6598, 69, 0, 5.40911e-87, 

25.6598, 70, 0, 1.63775e-86, 

25.6598, 71, 0, 4.99744e-86, 

25.6598, 72, 0, 1.53948e-85, 

25.6598, 73, 0, 4.79241e-85, 

25.6598, 74, 0, 1.50792e-84, 

25.6598, 75, 0, 4.79348e-84, 

25.6598, 76, 0, 1.53796e-83, 

25.6598, 77, 0, 4.9738e-83, 

25.6598, 78, 0, 1.61894e-82, 

25.6598, 79, 0, 5.29544e-82, 

25.6598, 80, 0, 1.73804e-81, 

25.6598, 81, 0, 5.71614e-81, 

25.6598, 82, 0, 1.88141e-80, 

25.6598, 83, 0, 6.19021e-80, 

25.6598, 84, 0, 2.03392e-79, 

25.6598, 85, 0, 6.66802e-79, 

25.6598, 86, 0, 2.17973e-78, 

25.6598, 87, 0, 7.10168e-78, 

25.6598, 88, 0, 2.30567e-77, 

25.6598, 89, 0, 7.46041e-77, 

25.6598, 90, 0, 2.40679e-76, 

25.6598, 91, 0, 7.74646e-76, 

25.6598, 92, 0, 2.48951e-75, 

25.6598, 93, 0, 7.99563e-75, 

25.6598, 94, 0, 2.56859e-74, 

25.6598, 95, 0, 8.26004e-74, 

25.6598, 96, 0, 2.66086e-73, 

25.6598, 97, 0, 8.59246e-73, 

25.6598, 98, 0, 2.78373e-72, 

25.6598, 99, 0, 9.05811e-72, 

25.6598, 100, 0, 2.96512e-71, 

25.6598, 101, 0, 9.78587e-71, 

25.6598, 102, 0, 3.26543e-70, 

25.6598, 103, 0, 1.10539e-69, 

25.6598, 104, 0, 3.80953e-69, 

25.6598, 105, 0, 1.34095e-68, 

25.6598, 106, 0, 4.83207e-68, 

25.6598, 107, 0, 1.78358e-67, 

25.6598, 108, 0, 6.73097e-67, 

25.6598, 109, 0, 2.58421e-66, 

25.6598, 110, 0, 1.00077e-65, 

25.6598, 111, 0, 3.86118e-65, 

25.6598, 112, 0, 1.46015e-64, 

25.6598, 113, 0, 5.30275e-64, 

25.6598, 114, 0, 1.80388e-63, 

25.6598, 115, 0, 5.57437e-63, 

25.6598, 116, 0, 1.50438e-62, 

25.6598, 117, 0, 3.35369e-62, 

25.6598, 118, 0, 5.62072e-62, 

25.6598, 119, 0, 5.62072e-62, 

29.9364, 0, 0, 1.58565e-56, 

29.9364, 1, 0, 1.58565e-56, 

29.9364, 2, 0, 9.46062e-57, 

29.9364, 3, 0, 4.13407e-57, 

29.9364, 4, 0, 1.44049e-57, 

29.9364, 5, 0, 4.20892e-58, 

29.9364, 6, 0, 1.06897e-58, 

29.9364, 7, 0, 2.42903e-59, 

29.9364, 8, 0, 5.06356e-60, 

29.9364, 9, 0, 9.9075e-61, 

29.9364, 10, 0, 1.85906e-61, 

29.9364, 11, 0, 3.41438e-62, 

29.9364, 12, 0, 6.25661e-63, 

29.9364, 13, 0, 1.16385e-63, 

29.9364, 14, 0, 2.23011e-64, 

29.9364, 15, 0, 4.45025e-65, 

29.9364, 16, 0, 9.31123e-66, 

29.9364, 17, 0, 2.04793e-66, 

29.9364, 18, 0, 4.73018e-67, 

29.9364, 19, 0, 1.14325e-67, 

29.9364, 20, 0, 2.87656e-68, 

29.9364, 21, 0, 7.49097e-69, 

29.9364, 22, 0, 2.00714e-69, 

29.9364, 23, 0, 5.50293e-70, 

29.9364, 24, 0, 1.53621e-70, 

29.9364, 25, 0, 4.34831e-71, 

29.9364, 26, 0, 1.24365e-71, 

29.9364, 27, 0, 3.58395e-72, 

29.9364, 28, 0, 1.03838e-72, 

29.9364, 29, 0, 3.01944e-73, 

29.9364, 30, 0, 8.80029e-74, 

29.9364, 31, 0, 2.56821e-74, 

29.9364, 32, 0, 7.49936e-75, 

29.9364, 33, 0, 2.1903e-75, 

29.9364, 34, 0, 6.39805e-76, 

29.9364, 35, 0, 1.86981e-76, 

29.9364, 36, 0, 5.47115e-77, 

29.9364, 37, 0, 1.60474e-77, 

29.9364, 38, 0, 4.72554e-78, 

29.9364, 39, 0, 1.39967e-78, 

29.9364, 40, 0, 4.17816e-79, 

29.9364, 41, 0, 1.2593e-79, 

29.9364, 42, 0, 3.83798e-80, 

29.9364, 43, 0, 1.18372e-80, 

29.9364, 44, 0, 3.69412e-81, 

29.9364, 45, 0, 1.1651e-81, 

29.9364, 46, 0, 3.705e-82, 

29.9364, 47, 0, 1.18396e-82, 

29.9364, 48, 0, 3.7867e-83, 

29.9364, 49, 0, 1.20695e-83, 

29.9364, 50, 0, 3.81808e-84, 

29.9364, 51, 0, 1.19467e-84, 

29.9364, 52, 0, 3.6887e-85, 

29.9364, 53, 0, 1.12269e-85, 

29.9364, 54, 0, 3.3692e-86, 

29.9364, 55, 0, 9.98504e-87, 

29.9364, 56, 0, 2.92984e-87, 

29.9364, 57, 0, 8.5392e-88, 

29.9364, 58, 0, 2.48085e-88, 

29.9364, 59, 0, 7.2087e-89, 

29.9364, 60, 0, 2.10108e-89, 

29.9364, 61, 0, 6.15911e-90, 

29.9364, 62, 0, 1.83061e-90, 

29.9364, 63, 0, 5.9113e-91, 

29.9364, 64, 0, 3.23455e-91, 

29.9364, 65, 0, 5.41358e-91, 

29.9364, 66, 0, 1.49839e-90, 

29.9364, 67, 0, 4.45659e-90, 

29.9364, 68, 0, 1.33614e-89, 

29.9364, 69, 0, 4.02143e-89, 

29.9364, 70, 0, 1.2176e-88, 

29.9364, 71, 0, 3.71738e-88, 

29.9364, 72, 0, 1.14641e-87, 

29.9364, 73, 0, 3.57463e-87, 

29.9364, 74, 0, 1.12716e-86, 

29.9364, 75, 0, 3.59224e-86, 

29.9364, 76, 0, 1.15587e-85, 

29.9364, 77, 0, 3.74963e-85, 

29.9364, 78, 0, 1.22435e-84, 

29.9364, 79, 0, 4.01726e-84, 

29.9364, 80, 0, 1.3224e-83, 

29.9364, 81, 0, 4.36048e-83, 

29.9364, 82, 0, 1.43825e-82, 

29.9364, 83, 0, 4.73918e-82, 

29.9364, 84, 0, 1.55829e-81, 

29.9364, 85, 0, 5.10803e-81, 

29.9364, 86, 0, 1.66803e-80, 

29.9364, 87, 0, 5.42385e-80, 

29.9364, 88, 0, 1.756e-79, 

29.9364, 89, 0, 5.66207e-79, 

29.9364, 90, 0, 1.8194e-78, 

29.9364, 91, 0, 5.8316e-78, 

29.9364, 92, 0, 1.86652e-77, 

29.9364, 93, 0, 5.97285e-77, 

29.9364, 94, 0, 1.91306e-76, 

29.9364, 95, 0, 6.13932e-76, 

29.9364, 96, 0, 1.97583e-75, 

29.9364, 97, 0, 6.38257e-75, 

29.9364, 98, 0, 2.0715e-74, 

29.9364, 99, 0, 6.76382e-74, 

29.9364, 100, 0, 2.22607e-73, 

29.9364, 101, 0, 7.40398e-73, 

29.9364, 102, 0, 2.4973e-72, 

29.9364, 103, 0, 8.57734e-72, 

29.9364, 104, 0, 3.01343e-71, 

29.9364, 105, 0, 1.08754e-70, 

29.9364, 106, 0, 4.04478e-70, 

29.9364, 107, 0, 1.55217e-69, 

29.9364, 108, 0, 6.13529e-69, 

29.9364, 109, 0, 2.48444e-68, 

29.9364, 110, 0, 1.02082e-67, 

29.9364, 111, 0, 4.19716e-67, 

29.9364, 112, 0, 1.69572e-66, 

29.9364, 113, 0, 6.58301e-66, 

29.9364, 114, 0, 2.39039e-65, 

29.9364, 115, 0, 7.85729e-65, 

29.9364, 116, 0, 2.24239e-64, 

29.9364, 117, 0, 5.23889e-64, 

29.9364, 118, 0, 9.06754e-64, 

29.9364, 119, 0, 9.06754e-64, 

34.2131, 0, 0, 4.21253e-58, 

34.2131, 1, 0, 4.21253e-58, 

34.2131, 2, 0, 2.4663e-58, 

34.2131, 3, 0, 1.04481e-58, 

34.2131, 4, 0, 3.49431e-59, 

34.2131, 5, 0, 9.71071e-60, 

34.2131, 6, 0, 2.3253e-60, 

34.2131, 7, 0, 4.93899e-61, 

34.2131, 8, 0, 9.54176e-62, 

34.2131, 9, 0, 1.71575e-62, 

34.2131, 10, 0, 2.93547e-63, 

34.2131, 11, 0, 4.88299e-64, 

34.2131, 12, 0, 8.06765e-65, 

34.2131, 13, 0, 1.35158e-65, 

34.2131, 14, 0, 2.33985e-66, 

34.2131, 15, 0, 4.2518e-67, 

34.2131, 16, 0, 8.19662e-68, 

34.2131, 17, 0, 1.68461e-68, 

34.2131, 18, 0, 3.68904e-69, 

34.2131, 19, 0, 8.56695e-70, 

34.2131, 20, 0, 2.09474e-70, 

34.2131, 21, 0, 5.34933e-71, 

34.2131, 22, 0, 1.41528e-71, 

34.2131, 23, 0, 3.85086e-72, 

34.2131, 24, 0, 1.07067e-72, 

34.2131, 25, 0, 3.02553e-73, 

34.2131, 26, 0, 8.65188e-74, 

34.2131, 27, 0, 2.49515e-74, 

34.2131, 28, 0, 7.23807e-75, 

34.2131, 29, 0, 2.10779e-75, 

34.2131, 30, 0, 6.15278e-76, 

34.2131, 31, 0, 1.79841e-76, 

34.2131, 32, 0, 5.25967e-77, 

34.2131, 33, 0, 1.53849e-77, 

34.2131, 34, 0, 4.50042e-78, 

34.2131, 35, 0, 1.31691e-78, 

34.2131, 36, 0, 3.85742e-79, 

34.2131, 37, 0, 1.13231e-79, 

34.2131, 38, 0, 3.33598e-80, 

34.2131, 39, 0, 9.8827e-81, 

34.2131, 40, 0, 2.94984e-81, 

34.2131, 41, 0, 8.88877e-82, 

34.2131, 42, 0, 2.70838e-82, 

34.2131, 43, 0, 8.35264e-83, 

34.2131, 44, 0, 2.60738e-83, 

34.2131, 45, 0, 8.22968e-84, 

34.2131, 46, 0, 2.62045e-84, 

34.2131, 47, 0, 8.38944e-85, 

34.2131, 48, 0, 2.68947e-85, 

34.2131, 49, 0, 8.5948e-86, 

34.2131, 50, 0, 2.72628e-86, 

34.2131, 51, 0, 8.55227e-87, 

34.2131, 52, 0, 2.64631e-87, 

34.2131, 53, 0, 8.06653e-88, 

34.2131, 54, 0, 2.42255e-88, 

34.2131, 55, 0, 7.17828e-89, 

34.2131, 56, 0, 2.10394e-89, 

34.2131, 57, 0, 6.11987e-90, 

34.2131, 58, 0, 1.7731e-90, 

34.2131, 59, 0, 5.1352e-91, 

34.2131, 60, 0, 1.49133e-91, 

34.2131, 61, 0, 4.35565e-92, 

34.2131, 62, 0, 1.28999e-92, 

34.2131, 63, 0, 4.15023e-93, 

34.2131, 64, 0, 2.2595e-93, 

34.2131, 65, 0, 3.76697e-93, 

34.2131, 66, 0, 1.04099e-92, 

34.2131, 67, 0, 3.09331e-92, 

34.2131, 68, 0, 9.26912e-92, 

34.2131, 69, 0, 2.78943e-91, 

34.2131, 70, 0, 8.4487e-91, 

34.2131, 71, 0, 2.58162e-90, 

34.2131, 72, 0, 7.97226e-90, 

34.2131, 73, 0, 2.49038e-89, 

34.2131, 74, 0, 7.87043e-89, 

34.2131, 75, 0, 2.51489e-88, 

34.2131, 76, 0, 8.11577e-88, 

34.2131, 77, 0, 2.64101e-87, 

34.2131, 78, 0, 8.65156e-87, 

34.2131, 79, 0, 2.84794e-86, 

34.2131, 80, 0, 9.40404e-86, 

34.2131, 81, 0, 3.10967e-85, 

34.2131, 82, 0, 1.02812e-84, 

34.2131, 83, 0, 3.39366e-84, 

34.2131, 84, 0, 1.11692e-83, 

34.2131, 85, 0, 3.66128e-83, 

34.2131, 86, 0, 1.19441e-82, 

34.2131, 87, 0, 3.87605e-82, 

34.2131, 88, 0, 1.25123e-81, 

34.2131, 89, 0, 4.01969e-81, 

34.2131, 90, 0, 1.28626e-80, 

34.2131, 91, 0, 4.10474e-80, 

34.2131, 92, 0, 1.30824e-79, 

34.2131, 93, 0, 4.17056e-79, 

34.2131, 94, 0, 1.3318e-78, 

34.2131, 95, 0, 4.26558e-78, 

34.2131, 96, 0, 1.37182e-77, 

34.2131, 97, 0, 4.43454e-77, 

34.2131, 98, 0, 1.44256e-76, 

34.2131, 99, 0, 4.72961e-76, 

34.2131, 100, 0, 1.56632e-75, 

34.2131, 101, 0, 5.25598e-75, 

34.2131, 102, 0, 1.79448e-74, 

34.2131, 103, 0, 6.265e-74, 

34.2131, 104, 0, 2.24907e-73, 

34.2131, 105, 0, 8.34633e-73, 

34.2131, 106, 0, 3.2149e-72, 

34.2131, 107, 0, 1.28745e-71, 

34.2131, 108, 0, 5.34979e-71, 

34.2131, 109, 0, 2.29197e-70, 

34.2131, 110, 0, 1.00111e-69, 

34.2131, 111, 0, 4.38778e-69, 

34.2131, 112, 0, 1.8911e-68, 

34.2131, 113, 0, 7.82215e-68, 

34.2131, 114, 0, 3.01733e-67, 

34.2131, 115, 0, 1.04876e-66, 

34.2131, 116, 0, 3.14469e-66, 

34.2131, 117, 0, 7.6512e-66, 

34.2131, 118, 0, 1.36089e-65, 

34.2131, 119, 0, 1.36089e-65, 

38.4897, 0, 0, 1.11709e-59, 

38.4897, 1, 0, 1.11709e-59, 

38.4897, 2, 0, 6.45303e-60, 

38.4897, 3, 0, 2.67197e-60, 

38.4897, 4, 0, 8.66227e-61, 

38.4897, 5, 0, 2.315e-61, 

38.4897, 6, 0, 5.28854e-62, 

38.4897, 7, 0, 1.06273e-62, 

38.4897, 8, 0, 1.92522e-63, 

38.4897, 9, 0, 3.21528e-64, 

38.4897, 10, 0, 5.05763e-65, 

38.4897, 11, 0, 7.65495e-66, 

38.4897, 12, 0, 1.13954e-66, 

38.4897, 13, 0, 1.70682e-67, 

38.4897, 14, 0, 2.63212e-68, 

38.4897, 15, 0, 4.27062e-69, 

38.4897, 16, 0, 7.41944e-70, 

38.4897, 17, 0, 1.39495e-70, 

38.4897, 18, 0, 2.84495e-71, 

38.4897, 19, 0, 6.26308e-72, 

38.4897, 20, 0, 1.47429e-72, 

38.4897, 21, 0, 3.66911e-73, 

38.4897, 22, 0, 9.54735e-74, 

38.4897, 23, 0, 2.57164e-74, 

38.4897, 24, 0, 7.10992e-75, 

38.4897, 25, 0, 2.00374e-75, 

38.4897, 26, 0, 5.72492e-76, 

38.4897, 27, 0, 1.65131e-76, 

38.4897, 28, 0, 4.79359e-77, 

38.4897, 29, 0, 1.39726e-77, 

38.4897, 30, 0, 4.08298e-78, 

38.4897, 31, 0, 1.19473e-78, 

38.4897, 32, 0, 3.49808e-79, 

38.4897, 33, 0, 1.02442e-79, 

38.4897, 34, 0, 3.00032e-80, 

38.4897, 35, 0, 8.79034e-81, 

38.4897, 36, 0, 2.57791e-81, 

38.4897, 37, 0, 7.57543e-82, 

38.4897, 38, 0, 2.23389e-82, 

38.4897, 39, 0, 6.6224e-83, 

38.4897, 40, 0, 1.97761e-83, 

38.4897, 41, 0, 5.96088e-84, 

38.4897, 42, 0, 1.81662e-84, 

38.4897, 43, 0, 5.60378e-85, 

38.4897, 44, 0, 1.75003e-85, 

38.4897, 45, 0, 5.52776e-86, 

38.4897, 46, 0, 1.76218e-86, 

38.4897, 47, 0, 5.65089e-87, 

38.4897, 48, 0, 1.81527e-87, 

38.4897, 49, 0, 5.81485e-88, 

38.4897, 50, 0, 1.84912e-88, 

38.4897, 51, 0, 5.81498e-89, 

38.4897, 52, 0, 1.80328e-89, 

38.4897, 53, 0, 5.50636e-90, 

38.4897, 54, 0, 1.65548e-90, 

38.4897, 55, 0, 4.90694e-91, 

38.4897, 56, 0, 1.43745e-91, 

38.4897, 57, 0, 4.17545e-92, 

38.4897, 58, 0, 1.20714e-92, 

38.4897, 59, 0, 3.48636e-93, 

38.4897, 60, 0, 1.00924e-93, 

38.4897, 61, 0, 2.93762e-94, 

38.4897, 62, 0, 8.67052e-95, 

38.4897, 63, 0, 2.77919e-95, 

38.4897, 64, 0, 1.50484e-95, 

38.4897, 65, 0, 2.49853e-95, 

38.4897, 66, 0, 6.89541e-95, 

38.4897, 67, 0, 2.04782e-94, 

38.4897, 68, 0, 6.13542e-94, 

38.4897, 69, 0, 1.84688e-93, 

38.4897, 70, 0, 5.5978e-93, 

38.4897, 71, 0, 1.7124e-92, 

38.4897, 72, 0, 5.29602e-92, 

38.4897, 73, 0, 1.65746e-91, 

38.4897, 74, 0, 5.24954e-91, 

38.4897, 75, 0, 1.68153e-90, 

38.4897, 76, 0, 5.44099e-90, 

38.4897, 77, 0, 1.77567e-89, 

38.4897, 78, 0, 5.83427e-89, 

38.4897, 79, 0, 1.92639e-88, 

38.4897, 80, 0, 6.37997e-88, 

38.4897, 81, 0, 2.11552e-87, 

38.4897, 82, 0, 7.01091e-87, 

38.4897, 83, 0, 2.31831e-86, 

38.4897, 84, 0, 7.63762e-86, 

38.4897, 85, 0, 2.50376e-85, 

38.4897, 86, 0, 8.1599e-85, 

38.4897, 87, 0, 2.6426e-84, 

38.4897, 88, 0, 8.50471e-84, 

38.4897, 89, 0, 2.72168e-83, 

38.4897, 90, 0, 8.67076e-83, 

38.4897, 91, 0, 2.7542e-82, 

38.4897, 92, 0, 8.73857e-82, 

38.4897, 93, 0, 2.77468e-81, 

38.4897, 94, 0, 8.83259e-81, 

38.4897, 95, 0, 2.82328e-80, 

38.4897, 96, 0, 9.07403e-80, 

38.4897, 97, 0, 2.93609e-79, 

38.4897, 98, 0, 9.57761e-79, 

38.4897, 99, 0, 3.15539e-78, 

38.4897, 100, 0, 1.05266e-77, 

38.4897, 101, 0, 3.56921e-77, 

38.4897, 102, 0, 1.23608e-76, 

38.4897, 103, 0, 4.39894e-76, 

38.4897, 104, 0, 1.61951e-75, 

38.4897, 105, 0, 6.20775e-75, 

38.4897, 106, 0, 2.48938e-74, 

38.4897, 107, 0, 1.04612e-73, 

38.4897, 108, 0, 4.59384e-73, 

38.4897, 109, 0, 2.09099e-72, 

38.4897, 110, 0, 9.73328e-72, 

38.4897, 111, 0, 4.54951e-71, 

38.4897, 112, 0, 2.08813e-70, 

38.4897, 113, 0, 9.16927e-70, 

38.4897, 114, 0, 3.73818e-69, 

38.4897, 115, 0, 1.36556e-68, 

38.4897, 116, 0, 4.27425e-68, 

38.4897, 117, 0, 1.07633e-67, 

38.4897, 118, 0, 1.95802e-67, 

38.4897, 119, 0, 1.95802e-67, 

42.7663, 0, 0, 3.00816e-61, 

42.7663, 1, 0, 3.00816e-61, 

42.7663, 2, 0, 1.72369e-61, 

42.7663, 3, 0, 7.03263e-62, 

42.7663, 4, 0, 2.23248e-62, 

42.7663, 5, 0, 5.80552e-63, 

42.7663, 6, 0, 1.28196e-63, 

42.7663, 7, 0, 2.47211e-64, 

42.7663, 8, 0, 4.26287e-65, 

42.7663, 9, 0, 6.71416e-66, 

42.7663, 10, 0, 9.85428e-67, 

42.7663, 11, 0, 1.37464e-67, 

42.7663, 12, 0, 1.86027e-68, 

42.7663, 13, 0, 2.49671e-69, 

42.7663, 14, 0, 3.40505e-70, 

42.7663, 15, 0, 4.84447e-71, 

42.7663, 16, 0, 7.37993e-72, 

42.7663, 17, 0, 1.22969e-72, 

42.7663, 18, 0, 2.26674e-73, 

42.7663, 19, 0, 4.61816e-74, 

42.7663, 20, 0, 1.02878e-74, 

42.7663, 21, 0, 2.46733e-75, 

42.7663, 22, 0, 6.26994e-76, 

42.7663, 23, 0, 1.66465e-76, 

42.7663, 24, 0, 4.56456e-77, 

42.7663, 25, 0, 1.28096e-77, 

42.7663, 26, 0, 3.6534e-78, 

42.7663, 27, 0, 1.05346e-78, 

42.7663, 28, 0, 3.05948e-79, 

42.7663, 29, 0, 8.92529e-80, 

42.7663, 30, 0, 2.61062e-80, 

