x, y, z, u

5, 99, 0, 1.98707e-58, 

5, 100, 0, 6.09896e-58, 

5, 101, 0, 1.92118e-57, 

5, 102, 0, 6.21147e-57, 

5, 103, 0, 2.05885e-56, 

5, 104, 0, 6.97853e-56, 

5, 105, 0, 2.40932e-55, 

5, 106, 0, 8.42686e-55, 

5, 107, 0, 2.96545e-54, 

5, 108, 0, 1.04122e-53, 

5, 109, 0, 3.61219e-53, 

5, 110, 0, 1.22434e-52, 

5, 111, 0, 4.00348e-52, 

5, 112, 0, 1.24518e-51, 

5, 113, 0, 3.62562e-51, 

5, 114, 0, 9.70628e-51, 

5, 115, 0, 2.3391e-50, 

5, 116, 0, 4.94243e-50, 

5, 117, 0, 8.8316e-50, 

5, 118, 0, 1.2586e-49, 

5, 119, 0, 1.2586e-49, 

6, 0, 0, 3.78837e-58, 

6, 1, 0, 3.78837e-58, 

6, 2, 0, 2.6283e-58, 

6, 3, 0, 1.45484e-58, 

6, 4, 0, 6.84429e-59, 

6, 5, 0, 2.84559e-59, 

6, 6, 0, 1.07595e-59, 

6, 7, 0, 3.78688e-60, 

6, 8, 0, 1.26559e-60, 

6, 9, 0, 4.08724e-61, 

6, 10, 0, 1.29546e-61, 

6, 11, 0, 4.08461e-62, 

6, 12, 0, 1.29599e-62, 

6, 13, 0, 4.17646e-63, 

6, 14, 0, 1.37651e-63, 

6, 15, 0, 4.66044e-64, 

6, 16, 0, 1.62383e-64, 

6, 17, 0, 5.81871e-65, 

6, 18, 0, 2.1379e-65, 

6, 19, 0, 8.01467e-66, 

6, 20, 0, 3.04625e-66, 

6, 21, 0, 1.16546e-66, 

6, 22, 0, 4.45499e-67, 

6, 23, 0, 1.68931e-67, 

6, 24, 0, 6.31394e-68, 

6, 25, 0, 2.31364e-68, 

6, 26, 0, 8.27754e-69, 

6, 27, 0, 2.88329e-69, 

6, 28, 0, 9.76313e-70, 

6, 29, 0, 3.21272e-70, 

6, 30, 0, 1.02829e-70, 

6, 31, 0, 3.20748e-71, 

6, 32, 0, 9.77912e-72, 

6, 33, 0, 2.92548e-72, 

6, 34, 0, 8.62748e-73, 

6, 35, 0, 2.52164e-73, 

6, 36, 0, 7.34781e-74, 

6, 37, 0, 2.14798e-74, 

6, 38, 0, 6.34004e-75, 

6, 39, 0, 1.90153e-75, 

6, 40, 0, 5.83006e-76, 

6, 41, 0, 1.83705e-76, 

6, 42, 0, 5.97507e-77, 

6, 43, 0, 2.01221e-77, 

6, 44, 0, 7.02664e-78, 

6, 45, 0, 2.54334e-78, 

6, 46, 0, 9.51973e-79, 

6, 47, 0, 3.66891e-79, 

6, 48, 0, 1.44734e-79, 

6, 49, 0, 5.80814e-80, 

6, 50, 0, 2.37125e-80, 

6, 51, 0, 1.02714e-80, 

6, 52, 0, 5.90275e-81, 

6, 53, 0, 6.77729e-81, 

6, 54, 0, 1.35411e-80, 

6, 55, 0, 3.18753e-80, 

6, 56, 0, 7.77307e-80, 

6, 57, 0, 1.92788e-79, 

6, 58, 0, 4.87379e-79, 

6, 59, 0, 1.2617e-78, 

6, 60, 0, 3.35807e-78, 

6, 61, 0, 9.21582e-78, 

6, 62, 0, 2.61257e-77, 

6, 63, 0, 7.65575e-77, 

6, 64, 0, 2.31804e-76, 

6, 65, 0, 7.24191e-76, 

6, 66, 0, 2.32894e-75, 

6, 67, 0, 7.68492e-75, 

6, 68, 0, 2.59171e-74, 

6, 69, 0, 8.89319e-74, 

6, 70, 0, 3.09001e-73, 

6, 71, 0, 1.08181e-72, 

6, 72, 0, 3.79798e-72, 

6, 73, 0, 1.33116e-71, 

6, 74, 0, 4.63968e-71, 

6, 75, 0, 1.60302e-70, 

6, 76, 0, 5.47674e-70, 

6, 77, 0, 1.84724e-69, 

6, 78, 0, 6.14504e-69, 

6, 79, 0, 2.01539e-68, 

6, 80, 0, 6.51648e-68, 

6, 81, 0, 2.07755e-67, 

6, 82, 0, 6.53179e-67, 

6, 83, 0, 2.02515e-66, 

6, 84, 0, 6.1909e-66, 

6, 85, 0, 1.86548e-65, 

6, 86, 0, 5.53898e-65, 

6, 87, 0, 1.62035e-64, 

6, 88, 0, 4.67119e-64, 

6, 89, 0, 1.32809e-63, 

6, 90, 0, 3.72968e-63, 

6, 91, 0, 1.037e-62, 

6, 92, 0, 2.86376e-62, 

6, 93, 0, 7.886e-62, 

6, 94, 0, 2.1753e-61, 

6, 95, 0, 6.04044e-61, 

6, 96, 0, 1.69706e-60, 

6, 97, 0, 4.84761e-60, 

6, 98, 0, 1.41414e-59, 

6, 99, 0, 4.22899e-59, 

6, 100, 0, 1.3002e-58, 

6, 101, 0, 4.11722e-58, 

6, 102, 0, 1.3436e-57, 

6, 103, 0, 4.51514e-57, 

6, 104, 0, 1.55892e-56, 

6, 105, 0, 5.50897e-56, 

6, 106, 0, 1.98174e-55, 

6, 107, 0, 7.2057e-55, 

6, 108, 0, 2.62529e-54, 

6, 109, 0, 9.48579e-54, 

6, 110, 0, 3.35902e-53, 

6, 111, 0, 1.15018e-52, 

6, 112, 0, 3.75151e-52, 

6, 113, 0, 1.14606e-51, 

6, 114, 0, 3.21695e-51, 

6, 115, 0, 8.11223e-51, 

6, 116, 0, 1.78696e-50, 

6, 117, 0, 3.30807e-50, 

6, 118, 0, 4.83073e-50, 

6, 119, 0, 4.83073e-50, 

7, 0, 0, 1.21193e-58, 

7, 1, 0, 1.21193e-58, 

7, 2, 0, 8.18216e-59, 

7, 3, 0, 4.35577e-59, 

7, 4, 0, 1.95823e-59, 

7, 5, 0, 7.75382e-60, 

7, 6, 0, 2.78849e-60, 

7, 7, 0, 9.33759e-61, 

7, 8, 0, 2.97427e-61, 

7, 9, 0, 9.1823e-62, 

7, 10, 0, 2.79348e-62, 

7, 11, 0, 8.4962e-63, 

7, 12, 0, 2.61499e-63, 

7, 13, 0, 8.22404e-64, 

7, 14, 0, 2.66141e-64, 

7, 15, 0, 8.89931e-65, 

7, 16, 0, 3.07872e-65, 

7, 17, 0, 1.10028e-65, 

7, 18, 0, 4.046e-66, 

7, 19, 0, 1.5217e-66, 

7, 20, 0, 5.81016e-67, 

7, 21, 0, 2.23382e-67, 

7, 22, 0, 8.57662e-68, 

7, 23, 0, 3.263e-68, 

7, 24, 0, 1.22174e-68, 

7, 25, 0, 4.47686e-69, 

7, 26, 0, 1.59869e-69, 

7, 27, 0, 5.54803e-70, 

7, 28, 0, 1.86845e-70, 

7, 29, 0, 6.10586e-71, 

7, 30, 0, 1.9383e-71, 

7, 31, 0, 5.99066e-72, 

7, 32, 0, 1.80855e-72, 

7, 33, 0, 5.35574e-73, 

7, 34, 0, 1.56363e-73, 

7, 35, 0, 4.52666e-74, 

7, 36, 0, 1.30766e-74, 

7, 37, 0, 3.79488e-75, 

7, 38, 0, 1.11393e-75, 

7, 39, 0, 3.32962e-76, 

7, 40, 0, 1.01989e-76, 

7, 41, 0, 3.21917e-77, 

7, 42, 0, 1.05171e-77, 

7, 43, 0, 3.56703e-78, 

7, 44, 0, 1.25744e-78, 

7, 45, 0, 4.60343e-79, 

7, 46, 0, 1.74499e-79, 

7, 47, 0, 6.81443e-80, 

7, 48, 0, 2.7232e-80, 

7, 49, 0, 1.10595e-80, 

7, 50, 0, 4.56254e-81, 

7, 51, 0, 1.99335e-81, 

7, 52, 0, 1.15086e-81, 

7, 53, 0, 1.31555e-81, 

7, 54, 0, 2.60434e-81, 

7, 55, 0, 6.07125e-81, 

7, 56, 0, 1.46566e-80, 

7, 57, 0, 3.59764e-80, 

7, 58, 0, 9.00171e-80, 

7, 59, 0, 2.30736e-79, 

7, 60, 0, 6.08517e-79, 

7, 61, 0, 1.65647e-78, 

7, 62, 0, 4.66364e-78, 

7, 63, 0, 1.35913e-77, 

7, 64, 0, 4.09892e-77, 

7, 65, 0, 1.27748e-76, 

7, 66, 0, 4.10477e-76, 

7, 67, 0, 1.35533e-75, 

7, 68, 0, 4.57994e-75, 

7, 69, 0, 1.5766e-74, 

7, 70, 0, 5.50114e-74, 

7, 71, 0, 1.93566e-73, 

7, 72, 0, 6.83399e-73, 

7, 73, 0, 2.40976e-72, 

7, 74, 0, 8.45207e-72, 

7, 75, 0, 2.93891e-71, 

7, 76, 0, 1.01051e-70, 

7, 77, 0, 3.42982e-70, 

7, 78, 0, 1.14798e-69, 

7, 79, 0, 3.78735e-69, 

7, 80, 0, 1.2315e-68, 

7, 81, 0, 3.94686e-68, 

7, 82, 0, 1.24681e-67, 

7, 83, 0, 3.88161e-67, 

7, 84, 0, 1.19053e-66, 

7, 85, 0, 3.59563e-66, 

7, 86, 0, 1.0688e-65, 

7, 87, 0, 3.12591e-65, 

7, 88, 0, 8.9963e-65, 

7, 89, 0, 2.5497e-64, 

7, 90, 0, 7.12746e-64, 

7, 91, 0, 1.97009e-63, 

7, 92, 0, 5.40307e-63, 

7, 93, 0, 1.4766e-62, 

7, 94, 0, 4.04138e-62, 

7, 95, 0, 1.11381e-61, 

7, 96, 0, 3.10851e-61, 

7, 97, 0, 8.83384e-61, 

7, 98, 0, 2.56932e-60, 

7, 99, 0, 7.68213e-60, 

7, 100, 0, 2.36954e-59, 

7, 101, 0, 7.55797e-59, 

7, 102, 0, 2.4956e-58, 

7, 103, 0, 8.52718e-58, 

7, 104, 0, 3.00898e-57, 

7, 105, 0, 1.09242e-56, 

7, 106, 0, 4.05787e-56, 

7, 107, 0, 1.53088e-55, 

7, 108, 0, 5.81191e-55, 

7, 109, 0, 2.19623e-54, 

7, 110, 0, 8.15697e-54, 

7, 111, 0, 2.93539e-53, 

7, 112, 0, 1.00726e-52, 

7, 113, 0, 3.23729e-52, 

7, 114, 0, 9.54894e-52, 

7, 115, 0, 2.52405e-51, 

7, 116, 0, 5.80345e-51, 

7, 117, 0, 1.11386e-50, 

7, 118, 0, 1.66731e-50, 

7, 119, 0, 1.66731e-50, 

8, 0, 0, 3.477e-59, 

8, 1, 0, 3.477e-59, 

8, 2, 0, 2.28318e-59, 

8, 3, 0, 1.16795e-59, 

8, 4, 0, 5.01153e-60, 

8, 5, 0, 1.88674e-60, 

8, 6, 0, 6.44014e-61, 

8, 7, 0, 2.04676e-61, 

8, 8, 0, 6.1963e-62, 

8, 9, 0, 1.82314e-62, 

8, 10, 0, 5.30695e-63, 

8, 11, 0, 1.5521e-63, 

8, 12, 0, 4.62029e-64, 

8, 13, 0, 1.41424e-64, 

8, 14, 0, 4.48325e-65, 

8, 15, 0, 1.47773e-65, 

8, 16, 0, 5.06811e-66, 

8, 17, 0, 1.80436e-66, 

8, 18, 0, 6.63499e-67, 

8, 19, 0, 2.50202e-67, 

8, 20, 0, 9.59305e-68, 

8, 21, 0, 3.70546e-68, 

8, 22, 0, 1.42885e-68, 

8, 23, 0, 5.45424e-69, 

8, 24, 0, 2.0461e-69, 

8, 25, 0, 7.4994e-70, 

8, 26, 0, 2.67397e-70, 

8, 27, 0, 9.24942e-71, 

8, 28, 0, 3.0998e-71, 

8, 29, 0, 1.00658e-71, 

8, 30, 0, 3.1713e-72, 

8, 31, 0, 9.71827e-73, 

8, 32, 0, 2.90706e-73, 

8, 33, 0, 8.52717e-74, 

8, 34, 0, 2.46598e-74, 

8, 35, 0, 7.0742e-75, 

8, 36, 0, 2.02671e-75, 

8, 37, 0, 5.84011e-76, 

8, 38, 0, 1.70498e-76, 

8, 39, 0, 5.07895e-77, 

8, 40, 0, 1.55406e-77, 

8, 41, 0, 4.9126e-78, 

8, 42, 0, 1.61166e-78, 

8, 43, 0, 5.50326e-79, 

8, 44, 0, 1.95773e-79, 

8, 45, 0, 7.24625e-80, 

8, 46, 0, 2.7806e-80, 

8, 47, 0, 1.0998e-80, 

8, 48, 0, 4.45029e-81, 

8, 49, 0, 1.8283e-81, 

8, 50, 0, 7.61865e-82, 

8, 51, 0, 3.356e-82, 

8, 52, 0, 1.94593e-82, 

8, 53, 0, 2.2141e-82, 

8, 54, 0, 4.34293e-82, 

8, 55, 0, 1.00287e-81, 

8, 56, 0, 2.39779e-81, 

8, 57, 0, 5.82863e-81, 

8, 58, 0, 1.44458e-80, 

8, 59, 0, 3.66978e-80, 

8, 60, 0, 9.60005e-80, 

8, 61, 0, 2.59498e-79, 

8, 62, 0, 7.26394e-79, 

8, 63, 0, 2.10769e-78, 

8, 64, 0, 6.33786e-78, 

8, 65, 0, 1.97238e-77, 

8, 66, 0, 6.33727e-77, 

8, 67, 0, 2.09512e-76, 

8, 68, 0, 7.09723e-76, 

8, 69, 0, 2.45164e-75, 

8, 70, 0, 8.59124e-75, 

8, 71, 0, 3.03791e-74, 

8, 72, 0, 1.07835e-73, 

8, 73, 0, 3.82406e-73, 

8, 74, 0, 1.34909e-72, 

8, 75, 0, 4.71859e-72, 

8, 76, 0, 1.63191e-71, 

8, 77, 0, 5.57076e-71, 

8, 78, 0, 1.87502e-70, 

8, 79, 0, 6.21944e-70, 

8, 80, 0, 2.03275e-69, 

8, 81, 0, 6.54617e-69, 

8, 82, 0, 2.0769e-68, 

8, 83, 0, 6.48983e-68, 

8, 84, 0, 1.99623e-67, 

8, 85, 0, 6.04016e-67, 

8, 86, 0, 1.79658e-66, 

8, 87, 0, 5.2506e-66, 

8, 88, 0, 1.50778e-65, 

8, 89, 0, 4.25754e-65, 

8, 90, 0, 1.18409e-64, 

8, 91, 0, 3.25219e-64, 

8, 92, 0, 8.85434e-64, 

8, 93, 0, 2.40085e-63, 

8, 94, 0, 6.51909e-63, 

8, 95, 0, 1.78337e-62, 

8, 96, 0, 4.94591e-62, 

8, 97, 0, 1.39923e-61, 

8, 98, 0, 4.06148e-61, 

8, 99, 0, 1.21577e-60, 

8, 100, 0, 3.76884e-60, 

8, 101, 0, 1.21353e-59, 

8, 102, 0, 4.06515e-59, 

8, 103, 0, 1.4167e-58, 

8, 104, 0, 5.12703e-58, 

8, 105, 0, 1.91961e-57, 

8, 106, 0, 7.39277e-57, 

8, 107, 0, 2.90563e-56, 

8, 108, 0, 1.15409e-55, 

8, 109, 0, 4.57826e-55, 

8, 110, 0, 1.78955e-54, 

8, 111, 0, 6.78797e-54, 

8, 112, 0, 2.4564e-53, 

8, 113, 0, 8.32116e-53, 

8, 114, 0, 2.58264e-52, 

8, 115, 0, 7.16154e-52, 

8, 116, 0, 1.71937e-51, 

8, 117, 0, 3.42154e-51, 

8, 118, 0, 5.24939e-51, 

8, 119, 0, 5.24939e-51, 

9, 0, 0, 9.05503e-60, 

9, 1, 0, 9.05503e-60, 

9, 2, 0, 5.78273e-60, 

9, 3, 0, 2.84188e-60, 

9, 4, 0, 1.16326e-60, 

9, 5, 0, 4.16019e-61, 

9, 6, 0, 1.346e-61, 

9, 7, 0, 4.05268e-62, 

9, 8, 0, 1.16348e-62, 

9, 9, 0, 3.25413e-63, 

9, 10, 0, 9.03759e-64, 

9, 11, 0, 2.53416e-64, 

9, 12, 0, 7.27479e-65, 

9, 13, 0, 2.16136e-65, 

9, 14, 0, 6.69553e-66, 

9, 15, 0, 2.17097e-66, 

9, 16, 0, 7.36905e-67, 

9, 17, 0, 2.61011e-67, 

9, 18, 0, 9.58798e-68, 

9, 19, 0, 3.62235e-68, 

9, 20, 0, 1.39386e-68, 

9, 21, 0, 5.40702e-69, 

9, 22, 0, 2.09351e-69, 

9, 23, 0, 8.01737e-70, 

9, 24, 0, 3.0136e-70, 

9, 25, 0, 1.10506e-70, 

9, 26, 0, 3.93566e-71, 

9, 27, 0, 1.35764e-71, 

9, 28, 0, 4.53071e-72, 

9, 29, 0, 1.46305e-72, 

9, 30, 0, 4.57861e-73, 

9, 31, 0, 1.39243e-73, 

9, 32, 0, 4.13088e-74, 

9, 33, 0, 1.20126e-74, 

9, 34, 0, 3.44383e-75, 

9, 35, 0, 9.79667e-76, 

9, 36, 0, 2.78504e-76, 

9, 37, 0, 7.97195e-77, 

9, 38, 0, 2.31527e-77, 

9, 39, 0, 6.87381e-78, 

9, 40, 0, 2.10077e-78, 

9, 41, 0, 6.64906e-79, 

9, 42, 0, 2.1896e-79, 

9, 43, 0, 7.52374e-80, 

9, 44, 0, 2.6994e-80, 

9, 45, 0, 1.00952e-80, 

9, 46, 0, 3.91879e-81, 

9, 47, 0, 1.56874e-81, 

9, 48, 0, 6.42294e-82, 

9, 49, 0, 2.6674e-82, 

9, 50, 0, 1.12201e-82, 

9, 51, 0, 4.9803e-83, 

9, 52, 0, 2.89877e-83, 

9, 53, 0, 3.28221e-83, 

9, 54, 0, 6.37966e-83, 

9, 55, 0, 1.45987e-82, 

9, 56, 0, 3.45908e-82, 

9, 57, 0, 8.33397e-82, 

9, 58, 0, 2.04804e-81, 

9, 59, 0, 5.16244e-81, 

9, 60, 0, 1.34129e-80, 

9, 61, 0, 3.60503e-80, 

9, 62, 0, 1.00467e-79, 

9, 63, 0, 2.90614e-79, 

9, 64, 0, 8.7236e-79, 

9, 65, 0, 2.71368e-78, 

9, 66, 0, 8.72611e-78, 

9, 67, 0, 2.89041e-77, 

9, 68, 0, 9.8195e-77, 

9, 69, 0, 3.40446e-76, 

9, 70, 0, 1.19813e-75, 

9, 71, 0, 4.25663e-75, 

9, 72, 0, 1.51851e-74, 

9, 73, 0, 5.41268e-74, 

9, 74, 0, 1.91947e-73, 

9, 75, 0, 6.74831e-73, 

9, 76, 0, 2.34582e-72, 

9, 77, 0, 8.04803e-72, 

9, 78, 0, 2.72212e-71, 

9, 79, 0, 9.07231e-71, 

9, 80, 0, 2.9787e-70, 

9, 81, 0, 9.63336e-70, 

9, 82, 0, 3.06807e-69, 

9, 83, 0, 9.61789e-69, 

9, 84, 0, 2.96553e-68, 

9, 85, 0, 8.98549e-68, 

9, 86, 0, 2.67309e-67, 

9, 87, 0, 7.80281e-67, 

9, 88, 0, 2.2347e-66, 

9, 89, 0, 6.28398e-66, 

9, 90, 0, 1.73802e-65, 

9, 91, 0, 4.74168e-65, 

9, 92, 0, 1.28123e-64, 

9, 93, 0, 3.4464e-64, 

9, 94, 0, 9.28464e-64, 

9, 95, 0, 2.52177e-63, 

9, 96, 0, 6.95347e-63, 

9, 97, 0, 1.95996e-62, 

9, 98, 0, 5.68424e-62, 

9, 99, 0, 1.70616e-61, 

9, 100, 0, 5.32601e-61, 

9, 101, 0, 1.7354e-60, 

9, 102, 0, 5.91472e-60, 

9, 103, 0, 2.10938e-59, 

9, 104, 0, 7.85851e-59, 

9, 105, 0, 3.04657e-58, 

9, 106, 0, 1.22149e-57, 

9, 107, 0, 5.0222e-57, 

9, 108, 0, 2.09504e-56, 

9, 109, 0, 8.75513e-56, 

9, 110, 0, 3.61219e-55, 

9, 111, 0, 1.44754e-54, 

9, 112, 0, 5.53352e-54, 

9, 113, 0, 1.97781e-53, 

9, 114, 0, 6.46222e-53, 

9, 115, 0, 1.87986e-52, 

9, 116, 0, 4.71096e-52, 

9, 117, 0, 9.71457e-52, 

9, 118, 0, 1.52682e-51, 

9, 119, 0, 1.52682e-51, 

10, 0, 0, 2.16467e-60, 

10, 1, 0, 2.16467e-60, 

10, 2, 0, 1.34489e-60, 

10, 3, 0, 6.35185e-61, 

10, 4, 0, 2.48061e-61, 

10, 5, 0, 8.42575e-62, 

10, 6, 0, 2.58232e-62, 

10, 7, 0, 7.35742e-63, 

10, 8, 0, 1.99966e-63, 

10, 9, 0, 5.30475e-64, 

10, 10, 0, 1.40199e-64, 

10, 11, 0, 3.75828e-65, 

10, 12, 0, 1.03738e-65, 

10, 13, 0, 2.98308e-66, 

10, 14, 0, 9.00718e-67, 

10, 15, 0, 2.86648e-67, 

10, 16, 0, 9.61176e-68, 

10, 17, 0, 3.38191e-68, 

10, 18, 0, 1.23954e-68, 

10, 19, 0, 4.68733e-69, 

10, 20, 0, 1.80883e-69, 

10, 21, 0, 7.04292e-70, 

10, 22, 0, 2.73704e-70, 

10, 23, 0, 1.05139e-70, 

10, 24, 0, 3.9598e-71, 

10, 25, 0, 1.45296e-71, 

10, 26, 0, 5.17074e-72, 

10, 27, 0, 1.77981e-72, 

10, 28, 0, 5.91883e-73, 

10, 29, 0, 1.90236e-73, 

10, 30, 0, 5.9195e-74, 

10, 31, 0, 1.78846e-74, 

10, 32, 0, 5.26781e-75, 

10, 33, 0, 1.52033e-75, 

10, 34, 0, 4.32518e-76, 

10, 35, 0, 1.22118e-76, 

10, 36, 0, 3.44742e-77, 

10, 37, 0, 9.80768e-78, 

10, 38, 0, 2.83457e-78, 

10, 39, 0, 8.38824e-79, 

10, 40, 0, 2.5603e-79, 

10, 41, 0, 8.11101e-80, 

10, 42, 0, 2.67982e-80, 

10, 43, 0, 9.26005e-81, 

10, 44, 0, 3.34817e-81, 

10, 45, 0, 1.26405e-81, 

10, 46, 0, 4.95912e-82, 

10, 47, 0, 2.00725e-82, 

10, 48, 0, 8.30741e-83, 

10, 49, 0, 3.48423e-83, 

10, 50, 0, 1.47816e-83, 

10, 51, 0, 6.60656e-84, 

10, 52, 0, 3.85759e-84, 

10, 53, 0, 4.34557e-84, 

10, 54, 0, 8.37162e-84, 

10, 55, 0, 1.89932e-83, 

10, 56, 0, 4.46337e-83, 

10, 57, 0, 1.06691e-82, 

10, 58, 0, 2.60286e-82, 

10, 59, 0, 6.51896e-82, 

10, 60, 0, 1.68467e-81, 

10, 61, 0, 4.50906e-81, 

10, 62, 0, 1.25294e-80, 

10, 63, 0, 3.61823e-80, 

10, 64, 0, 1.08563e-79, 

10, 65, 0, 3.37942e-79, 

10, 66, 0, 1.08853e-78, 

10, 67, 0, 3.61486e-78, 

10, 68, 0, 1.23207e-77, 

10, 69, 0, 4.28783e-77, 

10, 70, 0, 1.51527e-76, 

10, 71, 0, 5.40688e-76, 

10, 72, 0, 1.93745e-75, 

10, 73, 0, 6.93681e-75, 

10, 74, 0, 2.47083e-74, 

10, 75, 0, 8.72437e-74, 

10, 76, 0, 3.04563e-73, 

10, 77, 0, 1.04926e-72, 

10, 78, 0, 3.56355e-72, 

10, 79, 0, 1.19243e-71, 

10, 80, 0, 3.9303e-71, 

10, 81, 0, 1.27572e-70, 

10, 82, 0, 4.07624e-70, 

10, 83, 0, 1.28128e-69, 

10, 84, 0, 3.95823e-69, 

10, 85, 0, 1.20044e-68, 

10, 86, 0, 3.57017e-68, 

10, 87, 0, 1.04042e-67, 

10, 88, 0, 2.97054e-67, 

10, 89, 0, 8.31535e-67, 

10, 90, 0, 2.28641e-66, 

10, 91, 0, 6.19454e-66, 

10, 92, 0, 1.66096e-65, 

10, 93, 0, 4.43236e-65, 

10, 94, 0, 1.18494e-64, 

10, 95, 0, 3.19673e-64, 

10, 96, 0, 8.76976e-64, 

10, 97, 0, 2.46526e-63, 

10, 98, 0, 7.15327e-63, 

10, 99, 0, 2.15669e-62, 

10, 100, 0, 6.79441e-62, 

10, 101, 0, 2.24631e-61, 

10, 102, 0, 7.81439e-61, 

10, 103, 0, 2.86236e-60, 

10, 104, 0, 1.1022e-59, 

10, 105, 0, 4.44338e-59, 

10, 106, 0, 1.86275e-58, 

10, 107, 0, 8.04506e-58, 

10, 108, 0, 3.53792e-57, 

10, 109, 0, 1.56238e-56, 

10, 110, 0, 6.82052e-56, 

10, 111, 0, 2.89249e-55, 

10, 112, 0, 1.16912e-54, 

10, 113, 0, 4.41022e-54, 

10, 114, 0, 1.51651e-53, 

10, 115, 0, 4.62458e-53, 

10, 116, 0, 1.20848e-52, 

10, 117, 0, 2.57953e-52, 

10, 118, 0, 4.14954e-52, 

10, 119, 0, 4.14954e-52, 

11, 0, 0, 4.80022e-61, 

11, 1, 0, 4.80022e-61, 

11, 2, 0, 2.90347e-61, 

11, 3, 0, 1.31904e-61, 

11, 4, 0, 4.91865e-62, 

11, 5, 0, 1.58751e-62, 

11, 6, 0, 4.6089e-63, 

11, 7, 0, 1.24194e-63, 

11, 8, 0, 3.19184e-64, 

11, 9, 0, 8.0168e-65, 

11, 10, 0, 2.01148e-65, 

11, 11, 0, 5.14063e-66, 

11, 12, 0, 1.36025e-66, 

11, 13, 0, 3.77453e-67, 

11, 14, 0, 1.10773e-67, 

11, 15, 0, 3.45149e-68, 

11, 16, 0, 1.14089e-68, 

11, 17, 0, 3.98075e-69, 

11, 18, 0, 1.45373e-69, 

11, 19, 0, 5.49618e-70, 

11, 20, 0, 2.12513e-70, 

11, 21, 0, 8.29959e-71, 

11, 22, 0, 3.23578e-71, 

11, 23, 0, 1.24641e-71, 

11, 24, 0, 4.70315e-72, 

11, 25, 0, 1.72707e-72, 

11, 26, 0, 6.1437e-73, 

11, 27, 0, 2.11134e-73, 

11, 28, 0, 7.00226e-74, 

11, 29, 0, 2.24221e-74, 

11, 30, 0, 6.94486e-75, 

11, 31, 0, 2.08705e-75, 

11, 32, 0, 6.11096e-76, 

11, 33, 0, 1.75255e-76, 

11, 34, 0, 4.95346e-77, 

11, 35, 0, 1.38957e-77, 

11, 36, 0, 3.89887e-78, 

11, 37, 0, 1.10316e-78, 

11, 38, 0, 3.17411e-79, 

11, 39, 0, 9.36392e-80, 

11, 40, 0, 2.85406e-80, 

11, 41, 0, 9.04659e-81, 

11, 42, 0, 2.99693e-81, 

11, 43, 0, 1.04058e-81, 

11, 44, 0, 3.78802e-82, 

11, 45, 0, 1.44214e-82, 

11, 46, 0, 5.71142e-83, 

11, 47, 0, 2.33463e-83, 

11, 48, 0, 9.75548e-84, 

11, 49, 0, 4.12755e-84, 

11, 50, 0, 1.76431e-84, 

11, 51, 0, 7.93313e-85, 

11, 52, 0, 4.64369e-85, 

11, 53, 0, 5.20311e-85, 

11, 54, 0, 9.9374e-85, 

11, 55, 0, 2.23665e-84, 

11, 56, 0, 5.21755e-84, 

11, 57, 0, 1.2388e-83, 

11, 58, 0, 3.00434e-83, 

11, 59, 0, 7.4876e-83, 

11, 60, 0, 1.92774e-82, 

11, 61, 0, 5.1466e-82, 

11, 62, 0, 1.42822e-81, 

11, 63, 0, 4.12382e-81, 

11, 64, 0, 1.23846e-80, 

11, 65, 0, 3.86226e-80, 

11, 66, 0, 1.24729e-79, 

11, 67, 0, 4.15526e-79, 

11, 68, 0, 1.42134e-78, 

11, 69, 0, 4.96547e-78, 

11, 70, 0, 1.76163e-77, 

11, 71, 0, 6.31046e-77, 

11, 72, 0, 2.26983e-76, 

11, 73, 0, 8.15666e-76, 

11, 74, 0, 2.91554e-75, 

11, 75, 0, 1.03295e-74, 

11, 76, 0, 3.61788e-74, 

11, 77, 0, 1.25046e-73, 

11, 78, 0, 4.26059e-73, 

