x, y, z, u

9.20907, 23, 0, 8.86796e-20, 

9.20907, 24, 0, 4.36372e-20, 

9.20907, 25, 0, 2.16784e-20, 

9.20907, 26, 0, 1.08714e-20, 

9.20907, 27, 0, 5.51062e-21, 

9.20907, 28, 0, 2.83477e-21, 

9.20907, 29, 0, 1.49348e-21, 

9.20907, 30, 0, 8.20895e-22, 

9.20907, 31, 0, 4.86794e-22, 

9.20907, 32, 0, 3.27202e-22, 

9.20907, 33, 0, 2.61299e-22, 

9.20907, 34, 0, 2.50438e-22, 

9.20907, 35, 0, 2.77885e-22, 

9.20907, 36, 0, 3.38831e-22, 

9.20907, 37, 0, 4.35454e-22, 

9.20907, 38, 0, 5.74326e-22, 

9.20907, 39, 0, 7.64639e-22, 

9.20907, 40, 0, 1.01635e-21, 

9.20907, 41, 0, 1.33768e-21, 

9.20907, 42, 0, 1.73175e-21, 

9.20907, 43, 0, 2.19278e-21, 

9.20907, 44, 0, 2.70265e-21, 

9.20907, 45, 0, 3.2294e-21, 

9.20907, 46, 0, 3.72898e-21, 

9.20907, 47, 0, 4.15113e-21, 

9.20907, 48, 0, 4.44857e-21, 

9.20907, 49, 0, 4.58719e-21, 

9.20907, 50, 0, 4.55403e-21, 

9.20907, 51, 0, 4.36028e-21, 

9.20907, 52, 0, 4.03826e-21, 

9.20907, 53, 0, 3.63369e-21, 

9.20907, 54, 0, 3.19606e-21, 

9.20907, 55, 0, 2.77024e-21, 

9.20907, 56, 0, 2.39138e-21, 

9.20907, 57, 0, 2.08355e-21, 

9.20907, 58, 0, 1.86163e-21, 

9.20907, 59, 0, 1.73471e-21, 

9.20907, 60, 0, 1.71005e-21, 

9.20907, 61, 0, 1.79618e-21, 

9.20907, 62, 0, 2.00478e-21, 

9.20907, 63, 0, 2.35056e-21, 

9.20907, 64, 0, 2.84891e-21, 

9.20907, 65, 0, 3.51102e-21, 

9.20907, 66, 0, 4.33667e-21, 

9.20907, 67, 0, 5.30618e-21, 

9.20907, 68, 0, 6.37369e-21, 

9.20907, 69, 0, 7.46516e-21, 

9.20907, 70, 0, 8.4838e-21, 

9.20907, 71, 0, 9.32379e-21, 

9.20907, 72, 0, 9.88979e-21, 

9.20907, 73, 0, 1.0117e-20, 

9.20907, 74, 0, 9.98538e-21, 

9.20907, 75, 0, 9.52318e-21, 

9.20907, 76, 0, 8.79939e-21, 

9.20907, 77, 0, 7.90771e-21, 

9.20907, 78, 0, 6.94793e-21, 

9.20907, 79, 0, 6.01003e-21, 

9.20907, 80, 0, 5.1647e-21, 

9.20907, 81, 0, 4.46119e-21, 

9.20907, 82, 0, 3.93192e-21, 

9.20907, 83, 0, 3.6024e-21, 

9.20907, 84, 0, 3.50652e-21, 

9.20907, 85, 0, 3.70978e-21, 

9.20907, 86, 0, 4.34828e-21, 

9.20907, 87, 0, 5.69973e-21, 

9.20907, 88, 0, 8.31884e-21, 

9.20907, 89, 0, 1.32995e-20, 

9.20907, 90, 0, 2.2784e-20, 

9.20907, 91, 0, 4.09574e-20, 

9.20907, 92, 0, 7.5999e-20, 

9.20907, 93, 0, 1.43965e-19, 

9.20907, 94, 0, 2.7664e-19, 

9.20907, 95, 0, 5.37739e-19, 

9.20907, 96, 0, 1.05712e-18, 

9.20907, 97, 0, 2.10475e-18, 

9.20907, 98, 0, 4.25438e-18, 

9.20907, 99, 0, 8.75418e-18, 

9.20907, 100, 0, 1.8384e-17, 

9.20907, 101, 0, 3.94765e-17, 

9.20907, 102, 0, 8.67602e-17, 

9.20907, 103, 0, 1.95104e-16, 

9.20907, 104, 0, 4.48191e-16, 

9.20907, 105, 0, 1.04853e-15, 

9.20907, 106, 0, 2.48696e-15, 

9.20907, 107, 0, 5.94562e-15, 

9.20907, 108, 0, 1.42262e-14, 

9.20907, 109, 0, 3.37893e-14, 

9.20907, 110, 0, 7.89318e-14, 

9.20907, 111, 0, 1.79511e-13, 

9.20907, 112, 0, 3.93082e-13, 

9.20907, 113, 0, 8.18849e-13, 

9.20907, 114, 0, 1.60142e-12, 

9.20907, 115, 0, 2.89659e-12, 

9.20907, 116, 0, 4.75968e-12, 

9.20907, 117, 0, 6.94059e-12, 

9.20907, 118, 0, 8.6682e-12, 

9.20907, 119, 0, 8.6682e-12, 

11.0509, 0, 0, 2.45166e-13, 

11.0509, 1, 0, 2.45166e-13, 

11.0509, 2, 0, 1.89488e-13, 

11.0509, 3, 0, 1.23277e-13, 

11.0509, 4, 0, 7.04969e-14, 

11.0509, 5, 0, 3.64468e-14, 

11.0509, 6, 0, 1.74007e-14, 

11.0509, 7, 0, 7.80739e-15, 

11.0509, 8, 0, 3.34287e-15, 

11.0509, 9, 0, 1.38464e-15, 

11.0509, 10, 0, 5.61669e-16, 

11.0509, 11, 0, 2.25569e-16, 

11.0509, 12, 0, 9.05376e-17, 

11.0509, 13, 0, 3.66054e-17, 

11.0509, 14, 0, 1.50008e-17, 

11.0509, 15, 0, 6.25846e-18, 

11.0509, 16, 0, 2.66574e-18, 

11.0509, 17, 0, 1.16069e-18, 

11.0509, 18, 0, 5.16606e-19, 

11.0509, 19, 0, 2.34814e-19, 

11.0509, 20, 0, 1.08818e-19, 

11.0509, 21, 0, 5.1312e-20, 

11.0509, 22, 0, 2.4567e-20, 

11.0509, 23, 0, 1.19179e-20, 

11.0509, 24, 0, 5.8475e-21, 

11.0509, 25, 0, 2.89792e-21, 

11.0509, 26, 0, 1.4499e-21, 

11.0509, 27, 0, 7.33109e-22, 

11.0509, 28, 0, 3.76033e-22, 

11.0509, 29, 0, 1.97422e-22, 

11.0509, 30, 0, 1.08055e-22, 

11.0509, 31, 0, 6.3755e-23, 

11.0509, 32, 0, 4.26155e-23, 

11.0509, 33, 0, 3.38594e-23, 

11.0509, 34, 0, 3.23451e-23, 

11.0509, 35, 0, 3.58568e-23, 

11.0509, 36, 0, 4.37755e-23, 

11.0509, 37, 0, 5.64282e-23, 

11.0509, 38, 0, 7.47547e-23, 

11.0509, 39, 0, 1.00085e-22, 

11.0509, 40, 0, 1.33903e-22, 

11.0509, 41, 0, 1.77509e-22, 

11.0509, 42, 0, 2.31553e-22, 

11.0509, 43, 0, 2.95468e-22, 

11.0509, 44, 0, 3.66939e-22, 

11.0509, 45, 0, 4.41614e-22, 

11.0509, 46, 0, 5.13284e-22, 

11.0509, 47, 0, 5.74678e-22, 

11.0509, 48, 0, 6.18788e-22, 

11.0509, 49, 0, 6.40403e-22, 

11.0509, 50, 0, 6.37351e-22, 

11.0509, 51, 0, 6.11019e-22, 

11.0509, 52, 0, 5.65965e-22, 

11.0509, 53, 0, 5.08788e-22, 

11.0509, 54, 0, 4.46691e-22, 

11.0509, 55, 0, 3.86211e-22, 

11.0509, 56, 0, 3.32444e-22, 

11.0509, 57, 0, 2.88847e-22, 

11.0509, 58, 0, 2.57518e-22, 

11.0509, 59, 0, 2.39726e-22, 

11.0509, 60, 0, 2.36502e-22, 

11.0509, 61, 0, 2.4913e-22, 

11.0509, 62, 0, 2.79439e-22, 

11.0509, 63, 0, 3.29826e-22, 

11.0509, 64, 0, 4.02931e-22, 

11.0509, 65, 0, 5.00911e-22, 

11.0509, 66, 0, 6.24332e-22, 

11.0509, 67, 0, 7.70853e-22, 

11.0509, 68, 0, 9.34043e-22, 

11.0509, 69, 0, 1.10288e-21, 

11.0509, 70, 0, 1.26244e-21, 

11.0509, 71, 0, 1.39592e-21, 

11.0509, 72, 0, 1.48781e-21, 

11.0509, 73, 0, 1.52719e-21, 

11.0509, 74, 0, 1.51021e-21, 

11.0509, 75, 0, 1.44089e-21, 

11.0509, 76, 0, 1.32991e-21, 

11.0509, 77, 0, 1.19211e-21, 

11.0509, 78, 0, 1.04337e-21, 

11.0509, 79, 0, 8.97956e-22, 

11.0509, 80, 0, 7.66971e-22, 

11.0509, 81, 0, 6.57962e-22, 

11.0509, 82, 0, 5.75647e-22, 

11.0509, 83, 0, 5.23474e-22, 

11.0509, 84, 0, 5.05924e-22, 

11.0509, 85, 0, 5.31914e-22, 

11.0509, 86, 0, 6.20384e-22, 

11.0509, 87, 0, 8.10368e-22, 

11.0509, 88, 0, 1.18014e-21, 

11.0509, 89, 0, 1.8842e-21, 

11.0509, 90, 0, 3.22521e-21, 

11.0509, 91, 0, 5.79418e-21, 

11.0509, 92, 0, 1.07461e-20, 

11.0509, 93, 0, 2.03492e-20, 

11.0509, 94, 0, 3.91e-20, 

11.0509, 95, 0, 7.60408e-20, 

11.0509, 96, 0, 1.49701e-19, 

11.0509, 97, 0, 2.98921e-19, 

11.0509, 98, 0, 6.07221e-19, 

11.0509, 99, 0, 1.25915e-18, 

11.0509, 100, 0, 2.67403e-18, 

11.0509, 101, 0, 5.83085e-18, 

11.0509, 102, 0, 1.30748e-17, 

11.0509, 103, 0, 3.01525e-17, 

11.0509, 104, 0, 7.14108e-17, 

11.0509, 105, 0, 1.73136e-16, 

11.0509, 106, 0, 4.27661e-16, 

11.0509, 107, 0, 1.06937e-15, 

11.0509, 108, 0, 2.68574e-15, 

11.0509, 109, 0, 6.71365e-15, 

11.0509, 110, 0, 1.65337e-14, 

11.0509, 111, 0, 3.96665e-14, 

11.0509, 112, 0, 9.15887e-14, 

11.0509, 113, 0, 2.00866e-13, 

11.0509, 114, 0, 4.12435e-13, 

11.0509, 115, 0, 7.80034e-13, 

11.0509, 116, 0, 1.33268e-12, 

11.0509, 117, 0, 2.00482e-12, 

11.0509, 118, 0, 2.55384e-12, 

11.0509, 119, 0, 2.55384e-12, 

12.8927, 0, 0, 5.86107e-14, 

12.8927, 1, 0, 5.86107e-14, 

12.8927, 2, 0, 4.44192e-14, 

12.8927, 3, 0, 2.80238e-14, 

12.8927, 4, 0, 1.5423e-14, 

12.8927, 5, 0, 7.63127e-15, 

12.8927, 6, 0, 3.4727e-15, 

12.8927, 7, 0, 1.48093e-15, 

12.8927, 8, 0, 6.01632e-16, 

12.8927, 9, 0, 2.36299e-16, 

12.8927, 10, 0, 9.09339e-17, 

12.8927, 11, 0, 3.46996e-17, 

12.8927, 12, 0, 1.32683e-17, 

12.8927, 13, 0, 5.12896e-18, 

12.8927, 14, 0, 2.01839e-18, 

12.8927, 15, 0, 8.12694e-19, 

12.8927, 16, 0, 3.35842e-19, 

12.8927, 17, 0, 1.42619e-19, 

12.8927, 18, 0, 6.222e-20, 

12.8927, 19, 0, 2.78458e-20, 

12.8927, 20, 0, 1.27549e-20, 

12.8927, 21, 0, 5.96356e-21, 

12.8927, 22, 0, 2.83794e-21, 

12.8927, 23, 0, 1.3708e-21, 

12.8927, 24, 0, 6.70447e-22, 

12.8927, 25, 0, 3.31408e-22, 

12.8927, 26, 0, 1.65415e-22, 

12.8927, 27, 0, 8.34254e-23, 

12.8927, 28, 0, 4.26645e-23, 

12.8927, 29, 0, 2.2319e-23, 

12.8927, 30, 0, 1.21623e-23, 

12.8927, 31, 0, 7.13817e-24, 

12.8927, 32, 0, 4.74334e-24, 

12.8927, 33, 0, 3.74834e-24, 

12.8927, 34, 0, 3.5679e-24, 

12.8927, 35, 0, 3.95097e-24, 

12.8927, 36, 0, 4.82926e-24, 

12.8927, 37, 0, 6.24398e-24, 

12.8927, 38, 0, 8.30936e-24, 

12.8927, 39, 0, 1.1189e-23, 

12.8927, 40, 0, 1.50705e-23, 

12.8927, 41, 0, 2.01269e-23, 

12.8927, 42, 0, 2.64616e-23, 

12.8927, 43, 0, 3.40376e-23, 

12.8927, 44, 0, 4.26072e-23, 

12.8927, 45, 0, 5.16677e-23, 

12.8927, 46, 0, 6.0474e-23, 

12.8927, 47, 0, 6.81286e-23, 

12.8927, 48, 0, 7.37438e-23, 

12.8927, 49, 0, 7.66378e-23, 

12.8927, 50, 0, 7.65004e-23, 

12.8927, 51, 0, 7.34697e-23, 

12.8927, 52, 0, 6.80915e-23, 

12.8927, 53, 0, 6.11795e-23, 

12.8927, 54, 0, 5.36318e-23, 

12.8927, 55, 0, 4.62664e-23, 

12.8927, 56, 0, 3.97193e-23, 

12.8927, 57, 0, 3.4419e-23, 

12.8927, 58, 0, 3.06216e-23, 

12.8927, 59, 0, 2.84805e-23, 

12.8927, 60, 0, 2.81231e-23, 

12.8927, 61, 0, 2.97158e-23, 

12.8927, 62, 0, 3.35049e-23, 

12.8927, 63, 0, 3.98233e-23, 

12.8927, 64, 0, 4.90533e-23, 

12.8927, 65, 0, 6.15353e-23, 

12.8927, 66, 0, 7.74217e-23, 

12.8927, 67, 0, 9.64926e-23, 

12.8927, 68, 0, 1.17981e-22, 

12.8927, 69, 0, 1.40479e-22, 

12.8927, 70, 0, 1.62005e-22, 

12.8927, 71, 0, 1.80266e-22, 

12.8927, 72, 0, 1.93088e-22, 

12.8927, 73, 0, 1.98889e-22, 

12.8927, 74, 0, 1.97055e-22, 

12.8927, 75, 0, 1.88067e-22, 

12.8927, 76, 0, 1.7336e-22, 

12.8927, 77, 0, 1.5496e-22, 

12.8927, 78, 0, 1.35049e-22, 

12.8927, 79, 0, 1.15585e-22, 

12.8927, 80, 0, 9.80696e-23, 

12.8927, 81, 0, 8.35001e-23, 

12.8927, 82, 0, 7.24646e-23, 

12.8927, 83, 0, 6.53536e-23, 

12.8927, 84, 0, 6.26616e-23, 

12.8927, 85, 0, 6.54156e-23, 

12.8927, 86, 0, 7.58603e-23, 

12.8927, 87, 0, 9.86807e-23, 

12.8927, 88, 0, 1.43314e-22, 

12.8927, 89, 0, 2.2842e-22, 

12.8927, 90, 0, 3.90556e-22, 

12.8927, 91, 0, 7.01119e-22, 

12.8927, 92, 0, 1.29968e-21, 

12.8927, 93, 0, 2.46061e-21, 

12.8927, 94, 0, 4.7291e-21, 

12.8927, 95, 0, 9.20611e-21, 

12.8927, 96, 0, 1.8163e-20, 

12.8927, 97, 0, 3.6408e-20, 

12.8927, 98, 0, 7.44225e-20, 

12.8927, 99, 0, 1.55783e-19, 

12.8927, 100, 0, 3.35269e-19, 

12.8927, 101, 0, 7.44333e-19, 

12.8927, 102, 0, 1.70824e-18, 

12.8927, 103, 0, 4.05458e-18, 

12.8927, 104, 0, 9.93908e-18, 

12.8927, 105, 0, 2.5077e-17, 

12.8927, 106, 0, 6.47752e-17, 

12.8927, 107, 0, 1.70071e-16, 

12.8927, 108, 0, 4.49916e-16, 

12.8927, 109, 0, 1.18714e-15, 

12.8927, 110, 0, 3.08918e-15, 

12.8927, 111, 0, 7.83094e-15, 

12.8927, 112, 0, 1.90842e-14, 

12.8927, 113, 0, 4.40804e-14, 

12.8927, 114, 0, 9.50153e-14, 

12.8927, 115, 0, 1.87812e-13, 

12.8927, 116, 0, 3.3339e-13, 

12.8927, 117, 0, 5.17024e-13, 

12.8927, 118, 0, 6.71385e-13, 

12.8927, 119, 0, 6.71385e-13, 

14.7345, 0, 0, 1.27289e-14, 

14.7345, 1, 0, 1.27289e-14, 

14.7345, 2, 0, 9.47152e-15, 

14.7345, 3, 0, 5.80525e-15, 

14.7345, 4, 0, 3.08078e-15, 

14.7345, 5, 0, 1.46154e-15, 

14.7345, 6, 0, 6.34862e-16, 

14.7345, 7, 0, 2.57558e-16, 

14.7345, 8, 0, 9.93001e-17, 

14.7345, 9, 0, 3.696e-17, 

14.7345, 10, 0, 1.3473e-17, 

14.7345, 11, 0, 4.87331e-18, 

14.7345, 12, 0, 1.76956e-18, 

14.7345, 13, 0, 6.51515e-19, 

14.7345, 14, 0, 2.45185e-19, 

14.7345, 15, 0, 9.48715e-20, 

14.7345, 16, 0, 3.78823e-20, 

14.7345, 17, 0, 1.56329e-20, 

14.7345, 18, 0, 6.66443e-21, 

14.7345, 19, 0, 2.92941e-21, 

14.7345, 20, 0, 1.32379e-21, 

14.7345, 21, 0, 6.12867e-22, 

14.7345, 22, 0, 2.8962e-22, 

14.7345, 23, 0, 1.3921e-22, 

14.7345, 24, 0, 6.78468e-23, 

14.7345, 25, 0, 3.34452e-23, 

14.7345, 26, 0, 1.66522e-23, 

14.7345, 27, 0, 8.37663e-24, 

14.7345, 28, 0, 4.27104e-24, 

14.7345, 29, 0, 2.22616e-24, 

14.7345, 30, 0, 1.20767e-24, 

14.7345, 31, 0, 7.04955e-25, 

14.7345, 32, 0, 4.65606e-25, 

14.7345, 33, 0, 3.65864e-25, 

14.7345, 34, 0, 3.46949e-25, 

14.7345, 35, 0, 3.83754e-25, 

14.7345, 36, 0, 4.69619e-25, 

14.7345, 37, 0, 6.09067e-25, 

14.7345, 38, 0, 8.14268e-25, 

14.7345, 39, 0, 1.10287e-24, 

14.7345, 40, 0, 1.4956e-24, 

14.7345, 41, 0, 2.0125e-24, 

14.7345, 42, 0, 2.66712e-24, 

14.7345, 43, 0, 3.45889e-24, 

14.7345, 44, 0, 4.36502e-24, 

14.7345, 45, 0, 5.33477e-24, 

14.7345, 46, 0, 6.28968e-24, 

14.7345, 47, 0, 7.13238e-24, 

14.7345, 48, 0, 7.76398e-24, 

14.7345, 49, 0, 8.10595e-24, 

14.7345, 50, 0, 8.11953e-24, 

14.7345, 51, 0, 7.81564e-24, 

14.7345, 52, 0, 7.25138e-24, 

14.7345, 53, 0, 6.51501e-24, 

14.7345, 54, 0, 5.70534e-24, 

14.7345, 55, 0, 4.91286e-24, 

14.7345, 56, 0, 4.20801e-24, 

14.7345, 57, 0, 3.638e-24, 

14.7345, 58, 0, 3.23081e-24, 

14.7345, 59, 0, 3.00309e-24, 

14.7345, 60, 0, 2.96903e-24, 

14.7345, 61, 0, 3.14791e-24, 

14.7345, 62, 0, 3.56911e-24, 

14.7345, 63, 0, 4.27339e-24, 

14.7345, 64, 0, 5.30917e-24, 

14.7345, 65, 0, 6.72244e-24, 

14.7345, 66, 0, 8.53967e-24, 

14.7345, 67, 0, 1.07452e-23, 

14.7345, 68, 0, 1.32587e-23, 

14.7345, 69, 0, 1.59206e-23, 

14.7345, 70, 0, 1.84974e-23, 

14.7345, 71, 0, 2.07113e-23, 

14.7345, 72, 0, 2.22922e-23, 

14.7345, 73, 0, 2.30385e-23, 

14.7345, 74, 0, 2.28652e-23, 

14.7345, 75, 0, 2.18238e-23, 

14.7345, 76, 0, 2.00854e-23, 

14.7345, 77, 0, 1.7897e-23, 

14.7345, 78, 0, 1.55253e-23, 

14.7345, 79, 0, 1.32085e-23, 

14.7345, 80, 0, 1.11273e-23, 

14.7345, 81, 0, 9.3982e-24, 

14.7345, 82, 0, 8.08559e-24, 

14.7345, 83, 0, 7.22741e-24, 

14.7345, 84, 0, 6.87008e-24, 

14.7345, 85, 0, 7.11649e-24, 

14.7345, 86, 0, 8.20026e-24, 

14.7345, 87, 0, 1.06166e-23, 

14.7345, 88, 0, 1.53686e-23, 

14.7345, 89, 0, 2.44432e-23, 

14.7345, 90, 0, 4.17357e-23, 

14.7345, 91, 0, 7.48555e-23, 

14.7345, 92, 0, 1.3869e-22, 

14.7345, 93, 0, 2.62555e-22, 

14.7345, 94, 0, 5.04894e-22, 

14.7345, 95, 0, 9.84364e-22, 

14.7345, 96, 0, 1.94778e-21, 

14.7345, 97, 0, 3.92382e-21, 

14.7345, 98, 0, 8.08317e-21, 

14.7345, 99, 0, 1.71132e-20, 

14.7345, 100, 0, 3.74181e-20, 

14.7345, 101, 0, 8.48407e-20, 

14.7345, 102, 0, 2.0001e-19, 

14.7345, 103, 0, 4.90615e-19, 

14.7345, 104, 0, 1.25028e-18, 

14.7345, 105, 0, 3.29728e-18, 

14.7345, 106, 0, 8.9435e-18, 

14.7345, 107, 0, 2.47455e-17, 

14.7345, 108, 0, 6.91541e-17, 

14.7345, 109, 0, 1.93004e-16, 

14.7345, 110, 0, 5.31322e-16, 

14.7345, 111, 0, 1.42367e-15, 

14.7345, 112, 0, 3.66071e-15, 

14.7345, 113, 0, 8.8971e-15, 

14.7345, 114, 0, 2.01054e-14, 

14.7345, 115, 0, 4.14687e-14, 

14.7345, 116, 0, 7.63563e-14, 

14.7345, 117, 0, 1.21885e-13, 

14.7345, 118, 0, 1.61176e-13, 

14.7345, 119, 0, 1.61176e-13, 

16.5763, 0, 0, 2.55982e-15, 

16.5763, 1, 0, 2.55982e-15, 

16.5763, 2, 0, 1.87322e-15, 

16.5763, 3, 0, 1.11806e-15, 

16.5763, 4, 0, 5.73672e-16, 

16.5763, 5, 0, 2.61641e-16, 

16.5763, 6, 0, 1.08754e-16, 

16.5763, 7, 0, 4.20583e-17, 

16.5763, 8, 0, 1.54102e-17, 

16.5763, 9, 0, 5.43856e-18, 

16.5763, 10, 0, 1.87716e-18, 

16.5763, 11, 0, 6.42652e-19, 

16.5763, 12, 0, 2.21037e-19, 

16.5763, 13, 0, 7.72429e-20, 

16.5763, 14, 0, 2.76833e-20, 

16.5763, 15, 0, 1.02476e-20, 

16.5763, 16, 0, 3.93606e-21, 

16.5763, 17, 0, 1.57185e-21, 

16.5763, 18, 0, 6.52423e-22, 

16.5763, 19, 0, 2.80832e-22, 

16.5763, 20, 0, 1.24914e-22, 

16.5763, 21, 0, 5.71676e-23, 

16.5763, 22, 0, 2.67962e-23, 

16.5763, 23, 0, 1.28073e-23, 

16.5763, 24, 0, 6.21714e-24, 

16.5763, 25, 0, 3.05557e-24, 

16.5763, 26, 0, 1.51741e-24, 

16.5763, 27, 0, 7.613e-25, 

16.5763, 28, 0, 3.87001e-25, 

16.5763, 29, 0, 2.00979e-25, 

16.5763, 30, 0, 1.08539e-25, 

16.5763, 31, 0, 6.30124e-26, 

16.5763, 32, 0, 4.13629e-26, 

16.5763, 33, 0, 3.23167e-26, 

16.5763, 34, 0, 3.05302e-26, 

16.5763, 35, 0, 3.37308e-26, 

16.5763, 36, 0, 4.13309e-26, 

16.5763, 37, 0, 5.37741e-26, 

16.5763, 38, 0, 7.22284e-26, 

16.5763, 39, 0, 9.84065e-26, 

16.5763, 40, 0, 1.34365e-25, 

16.5763, 41, 0, 1.82172e-25, 

16.5763, 42, 0, 2.43367e-25, 

16.5763, 43, 0, 3.18211e-25, 

16.5763, 44, 0, 4.04863e-25, 

16.5763, 45, 0, 4.98733e-25, 

16.5763, 46, 0, 5.9239e-25, 

16.5763, 47, 0, 6.76326e-25, 

16.5763, 48, 0, 7.40612e-25, 

16.5763, 49, 0, 7.771e-25, 

16.5763, 50, 0, 7.81464e-25, 

16.5763, 51, 0, 7.54324e-25, 

16.5763, 52, 0, 7.01025e-25, 

16.5763, 53, 0, 6.3019e-25, 

16.5763, 54, 0, 5.51639e-25, 

16.5763, 55, 0, 4.74443e-25, 

16.5763, 56, 0, 4.05686e-25, 

16.5763, 57, 0, 3.50116e-25, 

16.5763, 58, 0, 3.10541e-25, 

16.5763, 59, 0, 2.88636e-25, 

16.5763, 60, 0, 2.85866e-25, 

16.5763, 61, 0, 3.04291e-25, 

16.5763, 62, 0, 3.47107e-25, 

16.5763, 63, 0, 4.1884e-25, 

16.5763, 64, 0, 5.25008e-25, 

16.5763, 65, 0, 6.71117e-25, 

16.5763, 66, 0, 8.6084e-25, 

16.5763, 67, 0, 1.09352e-24, 

16.5763, 68, 0, 1.3615e-24, 

16.5763, 69, 0, 1.64829e-24, 

16.5763, 70, 0, 1.92881e-24, 

16.5763, 71, 0, 2.17241e-24, 

16.5763, 72, 0, 2.34868e-24, 

16.5763, 73, 0, 2.43437e-24, 

16.5763, 74, 0, 2.41917e-24, 

16.5763, 75, 0, 2.30815e-24, 

16.5763, 76, 0, 2.12008e-24, 

16.5763, 77, 0, 1.88239e-24, 

16.5763, 78, 0, 1.62476e-24, 

16.5763, 79, 0, 1.37356e-24, 

16.5763, 80, 0, 1.14849e-24, 

16.5763, 81, 0, 9.61876e-25, 

16.5763, 82, 0, 8.20051e-25, 

16.5763, 83, 0, 7.2619e-25, 

16.5763, 84, 0, 6.84025e-25, 

16.5763, 85, 0, 7.02719e-25, 

16.5763, 86, 0, 8.04176e-25, 

16.5763, 87, 0, 1.03571e-24, 

16.5763, 88, 0, 1.49379e-24, 

16.5763, 89, 0, 2.36992e-24, 

16.5763, 90, 0, 4.03979e-24, 

16.5763, 91, 0, 7.23773e-24, 

16.5763, 92, 0, 1.34022e-23, 

16.5763, 93, 0, 2.53726e-23, 

16.5763, 94, 0, 4.88337e-23, 

16.5763, 95, 0, 9.5406e-23, 

16.5763, 96, 0, 1.89504e-22, 

16.5763, 97, 0, 3.84152e-22, 

16.5763, 98, 0, 7.98953e-22, 

16.5763, 99, 0, 1.71496e-21, 

16.5763, 100, 0, 3.82147e-21, 

16.5763, 101, 0, 8.88315e-21, 

16.5763, 102, 0, 2.16087e-20, 

16.5763, 103, 0, 5.50497e-20, 

16.5763, 104, 0, 1.46585e-19, 

16.5763, 105, 0, 4.06033e-19, 

16.5763, 106, 0, 1.16137e-18, 

16.5763, 107, 0, 3.39764e-18, 

16.5763, 108, 0, 1.00533e-17, 

16.5763, 109, 0, 2.97121e-17, 

16.5763, 110, 0, 8.65418e-17, 

16.5763, 111, 0, 2.44913e-16, 

16.5763, 112, 0, 6.63432e-16, 

16.5763, 113, 0, 1.69312e-15, 

16.5763, 114, 0, 4.00148e-15, 

16.5763, 115, 0, 8.59004e-15, 

16.5763, 116, 0, 1.63658e-14, 

16.5763, 117, 0, 2.68322e-14, 

16.5763, 118, 0, 3.60794e-14, 

16.5763, 119, 0, 3.60794e-14, 

18.4181, 0, 0, 4.84383e-16, 

18.4181, 1, 0, 4.84383e-16, 

18.4181, 2, 0, 3.49243e-16, 

18.4181, 3, 0, 2.0355e-16, 

18.4181, 4, 0, 1.01301e-16, 

18.4181, 5, 0, 4.45662e-17, 

18.4181, 6, 0, 1.77847e-17, 

18.4181, 7, 0, 6.57608e-18, 

18.4181, 8, 0, 2.29554e-18, 

18.4181, 9, 0, 7.69495e-19, 

18.4181, 10, 0, 2.51674e-19, 

18.4181, 11, 0, 8.1518e-20, 

18.4181, 12, 0, 2.65137e-20, 

18.4181, 13, 0, 8.76881e-21, 

18.4181, 14, 0, 2.98107e-21, 

18.4181, 15, 0, 1.05078e-21, 

18.4181, 16, 0, 3.86305e-22, 

18.4181, 17, 0, 1.4857e-22, 

18.4181, 18, 0, 5.97812e-23, 

18.4181, 19, 0, 2.51078e-23, 

18.4181, 20, 0, 1.09614e-23, 

18.4181, 21, 0, 4.94854e-24, 

18.4181, 22, 0, 2.29728e-24, 

18.4181, 23, 0, 1.09071e-24, 

18.4181, 24, 0, 5.27038e-25, 

18.4181, 25, 0, 2.58155e-25, 

18.4181, 26, 0, 1.27844e-25, 

18.4181, 27, 0, 6.39673e-26, 

18.4181, 28, 0, 3.24193e-26, 

18.4181, 29, 0, 1.67754e-26, 

18.4181, 30, 0, 9.01943e-27, 

