x, y, z, u

5, 99, 0, 6.98817e-21, 

5, 100, 0, 1.63702e-20, 

5, 101, 0, 3.87737e-20, 

5, 102, 0, 9.28397e-20, 

5, 103, 0, 2.24482e-19, 

5, 104, 0, 5.47044e-19, 

5, 105, 0, 1.33964e-18, 

5, 106, 0, 3.284e-18, 

5, 107, 0, 8.02026e-18, 

5, 108, 0, 1.94029e-17, 

5, 109, 0, 4.61924e-17, 

5, 110, 0, 1.07412e-16, 

5, 111, 0, 2.41922e-16, 

5, 112, 0, 5.22869e-16, 

5, 113, 0, 1.07323e-15, 

5, 114, 0, 2.06768e-15, 

5, 115, 0, 3.68837e-15, 

5, 116, 0, 5.99053e-15, 

5, 117, 0, 8.66177e-15, 

5, 118, 0, 1.07692e-14, 

5, 119, 0, 1.07692e-14, 

6, 0, 0, 5.31642e-18, 

6, 1, 0, 5.31642e-18, 

6, 2, 0, 4.11894e-18, 

6, 3, 0, 2.69352e-18, 

6, 4, 0, 1.55219e-18, 

6, 5, 0, 8.10499e-19, 

6, 6, 0, 3.91574e-19, 

6, 7, 0, 1.78062e-19, 

6, 8, 0, 7.73447e-20, 

6, 9, 0, 3.25092e-20, 

6, 10, 0, 1.33727e-20, 

6, 11, 0, 5.43614e-21, 

6, 12, 0, 2.20156e-21, 

6, 13, 0, 8.93902e-22, 

6, 14, 0, 3.65562e-22, 

6, 15, 0, 1.51008e-22, 

6, 16, 0, 6.30962e-23, 

6, 17, 0, 2.66702e-23, 

6, 18, 0, 1.13958e-23, 

6, 19, 0, 4.91619e-24, 

6, 20, 0, 2.13847e-24, 

6, 21, 0, 9.36873e-25, 

6, 22, 0, 4.13097e-25, 

6, 23, 0, 1.83279e-25, 

6, 24, 0, 8.18366e-26, 

6, 25, 0, 3.67932e-26, 

6, 26, 0, 1.66657e-26, 

6, 27, 0, 7.6088e-27, 

6, 28, 0, 3.50196e-27, 

6, 29, 0, 1.6244e-27, 

6, 30, 0, 7.58838e-28, 

6, 31, 0, 3.56633e-28, 

6, 32, 0, 1.68412e-28, 

6, 33, 0, 7.98229e-29, 

6, 34, 0, 3.79525e-29, 

6, 35, 0, 1.81126e-29, 

6, 36, 0, 8.70341e-30, 

6, 37, 0, 4.24608e-30, 

6, 38, 0, 2.14498e-30, 

6, 39, 0, 1.16907e-30, 

6, 40, 0, 7.34853e-31, 

6, 41, 0, 5.66064e-31, 

6, 42, 0, 5.31617e-31, 

6, 43, 0, 5.68179e-31, 

6, 44, 0, 6.43031e-31, 

6, 45, 0, 7.36277e-31, 

6, 46, 0, 8.3269e-31, 

6, 47, 0, 9.18702e-31, 

6, 48, 0, 9.82318e-31, 

6, 49, 0, 1.01452e-30, 

6, 50, 0, 1.01093e-30, 

6, 51, 0, 9.72632e-31, 

6, 52, 0, 9.05731e-31, 

6, 53, 0, 8.19578e-31, 

6, 54, 0, 7.24495e-31, 

6, 55, 0, 6.29705e-31, 

6, 56, 0, 5.42044e-31, 

6, 57, 0, 4.65581e-31, 

6, 58, 0, 4.0191e-31, 

6, 59, 0, 3.50793e-31, 

6, 60, 0, 3.1083e-31, 

6, 61, 0, 2.80023e-31, 

6, 62, 0, 2.56166e-31, 

6, 63, 0, 2.37128e-31, 

6, 64, 0, 2.21078e-31, 

6, 65, 0, 2.0673e-31, 

6, 66, 0, 1.93655e-31, 

6, 67, 0, 1.82765e-31, 

6, 68, 0, 1.77135e-31, 

6, 69, 0, 1.83711e-31, 

6, 70, 0, 2.17027e-31, 

6, 71, 0, 3.0766e-31, 

6, 72, 0, 5.21517e-31, 

6, 73, 0, 1.00416e-30, 

6, 74, 0, 2.08346e-30, 

6, 75, 0, 4.50925e-30, 

6, 76, 0, 1.00172e-29, 

6, 77, 0, 2.26637e-29, 

6, 78, 0, 5.19963e-29, 

6, 79, 0, 1.20603e-28, 

6, 80, 0, 2.82085e-28, 

6, 81, 0, 6.63765e-28, 

6, 82, 0, 1.56784e-27, 

6, 83, 0, 3.70984e-27, 

6, 84, 0, 8.7771e-27, 

6, 85, 0, 2.07277e-26, 

6, 86, 0, 4.87874e-26, 

6, 87, 0, 1.14308e-25, 

6, 88, 0, 2.66345e-25, 

6, 89, 0, 6.16802e-25, 

6, 90, 0, 1.41939e-24, 

6, 91, 0, 3.24669e-24, 

6, 92, 0, 7.38782e-24, 

6, 93, 0, 1.67462e-23, 

6, 94, 0, 3.78829e-23, 

6, 95, 0, 8.57206e-23, 

6, 96, 0, 1.94514e-22, 

6, 97, 0, 4.43811e-22, 

6, 98, 0, 1.0208e-21, 

6, 99, 0, 2.37224e-21, 

6, 100, 0, 5.57972e-21, 

6, 101, 0, 1.32971e-20, 

6, 102, 0, 3.21138e-20, 

6, 103, 0, 7.85414e-20, 

6, 104, 0, 1.94192e-19, 

6, 105, 0, 4.8404e-19, 

6, 106, 0, 1.21168e-18, 

6, 107, 0, 3.03128e-18, 

6, 108, 0, 7.53397e-18, 

6, 109, 0, 1.84744e-17, 

6, 110, 0, 4.43418e-17, 

6, 111, 0, 1.03246e-16, 

6, 112, 0, 2.30898e-16, 

6, 113, 0, 4.90464e-16, 

6, 114, 0, 9.77144e-16, 

6, 115, 0, 1.79925e-15, 

6, 116, 0, 3.00716e-15, 

6, 117, 0, 4.45228e-15, 

6, 118, 0, 5.62237e-15, 

6, 119, 0, 5.62237e-15, 

7, 0, 0, 2.35709e-18, 

7, 1, 0, 2.35709e-18, 

7, 2, 0, 1.7945e-18, 

7, 3, 0, 1.14306e-18, 

7, 4, 0, 6.38303e-19, 

7, 5, 0, 3.21973e-19, 

7, 6, 0, 1.50029e-19, 

7, 7, 0, 6.57748e-20, 

7, 8, 0, 2.75632e-20, 

7, 9, 0, 1.11941e-20, 

7, 10, 0, 4.45954e-21, 

7, 11, 0, 1.76086e-21, 

7, 12, 0, 6.9501e-22, 

7, 13, 0, 2.7603e-22, 

7, 14, 0, 1.10824e-22, 

7, 15, 0, 4.51039e-23, 

7, 16, 0, 1.86277e-23, 

7, 17, 0, 7.80435e-24, 

7, 18, 0, 3.31288e-24, 

7, 19, 0, 1.42239e-24, 

7, 20, 0, 6.16594e-25, 

7, 21, 0, 2.69465e-25, 

7, 22, 0, 1.18603e-25, 

7, 23, 0, 5.25526e-26, 

7, 24, 0, 2.34444e-26, 

7, 25, 0, 1.05345e-26, 

7, 26, 0, 4.77051e-27, 

7, 27, 0, 2.17808e-27, 

7, 28, 0, 1.00274e-27, 

7, 29, 0, 4.65337e-28, 

7, 30, 0, 2.17499e-28, 

7, 31, 0, 1.02271e-28, 

7, 32, 0, 4.83137e-29, 

7, 33, 0, 2.29036e-29, 

7, 34, 0, 1.08891e-29, 

7, 35, 0, 5.19533e-30, 

7, 36, 0, 2.49538e-30, 

7, 37, 0, 1.21688e-30, 

7, 38, 0, 6.1459e-31, 

7, 39, 0, 3.35088e-31, 

7, 40, 0, 2.10939e-31, 

7, 41, 0, 1.62961e-31, 

7, 42, 0, 1.53653e-31, 

7, 43, 0, 1.64938e-31, 

7, 44, 0, 1.87478e-31, 

7, 45, 0, 2.15548e-31, 

7, 46, 0, 2.44678e-31, 

7, 47, 0, 2.70793e-31, 

7, 48, 0, 2.90226e-31, 

7, 49, 0, 3.00183e-31, 

7, 50, 0, 2.99281e-31, 

7, 51, 0, 2.87838e-31, 

7, 52, 0, 2.67721e-31, 

7, 53, 0, 2.41811e-31, 

7, 54, 0, 2.13276e-31, 

7, 55, 0, 1.84924e-31, 

7, 56, 0, 1.58817e-31, 

7, 57, 0, 1.36155e-31, 

7, 58, 0, 1.17384e-31, 

7, 59, 0, 1.024e-31, 

7, 60, 0, 9.07596e-32, 

7, 61, 0, 8.18453e-32, 

7, 62, 0, 7.49867e-32, 

7, 63, 0, 6.95388e-32, 

7, 64, 0, 6.49479e-32, 

7, 65, 0, 6.08231e-32, 

7, 66, 0, 5.70305e-32, 

7, 67, 0, 5.38329e-32, 

7, 68, 0, 5.21317e-32, 

7, 69, 0, 5.39528e-32, 

7, 70, 0, 6.35134e-32, 

7, 71, 0, 8.96388e-32, 

7, 72, 0, 1.51281e-31, 

7, 73, 0, 2.90202e-31, 

7, 74, 0, 6.00336e-31, 

7, 75, 0, 1.2964e-30, 

7, 76, 0, 2.8755e-30, 

7, 77, 0, 6.50025e-30, 

7, 78, 0, 1.49113e-29, 

7, 79, 0, 3.46059e-29, 

7, 80, 0, 8.1042e-29, 

7, 81, 0, 1.91055e-28, 

7, 82, 0, 4.52392e-28, 

7, 83, 0, 1.07363e-27, 

7, 84, 0, 2.54871e-27, 

7, 85, 0, 6.0412e-27, 

7, 86, 0, 1.42744e-26, 

7, 87, 0, 3.35754e-26, 

7, 88, 0, 7.85284e-26, 

7, 89, 0, 1.82492e-25, 

7, 90, 0, 4.21243e-25, 

7, 91, 0, 9.6599e-25, 

7, 92, 0, 2.2024e-24, 

7, 93, 0, 4.99914e-24, 

7, 94, 0, 1.13193e-23, 

7, 95, 0, 2.56294e-23, 

7, 96, 0, 5.81952e-23, 

7, 97, 0, 1.32919e-22, 

7, 98, 0, 3.06299e-22, 

7, 99, 0, 7.14099e-22, 

7, 100, 0, 1.68812e-21, 

7, 101, 0, 4.0528e-21, 

7, 102, 0, 9.8877e-21, 

7, 103, 0, 2.45058e-20, 

7, 104, 0, 6.16078e-20, 

7, 105, 0, 1.56691e-19, 

7, 106, 0, 4.0163e-19, 

7, 107, 0, 1.03227e-18, 

7, 108, 0, 2.64387e-18, 

7, 109, 0, 6.69846e-18, 

7, 110, 0, 1.6646e-17, 

7, 111, 0, 4.01869e-17, 

7, 112, 0, 9.32482e-17, 

7, 113, 0, 2.05482e-16, 

7, 114, 0, 4.24229e-16, 

7, 115, 0, 8.07729e-16, 

7, 116, 0, 1.39103e-15, 

7, 117, 0, 2.11074e-15, 

7, 118, 0, 2.70858e-15, 

7, 119, 0, 2.70858e-15, 

8, 0, 0, 9.63572e-19, 

8, 1, 0, 9.63572e-19, 

8, 2, 0, 7.20731e-19, 

8, 3, 0, 4.47007e-19, 

8, 4, 0, 2.41715e-19, 

8, 5, 0, 1.17663e-19, 

8, 6, 0, 5.2808e-20, 

8, 7, 0, 2.22835e-20, 

8, 8, 0, 8.99095e-21, 

8, 9, 0, 3.52034e-21, 

8, 10, 0, 1.35498e-21, 

8, 11, 0, 5.18382e-22, 

8, 12, 0, 1.98917e-22, 

8, 13, 0, 7.70927e-23, 

8, 14, 0, 3.0321e-23, 

8, 15, 0, 1.21344e-23, 

8, 16, 0, 4.94504e-24, 

8, 17, 0, 2.05059e-24, 

8, 18, 0, 8.63739e-25, 

8, 19, 0, 3.68723e-25, 

8, 20, 0, 1.59165e-25, 

8, 21, 0, 6.93432e-26, 

8, 22, 0, 3.04511e-26, 

8, 23, 0, 1.34702e-26, 

8, 24, 0, 6.00202e-27, 

8, 25, 0, 2.69484e-27, 

8, 26, 0, 1.21984e-27, 

8, 27, 0, 5.56904e-28, 

8, 28, 0, 2.56441e-28, 

8, 29, 0, 1.19055e-28, 

8, 30, 0, 5.56751e-29, 

8, 31, 0, 2.61924e-29, 

8, 32, 0, 1.23783e-29, 

8, 33, 0, 5.86916e-30, 

8, 34, 0, 2.79022e-30, 

8, 35, 0, 1.33088e-30, 

8, 36, 0, 6.38964e-31, 

8, 37, 0, 3.11459e-31, 

8, 38, 0, 1.57273e-31, 

8, 39, 0, 8.57862e-32, 

8, 40, 0, 5.40916e-32, 

8, 41, 0, 4.19225e-32, 

8, 42, 0, 3.96993e-32, 

8, 43, 0, 4.28161e-32, 

8, 44, 0, 4.88947e-32, 

8, 45, 0, 5.64635e-32, 

8, 46, 0, 6.43484e-32, 

8, 47, 0, 7.14541e-32, 

8, 48, 0, 7.6776e-32, 

8, 49, 0, 7.95376e-32, 

8, 50, 0, 7.93486e-32, 

8, 51, 0, 7.62899e-32, 

8, 52, 0, 7.08749e-32, 

8, 53, 0, 6.38975e-32, 

8, 54, 0, 5.62284e-32, 

8, 55, 0, 4.86345e-32, 

8, 56, 0, 4.16716e-32, 

8, 57, 0, 3.56572e-32, 

8, 58, 0, 3.07028e-32, 

8, 59, 0, 2.67717e-32, 

8, 60, 0, 2.37377e-32, 

8, 61, 0, 2.14312e-32, 

8, 62, 0, 1.96693e-32, 

8, 63, 0, 1.82774e-32, 

8, 64, 0, 1.71053e-32, 

8, 65, 0, 1.60465e-32, 

8, 66, 0, 1.50633e-32, 

8, 67, 0, 1.42238e-32, 

8, 68, 0, 1.37645e-32, 

8, 69, 0, 1.42158e-32, 

8, 70, 0, 1.6675e-32, 

8, 71, 0, 2.34261e-32, 

8, 72, 0, 3.93549e-32, 

8, 73, 0, 7.52001e-32, 

8, 74, 0, 1.55082e-31, 

8, 75, 0, 3.34101e-31, 

8, 76, 0, 7.39831e-31, 

8, 77, 0, 1.67086e-30, 

8, 78, 0, 3.83205e-30, 

8, 79, 0, 8.89778e-30, 

8, 80, 0, 2.08622e-29, 

8, 81, 0, 4.92733e-29, 

8, 82, 0, 1.16959e-28, 

8, 83, 0, 2.78402e-28, 

8, 84, 0, 6.63178e-28, 

8, 85, 0, 1.57787e-27, 

8, 86, 0, 3.74313e-27, 

8, 87, 0, 8.83992e-27, 

8, 88, 0, 2.07567e-26, 

8, 89, 0, 4.84133e-26, 

8, 90, 0, 1.12115e-25, 

8, 91, 0, 2.57806e-25, 

8, 92, 0, 5.8906e-25, 

8, 93, 0, 1.33926e-24, 

8, 94, 0, 3.03602e-24, 

8, 95, 0, 6.88087e-24, 

8, 96, 0, 1.56405e-23, 

8, 97, 0, 3.57784e-23, 

8, 98, 0, 8.26562e-23, 

8, 99, 0, 1.93482e-22, 

8, 100, 0, 4.60186e-22, 

8, 101, 0, 1.11443e-21, 

8, 102, 0, 2.751e-21, 

8, 103, 0, 6.92224e-21, 

8, 104, 0, 1.77333e-20, 

8, 105, 0, 4.61325e-20, 

8, 106, 0, 1.21396e-19, 

8, 107, 0, 3.21435e-19, 

8, 108, 0, 8.5076e-19, 

8, 109, 0, 2.23317e-18, 

8, 110, 0, 5.76075e-18, 

8, 111, 0, 1.44544e-17, 

8, 112, 0, 3.48721e-17, 

8, 113, 0, 7.98596e-17, 

8, 114, 0, 1.71097e-16, 

8, 115, 0, 3.37208e-16, 

8, 116, 0, 5.98804e-16, 

8, 117, 0, 9.316e-16, 

8, 118, 0, 1.215e-15, 

8, 119, 0, 1.215e-15, 

9, 0, 0, 3.66324e-19, 

9, 1, 0, 3.66324e-19, 

9, 2, 0, 2.6923e-19, 

9, 3, 0, 1.62592e-19, 

9, 4, 0, 8.51251e-20, 

9, 5, 0, 3.99722e-20, 

9, 6, 0, 1.72665e-20, 

9, 7, 0, 7.00513e-21, 

9, 8, 0, 2.7175e-21, 

9, 9, 0, 1.02401e-21, 

9, 10, 0, 3.8003e-22, 

9, 11, 0, 1.40558e-22, 

9, 12, 0, 5.23156e-23, 

9, 13, 0, 1.97405e-23, 

9, 14, 0, 7.58927e-24, 

9, 15, 0, 2.98062e-24, 

9, 16, 0, 1.19648e-24, 

9, 17, 0, 4.9034e-25, 

9, 18, 0, 2.04687e-25, 

9, 19, 0, 8.67888e-26, 

9, 20, 0, 3.72746e-26, 

9, 21, 0, 1.6178e-26, 

9, 22, 0, 7.08426e-27, 

9, 23, 0, 3.12714e-27, 

9, 24, 0, 1.39125e-27, 

9, 25, 0, 6.24005e-28, 

9, 26, 0, 2.8229e-28, 

9, 27, 0, 1.28849e-28, 

9, 28, 0, 5.93385e-29, 

9, 29, 0, 2.7558e-29, 

9, 30, 0, 1.28935e-29, 

9, 31, 0, 6.06872e-30, 

9, 32, 0, 2.86913e-30, 

9, 33, 0, 1.36064e-30, 

9, 34, 0, 6.4682e-31, 

9, 35, 0, 3.08435e-31, 

9, 36, 0, 1.48021e-31, 

9, 37, 0, 7.21225e-32, 

9, 38, 0, 3.64133e-32, 

9, 39, 0, 1.98725e-32, 

9, 40, 0, 1.25533e-32, 

9, 41, 0, 9.76311e-33, 

9, 42, 0, 9.28853e-33, 

9, 43, 0, 1.00683e-32, 

9, 44, 0, 1.15548e-32, 

9, 45, 0, 1.34057e-32, 

9, 46, 0, 1.53417e-32, 

9, 47, 0, 1.70959e-32, 

9, 48, 0, 1.84185e-32, 

9, 49, 0, 1.9114e-32, 

9, 50, 0, 1.90823e-32, 

9, 51, 0, 1.8342e-32, 

9, 52, 0, 1.70208e-32, 

9, 53, 0, 1.53172e-32, 

9, 54, 0, 1.34482e-32, 

9, 55, 0, 1.16036e-32, 

9, 56, 0, 9.91956e-33, 

9, 57, 0, 8.47209e-33, 

9, 58, 0, 7.28629e-33, 

9, 59, 0, 6.35118e-33, 

9, 60, 0, 5.6345e-33, 

9, 61, 0, 5.09387e-33, 

9, 62, 0, 4.68424e-33, 

9, 63, 0, 4.36261e-33, 

9, 64, 0, 4.09207e-33, 

9, 65, 0, 3.84628e-33, 

9, 66, 0, 3.61556e-33, 

9, 67, 0, 3.41589e-33, 

9, 68, 0, 3.30373e-33, 

9, 69, 0, 3.40523e-33, 

9, 70, 0, 3.97997e-33, 

9, 71, 0, 5.56511e-33, 

9, 72, 0, 9.30513e-33, 

9, 73, 0, 1.77089e-32, 

9, 74, 0, 3.64028e-32, 

9, 75, 0, 7.82306e-32, 

9, 76, 0, 1.72929e-31, 

9, 77, 0, 3.90145e-31, 

9, 78, 0, 8.94499e-31, 

9, 79, 0, 2.07782e-30, 

9, 80, 0, 4.87719e-30, 

9, 81, 0, 1.15398e-29, 

9, 82, 0, 2.74579e-29, 

9, 83, 0, 6.55535e-29, 

9, 84, 0, 1.56692e-28, 

9, 85, 0, 3.74232e-28, 

9, 86, 0, 8.91362e-28, 

9, 87, 0, 2.11374e-27, 

9, 88, 0, 4.98322e-27, 

9, 89, 0, 1.1667e-26, 

9, 90, 0, 2.71106e-26, 

9, 91, 0, 6.25221e-26, 

9, 92, 0, 1.43196e-25, 

9, 93, 0, 3.26173e-25, 

9, 94, 0, 7.40511e-25, 

9, 95, 0, 1.68052e-24, 

9, 96, 0, 3.82559e-24, 

9, 97, 0, 8.76966e-24, 

9, 98, 0, 2.03255e-23, 

9, 99, 0, 4.78131e-23, 

9, 100, 0, 1.14544e-22, 

9, 101, 0, 2.80198e-22, 

9, 102, 0, 7.01004e-22, 

9, 103, 0, 1.79435e-21, 

9, 104, 0, 4.69448e-21, 

9, 105, 0, 1.2522e-20, 

9, 106, 0, 3.3916e-20, 

9, 107, 0, 9.2759e-20, 

9, 108, 0, 2.54361e-19, 

9, 109, 0, 6.93421e-19, 

9, 110, 0, 1.8609e-18, 

9, 111, 0, 4.86184e-18, 

9, 112, 0, 1.2214e-17, 

9, 113, 0, 2.91017e-17, 

9, 114, 0, 6.47536e-17, 

9, 115, 0, 1.32161e-16, 

9, 116, 0, 2.42035e-16, 

9, 117, 0, 3.86059e-16, 

9, 118, 0, 5.11677e-16, 

9, 119, 0, 5.11677e-16, 

10, 0, 0, 1.30551e-19, 

10, 1, 0, 1.30551e-19, 

10, 2, 0, 9.43129e-20, 

10, 3, 0, 5.54852e-20, 

10, 4, 0, 2.81355e-20, 

10, 5, 0, 1.27461e-20, 

10, 6, 0, 5.29833e-21, 

10, 7, 0, 2.06563e-21, 

10, 8, 0, 7.69726e-22, 

10, 9, 0, 2.78775e-22, 

10, 10, 0, 9.95876e-23, 

10, 11, 0, 3.55391e-23, 

10, 12, 0, 1.28025e-23, 

10, 13, 0, 4.6928e-24, 

10, 14, 0, 1.75969e-24, 

10, 15, 0, 6.76839e-25, 

10, 16, 0, 2.67138e-25, 

10, 17, 0, 1.08023e-25, 

10, 18, 0, 4.46285e-26, 

10, 19, 0, 1.87741e-26, 

10, 20, 0, 8.01514e-27, 

10, 21, 0, 3.46305e-27, 

10, 22, 0, 1.51125e-27, 

10, 23, 0, 6.65373e-28, 

10, 24, 0, 2.95455e-28, 

10, 25, 0, 1.3234e-28, 

10, 26, 0, 5.98189e-29, 

10, 27, 0, 2.72932e-29, 

10, 28, 0, 1.25692e-29, 

10, 29, 0, 5.83895e-30, 

10, 30, 0, 2.73302e-30, 

10, 31, 0, 1.28697e-30, 

10, 32, 0, 6.08664e-31, 

10, 33, 0, 2.88703e-31, 

10, 34, 0, 1.37238e-31, 

10, 35, 0, 6.5425e-32, 

10, 36, 0, 3.1386e-32, 

10, 37, 0, 1.52872e-32, 

10, 38, 0, 7.71756e-33, 

10, 39, 0, 4.21455e-33, 

10, 40, 0, 2.66767e-33, 

10, 41, 0, 2.08256e-33, 

10, 42, 0, 1.99121e-33, 

10, 43, 0, 2.1699e-33, 

10, 44, 0, 2.50325e-33, 

10, 45, 0, 2.91843e-33, 

10, 46, 0, 3.35453e-33, 

10, 47, 0, 3.75183e-33, 

10, 48, 0, 4.05348e-33, 

10, 49, 0, 4.21427e-33, 

10, 50, 0, 4.21069e-33, 

10, 51, 0, 4.04656e-33, 

10, 52, 0, 3.75107e-33, 

10, 53, 0, 3.36967e-33, 

10, 54, 0, 2.95195e-33, 

10, 55, 0, 2.54102e-33, 

10, 56, 0, 2.16739e-33, 

10, 57, 0, 1.84783e-33, 

10, 58, 0, 1.58749e-33, 

10, 59, 0, 1.38347e-33, 

10, 60, 0, 1.22823e-33, 

10, 61, 0, 1.11211e-33, 

10, 62, 0, 1.0249e-33, 

10, 63, 0, 9.56916e-34, 

10, 64, 0, 8.99819e-34, 

10, 65, 0, 8.47618e-34, 

10, 66, 0, 7.9804e-34, 

10, 67, 0, 7.54523e-34, 

10, 68, 0, 7.29452e-34, 

10, 69, 0, 7.50444e-34, 

10, 70, 0, 8.73976e-34, 

10, 71, 0, 1.21627e-33, 

10, 72, 0, 2.0239e-33, 

10, 73, 0, 3.83588e-33, 

10, 74, 0, 7.85911e-33, 

10, 75, 0, 1.68463e-32, 

10, 76, 0, 3.71704e-32, 

10, 77, 0, 8.37653e-32, 

10, 78, 0, 1.91973e-31, 

10, 79, 0, 4.46071e-31, 

10, 80, 0, 1.04812e-30, 

10, 81, 0, 2.48415e-30, 

10, 82, 0, 5.92467e-30, 

10, 83, 0, 1.4186e-29, 

10, 84, 0, 3.40243e-29, 

10, 85, 0, 8.15694e-29, 

10, 86, 0, 1.95072e-28, 

10, 87, 0, 4.64507e-28, 

10, 88, 0, 1.09958e-27, 

10, 89, 0, 2.58439e-27, 

10, 90, 0, 6.0265e-27, 

10, 91, 0, 1.39409e-26, 

10, 92, 0, 3.20115e-26, 

10, 93, 0, 7.307e-26, 

10, 94, 0, 1.66187e-25, 

10, 95, 0, 3.77788e-25, 

10, 96, 0, 8.61711e-25, 

10, 97, 0, 1.98073e-24, 

10, 98, 0, 4.60918e-24, 

10, 99, 0, 1.09068e-23, 

10, 100, 0, 2.63506e-23, 

10, 101, 0, 6.52085e-23, 

10, 102, 0, 1.65637e-22, 

10, 103, 0, 4.3219e-22, 

10, 104, 0, 1.15744e-21, 

10, 105, 0, 3.17346e-21, 

10, 106, 0, 8.86977e-21, 

10, 107, 0, 2.51202e-20, 

10, 108, 0, 7.15364e-20, 

10, 109, 0, 2.02963e-19, 

10, 110, 0, 5.67637e-19, 

10, 111, 0, 1.54631e-18, 

10, 112, 0, 4.04897e-18, 

10, 113, 0, 1.00428e-17, 

10, 114, 0, 2.32119e-17, 

10, 115, 0, 4.90556e-17, 

10, 116, 0, 9.26204e-17, 

10, 117, 0, 1.51401e-16, 

10, 118, 0, 2.03847e-16, 

10, 119, 0, 2.03847e-16, 

11, 0, 0, 4.39433e-20, 

11, 1, 0, 4.39433e-20, 

11, 2, 0, 3.12234e-20, 

11, 3, 0, 1.79088e-20, 

11, 4, 0, 8.80253e-21, 

11, 5, 0, 3.84971e-21, 

11, 6, 0, 1.54051e-21, 

11, 7, 0, 5.77143e-22, 

11, 8, 0, 2.06499e-22, 

11, 9, 0, 7.18186e-23, 

11, 10, 0, 2.4663e-23, 

11, 11, 0, 8.47726e-24, 

11, 12, 0, 2.94965e-24, 

11, 13, 0, 1.04799e-24, 

11, 14, 0, 3.82421e-25, 

11, 15, 0, 1.43747e-25, 

11, 16, 0, 5.56732e-26, 

11, 17, 0, 2.21753e-26, 

11, 18, 0, 9.05384e-27, 

11, 19, 0, 3.77416e-27, 

11, 20, 0, 1.60008e-27, 

11, 21, 0, 6.87652e-28, 

11, 22, 0, 2.98862e-28, 

11, 23, 0, 1.31172e-28, 

11, 24, 0, 5.81102e-29, 

11, 25, 0, 2.59852e-29, 

11, 26, 0, 1.17326e-29, 

11, 27, 0, 5.35004e-30, 

11, 28, 0, 2.46341e-30, 

11, 29, 0, 1.14454e-30, 

11, 30, 0, 5.35911e-31, 

11, 31, 0, 2.52461e-31, 

11, 32, 0, 1.19441e-31, 

11, 33, 0, 5.66641e-32, 

11, 34, 0, 2.69352e-32, 

11, 35, 0, 1.2838e-32, 

11, 36, 0, 6.15663e-33, 

11, 37, 0, 2.99781e-33, 

11, 38, 0, 1.51341e-33, 

11, 39, 0, 8.27109e-34, 

11, 40, 0, 5.24699e-34, 

11, 41, 0, 4.11276e-34, 

11, 42, 0, 3.95317e-34, 

11, 43, 0, 4.33211e-34, 

11, 44, 0, 5.02485e-34, 

11, 45, 0, 5.88797e-34, 

11, 46, 0, 6.79848e-34, 

11, 47, 0, 7.63265e-34, 

11, 48, 0, 8.27045e-34, 

11, 49, 0, 8.61511e-34, 

11, 50, 0, 8.61548e-34, 

11, 51, 0, 8.27881e-34, 

11, 52, 0, 7.66669e-34, 

11, 53, 0, 6.8756e-34, 

11, 54, 0, 6.01047e-34, 

11, 55, 0, 5.16198e-34, 

11, 56, 0, 4.39365e-34, 

11, 57, 0, 3.73965e-34, 

11, 58, 0, 3.20976e-34, 

11, 59, 0, 2.79715e-34, 

11, 60, 0, 2.48555e-34, 

11, 61, 0, 2.25452e-34, 

11, 62, 0, 2.08272e-34, 

11, 63, 0, 1.9499e-34, 

11, 64, 0, 1.83857e-34, 

11, 65, 0, 1.73609e-34, 

11, 66, 0, 1.63749e-34, 

11, 67, 0, 1.54965e-34, 

11, 68, 0, 1.49781e-34, 

11, 69, 0, 1.5382e-34, 

11, 70, 0, 1.78512e-34, 

11, 71, 0, 2.47244e-34, 

11, 72, 0, 4.09418e-34, 

11, 73, 0, 7.72723e-34, 

11, 74, 0, 1.57787e-33, 

11, 75, 0, 3.37341e-33, 

11, 76, 0, 7.42902e-33, 

11, 77, 0, 1.67214e-32, 

11, 78, 0, 3.83031e-32, 
