x, y, z, u


15.2662, 24, 0, 6.51376e-45, 

15.2662, 25, 0, 2.28068e-45, 

15.2662, 26, 0, 7.93551e-46, 

15.2662, 27, 0, 2.74389e-46, 

15.2662, 28, 0, 9.43438e-47, 

15.2662, 29, 0, 3.22921e-47, 

15.2662, 30, 0, 1.10189e-47, 

15.2662, 31, 0, 3.7544e-48, 

15.2662, 32, 0, 1.27952e-48, 

15.2662, 33, 0, 4.36902e-49, 

15.2662, 34, 0, 1.49709e-49, 

15.2662, 35, 0, 5.15534e-50, 

15.2662, 36, 0, 1.78627e-50, 

15.2662, 37, 0, 6.2338e-51, 

15.2662, 38, 0, 2.19281e-51, 

15.2662, 39, 0, 7.77889e-52, 

15.2662, 40, 0, 2.78377e-52, 

15.2662, 41, 0, 1.00507e-52, 

15.2662, 42, 0, 3.66085e-53, 

15.2662, 43, 0, 1.34499e-53, 

15.2662, 44, 0, 4.98287e-54, 

15.2662, 45, 0, 1.86081e-54, 

15.2662, 46, 0, 7.00126e-55, 

15.2662, 47, 0, 2.65243e-55, 

15.2662, 48, 0, 1.0111e-55, 

15.2662, 49, 0, 3.87488e-56, 

15.2662, 50, 0, 1.49152e-56, 

15.2662, 51, 0, 5.76053e-57, 

15.2662, 52, 0, 2.23008e-57, 

15.2662, 53, 0, 8.64574e-58, 

15.2662, 54, 0, 3.35418e-58, 

15.2662, 55, 0, 1.30159e-58, 

15.2662, 56, 0, 5.05163e-59, 

15.2662, 57, 0, 1.96223e-59, 

15.2662, 58, 0, 7.65478e-60, 

15.2662, 59, 0, 3.05806e-60, 

15.2662, 60, 0, 1.39497e-60, 

15.2662, 61, 0, 1.06169e-60, 

15.2662, 62, 0, 1.73431e-60, 

15.2662, 63, 0, 4.04484e-60, 

15.2662, 64, 0, 1.01572e-59, 

15.2662, 65, 0, 2.57499e-59, 

15.2662, 66, 0, 6.51913e-59, 

15.2662, 67, 0, 1.64595e-58, 

15.2662, 68, 0, 4.14739e-58, 

15.2662, 69, 0, 1.04469e-57, 

15.2662, 70, 0, 2.63676e-57, 

15.2662, 71, 0, 6.68688e-57, 

15.2662, 72, 0, 1.70892e-56, 

15.2662, 73, 0, 4.41353e-56, 

15.2662, 74, 0, 1.15461e-55, 

15.2662, 75, 0, 3.0647e-55, 

15.2662, 76, 0, 8.25983e-55, 

15.2662, 77, 0, 2.25996e-54, 

15.2662, 78, 0, 6.27036e-54, 

15.2662, 79, 0, 1.76082e-53, 

15.2662, 80, 0, 4.99206e-53, 

15.2662, 81, 0, 1.42477e-52, 

15.2662, 82, 0, 4.08166e-52, 

15.2662, 83, 0, 1.17047e-51, 

15.2662, 84, 0, 3.35196e-51, 

15.2662, 85, 0, 9.56998e-51, 

15.2662, 86, 0, 2.72128e-50, 

15.2662, 87, 0, 7.70556e-50, 

15.2662, 88, 0, 2.17392e-49, 

15.2662, 89, 0, 6.11793e-49, 

15.2662, 90, 0, 1.72022e-48, 

15.2662, 91, 0, 4.84144e-48, 

15.2662, 92, 0, 1.36635e-47, 

15.2662, 93, 0, 3.87308e-47, 

15.2662, 94, 0, 1.10419e-46, 

15.2662, 95, 0, 3.16943e-46, 

15.2662, 96, 0, 9.16704e-46, 

15.2662, 97, 0, 2.67368e-45, 

15.2662, 98, 0, 7.87008e-45, 

15.2662, 99, 0, 2.34039e-44, 

15.2662, 100, 0, 7.04084e-44, 

15.2662, 101, 0, 2.14639e-43, 

15.2662, 102, 0, 6.64252e-43, 

15.2662, 103, 0, 2.09045e-42, 

15.2662, 104, 0, 6.69813e-42, 

15.2662, 105, 0, 2.1856e-41, 

15.2662, 106, 0, 7.25337e-41, 

15.2662, 107, 0, 2.4405e-40, 

15.2662, 108, 0, 8.27986e-40, 

15.2662, 109, 0, 2.81029e-39, 

15.2662, 110, 0, 9.44427e-39, 

15.2662, 111, 0, 3.10265e-38, 

15.2662, 112, 0, 9.81461e-38, 

15.2662, 113, 0, 2.93741e-37, 

15.2662, 114, 0, 8.15039e-37, 

15.2662, 115, 0, 2.04678e-36, 

15.2662, 116, 0, 4.51494e-36, 

15.2662, 117, 0, 8.39701e-36, 

15.2662, 118, 0, 1.23216e-35, 

15.2662, 119, 0, 1.23216e-35, 

18.3194, 0, 0, 7.76108e-36, 

18.3194, 1, 0, 7.76108e-36, 

18.3194, 2, 0, 5.13632e-36, 

18.3194, 3, 0, 2.64636e-36, 

18.3194, 4, 0, 1.14063e-36, 

18.3194, 5, 0, 4.29831e-37, 

18.3194, 6, 0, 1.46255e-37, 

18.3194, 7, 0, 4.61223e-38, 

18.3194, 8, 0, 1.37847e-38, 

18.3194, 9, 0, 3.98183e-39, 

18.3194, 10, 0, 1.13101e-39, 

18.3194, 11, 0, 3.20639e-40, 

18.3194, 12, 0, 9.18547e-41, 

18.3194, 13, 0, 2.68447e-41, 

18.3194, 14, 0, 8.0558e-42, 

18.3194, 15, 0, 2.49077e-42, 

18.3194, 16, 0, 7.93862e-43, 

18.3194, 17, 0, 2.60299e-43, 

18.3194, 18, 0, 8.74612e-44, 

18.3194, 19, 0, 2.99608e-44, 

18.3194, 20, 0, 1.04053e-44, 

18.3194, 21, 0, 3.64365e-45, 

18.3194, 22, 0, 1.28024e-45, 

18.3194, 23, 0, 4.49577e-46, 

18.3194, 24, 0, 1.57334e-46, 

18.3194, 25, 0, 5.47731e-47, 

18.3194, 26, 0, 1.89531e-47, 

18.3194, 27, 0, 6.51886e-48, 

18.3194, 28, 0, 2.2302e-48, 

18.3194, 29, 0, 7.59814e-49, 

18.3194, 30, 0, 2.58176e-49, 

18.3194, 31, 0, 8.76393e-50, 

18.3194, 32, 0, 2.97726e-50, 

18.3194, 33, 0, 1.01393e-50, 

18.3194, 34, 0, 3.46716e-51, 

18.3194, 35, 0, 1.19214e-51, 

18.3194, 36, 0, 4.12671e-52, 

18.3194, 37, 0, 1.43955e-52, 

18.3194, 38, 0, 5.06428e-53, 

18.3194, 39, 0, 1.7976e-53, 

18.3194, 40, 0, 6.43982e-54, 

18.3194, 41, 0, 2.32862e-54, 

18.3194, 42, 0, 8.49827e-55, 

18.3194, 43, 0, 3.12952e-55, 

18.3194, 44, 0, 1.16251e-55, 

18.3194, 45, 0, 4.35399e-56, 

18.3194, 46, 0, 1.64326e-56, 

18.3194, 47, 0, 6.24524e-57, 

18.3194, 48, 0, 2.38808e-57, 

18.3194, 49, 0, 9.17868e-58, 

18.3194, 50, 0, 3.5422e-58, 

18.3194, 51, 0, 1.37098e-58, 

18.3194, 52, 0, 5.31578e-59, 

18.3194, 53, 0, 2.06277e-59, 

18.3194, 54, 0, 8.00484e-60, 

18.3194, 55, 0, 3.10517e-60, 

18.3194, 56, 0, 1.20408e-60, 

18.3194, 57, 0, 4.67104e-61, 

18.3194, 58, 0, 1.81941e-61, 

18.3194, 59, 0, 7.2568e-62, 

18.3194, 60, 0, 3.30505e-62, 

18.3194, 61, 0, 2.51306e-62, 

18.3194, 62, 0, 4.10768e-62, 

18.3194, 63, 0, 9.5927e-62, 

18.3194, 64, 0, 2.41234e-61, 

18.3194, 65, 0, 6.124e-61, 

18.3194, 66, 0, 1.5521e-60, 

18.3194, 67, 0, 3.92115e-60, 

18.3194, 68, 0, 9.88039e-60, 

18.3194, 69, 0, 2.4871e-59, 

18.3194, 70, 0, 6.26881e-59, 

18.3194, 71, 0, 1.58667e-58, 

18.3194, 72, 0, 4.04526e-58, 

18.3194, 73, 0, 1.042e-57, 

18.3194, 74, 0, 2.71875e-57, 

18.3194, 75, 0, 7.19882e-57, 

18.3194, 76, 0, 1.93619e-56, 

18.3194, 77, 0, 5.28924e-56, 

18.3194, 78, 0, 1.46599e-55, 

18.3194, 79, 0, 4.11451e-55, 

18.3194, 80, 0, 1.16636e-54, 

18.3194, 81, 0, 3.32952e-54, 

18.3194, 82, 0, 9.54175e-54, 

18.3194, 83, 0, 2.73725e-53, 

18.3194, 84, 0, 7.84108e-53, 

18.3194, 85, 0, 2.23887e-52, 

18.3194, 86, 0, 6.36552e-52, 

18.3194, 87, 0, 1.80182e-51, 

18.3194, 88, 0, 5.08074e-51, 

18.3194, 89, 0, 1.42904e-50, 

18.3194, 90, 0, 4.01628e-50, 

18.3194, 91, 0, 1.13014e-49, 

18.3194, 92, 0, 3.19037e-49, 

18.3194, 93, 0, 9.0519e-49, 

18.3194, 94, 0, 2.58524e-48, 

18.3194, 95, 0, 7.44172e-48, 

18.3194, 96, 0, 2.16135e-47, 

18.3194, 97, 0, 6.34031e-47, 

18.3194, 98, 0, 1.88087e-46, 

18.3194, 99, 0, 5.65135e-46, 

18.3194, 100, 0, 1.72331e-45, 

18.3194, 101, 0, 5.34644e-45, 

18.3194, 102, 0, 1.69214e-44, 

18.3194, 103, 0, 5.47809e-44, 

18.3194, 104, 0, 1.81773e-43, 

18.3194, 105, 0, 6.18726e-43, 

18.3194, 106, 0, 2.15818e-42, 

18.3194, 107, 0, 7.6879e-42, 

18.3194, 108, 0, 2.7795e-41, 

18.3194, 109, 0, 1.01069e-40, 

18.3194, 110, 0, 3.65262e-40, 

18.3194, 111, 0, 1.2931e-39, 

18.3194, 112, 0, 4.40913e-39, 

18.3194, 113, 0, 1.42025e-38, 

18.3194, 114, 0, 4.22729e-38, 

18.3194, 115, 0, 1.13286e-37, 

18.3194, 116, 0, 2.64699e-37, 

18.3194, 117, 0, 5.16018e-37, 

18.3194, 118, 0, 7.81149e-37, 

18.3194, 119, 0, 7.81149e-37, 

21.3726, 0, 0, 3.94687e-37, 

21.3726, 1, 0, 3.94687e-37, 

21.3726, 2, 0, 2.53822e-37, 

21.3726, 3, 0, 1.25307e-37, 

21.3726, 4, 0, 5.12897e-38, 

21.3726, 5, 0, 1.82415e-38, 

21.3726, 6, 0, 5.83312e-39, 

21.3726, 7, 0, 1.72411e-39, 

21.3726, 8, 0, 4.82364e-40, 

21.3726, 9, 0, 1.30458e-40, 

21.3726, 10, 0, 3.47525e-41, 

21.3726, 11, 0, 9.26927e-42, 

21.3726, 12, 0, 2.50975e-42, 

21.3726, 13, 0, 6.97281e-43, 

21.3726, 14, 0, 2.00245e-43, 

21.3726, 15, 0, 5.96656e-44, 

21.3726, 16, 0, 1.84515e-44, 

21.3726, 17, 0, 5.90655e-45, 

21.3726, 18, 0, 1.94768e-45, 

21.3726, 19, 0, 6.57495e-46, 

21.3726, 20, 0, 2.25715e-46, 

21.3726, 21, 0, 7.8297e-47, 

21.3726, 22, 0, 2.72907e-47, 

21.3726, 23, 0, 9.51556e-48, 

21.3726, 24, 0, 3.30835e-48, 

21.3726, 25, 0, 1.1447e-48, 

21.3726, 26, 0, 3.93816e-49, 

21.3726, 27, 0, 1.34722e-49, 

21.3726, 28, 0, 4.58612e-50, 

21.3726, 29, 0, 1.55544e-50, 

21.3726, 30, 0, 5.26425e-51, 

21.3726, 31, 0, 1.78089e-51, 

21.3726, 32, 0, 6.03273e-52, 

21.3726, 33, 0, 2.04977e-52, 

21.3726, 34, 0, 6.99669e-53, 

21.3726, 35, 0, 2.4026e-53, 

21.3726, 36, 0, 8.30971e-54, 

21.3726, 37, 0, 2.89749e-54, 

21.3726, 38, 0, 1.0193e-54, 

21.3726, 39, 0, 3.61941e-55, 

21.3726, 40, 0, 1.29763e-55, 

21.3726, 41, 0, 4.69757e-56, 

21.3726, 42, 0, 1.71702e-56, 

21.3726, 43, 0, 6.33507e-57, 

21.3726, 44, 0, 2.35856e-57, 

21.3726, 45, 0, 8.85606e-58, 

21.3726, 46, 0, 3.35161e-58, 

21.3726, 47, 0, 1.27743e-58, 

21.3726, 48, 0, 4.89857e-59, 

21.3726, 49, 0, 1.88785e-59, 

21.3726, 50, 0, 7.30296e-60, 

21.3726, 51, 0, 2.83209e-60, 

21.3726, 52, 0, 1.09966e-60, 

21.3726, 53, 0, 4.27058e-61, 

21.3726, 54, 0, 1.6575e-61, 

21.3726, 55, 0, 6.4266e-62, 

21.3726, 56, 0, 2.48951e-62, 

21.3726, 57, 0, 9.64396e-63, 

21.3726, 58, 0, 3.75017e-63, 

21.3726, 59, 0, 1.49314e-63, 

21.3726, 60, 0, 6.78846e-64, 

21.3726, 61, 0, 5.15627e-64, 

21.3726, 62, 0, 8.43392e-64, 

21.3726, 63, 0, 1.97254e-63, 

21.3726, 64, 0, 4.96893e-63, 

21.3726, 65, 0, 1.26357e-62, 

21.3726, 66, 0, 3.20736e-62, 

21.3726, 67, 0, 8.1124e-62, 

21.3726, 68, 0, 2.0455e-61, 

21.3726, 69, 0, 5.14937e-61, 

21.3726, 70, 0, 1.29723e-60, 

21.3726, 71, 0, 3.2798e-60, 

21.3726, 72, 0, 8.34908e-60, 

21.3726, 73, 0, 2.14664e-59, 

21.3726, 74, 0, 5.58993e-59, 

21.3726, 75, 0, 1.47726e-58, 

21.3726, 76, 0, 3.96619e-58, 

21.3726, 77, 0, 1.08184e-57, 

21.3726, 78, 0, 2.99486e-57, 

21.3726, 79, 0, 8.3979e-57, 

21.3726, 80, 0, 2.37906e-56, 

21.3726, 81, 0, 6.78828e-56, 

21.3726, 82, 0, 1.94476e-55, 

21.3726, 83, 0, 5.57745e-55, 

21.3726, 84, 0, 1.59728e-54, 

21.3726, 85, 0, 4.5594e-54, 

21.3726, 86, 0, 1.2959e-53, 

21.3726, 87, 0, 3.66697e-53, 

21.3726, 88, 0, 1.03374e-52, 

21.3726, 89, 0, 2.90725e-52, 

21.3726, 90, 0, 8.17207e-52, 

21.3726, 91, 0, 2.30081e-51, 

21.3726, 92, 0, 6.50218e-51, 

21.3726, 93, 0, 1.84807e-50, 

21.3726, 94, 0, 5.29183e-50, 

21.3726, 95, 0, 1.52881e-49, 

21.3726, 96, 0, 4.46217e-49, 

21.3726, 97, 0, 1.31763e-48, 

21.3726, 98, 0, 3.94308e-48, 

21.3726, 99, 0, 1.1985e-47, 

21.3726, 100, 0, 3.71052e-47, 

21.3726, 101, 0, 1.17414e-46, 

21.3726, 102, 0, 3.81194e-46, 

21.3726, 103, 0, 1.27446e-45, 

21.3726, 104, 0, 4.40081e-45, 

21.3726, 105, 0, 1.57158e-44, 

21.3726, 106, 0, 5.79767e-44, 

21.3726, 107, 0, 2.20027e-43, 

21.3726, 108, 0, 8.52559e-43, 

21.3726, 109, 0, 3.33645e-42, 

21.3726, 110, 0, 1.30058e-41, 

21.3726, 111, 0, 4.96755e-41, 

21.3726, 112, 0, 1.82459e-40, 

21.3726, 113, 0, 6.31102e-40, 

21.3726, 114, 0, 2.00766e-39, 

21.3726, 115, 0, 5.71509e-39, 

21.3726, 116, 0, 1.40731e-38, 

21.3726, 117, 0, 2.86161e-38, 

21.3726, 118, 0, 4.45233e-38, 

21.3726, 119, 0, 4.45233e-38, 

24.4258, 0, 0, 1.79787e-38, 

24.4258, 1, 0, 1.79787e-38, 

24.4258, 2, 0, 1.12716e-38, 

24.4258, 3, 0, 5.35638e-39, 

24.4258, 4, 0, 2.09284e-39, 

24.4258, 5, 0, 7.06228e-40, 

24.4258, 6, 0, 2.1331e-40, 

24.4258, 7, 0, 5.93586e-41, 

24.4258, 8, 0, 1.56019e-41, 

24.4258, 9, 0, 3.96045e-42, 

24.4258, 10, 0, 9.90587e-43, 

24.4258, 11, 0, 2.48531e-43, 

24.4258, 12, 0, 6.35138e-44, 

24.4258, 13, 0, 1.6737e-44, 

24.4258, 14, 0, 4.58698e-45, 

24.4258, 15, 0, 1.31331e-45, 

24.4258, 16, 0, 3.93001e-46, 

24.4258, 17, 0, 1.22532e-46, 

24.4258, 18, 0, 3.95759e-47, 

24.4258, 19, 0, 1.31448e-47, 

24.4258, 20, 0, 4.45484e-48, 

24.4258, 21, 0, 1.52915e-48, 

24.4258, 22, 0, 5.28246e-49, 

24.4258, 23, 0, 1.82733e-49, 

24.4258, 24, 0, 6.30743e-50, 

24.4258, 25, 0, 2.16779e-50, 

24.4258, 26, 0, 7.41157e-51, 

24.4258, 27, 0, 2.52094e-51, 

24.4258, 28, 0, 8.53721e-52, 

24.4258, 29, 0, 2.88226e-52, 

24.4258, 30, 0, 9.7163e-53, 

24.4258, 31, 0, 3.27617e-53, 

24.4258, 32, 0, 1.10682e-53, 

24.4258, 33, 0, 3.75277e-54, 

24.4258, 34, 0, 1.27892e-54, 

24.4258, 35, 0, 4.38664e-55, 

24.4258, 36, 0, 1.51602e-55, 

24.4258, 37, 0, 5.28395e-56, 

24.4258, 38, 0, 1.85864e-56, 

24.4258, 39, 0, 6.60118e-57, 

24.4258, 40, 0, 2.36791e-57, 

24.4258, 41, 0, 8.57961e-58, 

24.4258, 42, 0, 3.13979e-58, 

24.4258, 43, 0, 1.1603e-58, 

24.4258, 44, 0, 4.32821e-59, 

24.4258, 45, 0, 1.62887e-59, 

24.4258, 46, 0, 6.18008e-60, 

24.4258, 47, 0, 2.3618e-60, 

24.4258, 48, 0, 9.0816e-61, 

24.4258, 49, 0, 3.50919e-61, 

24.4258, 50, 0, 1.36075e-61, 

24.4258, 51, 0, 5.28764e-62, 

24.4258, 52, 0, 2.05622e-62, 

24.4258, 53, 0, 7.99282e-63, 

24.4258, 54, 0, 3.10308e-63, 

24.4258, 55, 0, 1.20276e-63, 

24.4258, 56, 0, 4.65506e-64, 

24.4258, 57, 0, 1.80091e-64, 

24.4258, 58, 0, 6.99176e-65, 

24.4258, 59, 0, 2.77887e-65, 

24.4258, 60, 0, 1.2611e-65, 

24.4258, 61, 0, 9.56806e-66, 

24.4258, 62, 0, 1.56618e-65, 

24.4258, 63, 0, 3.66893e-65, 

24.4258, 64, 0, 9.25925e-65, 

24.4258, 65, 0, 2.35904e-64, 

24.4258, 66, 0, 5.99868e-64, 

24.4258, 67, 0, 1.51953e-63, 

24.4258, 68, 0, 3.8356e-63, 

24.4258, 69, 0, 9.66137e-63, 

24.4258, 70, 0, 2.43397e-62, 

24.4258, 71, 0, 6.15074e-62, 

24.4258, 72, 0, 1.56422e-61, 

24.4258, 73, 0, 4.01644e-61, 

24.4258, 74, 0, 1.04425e-60, 

24.4258, 75, 0, 2.75498e-60, 

24.4258, 76, 0, 7.38406e-60, 

24.4258, 77, 0, 2.01082e-59, 

24.4258, 78, 0, 5.55805e-59, 

24.4258, 79, 0, 1.55637e-58, 

24.4258, 80, 0, 4.40357e-58, 

24.4258, 81, 0, 1.25509e-57, 

24.4258, 82, 0, 3.59212e-57, 

24.4258, 83, 0, 1.02931e-56, 

24.4258, 84, 0, 2.94558e-56, 

24.4258, 85, 0, 8.40314e-56, 

24.4258, 86, 0, 2.38741e-55, 

24.4258, 87, 0, 6.75436e-55, 

24.4258, 88, 0, 1.90428e-54, 

24.4258, 89, 0, 5.3579e-54, 

24.4258, 90, 0, 1.50737e-53, 

24.4258, 91, 0, 4.2497e-53, 

24.4258, 92, 0, 1.20331e-52, 

24.4258, 93, 0, 3.42911e-52, 

24.4258, 94, 0, 9.85298e-52, 

24.4258, 95, 0, 2.85932e-51, 

24.4258, 96, 0, 8.39415e-51, 

24.4258, 97, 0, 2.49753e-50, 

24.4258, 98, 0, 7.54866e-50, 

24.4258, 99, 0, 2.32473e-49, 

24.4258, 100, 0, 7.32325e-49, 

24.4258, 101, 0, 2.37075e-48, 

24.4258, 102, 0, 7.9276e-48, 

24.4258, 103, 0, 2.75172e-47, 

24.4258, 104, 0, 9.95192e-47, 

24.4258, 105, 0, 3.75581e-46, 

24.4258, 106, 0, 1.47647e-45, 

24.4258, 107, 0, 6.0117e-45, 

24.4258, 108, 0, 2.51085e-44, 

24.4258, 109, 0, 1.06156e-43, 

24.4258, 110, 0, 4.47045e-43, 

24.4258, 111, 0, 1.841e-42, 

24.4258, 112, 0, 7.26507e-42, 

24.4258, 113, 0, 2.68701e-41, 

24.4258, 114, 0, 9.08737e-41, 

24.4258, 115, 0, 2.73148e-40, 

24.4258, 116, 0, 7.04557e-40, 

24.4258, 117, 0, 1.48604e-39, 

24.4258, 118, 0, 2.36677e-39, 

24.4258, 119, 0, 2.36677e-39, 

27.4791, 0, 0, 7.52727e-40, 

27.4791, 1, 0, 7.52727e-40, 

27.4791, 2, 0, 4.6154e-40, 

27.4791, 3, 0, 2.12097e-40, 

27.4791, 4, 0, 7.95266e-41, 

27.4791, 5, 0, 2.56054e-41, 

27.4791, 6, 0, 7.34567e-42, 

27.4791, 7, 0, 1.93442e-42, 

27.4791, 8, 0, 4.79795e-43, 

27.4791, 9, 0, 1.14704e-43, 

27.4791, 10, 0, 2.6994e-44, 

27.4791, 11, 0, 6.37457e-45, 

27.4791, 12, 0, 1.53628e-45, 

27.4791, 13, 0, 3.83171e-46, 

27.4791, 14, 0, 9.99191e-47, 

27.4791, 15, 0, 2.73984e-47, 

27.4791, 16, 0, 7.90792e-48, 

27.4791, 17, 0, 2.39458e-48, 

27.4791, 18, 0, 7.55754e-49, 

27.4791, 19, 0, 2.4651e-49, 

27.4791, 20, 0, 8.23507e-50, 

27.4791, 21, 0, 2.79373e-50, 

27.4791, 22, 0, 9.55516e-51, 

27.4791, 23, 0, 3.27633e-51, 

27.4791, 24, 0, 1.12185e-51, 

27.4791, 25, 0, 3.82716e-52, 

27.4791, 26, 0, 1.29955e-52, 

27.4791, 27, 0, 4.39268e-53, 

27.4791, 28, 0, 1.47929e-53, 

27.4791, 29, 0, 4.96999e-54, 

27.4791, 30, 0, 1.66854e-54, 

27.4791, 31, 0, 5.60713e-55, 

27.4791, 32, 0, 1.88931e-55, 

27.4791, 33, 0, 6.39308e-56, 

27.4791, 34, 0, 2.1756e-56, 

27.4791, 35, 0, 7.455e-57, 

27.4791, 36, 0, 2.57496e-57, 

27.4791, 37, 0, 8.97254e-58, 

27.4791, 38, 0, 3.15621e-58, 

27.4791, 39, 0, 1.1213e-58, 

27.4791, 40, 0, 4.02452e-59, 

27.4791, 41, 0, 1.45946e-59, 

27.4791, 42, 0, 5.34734e-60, 

27.4791, 43, 0, 1.97909e-60, 

27.4791, 44, 0, 7.3963e-61, 

27.4791, 45, 0, 2.78959e-61, 

27.4791, 46, 0, 1.061e-61, 

27.4791, 47, 0, 4.0655e-62, 

27.4791, 48, 0, 1.56754e-62, 

27.4791, 49, 0, 6.07334e-63, 

27.4791, 50, 0, 2.36091e-63, 

27.4791, 51, 0, 9.19386e-64, 

27.4791, 52, 0, 3.5813e-64, 

27.4791, 53, 0, 1.39369e-64, 

27.4791, 54, 0, 5.41364e-65, 

27.4791, 55, 0, 2.09816e-65, 

27.4791, 56, 0, 8.1153e-66, 

27.4791, 57, 0, 3.13608e-66, 

27.4791, 58, 0, 1.21577e-66, 

27.4791, 59, 0, 4.82406e-67, 

27.4791, 60, 0, 2.18534e-67, 

27.4791, 61, 0, 1.65623e-67, 

27.4791, 62, 0, 2.71339e-67, 

27.4791, 63, 0, 6.36744e-67, 

27.4791, 64, 0, 1.6101e-66, 

27.4791, 65, 0, 4.1105e-66, 

27.4791, 66, 0, 1.04728e-65, 

27.4791, 67, 0, 2.65745e-65, 

27.4791, 68, 0, 6.71699e-65, 

27.4791, 69, 0, 1.69342e-64, 

27.4791, 70, 0, 4.26771e-64, 

27.4791, 71, 0, 1.07828e-63, 

27.4791, 72, 0, 2.74033e-63, 

27.4791, 73, 0, 7.02845e-63, 

27.4791, 74, 0, 1.82466e-62, 

27.4791, 75, 0, 4.80556e-62, 

27.4791, 76, 0, 1.28556e-61, 

27.4791, 77, 0, 3.49383e-61, 

27.4791, 78, 0, 9.63764e-61, 

27.4791, 79, 0, 2.69334e-60, 

27.4791, 80, 0, 7.60576e-60, 

27.4791, 81, 0, 2.16383e-59, 

27.4791, 82, 0, 6.18279e-59, 

27.4791, 83, 0, 1.76912e-58, 

27.4791, 84, 0, 5.05687e-58, 

27.4791, 85, 0, 1.44142e-57, 

27.4791, 86, 0, 4.09337e-57, 

27.4791, 87, 0, 1.15805e-56, 

27.4791, 88, 0, 3.26638e-56, 

27.4791, 89, 0, 9.19913e-56, 

27.4791, 90, 0, 2.59194e-55, 

27.4791, 91, 0, 7.32275e-55, 

27.4791, 92, 0, 2.07912e-54, 

27.4791, 93, 0, 5.94535e-54, 

27.4791, 94, 0, 1.71565e-53, 

27.4791, 95, 0, 5.00562e-53, 

27.4791, 96, 0, 1.47956e-52, 

27.4791, 97, 0, 4.44109e-52, 

27.4791, 98, 0, 1.35793e-51, 

27.4791, 99, 0, 4.24682e-51, 

27.4791, 100, 0, 1.36556e-50, 

27.4791, 101, 0, 4.54259e-50, 

27.4791, 102, 0, 1.57378e-49, 

27.4791, 103, 0, 5.71384e-49, 

27.4791, 104, 0, 2.18345e-48, 

27.4791, 105, 0, 8.79076e-48, 

27.4791, 106, 0, 3.71596e-47, 

27.4791, 107, 0, 1.63555e-46, 

27.4791, 108, 0, 7.40102e-46, 

27.4791, 109, 0, 3.38829e-45, 

27.4791, 110, 0, 1.54079e-44, 

27.4791, 111, 0, 6.82184e-44, 

27.4791, 112, 0, 2.87872e-43, 

27.4791, 113, 0, 1.13165e-42, 

27.4791, 114, 0, 4.04139e-42, 

27.4791, 115, 0, 1.27375e-41, 

27.4791, 116, 0, 3.41847e-41, 

27.4791, 117, 0, 7.43498e-41, 

27.4791, 118, 0, 1.2071e-40, 

27.4791, 119, 0, 1.2071e-40, 

30.5323, 0, 0, 2.9616e-41, 

30.5323, 1, 0, 2.9616e-41, 

30.5323, 2, 0, 1.7816e-41, 

30.5323, 3, 0, 7.95315e-42, 

30.5323, 4, 0, 2.87686e-42, 

30.5323, 5, 0, 8.8878e-43, 

30.5323, 6, 0, 2.43556e-43, 

30.5323, 7, 0, 6.10289e-44, 

30.5323, 8, 0, 1.43545e-44, 

30.5323, 9, 0, 3.24491e-45, 

30.5323, 10, 0, 7.20504e-46, 

30.5323, 11, 0, 1.6034e-46, 

30.5323, 12, 0, 3.64228e-47, 

30.5323, 13, 0, 8.57992e-48, 

30.5323, 14, 0, 2.12162e-48, 

30.5323, 15, 0, 5.54883e-49, 

30.5323, 16, 0, 1.53828e-49, 

30.5323, 17, 0, 4.50684e-50, 

30.5323, 18, 0, 1.38557e-50, 

30.5323, 19, 0, 4.42733e-51, 

30.5323, 20, 0, 1.45516e-51, 

30.5323, 21, 0, 4.87187e-52, 

30.5323, 22, 0, 1.64785e-52, 

30.5323, 23, 0, 5.5953e-53, 

30.5323, 24, 0, 1.89903e-53, 

30.5323, 25, 0, 6.42601e-54, 

30.5323, 26, 0, 2.16576e-54, 

30.5323, 27, 0, 7.27101e-55, 

30.5323, 28, 0, 2.43385e-55, 

30.5323, 29, 0, 8.13441e-56, 

30.5323, 30, 0, 2.71902e-56, 

30.5323, 31, 0, 9.10544e-57, 

