x, y, z, u


8.82923, 24, 0, 2.70796e-18, 

8.82923, 25, 0, 1.45878e-18, 

8.82923, 26, 0, 8.01681e-19, 

8.82923, 27, 0, 4.53508e-19, 

8.82923, 28, 0, 2.68129e-19, 

8.82923, 29, 0, 1.6939e-19, 

8.82923, 30, 0, 1.17462e-19, 

8.82923, 31, 0, 9.16231e-20, 

8.82923, 32, 0, 8.13259e-20, 

8.82923, 33, 0, 8.15515e-20, 

8.82923, 34, 0, 9.04049e-20, 

8.82923, 35, 0, 1.07902e-19, 

8.82923, 36, 0, 1.35378e-19, 

8.82923, 37, 0, 1.75174e-19, 

8.82923, 38, 0, 2.30406e-19, 

8.82923, 39, 0, 3.04628e-19, 

8.82923, 40, 0, 4.01268e-19, 

8.82923, 41, 0, 5.22748e-19, 

8.82923, 42, 0, 6.6931e-19, 

8.82923, 43, 0, 8.37725e-19, 

8.82923, 44, 0, 1.02027e-18, 

8.82923, 45, 0, 1.20448e-18, 

8.82923, 46, 0, 1.37413e-18, 

8.82923, 47, 0, 1.51161e-18, 

8.82923, 48, 0, 1.60128e-18, 

8.82923, 49, 0, 1.63292e-18, 

8.82923, 50, 0, 1.60417e-18, 

8.82923, 51, 0, 1.52102e-18, 

8.82923, 52, 0, 1.39632e-18, 

8.82923, 53, 0, 1.24674e-18, 

8.82923, 54, 0, 1.08938e-18, 

8.82923, 55, 0, 9.39064e-19, 

8.82923, 56, 0, 8.06798e-19, 

8.82923, 57, 0, 6.99632e-19, 

8.82923, 58, 0, 6.21445e-19, 

8.82923, 59, 0, 5.74194e-19, 

8.82923, 60, 0, 5.59185e-19, 

8.82923, 61, 0, 5.78034e-19, 

8.82923, 62, 0, 6.33161e-19, 

8.82923, 63, 0, 7.27686e-19, 

8.82923, 64, 0, 8.64662e-19, 

8.82923, 65, 0, 1.04562e-18, 

8.82923, 66, 0, 1.2686e-18, 

8.82923, 67, 0, 1.52607e-18, 

8.82923, 68, 0, 1.80345e-18, 

8.82923, 69, 0, 2.07907e-18, 

8.82923, 70, 0, 2.3263e-18, 

8.82923, 71, 0, 2.51766e-18, 

8.82923, 72, 0, 2.63023e-18, 

8.82923, 73, 0, 2.65071e-18, 

8.82923, 74, 0, 2.57833e-18, 

8.82923, 75, 0, 2.42487e-18, 

8.82923, 76, 0, 2.21167e-18, 

8.82923, 77, 0, 1.9648e-18, 

8.82923, 78, 0, 1.71007e-18, 

8.82923, 79, 0, 1.46917e-18, 

8.82923, 80, 0, 1.25764e-18, 

8.82923, 81, 0, 1.08476e-18, 

8.82923, 82, 0, 9.54751e-19, 

8.82923, 83, 0, 8.68588e-19, 

8.82923, 84, 0, 8.26121e-19, 

8.82923, 85, 0, 8.28122e-19, 

8.82923, 86, 0, 8.7859e-19, 

8.82923, 87, 0, 9.87988e-19, 

8.82923, 88, 0, 1.17884e-18, 

8.82923, 89, 0, 1.49629e-18, 

8.82923, 90, 0, 2.02862e-18, 

8.82923, 91, 0, 2.94682e-18, 

8.82923, 92, 0, 4.58134e-18, 

8.82923, 93, 0, 7.57138e-18, 

8.82923, 94, 0, 1.31585e-17, 

8.82923, 95, 0, 2.37735e-17, 

8.82923, 96, 0, 4.42291e-17, 

8.82923, 97, 0, 8.41959e-17, 

8.82923, 98, 0, 1.63438e-16, 

8.82923, 99, 0, 3.23115e-16, 

8.82923, 100, 0, 6.50635e-16, 

8.82923, 101, 0, 1.33529e-15, 

8.82923, 102, 0, 2.79468e-15, 

8.82923, 103, 0, 5.96553e-15, 

8.82923, 104, 0, 1.29772e-14, 

8.82923, 105, 0, 2.87134e-14, 

8.82923, 106, 0, 6.44089e-14, 

8.82923, 107, 0, 1.45795e-13, 

8.82923, 108, 0, 3.31015e-13, 

8.82923, 109, 0, 7.48269e-13, 

8.82923, 110, 0, 1.66968e-12, 

8.82923, 111, 0, 3.64205e-12, 

8.82923, 112, 0, 7.68254e-12, 

8.82923, 113, 0, 1.54865e-11, 

8.82923, 114, 0, 2.94428e-11, 

8.82923, 115, 0, 5.2013e-11, 

8.82923, 116, 0, 8.3874e-11, 

8.82923, 117, 0, 1.20631e-10, 

8.82923, 118, 0, 1.49456e-10, 

8.82923, 119, 0, 1.49456e-10, 

10.5951, 0, 0, 6.5098e-12, 

10.5951, 1, 0, 6.5098e-12, 

10.5951, 2, 0, 5.11113e-12, 

10.5951, 3, 0, 3.40491e-12, 

10.5951, 4, 0, 2.0034e-12, 

10.5951, 5, 0, 1.06893e-12, 

10.5951, 6, 0, 5.27658e-13, 

10.5951, 7, 0, 2.4503e-13, 

10.5951, 8, 0, 1.08621e-13, 

10.5951, 9, 0, 4.65781e-14, 

10.5951, 10, 0, 1.95545e-14, 

10.5951, 11, 0, 8.12536e-15, 

10.5951, 12, 0, 3.37436e-15, 

10.5951, 13, 0, 1.41236e-15, 

10.5951, 14, 0, 5.99992e-16, 

10.5951, 15, 0, 2.60111e-16, 

10.5951, 16, 0, 1.15519e-16, 

10.5951, 17, 0, 5.26733e-17, 

10.5951, 18, 0, 2.46749e-17, 

10.5951, 19, 0, 1.18664e-17, 

10.5951, 20, 0, 5.84739e-18, 

10.5951, 21, 0, 2.94467e-18, 

10.5951, 22, 0, 1.51108e-18, 

10.5951, 23, 0, 7.88189e-19, 

10.5951, 24, 0, 4.17324e-19, 

10.5951, 25, 0, 2.24458e-19, 

10.5951, 26, 0, 1.23129e-19, 

10.5951, 27, 0, 6.9494e-20, 

10.5951, 28, 0, 4.09664e-20, 

10.5951, 29, 0, 2.57868e-20, 

10.5951, 30, 0, 1.78089e-20, 

10.5951, 31, 0, 1.38364e-20, 

10.5951, 32, 0, 1.22437e-20, 

10.5951, 33, 0, 1.22586e-20, 

10.5951, 34, 0, 1.35919e-20, 

10.5951, 35, 0, 1.62515e-20, 

10.5951, 36, 0, 2.04535e-20, 

10.5951, 37, 0, 2.65776e-20, 

10.5951, 38, 0, 3.51333e-20, 

10.5951, 39, 0, 4.67117e-20, 

10.5951, 40, 0, 6.18971e-20, 

10.5951, 41, 0, 8.11261e-20, 

10.5951, 42, 0, 1.04493e-19, 

10.5951, 43, 0, 1.31531e-19, 

10.5951, 44, 0, 1.61031e-19, 

10.5951, 45, 0, 1.90983e-19, 

10.5951, 46, 0, 2.18729e-19, 

10.5951, 47, 0, 2.41349e-19, 

10.5951, 48, 0, 2.56224e-19, 

10.5951, 49, 0, 2.61624e-19, 

10.5951, 50, 0, 2.57123e-19, 

10.5951, 51, 0, 2.437e-19, 

10.5951, 52, 0, 2.23476e-19, 

10.5951, 53, 0, 1.99209e-19, 

10.5951, 54, 0, 1.73723e-19, 

10.5951, 55, 0, 1.49446e-19, 

10.5951, 56, 0, 1.28167e-19, 

10.5951, 57, 0, 1.11018e-19, 

10.5951, 58, 0, 9.86091e-20, 

10.5951, 59, 0, 9.1253e-20, 

10.5951, 60, 0, 8.91752e-20, 

10.5951, 61, 0, 9.26818e-20, 

10.5951, 62, 0, 1.02244e-19, 

10.5951, 63, 0, 1.18484e-19, 

10.5951, 64, 0, 1.42039e-19, 

10.5951, 65, 0, 1.73306e-19, 

10.5951, 66, 0, 2.12082e-19, 

10.5951, 67, 0, 2.57167e-19, 

10.5951, 68, 0, 3.06067e-19, 

10.5951, 69, 0, 3.54964e-19, 

10.5951, 70, 0, 3.99071e-19, 

10.5951, 71, 0, 4.33392e-19, 

10.5951, 72, 0, 4.53724e-19, 

10.5951, 73, 0, 4.57603e-19, 

10.5951, 74, 0, 4.44871e-19, 

10.5951, 75, 0, 4.17669e-19, 

10.5951, 76, 0, 3.79876e-19, 

10.5951, 77, 0, 3.36212e-19, 

10.5951, 78, 0, 2.91308e-19, 

10.5951, 79, 0, 2.49004e-19, 

10.5951, 80, 0, 2.12002e-19, 

10.5951, 81, 0, 1.81858e-19, 

10.5951, 82, 0, 1.59217e-19, 

10.5951, 83, 0, 1.44155e-19, 

10.5951, 84, 0, 1.36557e-19, 

10.5951, 85, 0, 1.36468e-19, 

10.5951, 86, 0, 1.44479e-19, 

10.5951, 87, 0, 1.62258e-19, 

10.5951, 88, 0, 1.93458e-19, 

10.5951, 89, 0, 2.45433e-19, 

10.5951, 90, 0, 3.3257e-19, 

10.5951, 91, 0, 4.82731e-19, 

10.5951, 92, 0, 7.4974e-19, 

10.5951, 93, 0, 1.23772e-18, 

10.5951, 94, 0, 2.14915e-18, 

10.5951, 95, 0, 3.88146e-18, 

10.5951, 96, 0, 7.22547e-18, 

10.5951, 97, 0, 1.37822e-17, 

10.5951, 98, 0, 2.68601e-17, 

10.5951, 99, 0, 5.34509e-17, 

10.5951, 100, 0, 1.08686e-16, 

10.5951, 101, 0, 2.2611e-16, 

10.5951, 102, 0, 4.81836e-16, 

10.5951, 103, 0, 1.05229e-15, 

10.5951, 104, 0, 2.35393e-15, 

10.5951, 105, 0, 5.38303e-15, 

10.5951, 106, 0, 1.25405e-14, 

10.5951, 107, 0, 2.96089e-14, 

10.5951, 108, 0, 7.03746e-14, 

10.5951, 109, 0, 1.66999e-13, 

10.5951, 110, 0, 3.9188e-13, 

10.5951, 111, 0, 8.99597e-13, 

10.5951, 112, 0, 1.99636e-12, 

10.5951, 113, 0, 4.22744e-12, 

10.5951, 114, 0, 8.42069e-12, 

10.5951, 115, 0, 1.55245e-11, 

10.5951, 116, 0, 2.59841e-11, 

10.5951, 117, 0, 3.84996e-11, 

10.5951, 118, 0, 4.86052e-11, 

10.5951, 119, 0, 4.86052e-11, 

12.3609, 0, 0, 1.68472e-12, 

12.3609, 1, 0, 1.68472e-12, 

12.3609, 2, 0, 1.29766e-12, 

12.3609, 3, 0, 8.38974e-13, 

12.3609, 4, 0, 4.75602e-13, 

12.3609, 5, 0, 2.43217e-13, 

12.3609, 6, 0, 1.14646e-13, 

12.3609, 7, 0, 5.07137e-14, 

12.3609, 8, 0, 2.13873e-14, 

12.3609, 9, 0, 8.7229e-15, 

12.3609, 10, 0, 3.48599e-15, 

12.3609, 11, 0, 1.38144e-15, 

12.3609, 12, 0, 5.48678e-16, 

12.3609, 13, 0, 2.20456e-16, 

12.3609, 14, 0, 9.03017e-17, 

12.3609, 15, 0, 3.79338e-17, 

12.3609, 16, 0, 1.64091e-17, 

12.3609, 17, 0, 7.32516e-18, 

12.3609, 18, 0, 3.37568e-18, 

12.3609, 19, 0, 1.6038e-18, 

12.3609, 20, 0, 7.8353e-19, 

12.3609, 21, 0, 3.9227e-19, 

12.3609, 22, 0, 2.00515e-19, 

12.3609, 23, 0, 1.04314e-19, 

12.3609, 24, 0, 5.51225e-20, 

12.3609, 25, 0, 2.95944e-20, 

12.3609, 26, 0, 1.6202e-20, 

12.3609, 27, 0, 9.12199e-21, 

12.3609, 28, 0, 5.36072e-21, 

12.3609, 29, 0, 3.36166e-21, 

12.3609, 30, 0, 2.31186e-21, 

12.3609, 31, 0, 1.78888e-21, 

12.3609, 32, 0, 1.57808e-21, 

12.3609, 33, 0, 1.5777e-21, 

12.3609, 34, 0, 1.74993e-21, 

12.3609, 35, 0, 2.09662e-21, 

12.3609, 36, 0, 2.64774e-21, 

12.3609, 37, 0, 3.45592e-21, 

12.3609, 38, 0, 4.59252e-21, 

12.3609, 39, 0, 6.14149e-21, 

12.3609, 40, 0, 8.18776e-21, 

12.3609, 41, 0, 1.07979e-20, 

12.3609, 42, 0, 1.39925e-20, 

12.3609, 43, 0, 1.77149e-20, 

12.3609, 44, 0, 2.18034e-20, 

12.3609, 45, 0, 2.59812e-20, 

12.3609, 46, 0, 2.9876e-20, 

12.3609, 47, 0, 3.30735e-20, 

12.3609, 48, 0, 3.51984e-20, 

12.3609, 49, 0, 3.59989e-20, 

12.3609, 50, 0, 3.54091e-20, 

12.3609, 51, 0, 3.35635e-20, 

12.3609, 52, 0, 3.07607e-20, 

12.3609, 53, 0, 2.73911e-20, 

12.3609, 54, 0, 2.38539e-20, 

12.3609, 55, 0, 2.0491e-20, 

12.3609, 56, 0, 1.75528e-20, 

12.3609, 57, 0, 1.51963e-20, 

12.3609, 58, 0, 1.35059e-20, 

12.3609, 59, 0, 1.25255e-20, 

12.3609, 60, 0, 1.22902e-20, 

12.3609, 61, 0, 1.28505e-20, 

12.3609, 62, 0, 1.42846e-20, 

12.3609, 63, 0, 1.66974e-20, 

12.3609, 64, 0, 2.01998e-20, 

12.3609, 65, 0, 2.48696e-20, 

12.3609, 66, 0, 3.06947e-20, 

12.3609, 67, 0, 3.75093e-20, 

12.3609, 68, 0, 4.49435e-20, 

12.3609, 69, 0, 5.24147e-20, 

12.3609, 70, 0, 5.91806e-20, 

12.3609, 71, 0, 6.44596e-20, 

12.3609, 72, 0, 6.75913e-20, 

12.3609, 73, 0, 6.81885e-20, 

12.3609, 74, 0, 6.62285e-20, 

12.3609, 75, 0, 6.20504e-20, 

12.3609, 76, 0, 5.62637e-20, 

12.3609, 77, 0, 4.96037e-20, 

12.3609, 78, 0, 4.27843e-20, 

12.3609, 79, 0, 3.63889e-20, 

12.3609, 80, 0, 3.08195e-20, 

12.3609, 81, 0, 2.62986e-20, 

12.3609, 82, 0, 2.29091e-20, 

12.3609, 83, 0, 2.06488e-20, 

12.3609, 84, 0, 1.9487e-20, 

12.3609, 85, 0, 1.94181e-20, 

12.3609, 86, 0, 2.05161e-20, 

12.3609, 87, 0, 2.3009e-20, 

12.3609, 88, 0, 2.74054e-20, 

12.3609, 89, 0, 3.47345e-20, 

12.3609, 90, 0, 4.70104e-20, 

12.3609, 91, 0, 6.81321e-20, 

12.3609, 92, 0, 1.05628e-19, 

12.3609, 93, 0, 1.74063e-19, 

12.3609, 94, 0, 3.01802e-19, 

12.3609, 95, 0, 5.44716e-19, 

12.3609, 96, 0, 1.01466e-18, 

12.3609, 97, 0, 1.94021e-18, 

12.3609, 98, 0, 3.80003e-18, 

12.3609, 99, 0, 7.62347e-18, 

12.3609, 100, 0, 1.5688e-17, 

12.3609, 101, 0, 3.318e-17, 

12.3609, 102, 0, 7.22486e-17, 

12.3609, 103, 0, 1.62111e-16, 

12.3609, 104, 0, 3.74654e-16, 

12.3609, 105, 0, 8.89943e-16, 

12.3609, 106, 0, 2.16406e-15, 

12.3609, 107, 0, 5.35536e-15, 

12.3609, 108, 0, 1.33837e-14, 

12.3609, 109, 0, 3.34652e-14, 

12.3609, 110, 0, 8.2831e-14, 

12.3609, 111, 0, 2.00548e-13, 

12.3609, 112, 0, 4.68858e-13, 

12.3609, 113, 0, 1.04367e-12, 

12.3609, 114, 0, 2.17822e-12, 

12.3609, 115, 0, 4.18922e-12, 

12.3609, 116, 0, 7.27253e-12, 

12.3609, 117, 0, 1.10917e-11, 

12.3609, 118, 0, 1.42602e-11, 

12.3609, 119, 0, 1.42602e-11, 

14.1268, 0, 0, 3.94902e-13, 

14.1268, 1, 0, 3.94902e-13, 

14.1268, 2, 0, 2.9865e-13, 

14.1268, 3, 0, 1.87604e-13, 

14.1268, 4, 0, 1.02585e-13, 

14.1268, 5, 0, 5.03332e-14, 

14.1268, 6, 0, 2.26725e-14, 

14.1268, 7, 0, 9.55645e-15, 

14.1268, 8, 0, 3.83311e-15, 

14.1268, 9, 0, 1.48563e-15, 

14.1268, 10, 0, 5.64289e-16, 

14.1268, 11, 0, 2.12796e-16, 

14.1268, 12, 0, 8.06117e-17, 

14.1268, 13, 0, 3.0995e-17, 

14.1268, 14, 0, 1.2201e-17, 

14.1268, 15, 0, 4.95011e-18, 

14.1268, 16, 0, 2.07929e-18, 

14.1268, 17, 0, 9.06329e-19, 

14.1268, 18, 0, 4.09979e-19, 

14.1268, 19, 0, 1.92105e-19, 

14.1268, 20, 0, 9.29302e-20, 

14.1268, 21, 0, 4.62114e-20, 

14.1268, 22, 0, 2.3515e-20, 

14.1268, 23, 0, 1.21957e-20, 

14.1268, 24, 0, 6.4297e-21, 

14.1268, 25, 0, 3.44492e-21, 

14.1268, 26, 0, 1.88183e-21, 

14.1268, 27, 0, 1.05669e-21, 

14.1268, 28, 0, 6.18942e-22, 

14.1268, 29, 0, 3.86595e-22, 

14.1268, 30, 0, 2.64698e-22, 

14.1268, 31, 0, 2.03956e-22, 

14.1268, 32, 0, 1.79353e-22, 

14.1268, 33, 0, 1.79052e-22, 

14.1268, 34, 0, 1.98695e-22, 

14.1268, 35, 0, 2.3859e-22, 

14.1268, 36, 0, 3.02399e-22, 

14.1268, 37, 0, 3.96554e-22, 

14.1268, 38, 0, 5.29853e-22, 

14.1268, 39, 0, 7.12791e-22, 

14.1268, 40, 0, 9.56216e-22, 

14.1268, 41, 0, 1.26899e-21, 

14.1268, 42, 0, 1.65459e-21, 

14.1268, 43, 0, 2.10709e-21, 

14.1268, 44, 0, 2.60754e-21, 

14.1268, 45, 0, 3.12245e-21, 

14.1268, 46, 0, 3.60591e-21, 

14.1268, 47, 0, 4.00614e-21, 

14.1268, 48, 0, 4.27563e-21, 

14.1268, 49, 0, 4.382e-21, 

14.1268, 50, 0, 4.31602e-21, 

14.1268, 51, 0, 4.09372e-21, 

14.1268, 52, 0, 3.75205e-21, 

14.1268, 53, 0, 3.33961e-21, 

14.1268, 54, 0, 2.90623e-21, 

14.1268, 55, 0, 2.49455e-21, 

14.1268, 56, 0, 2.13572e-21, 

14.1268, 57, 0, 1.84918e-21, 

14.1268, 58, 0, 1.64544e-21, 

14.1268, 59, 0, 1.5302e-21, 

14.1268, 60, 0, 1.50842e-21, 

14.1268, 61, 0, 1.58747e-21, 

14.1268, 62, 0, 1.77884e-21, 

14.1268, 63, 0, 2.09793e-21, 

14.1268, 64, 0, 2.56143e-21, 

14.1268, 65, 0, 3.18192e-21, 

14.1268, 66, 0, 3.95998e-21, 

14.1268, 67, 0, 4.87504e-21, 

14.1268, 68, 0, 5.87806e-21, 

14.1268, 69, 0, 6.88977e-21, 

14.1268, 70, 0, 7.808e-21, 

14.1268, 71, 0, 8.52455e-21, 

14.1268, 72, 0, 8.94793e-21, 

14.1268, 73, 0, 9.02497e-21, 

14.1268, 74, 0, 8.75352e-21, 

14.1268, 75, 0, 8.18169e-21, 

14.1268, 76, 0, 7.39453e-21, 

14.1268, 77, 0, 6.49346e-21, 

14.1268, 78, 0, 5.57568e-21, 

14.1268, 79, 0, 4.71938e-21, 

14.1268, 80, 0, 3.97722e-21, 

14.1268, 81, 0, 3.37718e-21, 

14.1268, 82, 0, 2.92835e-21, 

14.1268, 83, 0, 2.62862e-21, 

14.1268, 84, 0, 2.47232e-21, 

14.1268, 85, 0, 2.45715e-21, 

14.1268, 86, 0, 2.59113e-21, 

14.1268, 87, 0, 2.90179e-21, 

14.1268, 88, 0, 3.45178e-21, 

14.1268, 89, 0, 4.36847e-21, 

14.1268, 90, 0, 5.90129e-21, 

14.1268, 91, 0, 8.53274e-21, 

14.1268, 92, 0, 1.31939e-20, 

14.1268, 93, 0, 2.1687e-20, 

14.1268, 94, 0, 3.75284e-20, 

14.1268, 95, 0, 6.76756e-20, 

14.1268, 96, 0, 1.26165e-19, 

14.1268, 97, 0, 2.42014e-19, 

14.1268, 98, 0, 4.76955e-19, 

14.1268, 99, 0, 9.66511e-19, 

14.1268, 100, 0, 2.01831e-18, 

14.1268, 101, 0, 4.35485e-18, 

14.1268, 102, 0, 9.73054e-18, 

14.1268, 103, 0, 2.2541e-17, 

14.1268, 104, 0, 5.41051e-17, 

14.1268, 105, 0, 1.34214e-16, 

14.1268, 106, 0, 3.42418e-16, 

14.1268, 107, 0, 8.92244e-16, 

14.1268, 108, 0, 2.35349e-15, 

14.1268, 109, 0, 6.21835e-15, 

14.1268, 110, 0, 1.62639e-14, 

14.1268, 111, 0, 4.15664e-14, 

14.1268, 112, 0, 1.02372e-13, 

14.1268, 113, 0, 2.39363e-13, 

14.1268, 114, 0, 5.22761e-13, 

14.1268, 115, 0, 1.04709e-12, 

14.1268, 116, 0, 1.88206e-12, 

14.1268, 117, 0, 2.94983e-12, 

14.1268, 118, 0, 3.85769e-12, 

14.1268, 119, 0, 3.85769e-12, 

15.8926, 0, 0, 8.54896e-14, 

15.8926, 1, 0, 8.54896e-14, 

15.8926, 2, 0, 6.35546e-14, 

15.8926, 3, 0, 3.88575e-14, 

15.8926, 4, 0, 2.05356e-14, 

15.8926, 5, 0, 9.68562e-15, 

15.8926, 6, 0, 4.17626e-15, 

15.8926, 7, 0, 1.6795e-15, 

15.8926, 8, 0, 6.41184e-16, 

15.8926, 9, 0, 2.36169e-16, 

15.8926, 10, 0, 8.51973e-17, 

15.8926, 11, 0, 3.0526e-17, 

15.8926, 12, 0, 1.10037e-17, 

15.8926, 13, 0, 4.03666e-18, 

15.8926, 14, 0, 1.52184e-18, 

15.8926, 15, 0, 5.9418e-19, 

15.8926, 16, 0, 2.4152e-19, 

15.8926, 17, 0, 1.02473e-19, 

15.8926, 18, 0, 4.5382e-20, 

15.8926, 19, 0, 2.09294e-20, 

15.8926, 20, 0, 1.00098e-20, 

15.8926, 21, 0, 4.93862e-21, 

15.8926, 22, 0, 2.49981e-21, 

15.8926, 23, 0, 1.29182e-21, 

15.8926, 24, 0, 6.79238e-22, 

15.8926, 25, 0, 3.63071e-22, 

15.8926, 26, 0, 1.97846e-22, 

15.8926, 27, 0, 1.10775e-22, 

15.8926, 28, 0, 6.46566e-23, 

15.8926, 29, 0, 4.02153e-23, 

15.8926, 30, 0, 2.7407e-23, 

15.8926, 31, 0, 2.10238e-23, 

15.8926, 32, 0, 1.8426e-23, 

15.8926, 33, 0, 1.83671e-23, 

15.8926, 34, 0, 2.03926e-23, 

15.8926, 35, 0, 2.4544e-23, 

15.8926, 36, 0, 3.12252e-23, 

15.8926, 37, 0, 4.11457e-23, 

15.8926, 38, 0, 5.52849e-23, 

15.8926, 39, 0, 7.48268e-23, 

15.8926, 40, 0, 1.01021e-22, 

15.8926, 41, 0, 1.34928e-22, 

15.8926, 42, 0, 1.77042e-22, 

15.8926, 43, 0, 2.26831e-22, 

15.8926, 44, 0, 2.82304e-22, 

15.8926, 45, 0, 3.39812e-22, 

15.8926, 46, 0, 3.94249e-22, 

15.8926, 47, 0, 4.39767e-22, 

15.8926, 48, 0, 4.70919e-22, 

15.8926, 49, 0, 4.83913e-22, 

15.8926, 50, 0, 4.77559e-22, 

15.8926, 51, 0, 4.53551e-22, 

15.8926, 52, 0, 4.15993e-22, 

15.8926, 53, 0, 3.70355e-22, 

15.8926, 54, 0, 3.22271e-22, 

15.8926, 55, 0, 2.76576e-22, 

15.8926, 56, 0, 2.36805e-22, 

15.8926, 57, 0, 2.05167e-22, 

15.8926, 58, 0, 1.82874e-22, 

15.8926, 59, 0, 1.70617e-22, 

15.8926, 60, 0, 1.69043e-22, 

15.8926, 61, 0, 1.79132e-22, 

15.8926, 62, 0, 2.024e-22, 

15.8926, 63, 0, 2.40882e-22, 

15.8926, 64, 0, 2.96812e-22, 

15.8926, 65, 0, 3.71963e-22, 

15.8926, 66, 0, 4.66634e-22, 

15.8926, 67, 0, 5.78478e-22, 

15.8926, 68, 0, 7.01527e-22, 

15.8926, 69, 0, 8.25944e-22, 

15.8926, 70, 0, 9.38935e-22, 

15.8926, 71, 0, 1.02691e-21, 

15.8926, 72, 0, 1.07843e-21, 

15.8926, 73, 0, 1.08695e-21, 

15.8926, 74, 0, 1.05239e-21, 

15.8926, 75, 0, 9.81009e-22, 

15.8926, 76, 0, 8.83595e-22, 

15.8926, 77, 0, 7.72828e-22, 

15.8926, 78, 0, 6.60688e-22, 

15.8926, 79, 0, 5.56647e-22, 

15.8926, 80, 0, 4.6693e-22, 

15.8926, 81, 0, 3.94699e-22, 

15.8926, 82, 0, 3.40817e-22, 

15.8926, 83, 0, 3.04819e-22, 

15.8926, 84, 0, 2.85838e-22, 

15.8926, 85, 0, 2.83429e-22, 

15.8926, 86, 0, 2.98357e-22, 

15.8926, 87, 0, 3.33628e-22, 

15.8926, 88, 0, 3.96238e-22, 

15.8926, 89, 0, 5.00477e-22, 

15.8926, 90, 0, 6.74345e-22, 

15.8926, 91, 0, 9.71978e-22, 

15.8926, 92, 0, 1.49779e-21, 

15.8926, 93, 0, 2.45403e-21, 

15.8926, 94, 0, 4.23645e-21, 

15.8926, 95, 0, 7.63265e-21, 

15.8926, 96, 0, 1.4247e-20, 

15.8926, 97, 0, 2.74434e-20, 

15.8926, 98, 0, 5.45158e-20, 

15.8926, 99, 0, 1.11872e-19, 

15.8926, 100, 0, 2.37883e-19, 

15.8926, 101, 0, 5.2591e-19, 

15.8926, 102, 0, 1.21207e-18, 

15.8926, 103, 0, 2.91551e-18, 

15.8926, 104, 0, 7.31184e-18, 

15.8926, 105, 0, 1.90515e-17, 

15.8926, 106, 0, 5.12602e-17, 

15.8926, 107, 0, 1.41231e-16, 

15.8926, 108, 0, 3.94361e-16, 

15.8926, 109, 0, 1.10292e-15, 

15.8926, 110, 0, 3.04969e-15, 

15.8926, 111, 0, 8.22271e-15, 

15.8926, 112, 0, 2.13032e-14, 

15.8926, 113, 0, 5.22109e-14, 

15.8926, 114, 0, 1.19021e-13, 

15.8926, 115, 0, 2.47616e-13, 

15.8926, 116, 0, 4.59592e-13, 

15.8926, 117, 0, 7.38548e-13, 

15.8926, 118, 0, 9.80891e-13, 

15.8926, 119, 0, 9.80891e-13, 

17.6585, 0, 0, 1.73992e-14, 

17.6585, 1, 0, 1.73992e-14, 

17.6585, 2, 0, 1.27345e-14, 

17.6585, 3, 0, 7.59501e-15, 

17.6585, 4, 0, 3.88925e-15, 

17.6585, 5, 0, 1.76803e-15, 

17.6585, 6, 0, 7.31588e-16, 

17.6585, 7, 0, 2.8133e-16, 

17.6585, 8, 0, 1.02402e-16, 

17.6585, 9, 0, 3.58811e-17, 

17.6585, 10, 0, 1.22953e-17, 

17.6585, 11, 0, 4.18212e-18, 

17.6585, 12, 0, 1.43179e-18, 

17.6585, 13, 0, 4.99713e-19, 

17.6585, 14, 0, 1.79783e-19, 

17.6585, 15, 0, 6.72784e-20, 

17.6585, 16, 0, 2.63551e-20, 

17.6585, 17, 0, 1.0843e-20, 

17.6585, 18, 0, 4.68595e-21, 

17.6585, 19, 0, 2.12144e-21, 

17.6585, 20, 0, 1.00114e-21, 

17.6585, 21, 0, 4.89396e-22, 

17.6585, 22, 0, 2.4618e-22, 

17.6585, 23, 0, 1.26678e-22, 

17.6585, 24, 0, 6.63993e-23, 

17.6585, 25, 0, 3.53977e-23, 

17.6585, 26, 0, 1.92368e-23, 

17.6585, 27, 0, 1.07372e-23, 

17.6585, 28, 0, 6.24347e-24, 

17.6585, 29, 0, 3.86594e-24, 

17.6585, 30, 0, 2.62161e-24, 

17.6585, 31, 0, 2.00144e-24, 

