x, y, z, u


270.204, 27, 0, 0.541028, 

270.204, 28, 0, 0.541028, 

270.204, 29, 0, 0.541028, 

270.204, 30, 0, 0.541028, 

270.204, 31, 0, 0.541028, 

270.204, 32, 0, 0.541028, 

270.204, 33, 0, 0.541028, 

270.204, 34, 0, 0.541028, 

270.204, 35, 0, 0.541028, 

270.204, 36, 0, 0.541028, 

270.204, 37, 0, 0.541028, 

270.204, 38, 0, 0.541028, 

270.204, 39, 0, 0.541028, 

270.204, 40, 0, 0.541028, 

270.204, 41, 0, 0.541028, 

270.204, 42, 0, 0.541028, 

270.204, 43, 0, 0.541028, 

270.204, 44, 0, 0.541028, 

270.204, 45, 0, 0.541028, 

270.204, 46, 0, 0.541028, 

270.204, 47, 0, 0.541028, 

270.204, 48, 0, 0.541028, 

270.204, 49, 0, 0.541028, 

270.204, 50, 0, 0.541028, 

270.204, 51, 0, 0.541028, 

270.204, 52, 0, 0.541028, 

270.204, 53, 0, 0.541028, 

270.204, 54, 0, 0.541028, 

270.204, 55, 0, 0.541028, 

270.204, 56, 0, 0.541028, 

270.204, 57, 0, 0.541028, 

270.204, 58, 0, 0.541028, 

270.204, 59, 0, 0.541028, 

270.204, 60, 0, 0.541028, 

270.204, 61, 0, 0.541028, 

270.204, 62, 0, 0.541028, 

270.204, 63, 0, 0.541028, 

270.204, 64, 0, 0.541028, 

270.204, 65, 0, 0.541028, 

270.204, 66, 0, 0.541028, 

270.204, 67, 0, 0.541028, 

270.204, 68, 0, 0.541028, 

270.204, 69, 0, 0.541028, 

270.204, 70, 0, 0.541028, 

270.204, 71, 0, 0.541028, 

270.204, 72, 0, 0.541028, 

270.204, 73, 0, 0.541028, 

270.204, 74, 0, 0.541028, 

270.204, 75, 0, 0.541028, 

270.204, 76, 0, 0.541028, 

270.204, 77, 0, 0.541028, 

270.204, 78, 0, 0.541028, 

270.204, 79, 0, 0.541028, 

270.204, 80, 0, 0.541028, 

270.204, 81, 0, 0.541028, 

270.204, 82, 0, 0.541028, 

270.204, 83, 0, 0.541028, 

270.204, 84, 0, 0.541028, 

270.204, 85, 0, 0.541028, 

270.204, 86, 0, 0.541028, 

270.204, 87, 0, 0.541028, 

270.204, 88, 0, 0.541028, 

270.204, 89, 0, 0.541028, 

270.204, 90, 0, 0.541028, 

270.204, 91, 0, 0.541028, 

270.204, 92, 0, 0.541028, 

270.204, 93, 0, 0.541028, 

270.204, 94, 0, 0.541028, 

270.204, 95, 0, 0.541028, 

270.204, 96, 0, 0.541028, 

270.204, 97, 0, 0.541028, 

270.204, 98, 0, 0.541028, 

270.204, 99, 0, 0.541028, 

270.204, 100, 0, 0.541028, 

270.204, 101, 0, 0.541028, 

270.204, 102, 0, 0.541028, 

270.204, 103, 0, 0.541028, 

270.204, 104, 0, 0.541028, 

270.204, 105, 0, 0.541028, 

270.204, 106, 0, 0.541028, 

270.204, 107, 0, 0.541028, 

270.204, 108, 0, 0.541028, 

270.204, 109, 0, 0.541028, 

270.204, 110, 0, 0.541028, 

270.204, 111, 0, 0.541028, 

270.204, 112, 0, 0.541028, 

270.204, 113, 0, 0.541028, 

270.204, 114, 0, 0.541028, 

270.204, 115, 0, 0.541028, 

270.204, 116, 0, 0.541028, 

270.204, 117, 0, 0.541028, 

270.204, 118, 0, 0.541028, 

270.204, 119, 0, 0.541028, 

272.052, 0, 0, 0.541027, 

272.052, 1, 0, 0.541027, 

272.052, 2, 0, 0.541027, 

272.052, 3, 0, 0.541027, 

272.052, 4, 0, 0.541027, 

272.052, 5, 0, 0.541027, 

272.052, 6, 0, 0.541027, 

272.052, 7, 0, 0.541027, 

272.052, 8, 0, 0.541027, 

272.052, 9, 0, 0.541027, 

272.052, 10, 0, 0.541027, 

272.052, 11, 0, 0.541027, 

272.052, 12, 0, 0.541027, 

272.052, 13, 0, 0.541027, 

272.052, 14, 0, 0.541027, 

272.052, 15, 0, 0.541027, 

272.052, 16, 0, 0.541027, 

272.052, 17, 0, 0.541027, 

272.052, 18, 0, 0.541027, 

272.052, 19, 0, 0.541027, 

272.052, 20, 0, 0.541027, 

272.052, 21, 0, 0.541027, 

272.052, 22, 0, 0.541027, 

272.052, 23, 0, 0.541027, 

272.052, 24, 0, 0.541027, 

272.052, 25, 0, 0.541027, 

272.052, 26, 0, 0.541027, 

272.052, 27, 0, 0.541027, 

272.052, 28, 0, 0.541027, 

272.052, 29, 0, 0.541027, 

272.052, 30, 0, 0.541027, 

272.052, 31, 0, 0.541027, 

272.052, 32, 0, 0.541027, 

272.052, 33, 0, 0.541027, 

272.052, 34, 0, 0.541027, 

272.052, 35, 0, 0.541027, 

272.052, 36, 0, 0.541027, 

272.052, 37, 0, 0.541027, 

272.052, 38, 0, 0.541027, 

272.052, 39, 0, 0.541027, 

272.052, 40, 0, 0.541027, 

272.052, 41, 0, 0.541027, 

272.052, 42, 0, 0.541027, 

272.052, 43, 0, 0.541027, 

272.052, 44, 0, 0.541027, 

272.052, 45, 0, 0.541027, 

272.052, 46, 0, 0.541027, 

272.052, 47, 0, 0.541027, 

272.052, 48, 0, 0.541027, 

272.052, 49, 0, 0.541027, 

272.052, 50, 0, 0.541027, 

272.052, 51, 0, 0.541027, 

272.052, 52, 0, 0.541027, 

272.052, 53, 0, 0.541027, 

272.052, 54, 0, 0.541027, 

272.052, 55, 0, 0.541027, 

272.052, 56, 0, 0.541027, 

272.052, 57, 0, 0.541027, 

272.052, 58, 0, 0.541027, 

272.052, 59, 0, 0.541027, 

272.052, 60, 0, 0.541027, 

272.052, 61, 0, 0.541027, 

272.052, 62, 0, 0.541027, 

272.052, 63, 0, 0.541027, 

272.052, 64, 0, 0.541027, 

272.052, 65, 0, 0.541027, 

272.052, 66, 0, 0.541027, 

272.052, 67, 0, 0.541027, 

272.052, 68, 0, 0.541027, 

272.052, 69, 0, 0.541027, 

272.052, 70, 0, 0.541027, 

272.052, 71, 0, 0.541027, 

272.052, 72, 0, 0.541027, 

272.052, 73, 0, 0.541027, 

272.052, 74, 0, 0.541027, 

272.052, 75, 0, 0.541027, 

272.052, 76, 0, 0.541027, 

272.052, 77, 0, 0.541027, 

272.052, 78, 0, 0.541027, 

272.052, 79, 0, 0.541027, 

272.052, 80, 0, 0.541027, 

272.052, 81, 0, 0.541027, 

272.052, 82, 0, 0.541027, 

272.052, 83, 0, 0.541027, 

272.052, 84, 0, 0.541027, 

272.052, 85, 0, 0.541027, 

272.052, 86, 0, 0.541027, 

272.052, 87, 0, 0.541027, 

272.052, 88, 0, 0.541027, 

272.052, 89, 0, 0.541027, 

272.052, 90, 0, 0.541027, 

272.052, 91, 0, 0.541027, 

272.052, 92, 0, 0.541027, 

272.052, 93, 0, 0.541027, 

272.052, 94, 0, 0.541027, 

272.052, 95, 0, 0.541027, 

272.052, 96, 0, 0.541027, 

272.052, 97, 0, 0.541027, 

272.052, 98, 0, 0.541027, 

272.052, 99, 0, 0.541027, 

272.052, 100, 0, 0.541027, 

272.052, 101, 0, 0.541027, 

272.052, 102, 0, 0.541027, 

272.052, 103, 0, 0.541027, 

272.052, 104, 0, 0.541027, 

272.052, 105, 0, 0.541027, 

272.052, 106, 0, 0.541027, 

272.052, 107, 0, 0.541027, 

272.052, 108, 0, 0.541027, 

272.052, 109, 0, 0.541027, 

272.052, 110, 0, 0.541027, 

272.052, 111, 0, 0.541027, 

272.052, 112, 0, 0.541027, 

272.052, 113, 0, 0.541027, 

272.052, 114, 0, 0.541027, 

272.052, 115, 0, 0.541027, 

272.052, 116, 0, 0.541027, 

272.052, 117, 0, 0.541027, 

272.052, 118, 0, 0.541027, 

272.052, 119, 0, 0.541027, 

273.9, 0, 0, 0.541026, 

273.9, 1, 0, 0.541026, 

273.9, 2, 0, 0.541026, 

273.9, 3, 0, 0.541026, 

273.9, 4, 0, 0.541026, 

273.9, 5, 0, 0.541026, 

273.9, 6, 0, 0.541026, 

273.9, 7, 0, 0.541026, 

273.9, 8, 0, 0.541026, 

273.9, 9, 0, 0.541026, 

273.9, 10, 0, 0.541026, 

273.9, 11, 0, 0.541026, 

273.9, 12, 0, 0.541026, 

273.9, 13, 0, 0.541026, 

273.9, 14, 0, 0.541026, 

273.9, 15, 0, 0.541026, 

273.9, 16, 0, 0.541026, 

273.9, 17, 0, 0.541026, 

273.9, 18, 0, 0.541026, 

273.9, 19, 0, 0.541026, 

273.9, 20, 0, 0.541026, 

273.9, 21, 0, 0.541026, 

273.9, 22, 0, 0.541026, 

273.9, 23, 0, 0.541026, 

273.9, 24, 0, 0.541026, 

273.9, 25, 0, 0.541026, 

273.9, 26, 0, 0.541026, 

273.9, 27, 0, 0.541026, 

273.9, 28, 0, 0.541026, 

273.9, 29, 0, 0.541026, 

273.9, 30, 0, 0.541026, 

273.9, 31, 0, 0.541026, 

273.9, 32, 0, 0.541026, 

273.9, 33, 0, 0.541026, 

273.9, 34, 0, 0.541026, 

273.9, 35, 0, 0.541026, 

273.9, 36, 0, 0.541026, 

273.9, 37, 0, 0.541026, 

273.9, 38, 0, 0.541026, 

273.9, 39, 0, 0.541026, 

273.9, 40, 0, 0.541026, 

273.9, 41, 0, 0.541026, 

273.9, 42, 0, 0.541026, 

273.9, 43, 0, 0.541026, 

273.9, 44, 0, 0.541026, 

273.9, 45, 0, 0.541026, 

273.9, 46, 0, 0.541026, 

273.9, 47, 0, 0.541026, 

273.9, 48, 0, 0.541026, 

273.9, 49, 0, 0.541026, 

273.9, 50, 0, 0.541026, 

273.9, 51, 0, 0.541026, 

273.9, 52, 0, 0.541026, 

273.9, 53, 0, 0.541026, 

273.9, 54, 0, 0.541026, 

273.9, 55, 0, 0.541026, 

273.9, 56, 0, 0.541026, 

273.9, 57, 0, 0.541026, 

273.9, 58, 0, 0.541026, 

273.9, 59, 0, 0.541026, 

273.9, 60, 0, 0.541026, 

273.9, 61, 0, 0.541026, 

273.9, 62, 0, 0.541026, 

273.9, 63, 0, 0.541026, 

273.9, 64, 0, 0.541026, 

273.9, 65, 0, 0.541026, 

273.9, 66, 0, 0.541026, 

273.9, 67, 0, 0.541026, 

273.9, 68, 0, 0.541026, 

273.9, 69, 0, 0.541026, 

273.9, 70, 0, 0.541026, 

273.9, 71, 0, 0.541026, 

273.9, 72, 0, 0.541026, 

273.9, 73, 0, 0.541026, 

273.9, 74, 0, 0.541026, 

273.9, 75, 0, 0.541026, 

273.9, 76, 0, 0.541026, 

273.9, 77, 0, 0.541026, 

273.9, 78, 0, 0.541026, 

273.9, 79, 0, 0.541026, 

273.9, 80, 0, 0.541026, 

273.9, 81, 0, 0.541026, 

273.9, 82, 0, 0.541026, 

273.9, 83, 0, 0.541026, 

273.9, 84, 0, 0.541026, 

273.9, 85, 0, 0.541026, 

273.9, 86, 0, 0.541026, 

273.9, 87, 0, 0.541026, 

273.9, 88, 0, 0.541026, 

273.9, 89, 0, 0.541026, 

273.9, 90, 0, 0.541026, 

273.9, 91, 0, 0.541026, 

273.9, 92, 0, 0.541026, 

273.9, 93, 0, 0.541026, 

273.9, 94, 0, 0.541026, 

273.9, 95, 0, 0.541026, 

273.9, 96, 0, 0.541026, 

273.9, 97, 0, 0.541026, 

273.9, 98, 0, 0.541026, 

273.9, 99, 0, 0.541026, 

273.9, 100, 0, 0.541026, 

273.9, 101, 0, 0.541026, 

273.9, 102, 0, 0.541026, 

273.9, 103, 0, 0.541026, 

273.9, 104, 0, 0.541026, 

273.9, 105, 0, 0.541026, 

273.9, 106, 0, 0.541026, 

273.9, 107, 0, 0.541026, 

273.9, 108, 0, 0.541026, 

273.9, 109, 0, 0.541026, 

273.9, 110, 0, 0.541026, 

273.9, 111, 0, 0.541026, 

273.9, 112, 0, 0.541026, 

273.9, 113, 0, 0.541026, 

273.9, 114, 0, 0.541026, 

273.9, 115, 0, 0.541026, 

273.9, 116, 0, 0.541026, 

273.9, 117, 0, 0.541026, 

273.9, 118, 0, 0.541026, 

273.9, 119, 0, 0.541026, 

275.748, 0, 0, 0.541026, 

275.748, 1, 0, 0.541026, 

275.748, 2, 0, 0.541026, 

275.748, 3, 0, 0.541026, 

275.748, 4, 0, 0.541026, 

275.748, 5, 0, 0.541026, 

275.748, 6, 0, 0.541026, 

275.748, 7, 0, 0.541026, 

275.748, 8, 0, 0.541026, 

275.748, 9, 0, 0.541026, 

275.748, 10, 0, 0.541026, 

275.748, 11, 0, 0.541026, 

275.748, 12, 0, 0.541026, 

275.748, 13, 0, 0.541026, 

275.748, 14, 0, 0.541026, 

275.748, 15, 0, 0.541026, 

275.748, 16, 0, 0.541026, 

275.748, 17, 0, 0.541026, 

275.748, 18, 0, 0.541026, 

275.748, 19, 0, 0.541026, 

275.748, 20, 0, 0.541026, 

275.748, 21, 0, 0.541026, 

275.748, 22, 0, 0.541026, 

275.748, 23, 0, 0.541026, 

275.748, 24, 0, 0.541026, 

275.748, 25, 0, 0.541026, 

275.748, 26, 0, 0.541026, 

275.748, 27, 0, 0.541026, 

275.748, 28, 0, 0.541026, 

275.748, 29, 0, 0.541026, 

275.748, 30, 0, 0.541026, 

275.748, 31, 0, 0.541026, 

275.748, 32, 0, 0.541026, 

275.748, 33, 0, 0.541026, 

275.748, 34, 0, 0.541026, 

275.748, 35, 0, 0.541026, 

275.748, 36, 0, 0.541026, 

275.748, 37, 0, 0.541026, 

275.748, 38, 0, 0.541026, 

275.748, 39, 0, 0.541026, 

275.748, 40, 0, 0.541026, 

275.748, 41, 0, 0.541026, 

275.748, 42, 0, 0.541026, 

275.748, 43, 0, 0.541026, 

275.748, 44, 0, 0.541026, 

275.748, 45, 0, 0.541026, 

275.748, 46, 0, 0.541026, 

275.748, 47, 0, 0.541026, 

275.748, 48, 0, 0.541026, 

275.748, 49, 0, 0.541026, 

275.748, 50, 0, 0.541026, 

275.748, 51, 0, 0.541026, 

275.748, 52, 0, 0.541026, 

275.748, 53, 0, 0.541026, 

275.748, 54, 0, 0.541026, 

275.748, 55, 0, 0.541026, 

275.748, 56, 0, 0.541026, 

275.748, 57, 0, 0.541026, 

275.748, 58, 0, 0.541026, 

275.748, 59, 0, 0.541026, 

275.748, 60, 0, 0.541026, 

275.748, 61, 0, 0.541026, 

275.748, 62, 0, 0.541026, 

275.748, 63, 0, 0.541026, 

275.748, 64, 0, 0.541026, 

275.748, 65, 0, 0.541026, 

275.748, 66, 0, 0.541026, 

275.748, 67, 0, 0.541026, 

275.748, 68, 0, 0.541026, 

275.748, 69, 0, 0.541026, 

275.748, 70, 0, 0.541026, 

275.748, 71, 0, 0.541026, 

275.748, 72, 0, 0.541026, 

275.748, 73, 0, 0.541026, 

275.748, 74, 0, 0.541026, 

275.748, 75, 0, 0.541026, 

275.748, 76, 0, 0.541026, 

275.748, 77, 0, 0.541026, 

275.748, 78, 0, 0.541026, 

275.748, 79, 0, 0.541026, 

275.748, 80, 0, 0.541026, 

275.748, 81, 0, 0.541026, 

275.748, 82, 0, 0.541026, 

275.748, 83, 0, 0.541026, 

275.748, 84, 0, 0.541026, 

275.748, 85, 0, 0.541026, 

275.748, 86, 0, 0.541026, 

275.748, 87, 0, 0.541026, 

275.748, 88, 0, 0.541026, 

275.748, 89, 0, 0.541026, 

275.748, 90, 0, 0.541026, 

275.748, 91, 0, 0.541026, 

275.748, 92, 0, 0.541026, 

275.748, 93, 0, 0.541026, 

275.748, 94, 0, 0.541026, 

275.748, 95, 0, 0.541026, 

275.748, 96, 0, 0.541026, 

275.748, 97, 0, 0.541026, 

275.748, 98, 0, 0.541026, 

275.748, 99, 0, 0.541026, 

275.748, 100, 0, 0.541026, 

275.748, 101, 0, 0.541026, 

275.748, 102, 0, 0.541026, 

275.748, 103, 0, 0.541026, 

275.748, 104, 0, 0.541026, 

275.748, 105, 0, 0.541026, 

275.748, 106, 0, 0.541026, 

275.748, 107, 0, 0.541026, 

275.748, 108, 0, 0.541026, 

275.748, 109, 0, 0.541026, 

275.748, 110, 0, 0.541026, 

275.748, 111, 0, 0.541026, 

275.748, 112, 0, 0.541026, 

275.748, 113, 0, 0.541026, 

275.748, 114, 0, 0.541026, 

275.748, 115, 0, 0.541026, 

275.748, 116, 0, 0.541026, 

275.748, 117, 0, 0.541026, 

275.748, 118, 0, 0.541026, 

275.748, 119, 0, 0.541026, 

277.596, 0, 0, 0.541026, 

277.596, 1, 0, 0.541026, 

277.596, 2, 0, 0.541026, 

277.596, 3, 0, 0.541026, 

277.596, 4, 0, 0.541026, 

277.596, 5, 0, 0.541026, 

277.596, 6, 0, 0.541026, 

277.596, 7, 0, 0.541026, 

277.596, 8, 0, 0.541026, 

277.596, 9, 0, 0.541026, 

277.596, 10, 0, 0.541026, 

277.596, 11, 0, 0.541026, 

277.596, 12, 0, 0.541026, 

277.596, 13, 0, 0.541026, 

277.596, 14, 0, 0.541026, 

277.596, 15, 0, 0.541026, 

277.596, 16, 0, 0.541026, 

277.596, 17, 0, 0.541026, 

277.596, 18, 0, 0.541026, 

277.596, 19, 0, 0.541026, 

277.596, 20, 0, 0.541026, 

277.596, 21, 0, 0.541026, 

277.596, 22, 0, 0.541026, 

277.596, 23, 0, 0.541026, 

277.596, 24, 0, 0.541026, 

277.596, 25, 0, 0.541026, 

277.596, 26, 0, 0.541026, 

277.596, 27, 0, 0.541026, 

277.596, 28, 0, 0.541026, 

277.596, 29, 0, 0.541026, 

277.596, 30, 0, 0.541026, 

277.596, 31, 0, 0.541026, 

277.596, 32, 0, 0.541026, 

277.596, 33, 0, 0.541026, 

277.596, 34, 0, 0.541026, 

277.596, 35, 0, 0.541026, 

277.596, 36, 0, 0.541026, 

277.596, 37, 0, 0.541026, 

277.596, 38, 0, 0.541026, 

277.596, 39, 0, 0.541026, 

277.596, 40, 0, 0.541026, 

277.596, 41, 0, 0.541026, 

277.596, 42, 0, 0.541026, 

277.596, 43, 0, 0.541026, 

277.596, 44, 0, 0.541026, 

277.596, 45, 0, 0.541026, 

277.596, 46, 0, 0.541026, 

277.596, 47, 0, 0.541026, 

277.596, 48, 0, 0.541026, 

277.596, 49, 0, 0.541026, 

277.596, 50, 0, 0.541026, 

277.596, 51, 0, 0.541026, 

277.596, 52, 0, 0.541026, 

277.596, 53, 0, 0.541026, 

277.596, 54, 0, 0.541026, 

277.596, 55, 0, 0.541026, 

277.596, 56, 0, 0.541026, 

277.596, 57, 0, 0.541026, 

277.596, 58, 0, 0.541026, 

277.596, 59, 0, 0.541026, 

277.596, 60, 0, 0.541026, 

277.596, 61, 0, 0.541026, 

277.596, 62, 0, 0.541026, 

277.596, 63, 0, 0.541026, 

277.596, 64, 0, 0.541026, 

277.596, 65, 0, 0.541026, 

277.596, 66, 0, 0.541026, 

277.596, 67, 0, 0.541026, 

277.596, 68, 0, 0.541026, 

277.596, 69, 0, 0.541026, 

277.596, 70, 0, 0.541026, 

277.596, 71, 0, 0.541026, 

277.596, 72, 0, 0.541026, 

277.596, 73, 0, 0.541026, 

277.596, 74, 0, 0.541026, 

277.596, 75, 0, 0.541026, 

277.596, 76, 0, 0.541026, 

277.596, 77, 0, 0.541026, 

277.596, 78, 0, 0.541026, 

277.596, 79, 0, 0.541026, 

277.596, 80, 0, 0.541026, 

277.596, 81, 0, 0.541026, 

277.596, 82, 0, 0.541026, 

277.596, 83, 0, 0.541026, 

277.596, 84, 0, 0.541026, 

277.596, 85, 0, 0.541026, 

277.596, 86, 0, 0.541026, 

277.596, 87, 0, 0.541026, 

277.596, 88, 0, 0.541026, 

277.596, 89, 0, 0.541026, 

277.596, 90, 0, 0.541026, 

277.596, 91, 0, 0.541026, 

277.596, 92, 0, 0.541026, 

277.596, 93, 0, 0.541026, 

277.596, 94, 0, 0.541026, 

277.596, 95, 0, 0.541026, 

277.596, 96, 0, 0.541026, 

277.596, 97, 0, 0.541026, 

277.596, 98, 0, 0.541026, 

277.596, 99, 0, 0.541026, 

277.596, 100, 0, 0.541026, 

277.596, 101, 0, 0.541026, 

277.596, 102, 0, 0.541026, 

277.596, 103, 0, 0.541026, 

277.596, 104, 0, 0.541026, 

277.596, 105, 0, 0.541026, 

277.596, 106, 0, 0.541026, 

277.596, 107, 0, 0.541026, 

277.596, 108, 0, 0.541026, 

277.596, 109, 0, 0.541026, 

277.596, 110, 0, 0.541026, 

277.596, 111, 0, 0.541026, 

277.596, 112, 0, 0.541026, 

277.596, 113, 0, 0.541026, 

277.596, 114, 0, 0.541026, 

277.596, 115, 0, 0.541026, 

277.596, 116, 0, 0.541026, 

277.596, 117, 0, 0.541026, 

277.596, 118, 0, 0.541026, 

277.596, 119, 0, 0.541026, 

279.444, 0, 0, 0.541026, 

279.444, 1, 0, 0.541026, 

279.444, 2, 0, 0.541026, 

279.444, 3, 0, 0.541026, 

279.444, 4, 0, 0.541026, 

279.444, 5, 0, 0.541026, 

279.444, 6, 0, 0.541026, 

279.444, 7, 0, 0.541026, 

279.444, 8, 0, 0.541026, 

279.444, 9, 0, 0.541026, 

279.444, 10, 0, 0.541026, 

279.444, 11, 0, 0.541026, 

279.444, 12, 0, 0.541026, 

279.444, 13, 0, 0.541026, 

279.444, 14, 0, 0.541026, 

279.444, 15, 0, 0.541026, 

279.444, 16, 0, 0.541026, 

279.444, 17, 0, 0.541026, 

279.444, 18, 0, 0.541026, 

279.444, 19, 0, 0.541026, 

279.444, 20, 0, 0.541026, 

279.444, 21, 0, 0.541026, 

279.444, 22, 0, 0.541026, 

279.444, 23, 0, 0.541026, 

279.444, 24, 0, 0.541026, 

279.444, 25, 0, 0.541026, 

279.444, 26, 0, 0.541026, 

279.444, 27, 0, 0.541026, 

279.444, 28, 0, 0.541026, 

279.444, 29, 0, 0.541026, 

279.444, 30, 0, 0.541026, 

279.444, 31, 0, 0.541026, 

279.444, 32, 0, 0.541026, 

279.444, 33, 0, 0.541026, 

279.444, 34, 0, 0.541026, 

279.444, 35, 0, 0.541026, 

279.444, 36, 0, 0.541026, 

279.444, 37, 0, 0.541026, 

279.444, 38, 0, 0.541026, 

279.444, 39, 0, 0.541026, 

279.444, 40, 0, 0.541026, 

279.444, 41, 0, 0.541026, 

279.444, 42, 0, 0.541026, 

279.444, 43, 0, 0.541026, 

279.444, 44, 0, 0.541026, 

279.444, 45, 0, 0.541026, 

279.444, 46, 0, 0.541026, 

279.444, 47, 0, 0.541026, 

279.444, 48, 0, 0.541026, 

279.444, 49, 0, 0.541026, 

279.444, 50, 0, 0.541026, 

279.444, 51, 0, 0.541026, 

279.444, 52, 0, 0.541026, 

279.444, 53, 0, 0.541026, 

279.444, 54, 0, 0.541026, 

279.444, 55, 0, 0.541026, 

279.444, 56, 0, 0.541026, 

279.444, 57, 0, 0.541026, 

279.444, 58, 0, 0.541026, 

279.444, 59, 0, 0.541026, 

279.444, 60, 0, 0.541026, 

279.444, 61, 0, 0.541026, 

279.444, 62, 0, 0.541026, 

279.444, 63, 0, 0.541026, 

279.444, 64, 0, 0.541026, 

279.444, 65, 0, 0.541026, 

279.444, 66, 0, 0.541026, 

279.444, 67, 0, 0.541026, 

279.444, 68, 0, 0.541026, 

279.444, 69, 0, 0.541026, 

279.444, 70, 0, 0.541026, 

279.444, 71, 0, 0.541026, 

279.444, 72, 0, 0.541026, 

279.444, 73, 0, 0.541026, 

279.444, 74, 0, 0.541026, 

279.444, 75, 0, 0.541026, 

279.444, 76, 0, 0.541026, 

279.444, 77, 0, 0.541026, 

279.444, 78, 0, 0.541026, 

279.444, 79, 0, 0.541026, 

279.444, 80, 0, 0.541026, 

279.444, 81, 0, 0.541026, 

279.444, 82, 0, 0.541026, 

279.444, 83, 0, 0.541026, 

279.444, 84, 0, 0.541026, 

279.444, 85, 0, 0.541026, 

279.444, 86, 0, 0.541026, 

279.444, 87, 0, 0.541026, 

279.444, 88, 0, 0.541026, 

279.444, 89, 0, 0.541026, 

279.444, 90, 0, 0.541026, 

279.444, 91, 0, 0.541026, 

279.444, 92, 0, 0.541026, 

279.444, 93, 0, 0.541026, 

279.444, 94, 0, 0.541026, 

279.444, 95, 0, 0.541026, 

279.444, 96, 0, 0.541026, 

279.444, 97, 0, 0.541026, 

279.444, 98, 0, 0.541026, 

279.444, 99, 0, 0.541026, 

279.444, 100, 0, 0.541026, 

279.444, 101, 0, 0.541026, 

279.444, 102, 0, 0.541026, 

279.444, 103, 0, 0.541026, 

279.444, 104, 0, 0.541026, 

279.444, 105, 0, 0.541026, 

279.444, 106, 0, 0.541026, 

279.444, 107, 0, 0.541026, 

279.444, 108, 0, 0.541026, 

279.444, 109, 0, 0.541026, 

279.444, 110, 0, 0.541026, 

279.444, 111, 0, 0.541026, 

279.444, 112, 0, 0.541026, 

279.444, 113, 0, 0.541026, 

279.444, 114, 0, 0.541026, 

279.444, 115, 0, 0.541026, 

279.444, 116, 0, 0.541026, 

279.444, 117, 0, 0.541026, 

279.444, 118, 0, 0.541026, 

279.444, 119, 0, 0.541026, 

281.293, 0, 0, 0.541026, 

281.293, 1, 0, 0.541026, 

281.293, 2, 0, 0.541026, 

281.293, 3, 0, 0.541026, 

281.293, 4, 0, 0.541026, 

281.293, 5, 0, 0.541026, 

281.293, 6, 0, 0.541026, 

281.293, 7, 0, 0.541026, 

281.293, 8, 0, 0.541026, 

281.293, 9, 0, 0.541026, 

281.293, 10, 0, 0.541026, 

281.293, 11, 0, 0.541026, 

281.293, 12, 0, 0.541026, 

281.293, 13, 0, 0.541026, 

281.293, 14, 0, 0.541026, 

281.293, 15, 0, 0.541026, 

281.293, 16, 0, 0.541026, 

281.293, 17, 0, 0.541026, 

281.293, 18, 0, 0.541026, 

281.293, 19, 0, 0.541026, 

281.293, 20, 0, 0.541026, 

281.293, 21, 0, 0.541026, 

281.293, 22, 0, 0.541026, 

281.293, 23, 0, 0.541026, 

281.293, 24, 0, 0.541026, 

281.293, 25, 0, 0.541026, 

281.293, 26, 0, 0.541026, 

281.293, 27, 0, 0.541026, 

281.293, 28, 0, 0.541026, 

281.293, 29, 0, 0.541026, 

281.293, 30, 0, 0.541026, 

281.293, 31, 0, 0.541026, 

281.293, 32, 0, 0.541026, 

281.293, 33, 0, 0.541026, 

281.293, 34, 0, 0.541026, 

281.293, 35, 0, 0.541026, 

281.293, 36, 0, 0.541026, 

281.293, 37, 0, 0.541026, 

281.293, 38, 0, 0.541026, 

281.293, 39, 0, 0.541026, 

281.293, 40, 0, 0.541026, 

281.293, 41, 0, 0.541026, 

281.293, 42, 0, 0.541026, 

