x, y, z, u

5, 99, 0, 3.0157e-24, 

5, 100, 0, 7.45643e-24, 

5, 101, 0, 1.86753e-23, 

5, 102, 0, 4.73617e-23, 

5, 103, 0, 1.21454e-22, 

5, 104, 0, 3.14176e-22, 

5, 105, 0, 8.17002e-22, 

5, 106, 0, 2.12637e-21, 

5, 107, 0, 5.50914e-21, 

5, 108, 0, 1.41197e-20, 

5, 109, 0, 3.5543e-20, 

5, 110, 0, 8.71737e-20, 

5, 111, 0, 2.06475e-19, 

5, 112, 0, 4.67678e-19, 

5, 113, 0, 1.00211e-18, 

5, 114, 0, 2.00668e-18, 

5, 115, 0, 3.70231e-18, 

5, 116, 0, 6.18484e-18, 

5, 117, 0, 9.1378e-18, 

5, 118, 0, 1.15116e-17, 

5, 119, 0, 1.15116e-17, 

6, 0, 0, 2.43844e-21, 

6, 1, 0, 2.43844e-21, 

6, 2, 0, 1.86786e-21, 

6, 3, 0, 1.19868e-21, 

6, 4, 0, 6.73816e-22, 

6, 5, 0, 3.41437e-22, 

6, 6, 0, 1.59342e-22, 

6, 7, 0, 6.97038e-23, 

6, 8, 0, 2.90197e-23, 

6, 9, 0, 1.1654e-23, 

6, 10, 0, 4.56842e-24, 

6, 11, 0, 1.76637e-24, 

6, 12, 0, 6.79609e-25, 

6, 13, 0, 2.62073e-25, 

6, 14, 0, 1.01847e-25, 

6, 15, 0, 4.00379e-26, 

6, 16, 0, 1.59549e-26, 

6, 17, 0, 6.44876e-27, 

6, 18, 0, 2.64206e-27, 

6, 19, 0, 1.09553e-27, 

6, 20, 0, 4.58807e-28, 

6, 21, 0, 1.93636e-28, 

6, 22, 0, 8.21813e-29, 

6, 23, 0, 3.50122e-29, 

6, 24, 0, 1.49534e-29, 

6, 25, 0, 6.39668e-30, 

6, 26, 0, 2.7394e-30, 

6, 27, 0, 1.17429e-30, 

6, 28, 0, 5.03893e-31, 

6, 29, 0, 2.16487e-31, 

6, 30, 0, 9.31471e-32, 

6, 31, 0, 4.01514e-32, 

6, 32, 0, 1.73463e-32, 

6, 33, 0, 7.51512e-33, 

6, 34, 0, 3.26751e-33, 

6, 35, 0, 1.42722e-33, 

6, 36, 0, 6.27084e-34, 

6, 37, 0, 2.77602e-34, 

6, 38, 0, 1.24058e-34, 

6, 39, 0, 5.61026e-35, 

6, 40, 0, 2.57603e-35, 

6, 41, 0, 1.20776e-35, 

6, 42, 0, 5.84624e-36, 

6, 43, 0, 2.98732e-36, 

6, 44, 0, 1.67497e-36, 

6, 45, 0, 1.08043e-36, 

6, 46, 0, 8.2021e-37, 

6, 47, 0, 7.12148e-37, 

6, 48, 0, 6.67085e-37, 

6, 49, 0, 6.40642e-37, 

6, 50, 0, 6.11618e-37, 

6, 51, 0, 5.71864e-37, 

6, 52, 0, 5.20878e-37, 

6, 53, 0, 4.62259e-37, 

6, 54, 0, 4.0111e-37, 

6, 55, 0, 3.42249e-37, 

6, 56, 0, 2.89214e-37, 

6, 57, 0, 2.43995e-37, 

6, 58, 0, 2.07245e-37, 

6, 59, 0, 1.78761e-37, 

6, 60, 0, 1.58056e-37, 

6, 61, 0, 1.45077e-37, 

6, 62, 0, 1.41297e-37, 

6, 63, 0, 1.51872e-37, 

6, 64, 0, 1.90378e-37, 

6, 65, 0, 2.89511e-37, 

6, 66, 0, 5.25466e-37, 

6, 67, 0, 1.07362e-36, 

6, 68, 0, 2.33618e-36, 

6, 69, 0, 5.23612e-36, 

6, 70, 0, 1.18979e-35, 

6, 71, 0, 2.72331e-35, 

6, 72, 0, 6.26565e-35, 

6, 73, 0, 1.44846e-34, 

6, 74, 0, 3.36515e-34, 

6, 75, 0, 7.85902e-34, 

6, 76, 0, 1.84525e-33, 

6, 77, 0, 4.35554e-33, 

6, 78, 0, 1.03329e-32, 

6, 79, 0, 2.46275e-32, 

6, 80, 0, 5.89407e-32, 

6, 81, 0, 1.41557e-31, 

6, 82, 0, 3.40923e-31, 

6, 83, 0, 8.22693e-31, 

6, 84, 0, 1.98739e-30, 

6, 85, 0, 4.80138e-30, 

6, 86, 0, 1.15889e-29, 

6, 87, 0, 2.79174e-29, 

6, 88, 0, 6.70611e-29, 

6, 89, 0, 1.60519e-28, 

6, 90, 0, 3.8272e-28, 

6, 91, 0, 9.09005e-28, 

6, 92, 0, 2.152e-27, 

6, 93, 0, 5.08422e-27, 

6, 94, 0, 1.20081e-26, 

6, 95, 0, 2.84165e-26, 

6, 96, 0, 6.75534e-26, 

6, 97, 0, 1.61774e-25, 

6, 98, 0, 3.91307e-25, 

6, 99, 0, 9.5828e-25, 

6, 100, 0, 2.38009e-24, 

6, 101, 0, 6.0012e-24, 

6, 102, 0, 1.53612e-23, 

6, 103, 0, 3.98744e-23, 

6, 104, 0, 1.04737e-22, 

6, 105, 0, 2.77466e-22, 

6, 106, 0, 7.38089e-22, 

6, 107, 0, 1.96073e-21, 

6, 108, 0, 5.16784e-21, 

6, 109, 0, 1.3413e-20, 

6, 110, 0, 3.39935e-20, 

6, 111, 0, 8.33344e-20, 

6, 112, 0, 1.95559e-19, 

6, 113, 0, 4.34224e-19, 

6, 114, 0, 9.00429e-19, 

6, 115, 0, 1.71736e-18, 

6, 116, 0, 2.95656e-18, 

6, 117, 0, 4.47892e-18, 

6, 118, 0, 5.73684e-18, 

6, 119, 0, 5.73684e-18, 

7, 0, 0, 1.04439e-21, 

7, 1, 0, 1.04439e-21, 

7, 2, 0, 7.8538e-22, 

7, 3, 0, 4.90287e-22, 

7, 4, 0, 2.66662e-22, 

7, 5, 0, 1.30318e-22, 

7, 6, 0, 5.85569e-23, 

7, 7, 0, 2.46534e-23, 

7, 8, 0, 9.88479e-24, 

7, 9, 0, 3.82901e-24, 

7, 10, 0, 1.45126e-24, 

7, 11, 0, 5.44175e-25, 

7, 12, 0, 2.03761e-25, 

7, 13, 0, 7.67617e-26, 

7, 14, 0, 2.92574e-26, 

7, 15, 0, 1.13233e-26, 

7, 16, 0, 4.45799e-27, 

7, 17, 0, 1.78565e-27, 

7, 18, 0, 7.26834e-28, 

7, 19, 0, 3.00013e-28, 

7, 20, 0, 1.2525e-28, 

7, 21, 0, 5.27441e-29, 

7, 22, 0, 2.23485e-29, 

7, 23, 0, 9.50856e-30, 

7, 24, 0, 4.05619e-30, 

7, 25, 0, 1.73317e-30, 

7, 26, 0, 7.41422e-31, 

7, 27, 0, 3.17489e-31, 

7, 28, 0, 1.36101e-31, 

7, 29, 0, 5.84197e-32, 

7, 30, 0, 2.51153e-32, 

7, 31, 0, 1.08179e-32, 

7, 32, 0, 4.67039e-33, 

7, 33, 0, 2.02213e-33, 

7, 34, 0, 8.78709e-34, 

7, 35, 0, 3.83627e-34, 

7, 36, 0, 1.68497e-34, 

7, 37, 0, 7.45798e-35, 

7, 38, 0, 3.33337e-35, 

7, 39, 0, 1.50824e-35, 

7, 40, 0, 6.93233e-36, 

7, 41, 0, 3.2554e-36, 

7, 42, 0, 1.57942e-36, 

7, 43, 0, 8.09574e-37, 

7, 44, 0, 4.55755e-37, 

7, 45, 0, 2.95376e-37, 

7, 46, 0, 2.25287e-37, 

7, 47, 0, 1.96351e-37, 

7, 48, 0, 1.844e-37, 

7, 49, 0, 1.77338e-37, 

7, 50, 0, 1.69362e-37, 

7, 51, 0, 1.58263e-37, 

7, 52, 0, 1.43957e-37, 

7, 53, 0, 1.27505e-37, 

7, 54, 0, 1.10377e-37, 

7, 55, 0, 9.39425e-38, 

7, 56, 0, 7.91954e-38, 

7, 57, 0, 6.66791e-38, 

7, 58, 0, 5.65581e-38, 

7, 59, 0, 4.87562e-38, 

7, 60, 0, 4.31226e-38, 

7, 61, 0, 3.96289e-38, 

7, 62, 0, 3.86724e-38, 

7, 63, 0, 4.16699e-38, 

7, 64, 0, 5.23633e-38, 

7, 65, 0, 7.97668e-38, 

7, 66, 0, 1.44864e-37, 

7, 67, 0, 2.95859e-37, 

7, 68, 0, 6.43023e-37, 

7, 69, 0, 1.43872e-36, 

7, 70, 0, 3.26221e-36, 

7, 71, 0, 7.44933e-36, 

7, 72, 0, 1.70978e-35, 

7, 73, 0, 3.94354e-35, 

7, 74, 0, 9.14325e-35, 

7, 75, 0, 2.1318e-34, 

7, 76, 0, 4.99934e-34, 

7, 77, 0, 1.17923e-33, 

7, 78, 0, 2.79708e-33, 

7, 79, 0, 6.66901e-33, 

7, 80, 0, 1.59746e-32, 

7, 81, 0, 3.84169e-32, 

7, 82, 0, 9.26848e-32, 

7, 83, 0, 2.24133e-31, 

7, 84, 0, 5.42741e-31, 

7, 85, 0, 1.31463e-30, 

7, 86, 0, 3.18162e-30, 

7, 87, 0, 7.68493e-30, 

7, 88, 0, 1.85068e-29, 

7, 89, 0, 4.43989e-29, 

7, 90, 0, 1.06061e-28, 

7, 91, 0, 2.5228e-28, 

7, 92, 0, 5.97871e-28, 

7, 93, 0, 1.41339e-27, 

7, 94, 0, 3.33933e-27, 

7, 95, 0, 7.90439e-27, 

7, 96, 0, 1.87996e-26, 

7, 97, 0, 4.50672e-26, 

7, 98, 0, 1.09234e-25, 

7, 99, 0, 2.68448e-25, 

7, 100, 0, 6.70408e-25, 

7, 101, 0, 1.70378e-24, 

7, 102, 0, 4.4082e-24, 

7, 103, 0, 1.1603e-23, 

7, 104, 0, 3.10097e-23, 

7, 105, 0, 8.38801e-23, 

7, 106, 0, 2.28632e-22, 

7, 107, 0, 6.24433e-22, 

7, 108, 0, 1.6973e-21, 

7, 109, 0, 4.55539e-21, 

7, 110, 0, 1.19642e-20, 

7, 111, 0, 3.04419e-20, 

7, 112, 0, 7.42059e-20, 

7, 113, 0, 1.71153e-19, 

7, 114, 0, 3.68308e-19, 

7, 115, 0, 7.27465e-19, 

7, 116, 0, 1.29245e-18, 

7, 117, 0, 2.00957e-18, 

7, 118, 0, 2.61852e-18, 

7, 119, 0, 2.61852e-18, 

8, 0, 0, 4.10709e-22, 

8, 1, 0, 4.10709e-22, 

8, 2, 0, 3.03123e-22, 

8, 3, 0, 1.83985e-22, 

8, 4, 0, 9.67423e-23, 

8, 5, 0, 4.55459e-23, 

8, 6, 0, 1.96766e-23, 

8, 7, 0, 7.95906e-24, 

8, 8, 0, 3.0671e-24, 

8, 9, 0, 1.14342e-24, 

8, 10, 0, 4.18013e-25, 

8, 11, 0, 1.51633e-25, 

8, 12, 0, 5.51224e-26, 

8, 13, 0, 2.02404e-26, 

8, 14, 0, 7.5503e-27, 

8, 15, 0, 2.8716e-27, 

8, 16, 0, 1.11521e-27, 

8, 17, 0, 4.42114e-28, 

8, 18, 0, 1.78607e-28, 

8, 19, 0, 7.33275e-29, 

8, 20, 0, 3.04968e-29, 

8, 21, 0, 1.28075e-29, 

8, 22, 0, 5.41549e-30, 

8, 23, 0, 2.30019e-30, 

8, 24, 0, 9.79739e-31, 

8, 25, 0, 4.18039e-31, 

8, 26, 0, 1.78588e-31, 

8, 27, 0, 7.63754e-32, 

8, 28, 0, 3.2701e-32, 

8, 29, 0, 1.40208e-32, 

8, 30, 0, 6.02155e-33, 

8, 31, 0, 2.59126e-33, 

8, 32, 0, 1.11778e-33, 

8, 33, 0, 4.83592e-34, 

8, 34, 0, 2.09998e-34, 

8, 35, 0, 9.16274e-35, 

8, 36, 0, 4.0227e-35, 

8, 37, 0, 1.78015e-35, 

8, 38, 0, 7.95728e-36, 

8, 39, 0, 3.60229e-36, 

8, 40, 0, 1.65747e-36, 

8, 41, 0, 7.79656e-37, 

8, 42, 0, 3.79187e-37, 

8, 43, 0, 1.95009e-37, 

8, 44, 0, 1.10257e-37, 

8, 45, 0, 7.18239e-38, 

8, 46, 0, 5.50608e-38, 

8, 47, 0, 4.81896e-38, 

8, 48, 0, 4.53882e-38, 

8, 49, 0, 4.37233e-38, 

8, 50, 0, 4.1782e-38, 

8, 51, 0, 3.90306e-38, 

8, 52, 0, 3.54621e-38, 

8, 53, 0, 3.13539e-38, 

8, 54, 0, 2.70831e-38, 

8, 55, 0, 2.2997e-38, 

8, 56, 0, 1.9344e-38, 

8, 57, 0, 1.62569e-38, 

8, 58, 0, 1.37726e-38, 

8, 59, 0, 1.18678e-38, 

8, 60, 0, 1.05016e-38, 

8, 61, 0, 9.66382e-39, 

8, 62, 0, 9.45043e-39, 

8, 63, 0, 1.02092e-38, 

8, 64, 0, 1.28609e-38, 

8, 65, 0, 1.96236e-38, 

8, 66, 0, 3.56539e-38, 

8, 67, 0, 7.27716e-38, 

8, 68, 0, 1.57944e-37, 

8, 69, 0, 3.52707e-37, 

8, 70, 0, 7.9791e-37, 

8, 71, 0, 1.81752e-36, 

8, 72, 0, 4.1612e-36, 

8, 73, 0, 9.57523e-36, 

8, 74, 0, 2.21555e-35, 

8, 75, 0, 5.15733e-35, 

8, 76, 0, 1.20811e-34, 

8, 77, 0, 2.84798e-34, 

8, 78, 0, 6.75502e-34, 

8, 79, 0, 1.61137e-33, 

8, 80, 0, 3.86363e-33, 

8, 81, 0, 9.30506e-33, 

8, 82, 0, 2.24911e-32, 

8, 83, 0, 5.45083e-32, 

8, 84, 0, 1.32318e-31, 

8, 85, 0, 3.21348e-31, 

8, 86, 0, 7.79829e-31, 

8, 87, 0, 1.88867e-30, 

8, 88, 0, 4.55985e-30, 

8, 89, 0, 1.09643e-29, 

8, 90, 0, 2.62424e-29, 

8, 91, 0, 6.25167e-29, 

8, 92, 0, 1.48322e-28, 

8, 93, 0, 3.50907e-28, 

8, 94, 0, 8.29514e-28, 

8, 95, 0, 1.96456e-27, 

8, 96, 0, 4.67634e-27, 

8, 97, 0, 1.12274e-26, 

8, 98, 0, 2.72856e-26, 

8, 99, 0, 6.73453e-26, 

8, 100, 0, 1.69275e-25, 

8, 101, 0, 4.34132e-25, 

8, 102, 0, 1.13701e-24, 

8, 103, 0, 3.03985e-24, 

8, 104, 0, 8.28221e-24, 

8, 105, 0, 2.29246e-23, 

8, 106, 0, 6.41767e-23, 

8, 107, 0, 1.8065e-22, 

8, 108, 0, 5.07676e-22, 

8, 109, 0, 1.41248e-21, 

8, 110, 0, 3.85363e-21, 

8, 111, 0, 1.01995e-20, 

8, 112, 0, 2.58777e-20, 

8, 113, 0, 6.21051e-20, 

8, 114, 0, 1.38887e-19, 

8, 115, 0, 2.84401e-19, 

8, 116, 0, 5.21856e-19, 

8, 117, 0, 8.33221e-19, 

8, 118, 0, 1.10478e-18, 

8, 119, 0, 1.10478e-18, 

9, 0, 0, 1.49596e-22, 

9, 1, 0, 1.49596e-22, 

9, 2, 0, 1.08364e-22, 

9, 3, 0, 6.39468e-23, 

9, 4, 0, 3.24989e-23, 

9, 5, 0, 1.47323e-23, 

9, 6, 0, 6.11425e-24, 

9, 7, 0, 2.37339e-24, 

9, 8, 0, 8.77746e-25, 

9, 9, 0, 3.14369e-25, 

9, 10, 0, 1.10629e-25, 

9, 11, 0, 3.87382e-26, 

9, 12, 0, 1.36413e-26, 

9, 13, 0, 4.87146e-27, 

9, 14, 0, 1.77489e-27, 

9, 15, 0, 6.62149e-28, 

9, 16, 0, 2.53262e-28, 

9, 17, 0, 9.92417e-29, 

9, 18, 0, 3.9748e-29, 

9, 19, 0, 1.62171e-29, 

9, 20, 0, 6.71446e-30, 

9, 21, 0, 2.81052e-30, 

9, 22, 0, 1.18538e-30, 

9, 23, 0, 5.02428e-31, 

9, 24, 0, 2.13606e-31, 

9, 25, 0, 9.09853e-32, 

9, 26, 0, 3.88059e-32, 

9, 27, 0, 1.65702e-32, 

9, 28, 0, 7.08448e-33, 

9, 29, 0, 3.03347e-33, 

9, 30, 0, 1.30121e-33, 

9, 31, 0, 5.59336e-34, 

9, 32, 0, 2.41036e-34, 

9, 33, 0, 1.04186e-34, 

9, 34, 0, 4.52059e-35, 

9, 35, 0, 1.97109e-35, 

9, 36, 0, 8.64917e-36, 

9, 37, 0, 3.82644e-36, 

9, 38, 0, 1.71055e-36, 

9, 39, 0, 7.74776e-37, 

9, 40, 0, 3.56872e-37, 

9, 41, 0, 1.68162e-37, 

9, 42, 0, 8.19942e-38, 

9, 43, 0, 4.23158e-38, 

9, 44, 0, 2.4035e-38, 

9, 45, 0, 1.57425e-38, 

9, 46, 0, 1.21345e-38, 

9, 47, 0, 1.06685e-38, 

9, 48, 0, 1.00808e-38, 

9, 49, 0, 9.73022e-39, 

9, 50, 0, 9.30642e-39, 

9, 51, 0, 8.69304e-39, 

9, 52, 0, 7.89144e-39, 

9, 53, 0, 6.96685e-39, 

9, 54, 0, 6.00642e-39, 

9, 55, 0, 5.08966e-39, 

9, 56, 0, 4.27275e-39, 

9, 57, 0, 3.58513e-39, 

9, 58, 0, 3.03426e-39, 

9, 59, 0, 2.61408e-39, 

9, 60, 0, 2.31467e-39, 

9, 61, 0, 2.13325e-39, 

9, 62, 0, 2.09081e-39, 

9, 63, 0, 2.26464e-39, 

9, 64, 0, 2.85986e-39, 

9, 65, 0, 4.37031e-39, 

9, 66, 0, 7.94228e-39, 

9, 67, 0, 1.6197e-38, 

9, 68, 0, 3.5098e-38, 

9, 69, 0, 7.82122e-38, 

9, 70, 0, 1.76502e-37, 

9, 71, 0, 4.01003e-37, 

9, 72, 0, 9.15744e-37, 

9, 73, 0, 2.10224e-36, 

9, 74, 0, 4.85451e-36, 

9, 75, 0, 1.12829e-35, 

9, 76, 0, 2.64035e-35, 

9, 77, 0, 6.22152e-35, 

9, 78, 0, 1.47581e-34, 

9, 79, 0, 3.52271e-34, 

9, 80, 0, 8.45602e-34, 

9, 81, 0, 2.03972e-33, 

9, 82, 0, 4.93978e-33, 

9, 83, 0, 1.19989e-32, 

9, 84, 0, 2.91999e-32, 

9, 85, 0, 7.11029e-32, 

9, 86, 0, 1.73016e-31, 

9, 87, 0, 4.20142e-31, 

9, 88, 0, 1.0169e-30, 

9, 89, 0, 2.45069e-30, 

9, 90, 0, 5.87695e-30, 

9, 91, 0, 1.40225e-29, 

9, 92, 0, 3.33085e-29, 

9, 93, 0, 7.88737e-29, 

9, 94, 0, 1.8659e-28, 

9, 95, 0, 4.42272e-28, 

9, 96, 0, 1.05406e-27, 

9, 97, 0, 2.53587e-27, 

9, 98, 0, 6.18342e-27, 

9, 99, 0, 1.53404e-26, 

9, 100, 0, 3.88486e-26, 

9, 101, 0, 1.00671e-25, 

9, 102, 0, 2.67289e-25, 

9, 103, 0, 7.27105e-25, 

9, 104, 0, 2.02348e-24, 

9, 105, 0, 5.74339e-24, 

9, 106, 0, 1.65506e-23, 

9, 107, 0, 4.81259e-23, 

9, 108, 0, 1.40146e-22, 

9, 109, 0, 4.05077e-22, 

9, 110, 0, 1.15027e-21, 

9, 111, 0, 3.17228e-21, 

9, 112, 0, 8.38898e-21, 

9, 113, 0, 2.09723e-20, 

9, 114, 0, 4.87792e-20, 

9, 115, 0, 1.03607e-19, 

9, 116, 0, 1.96399e-19, 

9, 117, 0, 3.22029e-19, 

9, 118, 0, 4.34469e-19, 

9, 119, 0, 4.34469e-19, 

10, 0, 0, 5.08793e-23, 

10, 1, 0, 5.08793e-23, 

10, 2, 0, 3.61843e-23, 

10, 3, 0, 2.07672e-23, 

10, 4, 0, 1.02036e-23, 

10, 5, 0, 4.45386e-24, 

10, 6, 0, 1.77532e-24, 

10, 7, 0, 6.6094e-25, 

10, 8, 0, 2.34358e-25, 

10, 9, 0, 8.05307e-26, 

10, 10, 0, 2.72343e-26, 

10, 11, 0, 9.18786e-27, 

10, 12, 0, 3.12754e-27, 

10, 13, 0, 1.08392e-27, 

10, 14, 0, 3.84929e-28, 

10, 15, 0, 1.40595e-28, 

10, 16, 0, 5.28749e-29, 

10, 17, 0, 2.0451e-29, 

10, 18, 0, 8.11138e-30, 

10, 19, 0, 3.28579e-30, 

10, 20, 0, 1.35332e-30, 

10, 21, 0, 5.6426e-31, 

10, 22, 0, 2.37262e-31, 

10, 23, 0, 1.00311e-31, 

10, 24, 0, 4.25523e-32, 

10, 25, 0, 1.80881e-32, 

10, 26, 0, 7.69993e-33, 

10, 27, 0, 3.28196e-33, 

10, 28, 0, 1.40082e-33, 

10, 29, 0, 5.98884e-34, 

10, 30, 0, 2.5653e-34, 

10, 31, 0, 1.1013e-34, 

10, 32, 0, 4.74037e-35, 

10, 33, 0, 2.04685e-35, 

10, 34, 0, 8.87291e-36, 

10, 35, 0, 3.86576e-36, 

10, 36, 0, 1.69529e-36, 

10, 37, 0, 7.4976e-37, 

10, 38, 0, 3.3518e-37, 

10, 39, 0, 1.51894e-37, 

10, 40, 0, 7.00413e-38, 

10, 41, 0, 3.30638e-38, 

10, 42, 0, 1.61641e-38, 

10, 43, 0, 8.37251e-39, 

10, 44, 0, 4.77846e-39, 

10, 45, 0, 3.14788e-39, 

10, 46, 0, 2.44058e-39, 

10, 47, 0, 2.15622e-39, 

10, 48, 0, 2.04466e-39, 

10, 49, 0, 1.97805e-39, 

10, 50, 0, 1.89415e-39, 

10, 51, 0, 1.76974e-39, 

10, 52, 0, 1.60568e-39, 

10, 53, 0, 1.4159e-39, 

10, 54, 0, 1.21878e-39, 

10, 55, 0, 1.03095e-39, 

10, 56, 0, 8.64047e-40, 

10, 57, 0, 7.2405e-40, 

10, 58, 0, 6.12356e-40, 

10, 59, 0, 5.27576e-40, 

10, 60, 0, 4.67555e-40, 

10, 61, 0, 4.31633e-40, 

10, 62, 0, 4.24038e-40, 

10, 63, 0, 4.60526e-40, 

10, 64, 0, 5.82959e-40, 

10, 65, 0, 8.9206e-40, 

10, 66, 0, 1.62118e-39, 

10, 67, 0, 3.30258e-39, 

10, 68, 0, 7.1435e-39, 

10, 69, 0, 1.58819e-38, 

10, 70, 0, 3.57479e-38, 

10, 71, 0, 8.09985e-38, 

10, 72, 0, 1.8449e-37, 

10, 73, 0, 4.22536e-37, 

10, 74, 0, 9.7383e-37, 

10, 75, 0, 2.26014e-36, 

10, 76, 0, 5.2844e-36, 

10, 77, 0, 1.2448e-35, 

10, 78, 0, 2.9536e-35, 

10, 79, 0, 7.05573e-35, 

10, 80, 0, 1.69583e-34, 

10, 81, 0, 4.09748e-34, 

10, 82, 0, 9.94341e-34, 

10, 83, 0, 2.42086e-33, 

10, 84, 0, 5.90607e-33, 

10, 85, 0, 1.44193e-32, 

10, 86, 0, 3.51801e-32, 

10, 87, 0, 8.56516e-32, 

10, 88, 0, 2.07816e-31, 

10, 89, 0, 5.01937e-31, 

10, 90, 0, 1.20598e-30, 

10, 91, 0, 2.88204e-30, 

10, 92, 0, 6.85461e-30, 

10, 93, 0, 1.62484e-29, 

10, 94, 0, 3.8476e-29, 

10, 95, 0, 9.13039e-29, 

10, 96, 0, 2.17966e-28, 

10, 97, 0, 5.25752e-28, 

10, 98, 0, 1.28718e-27, 

10, 99, 0, 3.21269e-27, 

10, 100, 0, 8.20618e-27, 

10, 101, 0, 2.1515e-26, 

10, 102, 0, 5.80006e-26, 

10, 103, 0, 1.60823e-25, 

10, 104, 0, 4.58054e-25, 

10, 105, 0, 1.33604e-24, 

10, 106, 0, 3.97172e-24, 

10, 107, 0, 1.1956e-23, 

10, 108, 0, 3.61512e-23, 

10, 109, 0, 1.08749e-22, 

10, 110, 0, 3.21907e-22, 

10, 111, 0, 9.26173e-22, 

10, 112, 0, 2.55505e-21, 

10, 113, 0, 6.65735e-21, 

10, 114, 0, 1.61079e-20, 

10, 115, 0, 3.54868e-20, 

10, 116, 0, 6.94775e-20, 

10, 117, 0, 1.16951e-19, 

10, 118, 0, 1.60506e-19, 

10, 119, 0, 1.60506e-19, 

11, 0, 0, 1.62825e-23, 

11, 1, 0, 1.62825e-23, 

11, 2, 0, 1.1375e-23, 

11, 3, 0, 6.35393e-24, 

11, 4, 0, 3.02026e-24, 

11, 5, 0, 1.27013e-24, 

11, 6, 0, 4.86381e-25, 

11, 7, 0, 1.73659e-25, 

11, 8, 0, 5.90108e-26, 

11, 9, 0, 1.94373e-26, 

11, 10, 0, 6.30871e-27, 

11, 11, 0, 2.04705e-27, 

11, 12, 0, 6.72257e-28, 

11, 13, 0, 2.25632e-28, 

11, 14, 0, 7.79367e-29, 

11, 15, 0, 2.78147e-29, 

11, 16, 0, 1.02671e-29, 

11, 17, 0, 3.91378e-30, 

11, 18, 0, 1.5353e-30, 

11, 19, 0, 6.16856e-31, 

11, 20, 0, 2.52529e-31, 

11, 21, 0, 1.04811e-31, 

11, 22, 0, 4.39134e-32, 

11, 23, 0, 1.85108e-32, 

11, 24, 0, 7.83188e-33, 

11, 25, 0, 3.32126e-33, 

11, 26, 0, 1.4107e-33, 

11, 27, 0, 6.00041e-34, 

11, 28, 0, 2.55622e-34, 

11, 29, 0, 1.09092e-34, 

11, 30, 0, 4.66543e-35, 

11, 31, 0, 2e-35, 

11, 32, 0, 8.59737e-36, 

11, 33, 0, 3.70789e-36, 

11, 34, 0, 1.60566e-36, 

11, 35, 0, 6.98936e-37, 

11, 36, 0, 3.06306e-37, 

11, 37, 0, 1.35415e-37, 

11, 38, 0, 6.05374e-38, 

11, 39, 0, 2.74475e-38, 

11, 40, 0, 1.26706e-38, 

11, 41, 0, 5.99232e-39, 

11, 42, 0, 2.93746e-39, 

11, 43, 0, 1.52728e-39, 

11, 44, 0, 8.76055e-40, 

11, 45, 0, 5.80613e-40, 

11, 46, 0, 4.52929e-40, 

11, 47, 0, 4.0224e-40, 

11, 48, 0, 3.829e-40, 

11, 49, 0, 3.71385e-40, 

11, 50, 0, 3.56167e-40, 

11, 51, 0, 3.32969e-40, 

11, 52, 0, 3.02042e-40, 

11, 53, 0, 2.6613e-40, 

11, 54, 0, 2.28805e-40, 

11, 55, 0, 1.93277e-40, 

11, 56, 0, 1.61777e-40, 

11, 57, 0, 1.35434e-40, 

11, 58, 0, 1.14495e-40, 

11, 59, 0, 9.86732e-41, 

11, 60, 0, 8.75429e-41, 

11, 61, 0, 8.09665e-41, 

11, 62, 0, 7.97365e-41, 

11, 63, 0, 8.68314e-41, 

11, 64, 0, 1.10169e-40, 

11, 65, 0, 1.68777e-40, 

11, 66, 0, 3.06652e-40, 

11, 67, 0, 6.23859e-40, 

11, 68, 0, 1.34665e-39, 

11, 69, 0, 2.98649e-39, 

11, 70, 0, 6.70383e-39, 

11, 71, 0, 1.51477e-38, 

11, 72, 0, 3.44112e-38, 

11, 73, 0, 7.86302e-38, 

11, 74, 0, 1.80886e-37, 

11, 75, 0, 4.19265e-37, 

11, 76, 0, 9.79579e-37, 

11, 77, 0, 2.30724e-36, 

