x, y, z, u

5.3261, 117, 0, 0.600152, 

5.3261, 118, 0, 0.619913, 

5.3261, 119, 0, 0.619913, 

6.39132, 0, 0, 0.586621, 

6.39132, 1, 0, 0.586621, 

6.39132, 2, 0, 0.565503, 

6.39132, 3, 0, 0.532818, 

6.39132, 4, 0, 0.495279, 

6.39132, 5, 0, 0.45731, 

6.39132, 6, 0, 0.421688, 

6.39132, 7, 0, 0.390081, 

6.39132, 8, 0, 0.363437, 

6.39132, 9, 0, 0.34224, 

6.39132, 10, 0, 0.326689, 

6.39132, 11, 0, 0.316808, 

6.39132, 12, 0, 0.312515, 

6.39132, 13, 0, 0.313655, 

6.39132, 14, 0, 0.320002, 

6.39132, 15, 0, 0.331226, 

6.39132, 16, 0, 0.346839, 

6.39132, 17, 0, 0.366128, 

6.39132, 18, 0, 0.388095, 

6.39132, 19, 0, 0.41143, 

6.39132, 20, 0, 0.434535, 

6.39132, 21, 0, 0.45563, 

6.39132, 22, 0, 0.472925, 

6.39132, 23, 0, 0.484853, 

6.39132, 24, 0, 0.490299, 

6.39132, 25, 0, 0.488783, 

6.39132, 26, 0, 0.480541, 

6.39132, 27, 0, 0.466482, 

6.39132, 28, 0, 0.448033, 

6.39132, 29, 0, 0.42692, 

6.39132, 30, 0, 0.404928, 

6.39132, 31, 0, 0.38371, 

6.39132, 32, 0, 0.364655, 

6.39132, 33, 0, 0.348834, 

6.39132, 34, 0, 0.337006, 

6.39132, 35, 0, 0.329654, 

6.39132, 36, 0, 0.327035, 

6.39132, 37, 0, 0.329219, 

6.39132, 38, 0, 0.336098, 

6.39132, 39, 0, 0.347379, 

6.39132, 40, 0, 0.362544, 

6.39132, 41, 0, 0.380808, 

6.39132, 42, 0, 0.401081, 

6.39132, 43, 0, 0.421978, 

6.39132, 44, 0, 0.441875, 

6.39132, 45, 0, 0.459048, 

6.39132, 46, 0, 0.471868, 

6.39132, 47, 0, 0.479025, 

6.39132, 48, 0, 0.479743, 

6.39132, 49, 0, 0.473902, 

6.39132, 50, 0, 0.462069, 

6.39132, 51, 0, 0.445398, 

6.39132, 52, 0, 0.42544, 

6.39132, 53, 0, 0.403921, 

6.39132, 54, 0, 0.382523, 

6.39132, 55, 0, 0.362727, 

6.39132, 56, 0, 0.345723, 

6.39132, 57, 0, 0.332393, 

6.39132, 58, 0, 0.323331, 

6.39132, 59, 0, 0.318895, 

6.39132, 60, 0, 0.319246, 

6.39132, 61, 0, 0.324373, 

6.39132, 62, 0, 0.334094, 

6.39132, 63, 0, 0.34802, 

6.39132, 64, 0, 0.365516, 

6.39132, 65, 0, 0.385649, 

6.39132, 66, 0, 0.407164, 

6.39132, 67, 0, 0.428519, 

6.39132, 68, 0, 0.447977, 

6.39132, 69, 0, 0.463781, 

6.39132, 70, 0, 0.474381, 

6.39132, 71, 0, 0.478663, 

6.39132, 72, 0, 0.476137, 

6.39132, 73, 0, 0.467024, 

6.39132, 74, 0, 0.452218, 

6.39132, 75, 0, 0.433132, 

6.39132, 76, 0, 0.41148, 

6.39132, 77, 0, 0.389038, 

6.39132, 78, 0, 0.367445, 

6.39132, 79, 0, 0.348078, 

6.39132, 80, 0, 0.331993, 

6.39132, 81, 0, 0.319938, 

6.39132, 82, 0, 0.312392, 

6.39132, 83, 0, 0.309624, 

6.39132, 84, 0, 0.311726, 

6.39132, 85, 0, 0.318641, 

6.39132, 86, 0, 0.33014, 

6.39132, 87, 0, 0.345792, 

6.39132, 88, 0, 0.364904, 

6.39132, 89, 0, 0.386478, 

6.39132, 90, 0, 0.409191, 

6.39132, 91, 0, 0.431445, 

6.39132, 92, 0, 0.451472, 

6.39132, 93, 0, 0.46753, 

6.39132, 94, 0, 0.478131, 

6.39132, 95, 0, 0.482271, 

6.39132, 96, 0, 0.479595, 

6.39132, 97, 0, 0.470455, 

6.39132, 98, 0, 0.455852, 

6.39132, 99, 0, 0.437263, 

6.39132, 100, 0, 0.416418, 

6.39132, 101, 0, 0.395072, 

6.39132, 102, 0, 0.37483, 

6.39132, 103, 0, 0.357031, 

6.39132, 104, 0, 0.342717, 

6.39132, 105, 0, 0.332648, 

6.39132, 106, 0, 0.327359, 

6.39132, 107, 0, 0.327215, 

6.39132, 108, 0, 0.332464, 

6.39132, 109, 0, 0.343265, 

6.39132, 110, 0, 0.359682, 

6.39132, 111, 0, 0.381659, 

6.39132, 112, 0, 0.408944, 

6.39132, 113, 0, 0.440991, 

6.39132, 114, 0, 0.476795, 

6.39132, 115, 0, 0.514649, 

6.39132, 116, 0, 0.551787, 

6.39132, 117, 0, 0.583885, 

6.39132, 118, 0, 0.604479, 

6.39132, 119, 0, 0.604479, 

7.45654, 0, 0, 0.576721, 

7.45654, 1, 0, 0.576721, 

7.45654, 2, 0, 0.555071, 

7.45654, 3, 0, 0.521665, 

7.45654, 4, 0, 0.483413, 

7.45654, 5, 0, 0.444836, 

7.45654, 6, 0, 0.408744, 

7.45654, 7, 0, 0.376802, 

7.45654, 8, 0, 0.34993, 

7.45654, 9, 0, 0.328584, 

7.45654, 10, 0, 0.312927, 

7.45654, 11, 0, 0.302954, 

7.45654, 12, 0, 0.298565, 

7.45654, 13, 0, 0.299594, 

7.45654, 14, 0, 0.305817, 

7.45654, 15, 0, 0.316911, 

7.45654, 16, 0, 0.332403, 

7.45654, 17, 0, 0.351599, 

7.45654, 18, 0, 0.373511, 

7.45654, 19, 0, 0.396831, 

7.45654, 20, 0, 0.41995, 

7.45654, 21, 0, 0.44106, 

7.45654, 22, 0, 0.458335, 

7.45654, 23, 0, 0.470168, 

7.45654, 24, 0, 0.475417, 

7.45654, 25, 0, 0.473596, 

7.45654, 26, 0, 0.464955, 

7.45654, 27, 0, 0.450441, 

7.45654, 28, 0, 0.431527, 

7.45654, 29, 0, 0.409984, 

7.45654, 30, 0, 0.387632, 

7.45654, 31, 0, 0.366141, 

7.45654, 32, 0, 0.346898, 

7.45654, 33, 0, 0.330961, 

7.45654, 34, 0, 0.319065, 

7.45654, 35, 0, 0.311672, 

7.45654, 36, 0, 0.309024, 

7.45654, 37, 0, 0.311183, 

7.45654, 38, 0, 0.318049, 

7.45654, 39, 0, 0.329342, 

7.45654, 40, 0, 0.344566, 

7.45654, 41, 0, 0.362955, 

7.45654, 42, 0, 0.383436, 

7.45654, 43, 0, 0.404622, 

7.45654, 44, 0, 0.424872, 

7.45654, 45, 0, 0.442429, 

7.45654, 46, 0, 0.455617, 

7.45654, 47, 0, 0.463081, 

7.45654, 48, 0, 0.464009, 

7.45654, 49, 0, 0.45827, 

7.45654, 50, 0, 0.44644, 

7.45654, 51, 0, 0.4297, 

7.45654, 52, 0, 0.409641, 

7.45654, 53, 0, 0.388023, 

7.45654, 54, 0, 0.366555, 

7.45654, 55, 0, 0.346727, 

7.45654, 56, 0, 0.32973, 

7.45654, 57, 0, 0.316431, 

7.45654, 58, 0, 0.307411, 

7.45654, 59, 0, 0.303015, 

7.45654, 60, 0, 0.303397, 

7.45654, 61, 0, 0.308551, 

7.45654, 62, 0, 0.318305, 

7.45654, 63, 0, 0.332289, 

7.45654, 64, 0, 0.349889, 

7.45654, 65, 0, 0.370187, 

7.45654, 66, 0, 0.391936, 

7.45654, 67, 0, 0.413585, 

7.45654, 68, 0, 0.433372, 

7.45654, 69, 0, 0.449505, 

7.45654, 70, 0, 0.460389, 

7.45654, 71, 0, 0.464877, 

7.45654, 72, 0, 0.462459, 

7.45654, 73, 0, 0.453359, 

7.45654, 74, 0, 0.438492, 

7.45654, 75, 0, 0.419306, 

7.45654, 76, 0, 0.39755, 

7.45654, 77, 0, 0.375029, 

7.45654, 78, 0, 0.353399, 

7.45654, 79, 0, 0.334036, 

7.45654, 80, 0, 0.317988, 

7.45654, 81, 0, 0.305985, 

7.45654, 82, 0, 0.298492, 

7.45654, 83, 0, 0.295761, 

7.45654, 84, 0, 0.297881, 

7.45654, 85, 0, 0.304795, 

7.45654, 86, 0, 0.316281, 

7.45654, 87, 0, 0.331917, 

7.45654, 88, 0, 0.351022, 

7.45654, 89, 0, 0.372599, 

7.45654, 90, 0, 0.395322, 

7.45654, 91, 0, 0.41757, 

7.45654, 92, 0, 0.437548, 

7.45654, 93, 0, 0.453481, 

7.45654, 94, 0, 0.463857, 

7.45654, 95, 0, 0.467661, 

7.45654, 96, 0, 0.464551, 

7.45654, 97, 0, 0.454916, 

7.45654, 98, 0, 0.439803, 

7.45654, 99, 0, 0.420744, 

7.45654, 100, 0, 0.399509, 

7.45654, 101, 0, 0.377881, 

7.45654, 102, 0, 0.357469, 

7.45654, 103, 0, 0.339599, 

7.45654, 104, 0, 0.325288, 

7.45654, 105, 0, 0.315271, 

7.45654, 106, 0, 0.310057, 

7.45654, 107, 0, 0.309995, 

7.45654, 108, 0, 0.315333, 

7.45654, 109, 0, 0.326237, 

7.45654, 110, 0, 0.342796, 

7.45654, 111, 0, 0.364984, 

7.45654, 112, 0, 0.39259, 

7.45654, 113, 0, 0.425103, 

7.45654, 114, 0, 0.461541, 

7.45654, 115, 0, 0.500197, 

7.45654, 116, 0, 0.538256, 

7.45654, 117, 0, 0.571268, 

7.45654, 118, 0, 0.592524, 

7.45654, 119, 0, 0.592524, 

8.52176, 0, 0, 0.571247, 

8.52176, 1, 0, 0.571247, 

8.52176, 2, 0, 0.549243, 

8.52176, 3, 0, 0.515369, 

8.52176, 4, 0, 0.476661, 

8.52176, 5, 0, 0.437697, 

8.52176, 6, 0, 0.401304, 

8.52176, 7, 0, 0.36914, 

8.52176, 8, 0, 0.342111, 

8.52176, 9, 0, 0.320649, 

8.52176, 10, 0, 0.304899, 

8.52176, 11, 0, 0.294838, 

8.52176, 12, 0, 0.290351, 

8.52176, 13, 0, 0.291269, 

8.52176, 14, 0, 0.297363, 

8.52176, 15, 0, 0.30832, 

8.52176, 16, 0, 0.323673, 

8.52176, 17, 0, 0.342736, 

8.52176, 18, 0, 0.364531, 

8.52176, 19, 0, 0.387749, 

8.52176, 20, 0, 0.410773, 

8.52176, 21, 0, 0.431779, 

8.52176, 22, 0, 0.448919, 

8.52176, 23, 0, 0.460564, 

8.52176, 24, 0, 0.465558, 

8.52176, 25, 0, 0.463414, 

8.52176, 26, 0, 0.454399, 

8.52176, 27, 0, 0.439487, 

8.52176, 28, 0, 0.420187, 

8.52176, 29, 0, 0.398302, 

8.52176, 30, 0, 0.375674, 

8.52176, 31, 0, 0.353978, 

8.52176, 32, 0, 0.3346, 

8.52176, 33, 0, 0.318581, 

8.52176, 34, 0, 0.306637, 

8.52176, 35, 0, 0.299214, 

8.52176, 36, 0, 0.29654, 

8.52176, 37, 0, 0.298673, 

8.52176, 38, 0, 0.305515, 

8.52176, 39, 0, 0.3168, 

8.52176, 40, 0, 0.332048, 

8.52176, 41, 0, 0.350512, 

8.52176, 42, 0, 0.371131, 

8.52176, 43, 0, 0.392523, 

8.52176, 44, 0, 0.413038, 

8.52176, 45, 0, 0.430896, 

8.52176, 46, 0, 0.444387, 

8.52176, 47, 0, 0.452124, 

8.52176, 48, 0, 0.453266, 

8.52176, 49, 0, 0.44767, 

8.52176, 50, 0, 0.435912, 

8.52176, 51, 0, 0.419193, 

8.52176, 52, 0, 0.399127, 

8.52176, 53, 0, 0.377499, 

8.52176, 54, 0, 0.356032, 

8.52176, 55, 0, 0.336226, 

8.52176, 56, 0, 0.319268, 

8.52176, 57, 0, 0.306019, 

8.52176, 58, 0, 0.29705, 

8.52176, 59, 0, 0.292698, 

8.52176, 60, 0, 0.293112, 

8.52176, 61, 0, 0.298291, 

8.52176, 62, 0, 0.30807, 

8.52176, 63, 0, 0.322096, 

8.52176, 64, 0, 0.339768, 

8.52176, 65, 0, 0.360182, 

8.52176, 66, 0, 0.382099, 

8.52176, 67, 0, 0.403965, 

8.52176, 68, 0, 0.424002, 

8.52176, 69, 0, 0.440394, 

8.52176, 70, 0, 0.451518, 

8.52176, 71, 0, 0.456201, 

8.52176, 72, 0, 0.453918, 

8.52176, 73, 0, 0.444892, 

8.52176, 74, 0, 0.430049, 

8.52176, 75, 0, 0.410858, 

8.52176, 76, 0, 0.38909, 

8.52176, 77, 0, 0.366568, 

8.52176, 78, 0, 0.344958, 

8.52176, 79, 0, 0.325635, 

8.52176, 80, 0, 0.309642, 

8.52176, 81, 0, 0.297699, 

8.52176, 82, 0, 0.290259, 

8.52176, 83, 0, 0.287566, 

8.52176, 84, 0, 0.289705, 

8.52176, 85, 0, 0.296616, 

8.52176, 86, 0, 0.308083, 

8.52176, 87, 0, 0.323688, 

8.52176, 88, 0, 0.342751, 

8.52176, 89, 0, 0.364276, 

8.52176, 90, 0, 0.386928, 

8.52176, 91, 0, 0.409073, 

8.52176, 92, 0, 0.428898, 

8.52176, 93, 0, 0.444609, 

8.52176, 94, 0, 0.454684, 

8.52176, 95, 0, 0.45811, 

8.52176, 96, 0, 0.454566, 

8.52176, 97, 0, 0.444472, 

8.52176, 98, 0, 0.428918, 

8.52176, 99, 0, 0.409472, 

8.52176, 100, 0, 0.387937, 

8.52176, 101, 0, 0.366108, 

8.52176, 102, 0, 0.345589, 

8.52176, 103, 0, 0.327695, 

8.52176, 104, 0, 0.313419, 

8.52176, 105, 0, 0.303471, 

8.52176, 106, 0, 0.29834, 

8.52176, 107, 0, 0.298364, 

8.52176, 108, 0, 0.303784, 

8.52176, 109, 0, 0.314776, 

8.52176, 110, 0, 0.331443, 

8.52176, 111, 0, 0.353783, 

8.52176, 112, 0, 0.381612, 

8.52176, 113, 0, 0.414446, 

8.52176, 114, 0, 0.451322, 

8.52176, 115, 0, 0.490537, 

8.52176, 116, 0, 0.529246, 

8.52176, 117, 0, 0.562915, 

8.52176, 118, 0, 0.584658, 

8.52176, 119, 0, 0.584658, 

9.58698, 0, 0, 0.570472, 

9.58698, 1, 0, 0.570472, 

9.58698, 2, 0, 0.548292, 

9.58698, 3, 0, 0.514198, 

9.58698, 4, 0, 0.475283, 

9.58698, 5, 0, 0.436139, 

9.58698, 6, 0, 0.399593, 

9.58698, 7, 0, 0.367299, 

9.58698, 8, 0, 0.340156, 

9.58698, 9, 0, 0.318592, 

9.58698, 10, 0, 0.302744, 

9.58698, 11, 0, 0.292585, 

9.58698, 12, 0, 0.287994, 

9.58698, 13, 0, 0.288799, 

9.58698, 14, 0, 0.294772, 

9.58698, 15, 0, 0.305596, 

9.58698, 16, 0, 0.320808, 

9.58698, 17, 0, 0.339723, 

9.58698, 18, 0, 0.361362, 

9.58698, 19, 0, 0.384415, 

9.58698, 20, 0, 0.40726, 

9.58698, 21, 0, 0.428064, 

9.58698, 22, 0, 0.444972, 

9.58698, 23, 0, 0.456349, 

9.58698, 24, 0, 0.461038, 

9.58698, 25, 0, 0.458557, 

9.58698, 26, 0, 0.449191, 

9.58698, 27, 0, 0.433933, 

9.58698, 28, 0, 0.414315, 

9.58698, 29, 0, 0.392156, 

9.58698, 30, 0, 0.369309, 

9.58698, 31, 0, 0.347452, 

9.58698, 32, 0, 0.327963, 

9.58698, 33, 0, 0.311872, 

9.58698, 34, 0, 0.299883, 

9.58698, 35, 0, 0.292428, 

9.58698, 36, 0, 0.289726, 

9.58698, 37, 0, 0.291833, 

9.58698, 38, 0, 0.298654, 

9.58698, 39, 0, 0.309929, 

9.58698, 40, 0, 0.32519, 

9.58698, 41, 0, 0.343704, 

9.58698, 42, 0, 0.36442, 

9.58698, 43, 0, 0.385961, 

9.58698, 44, 0, 0.406673, 

9.58698, 45, 0, 0.424762, 

9.58698, 46, 0, 0.438502, 

9.58698, 47, 0, 0.44648, 

9.58698, 48, 0, 0.447837, 

9.58698, 49, 0, 0.442415, 

9.58698, 50, 0, 0.430788, 

9.58698, 51, 0, 0.414163, 

9.58698, 52, 0, 0.394164, 

9.58698, 53, 0, 0.372587, 

9.58698, 54, 0, 0.351168, 

9.58698, 55, 0, 0.331411, 

9.58698, 56, 0, 0.314503, 

9.58698, 57, 0, 0.301304, 

9.58698, 58, 0, 0.292381, 

9.58698, 59, 0, 0.288069, 

9.58698, 60, 0, 0.288517, 

9.58698, 61, 0, 0.293726, 

9.58698, 62, 0, 0.303537, 

9.58698, 63, 0, 0.317606, 

9.58698, 64, 0, 0.335341, 

9.58698, 65, 0, 0.355846, 

9.58698, 66, 0, 0.377889, 

9.58698, 67, 0, 0.399913, 

9.58698, 68, 0, 0.420136, 

9.58698, 69, 0, 0.436728, 

9.58698, 70, 0, 0.448052, 

9.58698, 71, 0, 0.452919, 

9.58698, 72, 0, 0.450793, 

9.58698, 73, 0, 0.441893, 

9.58698, 74, 0, 0.427147, 

9.58698, 75, 0, 0.408031, 

9.58698, 76, 0, 0.386324, 

9.58698, 77, 0, 0.363858, 

9.58698, 78, 0, 0.342302, 

9.58698, 79, 0, 0.323035, 

9.58698, 80, 0, 0.307097, 

9.58698, 81, 0, 0.295206, 

9.58698, 82, 0, 0.28781, 

9.58698, 83, 0, 0.285152, 

9.58698, 84, 0, 0.287313, 

9.58698, 85, 0, 0.294231, 

9.58698, 86, 0, 0.305688, 

9.58698, 87, 0, 0.321262, 

9.58698, 88, 0, 0.340271, 

9.58698, 89, 0, 0.361709, 

9.58698, 90, 0, 0.384234, 

9.58698, 91, 0, 0.4062, 

9.58698, 92, 0, 0.425786, 

9.58698, 93, 0, 0.441194, 

9.58698, 94, 0, 0.450904, 

9.58698, 95, 0, 0.453921, 

9.58698, 96, 0, 0.449946, 

9.58698, 97, 0, 0.43943, 

9.58698, 98, 0, 0.423495, 

9.58698, 99, 0, 0.403734, 

9.58698, 100, 0, 0.381966, 

9.58698, 101, 0, 0.35999, 

9.58698, 102, 0, 0.339405, 

9.58698, 103, 0, 0.321508, 

9.58698, 104, 0, 0.307275, 

9.58698, 105, 0, 0.297398, 

9.58698, 106, 0, 0.292351, 

9.58698, 107, 0, 0.292462, 

9.58698, 108, 0, 0.297969, 

9.58698, 109, 0, 0.309049, 

9.58698, 110, 0, 0.325815, 

9.58698, 111, 0, 0.348276, 

9.58698, 112, 0, 0.376262, 

9.58698, 113, 0, 0.409302, 

9.58698, 114, 0, 0.446447, 

9.58698, 115, 0, 0.485996, 

9.58698, 116, 0, 0.525095, 

9.58698, 117, 0, 0.559168, 

9.58698, 118, 0, 0.581221, 

9.58698, 119, 0, 0.581221, 

10.6522, 0, 0, 0.574473, 

10.6522, 1, 0, 0.574473, 

10.6522, 2, 0, 0.552297, 

10.6522, 3, 0, 0.518237, 

10.6522, 4, 0, 0.479364, 

10.6522, 5, 0, 0.440244, 

10.6522, 6, 0, 0.40369, 

10.6522, 7, 0, 0.371352, 

10.6522, 8, 0, 0.344135, 

10.6522, 9, 0, 0.322475, 

10.6522, 10, 0, 0.30652, 

10.6522, 11, 0, 0.296248, 

10.6522, 12, 0, 0.291545, 

10.6522, 13, 0, 0.292237, 

10.6522, 14, 0, 0.298094, 

10.6522, 15, 0, 0.308797, 

10.6522, 16, 0, 0.323874, 

10.6522, 17, 0, 0.342632, 

10.6522, 18, 0, 0.364087, 

10.6522, 19, 0, 0.386922, 

10.6522, 20, 0, 0.409513, 

10.6522, 21, 0, 0.430029, 

10.6522, 22, 0, 0.446618, 

10.6522, 23, 0, 0.457655, 

10.6522, 24, 0, 0.461995, 

10.6522, 25, 0, 0.45917, 

10.6522, 26, 0, 0.449477, 

10.6522, 27, 0, 0.433923, 

10.6522, 28, 0, 0.414045, 

10.6522, 29, 0, 0.391669, 

10.6522, 30, 0, 0.368648, 

10.6522, 31, 0, 0.346656, 

10.6522, 32, 0, 0.327065, 

10.6522, 33, 0, 0.310898, 

10.6522, 34, 0, 0.298853, 

10.6522, 35, 0, 0.291356, 

10.6522, 36, 0, 0.288623, 

10.6522, 37, 0, 0.290707, 

10.6522, 38, 0, 0.297514, 

10.6522, 39, 0, 0.308789, 

10.6522, 40, 0, 0.324069, 

10.6522, 41, 0, 0.342625, 

10.6522, 42, 0, 0.363413, 

10.6522, 43, 0, 0.385059, 

10.6522, 44, 0, 0.405913, 

10.6522, 45, 0, 0.424175, 

10.6522, 46, 0, 0.438111, 

10.6522, 47, 0, 0.4463, 

10.6522, 48, 0, 0.447868, 

10.6522, 49, 0, 0.442647, 

10.6522, 50, 0, 0.431202, 

10.6522, 51, 0, 0.414732, 

10.6522, 52, 0, 0.394861, 

10.6522, 53, 0, 0.373387, 

10.6522, 54, 0, 0.352048, 

10.6522, 55, 0, 0.332352, 

10.6522, 56, 0, 0.315493, 

10.6522, 57, 0, 0.302334, 

10.6522, 58, 0, 0.293446, 

10.6522, 59, 0, 0.289167, 

10.6522, 60, 0, 0.289652, 

10.6522, 61, 0, 0.2949, 

10.6522, 62, 0, 0.304757, 

10.6522, 63, 0, 0.318881, 

10.6522, 64, 0, 0.33668, 

10.6522, 65, 0, 0.357264, 

10.6522, 66, 0, 0.379399, 

10.6522, 67, 0, 0.401532, 

10.6522, 68, 0, 0.421883, 

10.6522, 69, 0, 0.438619, 

10.6522, 70, 0, 0.450103, 

10.6522, 71, 0, 0.455141, 

10.6522, 72, 0, 0.453192, 

10.6522, 73, 0, 0.444466, 

10.6522, 74, 0, 0.429884, 

10.6522, 75, 0, 0.410916, 

10.6522, 76, 0, 0.389336, 

10.6522, 77, 0, 0.366973, 

10.6522, 78, 0, 0.345498, 

10.6522, 79, 0, 0.326294, 

10.6522, 80, 0, 0.310404, 

10.6522, 81, 0, 0.298552, 

10.6522, 82, 0, 0.291191, 

10.6522, 83, 0, 0.288563, 

10.6522, 84, 0, 0.29075, 

10.6522, 85, 0, 0.297687, 

10.6522, 86, 0, 0.309147, 

10.6522, 87, 0, 0.324699, 

10.6522, 88, 0, 0.343647, 

10.6522, 89, 0, 0.364973, 

10.6522, 90, 0, 0.387322, 

10.6522, 91, 0, 0.409043, 

10.6522, 92, 0, 0.428313, 

10.6522, 93, 0, 0.443345, 

10.6522, 94, 0, 0.452639, 

10.6522, 95, 0, 0.455222, 

10.6522, 96, 0, 0.450824, 

10.6522, 97, 0, 0.439925, 

10.6522, 98, 0, 0.423666, 

10.6522, 99, 0, 0.403655, 

10.6522, 100, 0, 0.381711, 

10.6522, 101, 0, 0.35963, 

10.6522, 102, 0, 0.339, 

10.6522, 103, 0, 0.321106, 

10.6522, 104, 0, 0.306912, 

10.6522, 105, 0, 0.297098, 

10.6522, 106, 0, 0.29213, 

10.6522, 107, 0, 0.292331, 

10.6522, 108, 0, 0.297934, 

10.6522, 109, 0, 0.309115, 

10.6522, 110, 0, 0.325985, 

10.6522, 111, 0, 0.348551, 

10.6522, 112, 0, 0.376644, 

10.6522, 113, 0, 0.409794, 

10.6522, 114, 0, 0.447051, 

10.6522, 115, 0, 0.486722, 

10.6522, 116, 0, 0.525957, 

10.6522, 117, 0, 0.56018, 

10.6522, 118, 0, 0.582364, 

10.6522, 119, 0, 0.582364, 

11.7174, 0, 0, 0.583166, 

11.7174, 1, 0, 0.583166, 

11.7174, 2, 0, 0.561183, 

11.7174, 3, 0, 0.527424, 

11.7174, 4, 0, 0.488857, 

11.7174, 5, 0, 0.449983, 

11.7174, 6, 0, 0.413581, 

11.7174, 7, 0, 0.381301, 

11.7174, 8, 0, 0.354064, 

11.7174, 9, 0, 0.332327, 

11.7174, 10, 0, 0.316263, 

11.7174, 11, 0, 0.30587, 

11.7174, 12, 0, 0.301046, 

11.7174, 13, 0, 0.301625, 

11.7174, 14, 0, 0.307372, 

11.7174, 15, 0, 0.317958, 

11.7174, 16, 0, 0.332899, 

11.7174, 17, 0, 0.351486, 

11.7174, 18, 0, 0.372722, 

11.7174, 19, 0, 0.395281, 

11.7174, 20, 0, 0.41754, 

11.7174, 21, 0, 0.437678, 

11.7174, 22, 0, 0.453862, 

11.7174, 23, 0, 0.46449, 

11.7174, 24, 0, 0.468442, 

11.7174, 25, 0, 0.465271, 

11.7174, 26, 0, 0.455282, 

11.7174, 27, 0, 0.439484, 

11.7174, 28, 0, 0.419411, 

11.7174, 29, 0, 0.396877, 

11.7174, 30, 0, 0.373725, 

11.7174, 31, 0, 0.351622, 

11.7174, 32, 0, 0.331935, 

11.7174, 33, 0, 0.315686, 

11.7174, 34, 0, 0.303572, 

11.7174, 35, 0, 0.296022, 

11.7174, 36, 0, 0.293252, 

11.7174, 37, 0, 0.295317, 

11.7174, 38, 0, 0.302122, 

11.7174, 39, 0, 0.313409, 

11.7174, 40, 0, 0.328714, 

11.7174, 41, 0, 0.347308, 

11.7174, 42, 0, 0.368146, 

11.7174, 43, 0, 0.389857, 

11.7174, 44, 0, 0.410796, 

11.7174, 45, 0, 0.42917, 

11.7174, 46, 0, 0.44325, 

11.7174, 47, 0, 0.451615, 

11.7174, 48, 0, 0.453388, 

11.7174, 49, 0, 0.448392, 

11.7174, 50, 0, 0.437176, 

11.7174, 51, 0, 0.420923, 

11.7174, 52, 0, 0.401242, 

11.7174, 53, 0, 0.379922, 

11.7174, 54, 0, 0.358696, 

11.7174, 55, 0, 0.339076, 

11.7174, 56, 0, 0.322265, 

11.7174, 57, 0, 0.309137, 

11.7174, 58, 0, 0.300275, 

11.7174, 59, 0, 0.296024, 

11.7174, 60, 0, 0.296546, 

11.7174, 61, 0, 0.301842, 

11.7174, 62, 0, 0.311758, 

11.7174, 63, 0, 0.325946, 

11.7174, 64, 0, 0.34381, 

11.7174, 65, 0, 0.364454, 

11.7174, 66, 0, 0.386645, 

11.7174, 67, 0, 0.408833, 

11.7174, 68, 0, 0.429246, 

11.7174, 69, 0, 0.446066, 

11.7174, 70, 0, 0.457665, 

11.7174, 71, 0, 0.462857, 

11.7174, 72, 0, 0.461102, 

11.7174, 73, 0, 0.452598, 

11.7174, 74, 0, 0.43825, 

11.7174, 75, 0, 0.419506, 

11.7174, 76, 0, 0.398125, 

11.7174, 77, 0, 0.375921, 

11.7174, 78, 0, 0.354562, 

11.7174, 79, 0, 0.335435, 

11.7174, 80, 0, 0.319594, 

11.7174, 81, 0, 0.307774, 

11.7174, 82, 0, 0.300439, 

11.7174, 83, 0, 0.297839, 

11.7174, 84, 0, 0.300056, 

11.7174, 85, 0, 0.30702, 

11.7174, 86, 0, 0.318491, 

11.7174, 87, 0, 0.334022, 

11.7174, 88, 0, 0.352895, 

11.7174, 89, 0, 0.374074, 

11.7174, 90, 0, 0.396192, 

11.7174, 91, 0, 0.417595, 

11.7174, 92, 0, 0.436472, 

11.7174, 93, 0, 0.451059, 

11.7174, 94, 0, 0.459886, 

11.7174, 95, 0, 0.462018, 

