x, y, z, u

5, 110, 0, 0.000199714, 

5, 111, 0, 0.000327764, 

5, 112, 0, 0.00052295, 

5, 113, 0, 0.000805407, 

5, 114, 0, 0.00118846, 

5, 115, 0, 0.00166655, 

5, 116, 0, 0.0022, 

5, 117, 0, 0.00270174, 

5, 118, 0, 0.00303544, 

5, 119, 0, 0.00303544, 

6, 0, 0, 0.000168531, 

6, 1, 0, 0.000168531, 

6, 2, 0, 0.000146163, 

6, 3, 0, 0.000114552, 

6, 4, 0, 8.3114e-05, 

6, 5, 0, 5.68018e-05, 

6, 6, 0, 3.70857e-05, 

6, 7, 0, 2.3428e-05, 

6, 8, 0, 1.44976e-05, 

6, 9, 0, 8.90105e-06, 

6, 10, 0, 5.50001e-06, 

6, 11, 0, 3.47885e-06, 

6, 12, 0, 2.29956e-06, 

6, 13, 0, 1.6263e-06, 

6, 14, 0, 1.25685e-06, 

6, 15, 0, 1.07177e-06, 

6, 16, 0, 1.00038e-06, 

6, 17, 0, 9.99474e-07, 

6, 18, 0, 1.0406e-06, 

6, 19, 0, 1.10291e-06, 

6, 20, 0, 1.16972e-06, 

6, 21, 0, 1.2273e-06, 

6, 22, 0, 1.26512e-06, 

6, 23, 0, 1.27653e-06, 

6, 24, 0, 1.25932e-06, 

6, 25, 0, 1.21557e-06, 

6, 26, 0, 1.15088e-06, 

6, 27, 0, 1.073e-06, 

6, 28, 0, 9.90341e-07, 

6, 29, 0, 9.10697e-07, 

6, 30, 0, 8.40467e-07, 

6, 31, 0, 7.84346e-07, 

6, 32, 0, 7.45439e-07, 

6, 33, 0, 7.25568e-07, 

6, 34, 0, 7.25609e-07, 

6, 35, 0, 7.45696e-07, 

6, 36, 0, 7.85224e-07, 

6, 37, 0, 8.42633e-07, 

6, 38, 0, 9.15042e-07, 

6, 39, 0, 9.97869e-07, 

6, 40, 0, 1.08465e-06, 

6, 41, 0, 1.16726e-06, 

6, 42, 0, 1.2367e-06, 

6, 43, 0, 1.28435e-06, 

6, 44, 0, 1.30358e-06, 

6, 45, 0, 1.29102e-06, 

6, 46, 0, 1.24736e-06, 

6, 47, 0, 1.17713e-06, 

6, 48, 0, 1.08769e-06, 

6, 49, 0, 9.87805e-07, 

6, 50, 0, 8.86022e-07, 

6, 51, 0, 7.89594e-07, 

6, 52, 0, 7.03845e-07, 

6, 53, 0, 6.32104e-07, 

6, 54, 0, 5.75987e-07, 

6, 55, 0, 5.3584e-07, 

6, 56, 0, 5.11164e-07, 

6, 57, 0, 5.00916e-07, 

6, 58, 0, 5.03657e-07, 

6, 59, 0, 5.17562e-07, 

6, 60, 0, 5.40344e-07, 

6, 61, 0, 5.6918e-07, 

6, 62, 0, 6.00705e-07, 

6, 63, 0, 6.31172e-07, 

6, 64, 0, 6.56765e-07, 

6, 65, 0, 6.74068e-07, 

6, 66, 0, 6.80552e-07, 

6, 67, 0, 6.74972e-07, 

6, 68, 0, 6.57547e-07, 

6, 69, 0, 6.29866e-07, 

6, 70, 0, 5.94566e-07, 

6, 71, 0, 5.54866e-07, 

6, 72, 0, 5.14093e-07, 

6, 73, 0, 4.75308e-07, 

6, 74, 0, 4.41086e-07, 

6, 75, 0, 4.13445e-07, 

6, 76, 0, 3.939e-07, 

6, 77, 0, 3.83573e-07, 

6, 78, 0, 3.83298e-07, 

6, 79, 0, 3.93696e-07, 

6, 80, 0, 4.1516e-07, 

6, 81, 0, 4.47771e-07, 

6, 82, 0, 4.91132e-07, 

6, 83, 0, 5.44174e-07, 

6, 84, 0, 6.04962e-07, 

6, 85, 0, 6.70602e-07, 

6, 86, 0, 7.37289e-07, 

6, 87, 0, 8.00552e-07, 

6, 88, 0, 8.557e-07, 

6, 89, 0, 8.98423e-07, 

6, 90, 0, 9.25434e-07, 

6, 91, 0, 9.35054e-07, 

6, 92, 0, 9.27605e-07, 

6, 93, 0, 9.0556e-07, 

6, 94, 0, 8.73479e-07, 

6, 95, 0, 8.37847e-07, 

6, 96, 0, 8.07046e-07, 

6, 97, 0, 7.91798e-07, 

6, 98, 0, 8.06572e-07, 

6, 99, 0, 8.72683e-07, 

6, 100, 0, 1.02438e-06, 

6, 101, 0, 1.32019e-06, 

6, 102, 0, 1.8636e-06, 

6, 103, 0, 2.84061e-06, 

6, 104, 0, 4.5867e-06, 

6, 105, 0, 7.70429e-06, 

6, 106, 0, 1.32624e-05, 

6, 107, 0, 2.31213e-05, 

6, 108, 0, 4.04274e-05, 

6, 109, 0, 7.02974e-05, 

6, 110, 0, 0.00012062, 

6, 111, 0, 0.000202703, 

6, 112, 0, 0.000331145, 

6, 113, 0, 0.000521891, 

6, 114, 0, 0.00078714, 

6, 115, 0, 0.00112618, 

6, 116, 0, 0.0015129, 

6, 117, 0, 0.00188384, 

6, 118, 0, 0.00213468, 

6, 119, 0, 0.00213468, 

7, 0, 0, 0.000104506, 

7, 1, 0, 0.000104506, 

7, 2, 0, 8.97463e-05, 

7, 3, 0, 6.92425e-05, 

7, 4, 0, 4.92695e-05, 

7, 5, 0, 3.29376e-05, 

7, 6, 0, 2.10025e-05, 

7, 7, 0, 1.29475e-05, 

7, 8, 0, 7.81791e-06, 

7, 9, 0, 4.68601e-06, 

7, 10, 0, 2.82982e-06, 

7, 11, 0, 1.75216e-06, 

7, 12, 0, 1.13637e-06, 

7, 13, 0, 7.91004e-07, 

7, 14, 0, 6.0414e-07, 

7, 15, 0, 5.11456e-07, 

7, 16, 0, 4.75869e-07, 

7, 17, 0, 4.75256e-07, 

7, 18, 0, 4.9534e-07, 

7, 19, 0, 5.25805e-07, 

7, 20, 0, 5.58412e-07, 

7, 21, 0, 5.86392e-07, 

7, 22, 0, 6.04538e-07, 

7, 23, 0, 6.09585e-07, 

7, 24, 0, 6.0048e-07, 

7, 25, 0, 5.78335e-07, 

7, 26, 0, 5.46003e-07, 

7, 27, 0, 5.07381e-07, 

7, 28, 0, 4.6665e-07, 

7, 29, 0, 4.27641e-07, 

7, 30, 0, 3.9345e-07, 

7, 31, 0, 3.66312e-07, 

7, 32, 0, 3.47678e-07, 

7, 33, 0, 3.3839e-07, 

7, 34, 0, 3.3886e-07, 

7, 35, 0, 3.49178e-07, 

7, 36, 0, 3.69102e-07, 

7, 37, 0, 3.97948e-07, 

7, 38, 0, 4.34378e-07, 

7, 39, 0, 4.76189e-07, 

7, 40, 0, 5.2019e-07, 

7, 41, 0, 5.62296e-07, 

7, 42, 0, 5.97913e-07, 

7, 43, 0, 6.22613e-07, 

7, 44, 0, 6.32946e-07, 

7, 45, 0, 6.27163e-07, 

7, 46, 0, 6.0561e-07, 

7, 47, 0, 5.70631e-07, 

7, 48, 0, 5.26035e-07, 

7, 49, 0, 4.76304e-07, 

7, 50, 0, 4.2579e-07, 

7, 51, 0, 3.7813e-07, 

7, 52, 0, 3.35947e-07, 

7, 53, 0, 3.00836e-07, 

7, 54, 0, 2.73528e-07, 

7, 55, 0, 2.54131e-07, 

7, 56, 0, 2.42353e-07, 

7, 57, 0, 2.37654e-07, 

7, 58, 0, 2.39319e-07, 

7, 59, 0, 2.46457e-07, 

7, 60, 0, 2.57954e-07, 

7, 61, 0, 2.72428e-07, 

7, 62, 0, 2.88222e-07, 

7, 63, 0, 3.03473e-07, 

7, 64, 0, 3.16282e-07, 

7, 65, 0, 3.24939e-07, 

7, 66, 0, 3.28188e-07, 

7, 67, 0, 3.2542e-07, 

7, 68, 0, 3.16768e-07, 

7, 69, 0, 3.03051e-07, 

7, 70, 0, 2.85612e-07, 

7, 71, 0, 2.66066e-07, 

7, 72, 0, 2.46068e-07, 

7, 73, 0, 2.27125e-07, 

7, 74, 0, 2.10483e-07, 

7, 75, 0, 1.97111e-07, 

7, 76, 0, 1.87723e-07, 

7, 77, 0, 1.82843e-07, 

7, 78, 0, 1.82864e-07, 

7, 79, 0, 1.88075e-07, 

7, 80, 0, 1.98667e-07, 

7, 81, 0, 2.14677e-07, 

7, 82, 0, 2.35911e-07, 

7, 83, 0, 2.61841e-07, 

7, 84, 0, 2.91508e-07, 

7, 85, 0, 3.23477e-07, 

7, 86, 0, 3.55863e-07, 

7, 87, 0, 3.86454e-07, 

7, 88, 0, 4.12941e-07, 

7, 89, 0, 4.33216e-07, 

7, 90, 0, 4.45692e-07, 

7, 91, 0, 4.49587e-07, 

7, 92, 0, 4.45109e-07, 

7, 93, 0, 4.33518e-07, 

7, 94, 0, 4.17084e-07, 

7, 95, 0, 3.98988e-07, 

7, 96, 0, 3.83303e-07, 

7, 97, 0, 3.75211e-07, 

7, 98, 0, 3.8171e-07, 

7, 99, 0, 4.1319e-07, 

7, 100, 0, 4.86574e-07, 

7, 101, 0, 6.31262e-07, 

7, 102, 0, 9.00255e-07, 

7, 103, 0, 1.39081e-06, 

7, 104, 0, 2.28247e-06, 

7, 105, 0, 3.90595e-06, 

7, 106, 0, 6.86463e-06, 

7, 107, 0, 1.22406e-05, 

7, 108, 0, 2.19238e-05, 

7, 109, 0, 3.90954e-05, 

7, 110, 0, 6.8844e-05, 

7, 111, 0, 0.00011876, 

7, 112, 0, 0.000199103, 

7, 113, 0, 0.000321754, 

7, 114, 0, 0.000496888, 

7, 115, 0, 0.000726374, 

7, 116, 0, 0.000994117, 

7, 117, 0, 0.00125608, 

7, 118, 0, 0.00143614, 

7, 119, 0, 0.00143614, 

8, 0, 0, 6.19013e-05, 

8, 1, 0, 6.19013e-05, 

8, 2, 0, 5.26282e-05, 

8, 3, 0, 3.99575e-05, 

8, 4, 0, 2.78641e-05, 

8, 5, 0, 1.82035e-05, 

8, 6, 0, 1.13213e-05, 

8, 7, 0, 6.79952e-06, 

8, 8, 0, 3.99818e-06, 

8, 9, 0, 2.33425e-06, 

8, 10, 0, 1.37413e-06, 

8, 11, 0, 8.30596e-07, 

8, 12, 0, 5.27027e-07, 

8, 13, 0, 3.60074e-07, 

8, 14, 0, 2.71131e-07, 

8, 15, 0, 2.2747e-07, 

8, 16, 0, 2.10734e-07, 

8, 17, 0, 2.10255e-07, 

8, 18, 0, 2.19312e-07, 

8, 19, 0, 2.33122e-07, 

8, 20, 0, 2.47894e-07, 

8, 21, 0, 2.60513e-07, 

8, 22, 0, 2.68586e-07, 

8, 23, 0, 2.70618e-07, 

8, 24, 0, 2.66149e-07, 

8, 25, 0, 2.55727e-07, 

8, 26, 0, 2.40704e-07, 

8, 27, 0, 2.22901e-07, 

8, 28, 0, 2.0425e-07, 

8, 29, 0, 1.86499e-07, 

8, 30, 0, 1.71038e-07, 

8, 31, 0, 1.58853e-07, 

8, 32, 0, 1.50573e-07, 

8, 33, 0, 1.46558e-07, 

8, 34, 0, 1.4699e-07, 

8, 35, 0, 1.5192e-07, 

8, 36, 0, 1.61269e-07, 

8, 37, 0, 1.74761e-07, 

8, 38, 0, 1.91826e-07, 

8, 39, 0, 2.11479e-07, 

8, 40, 0, 2.32255e-07, 

8, 41, 0, 2.52242e-07, 

8, 42, 0, 2.69259e-07, 

8, 43, 0, 2.8118e-07, 

8, 44, 0, 2.86338e-07, 

8, 45, 0, 2.83884e-07, 

8, 46, 0, 2.73979e-07, 

8, 47, 0, 2.57754e-07, 

8, 48, 0, 2.3704e-07, 

8, 49, 0, 2.13977e-07, 

8, 50, 0, 1.90625e-07, 

8, 51, 0, 1.68683e-07, 

8, 52, 0, 1.49354e-07, 

8, 53, 0, 1.33349e-07, 

8, 54, 0, 1.20974e-07, 

8, 55, 0, 1.12249e-07, 

8, 56, 0, 1.07019e-07, 

8, 57, 0, 1.05024e-07, 

8, 58, 0, 1.05937e-07, 

8, 59, 0, 1.09351e-07, 

8, 60, 0, 1.14762e-07, 

8, 61, 0, 1.21541e-07, 

8, 62, 0, 1.28925e-07, 

8, 63, 0, 1.36054e-07, 

8, 64, 0, 1.42043e-07, 

8, 65, 0, 1.46097e-07, 

8, 66, 0, 1.4763e-07, 

8, 67, 0, 1.46365e-07, 

8, 68, 0, 1.42373e-07, 

8, 69, 0, 1.36048e-07, 

8, 70, 0, 1.28023e-07, 

8, 71, 0, 1.19056e-07, 

8, 72, 0, 1.09914e-07, 

8, 73, 0, 1.01286e-07, 

8, 74, 0, 9.3739e-08, 

8, 75, 0, 8.77037e-08, 

8, 76, 0, 8.34952e-08, 

8, 77, 0, 8.13424e-08, 

8, 78, 0, 8.14154e-08, 

8, 79, 0, 8.3842e-08, 

8, 80, 0, 8.87053e-08, 

8, 81, 0, 9.60212e-08, 

8, 82, 0, 1.05699e-07, 

8, 83, 0, 1.17492e-07, 

8, 84, 0, 1.30958e-07, 

8, 85, 0, 1.45432e-07, 

8, 86, 0, 1.60043e-07, 

8, 87, 0, 1.73774e-07, 

8, 88, 0, 1.85571e-07, 

8, 89, 0, 1.94476e-07, 

8, 90, 0, 1.99781e-07, 

8, 91, 0, 2.01151e-07, 

8, 92, 0, 1.98709e-07, 

8, 93, 0, 1.93053e-07, 

8, 94, 0, 1.85231e-07, 

8, 95, 0, 1.76697e-07, 

8, 96, 0, 1.69292e-07, 

8, 97, 0, 1.65348e-07, 

8, 98, 0, 1.68024e-07, 

8, 99, 0, 1.82058e-07, 

8, 100, 0, 2.15285e-07, 

8, 101, 0, 2.81583e-07, 

8, 102, 0, 4.06494e-07, 

8, 103, 0, 6.37976e-07, 

8, 104, 0, 1.06681e-06, 

8, 105, 0, 1.86485e-06, 

8, 106, 0, 3.3551e-06, 

8, 107, 0, 6.13548e-06, 

8, 108, 0, 1.12863e-05, 

8, 109, 0, 2.06914e-05, 

8, 110, 0, 3.74798e-05, 

8, 111, 0, 6.65092e-05, 

8, 112, 0, 0.00011464, 

8, 113, 0, 0.000190264, 

8, 114, 0, 0.00030124, 

8, 115, 0, 0.000450398, 

8, 116, 0, 0.000628447, 

8, 117, 0, 0.000806118, 

8, 118, 0, 0.000930182, 

8, 119, 0, 0.000930182, 

9, 0, 0, 3.52668e-05, 

9, 1, 0, 3.52668e-05, 

9, 2, 0, 2.9685e-05, 

9, 3, 0, 2.21765e-05, 

9, 4, 0, 1.5151e-05, 

9, 5, 0, 9.66698e-06, 

9, 6, 0, 5.85854e-06, 

9, 7, 0, 3.42359e-06, 

9, 8, 0, 1.95716e-06, 

9, 9, 0, 1.1107e-06, 

9, 10, 0, 6.3586e-07, 

9, 11, 0, 3.74186e-07, 

9, 12, 0, 2.31602e-07, 

9, 13, 0, 1.54845e-07, 

9, 14, 0, 1.14639e-07, 

9, 15, 0, 9.51136e-08, 

9, 16, 0, 8.76184e-08, 

9, 17, 0, 8.72677e-08, 

9, 18, 0, 9.10618e-08, 

9, 19, 0, 9.69086e-08, 

9, 20, 0, 1.03166e-07, 

9, 21, 0, 1.08488e-07, 

9, 22, 0, 1.11843e-07, 

9, 23, 0, 1.12589e-07, 

9, 24, 0, 1.10539e-07, 

9, 25, 0, 1.05946e-07, 

9, 26, 0, 9.94075e-08, 

9, 27, 0, 9.17223e-08, 

9, 28, 0, 8.37255e-08, 

9, 29, 0, 7.61628e-08, 

9, 30, 0, 6.96182e-08, 

9, 31, 0, 6.44984e-08, 

9, 32, 0, 6.10574e-08, 

9, 33, 0, 5.94396e-08, 

9, 34, 0, 5.97199e-08, 

9, 35, 0, 6.19263e-08, 

9, 36, 0, 6.60379e-08, 

9, 37, 0, 7.19551e-08, 

9, 38, 0, 7.94508e-08, 

9, 39, 0, 8.81148e-08, 

9, 40, 0, 9.73168e-08, 

9, 41, 0, 1.06217e-07, 

9, 42, 0, 1.13843e-07, 

9, 43, 0, 1.19239e-07, 

9, 44, 0, 1.21648e-07, 

9, 45, 0, 1.20683e-07, 

9, 46, 0, 1.16416e-07, 

9, 47, 0, 1.09355e-07, 

9, 48, 0, 1.00326e-07, 

9, 49, 0, 9.02887e-08, 

9, 50, 0, 8.01568e-08, 

9, 51, 0, 7.06754e-08, 

9, 52, 0, 6.23624e-08, 

9, 53, 0, 5.55143e-08, 

9, 54, 0, 5.025e-08, 

9, 55, 0, 4.65663e-08, 

9, 56, 0, 4.43877e-08, 

9, 57, 0, 4.35986e-08, 

9, 58, 0, 4.40566e-08, 

9, 59, 0, 4.55894e-08, 

9, 60, 0, 4.79828e-08, 

9, 61, 0, 5.09675e-08, 

9, 62, 0, 5.42148e-08, 

9, 63, 0, 5.73505e-08, 

9, 64, 0, 5.99879e-08, 

9, 65, 0, 6.17784e-08, 

9, 66, 0, 6.2466e-08, 

9, 67, 0, 6.19307e-08, 

9, 68, 0, 6.02069e-08, 

9, 69, 0, 5.74716e-08, 

9, 70, 0, 5.40055e-08, 

9, 71, 0, 5.01418e-08, 

9, 72, 0, 4.62144e-08, 

9, 73, 0, 4.25209e-08, 

9, 74, 0, 3.93022e-08, 

9, 75, 0, 3.67395e-08, 

9, 76, 0, 3.49636e-08, 

9, 77, 0, 3.40682e-08, 

9, 78, 0, 3.41229e-08, 

9, 79, 0, 3.51801e-08, 

9, 80, 0, 3.72736e-08, 

9, 81, 0, 4.04088e-08, 

9, 82, 0, 4.45448e-08, 

9, 83, 0, 4.95736e-08, 

9, 84, 0, 5.53011e-08, 

9, 85, 0, 6.1438e-08, 

9, 86, 0, 6.76072e-08, 

9, 87, 0, 7.33708e-08, 

9, 88, 0, 7.82774e-08, 

9, 89, 0, 8.19222e-08, 

9, 90, 0, 8.40109e-08, 

9, 91, 0, 8.44119e-08, 

9, 92, 0, 8.31892e-08, 

9, 93, 0, 8.06096e-08, 

9, 94, 0, 7.71277e-08, 

9, 95, 0, 7.33646e-08, 

9, 96, 0, 7.01011e-08, 

9, 97, 0, 6.83235e-08, 

9, 98, 0, 6.93735e-08, 

9, 99, 0, 7.52897e-08, 

9, 100, 0, 8.95059e-08, 

9, 101, 0, 1.18231e-07, 

9, 102, 0, 1.73159e-07, 

9, 103, 0, 2.76793e-07, 

9, 104, 0, 4.72894e-07, 

9, 105, 0, 8.46761e-07, 

9, 106, 0, 1.5638e-06, 

9, 107, 0, 2.94057e-06, 

9, 108, 0, 5.56927e-06, 

9, 109, 0, 1.0521e-05, 

9, 110, 0, 1.96431e-05, 

9, 111, 0, 3.59195e-05, 

9, 112, 0, 6.3748e-05, 

9, 113, 0, 0.000108782, 

9, 114, 0, 0.000176735, 

9, 115, 0, 0.000270431, 

9, 116, 0, 0.000384852, 

9, 117, 0, 0.00050126, 

9, 118, 0, 0.000583789, 

9, 119, 0, 0.000583789, 

10, 0, 0, 1.94672e-05, 

10, 1, 0, 1.94672e-05, 

10, 2, 0, 1.62255e-05, 

10, 3, 0, 1.19286e-05, 

10, 4, 0, 7.98429e-06, 

10, 5, 0, 4.97408e-06, 

10, 6, 0, 2.93579e-06, 

10, 7, 0, 1.66771e-06, 

10, 8, 0, 9.25619e-07, 

10, 9, 0, 5.09689e-07, 

10, 10, 0, 2.83116e-07, 

10, 11, 0, 1.61759e-07, 

10, 12, 0, 9.73593e-08, 

10, 13, 0, 6.34875e-08, 

10, 14, 0, 4.60695e-08, 

10, 15, 0, 3.77053e-08, 

10, 16, 0, 3.4481e-08, 

10, 17, 0, 3.42509e-08, 

10, 18, 0, 3.57353e-08, 

10, 19, 0, 3.80629e-08, 

10, 20, 0, 4.05587e-08, 

10, 21, 0, 4.26725e-08, 

10, 22, 0, 4.39835e-08, 

10, 23, 0, 4.42328e-08, 

10, 24, 0, 4.33479e-08, 

10, 25, 0, 4.1438e-08, 

10, 26, 0, 3.87539e-08, 

10, 27, 0, 3.56245e-08, 

10, 28, 0, 3.23904e-08, 

10, 29, 0, 2.93515e-08, 

10, 30, 0, 2.67389e-08, 

10, 31, 0, 2.47105e-08, 

10, 32, 0, 2.33629e-08, 

10, 33, 0, 2.27504e-08, 

10, 34, 0, 2.29024e-08, 

10, 35, 0, 2.38331e-08, 

10, 36, 0, 2.55395e-08, 

10, 37, 0, 2.79893e-08, 

10, 38, 0, 3.10982e-08, 

10, 39, 0, 3.4705e-08, 

10, 40, 0, 3.85541e-08, 

10, 41, 0, 4.2297e-08, 

10, 42, 0, 4.5525e-08, 

10, 43, 0, 4.78313e-08, 

10, 44, 0, 4.88919e-08, 

10, 45, 0, 4.85395e-08, 

10, 46, 0, 4.68034e-08, 

10, 47, 0, 4.39009e-08, 

10, 48, 0, 4.01827e-08, 

10, 49, 0, 3.60542e-08, 

10, 50, 0, 3.18992e-08, 

10, 51, 0, 2.80261e-08, 

10, 52, 0, 2.46457e-08, 

10, 53, 0, 2.1875e-08, 

10, 54, 0, 1.97573e-08, 

10, 55, 0, 1.82866e-08, 

10, 56, 0, 1.7429e-08, 

10, 57, 0, 1.71357e-08, 

10, 58, 0, 1.73489e-08, 

10, 59, 0, 1.79995e-08, 

10, 60, 0, 1.90015e-08, 

10, 61, 0, 2.0246e-08, 

10, 62, 0, 2.1599e-08, 

10, 63, 0, 2.29065e-08, 

10, 64, 0, 2.40085e-08, 

10, 65, 0, 2.47603e-08, 

10, 66, 0, 2.50555e-08, 

10, 67, 0, 2.48449e-08, 

10, 68, 0, 2.41436e-08, 

10, 69, 0, 2.30265e-08, 

10, 70, 0, 2.16111e-08, 

10, 71, 0, 2.00359e-08, 

10, 72, 0, 1.84386e-08, 

10, 73, 0, 1.69408e-08, 

10, 74, 0, 1.56398e-08, 

10, 75, 0, 1.4608e-08, 

10, 76, 0, 1.38967e-08, 

10, 77, 0, 1.35425e-08, 

10, 78, 0, 1.35723e-08, 

10, 79, 0, 1.40062e-08, 

10, 80, 0, 1.4857e-08, 

10, 81, 0, 1.6126e-08, 

10, 82, 0, 1.77955e-08, 

10, 83, 0, 1.98198e-08, 

10, 84, 0, 2.21186e-08, 

10, 85, 0, 2.45724e-08, 

10, 86, 0, 2.7027e-08, 

10, 87, 0, 2.93045e-08, 

10, 88, 0, 3.12232e-08, 

10, 89, 0, 3.26224e-08, 

10, 90, 0, 3.33873e-08, 

10, 91, 0, 3.34702e-08, 

10, 92, 0, 3.29024e-08, 

10, 93, 0, 3.17958e-08, 

10, 94, 0, 3.03364e-08, 

10, 95, 0, 2.87747e-08, 

10, 96, 0, 2.74234e-08, 

10, 97, 0, 2.66774e-08, 

10, 98, 0, 2.70776e-08, 

10, 99, 0, 2.94595e-08, 

10, 100, 0, 3.52598e-08, 

10, 101, 0, 4.71371e-08, 

10, 102, 0, 7.02236e-08, 

10, 103, 0, 1.14663e-07, 

10, 104, 0, 2.00756e-07, 

10, 105, 0, 3.69315e-07, 

10, 106, 0, 7.02124e-07, 

10, 107, 0, 1.36118e-06, 

10, 108, 0, 2.66063e-06, 

10, 109, 0, 5.18994e-06, 

10, 110, 0, 1.0005e-05, 

10, 111, 0, 1.8879e-05, 

10, 112, 0, 3.45352e-05, 

10, 113, 0, 6.064e-05, 

10, 114, 0, 0.000101144, 

10, 115, 0, 0.000158431, 

10, 116, 0, 0.000229974, 

10, 117, 0, 0.00030414, 

10, 118, 0, 0.000357488, 

10, 119, 0, 0.000357488, 

11, 0, 0, 1.04973e-05, 

11, 1, 0, 1.04973e-05, 

11, 2, 0, 8.66604e-06, 

11, 3, 0, 6.27185e-06, 

11, 4, 0, 4.11381e-06, 

11, 5, 0, 2.50243e-06, 

11, 6, 0, 1.43804e-06, 

11, 7, 0, 7.93569e-07, 

11, 8, 0, 4.27155e-07, 

11, 9, 0, 2.27851e-07, 

11, 10, 0, 1.22532e-07, 

11, 11, 0, 6.77814e-08, 

11, 12, 0, 3.95376e-08, 

11, 13, 0, 2.50518e-08, 

11, 14, 0, 1.77517e-08, 

11, 15, 0, 1.42884e-08, 

11, 16, 0, 1.29445e-08, 

11, 17, 0, 1.28082e-08, 

11, 18, 0, 1.33527e-08, 

11, 19, 0, 1.42295e-08, 

11, 20, 0, 1.5173e-08, 

11, 21, 0, 1.5969e-08, 

11, 22, 0, 1.64541e-08, 

11, 23, 0, 1.65287e-08, 

11, 24, 0, 1.61666e-08, 

11, 25, 0, 1.54124e-08, 

11, 26, 0, 1.43657e-08, 

11, 27, 0, 1.31552e-08, 

11, 28, 0, 1.19127e-08, 

11, 29, 0, 1.07528e-08, 

11, 30, 0, 9.76216e-09, 

11, 31, 0, 8.99886e-09, 

11, 32, 0, 8.49771e-09, 

11, 33, 0, 8.27815e-09, 

11, 34, 0, 8.35126e-09, 

11, 35, 0, 8.72353e-09, 

11, 36, 0, 9.39621e-09, 

11, 37, 0, 1.03599e-08, 

11, 38, 0, 1.15854e-08, 

11, 39, 0, 1.30126e-08, 

11, 40, 0, 1.45431e-08, 

11, 41, 0, 1.60396e-08, 

11, 42, 0, 1.73385e-08, 

11, 43, 0, 1.82754e-08, 

11, 44, 0, 1.87184e-08, 

11, 45, 0, 1.85989e-08, 

11, 46, 0, 1.79281e-08, 

11, 47, 0, 1.67936e-08, 

11, 48, 0, 1.53373e-08, 

11, 49, 0, 1.37219e-08, 

11, 50, 0, 1.21005e-08, 

11, 51, 0, 1.05947e-08, 

11, 52, 0, 9.2861e-09, 

11, 53, 0, 8.21868e-09, 

11, 54, 0, 7.40736e-09, 

11, 55, 0, 6.84815e-09, 

11, 56, 0, 6.52671e-09, 

11, 57, 0, 6.42373e-09, 

11, 58, 0, 6.51681e-09, 

11, 59, 0, 6.77963e-09, 

11, 60, 0, 7.17941e-09, 

11, 61, 0, 7.67426e-09, 

11, 62, 0, 8.21212e-09, 

11, 63, 0, 8.73261e-09, 

11, 64, 0, 9.17264e-09, 

11, 65, 0, 9.47485e-09, 

11, 66, 0, 9.59708e-09, 

11, 67, 0, 9.5198e-09, 

11, 68, 0, 9.24934e-09, 

11, 69, 0, 8.81559e-09, 

11, 70, 0, 8.26537e-09, 

11, 71, 0, 7.65345e-09, 

11, 72, 0, 7.03403e-09, 

11, 73, 0, 6.45449e-09, 

11, 74, 0, 5.95243e-09, 

11, 75, 0, 5.55547e-09, 

11, 76, 0, 5.28299e-09, 

11, 77, 0, 5.14857e-09, 

11, 78, 0, 5.16209e-09, 

11, 79, 0, 5.33092e-09, 

11, 80, 0, 5.65956e-09, 

11, 81, 0, 6.14795e-09, 

11, 82, 0, 6.78856e-09, 

11, 83, 0, 7.56305e-09, 

11, 84, 0, 8.43936e-09, 

11, 85, 0, 9.37067e-09, 

11, 86, 0, 1.02969e-08, 

11, 87, 0, 1.11495e-08, 

11, 88, 0, 1.18593e-08, 

11, 89, 0, 1.23658e-08, 

11, 90, 0, 1.26271e-08, 

11, 91, 0, 1.26272e-08, 

11, 92, 0, 1.23803e-08, 

11, 93, 0, 1.1931e-08, 

11, 94, 0, 1.13514e-08, 

