x, y, z, u

5, 99, 0, 7.5879e-16, 

5, 100, 0, 1.66983e-15, 

5, 101, 0, 3.70515e-15, 

5, 102, 0, 8.27995e-15, 

5, 103, 0, 1.86057e-14, 

5, 104, 0, 4.19523e-14, 

5, 105, 0, 9.46709e-14, 

5, 106, 0, 2.13114e-13, 

5, 107, 0, 4.76682e-13, 

5, 108, 0, 1.05444e-12, 

5, 109, 0, 2.29403e-12, 

5, 110, 0, 4.87755e-12, 

5, 111, 0, 1.00623e-11, 

5, 112, 0, 1.99777e-11, 

5, 113, 0, 3.78248e-11, 

5, 114, 0, 6.75889e-11, 

5, 115, 0, 1.12614e-10, 

5, 116, 0, 1.72396e-10, 

5, 117, 0, 2.37789e-10, 

5, 118, 0, 2.8695e-10, 

5, 119, 0, 2.8695e-10, 

6, 0, 0, 7.34537e-12, 

6, 1, 0, 7.34537e-12, 

6, 2, 0, 5.95056e-12, 

6, 3, 0, 4.16873e-12, 

6, 4, 0, 2.6142e-12, 

6, 5, 0, 1.50122e-12, 

6, 6, 0, 8.03193e-13, 

6, 7, 0, 4.06138e-13, 

6, 8, 0, 1.9653e-13, 

6, 9, 0, 9.20303e-14, 

6, 10, 0, 4.21264e-14, 

6, 11, 0, 1.902e-14, 

6, 12, 0, 8.53782e-15, 

6, 13, 0, 3.8362e-15, 

6, 14, 0, 1.73492e-15, 

6, 15, 0, 7.9308e-16, 

6, 16, 0, 3.67508e-16, 

6, 17, 0, 1.72902e-16, 

6, 18, 0, 8.26081e-17, 

6, 19, 0, 4.00439e-17, 

6, 20, 0, 1.96565e-17, 

6, 21, 0, 9.74476e-18, 

6, 22, 0, 4.86371e-18, 

6, 23, 0, 2.43601e-18, 

6, 24, 0, 1.22062e-18, 

6, 25, 0, 6.1036e-19, 

6, 26, 0, 3.04076e-19, 

6, 27, 0, 1.50851e-19, 

6, 28, 0, 7.4593e-20, 

6, 29, 0, 3.68722e-20, 

6, 30, 0, 1.83294e-20, 

6, 31, 0, 9.27001e-21, 

6, 32, 0, 4.8791e-21, 

6, 33, 0, 2.78923e-21, 

6, 34, 0, 1.85016e-21, 

6, 35, 0, 1.51272e-21, 

6, 36, 0, 1.52348e-21, 

6, 37, 0, 1.77454e-21, 

6, 38, 0, 2.22933e-21, 

6, 39, 0, 2.88428e-21, 

6, 40, 0, 3.74666e-21, 

6, 41, 0, 4.81925e-21, 

6, 42, 0, 6.08784e-21, 

6, 43, 0, 7.51164e-21, 

6, 44, 0, 9.01768e-21, 

6, 45, 0, 1.05019e-20, 

6, 46, 0, 1.18384e-20, 

6, 47, 0, 1.28963e-20, 

6, 48, 0, 1.35625e-20, 

6, 49, 0, 1.37633e-20, 

6, 50, 0, 1.34798e-20, 

6, 51, 0, 1.27523e-20, 

6, 52, 0, 1.16711e-20, 

6, 53, 0, 1.03572e-20, 

6, 54, 0, 8.93906e-21, 

6, 55, 0, 7.5316e-21, 

6, 56, 0, 6.22219e-21, 

6, 57, 0, 5.06565e-21, 

6, 58, 0, 4.0865e-21, 

6, 59, 0, 3.28584e-21, 

6, 60, 0, 2.64947e-21, 

6, 61, 0, 2.1553e-21, 

6, 62, 0, 1.77879e-21, 

6, 63, 0, 1.49632e-21, 

6, 64, 0, 1.28687e-21, 

6, 65, 0, 1.13245e-21, 

6, 66, 0, 1.01801e-21, 

6, 67, 0, 9.31085e-22, 

6, 68, 0, 8.61507e-22, 

6, 69, 0, 8.01303e-22, 

6, 70, 0, 7.44733e-22, 

6, 71, 0, 6.8837e-22, 

6, 72, 0, 6.31061e-22, 

6, 73, 0, 5.73675e-22, 

6, 74, 0, 5.18674e-22, 

6, 75, 0, 4.69654e-22, 

6, 76, 0, 4.3115e-22, 

6, 77, 0, 4.09098e-22, 

6, 78, 0, 4.12526e-22, 

6, 79, 0, 4.5755e-22, 

6, 80, 0, 5.75851e-22, 

6, 81, 0, 8.32328e-22, 

6, 82, 0, 1.36181e-21, 

6, 83, 0, 2.44545e-21, 

6, 84, 0, 4.66931e-21, 

6, 85, 0, 9.25233e-21, 

6, 86, 0, 1.87222e-20, 

6, 87, 0, 3.83057e-20, 

6, 88, 0, 7.87906e-20, 

6, 89, 0, 1.62442e-19, 

6, 90, 0, 3.35318e-19, 

6, 91, 0, 6.93135e-19, 

6, 92, 0, 1.4362e-18, 

6, 93, 0, 2.98742e-18, 

6, 94, 0, 6.24871e-18, 

6, 95, 0, 1.31648e-17, 

6, 96, 0, 2.79768e-17, 

6, 97, 0, 6.00379e-17, 

6, 98, 0, 1.302e-16, 

6, 99, 0, 2.85422e-16, 

6, 100, 0, 6.3242e-16, 

6, 101, 0, 1.41558e-15, 

6, 102, 0, 3.19781e-15, 

6, 103, 0, 7.28012e-15, 

6, 104, 0, 1.66703e-14, 

6, 105, 0, 3.82964e-14, 

6, 106, 0, 8.7978e-14, 

6, 107, 0, 2.01303e-13, 

6, 108, 0, 4.56532e-13, 

6, 109, 0, 1.02032e-12, 

6, 110, 0, 2.2322e-12, 

6, 111, 0, 4.74382e-12, 

6, 112, 0, 9.70837e-12, 

6, 113, 0, 1.89465e-11, 

6, 114, 0, 3.48683e-11, 

6, 115, 0, 5.97324e-11, 

6, 116, 0, 9.3748e-11, 

6, 117, 0, 1.31979e-10, 

6, 118, 0, 1.6139e-10, 

6, 119, 0, 1.6139e-10, 

7, 0, 0, 3.71501e-12, 

7, 1, 0, 3.71501e-12, 

7, 2, 0, 2.96599e-12, 

7, 3, 0, 2.0317e-12, 

7, 4, 0, 1.2396e-12, 

7, 5, 0, 6.90362e-13, 

7, 6, 0, 3.57516e-13, 

7, 7, 0, 1.74825e-13, 

7, 8, 0, 8.18115e-14, 

7, 9, 0, 3.70793e-14, 

7, 10, 0, 1.6453e-14, 

7, 11, 0, 7.21687e-15, 

7, 12, 0, 3.15585e-15, 

7, 13, 0, 1.38569e-15, 

7, 14, 0, 6.14493e-16, 

7, 15, 0, 2.76405e-16, 

7, 16, 0, 1.26467e-16, 

7, 17, 0, 5.8936e-17, 

7, 18, 0, 2.7971e-17, 

7, 19, 0, 1.35007e-17, 

7, 20, 0, 6.61078e-18, 

7, 21, 0, 3.27338e-18, 

7, 22, 0, 1.63302e-18, 

7, 23, 0, 8.17729e-19, 

7, 24, 0, 4.09598e-19, 

7, 25, 0, 2.04656e-19, 

7, 26, 0, 1.01816e-19, 

7, 27, 0, 5.04053e-20, 

7, 28, 0, 2.48556e-20, 

7, 29, 0, 1.22452e-20, 

7, 30, 0, 6.06388e-21, 

7, 31, 0, 3.054e-21, 

7, 32, 0, 1.60041e-21, 

7, 33, 0, 9.10927e-22, 

7, 34, 0, 6.01948e-22, 

7, 35, 0, 4.91043e-22, 

7, 36, 0, 4.94438e-22, 

7, 37, 0, 5.76781e-22, 

7, 38, 0, 7.2643e-22, 

7, 39, 0, 9.42784e-22, 

7, 40, 0, 1.22896e-21, 

7, 41, 0, 1.58666e-21, 

7, 42, 0, 2.01193e-21, 

7, 43, 0, 2.49177e-21, 

7, 44, 0, 3.00206e-21, 

7, 45, 0, 3.50763e-21, 

7, 46, 0, 3.96529e-21, 

7, 47, 0, 4.32962e-21, 

7, 48, 0, 4.56079e-21, 

7, 49, 0, 4.63243e-21, 

7, 50, 0, 4.53733e-21, 

7, 51, 0, 4.28909e-21, 

7, 52, 0, 3.91902e-21, 

7, 53, 0, 3.46943e-21, 

7, 54, 0, 2.98517e-21, 

7, 55, 0, 2.50615e-21, 

7, 56, 0, 2.06243e-21, 

7, 57, 0, 1.67251e-21, 

7, 58, 0, 1.34425e-21, 

7, 59, 0, 1.07741e-21, 

7, 60, 0, 8.66593e-22, 

7, 61, 0, 7.03863e-22, 

7, 62, 0, 5.80618e-22, 

7, 63, 0, 4.88716e-22, 

7, 64, 0, 4.21001e-22, 

7, 65, 0, 3.71416e-22, 

7, 66, 0, 3.34927e-22, 

7, 67, 0, 3.07374e-22, 

7, 68, 0, 2.85362e-22, 

7, 69, 0, 2.66223e-22, 

7, 70, 0, 2.48032e-22, 

7, 71, 0, 2.29647e-22, 

7, 72, 0, 2.10703e-22, 

7, 73, 0, 1.91532e-22, 

7, 74, 0, 1.73011e-22, 

7, 75, 0, 1.56399e-22, 

7, 76, 0, 1.43252e-22, 

7, 77, 0, 1.3557e-22, 

7, 78, 0, 1.36346e-22, 

7, 79, 0, 1.50895e-22, 

7, 80, 0, 1.89659e-22, 

7, 81, 0, 2.74069e-22, 

7, 82, 0, 4.48724e-22, 

7, 83, 0, 8.06774e-22, 

7, 84, 0, 1.54263e-21, 

7, 85, 0, 3.06093e-21, 

7, 86, 0, 6.20091e-21, 

7, 87, 0, 1.26973e-20, 

7, 88, 0, 2.61276e-20, 

7, 89, 0, 5.38674e-20, 

7, 90, 0, 1.11157e-19, 

7, 91, 0, 2.29646e-19, 

7, 92, 0, 4.75555e-19, 

7, 93, 0, 9.88792e-19, 

7, 94, 0, 2.0683e-18, 

7, 95, 0, 4.36076e-18, 

7, 96, 0, 9.28307e-18, 

7, 97, 0, 1.99802e-17, 

7, 98, 0, 4.35217e-17, 

7, 99, 0, 9.59945e-17, 

7, 100, 0, 2.14419e-16, 

7, 101, 0, 4.8486e-16, 

7, 102, 0, 1.10909e-15, 

7, 103, 0, 2.56307e-15, 

7, 104, 0, 5.97315e-15, 

7, 105, 0, 1.40028e-14, 

7, 106, 0, 3.29136e-14, 

7, 107, 0, 7.72503e-14, 

7, 108, 0, 1.80128e-13, 

7, 109, 0, 4.14743e-13, 

7, 110, 0, 9.36253e-13, 

7, 111, 0, 2.05523e-12, 

7, 112, 0, 4.3465e-12, 

7, 113, 0, 8.76313e-12, 

7, 114, 0, 1.66427e-11, 

7, 115, 0, 2.93612e-11, 

7, 116, 0, 4.73037e-11, 

7, 117, 0, 6.80293e-11, 

7, 118, 0, 8.43401e-11, 

7, 119, 0, 8.43401e-11, 

8, 0, 0, 1.75445e-12, 

8, 1, 0, 1.75445e-12, 

8, 2, 0, 1.38014e-12, 

8, 3, 0, 9.23971e-13, 

8, 4, 0, 5.48067e-13, 

8, 5, 0, 2.95691e-13, 

8, 6, 0, 1.48001e-13, 

8, 7, 0, 6.98617e-14, 

8, 8, 0, 3.15484e-14, 

8, 9, 0, 1.38056e-14, 

8, 10, 0, 5.92259e-15, 

8, 11, 0, 2.51682e-15, 

8, 12, 0, 1.06911e-15, 

8, 13, 0, 4.57476e-16, 

8, 14, 0, 1.98406e-16, 

8, 15, 0, 8.76079e-17, 

8, 16, 0, 3.94957e-17, 

8, 17, 0, 1.81996e-17, 

8, 18, 0, 8.56795e-18, 

8, 19, 0, 4.11317e-18, 

8, 20, 0, 2.00747e-18, 

8, 21, 0, 9.92261e-19, 

8, 22, 0, 4.94607e-19, 

8, 23, 0, 2.4757e-19, 

8, 24, 0, 1.23953e-19, 

8, 25, 0, 6.18846e-20, 

8, 26, 0, 3.07461e-20, 

8, 27, 0, 1.51907e-20, 

8, 28, 0, 7.47065e-21, 

8, 29, 0, 3.66828e-21, 

8, 30, 0, 1.80963e-21, 

8, 31, 0, 9.07575e-22, 

8, 32, 0, 4.73479e-22, 

8, 33, 0, 2.68274e-22, 

8, 34, 0, 1.7656e-22, 

8, 35, 0, 1.43667e-22, 

8, 36, 0, 1.44609e-22, 

8, 37, 0, 1.68934e-22, 

8, 38, 0, 2.133e-22, 

8, 39, 0, 2.777e-22, 

8, 40, 0, 3.6328e-22, 

8, 41, 0, 4.70795e-22, 

8, 42, 0, 5.99317e-22, 

8, 43, 0, 7.45152e-22, 

8, 44, 0, 9.01134e-22, 

8, 45, 0, 1.05659e-21, 

8, 46, 0, 1.19816e-21, 

8, 47, 0, 1.31163e-21, 

8, 48, 0, 1.38434e-21, 

8, 49, 0, 1.40772e-21, 

8, 50, 0, 1.37926e-21, 

8, 51, 0, 1.30304e-21, 

8, 52, 0, 1.18885e-21, 

8, 53, 0, 1.05001e-21, 

8, 54, 0, 9.00686e-22, 

8, 55, 0, 7.53413e-22, 

8, 56, 0, 6.17557e-22, 

8, 57, 0, 4.98766e-22, 

8, 58, 0, 3.99321e-22, 

8, 59, 0, 3.18965e-22, 

8, 60, 0, 2.55871e-22, 

8, 61, 0, 2.07472e-22, 

8, 62, 0, 1.71045e-22, 

8, 63, 0, 1.44058e-22, 

8, 64, 0, 1.24311e-22, 

8, 65, 0, 1.09961e-22, 

8, 66, 0, 9.94855e-23, 

8, 67, 0, 9.16317e-23, 

8, 68, 0, 8.53746e-23, 

8, 69, 0, 7.99057e-23, 

8, 70, 0, 7.46408e-23, 

8, 71, 0, 6.92345e-23, 

8, 72, 0, 6.35822e-23, 

8, 73, 0, 5.77969e-23, 

8, 74, 0, 5.21612e-23, 

8, 75, 0, 4.70727e-23, 

8, 76, 0, 4.30156e-23, 

8, 77, 0, 4.05983e-23, 

8, 78, 0, 4.07192e-23, 

8, 79, 0, 4.49614e-23, 

8, 80, 0, 5.64357e-23, 

8, 81, 0, 8.15348e-23, 

8, 82, 0, 1.33588e-22, 

8, 83, 0, 2.40478e-22, 

8, 84, 0, 4.60458e-22, 

8, 85, 0, 9.14843e-22, 

8, 86, 0, 1.85525e-21, 

8, 87, 0, 3.80148e-21, 

8, 88, 0, 7.82449e-21, 

8, 89, 0, 1.61297e-20, 

8, 90, 0, 3.32691e-20, 

8, 91, 0, 6.86896e-20, 

8, 92, 0, 1.42159e-19, 

8, 93, 0, 2.95489e-19, 

8, 94, 0, 6.18236e-19, 

8, 95, 0, 1.30488e-18, 

8, 96, 0, 2.78392e-18, 

8, 97, 0, 6.01354e-18, 

8, 98, 0, 1.31681e-17, 

8, 99, 0, 2.92534e-17, 

8, 100, 0, 6.59528e-17, 

8, 101, 0, 1.50884e-16, 

8, 102, 0, 3.50072e-16, 

8, 103, 0, 8.22788e-16, 

8, 104, 0, 1.95564e-15, 

8, 105, 0, 4.68915e-15, 

8, 106, 0, 1.13048e-14, 

8, 107, 0, 2.72859e-14, 

8, 108, 0, 6.55828e-14, 

8, 109, 0, 1.55957e-13, 

8, 110, 0, 3.64143e-13, 

8, 111, 0, 8.27499e-13, 

8, 112, 0, 1.81199e-12, 

8, 113, 0, 3.78044e-12, 

8, 114, 0, 7.4193e-12, 

8, 115, 0, 1.34941e-11, 

8, 116, 0, 2.23337e-11, 

8, 117, 0, 3.28264e-11, 

8, 118, 0, 4.12692e-11, 

8, 119, 0, 4.12692e-11, 

9, 0, 0, 7.79495e-13, 

9, 1, 0, 7.79495e-13, 

9, 2, 0, 6.04213e-13, 

9, 3, 0, 3.95314e-13, 

9, 4, 0, 2.27905e-13, 

9, 5, 0, 1.19048e-13, 

9, 6, 0, 5.75407e-14, 

9, 7, 0, 2.6186e-14, 

9, 8, 0, 1.13927e-14, 

9, 9, 0, 4.80406e-15, 

9, 10, 0, 1.98798e-15, 

9, 11, 0, 8.16372e-16, 

9, 12, 0, 3.35973e-16, 

9, 13, 0, 1.39722e-16, 

9, 14, 0, 5.9108e-17, 

9, 15, 0, 2.5558e-17, 

9, 16, 0, 1.13281e-17, 

9, 17, 0, 5.15185e-18, 

9, 18, 0, 2.40212e-18, 

9, 19, 0, 1.14557e-18, 

9, 20, 0, 5.56763e-19, 

9, 21, 0, 2.74537e-19, 

9, 22, 0, 1.36675e-19, 

9, 23, 0, 6.83661e-20, 

9, 24, 0, 3.42108e-20, 

9, 25, 0, 1.70666e-20, 

9, 26, 0, 8.46834e-21, 

9, 27, 0, 4.176e-21, 

9, 28, 0, 2.04847e-21, 

9, 29, 0, 1.00265e-21, 

9, 30, 0, 4.9279e-22, 

9, 31, 0, 2.46121e-22, 

9, 32, 0, 1.27824e-22, 

9, 33, 0, 7.20883e-23, 

9, 34, 0, 4.72422e-23, 

9, 35, 0, 3.83352e-23, 

9, 36, 0, 3.85665e-23, 

9, 37, 0, 4.51134e-23, 

9, 38, 0, 5.71011e-23, 

9, 39, 0, 7.45727e-23, 

9, 40, 0, 9.7899e-23, 

9, 41, 0, 1.27356e-22, 

9, 42, 0, 1.62765e-22, 

9, 43, 0, 2.0318e-22, 

9, 44, 0, 2.46673e-22, 

9, 45, 0, 2.90295e-22, 

9, 46, 0, 3.30293e-22, 

9, 47, 0, 3.62602e-22, 

9, 48, 0, 3.83547e-22, 

9, 49, 0, 3.90592e-22, 

9, 50, 0, 3.82919e-22, 

9, 51, 0, 3.61636e-22, 

9, 52, 0, 3.29522e-22, 

9, 53, 0, 2.90405e-22, 

9, 54, 0, 2.48364e-22, 

9, 55, 0, 2.07004e-22, 

9, 56, 0, 1.68996e-22, 

9, 57, 0, 1.35921e-22, 

9, 58, 0, 1.08385e-22, 

9, 59, 0, 8.62679e-23, 

9, 60, 0, 6.90096e-23, 

9, 61, 0, 5.58547e-23, 

9, 62, 0, 4.60182e-23, 

9, 63, 0, 3.87803e-23, 

9, 64, 0, 3.35233e-23, 

9, 65, 0, 2.97351e-23, 

9, 66, 0, 2.69954e-23, 

9, 67, 0, 2.49586e-23, 

9, 68, 0, 2.33418e-23, 

9, 69, 0, 2.19208e-23, 

9, 70, 0, 2.05331e-23, 

9, 71, 0, 1.90829e-23, 

9, 72, 0, 1.75428e-23, 

9, 73, 0, 1.59474e-23, 

9, 74, 0, 1.43798e-23, 

9, 75, 0, 1.29549e-23, 

9, 76, 0, 1.18104e-23, 

9, 77, 0, 1.11159e-23, 

9, 78, 0, 1.11179e-23, 

9, 79, 0, 1.22476e-23, 

9, 80, 0, 1.53521e-23, 

9, 81, 0, 2.21751e-23, 

9, 82, 0, 3.63582e-23, 

9, 83, 0, 6.55294e-23, 

9, 84, 0, 1.2564e-22, 

9, 85, 0, 2.49923e-22, 

9, 86, 0, 5.07289e-22, 

9, 87, 0, 1.03999e-21, 

9, 88, 0, 2.1408e-21, 

9, 89, 0, 4.41184e-21, 

9, 90, 0, 9.09463e-21, 

9, 91, 0, 1.87643e-20, 

9, 92, 0, 3.88117e-20, 

9, 93, 0, 8.06567e-20, 

9, 94, 0, 1.68833e-19, 

9, 95, 0, 3.56866e-19, 

9, 96, 0, 7.63449e-19, 

9, 97, 0, 1.65624e-18, 

9, 98, 0, 3.64912e-18, 

9, 99, 0, 8.17379e-18, 

9, 100, 0, 1.86243e-17, 

9, 101, 0, 4.31719e-17, 

9, 102, 0, 1.0177e-16, 

9, 103, 0, 2.43738e-16, 

9, 104, 0, 5.92099e-16, 

9, 105, 0, 1.45536e-15, 

9, 106, 0, 3.60714e-15, 

9, 107, 0, 8.97451e-15, 

9, 108, 0, 2.22861e-14, 

9, 109, 0, 5.48546e-14, 

9, 110, 0, 1.32736e-13, 

9, 111, 0, 3.12796e-13, 

9, 112, 0, 7.10204e-13, 

9, 113, 0, 1.53506e-12, 

9, 114, 0, 3.11574e-12, 

9, 115, 0, 5.84534e-12, 

9, 116, 0, 9.94146e-12, 

9, 117, 0, 1.49355e-11, 

9, 118, 0, 1.90408e-11, 

9, 119, 0, 1.90408e-11, 

10, 0, 0, 3.28118e-13, 

10, 1, 0, 3.28118e-13, 

10, 2, 0, 2.50679e-13, 

10, 3, 0, 1.60332e-13, 

10, 4, 0, 8.98554e-14, 

10, 5, 0, 4.54424e-14, 

10, 6, 0, 2.12023e-14, 

10, 7, 0, 9.29585e-15, 

10, 8, 0, 3.8921e-15, 

10, 9, 0, 1.57906e-15, 

10, 10, 0, 6.29083e-16, 

10, 11, 0, 2.49076e-16, 

10, 12, 0, 9.90579e-17, 

10, 13, 0, 3.99306e-17, 

10, 14, 0, 1.64329e-17, 

10, 15, 0, 6.94024e-18, 

10, 16, 0, 3.01727e-18, 

10, 17, 0, 1.35154e-18, 

10, 18, 0, 6.23073e-19, 

10, 19, 0, 2.94784e-19, 

10, 20, 0, 1.42523e-19, 

10, 21, 0, 7.00562e-20, 

10, 22, 0, 3.48158e-20, 

10, 23, 0, 1.73985e-20, 

10, 24, 0, 8.7004e-21, 

10, 25, 0, 4.33686e-21, 

10, 26, 0, 2.14935e-21, 

10, 27, 0, 1.05805e-21, 

10, 28, 0, 5.17768e-22, 

10, 29, 0, 2.52668e-22, 

10, 30, 0, 1.23741e-22, 

10, 31, 0, 6.15522e-23, 

10, 32, 0, 3.18253e-23, 

10, 33, 0, 1.78639e-23, 

10, 34, 0, 1.16553e-23, 

10, 35, 0, 9.42986e-24, 

10, 36, 0, 9.48005e-24, 

10, 37, 0, 1.11026e-23, 

10, 38, 0, 1.40858e-23, 

10, 39, 0, 1.84513e-23, 

10, 40, 0, 2.43067e-23, 

10, 41, 0, 3.17393e-23, 

10, 42, 0, 4.07242e-23, 

10, 43, 0, 5.10414e-23, 

10, 44, 0, 6.22153e-23, 

10, 45, 0, 7.34987e-23, 

10, 46, 0, 8.39216e-23, 

10, 47, 0, 9.24151e-23, 

10, 48, 0, 9.79959e-23, 

10, 49, 0, 9.99694e-23, 

10, 50, 0, 9.80916e-23, 

10, 51, 0, 9.26333e-23, 

10, 52, 0, 8.43194e-23, 

10, 53, 0, 7.41625e-23, 

10, 54, 0, 6.32463e-23, 

10, 55, 0, 5.25282e-23, 

10, 56, 0, 4.27121e-23, 

10, 57, 0, 3.42089e-23, 

10, 58, 0, 2.71674e-23, 

10, 59, 0, 2.15446e-23, 

10, 60, 0, 1.71844e-23, 

10, 61, 0, 1.38821e-23, 

10, 62, 0, 1.14292e-23, 

10, 63, 0, 9.63705e-24, 

10, 64, 0, 8.34564e-24, 

10, 65, 0, 7.4236e-24, 

10, 66, 0, 6.76369e-24, 

10, 67, 0, 6.27795e-24, 

10, 68, 0, 5.89418e-24, 

10, 69, 0, 5.5549e-24, 

10, 70, 0, 5.21826e-24, 

10, 71, 0, 4.85963e-24, 

10, 72, 0, 4.4723e-24, 

10, 73, 0, 4.06602e-24, 

10, 74, 0, 3.66323e-24, 

10, 75, 0, 3.29466e-24, 

10, 76, 0, 2.99647e-24, 

10, 77, 0, 2.81242e-24, 

10, 78, 0, 2.80497e-24, 

10, 79, 0, 3.08273e-24, 

10, 80, 0, 3.85884e-24, 

10, 81, 0, 5.57269e-24, 

10, 82, 0, 9.14349e-24, 

10, 83, 0, 1.64989e-23, 

10, 84, 0, 3.1673e-23, 

10, 85, 0, 6.30709e-23, 

10, 86, 0, 1.28114e-22, 

10, 87, 0, 2.62733e-22, 

10, 88, 0, 5.40777e-22, 

10, 89, 0, 1.11394e-21, 

10, 90, 0, 2.29466e-21, 

10, 91, 0, 4.73082e-21, 

10, 92, 0, 9.77963e-21, 

10, 93, 0, 2.03222e-20, 

10, 94, 0, 4.25704e-20, 

10, 95, 0, 9.01503e-20, 

10, 96, 0, 1.93501e-19, 

10, 97, 0, 4.21919e-19, 

10, 98, 0, 9.36218e-19, 

10, 99, 0, 2.11687e-18, 

10, 100, 0, 4.88134e-18, 

10, 101, 0, 1.1483e-17, 

10, 102, 0, 2.7552e-17, 

10, 103, 0, 6.73721e-17, 

10, 104, 0, 1.67627e-16, 

10, 105, 0, 4.23308e-16, 

10, 106, 0, 1.08106e-15, 

10, 107, 0, 2.77862e-15, 

10, 108, 0, 7.14365e-15, 

10, 109, 0, 1.82334e-14, 

10, 110, 0, 4.57971e-14, 

10, 111, 0, 1.12055e-13, 

10, 112, 0, 2.64052e-13, 

10, 113, 0, 5.91632e-13, 

10, 114, 0, 1.24234e-12, 

10, 115, 0, 2.40429e-12, 

10, 116, 0, 4.20146e-12, 

10, 117, 0, 6.4503e-12, 

10, 118, 0, 8.3373e-12, 

10, 119, 0, 8.3373e-12, 

11, 0, 0, 1.31728e-13, 

11, 1, 0, 1.31728e-13, 

11, 2, 0, 9.92401e-14, 

11, 3, 0, 6.20882e-14, 

11, 4, 0, 3.38459e-14, 

11, 5, 0, 1.65789e-14, 

11, 6, 0, 7.4683e-15, 

11, 7, 0, 3.15398e-15, 

11, 8, 0, 1.27006e-15, 

11, 9, 0, 4.95231e-16, 

11, 10, 0, 1.89647e-16, 

11, 11, 0, 7.22513e-17, 

11, 12, 0, 2.77018e-17, 

11, 13, 0, 1.07952e-17, 

11, 14, 0, 4.30994e-18, 

11, 15, 0, 1.7731e-18, 

11, 16, 0, 7.54192e-19, 

11, 17, 0, 3.31996e-19, 

11, 18, 0, 1.51044e-19, 

11, 19, 0, 7.07858e-20, 

11, 20, 0, 3.40057e-20, 

11, 21, 0, 1.66485e-20, 

11, 22, 0, 8.25458e-21, 

11, 23, 0, 4.11967e-21, 

11, 24, 0, 2.05836e-21, 

11, 25, 0, 1.02517e-21, 

11, 26, 0, 5.0751e-22, 

11, 27, 0, 2.49428e-22, 

11, 28, 0, 1.21794e-22, 

11, 29, 0, 5.92697e-23, 

11, 30, 0, 2.89295e-23, 

11, 31, 0, 1.43347e-23, 

11, 32, 0, 7.37948e-24, 

11, 33, 0, 4.12272e-24, 

11, 34, 0, 2.6777e-24, 

11, 35, 0, 2.1596e-24, 

11, 36, 0, 2.16916e-24, 

11, 37, 0, 2.54305e-24, 

11, 38, 0, 3.23346e-24, 

11, 39, 0, 4.24781e-24, 

11, 40, 0, 5.61449e-24, 

11, 41, 0, 7.35817e-24, 

11, 42, 0, 9.47791e-24, 

11, 43, 0, 1.19269e-23, 

11, 44, 0, 1.45968e-23, 

11, 45, 0, 1.73122e-23, 

11, 46, 0, 1.98404e-23, 

11, 47, 0, 2.19206e-23, 

11, 48, 0, 2.33081e-23, 

11, 49, 0, 2.38256e-23, 

11, 50, 0, 2.34055e-23, 

11, 51, 0, 2.21081e-23, 

11, 52, 0, 2.01083e-23, 

11, 53, 0, 1.76551e-23, 

11, 54, 0, 1.50165e-23, 

11, 55, 0, 1.24294e-23, 

11, 56, 0, 1.0067e-23, 

11, 57, 0, 8.02926e-24, 

11, 58, 0, 6.35034e-24, 

11, 59, 0, 5.01734e-24, 

11, 60, 0, 3.98996e-24, 

11, 61, 0, 3.21684e-24, 

11, 62, 0, 2.64643e-24, 

11, 63, 0, 2.23268e-24, 

11, 64, 0, 1.93702e-24, 

11, 65, 0, 1.72802e-24, 

11, 66, 0, 1.58019e-24, 

11, 67, 0, 1.47263e-24, 

11, 68, 0, 1.38816e-24, 

11, 69, 0, 1.31302e-24, 

11, 70, 0, 1.23711e-24, 

11, 71, 0, 1.15453e-24, 

11, 72, 0, 1.06373e-24, 

11, 73, 0, 9.67241e-25, 

11, 74, 0, 8.70715e-25, 

11, 75, 0, 7.81799e-25, 

11, 76, 0, 7.09364e-25, 

11, 77, 0, 6.63937e-25, 

