x, y, z, u

5, 99, 0, 5.02805e-13, 

5, 100, 0, 1.05571e-12, 

5, 101, 0, 2.23909e-12, 

5, 102, 0, 4.7879e-12, 

5, 103, 0, 1.02999e-11, 

5, 104, 0, 2.22368e-11, 

5, 105, 0, 4.80421e-11, 

5, 106, 0, 1.03522e-10, 

5, 107, 0, 2.21616e-10, 

5, 108, 0, 4.69196e-10, 

5, 109, 0, 9.77244e-10, 

5, 110, 0, 1.99039e-09, 

5, 111, 0, 3.93737e-09, 

5, 112, 0, 7.50749e-09, 

5, 113, 0, 1.36799e-08, 

5, 114, 0, 2.35917e-08, 

5, 115, 0, 3.80736e-08, 

5, 116, 0, 5.67168e-08, 

5, 117, 0, 7.65839e-08, 

5, 118, 0, 9.1219e-08, 

5, 119, 0, 9.1219e-08, 

6, 0, 0, 1.48286e-10, 

6, 1, 0, 1.48286e-10, 

6, 2, 0, 1.21365e-10, 

6, 3, 0, 8.67019e-11, 

6, 4, 0, 5.59779e-11, 

6, 5, 0, 3.34353e-11, 

6, 6, 0, 1.88093e-11, 

6, 7, 0, 1.0115e-11, 

6, 8, 0, 5.26697e-12, 

6, 9, 0, 2.68551e-12, 

6, 10, 0, 1.35396e-12, 

6, 11, 0, 6.80586e-13, 

6, 12, 0, 3.43378e-13, 

6, 13, 0, 1.74767e-13, 

6, 14, 0, 9.00303e-14, 

6, 15, 0, 4.70195e-14, 

6, 16, 0, 2.48997e-14, 

6, 17, 0, 1.33559e-14, 

6, 18, 0, 7.24279e-15, 

6, 19, 0, 3.96234e-15, 

6, 20, 0, 2.18262e-15, 

6, 21, 0, 1.20919e-15, 

6, 22, 0, 6.73876e-16, 

6, 23, 0, 3.78522e-16, 

6, 24, 0, 2.15204e-16, 

6, 25, 0, 1.24688e-16, 

6, 26, 0, 7.43452e-17, 

6, 27, 0, 4.62076e-17, 

6, 28, 0, 3.0407e-17, 

6, 29, 0, 2.15502e-17, 

6, 30, 0, 1.67104e-17, 

6, 31, 0, 1.43196e-17, 

6, 32, 0, 1.35616e-17, 

6, 33, 0, 1.404e-17, 

6, 34, 0, 1.55949e-17, 

6, 35, 0, 1.81962e-17, 

6, 36, 0, 2.18739e-17, 

6, 37, 0, 2.66643e-17, 

6, 38, 0, 3.25629e-17, 

6, 39, 0, 3.94835e-17, 

6, 40, 0, 4.72293e-17, 

6, 41, 0, 5.54834e-17, 

6, 42, 0, 6.38259e-17, 

6, 43, 0, 7.17785e-17, 

6, 44, 0, 7.8871e-17, 

6, 45, 0, 8.47172e-17, 

6, 46, 0, 8.9084e-17, 

6, 47, 0, 9.19365e-17, 

6, 48, 0, 9.34522e-17, 

6, 49, 0, 9.40019e-17, 

6, 50, 0, 9.41074e-17, 

6, 51, 0, 9.43878e-17, 

6, 52, 0, 9.55103e-17, 

6, 53, 0, 9.81526e-17, 

6, 54, 0, 1.02979e-16, 

6, 55, 0, 1.10618e-16, 

6, 56, 0, 1.21634e-16, 

6, 57, 0, 1.36465e-16, 

6, 58, 0, 1.55316e-16, 

6, 59, 0, 1.78019e-16, 

6, 60, 0, 2.03865e-16, 

6, 61, 0, 2.31484e-16, 

6, 62, 0, 2.58839e-16, 

6, 63, 0, 2.83401e-16, 

6, 64, 0, 3.02535e-16, 

6, 65, 0, 3.14025e-16, 

6, 66, 0, 3.16574e-16, 

6, 67, 0, 3.10128e-16, 

6, 68, 0, 2.95879e-16, 

6, 69, 0, 2.75969e-16, 

6, 70, 0, 2.53011e-16, 

6, 71, 0, 2.2959e-16, 

6, 72, 0, 2.07902e-16, 

6, 73, 0, 1.89578e-16, 

6, 74, 0, 1.75678e-16, 

6, 75, 0, 1.6679e-16, 

6, 76, 0, 1.63159e-16, 

6, 77, 0, 1.6478e-16, 

6, 78, 0, 1.71435e-16, 

6, 79, 0, 1.82679e-16, 

6, 80, 0, 1.97781e-16, 

6, 81, 0, 2.15695e-16, 

6, 82, 0, 2.35125e-16, 

6, 83, 0, 2.54744e-16, 

6, 84, 0, 2.73662e-16, 

6, 85, 0, 2.92171e-16, 

6, 86, 0, 3.12866e-16, 

6, 87, 0, 3.42335e-16, 

6, 88, 0, 3.93959e-16, 

6, 89, 0, 4.9306e-16, 

6, 90, 0, 6.87004e-16, 

6, 91, 0, 1.06566e-15, 

6, 92, 0, 1.80341e-15, 

6, 93, 0, 3.246e-15, 

6, 94, 0, 6.0924e-15, 

6, 95, 0, 1.1779e-14, 

6, 96, 0, 2.33011e-14, 

6, 97, 0, 4.69867e-14, 

6, 98, 0, 9.63631e-14, 

6, 99, 0, 2.0065e-13, 

6, 100, 0, 4.23536e-13, 

6, 101, 0, 9.04841e-13, 

6, 102, 0, 1.95312e-12, 

6, 103, 0, 4.25109e-12, 

6, 104, 0, 9.30836e-12, 

6, 105, 0, 2.04476e-11, 

6, 106, 0, 4.49122e-11, 

6, 107, 0, 9.82442e-11, 

6, 108, 0, 2.13019e-10, 

6, 109, 0, 4.55303e-10, 

6, 110, 0, 9.53196e-10, 

6, 111, 0, 1.94049e-09, 

6, 112, 0, 3.81006e-09, 

6, 113, 0, 7.14889e-09, 

6, 114, 0, 1.2685e-08, 

6, 115, 0, 2.1028e-08, 

6, 116, 0, 3.20855e-08, 

6, 117, 0, 4.41832e-08, 

6, 118, 0, 5.32969e-08, 

6, 119, 0, 5.32969e-08, 

7, 0, 0, 7.40834e-11, 

7, 1, 0, 7.40834e-11, 

7, 2, 0, 5.98021e-11, 

7, 3, 0, 4.18306e-11, 

7, 4, 0, 2.63291e-11, 

7, 5, 0, 1.5292e-11, 

7, 6, 0, 8.35469e-12, 

7, 7, 0, 4.36266e-12, 

7, 8, 0, 2.20748e-12, 

7, 9, 0, 1.09543e-12, 

7, 10, 0, 5.38693e-13, 

7, 11, 0, 2.64836e-13, 

7, 12, 0, 1.31083e-13, 

7, 13, 0, 6.56598e-14, 

7, 14, 0, 3.33927e-14, 

7, 15, 0, 1.72669e-14, 

7, 16, 0, 9.07554e-15, 

7, 17, 0, 4.8411e-15, 

7, 18, 0, 2.61442e-15, 

7, 19, 0, 1.42559e-15, 

7, 20, 0, 7.82999e-16, 

7, 21, 0, 4.32536e-16, 

7, 22, 0, 2.40293e-16, 

7, 23, 0, 1.34497e-16, 

7, 24, 0, 7.61616e-17, 

7, 25, 0, 4.39343e-17, 

7, 26, 0, 2.60748e-17, 

7, 27, 0, 1.61313e-17, 

7, 28, 0, 1.05698e-17, 

7, 29, 0, 7.46478e-18, 

7, 30, 0, 5.77513e-18, 

7, 31, 0, 4.94547e-18, 

7, 32, 0, 4.68837e-18, 

7, 33, 0, 4.86578e-18, 

7, 34, 0, 5.42382e-18, 

7, 35, 0, 6.35492e-18, 

7, 36, 0, 7.67307e-18, 

7, 37, 0, 9.3943e-18, 

7, 38, 0, 1.15194e-17, 

7, 39, 0, 1.40188e-17, 

7, 40, 0, 1.68215e-17, 

7, 41, 0, 1.98113e-17, 

7, 42, 0, 2.28334e-17, 

7, 43, 0, 2.57109e-17, 

7, 44, 0, 2.827e-17, 

7, 45, 0, 3.03685e-17, 

7, 46, 0, 3.19213e-17, 

7, 47, 0, 3.29169e-17, 

7, 48, 0, 3.34225e-17, 

7, 49, 0, 3.35759e-17, 

7, 50, 0, 3.35693e-17, 

7, 51, 0, 3.363e-17, 

7, 52, 0, 3.4002e-17, 

7, 53, 0, 3.49332e-17, 

7, 54, 0, 3.66675e-17, 

7, 55, 0, 3.94387e-17, 

7, 56, 0, 4.34605e-17, 

7, 57, 0, 4.89039e-17, 

7, 58, 0, 5.58592e-17, 

7, 59, 0, 6.42791e-17, 

7, 60, 0, 7.39143e-17, 

7, 61, 0, 8.42622e-17, 

7, 62, 0, 9.45585e-17, 

7, 63, 0, 1.03843e-16, 

7, 64, 0, 1.11104e-16, 

7, 65, 0, 1.15485e-16, 

7, 66, 0, 1.16482e-16, 

7, 67, 0, 1.14071e-16, 

7, 68, 0, 1.0871e-16, 

7, 69, 0, 1.01221e-16, 

7, 70, 0, 9.26036e-17, 

7, 71, 0, 8.38391e-17, 

7, 72, 0, 7.57527e-17, 

7, 73, 0, 6.89488e-17, 

7, 74, 0, 6.3814e-17, 

7, 75, 0, 6.05577e-17, 

7, 76, 0, 5.92635e-17, 

7, 77, 0, 5.99263e-17, 

7, 78, 0, 6.24664e-17, 

7, 79, 0, 6.67201e-17, 

7, 80, 0, 7.24176e-17, 

7, 81, 0, 7.9168e-17, 

7, 82, 0, 8.64786e-17, 

7, 83, 0, 9.38388e-17, 

7, 84, 0, 1.00892e-16, 

7, 85, 0, 1.07714e-16, 

7, 86, 0, 1.15227e-16, 

7, 87, 0, 1.25807e-16, 

7, 88, 0, 1.44285e-16, 

7, 89, 0, 1.79763e-16, 

7, 90, 0, 2.49189e-16, 

7, 91, 0, 3.8459e-16, 

7, 92, 0, 6.47956e-16, 

7, 93, 0, 1.1621e-15, 

7, 94, 0, 2.17542e-15, 

7, 95, 0, 4.19936e-15, 

7, 96, 0, 8.30409e-15, 

7, 97, 0, 1.67621e-14, 

7, 98, 0, 3.4465e-14, 

7, 99, 0, 7.20759e-14, 

7, 100, 0, 1.53102e-13, 

7, 101, 0, 3.29875e-13, 

7, 102, 0, 7.19828e-13, 

7, 103, 0, 1.58793e-12, 

7, 104, 0, 3.53349e-12, 

7, 105, 0, 7.90983e-12, 

7, 106, 0, 1.77529e-11, 

7, 107, 0, 3.97859e-11, 

7, 108, 0, 8.85928e-11, 

7, 109, 0, 1.94863e-10, 

7, 110, 0, 4.20498e-10, 

7, 111, 0, 8.83308e-10, 

7, 112, 0, 1.79038e-09, 

7, 113, 0, 3.46695e-09, 

7, 114, 0, 6.34195e-09, 

7, 115, 0, 1.08162e-08, 

7, 116, 0, 1.69258e-08, 

7, 117, 0, 2.37901e-08, 

7, 118, 0, 2.90766e-08, 

7, 119, 0, 2.90766e-08, 

8, 0, 0, 3.45231e-11, 

8, 1, 0, 3.45231e-11, 

8, 2, 0, 2.74793e-11, 

8, 3, 0, 1.88107e-11, 

8, 4, 0, 1.15329e-11, 

8, 5, 0, 6.50581e-12, 

8, 6, 0, 3.44679e-12, 

8, 7, 0, 1.74452e-12, 

8, 8, 0, 8.56006e-13, 

8, 9, 0, 4.12487e-13, 

8, 10, 0, 1.97391e-13, 

8, 11, 0, 9.46898e-14, 

8, 12, 0, 4.58757e-14, 

8, 13, 0, 2.2569e-14, 

8, 14, 0, 1.13111e-14, 

8, 15, 0, 5.78201e-15, 

8, 16, 0, 3.01262e-15, 

8, 17, 0, 1.59655e-15, 

8, 18, 0, 8.57998e-16, 

8, 19, 0, 4.66044e-16, 

8, 20, 0, 2.55117e-16, 

8, 21, 0, 1.40472e-16, 

8, 22, 0, 7.77703e-17, 

8, 23, 0, 4.33636e-17, 

8, 24, 0, 2.44512e-17, 

8, 25, 0, 1.40392e-17, 

8, 26, 0, 8.29133e-18, 

8, 27, 0, 5.10421e-18, 

8, 28, 0, 3.32914e-18, 

8, 29, 0, 2.34229e-18, 

8, 30, 0, 1.80764e-18, 

8, 31, 0, 1.54677e-18, 

8, 32, 0, 1.4679e-18, 

8, 33, 0, 1.52746e-18, 

8, 34, 0, 1.70908e-18, 

8, 35, 0, 2.01137e-18, 

8, 36, 0, 2.43995e-18, 

8, 37, 0, 3.00107e-18, 

8, 38, 0, 3.69586e-18, 

8, 39, 0, 4.51512e-18, 

8, 40, 0, 5.4356e-18, 

8, 41, 0, 6.4187e-18, 

8, 42, 0, 7.41256e-18, 

8, 43, 0, 8.35781e-18, 

8, 44, 0, 9.19619e-18, 

8, 45, 0, 9.88016e-18, 

8, 46, 0, 1.03815e-17, 

8, 47, 0, 1.06969e-17, 

8, 48, 0, 1.08493e-17, 

8, 49, 0, 1.08852e-17, 

8, 50, 0, 1.0869e-17, 

8, 51, 0, 1.08762e-17, 

8, 52, 0, 1.0988e-17, 

8, 53, 0, 1.12865e-17, 

8, 54, 0, 1.18534e-17, 

8, 55, 0, 1.27674e-17, 

8, 56, 0, 1.41021e-17, 

8, 57, 0, 1.59184e-17, 

8, 58, 0, 1.82512e-17, 

8, 59, 0, 2.10902e-17, 

8, 60, 0, 2.43563e-17, 

8, 61, 0, 2.78819e-17, 

8, 62, 0, 3.14071e-17, 

8, 63, 0, 3.46e-17, 

8, 64, 0, 3.71083e-17, 

8, 65, 0, 3.86309e-17, 

8, 66, 0, 3.89893e-17, 

8, 67, 0, 3.81736e-17, 

8, 68, 0, 3.63431e-17, 

8, 69, 0, 3.37849e-17, 

8, 70, 0, 3.08459e-17, 

8, 71, 0, 2.7865e-17, 

8, 72, 0, 2.51242e-17, 

8, 73, 0, 2.28275e-17, 

8, 74, 0, 2.11029e-17, 

8, 75, 0, 2.00186e-17, 

8, 76, 0, 1.96004e-17, 

8, 77, 0, 1.98455e-17, 

8, 78, 0, 2.07274e-17, 

8, 79, 0, 2.21912e-17, 

8, 80, 0, 2.4146e-17, 

8, 81, 0, 2.64584e-17, 

8, 82, 0, 2.89581e-17, 

8, 83, 0, 3.14662e-17, 

8, 84, 0, 3.38533e-17, 

8, 85, 0, 3.61347e-17, 

8, 86, 0, 3.86075e-17, 

8, 87, 0, 4.20515e-17, 

8, 88, 0, 4.80519e-17, 

8, 89, 0, 5.95829e-17, 

8, 90, 0, 8.21553e-17, 

8, 91, 0, 1.26145e-16, 

8, 92, 0, 2.1159e-16, 

8, 93, 0, 3.78173e-16, 

8, 94, 0, 7.06231e-16, 

8, 95, 0, 1.36159e-15, 

8, 96, 0, 2.69268e-15, 

8, 97, 0, 5.44372e-15, 

8, 98, 0, 1.12295e-14, 

8, 99, 0, 2.36062e-14, 

8, 100, 0, 5.05134e-14, 

8, 101, 0, 1.09903e-13, 

8, 102, 0, 2.42805e-13, 

8, 103, 0, 5.43805e-13, 

8, 104, 0, 1.23216e-12, 

8, 105, 0, 2.81689e-12, 

8, 106, 0, 6.47551e-12, 

8, 107, 0, 1.49047e-11, 

8, 108, 0, 3.41694e-11, 

8, 109, 0, 7.75342e-11, 

8, 110, 0, 1.72864e-10, 

8, 111, 0, 3.75509e-10, 

8, 112, 0, 7.87245e-10, 

8, 113, 0, 1.5759e-09, 

8, 114, 0, 2.97587e-09, 

8, 115, 0, 5.22711e-09, 

8, 116, 0, 8.3949e-09, 

8, 117, 0, 1.2049e-08, 

8, 118, 0, 1.49241e-08, 

8, 119, 0, 1.49241e-08, 

9, 0, 0, 1.51212e-11, 

9, 1, 0, 1.51212e-11, 

9, 2, 0, 1.1868e-11, 

9, 3, 0, 7.94946e-12, 

9, 4, 0, 4.74566e-12, 

9, 5, 0, 2.59831e-12, 

9, 6, 0, 1.33353e-12, 

9, 7, 0, 6.53299e-13, 

9, 8, 0, 3.10339e-13, 

9, 9, 0, 1.44934e-13, 

9, 10, 0, 6.73476e-14, 

9, 11, 0, 3.14543e-14, 

9, 12, 0, 1.48841e-14, 

9, 13, 0, 7.17688e-15, 

9, 14, 0, 3.53813e-15, 

9, 15, 0, 1.78515e-15, 

9, 16, 0, 9.20838e-16, 

9, 17, 0, 4.84332e-16, 

9, 18, 0, 2.58806e-16, 

9, 19, 0, 1.39951e-16, 

9, 20, 0, 7.63198e-17, 

9, 21, 0, 4.18725e-17, 

9, 22, 0, 2.30961e-17, 

9, 23, 0, 1.2826e-17, 

9, 24, 0, 7.19985e-18, 

9, 25, 0, 4.11388e-18, 

9, 26, 0, 2.41711e-18, 

9, 27, 0, 1.48031e-18, 

9, 28, 0, 9.60847e-19, 

9, 29, 0, 6.73315e-19, 

9, 30, 0, 5.1825e-19, 

9, 31, 0, 4.4308e-19, 

9, 32, 0, 4.20939e-19, 

9, 33, 0, 4.3923e-19, 

9, 34, 0, 4.93404e-19, 

9, 35, 0, 5.8337e-19, 

9, 36, 0, 7.11133e-19, 

9, 37, 0, 8.78876e-19, 

9, 38, 0, 1.08719e-18, 

9, 39, 0, 1.33349e-18, 

9, 40, 0, 1.61079e-18, 

9, 41, 0, 1.90732e-18, 

9, 42, 0, 2.20716e-18, 

9, 43, 0, 2.49205e-18, 

9, 44, 0, 2.74407e-18, 

9, 45, 0, 2.94865e-18, 

9, 46, 0, 3.09723e-18, 

9, 47, 0, 3.18894e-18, 

9, 48, 0, 3.23098e-18, 

9, 49, 0, 3.2377e-18, 

9, 50, 0, 3.22885e-18, 

9, 51, 0, 3.22752e-18, 

9, 52, 0, 3.25839e-18, 

9, 53, 0, 3.34655e-18, 

9, 54, 0, 3.51694e-18, 

9, 55, 0, 3.79404e-18, 

9, 56, 0, 4.20104e-18, 

9, 57, 0, 4.75778e-18, 

9, 58, 0, 5.47658e-18, 

9, 59, 0, 6.35598e-18, 

9, 60, 0, 7.37304e-18, 

9, 61, 0, 8.47667e-18, 

9, 62, 0, 9.58565e-18, 

9, 63, 0, 1.05949e-17, 

9, 64, 0, 1.13916e-17, 

9, 65, 0, 1.18787e-17, 

9, 66, 0, 1.19981e-17, 

9, 67, 0, 1.17459e-17, 

9, 68, 0, 1.11731e-17, 

9, 69, 0, 1.03714e-17, 

9, 70, 0, 9.45141e-18, 

9, 71, 0, 8.52054e-18, 

9, 72, 0, 7.66737e-18, 

9, 73, 0, 6.95521e-18, 

9, 74, 0, 6.42319e-18, 

9, 75, 0, 6.0916e-18, 

9, 76, 0, 5.96786e-18, 

9, 77, 0, 6.05085e-18, 

9, 78, 0, 6.33228e-18, 

9, 79, 0, 6.79531e-18, 

9, 80, 0, 7.41164e-18, 

9, 81, 0, 8.13924e-18, 

9, 82, 0, 8.92398e-18, 

9, 83, 0, 9.70822e-18, 

9, 84, 0, 1.04491e-17, 

9, 85, 0, 1.11483e-17, 

9, 86, 0, 1.18938e-17, 

9, 87, 0, 1.29209e-17, 

9, 88, 0, 1.47076e-17, 

9, 89, 0, 1.8147e-17, 

9, 90, 0, 2.48859e-17, 

9, 91, 0, 3.80142e-17, 

9, 92, 0, 6.34888e-17, 

9, 93, 0, 1.13105e-16, 

9, 94, 0, 2.10781e-16, 

9, 95, 0, 4.06044e-16, 

9, 96, 0, 8.03453e-16, 

9, 97, 0, 1.62787e-15, 

9, 98, 0, 3.37159e-15, 

9, 99, 0, 7.13105e-15, 

9, 100, 0, 1.5389e-14, 

9, 101, 0, 3.3855e-14, 

9, 102, 0, 7.58427e-14, 

9, 103, 0, 1.72765e-13, 

9, 104, 0, 3.9939e-13, 

9, 105, 0, 9.34507e-13, 

9, 106, 0, 2.20537e-12, 

9, 107, 0, 5.22554e-12, 

9, 108, 0, 1.2362e-11, 

9, 109, 0, 2.90011e-11, 

9, 110, 0, 6.69367e-11, 

9, 111, 0, 1.50624e-10, 

9, 112, 0, 3.27081e-10, 

9, 113, 0, 6.77595e-10, 

9, 114, 0, 1.32194e-09, 

9, 115, 0, 2.39261e-09, 

9, 116, 0, 3.94469e-09, 

9, 117, 0, 5.78181e-09, 

9, 118, 0, 7.25733e-09, 

9, 119, 0, 7.25733e-09, 

10, 0, 0, 6.2698e-12, 

10, 1, 0, 6.2698e-12, 

10, 2, 0, 4.85325e-12, 

10, 3, 0, 3.18148e-12, 

10, 4, 0, 1.84935e-12, 

10, 5, 0, 9.82507e-13, 

10, 6, 0, 4.88202e-13, 

10, 7, 0, 2.31284e-13, 

10, 8, 0, 1.06225e-13, 

10, 9, 0, 4.8e-14, 

10, 10, 0, 2.1617e-14, 

10, 11, 0, 9.80897e-15, 

10, 12, 0, 4.52369e-15, 

10, 13, 0, 2.13347e-15, 

10, 14, 0, 1.03262e-15, 

10, 15, 0, 5.1339e-16, 

10, 16, 0, 2.61818e-16, 

10, 17, 0, 1.36523e-16, 

10, 18, 0, 7.24762e-17, 

10, 19, 0, 3.89926e-17, 

10, 20, 0, 2.11736e-17, 

10, 21, 0, 1.15713e-17, 

10, 22, 0, 6.35724e-18, 

10, 23, 0, 3.51542e-18, 

10, 24, 0, 1.96425e-18, 

10, 25, 0, 1.1167e-18, 

10, 26, 0, 6.52637e-19, 

10, 27, 0, 3.97553e-19, 

10, 28, 0, 2.56745e-19, 

10, 29, 0, 1.79156e-19, 

10, 30, 0, 1.37507e-19, 

10, 31, 0, 1.17451e-19, 

10, 32, 0, 1.11702e-19, 

10, 33, 0, 1.16887e-19, 

10, 34, 0, 1.3184e-19, 

10, 35, 0, 1.56627e-19, 

10, 36, 0, 1.91889e-19, 

10, 37, 0, 2.38319e-19, 

10, 38, 0, 2.96156e-19, 

10, 39, 0, 3.64724e-19, 

10, 40, 0, 4.42086e-19, 

10, 41, 0, 5.24917e-19, 

10, 42, 0, 6.08696e-19, 

10, 43, 0, 6.88225e-19, 

10, 44, 0, 7.58406e-19, 

10, 45, 0, 8.15108e-19, 

10, 46, 0, 8.55928e-19, 

10, 47, 0, 8.80663e-19, 

10, 48, 0, 8.91394e-19, 

10, 49, 0, 8.92225e-19, 

10, 50, 0, 8.8876e-19, 

10, 51, 0, 8.87528e-19, 

10, 52, 0, 8.95485e-19, 

10, 53, 0, 9.19716e-19, 

10, 54, 0, 9.67306e-19, 

10, 55, 0, 1.04529e-18, 

10, 56, 0, 1.16045e-18, 

10, 57, 0, 1.31877e-18, 

10, 58, 0, 1.5242e-18, 

10, 59, 0, 1.77685e-18, 

10, 60, 0, 2.07058e-18, 

10, 61, 0, 2.39099e-18, 

10, 62, 0, 2.71457e-18, 

10, 63, 0, 3.0105e-18, 

10, 64, 0, 3.24534e-18, 

10, 65, 0, 3.39007e-18, 

10, 66, 0, 3.42719e-18, 

10, 67, 0, 3.35534e-18, 

10, 68, 0, 3.18952e-18, 

10, 69, 0, 2.95687e-18, 

10, 70, 0, 2.69008e-18, 

10, 71, 0, 2.42067e-18, 

10, 72, 0, 2.17446e-18, 

10, 73, 0, 1.9697e-18, 

10, 74, 0, 1.81751e-18, 

10, 75, 0, 1.72353e-18, 

10, 76, 0, 1.68972e-18, 

10, 77, 0, 1.71571e-18, 

10, 78, 0, 1.7991e-18, 

10, 79, 0, 1.93505e-18, 

10, 80, 0, 2.11534e-18, 

10, 81, 0, 2.32766e-18, 

10, 82, 0, 2.556e-18, 

10, 83, 0, 2.78314e-18, 

10, 84, 0, 2.99601e-18, 

10, 85, 0, 3.19418e-18, 

10, 86, 0, 3.40194e-18, 

10, 87, 0, 3.6852e-18, 

10, 88, 0, 4.17777e-18, 

10, 89, 0, 5.12859e-18, 

10, 90, 0, 6.99452e-18, 

10, 91, 0, 1.06301e-17, 

10, 92, 0, 1.76804e-17, 

10, 93, 0, 3.14049e-17, 

10, 94, 0, 5.84272e-17, 

10, 95, 0, 1.12515e-16, 

10, 96, 0, 2.22901e-16, 

10, 97, 0, 4.52933e-16, 

10, 98, 0, 9.42693e-16, 

10, 99, 0, 2.00813e-15, 

10, 100, 0, 4.37582e-15, 

10, 101, 0, 9.74778e-15, 

10, 102, 0, 2.21801e-14, 

10, 103, 0, 5.1485e-14, 

10, 104, 0, 1.21686e-13, 

10, 105, 0, 2.92055e-13, 

10, 106, 0, 7.09158e-13, 

10, 107, 0, 1.73365e-12, 

10, 108, 0, 4.24107e-12, 

10, 109, 0, 1.03059e-11, 

10, 110, 0, 2.4664e-11, 

10, 111, 0, 5.75644e-11, 

10, 112, 0, 1.29595e-10, 

10, 113, 0, 2.78e-10, 

10, 114, 0, 5.60476e-10, 

10, 115, 0, 1.04527e-09, 

10, 116, 0, 1.76879e-09, 

10, 117, 0, 2.64678e-09, 

10, 118, 0, 3.36588e-09, 

10, 119, 0, 3.36588e-09, 

11, 0, 0, 2.47768e-12, 

11, 1, 0, 2.47768e-12, 

11, 2, 0, 1.89228e-12, 

11, 3, 0, 1.21459e-12, 

11, 4, 0, 6.87726e-13, 

11, 5, 0, 3.54592e-13, 

11, 6, 0, 1.70562e-13, 

11, 7, 0, 7.80981e-14, 

11, 8, 0, 3.46474e-14, 

11, 9, 0, 1.51281e-14, 

11, 10, 0, 6.59169e-15, 

11, 11, 0, 2.90023e-15, 

11, 12, 0, 1.30078e-15, 

11, 13, 0, 5.98753e-16, 

11, 14, 0, 2.83949e-16, 

11, 15, 0, 1.38862e-16, 

11, 16, 0, 6.99089e-17, 

11, 17, 0, 3.60963e-17, 

11, 18, 0, 1.90203e-17, 

11, 19, 0, 1.01742e-17, 

11, 20, 0, 5.49858e-18, 

11, 21, 0, 2.99216e-18, 

11, 22, 0, 1.637e-18, 

11, 23, 0, 9.0125e-19, 

11, 24, 0, 5.0118e-19, 

11, 25, 0, 2.83463e-19, 

11, 26, 0, 1.64765e-19, 

11, 27, 0, 9.98132e-20, 

11, 28, 0, 6.41242e-20, 

11, 29, 0, 4.45484e-20, 

11, 30, 0, 3.40901e-20, 

11, 31, 0, 2.9087e-20, 

11, 32, 0, 2.7692e-20, 

11, 33, 0, 2.90606e-20, 

11, 34, 0, 3.2915e-20, 

11, 35, 0, 3.92937e-20, 

11, 36, 0, 4.83857e-20, 

11, 37, 0, 6.03923e-20, 

11, 38, 0, 7.53946e-20, 

11, 39, 0, 9.32289e-20, 

11, 40, 0, 1.13393e-19, 

11, 41, 0, 1.3501e-19, 

11, 42, 0, 1.56882e-19, 

11, 43, 0, 1.77627e-19, 

11, 44, 0, 1.95892e-19, 

11, 45, 0, 2.10586e-19, 

11, 46, 0, 2.21077e-19, 

11, 47, 0, 2.27324e-19, 

11, 48, 0, 2.29888e-19, 

11, 49, 0, 2.29864e-19, 

11, 50, 0, 2.28736e-19, 

11, 51, 0, 2.28226e-19, 

11, 52, 0, 2.30169e-19, 

11, 53, 0, 2.36433e-19, 

11, 54, 0, 2.48901e-19, 

11, 55, 0, 2.69463e-19, 

11, 56, 0, 2.99976e-19, 

11, 57, 0, 3.42119e-19, 

11, 58, 0, 3.97069e-19, 

11, 59, 0, 4.64989e-19, 

11, 60, 0, 5.44366e-19, 

11, 61, 0, 6.31396e-19, 

11, 62, 0, 7.19733e-19, 

11, 63, 0, 8.00924e-19, 

11, 64, 0, 8.65713e-19, 

11, 65, 0, 9.05995e-19, 

11, 66, 0, 9.16841e-19, 

11, 67, 0, 8.97809e-19, 

11, 68, 0, 8.53014e-19, 

11, 69, 0, 7.89958e-19, 

11, 70, 0, 7.17653e-19, 

11, 71, 0, 6.44758e-19, 

11, 72, 0, 5.78314e-19, 

11, 73, 0, 5.2325e-19, 

11, 74, 0, 4.82529e-19, 

11, 75, 0, 4.57625e-19, 

11, 76, 0, 4.49039e-19, 

11, 77, 0, 4.56648e-19, 

11, 78, 0, 4.79803e-19, 

