x, y, z, u


26.4646, 24, 0, 7.66197e-64, 

26.4646, 25, 0, 2.36599e-64, 

26.4646, 26, 0, 7.29527e-65, 

26.4646, 27, 0, 2.24299e-65, 

26.4646, 28, 0, 6.86885e-66, 

26.4646, 29, 0, 2.09327e-66, 

26.4646, 30, 0, 6.34403e-67, 

26.4646, 31, 0, 1.91131e-67, 

26.4646, 32, 0, 5.72367e-68, 

26.4646, 33, 0, 1.70409e-68, 

26.4646, 34, 0, 5.04689e-69, 

26.4646, 35, 0, 1.48817e-69, 

26.4646, 36, 0, 4.37398e-70, 

26.4646, 37, 0, 1.2832e-70, 

26.4646, 38, 0, 3.76316e-71, 

26.4646, 39, 0, 1.10489e-71, 

26.4646, 40, 0, 3.25261e-72, 

26.4646, 41, 0, 9.61364e-73, 

26.4646, 42, 0, 2.85621e-73, 

26.4646, 43, 0, 8.53779e-74, 

26.4646, 44, 0, 2.56944e-74, 

26.4646, 45, 0, 7.78807e-75, 

26.4646, 46, 0, 2.37761e-75, 

26.4646, 47, 0, 7.30899e-76, 

26.4646, 48, 0, 2.2612e-76, 

26.4646, 49, 0, 7.03442e-77, 

26.4646, 50, 0, 2.19824e-77, 

26.4646, 51, 0, 6.89246e-78, 

26.4646, 52, 0, 2.16574e-78, 

26.4646, 53, 0, 6.81218e-79, 

26.4646, 54, 0, 2.14294e-79, 

26.4646, 55, 0, 6.73748e-80, 

26.4646, 56, 0, 2.11655e-80, 

26.4646, 57, 0, 6.64526e-81, 

26.4646, 58, 0, 2.08947e-81, 

26.4646, 59, 0, 6.68895e-82, 

26.4646, 60, 0, 2.50723e-82, 

26.4646, 61, 0, 2.0575e-82, 

26.4646, 62, 0, 4.62336e-82, 

26.4646, 63, 0, 1.39158e-81, 

26.4646, 64, 0, 4.34127e-81, 

26.4646, 65, 0, 1.35847e-80, 

26.4646, 66, 0, 4.25021e-80, 

26.4646, 67, 0, 1.32972e-79, 

26.4646, 68, 0, 4.16312e-79, 

26.4646, 69, 0, 1.30559e-78, 

26.4646, 70, 0, 4.10583e-78, 

26.4646, 71, 0, 1.2962e-77, 

26.4646, 72, 0, 4.11185e-77, 

26.4646, 73, 0, 1.31159e-76, 

26.4646, 74, 0, 4.20838e-76, 

26.4646, 75, 0, 1.35827e-75, 

26.4646, 76, 0, 4.40807e-75, 

26.4646, 77, 0, 1.43752e-74, 

26.4646, 78, 0, 4.70654e-74, 

26.4646, 79, 0, 1.54561e-73, 

26.4646, 80, 0, 5.08644e-73, 

26.4646, 81, 0, 1.67619e-72, 

26.4646, 82, 0, 5.52847e-72, 

26.4646, 83, 0, 1.8246e-71, 

26.4646, 84, 0, 6.02598e-71, 

26.4646, 85, 0, 1.99206e-70, 

26.4646, 86, 0, 6.59421e-70, 

26.4646, 87, 0, 2.18665e-69, 

26.4646, 88, 0, 7.26583e-69, 

26.4646, 89, 0, 2.41948e-68, 

26.4646, 90, 0, 8.07282e-68, 

26.4646, 91, 0, 2.6978e-67, 

26.4646, 92, 0, 9.0239e-67, 

26.4646, 93, 0, 3.01887e-66, 

26.4646, 94, 0, 1.00933e-65, 

26.4646, 95, 0, 3.3707e-65, 

26.4646, 96, 0, 1.12421e-64, 

26.4646, 97, 0, 3.74645e-64, 

26.4646, 98, 0, 1.24903e-63, 

26.4646, 99, 0, 4.17466e-63, 

26.4646, 100, 0, 1.40297e-62, 

26.4646, 101, 0, 4.75844e-62, 

26.4646, 102, 0, 1.63557e-61, 

26.4646, 103, 0, 5.72125e-61, 

26.4646, 104, 0, 2.04432e-60, 

26.4646, 105, 0, 7.4816e-60, 

26.4646, 106, 0, 2.80692e-59, 

26.4646, 107, 0, 1.0781e-58, 

26.4646, 108, 0, 4.22142e-58, 

26.4646, 109, 0, 1.67279e-57, 

26.4646, 110, 0, 6.63696e-57, 

26.4646, 111, 0, 2.59984e-56, 

26.4646, 112, 0, 9.88195e-56, 

26.4646, 113, 0, 3.56991e-55, 

26.4646, 114, 0, 1.19608e-54, 

26.4646, 115, 0, 3.60888e-54, 

26.4646, 116, 0, 9.44845e-54, 

26.4646, 117, 0, 2.03798e-53, 

26.4646, 118, 0, 3.3206e-53, 

26.4646, 119, 0, 3.3206e-53, 

31.7576, 0, 0, 1.27238e-53, 

31.7576, 1, 0, 1.27238e-53, 

31.7576, 2, 0, 7.63537e-54, 

31.7576, 3, 0, 3.40298e-54, 

31.7576, 4, 0, 1.23139e-54, 

31.7576, 5, 0, 3.81646e-55, 

31.7576, 6, 0, 1.0531e-55, 

31.7576, 7, 0, 2.6694e-56, 

31.7576, 8, 0, 6.3853e-57, 

31.7576, 9, 0, 1.47605e-57, 

31.7576, 10, 0, 3.36733e-58, 

31.7576, 11, 0, 7.71838e-59, 

31.7576, 12, 0, 1.8034e-59, 

31.7576, 13, 0, 4.34052e-60, 

31.7576, 14, 0, 1.08305e-60, 

31.7576, 15, 0, 2.80879e-61, 

31.7576, 16, 0, 7.56583e-62, 

31.7576, 17, 0, 2.11016e-62, 

31.7576, 18, 0, 6.06558e-63, 

31.7576, 19, 0, 1.78714e-63, 

31.7576, 20, 0, 5.36687e-64, 

31.7576, 21, 0, 1.6339e-64, 

31.7576, 22, 0, 5.01848e-65, 

31.7576, 23, 0, 1.54874e-65, 

31.7576, 24, 0, 4.78628e-66, 

31.7576, 25, 0, 1.47743e-66, 

31.7576, 26, 0, 4.54645e-67, 

31.7576, 27, 0, 1.39287e-67, 

31.7576, 28, 0, 4.24459e-68, 

31.7576, 29, 0, 1.28596e-68, 

31.7576, 30, 0, 3.87253e-69, 

31.7576, 31, 0, 1.15922e-69, 

31.7576, 32, 0, 3.45047e-70, 

31.7576, 33, 0, 1.02179e-70, 

31.7576, 34, 0, 3.01267e-71, 

31.7576, 35, 0, 8.85225e-72, 

31.7576, 36, 0, 2.59507e-72, 

31.7576, 37, 0, 7.59911e-73, 

31.7576, 38, 0, 2.22558e-73, 

31.7576, 39, 0, 6.52741e-74, 

31.7576, 40, 0, 1.9195e-74, 

31.7576, 41, 0, 5.66603e-75, 

31.7576, 42, 0, 1.6806e-75, 

31.7576, 43, 0, 5.01338e-76, 

31.7576, 44, 0, 1.50517e-76, 

31.7576, 45, 0, 4.5504e-77, 

31.7576, 46, 0, 1.38556e-77, 

31.7576, 47, 0, 4.24906e-78, 

31.7576, 48, 0, 1.31186e-78, 

31.7576, 49, 0, 4.07482e-79, 

31.7576, 50, 0, 1.2721e-79, 

31.7576, 51, 0, 3.98656e-80, 

31.7576, 52, 0, 1.25244e-80, 

31.7576, 53, 0, 3.93927e-81, 

31.7576, 54, 0, 1.23899e-81, 

31.7576, 55, 0, 3.89341e-82, 

31.7576, 56, 0, 1.22178e-82, 

31.7576, 57, 0, 3.8293e-83, 

31.7576, 58, 0, 1.2011e-83, 

31.7576, 59, 0, 3.83278e-84, 

31.7576, 60, 0, 1.42976e-84, 

31.7576, 61, 0, 1.16394e-84, 

31.7576, 62, 0, 2.60039e-84, 

31.7576, 63, 0, 7.80124e-84, 

31.7576, 64, 0, 2.42796e-83, 

31.7576, 65, 0, 7.58448e-83, 

31.7576, 66, 0, 2.37025e-82, 

31.7576, 67, 0, 7.41084e-82, 

31.7576, 68, 0, 2.31959e-81, 

31.7576, 69, 0, 7.27435e-81, 

31.7576, 70, 0, 2.28795e-80, 

31.7576, 71, 0, 7.22439e-80, 

31.7576, 72, 0, 2.2922e-79, 

31.7576, 73, 0, 7.31298e-79, 

31.7576, 74, 0, 2.34687e-78, 

31.7576, 75, 0, 7.57594e-78, 

31.7576, 76, 0, 2.45914e-77, 

31.7576, 77, 0, 8.0212e-77, 

31.7576, 78, 0, 2.62673e-76, 

31.7576, 79, 0, 8.62749e-76, 

31.7576, 80, 0, 2.8394e-75, 

31.7576, 81, 0, 9.35603e-75, 

31.7576, 82, 0, 3.08484e-74, 

31.7576, 83, 0, 1.01749e-73, 

31.7576, 84, 0, 3.35734e-73, 

31.7576, 85, 0, 1.10851e-72, 

31.7576, 86, 0, 3.66398e-72, 

31.7576, 87, 0, 1.21293e-71, 

31.7576, 88, 0, 4.02303e-71, 

31.7576, 89, 0, 1.3372e-70, 

31.7576, 90, 0, 4.45391e-70, 

31.7576, 91, 0, 1.48607e-69, 

31.7576, 92, 0, 4.96414e-69, 

31.7576, 93, 0, 1.65898e-68, 

31.7576, 94, 0, 5.54284e-68, 

31.7576, 95, 0, 1.8506e-67, 

31.7576, 96, 0, 6.17416e-67, 

31.7576, 97, 0, 2.05979e-66, 

31.7576, 98, 0, 6.88232e-66, 

31.7576, 99, 0, 2.30909e-65, 

31.7576, 100, 0, 7.80785e-65, 

31.7576, 101, 0, 2.67302e-64, 

31.7576, 102, 0, 9.31397e-64, 

31.7576, 103, 0, 3.3212e-63, 

31.7576, 104, 0, 1.21804e-62, 

31.7576, 105, 0, 4.61196e-62, 

31.7576, 106, 0, 1.80607e-61, 

31.7576, 107, 0, 7.30692e-61, 

31.7576, 108, 0, 3.04008e-60, 

31.7576, 109, 0, 1.2897e-59, 

31.7576, 110, 0, 5.50966e-59, 

31.7576, 111, 0, 2.33205e-58, 

31.7576, 112, 0, 9.58878e-58, 

31.7576, 113, 0, 3.74278e-57, 

31.7576, 114, 0, 1.35032e-56, 

31.7576, 115, 0, 4.36296e-56, 

31.7576, 116, 0, 1.21356e-55, 

31.7576, 117, 0, 2.75035e-55, 

31.7576, 118, 0, 4.63117e-55, 

31.7576, 119, 0, 4.63117e-55, 

37.0505, 0, 0, 2.04121e-55, 

37.0505, 1, 0, 2.04121e-55, 

37.0505, 2, 0, 1.19732e-55, 

37.0505, 3, 0, 5.14208e-56, 

37.0505, 4, 0, 1.77249e-56, 

37.0505, 5, 0, 5.18064e-57, 

37.0505, 6, 0, 1.33591e-57, 

37.0505, 7, 0, 3.13891e-58, 

37.0505, 8, 0, 6.91253e-59, 

37.0505, 9, 0, 1.4639e-59, 

37.0505, 10, 0, 3.05278e-60, 

37.0505, 11, 0, 6.4046e-61, 

37.0505, 12, 0, 1.37679e-61, 

37.0505, 13, 0, 3.07595e-62, 

37.0505, 14, 0, 7.20751e-63, 

37.0505, 15, 0, 1.77814e-63, 

37.0505, 16, 0, 4.61501e-64, 

37.0505, 17, 0, 1.25463e-64, 

37.0505, 18, 0, 3.5493e-65, 

37.0505, 19, 0, 1.03694e-65, 

37.0505, 20, 0, 3.10432e-66, 

37.0505, 21, 0, 9.45372e-67, 

37.0505, 22, 0, 2.90961e-67, 

37.0505, 23, 0, 9.00082e-68, 

37.0505, 24, 0, 2.78638e-68, 

37.0505, 25, 0, 8.60353e-69, 

37.0505, 26, 0, 2.64358e-69, 

37.0505, 27, 0, 8.07173e-70, 

37.0505, 28, 0, 2.44733e-70, 

37.0505, 29, 0, 7.36735e-71, 

37.0505, 30, 0, 2.20269e-71, 

37.0505, 31, 0, 6.54458e-72, 

37.0505, 32, 0, 1.93401e-72, 

37.0505, 33, 0, 5.68995e-73, 

37.0505, 34, 0, 1.66835e-73, 

37.0505, 35, 0, 4.88064e-74, 

37.0505, 36, 0, 1.42611e-74, 

37.0505, 37, 0, 4.16665e-75, 

37.0505, 38, 0, 1.21849e-75, 

37.0505, 39, 0, 3.57013e-76, 

37.0505, 40, 0, 1.04898e-76, 

37.0505, 41, 0, 3.09345e-77, 

37.0505, 42, 0, 9.16371e-78, 

37.0505, 43, 0, 2.72888e-78, 

37.0505, 44, 0, 8.175e-79, 

37.0505, 45, 0, 2.4651e-79, 

37.0505, 46, 0, 7.48517e-80, 

37.0505, 47, 0, 2.28905e-80, 

37.0505, 48, 0, 7.04888e-81, 

37.0505, 49, 0, 2.18455e-81, 

37.0505, 50, 0, 6.80754e-82, 

37.0505, 51, 0, 2.13046e-82, 

37.0505, 52, 0, 6.68641e-83, 

37.0505, 53, 0, 2.10136e-83, 

37.0505, 54, 0, 6.60393e-84, 

37.0505, 55, 0, 2.07311e-84, 

37.0505, 56, 0, 6.49653e-85, 

37.0505, 57, 0, 2.03228e-85, 

37.0505, 58, 0, 6.359e-86, 

37.0505, 59, 0, 2.02297e-86, 

37.0505, 60, 0, 7.51008e-87, 

37.0505, 61, 0, 6.06228e-87, 

37.0505, 62, 0, 1.34691e-86, 

37.0505, 63, 0, 4.03063e-86, 

37.0505, 64, 0, 1.25254e-85, 

37.0505, 65, 0, 3.90917e-85, 

37.0505, 66, 0, 1.22114e-84, 

37.0505, 67, 0, 3.81754e-84, 

37.0505, 68, 0, 1.19489e-83, 

37.0505, 69, 0, 3.7471e-83, 

37.0505, 70, 0, 1.1783e-82, 

37.0505, 71, 0, 3.7189e-82, 

37.0505, 72, 0, 1.17909e-81, 

37.0505, 73, 0, 3.75803e-81, 

37.0505, 74, 0, 1.20462e-80, 

37.0505, 75, 0, 3.88385e-80, 

37.0505, 76, 0, 1.25917e-79, 

37.0505, 77, 0, 4.1027e-79, 

37.0505, 78, 0, 1.34234e-78, 

37.0505, 79, 0, 4.40598e-78, 

37.0505, 80, 0, 1.44942e-77, 

37.0505, 81, 0, 4.77475e-77, 

37.0505, 82, 0, 1.57411e-76, 

37.0505, 83, 0, 5.19154e-76, 

37.0505, 84, 0, 1.71281e-75, 

37.0505, 85, 0, 5.65409e-75, 

37.0505, 86, 0, 1.8682e-74, 

37.0505, 87, 0, 6.18143e-74, 

37.0505, 88, 0, 2.04894e-73, 

37.0505, 89, 0, 6.80535e-73, 

37.0505, 90, 0, 2.26487e-72, 

37.0505, 91, 0, 7.55074e-72, 

37.0505, 92, 0, 2.52036e-71, 

37.0505, 93, 0, 8.41747e-71, 

37.0505, 94, 0, 2.81116e-70, 

37.0505, 95, 0, 9.38486e-70, 

37.0505, 96, 0, 3.1325e-69, 

37.0505, 97, 0, 1.04642e-68, 

37.0505, 98, 0, 3.50547e-68, 

37.0505, 99, 0, 1.18147e-67, 

37.0505, 100, 0, 4.02436e-67, 

37.0505, 101, 0, 1.39328e-66, 

37.0505, 102, 0, 4.93509e-66, 

37.0505, 103, 0, 1.80082e-65, 

37.0505, 104, 0, 6.81342e-65, 

37.0505, 105, 0, 2.68629e-64, 

37.0505, 106, 0, 1.10628e-63, 

37.0505, 107, 0, 4.75246e-63, 

37.0505, 108, 0, 2.11721e-62, 

37.0505, 109, 0, 9.6777e-62, 

37.0505, 110, 0, 4.47052e-61, 

37.0505, 111, 0, 2.04767e-60, 

37.0505, 112, 0, 9.09541e-60, 

37.0505, 113, 0, 3.82055e-59, 

37.0505, 114, 0, 1.47515e-58, 

37.0505, 115, 0, 5.06523e-58, 

37.0505, 116, 0, 1.48445e-57, 

37.0505, 117, 0, 3.50688e-57, 

37.0505, 118, 0, 6.06537e-57, 

37.0505, 119, 0, 6.06537e-57, 

42.3434, 0, 0, 3.27846e-57, 

42.3434, 1, 0, 3.27846e-57, 

42.3434, 2, 0, 1.89228e-57, 

42.3434, 3, 0, 7.90597e-58, 

42.3434, 4, 0, 2.62475e-58, 

42.3434, 5, 0, 7.31845e-59, 

42.3434, 6, 0, 1.7832e-59, 

42.3434, 7, 0, 3.921e-60, 

42.3434, 8, 0, 8.00358e-61, 

42.3434, 9, 0, 1.55693e-61, 

42.3434, 10, 0, 2.96007e-62, 

42.3434, 11, 0, 5.63566e-63, 

42.3434, 12, 0, 1.09916e-63, 

42.3434, 13, 0, 2.23942e-64, 

42.3434, 14, 0, 4.83508e-65, 

42.3434, 15, 0, 1.11474e-65, 

42.3434, 16, 0, 2.74624e-66, 

42.3434, 17, 0, 7.1933e-67, 

42.3434, 18, 0, 1.98604e-67, 

42.3434, 19, 0, 5.72069e-68, 

42.3434, 20, 0, 1.70122e-68, 

42.3434, 21, 0, 5.1722e-69, 

42.3434, 22, 0, 1.5939e-69, 

42.3434, 23, 0, 4.94302e-70, 

42.3434, 24, 0, 1.53388e-70, 

42.3434, 25, 0, 4.74255e-71, 

42.3434, 26, 0, 1.45678e-71, 

42.3434, 27, 0, 4.4382e-72, 

42.3434, 28, 0, 1.34017e-72, 

42.3434, 29, 0, 4.01166e-73, 

42.3434, 30, 0, 1.19132e-73, 

42.3434, 31, 0, 3.51387e-74, 

42.3434, 32, 0, 1.03087e-74, 

42.3434, 33, 0, 3.01257e-75, 

42.3434, 34, 0, 8.78244e-76, 

42.3434, 35, 0, 2.55756e-76, 

42.3434, 36, 0, 7.44875e-77, 

42.3434, 37, 0, 2.17182e-77, 

42.3434, 38, 0, 6.34454e-78, 

42.3434, 39, 0, 1.85823e-78, 

42.3434, 40, 0, 5.45962e-79, 

42.3434, 41, 0, 1.60992e-79, 

42.3434, 42, 0, 4.76698e-80, 

42.3434, 43, 0, 1.41813e-80, 

42.3434, 44, 0, 4.24103e-81, 

42.3434, 45, 0, 1.27575e-81, 

42.3434, 46, 0, 3.86212e-82, 

42.3434, 47, 0, 1.17706e-82, 

42.3434, 48, 0, 3.61173e-83, 

42.3434, 49, 0, 1.11544e-83, 

42.3434, 50, 0, 3.46487e-84, 

42.3434, 51, 0, 1.08135e-84, 

42.3434, 52, 0, 3.386e-85, 

42.3434, 53, 0, 1.06216e-85, 

42.3434, 54, 0, 3.33302e-86, 

42.3434, 55, 0, 1.04495e-86, 

42.3434, 56, 0, 3.27055e-87, 

42.3434, 57, 0, 1.02177e-87, 

42.3434, 58, 0, 3.19232e-88, 

42.3434, 59, 0, 1.01363e-88, 

42.3434, 60, 0, 3.74931e-89, 

42.3434, 61, 0, 3.00378e-89, 

42.3434, 62, 0, 6.64363e-89, 

42.3434, 63, 0, 1.98505e-88, 

42.3434, 64, 0, 6.16333e-88, 

42.3434, 65, 0, 1.92233e-87, 

42.3434, 66, 0, 6.00123e-87, 

42.3434, 67, 0, 1.87471e-86, 

42.3434, 68, 0, 5.86183e-86, 

42.3434, 69, 0, 1.83567e-85, 

42.3434, 70, 0, 5.76188e-85, 

42.3434, 71, 0, 1.81447e-84, 

42.3434, 72, 0, 5.73807e-84, 

42.3434, 73, 0, 1.8238e-83, 

42.3434, 74, 0, 5.82974e-83, 

42.3434, 75, 0, 1.87459e-82, 

42.3434, 76, 0, 6.06335e-82, 

42.3434, 77, 0, 1.97189e-81, 

42.3434, 78, 0, 6.44323e-81, 

42.3434, 79, 0, 2.11338e-80, 

42.3434, 80, 0, 6.95149e-80, 

42.3434, 81, 0, 2.29092e-79, 

42.3434, 82, 0, 7.55872e-79, 

42.3434, 83, 0, 2.49564e-78, 

42.3434, 84, 0, 8.24365e-78, 

42.3434, 85, 0, 2.72451e-77, 

42.3434, 86, 0, 9.01155e-77, 

42.3434, 87, 0, 2.98408e-76, 

42.3434, 88, 0, 9.89626e-76, 

42.3434, 89, 0, 3.28757e-75, 

42.3434, 90, 0, 1.09402e-74, 

42.3434, 91, 0, 3.646e-74, 

42.3434, 92, 0, 1.21636e-73, 

42.3434, 93, 0, 4.06004e-73, 

42.3434, 94, 0, 1.35526e-72, 

42.3434, 95, 0, 4.52359e-72, 

42.3434, 96, 0, 1.51052e-71, 

42.3434, 97, 0, 5.05321e-71, 

42.3434, 98, 0, 1.69801e-70, 

42.3434, 99, 0, 5.75441e-70, 

42.3434, 100, 0, 1.97775e-69, 

42.3434, 101, 0, 6.94239e-69, 

42.3434, 102, 0, 2.50934e-68, 

42.3434, 103, 0, 9.42061e-68, 

42.3434, 104, 0, 3.70322e-67, 

42.3434, 105, 0, 1.53356e-66, 

42.3434, 106, 0, 6.70667e-66, 

42.3434, 107, 0, 3.08921e-65, 

42.3434, 108, 0, 1.48612e-64, 

42.3434, 109, 0, 7.36253e-64, 

42.3434, 110, 0, 3.68715e-63, 

42.3434, 111, 0, 1.82606e-62, 

42.3434, 112, 0, 8.72799e-62, 

42.3434, 113, 0, 3.92068e-61, 

42.3434, 114, 0, 1.60741e-60, 

42.3434, 115, 0, 5.8151e-60, 

42.3434, 116, 0, 1.78017e-59, 

42.3434, 117, 0, 4.34973e-59, 

42.3434, 118, 0, 7.68398e-59, 

42.3434, 119, 0, 7.68398e-59, 

47.6363, 0, 0, 5.21077e-59, 

47.6363, 1, 0, 5.21077e-59, 

47.6363, 2, 0, 2.97336e-59, 

47.6363, 3, 0, 1.21798e-59, 

47.6363, 4, 0, 3.93462e-60, 

47.6363, 5, 0, 1.05937e-60, 

47.6363, 6, 0, 2.47245e-61, 

47.6363, 7, 0, 5.16136e-62, 

47.6363, 8, 0, 9.90385e-63, 

47.6363, 9, 0, 1.79158e-63, 

47.6363, 10, 0, 3.13178e-64, 

47.6363, 11, 0, 5.42374e-65, 

47.6363, 12, 0, 9.54451e-66, 

47.6363, 13, 0, 1.74935e-66, 

47.6363, 14, 0, 3.41231e-67, 

47.6363, 15, 0, 7.19153e-68, 

47.6363, 16, 0, 1.64728e-68, 

47.6363, 17, 0, 4.08726e-69, 

47.6363, 18, 0, 1.08745e-69, 

47.6363, 19, 0, 3.06085e-70, 

47.6363, 20, 0, 8.98734e-71, 

47.6363, 21, 0, 2.71724e-71, 

47.6363, 22, 0, 8.36462e-72, 

47.6363, 23, 0, 2.59748e-72, 

47.6363, 24, 0, 8.07739e-73, 

47.6363, 25, 0, 2.50179e-73, 

47.6363, 26, 0, 7.68941e-74, 

47.6363, 27, 0, 2.34034e-74, 

47.6363, 28, 0, 7.04803e-75, 

47.6363, 29, 0, 2.10084e-75, 

47.6363, 30, 0, 6.20501e-76, 

47.6363, 31, 0, 1.81903e-76, 

47.6363, 32, 0, 5.30315e-77, 

47.6363, 33, 0, 1.54066e-77, 

47.6363, 34, 0, 4.46875e-78, 

47.6363, 35, 0, 1.29628e-78, 

47.6363, 36, 0, 3.76549e-79, 

47.6363, 37, 0, 1.09644e-79, 

47.6363, 38, 0, 3.20231e-80, 

47.6363, 39, 0, 9.38455e-81, 

47.6363, 40, 0, 2.75997e-81, 

47.6363, 41, 0, 8.14649e-82, 

47.6363, 42, 0, 2.41354e-82, 

47.6363, 43, 0, 7.17865e-83, 

47.6363, 44, 0, 2.14433e-83, 

47.6363, 45, 0, 6.43604e-84, 

47.6363, 46, 0, 1.94209e-84, 

47.6363, 47, 0, 5.89485e-85, 

47.6363, 48, 0, 1.80044e-85, 

47.6363, 49, 0, 5.53351e-86, 

47.6363, 50, 0, 1.71072e-86, 

47.6363, 51, 0, 5.31578e-87, 

47.6363, 52, 0, 1.65829e-87, 

47.6363, 53, 0, 5.18626e-88, 

47.6363, 54, 0, 1.62374e-88, 

47.6363, 55, 0, 5.08261e-89, 

47.6363, 56, 0, 1.58914e-89, 

47.6363, 57, 0, 4.9615e-90, 

47.6363, 58, 0, 1.5494e-90, 

47.6363, 59, 0, 4.91661e-91, 

47.6363, 60, 0, 1.81458e-91, 

47.6363, 61, 0, 1.4448e-91, 

47.6363, 62, 0, 3.18441e-91, 

47.6363, 63, 0, 9.50643e-91, 

47.6363, 64, 0, 2.94984e-90, 

47.6363, 65, 0, 9.19293e-90, 

47.6363, 66, 0, 2.86647e-89, 

47.6363, 67, 0, 8.93963e-89, 

47.6363, 68, 0, 2.78917e-88, 

47.6363, 69, 0, 8.71101e-88, 

47.6363, 70, 0, 2.72567e-87, 

47.6363, 71, 0, 8.55354e-87, 

47.6363, 72, 0, 2.69505e-86, 

47.6363, 73, 0, 8.53459e-86, 

47.6363, 74, 0, 2.71858e-85, 

47.6363, 75, 0, 8.71464e-85, 

47.6363, 76, 0, 2.81151e-84, 

47.6363, 77, 0, 9.12592e-84, 

47.6363, 78, 0, 2.97832e-83, 

47.6363, 79, 0, 9.76397e-83, 

47.6363, 80, 0, 3.21214e-82, 

47.6363, 81, 0, 1.05933e-81, 

47.6363, 82, 0, 3.49905e-81, 

47.6363, 83, 0, 1.15683e-80, 

47.6363, 84, 0, 3.82669e-80, 

47.6363, 85, 0, 1.26641e-79, 

47.6363, 86, 0, 4.1935e-79, 

47.6363, 87, 0, 1.38981e-78, 

47.6363, 88, 0, 4.61144e-78, 

47.6363, 89, 0, 1.53221e-77, 

47.6363, 90, 0, 5.09828e-77, 

47.6363, 91, 0, 1.69858e-76, 

47.6363, 92, 0, 5.6645e-76, 

47.6363, 93, 0, 1.8901e-75, 

47.6363, 94, 0, 6.30879e-75, 

47.6363, 95, 0, 2.1067e-74, 

47.6363, 96, 0, 7.04413e-74, 

47.6363, 97, 0, 2.36292e-73, 

47.6363, 98, 0, 7.97832e-73, 

47.6363, 99, 0, 2.72516e-72, 

47.6363, 100, 0, 9.48159e-72, 

47.6363, 101, 0, 3.38971e-71, 

47.6363, 102, 0, 1.25793e-70, 

47.6363, 103, 0, 4.89819e-70, 

47.6363, 104, 0, 2.02094e-69, 

47.6363, 105, 0, 8.89424e-69, 

47.6363, 106, 0, 4.18058e-68, 

47.6363, 107, 0, 2.08659e-67, 

47.6363, 108, 0, 1.09182e-66, 

47.6363, 109, 0, 5.88004e-66, 

47.6363, 110, 0, 3.18803e-65, 

47.6363, 111, 0, 1.69859e-64, 

47.6363, 112, 0, 8.67007e-64, 

47.6363, 113, 0, 4.1271e-63, 

47.6363, 114, 0, 1.77923e-62, 

47.6363, 115, 0, 6.71646e-62, 

47.6363, 116, 0, 2.1287e-61, 

47.6363, 117, 0, 5.33943e-61, 

47.6363, 118, 0, 9.58447e-61, 

47.6363, 119, 0, 9.58447e-61, 

52.9293, 0, 0, 8.05487e-61, 

52.9293, 1, 0, 8.05487e-61, 

52.9293, 2, 0, 4.55857e-61, 

52.9293, 3, 0, 1.84186e-61, 

52.9293, 4, 0, 5.8398e-62, 

52.9293, 5, 0, 1.53544e-62, 

52.9293, 6, 0, 3.48e-63, 

52.9293, 7, 0, 7.00906e-64, 

52.9293, 8, 0, 1.28745e-64, 

52.9293, 9, 0, 2.20812e-65, 

52.9293, 10, 0, 3.6172e-66, 

52.9293, 11, 0, 5.79125e-67, 

52.9293, 12, 0, 9.28555e-68, 

52.9293, 13, 0, 1.5306e-68, 

52.9293, 14, 0, 2.66501e-69, 

52.9293, 15, 0, 5.02323e-70, 

52.9293, 16, 0, 1.04216e-70, 

52.9293, 17, 0, 2.38983e-71, 

52.9293, 18, 0, 6.00793e-72, 

52.9293, 19, 0, 1.62932e-72, 

52.9293, 20, 0, 4.67868e-73, 

52.9293, 21, 0, 1.39789e-73, 

52.9293, 22, 0, 4.28133e-74, 

52.9293, 23, 0, 1.32806e-74, 

52.9293, 24, 0, 4.1338e-75, 

52.9293, 25, 0, 1.28234e-75, 

52.9293, 26, 0, 3.94592e-76, 

52.9293, 27, 0, 1.20115e-76, 

52.9293, 28, 0, 3.61304e-77, 

52.9293, 29, 0, 1.0742e-77, 

52.9293, 30, 0, 3.16074e-78, 

52.9293, 31, 0, 9.22275e-79, 

