x, y, z, u

19.246, 25, 0, 3.05077e-59, 

19.246, 26, 0, 9.14303e-60, 

19.246, 27, 0, 2.75786e-60, 

19.246, 28, 0, 8.36532e-61, 

19.246, 29, 0, 2.5495e-61, 

19.246, 30, 0, 7.80036e-62, 

19.246, 31, 0, 2.39376e-62, 

19.246, 32, 0, 7.36196e-63, 

19.246, 33, 0, 2.26755e-63, 

19.246, 34, 0, 6.99175e-64, 

19.246, 35, 0, 2.15805e-64, 

19.246, 36, 0, 6.67059e-65, 

19.246, 37, 0, 2.06673e-65, 

19.246, 38, 0, 6.42701e-66, 

19.246, 39, 0, 2.00948e-66, 

19.246, 40, 0, 6.32887e-67, 

19.246, 41, 0, 2.01159e-67, 

19.246, 42, 0, 6.46233e-68, 

19.246, 43, 0, 2.1004e-68, 

19.246, 44, 0, 6.90819e-69, 

19.246, 45, 0, 2.29749e-69, 

19.246, 46, 0, 7.71319e-70, 

19.246, 47, 0, 2.6073e-70, 

19.246, 48, 0, 8.84568e-71, 

19.246, 49, 0, 3.00143e-71, 

19.246, 50, 0, 1.01504e-71, 

19.246, 51, 0, 3.41116e-72, 

19.246, 52, 0, 1.13662e-72, 

19.246, 53, 0, 3.75049e-73, 

19.246, 54, 0, 1.22527e-73, 

19.246, 55, 0, 3.96646e-74, 

19.246, 56, 0, 1.27441e-74, 

19.246, 57, 0, 4.07303e-75, 

19.246, 58, 0, 1.29811e-75, 

19.246, 59, 0, 4.1361e-76, 

19.246, 60, 0, 1.3214e-76, 

19.246, 61, 0, 4.27065e-77, 

19.246, 62, 0, 1.48708e-77, 

19.246, 63, 0, 8.09219e-78, 

19.246, 64, 0, 1.21287e-77, 

19.246, 65, 0, 3.13857e-77, 

19.246, 66, 0, 8.93707e-77, 

19.246, 67, 0, 2.57256e-76, 

19.246, 68, 0, 7.41428e-76, 

19.246, 69, 0, 2.13907e-75, 

19.246, 70, 0, 6.18356e-75, 

19.246, 71, 0, 1.79277e-74, 

19.246, 72, 0, 5.21697e-74, 

19.246, 73, 0, 1.52455e-73, 

19.246, 74, 0, 4.47515e-73, 

19.246, 75, 0, 1.31958e-72, 

19.246, 76, 0, 3.90823e-72, 

19.246, 77, 0, 1.16236e-71, 

19.246, 78, 0, 3.4705e-71, 

19.246, 79, 0, 1.03985e-70, 

19.246, 80, 0, 3.12518e-70, 

19.246, 81, 0, 9.41574e-70, 

19.246, 82, 0, 2.84182e-69, 

19.246, 83, 0, 8.58479e-69, 

19.246, 84, 0, 2.59326e-68, 

19.246, 85, 0, 7.82583e-68, 

19.246, 86, 0, 2.35729e-67, 

19.246, 87, 0, 7.08294e-67, 

19.246, 88, 0, 2.12224e-66, 

19.246, 89, 0, 6.34134e-66, 

19.246, 90, 0, 1.89047e-65, 

19.246, 91, 0, 5.62737e-65, 

19.246, 92, 0, 1.67428e-64, 

19.246, 93, 0, 4.98448e-64, 

19.246, 94, 0, 1.48639e-63, 

19.246, 95, 0, 4.44373e-63, 

19.246, 96, 0, 1.33277e-62, 

19.246, 97, 0, 4.01208e-62, 

19.246, 98, 0, 1.21278e-61, 

19.246, 99, 0, 3.68322e-61, 

19.246, 100, 0, 1.12481e-60, 

19.246, 101, 0, 3.45856e-60, 

19.246, 102, 0, 1.07265e-59, 

19.246, 103, 0, 3.36294e-59, 

19.246, 104, 0, 1.06833e-58, 

19.246, 105, 0, 3.44617e-58, 

19.246, 106, 0, 1.13028e-57, 

19.246, 107, 0, 3.76891e-57, 

19.246, 108, 0, 1.27506e-56, 

19.246, 109, 0, 4.35638e-56, 

19.246, 110, 0, 1.49186e-55, 

19.246, 111, 0, 5.06595e-55, 

19.246, 112, 0, 1.68176e-54, 

19.246, 113, 0, 5.36152e-54, 

19.246, 114, 0, 1.60575e-53, 

19.246, 115, 0, 4.39642e-53, 

19.246, 116, 0, 1.06242e-52, 

19.246, 117, 0, 2.1567e-52, 

19.246, 118, 0, 3.38643e-52, 

19.246, 119, 0, 3.38643e-52, 

23.0952, 0, 0, 7.02735e-48, 

23.0952, 1, 0, 7.02735e-48, 

23.0952, 2, 0, 4.40909e-48, 

23.0952, 3, 0, 2.08142e-48, 

23.0952, 4, 0, 7.99111e-49, 

23.0952, 5, 0, 2.61484e-49, 

23.0952, 6, 0, 7.54444e-50, 

23.0952, 7, 0, 1.97295e-50, 

23.0952, 8, 0, 4.78973e-51, 

23.0952, 9, 0, 1.10306e-51, 

23.0952, 10, 0, 2.45799e-52, 

23.0952, 11, 0, 5.39582e-53, 

23.0952, 12, 0, 1.1855e-53, 

23.0952, 13, 0, 2.64137e-54, 

23.0952, 14, 0, 6.0283e-55, 

23.0952, 15, 0, 1.41866e-55, 

23.0952, 16, 0, 3.45411e-56, 

23.0952, 17, 0, 8.70541e-57, 

23.0952, 18, 0, 2.26739e-57, 

23.0952, 19, 0, 6.08445e-58, 

23.0952, 20, 0, 1.67584e-58, 

23.0952, 21, 0, 4.71893e-59, 

23.0952, 22, 0, 1.35338e-59, 

23.0952, 23, 0, 3.94019e-60, 

23.0952, 24, 0, 1.16129e-60, 

23.0952, 25, 0, 3.45717e-61, 

23.0952, 26, 0, 1.03779e-61, 

23.0952, 27, 0, 3.13703e-62, 

23.0952, 28, 0, 9.53799e-63, 

23.0952, 29, 0, 2.91405e-63, 

23.0952, 30, 0, 8.93787e-64, 

23.0952, 31, 0, 2.74964e-64, 

23.0952, 32, 0, 8.47725e-65, 

23.0952, 33, 0, 2.6174e-65, 

23.0952, 34, 0, 8.08952e-66, 

23.0952, 35, 0, 2.50249e-66, 

23.0952, 36, 0, 7.75123e-67, 

23.0952, 37, 0, 2.40595e-67, 

23.0952, 38, 0, 7.49358e-68, 

23.0952, 39, 0, 2.34594e-68, 

23.0952, 40, 0, 7.39606e-69, 

23.0952, 41, 0, 2.3527e-69, 

23.0952, 42, 0, 7.56357e-70, 

23.0952, 43, 0, 2.4601e-70, 

23.0952, 44, 0, 8.09795e-71, 

23.0952, 45, 0, 2.69595e-71, 

23.0952, 46, 0, 9.06234e-72, 

23.0952, 47, 0, 3.06786e-72, 

23.0952, 48, 0, 1.04249e-72, 

23.0952, 49, 0, 3.54297e-73, 

23.0952, 50, 0, 1.19993e-73, 

23.0952, 51, 0, 4.03712e-74, 

23.0952, 52, 0, 1.34611e-74, 

23.0952, 53, 0, 4.44211e-75, 

23.0952, 54, 0, 1.45038e-75, 

23.0952, 55, 0, 4.6892e-76, 

23.0952, 56, 0, 1.50369e-76, 

23.0952, 57, 0, 4.79348e-77, 

23.0952, 58, 0, 1.52302e-77, 

23.0952, 59, 0, 4.83593e-78, 

23.0952, 60, 0, 1.53922e-78, 

23.0952, 61, 0, 4.95493e-79, 

23.0952, 62, 0, 1.7172e-79, 

23.0952, 63, 0, 9.27207e-80, 

23.0952, 64, 0, 1.37883e-79, 

23.0952, 65, 0, 3.55304e-79, 

23.0952, 66, 0, 1.0086e-78, 

23.0952, 67, 0, 2.89553e-78, 

23.0952, 68, 0, 8.32675e-78, 

23.0952, 69, 0, 2.39845e-77, 

23.0952, 70, 0, 6.92694e-77, 

23.0952, 71, 0, 2.00793e-76, 

23.0952, 72, 0, 5.84647e-76, 

23.0952, 73, 0, 1.71074e-75, 

23.0952, 74, 0, 5.03154e-75, 

23.0952, 75, 0, 1.48737e-74, 

23.0952, 76, 0, 4.41811e-74, 

23.0952, 77, 0, 1.31824e-73, 

23.0952, 78, 0, 3.94911e-73, 

23.0952, 79, 0, 1.18719e-72, 

23.0952, 80, 0, 3.57925e-72, 

23.0952, 81, 0, 1.0814e-71, 

23.0952, 82, 0, 3.27125e-71, 

23.0952, 83, 0, 9.89779e-71, 

23.0952, 84, 0, 2.99216e-70, 

23.0952, 85, 0, 9.02792e-70, 

23.0952, 86, 0, 2.71611e-69, 

23.0952, 87, 0, 8.14306e-69, 

23.0952, 88, 0, 2.43221e-68, 

23.0952, 89, 0, 7.23909e-68, 

23.0952, 90, 0, 2.14852e-67, 

23.0952, 91, 0, 6.36561e-67, 

23.0952, 92, 0, 1.88528e-66, 

23.0952, 93, 0, 5.58954e-66, 

23.0952, 94, 0, 1.66123e-65, 

23.0952, 95, 0, 4.95489e-65, 

23.0952, 96, 0, 1.48446e-64, 

23.0952, 97, 0, 4.47003e-64, 

23.0952, 98, 0, 1.35364e-63, 

23.0952, 99, 0, 4.12519e-63, 

23.0952, 100, 0, 1.26644e-62, 

23.0952, 101, 0, 3.92301e-62, 

23.0952, 102, 0, 1.22895e-61, 

23.0952, 103, 0, 3.90446e-61, 

23.0952, 104, 0, 1.26207e-60, 

23.0952, 105, 0, 4.16308e-60, 

23.0952, 106, 0, 1.40451e-59, 

23.0952, 107, 0, 4.84968e-59, 

23.0952, 108, 0, 1.71109e-58, 

23.0952, 109, 0, 6.14059e-58, 

23.0952, 110, 0, 2.22344e-57, 

23.0952, 111, 0, 8.02782e-57, 

23.0952, 112, 0, 2.84529e-56, 

23.0952, 113, 0, 9.70671e-56, 

23.0952, 114, 0, 3.11154e-55, 

23.0952, 115, 0, 9.09847e-55, 

23.0952, 116, 0, 2.33647e-54, 

23.0952, 117, 0, 4.99546e-54, 

23.0952, 118, 0, 8.1317e-54, 

23.0952, 119, 0, 8.1317e-54, 

26.9444, 0, 0, 2.66651e-49, 

26.9444, 1, 0, 2.66651e-49, 

26.9444, 2, 0, 1.63333e-49, 

26.9444, 3, 0, 7.41571e-50, 

26.9444, 4, 0, 2.70539e-50, 

26.9444, 5, 0, 8.32263e-51, 

26.9444, 6, 0, 2.23543e-51, 

26.9444, 7, 0, 5.39256e-52, 

26.9444, 8, 0, 1.1976e-52, 

26.9444, 9, 0, 2.50507e-53, 

26.9444, 10, 0, 5.04319e-54, 

26.9444, 11, 0, 9.97487e-55, 

26.9444, 12, 0, 1.97593e-55, 

26.9444, 13, 0, 3.98755e-56, 

26.9444, 14, 0, 8.31216e-57, 

26.9444, 15, 0, 1.80712e-57, 

26.9444, 16, 0, 4.11837e-58, 

26.9444, 17, 0, 9.84643e-59, 

26.9444, 18, 0, 2.46352e-59, 

26.9444, 19, 0, 6.42011e-60, 

26.9444, 20, 0, 1.73291e-60, 

26.9444, 21, 0, 4.81638e-61, 

26.9444, 22, 0, 1.37086e-61, 

26.9444, 23, 0, 3.97658e-62, 

26.9444, 24, 0, 1.17093e-62, 

26.9444, 25, 0, 3.4888e-63, 

26.9444, 26, 0, 1.04923e-63, 

26.9444, 27, 0, 3.17907e-64, 

26.9444, 28, 0, 9.69027e-65, 

26.9444, 29, 0, 2.96805e-65, 

26.9444, 30, 0, 9.12584e-66, 

26.9444, 31, 0, 2.81414e-66, 

26.9444, 32, 0, 8.69631e-67, 

26.9444, 33, 0, 2.69121e-67, 

26.9444, 34, 0, 8.33652e-68, 

26.9444, 35, 0, 2.58459e-68, 

26.9444, 36, 0, 8.02215e-69, 

26.9444, 37, 0, 2.49468e-69, 

26.9444, 38, 0, 7.78218e-70, 

26.9444, 39, 0, 2.43927e-70, 

26.9444, 40, 0, 7.69678e-71, 

26.9444, 41, 0, 2.44957e-71, 

26.9444, 42, 0, 7.87664e-72, 

26.9444, 43, 0, 2.56205e-72, 

26.9444, 44, 0, 8.43375e-73, 

26.9444, 45, 0, 2.80812e-73, 

26.9444, 46, 0, 9.44271e-74, 

26.9444, 47, 0, 3.19866e-74, 

26.9444, 48, 0, 1.08794e-74, 

26.9444, 49, 0, 3.70167e-75, 

26.9444, 50, 0, 1.25528e-75, 

26.9444, 51, 0, 4.22865e-76, 

26.9444, 52, 0, 1.4115e-76, 

26.9444, 53, 0, 4.66148e-77, 

26.9444, 54, 0, 1.52248e-77, 

26.9444, 55, 0, 4.92103e-78, 

26.9444, 56, 0, 1.57664e-78, 

26.9444, 57, 0, 5.01837e-79, 

26.9444, 58, 0, 1.59105e-79, 

26.9444, 59, 0, 5.0382e-80, 

26.9444, 60, 0, 1.59845e-80, 

26.9444, 61, 0, 5.12667e-81, 

26.9444, 62, 0, 1.76817e-81, 

26.9444, 63, 0, 9.46433e-82, 

26.9444, 64, 0, 1.39463e-81, 

26.9444, 65, 0, 3.57697e-81, 

26.9444, 66, 0, 1.01208e-80, 

26.9444, 67, 0, 2.89772e-80, 

26.9444, 68, 0, 8.31568e-80, 

26.9444, 69, 0, 2.39201e-79, 

26.9444, 70, 0, 6.90458e-79, 

26.9444, 71, 0, 2.0021e-78, 

26.9444, 72, 0, 5.83639e-78, 

26.9444, 73, 0, 1.71121e-77, 

26.9444, 74, 0, 5.04668e-77, 

26.9444, 75, 0, 1.49684e-76, 

26.9444, 76, 0, 4.46319e-76, 

26.9444, 77, 0, 1.33719e-75, 

26.9444, 78, 0, 4.02305e-75, 

26.9444, 79, 0, 1.21458e-74, 

26.9444, 80, 0, 3.67664e-74, 

26.9444, 81, 0, 1.11487e-73, 

26.9444, 82, 0, 3.38275e-73, 

26.9444, 83, 0, 1.02581e-72, 

26.9444, 84, 0, 3.10502e-72, 

26.9444, 85, 0, 9.37011e-72, 

26.9444, 86, 0, 2.81626e-71, 

26.9444, 87, 0, 8.42507e-71, 

26.9444, 88, 0, 2.50829e-70, 

26.9444, 89, 0, 7.43469e-70, 

26.9444, 90, 0, 2.19605e-69, 

26.9444, 91, 0, 6.47335e-69, 

26.9444, 92, 0, 1.90754e-68, 

26.9444, 93, 0, 5.62936e-68, 

26.9444, 94, 0, 1.66658e-67, 

26.9444, 95, 0, 4.95674e-67, 

26.9444, 96, 0, 1.48268e-66, 

26.9444, 97, 0, 4.46417e-66, 

26.9444, 98, 0, 1.35391e-65, 

26.9444, 99, 0, 4.13974e-65, 

26.9444, 100, 0, 1.27779e-64, 

26.9444, 101, 0, 3.98952e-64, 

26.9444, 102, 0, 1.26352e-63, 

26.9444, 103, 0, 4.07395e-63, 

26.9444, 104, 0, 1.34275e-62, 

26.9444, 105, 0, 4.54226e-62, 

26.9444, 106, 0, 1.58201e-61, 

26.9444, 107, 0, 5.68062e-61, 

26.9444, 108, 0, 2.09994e-60, 

26.9444, 109, 0, 7.95196e-60, 

26.9444, 110, 0, 3.05668e-59, 

26.9444, 111, 0, 1.1769e-58, 

26.9444, 112, 0, 4.45974e-58, 

26.9444, 113, 0, 1.62751e-57, 

26.9444, 114, 0, 5.57184e-57, 

26.9444, 115, 0, 1.7335e-56, 

26.9444, 116, 0, 4.70711e-56, 

26.9444, 117, 0, 1.05419e-55, 

26.9444, 118, 0, 1.77079e-55, 

26.9444, 119, 0, 1.77079e-55, 

30.7936, 0, 0, 9.89852e-51, 

30.7936, 1, 0, 9.89852e-51, 

30.7936, 2, 0, 5.95507e-51, 

30.7936, 3, 0, 2.62368e-51, 

30.7936, 4, 0, 9.19275e-52, 

30.7936, 5, 0, 2.68979e-52, 

30.7936, 6, 0, 6.80608e-53, 

30.7936, 7, 0, 1.53175e-53, 

30.7936, 8, 0, 3.14238e-54, 

30.7936, 9, 0, 6.01178e-55, 

30.7936, 10, 0, 1.09649e-55, 

30.7936, 11, 0, 1.94891e-56, 

30.7936, 12, 0, 3.45035e-57, 

30.7936, 13, 0, 6.21509e-58, 

30.7936, 14, 0, 1.16114e-58, 

30.7936, 15, 0, 2.28449e-59, 

30.7936, 16, 0, 4.7782e-60, 

30.7936, 17, 0, 1.06566e-60, 

30.7936, 18, 0, 2.52771e-61, 

30.7936, 19, 0, 6.33615e-62, 

30.7936, 20, 0, 1.66485e-62, 

30.7936, 21, 0, 4.54689e-63, 

30.7936, 22, 0, 1.28069e-63, 

30.7936, 23, 0, 3.6951e-64, 

30.7936, 24, 0, 1.08602e-64, 

30.7936, 25, 0, 3.23707e-65, 

30.7936, 26, 0, 9.7522e-66, 

30.7936, 27, 0, 2.96202e-66, 

30.7936, 28, 0, 9.05309e-67, 

30.7936, 29, 0, 2.78047e-67, 

30.7936, 30, 0, 8.57185e-68, 

30.7936, 31, 0, 2.65014e-68, 

30.7936, 32, 0, 8.2103e-69, 

30.7936, 33, 0, 2.54722e-69, 

30.7936, 34, 0, 7.9104e-70, 

30.7936, 35, 0, 2.45857e-70, 

30.7936, 36, 0, 7.64914e-71, 

30.7936, 37, 0, 2.38382e-71, 

30.7936, 38, 0, 7.44993e-72, 

30.7936, 39, 0, 2.33836e-72, 

30.7936, 40, 0, 7.38483e-73, 

30.7936, 41, 0, 2.3511e-73, 

30.7936, 42, 0, 7.55905e-74, 

30.7936, 43, 0, 2.45751e-74, 

30.7936, 44, 0, 8.08385e-75, 

30.7936, 45, 0, 2.6896e-75, 

30.7936, 46, 0, 9.03868e-76, 

30.7936, 47, 0, 3.06081e-76, 

30.7936, 48, 0, 1.0411e-76, 

30.7936, 49, 0, 3.54388e-77, 

30.7936, 50, 0, 1.20274e-77, 

30.7936, 51, 0, 4.05596e-78, 

30.7936, 52, 0, 1.35549e-78, 

30.7936, 53, 0, 4.48177e-79, 

30.7936, 54, 0, 1.46525e-79, 

30.7936, 55, 0, 4.73924e-80, 

30.7936, 56, 0, 1.51872e-80, 

30.7936, 57, 0, 4.83237e-81, 

30.7936, 58, 0, 1.53062e-81, 

30.7936, 59, 0, 4.83918e-82, 

30.7936, 60, 0, 1.53195e-82, 

30.7936, 61, 0, 4.89939e-83, 

30.7936, 62, 0, 1.68258e-83, 

30.7936, 63, 0, 8.92605e-84, 

30.7936, 64, 0, 1.30257e-83, 

30.7936, 65, 0, 3.32522e-83, 

30.7936, 66, 0, 9.37977e-83, 

30.7936, 67, 0, 2.67904e-82, 

30.7936, 68, 0, 7.67441e-82, 

30.7936, 69, 0, 2.20527e-81, 

30.7936, 70, 0, 6.36432e-81, 

30.7936, 71, 0, 1.8467e-80, 

30.7936, 72, 0, 5.3917e-80, 

30.7936, 73, 0, 1.58455e-79, 

30.7936, 74, 0, 4.68745e-79, 

30.7936, 75, 0, 1.39538e-78, 

30.7936, 76, 0, 4.17785e-78, 

30.7936, 77, 0, 1.25727e-77, 

30.7936, 78, 0, 3.8e-77, 

30.7936, 79, 0, 1.15249e-76, 

30.7936, 80, 0, 3.50399e-76, 

30.7936, 81, 0, 1.06675e-75, 

30.7936, 82, 0, 3.24768e-75, 

30.7936, 83, 0, 9.87388e-75, 

30.7936, 84, 0, 2.99352e-74, 

30.7936, 85, 0, 9.0381e-74, 

30.7936, 86, 0, 2.7146e-73, 

30.7936, 87, 0, 8.10578e-73, 

30.7936, 88, 0, 2.40609e-72, 

30.7936, 89, 0, 7.10414e-72, 

30.7936, 90, 0, 2.0889e-71, 

30.7936, 91, 0, 6.12752e-71, 

30.7936, 92, 0, 1.79686e-70, 

30.7936, 93, 0, 5.2789e-70, 

30.7936, 94, 0, 1.55689e-69, 

30.7936, 95, 0, 4.6175e-69, 

30.7936, 96, 0, 1.37903e-68, 

30.7936, 97, 0, 4.15151e-68, 

30.7936, 98, 0, 1.261e-67, 

30.7936, 99, 0, 3.86895e-67, 

30.7936, 100, 0, 1.20107e-66, 

30.7936, 101, 0, 3.78214e-66, 

30.7936, 102, 0, 1.2124e-65, 

30.7936, 103, 0, 3.97434e-65, 

30.7936, 104, 0, 1.33918e-64, 

30.7936, 105, 0, 4.66219e-64, 

30.7936, 106, 0, 1.68379e-63, 

30.7936, 107, 0, 6.31991e-63, 

30.7936, 108, 0, 2.46118e-62, 

30.7936, 109, 0, 9.88487e-62, 

30.7936, 110, 0, 4.05045e-61, 

30.7936, 111, 0, 1.66726e-60, 

30.7936, 112, 0, 6.75856e-60, 

30.7936, 113, 0, 2.63436e-59, 

30.7936, 114, 0, 9.59949e-59, 

30.7936, 115, 0, 3.16218e-58, 

30.7936, 116, 0, 9.02688e-58, 

30.7936, 117, 0, 2.10515e-57, 

30.7936, 118, 0, 3.63169e-57, 

30.7936, 119, 0, 3.63169e-57, 

34.6428, 0, 0, 3.61895e-52, 

34.6428, 1, 0, 3.61895e-52, 

34.6428, 2, 0, 2.14926e-52, 

34.6428, 3, 0, 9.26287e-53, 

34.6428, 4, 0, 3.14919e-53, 

34.6428, 5, 0, 8.87092e-54, 

34.6428, 6, 0, 2.14348e-54, 

34.6428, 7, 0, 4.56677e-55, 

34.6428, 8, 0, 8.78507e-56, 

34.6428, 9, 0, 1.55949e-56, 

34.6428, 10, 0, 2.60895e-57, 

34.6428, 11, 0, 4.20174e-58, 

34.6428, 12, 0, 6.66066e-59, 

34.6428, 13, 0, 1.06389e-59, 

34.6428, 14, 0, 1.75387e-60, 

34.6428, 15, 0, 3.05227e-61, 

34.6428, 16, 0, 5.70818e-62, 

34.6428, 17, 0, 1.1583e-62, 

34.6428, 18, 0, 2.55131e-63, 

34.6428, 19, 0, 6.05667e-64, 

34.6428, 20, 0, 1.53243e-64, 

34.6428, 21, 0, 4.08256e-65, 

34.6428, 22, 0, 1.13245e-65, 

34.6428, 23, 0, 3.23962e-66, 

34.6428, 24, 0, 9.48445e-67, 

34.6428, 25, 0, 2.82463e-67, 

34.6428, 26, 0, 8.51851e-68, 

34.6428, 27, 0, 2.59278e-68, 

34.6428, 28, 0, 7.94554e-69, 

34.6428, 29, 0, 2.44729e-69, 

34.6428, 30, 0, 7.56672e-70, 

34.6428, 31, 0, 2.34623e-70, 

34.6428, 32, 0, 7.29017e-71, 

34.6428, 33, 0, 2.26849e-71, 

34.6428, 34, 0, 7.06604e-72, 

34.6428, 35, 0, 2.20274e-72, 

34.6428, 36, 0, 6.87309e-73, 

34.6428, 37, 0, 2.14769e-73, 

34.6428, 38, 0, 6.72732e-74, 

34.6428, 39, 0, 2.11526e-74, 

34.6428, 40, 0, 6.68772e-75, 

34.6428, 41, 0, 2.13005e-75, 

34.6428, 42, 0, 6.84649e-76, 

34.6428, 43, 0, 2.22394e-76, 

34.6428, 44, 0, 7.30611e-77, 

34.6428, 45, 0, 2.42718e-77, 

34.6428, 46, 0, 8.14463e-78, 

34.6428, 47, 0, 2.75457e-78, 

34.6428, 48, 0, 9.3613e-79, 

34.6428, 49, 0, 3.18543e-79, 

34.6428, 50, 0, 1.08129e-79, 

34.6428, 51, 0, 3.64898e-80, 

34.6428, 52, 0, 1.22086e-80, 

34.6428, 53, 0, 4.04237e-81, 

34.6428, 54, 0, 1.32365e-81, 

34.6428, 55, 0, 4.28767e-82, 

34.6428, 56, 0, 1.37577e-82, 

34.6428, 57, 0, 4.38141e-83, 

34.6428, 58, 0, 1.38829e-83, 

34.6428, 59, 0, 4.38813e-84, 

34.6428, 60, 0, 1.38788e-84, 

34.6428, 61, 0, 4.43114e-85, 

34.6428, 62, 0, 1.51668e-85, 

34.6428, 63, 0, 7.97653e-86, 

34.6428, 64, 0, 1.15248e-85, 

34.6428, 65, 0, 2.92896e-85, 

34.6428, 66, 0, 8.23978e-85, 

34.6428, 67, 0, 2.34859e-84, 

34.6428, 68, 0, 6.71816e-84, 

34.6428, 69, 0, 1.92913e-83, 

34.6428, 70, 0, 5.56802e-83, 

34.6428, 71, 0, 1.61716e-82, 

34.6428, 72, 0, 4.72977e-82, 

34.6428, 73, 0, 1.39347e-81, 

34.6428, 74, 0, 4.1351e-81, 

34.6428, 75, 0, 1.23546e-80, 

34.6428, 76, 0, 3.71405e-80, 

34.6428, 77, 0, 1.12253e-79, 

34.6428, 78, 0, 3.40781e-79, 

34.6428, 79, 0, 1.0381e-78, 

34.6428, 80, 0, 3.16939e-78, 

34.6428, 81, 0, 9.68538e-78, 

34.6428, 82, 0, 2.95813e-77, 

34.6428, 83, 0, 9.01547e-77, 

34.6428, 84, 0, 2.73739e-76, 

34.6428, 85, 0, 8.26855e-76, 

34.6428, 86, 0, 2.48185e-75, 

34.6428, 87, 0, 7.39786e-75, 

34.6428, 88, 0, 2.18993e-74, 

34.6428, 89, 0, 6.44282e-74, 

34.6428, 90, 0, 1.88659e-73, 

34.6428, 91, 0, 5.50963e-73, 

34.6428, 92, 0, 1.60861e-72, 

34.6428, 93, 0, 4.70708e-72, 

34.6428, 94, 0, 1.38369e-71, 

34.6428, 95, 0, 4.09432e-71, 

34.6428, 96, 0, 1.22143e-70, 

34.6428, 97, 0, 3.67833e-70, 

34.6428, 98, 0, 1.11956e-69, 

34.6428, 99, 0, 3.44902e-69, 

34.6428, 100, 0, 1.0778e-68, 

34.6428, 101, 0, 3.42747e-68, 

34.6428, 102, 0, 1.11414e-67, 

34.6428, 103, 0, 3.7231e-67, 

34.6428, 104, 0, 1.28727e-66, 

34.6428, 105, 0, 4.63434e-66, 

34.6428, 106, 0, 1.74573e-65, 

34.6428, 107, 0, 6.89377e-65, 

34.6428, 108, 0, 2.84647e-64, 

34.6428, 109, 0, 1.21925e-63, 

34.6428, 110, 0, 5.34592e-63, 

34.6428, 111, 0, 2.35612e-62, 

34.6428, 112, 0, 1.02082e-61, 

34.6428, 113, 0, 4.23692e-61, 

34.6428, 114, 0, 1.63547e-60, 

34.6428, 115, 0, 5.67048e-60, 

34.6428, 116, 0, 1.69086e-59, 

34.6428, 117, 0, 4.08105e-59, 

34.6428, 118, 0, 7.19704e-59, 

34.6428, 119, 0, 7.19704e-59, 

38.492, 0, 0, 1.30482e-53, 

38.492, 1, 0, 1.30482e-53, 

38.492, 2, 0, 7.67984e-54, 

38.492, 3, 0, 3.25901e-54, 

38.492, 4, 0, 1.0846e-54, 

38.492, 5, 0, 2.97336e-55, 

38.492, 6, 0, 6.94958e-56, 

38.492, 7, 0, 1.42265e-56, 

38.492, 8, 0, 2.60949e-57, 

38.492, 9, 0, 4.37744e-58, 

38.492, 10, 0, 6.84681e-59, 

38.492, 11, 0, 1.01791e-59, 

38.492, 12, 0, 1.46758e-60, 

38.492, 13, 0, 2.09759e-61, 

38.492, 14, 0, 3.04637e-62, 

38.492, 15, 0, 4.61969e-63, 

38.492, 16, 0, 7.51776e-64, 

38.492, 17, 0, 1.34226e-64, 

38.492, 18, 0, 2.65819e-65, 

38.492, 19, 0, 5.8229e-66, 

38.492, 20, 0, 1.39271e-66, 

38.492, 21, 0, 3.57538e-67, 

38.492, 22, 0, 9.69057e-68, 

38.492, 23, 0, 2.73478e-68, 

38.492, 24, 0, 7.94916e-69, 

38.492, 25, 0, 2.36034e-69, 

38.492, 26, 0, 7.11609e-70, 

38.492, 27, 0, 2.16879e-70, 

38.492, 28, 0, 6.66129e-71, 

38.492, 29, 0, 2.05745e-71, 

38.492, 30, 0, 6.38093e-72, 

38.492, 31, 0, 1.98497e-72, 

38.492, 32, 0, 6.18849e-73, 

38.492, 33, 0, 1.93241e-73, 

38.492, 34, 0, 6.04072e-74, 

38.492, 35, 0, 1.88989e-74, 

38.492, 36, 0, 5.91758e-75, 

38.492, 37, 0, 1.85513e-75, 

38.492, 38, 0, 5.82733e-76, 

