x, y, z, u

5, 99, 0, 4.28869e-21, 

5, 100, 0, 1.05194e-20, 

5, 101, 0, 2.60695e-20, 

5, 102, 0, 6.52331e-20, 

5, 103, 0, 1.64573e-19, 

5, 104, 0, 4.17623e-19, 

5, 105, 0, 1.0625e-18, 

5, 106, 0, 2.69881e-18, 

5, 107, 0, 6.80928e-18, 

5, 108, 0, 1.69632e-17, 

5, 109, 0, 4.14387e-17, 

5, 110, 0, 9.85021e-17, 

5, 111, 0, 2.25897e-16, 

5, 112, 0, 4.95131e-16, 

5, 113, 0, 1.02653e-15, 

5, 114, 0, 1.98997e-15, 

5, 115, 0, 3.55926e-15, 

5, 116, 0, 5.77938e-15, 

5, 117, 0, 8.33746e-15, 

5, 118, 0, 1.03373e-14, 

5, 119, 0, 1.03373e-14, 

6, 0, 0, 7.60692e-17, 

6, 1, 0, 7.60692e-17, 

6, 2, 0, 5.96431e-17, 

6, 3, 0, 3.97002e-17, 

6, 4, 0, 2.33635e-17, 

6, 5, 0, 1.24804e-17, 

6, 6, 0, 6.1724e-18, 

6, 7, 0, 2.87249e-18, 

6, 8, 0, 1.27567e-18, 

6, 9, 0, 5.47392e-19, 

6, 10, 0, 2.29492e-19, 

6, 11, 0, 9.49365e-20, 

6, 12, 0, 3.90873e-20, 

6, 13, 0, 1.61335e-20, 

6, 14, 0, 6.71492e-21, 

6, 15, 0, 2.83034e-21, 

6, 16, 0, 1.21142e-21, 

6, 17, 0, 5.27086e-22, 

6, 18, 0, 2.33031e-22, 

6, 19, 0, 1.04498e-22, 

6, 20, 0, 4.73928e-23, 

6, 21, 0, 2.16595e-23, 

6, 22, 0, 9.93572e-24, 

6, 23, 0, 4.55707e-24, 

6, 24, 0, 2.08268e-24, 

6, 25, 0, 9.45901e-25, 

6, 26, 0, 4.26181e-25, 

6, 27, 0, 1.90348e-25, 

6, 28, 0, 8.43004e-26, 

6, 29, 0, 3.70645e-26, 

6, 30, 0, 1.62108e-26, 

6, 31, 0, 7.07142e-27, 

6, 32, 0, 3.08594e-27, 

6, 33, 0, 1.35171e-27, 

6, 34, 0, 5.96312e-28, 

6, 35, 0, 2.65886e-28, 

6, 36, 0, 1.20312e-28, 

6, 37, 0, 5.55749e-29, 

6, 38, 0, 2.65047e-29, 

6, 39, 0, 1.33705e-29, 

6, 40, 0, 7.47473e-30, 

6, 41, 0, 4.93289e-30, 

6, 42, 0, 3.97677e-30, 

6, 43, 0, 3.77625e-30, 

6, 44, 0, 3.92046e-30, 

6, 45, 0, 4.18853e-30, 

6, 46, 0, 4.44949e-30, 

6, 47, 0, 4.62092e-30, 

6, 48, 0, 4.6538e-30, 

6, 49, 0, 4.52802e-30, 

6, 50, 0, 4.24991e-30, 

6, 51, 0, 3.84784e-30, 

6, 52, 0, 3.3646e-30, 

6, 53, 0, 2.84788e-30, 

6, 54, 0, 2.34121e-30, 

6, 55, 0, 1.87756e-30, 

6, 56, 0, 1.47671e-30, 

6, 57, 0, 1.1461e-30, 

6, 58, 0, 8.83772e-31, 

6, 59, 0, 6.82032e-31, 

6, 60, 0, 5.30702e-31, 

6, 61, 0, 4.19389e-31, 

6, 62, 0, 3.38787e-31, 

6, 63, 0, 2.81207e-31, 

6, 64, 0, 2.40628e-31, 

6, 65, 0, 2.1254e-31, 

6, 66, 0, 1.93778e-31, 

6, 67, 0, 1.82524e-31, 

6, 68, 0, 1.78688e-31, 

6, 69, 0, 1.84989e-31, 

6, 70, 0, 2.09424e-31, 

6, 71, 0, 2.70563e-31, 

6, 72, 0, 4.08771e-31, 

6, 73, 0, 7.10263e-31, 

6, 74, 0, 1.3593e-30, 

6, 75, 0, 2.75298e-30, 

6, 76, 0, 5.75714e-30, 

6, 77, 0, 1.22841e-29, 

6, 78, 0, 2.66127e-29, 

6, 79, 0, 5.84384e-29, 

6, 80, 0, 1.29984e-28, 

6, 81, 0, 2.92699e-28, 

6, 82, 0, 6.66689e-28, 

6, 83, 0, 1.53406e-27, 

6, 84, 0, 3.5601e-27, 

6, 85, 0, 8.31683e-27, 

6, 86, 0, 1.95192e-26, 

6, 87, 0, 4.59345e-26, 

6, 88, 0, 1.08209e-25, 

6, 89, 0, 2.54846e-25, 

6, 90, 0, 5.99573e-25, 

6, 91, 0, 1.40887e-24, 

6, 92, 0, 3.30772e-24, 

6, 93, 0, 7.76669e-24, 

6, 94, 0, 1.82651e-23, 

6, 95, 0, 4.30998e-23, 

6, 96, 0, 1.02255e-22, 

6, 97, 0, 2.44426e-22, 

6, 98, 0, 5.89801e-22, 

6, 99, 0, 1.43898e-21, 

6, 100, 0, 3.55359e-21, 

6, 101, 0, 8.88662e-21, 

6, 102, 0, 2.24965e-20, 

6, 103, 0, 5.75801e-20, 

6, 104, 0, 1.48683e-19, 

6, 105, 0, 3.86098e-19, 

6, 106, 0, 1.00404e-18, 

6, 107, 0, 2.60102e-18, 

6, 108, 0, 6.67049e-18, 

6, 109, 0, 1.68131e-17, 

6, 110, 0, 4.13099e-17, 

6, 111, 0, 9.80444e-17, 

6, 112, 0, 2.22527e-16, 

6, 113, 0, 4.77653e-16, 

6, 114, 0, 9.57675e-16, 

6, 115, 0, 1.76801e-15, 

6, 116, 0, 2.95347e-15, 

6, 117, 0, 4.3613e-15, 

6, 118, 0, 5.49044e-15, 

6, 119, 0, 5.49044e-15, 

7, 0, 0, 3.51494e-17, 

7, 1, 0, 3.51494e-17, 

7, 2, 0, 2.71097e-17, 

7, 3, 0, 1.75994e-17, 

7, 4, 0, 1.00482e-17, 

7, 5, 0, 5.18993e-18, 

7, 6, 0, 2.47687e-18, 

7, 7, 0, 1.11133e-18, 

7, 8, 0, 4.75884e-19, 

7, 9, 0, 1.97084e-19, 

7, 10, 0, 7.98851e-20, 

7, 11, 0, 3.20276e-20, 

7, 12, 0, 1.28177e-20, 

7, 13, 0, 5.16018e-21, 

7, 14, 0, 2.10249e-21, 

7, 15, 0, 8.70802e-22, 

7, 16, 0, 3.67584e-22, 

7, 17, 0, 1.58274e-22, 

7, 18, 0, 6.94558e-23, 

7, 19, 0, 3.09923e-23, 

7, 20, 0, 1.40133e-23, 

7, 21, 0, 6.39362e-24, 

7, 22, 0, 2.93036e-24, 

7, 23, 0, 1.34333e-24, 

7, 24, 0, 6.13612e-25, 

7, 25, 0, 2.78468e-25, 

7, 26, 0, 1.25315e-25, 

7, 27, 0, 5.58766e-26, 

7, 28, 0, 2.4694e-26, 

7, 29, 0, 1.08305e-26, 

7, 30, 0, 4.72419e-27, 

7, 31, 0, 2.05512e-27, 

7, 32, 0, 8.94498e-28, 

7, 33, 0, 3.90892e-28, 

7, 34, 0, 1.72114e-28, 

7, 35, 0, 7.66382e-29, 

7, 36, 0, 3.46528e-29, 

7, 37, 0, 1.60062e-29, 

7, 38, 0, 7.63915e-30, 

7, 39, 0, 3.85996e-30, 

7, 40, 0, 2.16391e-30, 

7, 41, 0, 1.43374e-30, 

7, 42, 0, 1.16112e-30, 

7, 43, 0, 1.10727e-30, 

7, 44, 0, 1.1537e-30, 

7, 45, 0, 1.23631e-30, 

7, 46, 0, 1.3166e-30, 

7, 47, 0, 1.36997e-30, 

7, 48, 0, 1.3815e-30, 

7, 49, 0, 1.34491e-30, 

7, 50, 0, 1.26194e-30, 

7, 51, 0, 1.1412e-30, 

7, 52, 0, 9.958e-31, 

7, 53, 0, 8.40392e-31, 

7, 54, 0, 6.88341e-31, 

7, 55, 0, 5.49692e-31, 

7, 56, 0, 4.30373e-31, 

7, 57, 0, 3.32488e-31, 

7, 58, 0, 2.55272e-31, 

7, 59, 0, 1.96252e-31, 

7, 60, 0, 1.52251e-31, 

7, 61, 0, 1.20081e-31, 

7, 62, 0, 9.69268e-32, 

7, 63, 0, 8.04878e-32, 

7, 64, 0, 6.8982e-32, 

7, 65, 0, 6.10854e-32, 

7, 66, 0, 5.58752e-32, 

7, 67, 0, 5.28245e-32, 

7, 68, 0, 5.19108e-32, 

7, 69, 0, 5.3933e-32, 

7, 70, 0, 6.12365e-32, 

7, 71, 0, 7.92584e-32, 

7, 72, 0, 1.19798e-31, 

7, 73, 0, 2.07998e-31, 

7, 74, 0, 3.97449e-31, 

7, 75, 0, 8.03348e-31, 

7, 76, 0, 1.67631e-30, 

7, 77, 0, 3.56895e-30, 

7, 78, 0, 7.7165e-30, 

7, 79, 0, 1.69169e-29, 

7, 80, 0, 3.7585e-29, 

7, 81, 0, 8.4586e-29, 

7, 82, 0, 1.92668e-28, 

7, 83, 0, 4.43587e-28, 

7, 84, 0, 1.03051e-27, 

7, 85, 0, 2.41073e-27, 

7, 86, 0, 5.66682e-27, 

7, 87, 0, 1.33575e-26, 

7, 88, 0, 3.1515e-26, 

7, 89, 0, 7.43222e-26, 

7, 90, 0, 1.7505e-25, 

7, 91, 0, 4.11677e-25, 

7, 92, 0, 9.67158e-25, 

7, 93, 0, 2.27223e-24, 

7, 94, 0, 5.34724e-24, 

7, 95, 0, 1.26307e-23, 

7, 96, 0, 3.00168e-23, 

7, 97, 0, 7.19431e-23, 

7, 98, 0, 1.74303e-22, 

7, 99, 0, 4.27741e-22, 

7, 100, 0, 1.06478e-21, 

7, 101, 0, 2.69092e-21, 

7, 102, 0, 6.90382e-21, 

7, 103, 0, 1.79642e-20, 

7, 104, 0, 4.73128e-20, 

7, 105, 0, 1.2573e-19, 

7, 106, 0, 3.35678e-19, 

7, 107, 0, 8.95504e-19, 

7, 108, 0, 2.37143e-18, 

7, 109, 0, 6.18603e-18, 

7, 110, 0, 1.57572e-17, 

7, 111, 0, 3.88131e-17, 

7, 112, 0, 9.14589e-17, 

7, 113, 0, 2.03728e-16, 

7, 114, 0, 4.23322e-16, 

7, 115, 0, 8.08013e-16, 

7, 116, 0, 1.39046e-15, 

7, 117, 0, 2.10362e-15, 

7, 118, 0, 2.69025e-15, 

7, 119, 0, 2.69025e-15, 

8, 0, 0, 1.50653e-17, 

8, 1, 0, 1.50653e-17, 

8, 2, 0, 1.14276e-17, 

8, 3, 0, 7.23221e-18, 

8, 4, 0, 4.00284e-18, 

8, 5, 0, 1.99677e-18, 

8, 6, 0, 9.18176e-19, 

8, 7, 0, 3.96441e-19, 

8, 8, 0, 1.63318e-19, 

8, 9, 0, 6.51128e-20, 

8, 10, 0, 2.54457e-20, 

8, 11, 0, 9.85817e-21, 

8, 12, 0, 3.82373e-21, 

8, 13, 0, 1.49713e-21, 

8, 14, 0, 5.95559e-22, 

8, 15, 0, 2.41802e-22, 

8, 16, 0, 1.00458e-22, 

8, 17, 0, 4.27329e-23, 

8, 18, 0, 1.85886e-23, 

8, 19, 0, 8.24521e-24, 

8, 20, 0, 3.71413e-24, 

8, 21, 0, 1.6909e-24, 

8, 22, 0, 7.74064e-25, 

8, 23, 0, 3.54598e-25, 

8, 24, 0, 1.61875e-25, 

8, 25, 0, 7.34008e-26, 

8, 26, 0, 3.29913e-26, 

8, 27, 0, 1.46857e-26, 

8, 28, 0, 6.47628e-27, 

8, 29, 0, 2.83325e-27, 

8, 30, 0, 1.23241e-27, 

8, 31, 0, 5.34587e-28, 

8, 32, 0, 2.3203e-28, 

8, 33, 0, 1.01138e-28, 

8, 34, 0, 4.44363e-29, 

8, 35, 0, 1.97542e-29, 

8, 36, 0, 8.92313e-30, 

8, 37, 0, 4.12038e-30, 

8, 38, 0, 1.96748e-30, 

8, 39, 0, 9.95597e-31, 

8, 40, 0, 5.59647e-31, 

8, 41, 0, 3.72295e-31, 

8, 42, 0, 3.0292e-31, 

8, 43, 0, 2.90154e-31, 

8, 44, 0, 3.03474e-31, 

8, 45, 0, 3.26252e-31, 

8, 46, 0, 3.48386e-31, 

8, 47, 0, 3.63299e-31, 

8, 48, 0, 3.66928e-31, 

8, 49, 0, 3.57495e-31, 

8, 50, 0, 3.35426e-31, 

8, 51, 0, 3.03037e-31, 

8, 52, 0, 2.63918e-31, 

8, 53, 0, 2.22101e-31, 

8, 54, 0, 1.8126e-31, 

8, 55, 0, 1.44138e-31, 

8, 56, 0, 1.12333e-31, 

8, 57, 0, 8.6377e-32, 

8, 58, 0, 6.60207e-32, 

8, 59, 0, 5.05562e-32, 

8, 60, 0, 3.90983e-32, 

8, 61, 0, 3.07727e-32, 

8, 62, 0, 2.48172e-32, 

8, 63, 0, 2.06161e-32, 

8, 64, 0, 1.76971e-32, 

8, 65, 0, 1.57122e-32, 

8, 66, 0, 1.44205e-32, 

8, 67, 0, 1.36853e-32, 

8, 68, 0, 1.35017e-32, 

8, 69, 0, 1.40799e-32, 

8, 70, 0, 1.60357e-32, 

8, 71, 0, 2.07948e-32, 

8, 72, 0, 3.14465e-32, 

8, 73, 0, 5.45575e-32, 

8, 74, 0, 1.04088e-31, 

8, 75, 0, 2.09972e-31, 

8, 76, 0, 4.37195e-31, 

8, 77, 0, 9.28822e-31, 

8, 78, 0, 2.00437e-30, 

8, 79, 0, 4.38742e-30, 

8, 80, 0, 9.73768e-30, 

8, 81, 0, 2.19051e-29, 

8, 82, 0, 4.99021e-29, 

8, 83, 0, 1.14971e-28, 

8, 84, 0, 2.67396e-28, 

8, 85, 0, 6.26446e-28, 

8, 86, 0, 1.47495e-27, 

8, 87, 0, 3.48235e-27, 

8, 88, 0, 8.22863e-27, 

8, 89, 0, 1.94313e-26, 

8, 90, 0, 4.5815e-26, 

8, 91, 0, 1.07835e-25, 

8, 92, 0, 2.53505e-25, 

8, 93, 0, 5.95962e-25, 

8, 94, 0, 1.40364e-24, 

8, 95, 0, 3.31979e-24, 

8, 96, 0, 7.90579e-24, 

8, 97, 0, 1.90096e-23, 

8, 98, 0, 4.6278e-23, 

8, 99, 0, 1.1434e-22, 

8, 100, 0, 2.87261e-22, 

8, 101, 0, 7.34734e-22, 

8, 102, 0, 1.91379e-21, 

8, 103, 0, 5.07291e-21, 

8, 104, 0, 1.36583e-20, 

8, 105, 0, 3.72355e-20, 

8, 106, 0, 1.02333e-19, 

8, 107, 0, 2.81891e-19, 

8, 108, 0, 7.72894e-19, 

8, 109, 0, 2.09202e-18, 

8, 110, 0, 5.53802e-18, 

8, 111, 0, 1.41888e-17, 

8, 112, 0, 3.47798e-17, 

8, 113, 0, 8.0531e-17, 

8, 114, 0, 1.7365e-16, 

8, 115, 0, 3.43042e-16, 

8, 116, 0, 6.0854e-16, 

8, 117, 0, 9.43651e-16, 

8, 118, 0, 1.22621e-15, 

8, 119, 0, 1.22621e-15, 

9, 0, 0, 6.04091e-18, 

9, 1, 0, 6.04091e-18, 

9, 2, 0, 4.50687e-18, 

9, 3, 0, 2.78051e-18, 

9, 4, 0, 1.49149e-18, 

9, 5, 0, 7.18163e-19, 

9, 6, 0, 3.17889e-19, 

9, 7, 0, 1.31907e-19, 

9, 8, 0, 5.21885e-20, 

9, 9, 0, 1.99885e-20, 

9, 10, 0, 7.51293e-21, 

9, 11, 0, 2.80514e-21, 

9, 12, 0, 1.05156e-21, 

9, 13, 0, 3.99306e-22, 

9, 14, 0, 1.54667e-22, 

9, 15, 0, 6.14062e-23, 

9, 16, 0, 2.50548e-23, 

9, 17, 0, 1.05102e-23, 

9, 18, 0, 4.52541e-24, 

9, 19, 0, 1.99317e-24, 

9, 20, 0, 8.93756e-25, 

9, 21, 0, 4.05781e-25, 

9, 22, 0, 1.85474e-25, 

9, 23, 0, 8.48879e-26, 

9, 24, 0, 3.87232e-26, 

9, 25, 0, 1.75435e-26, 

9, 26, 0, 7.8756e-27, 

9, 27, 0, 3.49987e-27, 

9, 28, 0, 1.54011e-27, 

9, 29, 0, 6.72055e-28, 

9, 30, 0, 2.91505e-28, 

9, 31, 0, 1.26072e-28, 

9, 32, 0, 5.45593e-29, 

9, 33, 0, 2.37165e-29, 

9, 34, 0, 1.03955e-29, 

9, 35, 0, 4.61268e-30, 

9, 36, 0, 2.08094e-30, 

9, 37, 0, 9.60359e-31, 

9, 38, 0, 4.58681e-31, 

9, 39, 0, 2.32394e-31, 

9, 40, 0, 1.30969e-31, 

9, 41, 0, 8.74715e-32, 

9, 42, 0, 7.15102e-32, 

9, 43, 0, 6.88086e-32, 

9, 44, 0, 7.22519e-32, 

9, 45, 0, 7.79394e-32, 

9, 46, 0, 8.34707e-32, 

9, 47, 0, 8.72546e-32, 

9, 48, 0, 8.82859e-32, 

9, 49, 0, 8.61088e-32, 

9, 50, 0, 8.08105e-32, 

9, 51, 0, 7.29544e-32, 

9, 52, 0, 6.34286e-32, 

9, 53, 0, 5.32377e-32, 

9, 54, 0, 4.3297e-32, 

9, 55, 0, 3.42876e-32, 

9, 56, 0, 2.65999e-32, 

9, 57, 0, 2.03575e-32, 

9, 58, 0, 1.54894e-32, 

9, 59, 0, 1.18134e-32, 

9, 60, 0, 9.10645e-33, 

9, 61, 0, 7.15165e-33, 

9, 62, 0, 5.76203e-33, 

9, 63, 0, 4.78822e-33, 

9, 64, 0, 4.11672e-33, 

9, 65, 0, 3.66461e-33, 

9, 66, 0, 3.37486e-33, 

9, 67, 0, 3.21529e-33, 

9, 68, 0, 3.18496e-33, 

9, 69, 0, 3.33405e-33, 

9, 70, 0, 3.80915e-33, 

9, 71, 0, 4.94942e-33, 

9, 72, 0, 7.48851e-33, 

9, 73, 0, 1.29824e-32, 

9, 74, 0, 2.47308e-32, 

9, 75, 0, 4.97916e-32, 

9, 76, 0, 1.03457e-31, 

9, 77, 0, 2.19346e-31, 

9, 78, 0, 4.7249e-31, 

9, 79, 0, 1.0328e-30, 

9, 80, 0, 2.29023e-30, 

9, 81, 0, 5.15037e-30, 

9, 82, 0, 1.17365e-29, 

9, 83, 0, 2.70619e-29, 

9, 84, 0, 6.30173e-29, 

9, 85, 0, 1.47858e-28, 

9, 86, 0, 3.48698e-28, 

9, 87, 0, 8.24611e-28, 

9, 88, 0, 1.95141e-27, 

9, 89, 0, 4.61391e-27, 

9, 90, 0, 1.08897e-26, 

9, 91, 0, 2.56514e-26, 

9, 92, 0, 6.0343e-26, 

9, 93, 0, 1.4196e-25, 

9, 94, 0, 3.34682e-25, 

9, 95, 0, 7.9281e-25, 

9, 96, 0, 1.89273e-24, 

9, 97, 0, 4.56856e-24, 

9, 98, 0, 1.11844e-23, 

9, 99, 0, 2.78505e-23, 

9, 100, 0, 7.0707e-23, 

9, 101, 0, 1.83315e-22, 

9, 102, 0, 4.85647e-22, 

9, 103, 0, 1.31407e-21, 

9, 104, 0, 3.62502e-21, 

9, 105, 0, 1.01629e-20, 

9, 106, 0, 2.88221e-20, 

9, 107, 0, 8.21847e-20, 

9, 108, 0, 2.33862e-19, 

9, 109, 0, 6.58265e-19, 

9, 110, 0, 1.81449e-18, 

9, 111, 0, 4.84348e-18, 

9, 112, 0, 1.23666e-17, 

9, 113, 0, 2.97947e-17, 

9, 114, 0, 6.67194e-17, 

9, 115, 0, 1.36469e-16, 

9, 116, 0, 2.49609e-16, 

9, 117, 0, 3.96742e-16, 

9, 118, 0, 5.23802e-16, 

9, 119, 0, 5.23802e-16, 

10, 0, 0, 2.28411e-18, 

10, 1, 0, 2.28411e-18, 

10, 2, 0, 1.67659e-18, 

10, 3, 0, 1.00869e-18, 

10, 4, 0, 5.24502e-19, 

10, 5, 0, 2.43772e-19, 

10, 6, 0, 1.03833e-19, 

10, 7, 0, 4.13754e-20, 

10, 8, 0, 1.5703e-20, 

10, 9, 0, 5.76827e-21, 

10, 10, 0, 2.08093e-21, 

10, 11, 0, 7.46989e-22, 

10, 12, 0, 2.69909e-22, 

10, 13, 0, 9.91237e-23, 

10, 14, 0, 3.72821e-23, 

10, 15, 0, 1.4437e-23, 

10, 16, 0, 5.7718e-24, 

10, 17, 0, 2.38304e-24, 

10, 18, 0, 1.01404e-24, 

10, 19, 0, 4.42941e-25, 

10, 20, 0, 1.97539e-25, 

10, 21, 0, 8.93856e-26, 

10, 22, 0, 4.07762e-26, 

10, 23, 0, 1.86408e-26, 

10, 24, 0, 8.49604e-27, 

10, 25, 0, 3.84556e-27, 

10, 26, 0, 1.72423e-27, 

10, 27, 0, 7.6497e-28, 

10, 28, 0, 3.35911e-28, 

10, 29, 0, 1.4621e-28, 

10, 30, 0, 6.32382e-29, 

10, 31, 0, 2.7267e-29, 

10, 32, 0, 1.17644e-29, 

10, 33, 0, 5.09915e-30, 

10, 34, 0, 2.22935e-30, 

10, 35, 0, 9.87121e-31, 

10, 36, 0, 4.44644e-31, 

10, 37, 0, 2.0503e-31, 

10, 38, 0, 9.79217e-32, 

10, 39, 0, 4.96622e-32, 

10, 40, 0, 2.80542e-32, 

10, 41, 0, 1.88097e-32, 

10, 42, 0, 1.54505e-32, 

10, 43, 0, 1.49354e-32, 

10, 44, 0, 1.57464e-32, 

10, 45, 0, 1.70462e-32, 

10, 46, 0, 1.83127e-32, 

10, 47, 0, 1.91935e-32, 

10, 48, 0, 1.94605e-32, 

10, 49, 0, 1.90062e-32, 

10, 50, 0, 1.78457e-32, 

10, 51, 0, 1.61036e-32, 

10, 52, 0, 1.39809e-32, 

10, 53, 0, 1.17064e-32, 

10, 54, 0, 9.4894e-33, 

10, 55, 0, 7.48489e-33, 

10, 56, 0, 5.7808e-33, 

10, 57, 0, 4.40361e-33, 

10, 58, 0, 3.33542e-33, 

10, 59, 0, 2.53348e-33, 

10, 60, 0, 1.9465e-33, 

10, 61, 0, 1.5252e-33, 

10, 62, 0, 1.22757e-33, 

10, 63, 0, 1.02038e-33, 

10, 64, 0, 8.78622e-34, 

10, 65, 0, 7.84177e-34, 

10, 66, 0, 7.24653e-34, 

10, 67, 0, 6.93098e-34, 

10, 68, 0, 6.89361e-34, 

10, 69, 0, 7.24419e-34, 

10, 70, 0, 8.30293e-34, 

10, 71, 0, 1.08101e-33, 

10, 72, 0, 1.63644e-33, 

10, 73, 0, 2.83496e-33, 

10, 74, 0, 5.39236e-33, 

10, 75, 0, 1.08363e-32, 

10, 76, 0, 2.24707e-32, 

10, 77, 0, 4.75509e-32, 

10, 78, 0, 1.0226e-31, 

10, 79, 0, 2.23253e-31, 

10, 80, 0, 4.94717e-31, 

10, 81, 0, 1.11241e-30, 

10, 82, 0, 2.53605e-30, 

10, 83, 0, 5.85313e-30, 

10, 84, 0, 1.36479e-29, 

10, 85, 0, 3.20721e-29, 

10, 86, 0, 7.57613e-29, 

10, 87, 0, 1.79447e-28, 

10, 88, 0, 4.25258e-28, 

10, 89, 0, 1.00667e-27, 

10, 90, 0, 2.37815e-27, 

10, 91, 0, 5.60608e-27, 

10, 92, 0, 1.31968e-26, 

10, 93, 0, 3.10709e-26, 

10, 94, 0, 7.3338e-26, 

10, 95, 0, 1.74053e-25, 

10, 96, 0, 4.16762e-25, 

10, 97, 0, 1.01048e-24, 

10, 98, 0, 2.48982e-24, 

10, 99, 0, 6.25553e-24, 

10, 100, 0, 1.60708e-23, 

10, 101, 0, 4.23022e-23, 

10, 102, 0, 1.142e-22, 

10, 103, 0, 3.16092e-22, 

10, 104, 0, 8.95477e-22, 

10, 105, 0, 2.58789e-21, 

10, 106, 0, 7.59175e-21, 

10, 107, 0, 2.24592e-20, 

10, 108, 0, 6.64651e-20, 

10, 109, 0, 1.949e-19, 

10, 110, 0, 5.60231e-19, 

10, 111, 0, 1.55977e-18, 

10, 112, 0, 4.15138e-18, 

10, 113, 0, 1.04115e-17, 

10, 114, 0, 2.42149e-17, 

10, 115, 0, 5.12775e-17, 

10, 116, 0, 9.66773e-17, 

10, 117, 0, 1.57453e-16, 

10, 118, 0, 2.11152e-16, 

10, 119, 0, 2.11152e-16, 

11, 0, 0, 8.20409e-19, 

11, 1, 0, 8.20409e-19, 

11, 2, 0, 5.92799e-19, 

11, 3, 0, 3.48037e-19, 

11, 4, 0, 1.75546e-19, 

11, 5, 0, 7.87888e-20, 

11, 6, 0, 3.22996e-20, 

11, 7, 0, 1.23574e-20, 

11, 8, 0, 4.49586e-21, 

11, 9, 0, 1.58206e-21, 

11, 10, 0, 5.46867e-22, 

11, 11, 0, 1.88325e-22, 

11, 12, 0, 6.54226e-23, 

11, 13, 0, 2.31721e-23, 

11, 14, 0, 8.43882e-24, 

11, 15, 0, 3.17852e-24, 

11, 16, 0, 1.24204e-24, 

11, 17, 0, 5.03647e-25, 

11, 18, 0, 2.1143e-25, 

11, 19, 0, 9.1469e-26, 

11, 20, 0, 4.05296e-26, 

11, 21, 0, 1.82649e-26, 

11, 22, 0, 8.31181e-27, 

11, 23, 0, 3.79417e-27, 

11, 24, 0, 1.72751e-27, 

11, 25, 0, 7.81144e-28, 

11, 26, 0, 3.49809e-28, 

11, 27, 0, 1.54944e-28, 

11, 28, 0, 6.78972e-29, 

11, 29, 0, 2.94794e-29, 

11, 30, 0, 1.27142e-29, 

11, 31, 0, 5.4654e-30, 

11, 32, 0, 2.35074e-30, 

11, 33, 0, 1.01585e-30, 

11, 34, 0, 4.42917e-31, 

11, 35, 0, 1.95662e-31, 

11, 36, 0, 8.79781e-32, 

11, 37, 0, 4.05221e-32, 

11, 38, 0, 1.9347e-32, 

11, 39, 0, 9.8192e-33, 

11, 40, 0, 5.55881e-33, 

11, 41, 0, 3.74102e-33, 

11, 42, 0, 3.08736e-33, 

11, 43, 0, 2.99823e-33, 

11, 44, 0, 3.17405e-33, 

11, 45, 0, 3.44861e-33, 

11, 46, 0, 3.71696e-33, 

11, 47, 0, 3.90681e-33, 

11, 48, 0, 3.97029e-33, 

11, 49, 0, 3.8839e-33, 

11, 50, 0, 3.64964e-33, 

11, 51, 0, 3.2929e-33, 

11, 52, 0, 2.85558e-33, 

11, 53, 0, 2.38595e-33, 

11, 54, 0, 1.92823e-33, 

11, 55, 0, 1.51518e-33, 

11, 56, 0, 1.16519e-33, 

11, 57, 0, 8.83574e-34, 

11, 58, 0, 6.66253e-34, 

11, 59, 0, 5.04009e-34, 

11, 60, 0, 3.85945e-34, 

11, 61, 0, 3.01709e-34, 

11, 62, 0, 2.42563e-34, 

11, 63, 0, 2.01665e-34, 

11, 64, 0, 1.73904e-34, 

11, 65, 0, 1.5561e-34, 

11, 66, 0, 1.44288e-34, 

11, 67, 0, 1.38544e-34, 

11, 68, 0, 1.38358e-34, 

11, 69, 0, 1.45957e-34, 

11, 70, 0, 1.67823e-34, 

11, 71, 0, 2.18935e-34, 

11, 72, 0, 3.316e-34, 

11, 73, 0, 5.74051e-34, 

11, 74, 0, 1.09031e-33, 

11, 75, 0, 2.18713e-33, 

11, 76, 0, 4.52687e-33, 

11, 77, 0, 9.56267e-33, 

