x, y, z, u

5, 99, 0, 1.03653e-21, 

5, 100, 0, 2.4579e-21, 

5, 101, 0, 5.89726e-21, 

5, 102, 0, 1.43111e-20, 

5, 103, 0, 3.50824e-20, 

5, 104, 0, 8.66908e-20, 

5, 105, 0, 2.15278e-19, 

5, 106, 0, 5.35114e-19, 

5, 107, 0, 1.32495e-18, 

5, 108, 0, 3.24904e-18, 

5, 109, 0, 7.83827e-18, 

5, 110, 0, 1.84635e-17, 

5, 111, 0, 4.21076e-17, 

5, 112, 0, 9.2101e-17, 

5, 113, 0, 1.91183e-16, 

5, 114, 0, 3.72171e-16, 

5, 115, 0, 6.70053e-16, 

5, 116, 0, 1.09684e-15, 

5, 117, 0, 1.59553e-15, 

5, 118, 0, 1.99097e-15, 

5, 119, 0, 1.99097e-15, 

6, 0, 0, 7.83753e-19, 

6, 1, 0, 7.83753e-19, 

6, 2, 0, 6.04519e-19, 

6, 3, 0, 3.92435e-19, 

6, 4, 0, 2.2403e-19, 

6, 5, 0, 1.15706e-19, 

6, 6, 0, 5.52319e-20, 

6, 7, 0, 2.47986e-20, 

6, 8, 0, 1.06326e-20, 

6, 9, 0, 4.41171e-21, 

6, 10, 0, 1.79224e-21, 

6, 11, 0, 7.20069e-22, 

6, 12, 0, 2.8851e-22, 

6, 13, 0, 1.16037e-22, 

6, 14, 0, 4.70659e-23, 

6, 15, 0, 1.93073e-23, 

6, 16, 0, 8.0192e-24, 

6, 17, 0, 3.37143e-24, 

6, 18, 0, 1.43283e-24, 

6, 19, 0, 6.14377e-25, 

6, 20, 0, 2.65239e-25, 

6, 21, 0, 1.1508e-25, 

6, 22, 0, 5.01123e-26, 

6, 23, 0, 2.18863e-26, 

6, 24, 0, 9.58691e-27, 

6, 25, 0, 4.21407e-27, 

6, 26, 0, 1.86059e-27, 

6, 27, 0, 8.26056e-28, 

6, 28, 0, 3.69176e-28, 

6, 29, 0, 1.66215e-28, 

6, 30, 0, 7.54226e-29, 

6, 31, 0, 3.44919e-29, 

6, 32, 0, 1.58909e-29, 

6, 33, 0, 7.37088e-30, 

6, 34, 0, 3.44007e-30, 

6, 35, 0, 1.61504e-30, 

6, 36, 0, 7.63255e-31, 

6, 37, 0, 3.64114e-31, 

6, 38, 0, 1.76647e-31, 

6, 39, 0, 8.86987e-32, 

6, 40, 0, 4.78427e-32, 

6, 41, 0, 2.94905e-32, 

6, 42, 0, 2.20637e-32, 

6, 43, 0, 2.00616e-32, 

6, 44, 0, 2.08012e-32, 

6, 45, 0, 2.28817e-32, 

6, 46, 0, 2.5467e-32, 

6, 47, 0, 2.79706e-32, 

6, 48, 0, 2.99428e-32, 

6, 49, 0, 3.10597e-32, 

6, 50, 0, 3.11472e-32, 

6, 51, 0, 3.01993e-32, 

6, 52, 0, 2.83647e-32, 

6, 53, 0, 2.59e-32, 

6, 54, 0, 2.31041e-32, 

6, 55, 0, 2.0256e-32, 

6, 56, 0, 1.75727e-32, 

6, 57, 0, 1.51922e-32, 

6, 58, 0, 1.31781e-32, 

6, 59, 0, 1.15351e-32, 

6, 60, 0, 1.02292e-32, 

6, 61, 0, 9.20486e-33, 

6, 62, 0, 8.39859e-33, 

6, 63, 0, 7.75081e-33, 

6, 64, 0, 7.21717e-33, 

6, 65, 0, 6.78354e-33, 

6, 66, 0, 6.48978e-33, 

6, 67, 0, 6.47312e-33, 

6, 68, 0, 7.05648e-33, 

6, 69, 0, 8.9409e-33, 

6, 70, 0, 1.36395e-32, 

6, 71, 0, 2.44728e-32, 

6, 72, 0, 4.88762e-32, 

6, 73, 0, 1.03804e-31, 

6, 74, 0, 2.28494e-31, 

6, 75, 0, 5.14855e-31, 

6, 76, 0, 1.18022e-30, 

6, 77, 0, 2.74212e-30, 

6, 78, 0, 6.43879e-30, 

6, 79, 0, 1.52404e-29, 

6, 80, 0, 3.62752e-29, 

6, 81, 0, 8.66282e-29, 

6, 82, 0, 2.07129e-28, 

6, 83, 0, 4.94931e-28, 

6, 84, 0, 1.17993e-27, 

6, 85, 0, 2.80268e-27, 

6, 86, 0, 6.62506e-27, 

6, 87, 0, 1.55714e-26, 

6, 88, 0, 3.63694e-26, 

6, 89, 0, 8.43954e-26, 

6, 90, 0, 1.94605e-25, 

6, 91, 0, 4.4619e-25, 

6, 92, 0, 1.01836e-24, 

6, 93, 0, 2.3174e-24, 

6, 94, 0, 5.26883e-24, 

6, 95, 0, 1.19974e-23, 

6, 96, 0, 2.74324e-23, 

6, 97, 0, 6.31536e-23, 

6, 98, 0, 1.46749e-22, 

6, 99, 0, 3.44918e-22, 

6, 100, 0, 8.21294e-22, 

6, 101, 0, 1.98285e-21, 

6, 102, 0, 4.85388e-21, 

6, 103, 0, 1.20365e-20, 

6, 104, 0, 3.01784e-20, 

6, 105, 0, 7.62815e-20, 

6, 106, 0, 1.93625e-19, 

6, 107, 0, 4.91106e-19, 

6, 108, 0, 1.23726e-18, 

6, 109, 0, 3.07462e-18, 

6, 110, 0, 7.47637e-18, 

6, 111, 0, 1.76297e-17, 

6, 112, 0, 3.99093e-17, 

6, 113, 0, 8.57577e-17, 

6, 114, 0, 1.72695e-16, 

6, 115, 0, 3.21075e-16, 

6, 116, 0, 5.41084e-16, 

6, 117, 0, 8.06299e-16, 

6, 118, 0, 1.02225e-15, 

6, 119, 0, 1.02225e-15, 

7, 0, 0, 3.43008e-19, 

7, 1, 0, 3.43008e-19, 

7, 2, 0, 2.59879e-19, 

7, 3, 0, 1.64243e-19, 

7, 4, 0, 9.08013e-20, 

7, 5, 0, 4.52731e-20, 

7, 6, 0, 2.08291e-20, 

7, 7, 0, 9.01031e-21, 

7, 8, 0, 3.72462e-21, 

7, 9, 0, 1.49236e-21, 

7, 10, 0, 5.86856e-22, 

7, 11, 0, 2.28927e-22, 

7, 12, 0, 8.93716e-23, 

7, 13, 0, 3.51557e-23, 

7, 14, 0, 1.40003e-23, 

7, 15, 0, 5.65963e-24, 

7, 16, 0, 2.3243e-24, 

7, 17, 0, 9.68993e-25, 

7, 18, 0, 4.09317e-25, 

7, 19, 0, 1.74757e-25, 

7, 20, 0, 7.52189e-26, 

7, 21, 0, 3.25654e-26, 

7, 22, 0, 1.41583e-26, 

7, 23, 0, 6.17601e-27, 

7, 24, 0, 2.70265e-27, 

7, 25, 0, 1.18707e-27, 

7, 26, 0, 5.23814e-28, 

7, 27, 0, 2.32473e-28, 

7, 28, 0, 1.03876e-28, 

7, 29, 0, 4.67672e-29, 

7, 30, 0, 2.1223e-29, 

7, 31, 0, 9.70676e-30, 

7, 32, 0, 4.47235e-30, 

7, 33, 0, 2.07439e-30, 

7, 34, 0, 9.67959e-31, 

7, 35, 0, 4.54287e-31, 

7, 36, 0, 2.14604e-31, 

7, 37, 0, 1.02337e-31, 

7, 38, 0, 4.96363e-32, 

7, 39, 0, 2.49274e-32, 

7, 40, 0, 1.34574e-32, 

7, 41, 0, 8.31252e-33, 

7, 42, 0, 6.241e-33, 

7, 43, 0, 5.69994e-33, 

7, 44, 0, 5.93744e-33, 

7, 45, 0, 6.55993e-33, 

7, 46, 0, 7.33009e-33, 

7, 47, 0, 8.07829e-33, 

7, 48, 0, 8.67186e-33, 

7, 49, 0, 9.01341e-33, 

7, 50, 0, 9.04968e-33, 

7, 51, 0, 8.77787e-33, 

7, 52, 0, 8.2421e-33, 

7, 53, 0, 7.5193e-33, 

7, 54, 0, 6.69913e-33, 

7, 55, 0, 5.86499e-33, 

7, 56, 0, 5.08126e-33, 

7, 57, 0, 4.3884e-33, 

7, 58, 0, 3.80449e-33, 

7, 59, 0, 3.3303e-33, 

7, 60, 0, 2.95519e-33, 

7, 61, 0, 2.66231e-33, 

7, 62, 0, 2.4327e-33, 

7, 63, 0, 2.24856e-33, 

7, 64, 0, 2.09659e-33, 

7, 65, 0, 1.97238e-33, 

7, 66, 0, 1.88724e-33, 

7, 67, 0, 1.88065e-33, 

7, 68, 0, 2.04535e-33, 

7, 69, 0, 2.5817e-33, 

7, 70, 0, 3.92021e-33, 

7, 71, 0, 7.00219e-33, 

7, 72, 0, 1.39302e-32, 

7, 73, 0, 2.94907e-32, 

7, 74, 0, 6.47529e-32, 

7, 75, 0, 1.45643e-31, 

7, 76, 0, 3.33502e-31, 

7, 77, 0, 7.74578e-31, 

7, 78, 0, 1.8194e-30, 

7, 79, 0, 4.31066e-30, 

7, 80, 0, 1.02763e-29, 

7, 81, 0, 2.45915e-29, 

7, 82, 0, 5.89459e-29, 

7, 83, 0, 1.41252e-28, 

7, 84, 0, 3.37796e-28, 

7, 85, 0, 8.04971e-28, 

7, 86, 0, 1.90907e-27, 

7, 87, 0, 4.5014e-27, 

7, 88, 0, 1.05451e-26, 

7, 89, 0, 2.45349e-26, 

7, 90, 0, 5.67001e-26, 

7, 91, 0, 1.30226e-25, 

7, 92, 0, 2.97579e-25, 

7, 93, 0, 6.77671e-25, 

7, 94, 0, 1.54133e-24, 

7, 95, 0, 3.51048e-24, 

7, 96, 0, 8.02971e-24, 

7, 97, 0, 1.85017e-23, 

7, 98, 0, 4.30696e-23, 

7, 99, 0, 1.01555e-22, 

7, 100, 0, 2.43046e-22, 

7, 101, 0, 5.91157e-22, 

7, 102, 0, 1.46193e-21, 

7, 103, 0, 3.67376e-21, 

7, 104, 0, 9.36568e-21, 

7, 105, 0, 2.41551e-20, 

7, 106, 0, 6.27787e-20, 

7, 107, 0, 1.63584e-19, 

7, 108, 0, 4.24696e-19, 

7, 109, 0, 1.09048e-18, 

7, 110, 0, 2.74571e-18, 

7, 111, 0, 6.71432e-18, 

7, 112, 0, 1.57746e-17, 

7, 113, 0, 3.51766e-17, 

7, 114, 0, 7.34375e-17, 

7, 115, 0, 1.41249e-16, 

7, 116, 0, 2.45397e-16, 

7, 117, 0, 3.74961e-16, 

7, 118, 0, 4.83262e-16, 

7, 119, 0, 4.83262e-16, 

8, 0, 0, 1.38281e-19, 

8, 1, 0, 1.38281e-19, 

8, 2, 0, 1.0289e-19, 

8, 3, 0, 6.32793e-20, 

8, 4, 0, 3.38544e-20, 

8, 5, 0, 1.6278e-20, 

8, 6, 0, 7.20806e-21, 

8, 7, 0, 2.99893e-21, 

8, 8, 0, 1.19275e-21, 

8, 9, 0, 4.6044e-22, 

8, 10, 0, 1.74834e-22, 

8, 11, 0, 6.60498e-23, 

8, 12, 0, 2.50606e-23, 

8, 13, 0, 9.61836e-24, 

8, 14, 0, 3.75245e-24, 

8, 15, 0, 1.49194e-24, 

8, 16, 0, 6.04816e-25, 

8, 17, 0, 2.49685e-25, 

8, 18, 0, 1.04713e-25, 

8, 19, 0, 4.44752e-26, 

8, 20, 0, 1.90718e-26, 

8, 21, 0, 8.23477e-27, 

8, 22, 0, 3.57303e-27, 

8, 23, 0, 1.5562e-27, 

8, 24, 0, 6.8019e-28, 

8, 25, 0, 2.98484e-28, 

8, 26, 0, 1.31623e-28, 

8, 27, 0, 5.83911e-29, 

8, 28, 0, 2.6086e-29, 

8, 29, 0, 1.17444e-29, 

8, 30, 0, 5.33025e-30, 

8, 31, 0, 2.43826e-30, 

8, 32, 0, 1.12353e-30, 

8, 33, 0, 5.21109e-31, 

8, 34, 0, 2.43115e-31, 

8, 35, 0, 1.1406e-31, 

8, 36, 0, 5.38572e-32, 

8, 37, 0, 2.56711e-32, 

8, 38, 0, 1.24478e-32, 

8, 39, 0, 6.25207e-33, 

8, 40, 0, 3.37831e-33, 

8, 41, 0, 2.09133e-33, 

8, 42, 0, 1.57603e-33, 

8, 43, 0, 1.44622e-33, 

8, 44, 0, 1.51389e-33, 

8, 45, 0, 1.68039e-33, 

8, 46, 0, 1.88557e-33, 

8, 47, 0, 2.08559e-33, 

8, 48, 0, 2.24543e-33, 

8, 49, 0, 2.33889e-33, 

8, 50, 0, 2.35139e-33, 

8, 51, 0, 2.28188e-33, 

8, 52, 0, 2.14206e-33, 

8, 53, 0, 1.95255e-33, 

8, 54, 0, 1.7374e-33, 

8, 55, 0, 1.51893e-33, 

8, 56, 0, 1.31421e-33, 

8, 57, 0, 1.13387e-33, 

8, 58, 0, 9.82515e-34, 

8, 59, 0, 8.60162e-34, 

8, 60, 0, 7.63858e-34, 

8, 61, 0, 6.89052e-34, 

8, 62, 0, 6.30664e-34, 

8, 63, 0, 5.83938e-34, 

8, 64, 0, 5.4531e-34, 

8, 65, 0, 5.13543e-34, 

8, 66, 0, 4.91509e-34, 

8, 67, 0, 4.89378e-34, 

8, 68, 0, 5.30989e-34, 

8, 69, 0, 6.67617e-34, 

8, 70, 0, 1.00889e-33, 

8, 71, 0, 1.79364e-33, 

8, 72, 0, 3.55388e-33, 

8, 73, 0, 7.49882e-33, 

8, 74, 0, 1.64225e-32, 

8, 75, 0, 3.68686e-32, 

8, 76, 0, 8.43277e-32, 

8, 77, 0, 1.95776e-31, 

8, 78, 0, 4.59992e-31, 

8, 79, 0, 1.09089e-30, 

8, 80, 0, 2.60464e-30, 

8, 81, 0, 6.24597e-30, 

8, 82, 0, 1.50096e-29, 

8, 83, 0, 3.60716e-29, 

8, 84, 0, 8.65367e-29, 

8, 85, 0, 2.06906e-28, 

8, 86, 0, 4.92361e-28, 

8, 87, 0, 1.16478e-27, 

8, 88, 0, 2.73716e-27, 

8, 89, 0, 6.38627e-27, 

8, 90, 0, 1.47937e-26, 

8, 91, 0, 3.40416e-26, 

8, 92, 0, 7.78958e-26, 

8, 93, 0, 1.77556e-25, 

8, 94, 0, 4.04085e-25, 

8, 95, 0, 9.20795e-25, 

8, 96, 0, 2.10769e-24, 

8, 97, 0, 4.86284e-24, 

8, 98, 0, 1.13471e-23, 

8, 99, 0, 2.68618e-23, 

8, 100, 0, 6.46775e-23, 

8, 101, 0, 1.58681e-22, 

8, 102, 0, 3.97037e-22, 

8, 103, 0, 1.01292e-21, 

8, 104, 0, 2.63115e-21, 

8, 105, 0, 6.94044e-21, 

8, 106, 0, 1.8517e-20, 

8, 107, 0, 4.97043e-20, 

8, 108, 0, 1.33349e-19, 

8, 109, 0, 3.54757e-19, 

8, 110, 0, 9.27361e-19, 

8, 111, 0, 2.35744e-18, 

8, 112, 0, 5.76044e-18, 

8, 113, 0, 1.3355e-17, 

8, 114, 0, 2.89476e-17, 

8, 115, 0, 5.76644e-17, 

8, 116, 0, 1.03362e-16, 

8, 117, 0, 1.62018e-16, 

8, 118, 0, 2.12317e-16, 

8, 119, 0, 2.12317e-16, 

9, 0, 0, 5.1805e-20, 

9, 1, 0, 5.1805e-20, 

9, 2, 0, 3.78591e-20, 

9, 3, 0, 2.26589e-20, 

9, 4, 0, 1.17292e-20, 

9, 5, 0, 5.43624e-21, 

9, 6, 0, 2.31509e-21, 

9, 7, 0, 9.25343e-22, 

9, 8, 0, 3.53574e-22, 

9, 9, 0, 1.31262e-22, 

9, 10, 0, 4.80256e-23, 

9, 11, 0, 1.75309e-23, 

9, 12, 0, 6.44926e-24, 

9, 13, 0, 2.40944e-24, 

9, 14, 0, 9.18842e-25, 

9, 15, 0, 3.58589e-25, 

9, 16, 0, 1.43245e-25, 

9, 17, 0, 5.84724e-26, 

9, 18, 0, 2.43166e-26, 

9, 19, 0, 1.02645e-26, 

9, 20, 0, 4.38188e-27, 

9, 21, 0, 1.88576e-27, 

9, 22, 0, 8.16209e-28, 

9, 23, 0, 3.54826e-28, 

9, 24, 0, 1.54865e-28, 

9, 25, 0, 6.78848e-29, 

9, 26, 0, 2.99125e-29, 

9, 27, 0, 1.32636e-29, 

9, 28, 0, 5.92427e-30, 

9, 29, 0, 2.66725e-30, 

9, 30, 0, 1.21072e-30, 

9, 31, 0, 5.53931e-31, 

9, 32, 0, 2.5528e-31, 

9, 33, 0, 1.18402e-31, 

9, 34, 0, 5.52285e-32, 

9, 35, 0, 2.59018e-32, 

9, 36, 0, 1.22245e-32, 

9, 37, 0, 5.82405e-33, 

9, 38, 0, 2.82317e-33, 

9, 39, 0, 1.41813e-33, 

9, 40, 0, 7.66995e-34, 

9, 41, 0, 4.75896e-34, 

9, 42, 0, 3.60046e-34, 

9, 43, 0, 3.32041e-34, 

9, 44, 0, 3.49376e-34, 

9, 45, 0, 3.8969e-34, 

9, 46, 0, 4.39198e-34, 

9, 47, 0, 4.87637e-34, 

9, 48, 0, 5.2663e-34, 

9, 49, 0, 5.49799e-34, 

9, 50, 0, 5.53516e-34, 

9, 51, 0, 5.37455e-34, 

9, 52, 0, 5.04423e-34, 

9, 53, 0, 4.59424e-34, 

9, 54, 0, 4.08306e-34, 

9, 55, 0, 3.5647e-34, 

9, 56, 0, 3.0803e-34, 

9, 57, 0, 2.65507e-34, 

9, 58, 0, 2.29967e-34, 

9, 59, 0, 2.01374e-34, 

9, 60, 0, 1.78988e-34, 

9, 61, 0, 1.61694e-34, 

9, 62, 0, 1.48262e-34, 

9, 63, 0, 1.37541e-34, 

9, 64, 0, 1.28664e-34, 

9, 65, 0, 1.21317e-34, 

9, 66, 0, 1.16161e-34, 

9, 67, 0, 1.15572e-34, 

9, 68, 0, 1.25112e-34, 

9, 69, 0, 1.56685e-34, 

9, 70, 0, 2.35624e-34, 

9, 71, 0, 4.16894e-34, 

9, 72, 0, 8.22619e-34, 

9, 73, 0, 1.7299e-33, 

9, 74, 0, 3.77845e-33, 

9, 75, 0, 8.46627e-33, 

9, 76, 0, 1.93414e-32, 

9, 77, 0, 4.48826e-32, 

9, 78, 0, 1.05482e-31, 

9, 79, 0, 2.50383e-31, 

9, 80, 0, 5.98727e-31, 

9, 81, 0, 1.43871e-30, 

9, 82, 0, 3.46606e-30, 

9, 83, 0, 8.35396e-30, 

9, 84, 0, 2.01053e-29, 

9, 85, 0, 4.82332e-29, 

9, 86, 0, 1.15174e-28, 

9, 87, 0, 2.73393e-28, 

9, 88, 0, 6.44522e-28, 

9, 89, 0, 1.50817e-27, 

9, 90, 0, 3.50245e-27, 

9, 91, 0, 8.0759e-27, 

9, 92, 0, 1.85086e-26, 

9, 93, 0, 4.22366e-26, 

9, 94, 0, 9.62056e-26, 

9, 95, 0, 2.19403e-25, 

9, 96, 0, 5.02764e-25, 

9, 97, 0, 1.16208e-24, 

9, 98, 0, 2.71984e-24, 

9, 99, 0, 6.46948e-24, 

9, 100, 0, 1.56882e-23, 

9, 101, 0, 3.88749e-23, 

9, 102, 0, 9.85694e-23, 

9, 103, 0, 2.55775e-22, 

9, 104, 0, 6.78428e-22, 

9, 105, 0, 1.83462e-21, 

9, 106, 0, 5.03741e-21, 

9, 107, 0, 1.39655e-20, 

9, 108, 0, 3.88175e-20, 

9, 109, 0, 1.07258e-19, 

9, 110, 0, 2.91737e-19, 

9, 111, 0, 7.72435e-19, 

9, 112, 0, 1.96619e-18, 

9, 113, 0, 4.74503e-18, 

9, 114, 0, 1.06877e-17, 

9, 115, 0, 2.20615e-17, 

9, 116, 0, 4.08088e-17, 

9, 117, 0, 6.56229e-17, 

9, 118, 0, 8.74324e-17, 

9, 119, 0, 8.74324e-17, 

10, 0, 0, 1.81837e-20, 

10, 1, 0, 1.81837e-20, 

10, 2, 0, 1.30565e-20, 

10, 3, 0, 7.60793e-21, 

10, 4, 0, 3.81168e-21, 

10, 5, 0, 1.70311e-21, 

10, 6, 0, 6.97403e-22, 

10, 7, 0, 2.67648e-22, 

10, 8, 0, 9.81556e-23, 

10, 9, 0, 3.49954e-23, 

10, 10, 0, 1.23158e-23, 

10, 11, 0, 4.33495e-24, 

10, 12, 0, 1.54275e-24, 

10, 13, 0, 5.59742e-25, 

10, 14, 0, 2.08183e-25, 

10, 15, 0, 7.95817e-26, 

10, 16, 0, 3.12682e-26, 

10, 17, 0, 1.26006e-26, 

10, 18, 0, 5.18936e-27, 

10, 19, 0, 2.17473e-27, 

10, 20, 0, 9.23429e-28, 

10, 21, 0, 3.95827e-28, 

10, 22, 0, 1.70814e-28, 

10, 23, 0, 7.40889e-29, 

10, 24, 0, 3.22805e-29, 

10, 25, 0, 1.4132e-29, 

10, 26, 0, 6.22152e-30, 

10, 27, 0, 2.75724e-30, 

10, 28, 0, 1.23125e-30, 

10, 29, 0, 5.54349e-31, 

10, 30, 0, 2.51673e-31, 

10, 31, 0, 1.15172e-31, 

10, 32, 0, 5.30859e-32, 

10, 33, 0, 2.46225e-32, 

10, 34, 0, 1.14833e-32, 

10, 35, 0, 5.38366e-33, 

10, 36, 0, 2.53964e-33, 

10, 37, 0, 1.20935e-33, 

10, 38, 0, 5.86034e-34, 

10, 39, 0, 2.94406e-34, 

10, 40, 0, 1.59381e-34, 

10, 41, 0, 9.9128e-35, 

10, 42, 0, 7.5306e-35, 

10, 43, 0, 6.98114e-35, 

10, 44, 0, 7.38522e-35, 

10, 45, 0, 8.27913e-35, 

10, 46, 0, 9.37352e-35, 

10, 47, 0, 1.04484e-34, 

10, 48, 0, 1.132e-34, 

10, 49, 0, 1.1846e-34, 

10, 50, 0, 1.19438e-34, 

10, 51, 0, 1.16046e-34, 

10, 52, 0, 1.08898e-34, 

10, 53, 0, 9.91081e-35, 

10, 54, 0, 8.79779e-35, 

10, 55, 0, 7.67067e-35, 

10, 56, 0, 6.62013e-35, 

10, 57, 0, 5.70117e-35, 

10, 58, 0, 4.93635e-35, 

10, 59, 0, 4.32403e-35, 

10, 60, 0, 3.84726e-35, 

10, 61, 0, 3.48116e-35, 

10, 62, 0, 3.19837e-35, 

10, 63, 0, 2.97334e-35, 

10, 64, 0, 2.78674e-35, 

10, 65, 0, 2.63132e-35, 

10, 66, 0, 2.52097e-35, 

10, 67, 0, 2.50668e-35, 

10, 68, 0, 2.70762e-35, 

10, 69, 0, 3.37768e-35, 

10, 70, 0, 5.05439e-35, 

10, 71, 0, 8.89956e-35, 

10, 72, 0, 1.74875e-34, 

10, 73, 0, 3.66493e-34, 

10, 74, 0, 7.98346e-34, 

10, 75, 0, 1.78532e-33, 

10, 76, 0, 4.07359e-33, 

10, 77, 0, 9.44815e-33, 

10, 78, 0, 2.22091e-32, 

10, 79, 0, 5.27632e-32, 

10, 80, 0, 1.26355e-31, 

10, 81, 0, 3.04234e-31, 

10, 82, 0, 7.34759e-31, 

10, 83, 0, 1.77602e-30, 

10, 84, 0, 4.28791e-30, 

10, 85, 0, 1.03217e-29, 

10, 86, 0, 2.47324e-29, 

10, 87, 0, 5.89112e-29, 

10, 88, 0, 1.3934e-28, 

10, 89, 0, 3.27037e-28, 

10, 90, 0, 7.61489e-28, 

10, 91, 0, 1.7597e-27, 

10, 92, 0, 4.03999e-27, 

10, 93, 0, 9.23181e-27, 

10, 94, 0, 2.10518e-26, 

10, 95, 0, 4.80652e-26, 

10, 96, 0, 1.1031e-25, 

10, 97, 0, 2.5557e-25, 

10, 98, 0, 6.00394e-25, 

10, 99, 0, 1.43625e-24, 

10, 100, 0, 3.51164e-24, 

10, 101, 0, 8.80123e-24, 

10, 102, 0, 2.26529e-23, 

10, 103, 0, 5.99068e-23, 

10, 104, 0, 1.62619e-22, 

10, 105, 0, 4.51932e-22, 

10, 106, 0, 1.2803e-21, 

10, 107, 0, 3.67522e-21, 

10, 108, 0, 1.06088e-20, 

10, 109, 0, 3.05114e-20, 

10, 110, 0, 8.65077e-20, 

10, 111, 0, 2.38907e-19, 

10, 112, 0, 6.34145e-19, 

10, 113, 0, 1.59404e-18, 

10, 114, 0, 3.73196e-18, 

10, 115, 0, 7.98235e-18, 

10, 116, 0, 1.52337e-17, 

10, 117, 0, 2.51211e-17, 

10, 118, 0, 3.40178e-17, 

10, 119, 0, 3.40178e-17, 

11, 0, 0, 6.02614e-21, 

11, 1, 0, 6.02614e-21, 

11, 2, 0, 4.25399e-21, 

11, 3, 0, 2.41524e-21, 

11, 4, 0, 1.17213e-21, 

11, 5, 0, 5.05216e-22, 

11, 6, 0, 1.98995e-22, 

11, 7, 0, 7.33267e-23, 

11, 8, 0, 2.57982e-23, 

11, 9, 0, 8.82502e-24, 

11, 10, 0, 2.98312e-24, 

11, 11, 0, 1.01062e-24, 

11, 12, 0, 3.47192e-25, 

11, 13, 0, 1.22052e-25, 

11, 14, 0, 4.41689e-26, 

11, 15, 0, 1.65018e-26, 

11, 16, 0, 6.3644e-27, 

11, 17, 0, 2.52759e-27, 

11, 18, 0, 1.02937e-27, 

11, 19, 0, 4.27761e-28, 

11, 20, 0, 1.80494e-28, 

11, 21, 0, 7.70041e-29, 

11, 22, 0, 3.31119e-29, 

11, 23, 0, 1.4323e-29, 

11, 24, 0, 6.22774e-30, 

11, 25, 0, 2.7223e-30, 

11, 26, 0, 1.19723e-30, 

11, 27, 0, 5.30252e-31, 

11, 28, 0, 2.36722e-31, 

11, 29, 0, 1.06581e-31, 

11, 30, 0, 4.83967e-32, 

11, 31, 0, 2.21531e-32, 

11, 32, 0, 1.02131e-32, 

11, 33, 0, 4.73739e-33, 

11, 34, 0, 2.2091e-33, 

11, 35, 0, 1.03535e-33, 

11, 36, 0, 4.88179e-34, 

11, 37, 0, 2.32354e-34, 

11, 38, 0, 1.1256e-34, 

11, 39, 0, 5.65531e-35, 

11, 40, 0, 3.06466e-35, 

11, 41, 0, 1.91086e-35, 

11, 42, 0, 1.45791e-35, 

11, 43, 0, 1.3589e-35, 

11, 44, 0, 1.44559e-35, 

11, 45, 0, 1.62904e-35, 

11, 46, 0, 1.85303e-35, 

11, 47, 0, 2.07388e-35, 

11, 48, 0, 2.25428e-35, 

11, 49, 0, 2.36479e-35, 

11, 50, 0, 2.38802e-35, 

11, 51, 0, 2.32177e-35, 

11, 52, 0, 2.17856e-35, 

11, 53, 0, 1.9813e-35, 

11, 54, 0, 1.75684e-35, 

11, 55, 0, 1.52981e-35, 

11, 56, 0, 1.31876e-35, 

11, 57, 0, 1.13478e-35, 

11, 58, 0, 9.82304e-36, 

11, 59, 0, 8.60844e-36, 

11, 60, 0, 7.66818e-36, 

11, 61, 0, 6.95081e-36, 

11, 62, 0, 6.40005e-36, 

11, 63, 0, 5.96341e-36, 

11, 64, 0, 5.60093e-36, 

11, 65, 0, 5.29701e-36, 

11, 66, 0, 5.0788e-36, 

11, 67, 0, 5.04783e-36, 

11, 68, 0, 5.44121e-36, 

11, 69, 0, 6.76174e-36, 

11, 70, 0, 1.00687e-35, 

11, 71, 0, 1.76428e-35, 

11, 72, 0, 3.45232e-35, 

11, 73, 0, 7.21047e-35, 

11, 74, 0, 1.56647e-34, 

11, 75, 0, 3.49613e-34, 

11, 76, 0, 7.9671e-34, 

11, 77, 0, 1.84685e-33, 

