x, y, z, u

6, 102, 0, 0.874747, 

6, 103, 0, 0.877307, 

6, 104, 0, 0.881657, 

6, 105, 0, 0.887648, 

6, 106, 0, 0.89505, 

6, 107, 0, 0.903569, 

6, 108, 0, 0.91287, 

6, 109, 0, 0.922604, 

6, 110, 0, 0.932427, 

6, 111, 0, 0.942023, 

6, 112, 0, 0.951124, 

6, 113, 0, 0.959518, 

6, 114, 0, 0.967058, 

6, 115, 0, 0.973649, 

6, 116, 0, 0.97922, 

6, 117, 0, 0.983635, 

6, 118, 0, 0.986459, 

6, 119, 0, 0.986459, 

7, 0, 0, 0.937952, 

7, 1, 0, 0.937952, 

7, 2, 0, 0.931214, 

7, 3, 0, 0.92198, 

7, 4, 0, 0.912066, 

7, 5, 0, 0.902315, 

7, 6, 0, 0.893237, 

7, 7, 0, 0.885222, 

7, 8, 0, 0.878599, 

7, 9, 0, 0.87363, 

7, 10, 0, 0.870499, 

7, 11, 0, 0.869296, 

7, 12, 0, 0.870007, 

7, 13, 0, 0.872511, 

7, 14, 0, 0.876582, 

7, 15, 0, 0.881896, 

7, 16, 0, 0.88805, 

7, 17, 0, 0.894584, 

7, 18, 0, 0.90101, 

7, 19, 0, 0.906846, 

7, 20, 0, 0.911651, 

7, 21, 0, 0.915059, 

7, 22, 0, 0.916813, 

7, 23, 0, 0.916779, 

7, 24, 0, 0.914964, 

7, 25, 0, 0.911512, 

7, 26, 0, 0.906691, 

7, 27, 0, 0.900869, 

7, 28, 0, 0.894486, 

7, 29, 0, 0.888016, 

7, 30, 0, 0.881928, 

7, 31, 0, 0.87666, 

7, 32, 0, 0.872577, 

7, 33, 0, 0.869959, 

7, 34, 0, 0.868975, 

7, 35, 0, 0.869677, 

7, 36, 0, 0.871995, 

7, 37, 0, 0.87574, 

7, 38, 0, 0.880621, 

7, 39, 0, 0.886256, 

7, 40, 0, 0.892202, 

7, 41, 0, 0.897987, 

7, 42, 0, 0.903145, 

7, 43, 0, 0.907254, 

7, 44, 0, 0.909975, 

7, 45, 0, 0.911078, 

7, 46, 0, 0.910465, 

7, 47, 0, 0.908182, 

7, 48, 0, 0.904409, 

7, 49, 0, 0.899449, 

7, 50, 0, 0.893697, 

7, 51, 0, 0.887609, 

7, 52, 0, 0.881657, 

7, 53, 0, 0.876301, 

7, 54, 0, 0.871944, 

7, 55, 0, 0.868914, 

7, 56, 0, 0.867433, 

7, 57, 0, 0.867609, 

7, 58, 0, 0.869424, 

7, 59, 0, 0.872741, 

7, 60, 0, 0.877308, 

7, 61, 0, 0.882774, 

7, 62, 0, 0.888717, 

7, 63, 0, 0.89467, 

7, 64, 0, 0.900159, 

7, 65, 0, 0.90474, 

7, 66, 0, 0.908038, 

7, 67, 0, 0.909782, 

7, 68, 0, 0.909825, 

7, 69, 0, 0.908163, 

7, 70, 0, 0.904934, 

7, 71, 0, 0.900403, 

7, 72, 0, 0.894939, 

7, 73, 0, 0.888985, 

7, 74, 0, 0.883015, 

7, 75, 0, 0.877499, 

7, 76, 0, 0.872868, 

7, 77, 0, 0.869479, 

7, 78, 0, 0.867595, 

7, 79, 0, 0.867367, 

7, 80, 0, 0.868824, 

7, 81, 0, 0.871872, 

7, 82, 0, 0.876301, 

7, 83, 0, 0.881794, 

7, 84, 0, 0.887953, 

7, 85, 0, 0.894324, 

7, 86, 0, 0.900428, 

7, 87, 0, 0.9058, 

7, 88, 0, 0.910028, 

7, 89, 0, 0.912783, 

7, 90, 0, 0.913854, 

7, 91, 0, 0.913164, 

7, 92, 0, 0.910774, 

7, 93, 0, 0.906886, 

7, 94, 0, 0.901816, 

7, 95, 0, 0.895973, 

7, 96, 0, 0.889824, 

7, 97, 0, 0.883855, 

7, 98, 0, 0.878538, 

7, 99, 0, 0.874298, 

7, 100, 0, 0.871487, 

7, 101, 0, 0.870367, 

7, 102, 0, 0.871094, 

7, 103, 0, 0.873719, 

7, 104, 0, 0.878185, 

7, 105, 0, 0.884339, 

7, 106, 0, 0.891944, 

7, 107, 0, 0.9007, 

7, 108, 0, 0.910265, 

7, 109, 0, 0.920277, 

7, 110, 0, 0.930384, 

7, 111, 0, 0.940261, 

7, 112, 0, 0.949632, 

7, 113, 0, 0.958277, 

7, 114, 0, 0.966044, 

7, 115, 0, 0.972835, 

7, 116, 0, 0.978578, 

7, 117, 0, 0.98313, 

7, 118, 0, 0.986044, 

7, 119, 0, 0.986044, 

8, 0, 0, 0.937617, 

8, 1, 0, 0.937617, 

8, 2, 0, 0.930839, 

8, 3, 0, 0.921554, 

8, 4, 0, 0.911587, 

8, 5, 0, 0.901786, 

8, 6, 0, 0.892662, 

8, 7, 0, 0.884606, 

8, 8, 0, 0.877949, 

8, 9, 0, 0.872955, 

8, 10, 0, 0.869808, 

8, 11, 0, 0.868598, 

8, 12, 0, 0.869311, 

8, 13, 0, 0.871825, 

8, 14, 0, 0.875912, 

8, 15, 0, 0.881247, 

8, 16, 0, 0.887424, 

8, 17, 0, 0.89398, 

8, 18, 0, 0.900424, 

8, 19, 0, 0.906271, 

8, 20, 0, 0.911076, 

8, 21, 0, 0.914474, 

8, 22, 0, 0.916202, 

8, 23, 0, 0.916128, 

8, 24, 0, 0.914259, 

8, 25, 0, 0.91074, 

8, 26, 0, 0.905842, 

8, 27, 0, 0.899937, 

8, 28, 0, 0.893469, 

8, 29, 0, 0.886916, 

8, 30, 0, 0.880752, 

8, 31, 0, 0.875416, 

8, 32, 0, 0.871281, 

8, 33, 0, 0.868626, 

8, 34, 0, 0.867622, 

8, 35, 0, 0.868324, 

8, 36, 0, 0.870659, 

8, 37, 0, 0.874441, 

8, 38, 0, 0.879373, 

8, 39, 0, 0.885072, 

8, 40, 0, 0.891092, 

8, 41, 0, 0.896956, 

8, 42, 0, 0.902194, 

8, 43, 0, 0.906381, 

8, 44, 0, 0.909173, 

8, 45, 0, 0.910336, 

8, 46, 0, 0.909771, 

8, 47, 0, 0.907523, 

8, 48, 0, 0.903773, 

8, 49, 0, 0.898825, 

8, 50, 0, 0.893075, 

8, 51, 0, 0.886982, 

8, 52, 0, 0.881022, 

8, 53, 0, 0.875656, 

8, 54, 0, 0.871292, 

8, 55, 0, 0.868257, 

8, 56, 0, 0.866777, 

8, 57, 0, 0.866959, 

8, 58, 0, 0.868787, 

8, 59, 0, 0.872124, 

8, 60, 0, 0.876715, 

8, 61, 0, 0.882211, 

8, 62, 0, 0.888186, 

8, 63, 0, 0.894172, 

8, 64, 0, 0.899691, 

8, 65, 0, 0.9043, 

8, 66, 0, 0.907621, 

8, 67, 0, 0.90938, 

8, 68, 0, 0.909432, 

8, 69, 0, 0.907772, 

8, 70, 0, 0.904537, 

8, 71, 0, 0.899994, 

8, 72, 0, 0.894515, 

8, 73, 0, 0.888543, 

8, 74, 0, 0.882553, 

8, 75, 0, 0.877019, 

8, 76, 0, 0.872372, 

8, 77, 0, 0.86897, 

8, 78, 0, 0.867078, 

8, 79, 0, 0.866846, 

8, 80, 0, 0.868303, 

8, 81, 0, 0.871354, 

8, 82, 0, 0.875786, 

8, 83, 0, 0.881283, 

8, 84, 0, 0.887444, 

8, 85, 0, 0.893809, 

8, 86, 0, 0.8999, 

8, 87, 0, 0.905247, 

8, 88, 0, 0.909437, 

8, 89, 0, 0.912139, 

8, 90, 0, 0.913142, 

8, 91, 0, 0.912369, 

8, 92, 0, 0.909884, 

8, 93, 0, 0.90589, 

8, 94, 0, 0.90071, 

8, 95, 0, 0.894756, 

8, 96, 0, 0.8885, 

8, 97, 0, 0.882434, 

8, 98, 0, 0.877033, 

8, 99, 0, 0.872726, 

8, 100, 0, 0.869871, 

8, 101, 0, 0.868728, 

8, 102, 0, 0.869458, 

8, 103, 0, 0.872108, 

8, 104, 0, 0.876624, 

8, 105, 0, 0.882849, 

8, 106, 0, 0.890545, 

8, 107, 0, 0.899407, 

8, 108, 0, 0.909089, 

8, 109, 0, 0.919227, 

8, 110, 0, 0.929462, 

8, 111, 0, 0.939466, 

8, 112, 0, 0.948958, 

8, 113, 0, 0.957717, 

8, 114, 0, 0.965586, 

8, 115, 0, 0.972468, 

8, 116, 0, 0.978288, 

8, 117, 0, 0.982903, 

8, 118, 0, 0.985859, 

8, 119, 0, 0.985859, 

9, 0, 0, 0.938325, 

9, 1, 0, 0.938325, 

9, 2, 0, 0.931616, 

9, 3, 0, 0.922429, 

9, 4, 0, 0.912567, 

9, 5, 0, 0.902869, 

9, 6, 0, 0.893839, 

9, 7, 0, 0.885866, 

9, 8, 0, 0.879277, 

9, 9, 0, 0.874333, 

9, 10, 0, 0.871217, 

9, 11, 0, 0.870017, 

9, 12, 0, 0.870722, 

9, 13, 0, 0.873207, 

9, 14, 0, 0.877249, 

9, 15, 0, 0.882523, 

9, 16, 0, 0.888629, 

9, 17, 0, 0.895106, 

9, 18, 0, 0.901468, 

9, 19, 0, 0.907234, 

9, 20, 0, 0.911965, 

9, 21, 0, 0.915297, 

9, 22, 0, 0.916971, 

9, 23, 0, 0.916857, 

9, 24, 0, 0.914963, 

9, 25, 0, 0.911431, 

9, 26, 0, 0.906532, 

9, 27, 0, 0.900635, 

9, 28, 0, 0.894181, 

9, 29, 0, 0.887644, 

9, 30, 0, 0.881496, 

9, 31, 0, 0.876173, 

9, 32, 0, 0.872046, 

9, 33, 0, 0.869393, 

9, 34, 0, 0.868386, 

9, 35, 0, 0.869076, 

9, 36, 0, 0.871395, 

9, 37, 0, 0.875156, 

9, 38, 0, 0.880065, 

9, 39, 0, 0.885743, 

9, 40, 0, 0.891746, 

9, 41, 0, 0.8976, 

9, 42, 0, 0.902839, 

9, 43, 0, 0.907039, 

9, 44, 0, 0.909858, 

9, 45, 0, 0.911065, 

9, 46, 0, 0.910558, 

9, 47, 0, 0.908382, 

9, 48, 0, 0.904713, 

9, 49, 0, 0.899854, 

9, 50, 0, 0.894196, 

9, 51, 0, 0.888191, 

9, 52, 0, 0.882314, 

9, 53, 0, 0.87702, 

9, 54, 0, 0.872713, 

9, 55, 0, 0.869719, 

9, 56, 0, 0.868262, 

9, 57, 0, 0.868448, 

9, 58, 0, 0.870263, 

9, 59, 0, 0.873569, 

9, 60, 0, 0.878116, 

9, 61, 0, 0.883558, 

9, 62, 0, 0.889474, 

9, 63, 0, 0.895401, 

9, 64, 0, 0.900866, 

9, 65, 0, 0.905431, 

9, 66, 0, 0.908723, 

9, 67, 0, 0.910472, 

9, 68, 0, 0.910532, 

9, 69, 0, 0.908899, 

9, 70, 0, 0.90571, 

9, 71, 0, 0.901226, 

9, 72, 0, 0.895816, 

9, 73, 0, 0.889917, 

9, 74, 0, 0.884, 

9, 75, 0, 0.878532, 

9, 76, 0, 0.873938, 

9, 77, 0, 0.870576, 

9, 78, 0, 0.868703, 

9, 79, 0, 0.86847, 

9, 80, 0, 0.869905, 

9, 81, 0, 0.872913, 

9, 82, 0, 0.877283, 

9, 83, 0, 0.8827, 

9, 84, 0, 0.888767, 

9, 85, 0, 0.895029, 

9, 86, 0, 0.901011, 

9, 87, 0, 0.90625, 

9, 88, 0, 0.910335, 

9, 89, 0, 0.912942, 

9, 90, 0, 0.91386, 

9, 91, 0, 0.913014, 

9, 92, 0, 0.910472, 

9, 93, 0, 0.906435, 

9, 94, 0, 0.901224, 

9, 95, 0, 0.89525, 

9, 96, 0, 0.888982, 

9, 97, 0, 0.882909, 

9, 98, 0, 0.877506, 

9, 99, 0, 0.873198, 

9, 100, 0, 0.870339, 

9, 101, 0, 0.869191, 

9, 102, 0, 0.869912, 

9, 103, 0, 0.872549, 

9, 104, 0, 0.877047, 

9, 105, 0, 0.88325, 

9, 106, 0, 0.890919, 

9, 107, 0, 0.899751, 

9, 108, 0, 0.909401, 

9, 109, 0, 0.919505, 

9, 110, 0, 0.929706, 

9, 111, 0, 0.939677, 

9, 112, 0, 0.949136, 

9, 113, 0, 0.957865, 

9, 114, 0, 0.965708, 

9, 115, 0, 0.972566, 

9, 116, 0, 0.978367, 

9, 117, 0, 0.982967, 

9, 118, 0, 0.985915, 

9, 119, 0, 0.985915, 

10, 0, 0, 0.940041, 

10, 1, 0, 0.940041, 

10, 2, 0, 0.933508, 

10, 3, 0, 0.924563, 

10, 4, 0, 0.914959, 

10, 5, 0, 0.905513, 

10, 6, 0, 0.896714, 

10, 7, 0, 0.888944, 

10, 8, 0, 0.882521, 

10, 9, 0, 0.877701, 

10, 10, 0, 0.874662, 

10, 11, 0, 0.873491, 

10, 12, 0, 0.874176, 

10, 13, 0, 0.876597, 

10, 14, 0, 0.880533, 

10, 15, 0, 0.885669, 

10, 16, 0, 0.891611, 

10, 17, 0, 0.897912, 

10, 18, 0, 0.904095, 

10, 19, 0, 0.909693, 

10, 20, 0, 0.914276, 

10, 21, 0, 0.917491, 

10, 22, 0, 0.919086, 

10, 23, 0, 0.918934, 

10, 24, 0, 0.917043, 

10, 25, 0, 0.913554, 

10, 26, 0, 0.90873, 

10, 27, 0, 0.902931, 

10, 28, 0, 0.896589, 

10, 29, 0, 0.890167, 

10, 30, 0, 0.884128, 

10, 31, 0, 0.878898, 

10, 32, 0, 0.87484, 

10, 33, 0, 0.872229, 

10, 34, 0, 0.871232, 

10, 35, 0, 0.871901, 

10, 36, 0, 0.874169, 

10, 37, 0, 0.877854, 

10, 38, 0, 0.882668, 

10, 39, 0, 0.88824, 

10, 40, 0, 0.894135, 

10, 41, 0, 0.89989, 

10, 42, 0, 0.905049, 

10, 43, 0, 0.909197, 

10, 44, 0, 0.912, 

10, 45, 0, 0.913231, 

10, 46, 0, 0.91279, 

10, 47, 0, 0.910717, 

10, 48, 0, 0.907186, 

10, 49, 0, 0.902489, 

10, 50, 0, 0.897007, 

10, 51, 0, 0.891182, 

10, 52, 0, 0.885475, 

10, 53, 0, 0.880331, 

10, 54, 0, 0.876145, 

10, 55, 0, 0.873237, 

10, 56, 0, 0.871823, 

10, 57, 0, 0.872011, 

10, 58, 0, 0.873785, 

10, 59, 0, 0.877012, 

10, 60, 0, 0.881448, 

10, 61, 0, 0.886755, 

10, 62, 0, 0.892523, 

10, 63, 0, 0.898301, 

10, 64, 0, 0.90363, 

10, 65, 0, 0.908082, 

10, 66, 0, 0.911294, 

10, 67, 0, 0.913005, 

10, 68, 0, 0.913072, 

10, 69, 0, 0.911492, 

10, 70, 0, 0.908397, 

10, 71, 0, 0.904041, 

10, 72, 0, 0.898783, 

10, 73, 0, 0.893046, 

10, 74, 0, 0.88729, 

10, 75, 0, 0.881969, 

10, 76, 0, 0.877498, 

10, 77, 0, 0.874223, 

10, 78, 0, 0.872398, 

10, 79, 0, 0.872168, 

10, 80, 0, 0.87356, 

10, 81, 0, 0.87648, 

10, 82, 0, 0.880723, 

10, 83, 0, 0.88598, 

10, 84, 0, 0.891862, 

10, 85, 0, 0.897928, 

10, 86, 0, 0.903712, 

10, 87, 0, 0.908763, 

10, 88, 0, 0.912682, 

10, 89, 0, 0.915153, 

10, 90, 0, 0.915973, 

10, 91, 0, 0.915071, 

10, 92, 0, 0.912511, 

10, 93, 0, 0.908494, 

10, 94, 0, 0.903333, 

10, 95, 0, 0.897431, 

10, 96, 0, 0.891248, 

10, 97, 0, 0.885261, 

10, 98, 0, 0.879936, 

10, 99, 0, 0.875691, 

10, 100, 0, 0.872872, 

10, 101, 0, 0.871736, 

10, 102, 0, 0.872437, 

10, 103, 0, 0.875022, 

10, 104, 0, 0.879435, 

10, 105, 0, 0.885522, 

10, 106, 0, 0.893049, 

10, 107, 0, 0.901717, 

10, 108, 0, 0.911186, 

10, 109, 0, 0.921099, 

10, 110, 0, 0.931105, 

10, 111, 0, 0.940883, 

10, 112, 0, 0.950158, 

10, 113, 0, 0.958716, 

10, 114, 0, 0.966403, 

10, 115, 0, 0.973125, 

10, 116, 0, 0.978809, 

10, 117, 0, 0.983317, 

10, 118, 0, 0.986209, 

10, 119, 0, 0.986209, 

11, 0, 0, 0.942684, 

11, 1, 0, 0.942684, 

11, 2, 0, 0.936425, 

11, 3, 0, 0.927855, 

11, 4, 0, 0.918652, 

11, 5, 0, 0.909596, 

11, 6, 0, 0.901158, 

11, 7, 0, 0.893703, 

11, 8, 0, 0.887538, 

11, 9, 0, 0.88291, 

11, 10, 0, 0.879991, 

11, 11, 0, 0.878865, 

11, 12, 0, 0.879521, 

11, 13, 0, 0.881843, 

11, 14, 0, 0.885618, 

11, 15, 0, 0.890542, 

11, 16, 0, 0.896236, 

11, 17, 0, 0.902269, 

11, 18, 0, 0.908184, 

11, 19, 0, 0.913532, 

11, 20, 0, 0.917901, 

11, 21, 0, 0.920953, 

11, 22, 0, 0.922447, 

11, 23, 0, 0.922261, 

11, 24, 0, 0.920404, 

11, 25, 0, 0.91701, 

11, 26, 0, 0.912333, 

11, 27, 0, 0.90672, 

11, 28, 0, 0.900584, 

11, 29, 0, 0.894372, 

11, 30, 0, 0.888529, 

11, 31, 0, 0.883468, 

11, 32, 0, 0.879539, 

11, 33, 0, 0.877007, 

11, 34, 0, 0.876035, 

11, 35, 0, 0.876674, 

11, 36, 0, 0.878859, 

11, 37, 0, 0.882415, 

11, 38, 0, 0.887065, 

11, 39, 0, 0.892449, 

11, 40, 0, 0.89815, 

11, 41, 0, 0.903721, 

11, 42, 0, 0.908723, 

11, 43, 0, 0.912757, 

11, 44, 0, 0.9155, 

11, 45, 0, 0.916733, 

11, 46, 0, 0.916362, 

11, 47, 0, 0.914421, 

11, 48, 0, 0.911078, 

11, 49, 0, 0.906609, 

11, 50, 0, 0.901382, 

11, 51, 0, 0.895819, 

11, 52, 0, 0.890363, 

11, 53, 0, 0.885441, 

11, 54, 0, 0.881436, 

11, 55, 0, 0.878653, 

11, 56, 0, 0.877304, 

11, 57, 0, 0.877489, 

11, 58, 0, 0.879197, 

11, 59, 0, 0.882299, 

11, 60, 0, 0.886561, 

11, 61, 0, 0.891658, 

11, 62, 0, 0.897195, 

11, 63, 0, 0.902741, 

11, 64, 0, 0.907856, 

11, 65, 0, 0.912129, 

11, 66, 0, 0.915215, 

11, 67, 0, 0.916862, 

11, 68, 0, 0.916936, 

11, 69, 0, 0.915432, 

11, 70, 0, 0.912475, 

11, 71, 0, 0.908311, 

11, 72, 0, 0.903279, 

11, 73, 0, 0.897788, 

11, 74, 0, 0.892275, 

11, 75, 0, 0.887177, 

11, 76, 0, 0.882891, 

11, 77, 0, 0.879751, 

11, 78, 0, 0.877999, 

11, 79, 0, 0.877775, 

11, 80, 0, 0.879104, 

11, 81, 0, 0.881897, 

11, 82, 0, 0.885953, 

11, 83, 0, 0.890975, 

11, 84, 0, 0.896591, 

11, 85, 0, 0.902373, 

11, 86, 0, 0.907877, 

11, 87, 0, 0.912669, 

11, 88, 0, 0.916367, 

11, 89, 0, 0.91867, 

11, 90, 0, 0.919384, 

11, 91, 0, 0.918442, 

11, 92, 0, 0.915908, 

11, 93, 0, 0.911973, 

11, 94, 0, 0.906942, 

11, 95, 0, 0.901202, 

11, 96, 0, 0.895195, 

11, 97, 0, 0.889383, 

11, 98, 0, 0.884215, 

11, 99, 0, 0.880095, 

11, 100, 0, 0.877357, 

11, 101, 0, 0.876249, 

11, 102, 0, 0.876921, 

11, 103, 0, 0.879417, 

11, 104, 0, 0.883681, 

11, 105, 0, 0.889565, 

11, 106, 0, 0.896839, 

11, 107, 0, 0.905215, 

11, 108, 0, 0.914361, 

11, 109, 0, 0.923934, 

11, 110, 0, 0.933592, 

11, 111, 0, 0.943028, 

11, 112, 0, 0.951975, 

11, 113, 0, 0.960227, 

11, 114, 0, 0.967638, 

11, 115, 0, 0.974116, 

11, 116, 0, 0.979593, 

11, 117, 0, 0.983937, 

11, 118, 0, 0.986725, 

11, 119, 0, 0.986725, 

12, 0, 0, 0.94613, 

12, 1, 0, 0.94613, 

12, 2, 0, 0.940231, 

12, 3, 0, 0.932155, 

12, 4, 0, 0.923478, 

12, 5, 0, 0.914935, 

12, 6, 0, 0.90697, 

12, 7, 0, 0.89993, 

12, 8, 0, 0.894105, 

12, 9, 0, 0.88973, 

12, 10, 0, 0.88697, 

12, 11, 0, 0.885905, 

12, 12, 0, 0.886522, 

12, 13, 0, 0.888715, 

12, 14, 0, 0.892278, 

12, 15, 0, 0.896925, 

12, 16, 0, 0.902296, 

12, 17, 0, 0.907981, 

12, 18, 0, 0.91355, 

12, 19, 0, 0.918578, 

12, 20, 0, 0.922676, 

12, 21, 0, 0.925525, 

12, 22, 0, 0.9269, 

12, 23, 0, 0.926686, 

12, 24, 0, 0.92489, 

12, 25, 0, 0.921642, 

12, 26, 0, 0.91718, 

12, 27, 0, 0.911831, 

12, 28, 0, 0.905987, 

12, 29, 0, 0.90007, 

12, 30, 0, 0.894505, 

12, 31, 0, 0.889683, 

12, 32, 0, 0.885936, 

12, 33, 0, 0.883519, 

12, 34, 0, 0.882586, 

12, 35, 0, 0.883186, 

12, 36, 0, 0.885259, 

12, 37, 0, 0.888639, 

12, 38, 0, 0.89306, 

12, 39, 0, 0.898184, 

12, 40, 0, 0.903611, 

12, 41, 0, 0.90892, 

12, 42, 0, 0.913694, 

12, 43, 0, 0.917555, 

12, 44, 0, 0.920197, 

12, 45, 0, 0.921413, 

12, 46, 0, 0.921112, 

12, 47, 0, 0.919326, 

12, 48, 0, 0.916211, 

12, 49, 0, 0.912029, 

12, 50, 0, 0.907124, 

12, 51, 0, 0.901895, 

12, 52, 0, 0.896761, 

12, 53, 0, 0.892127, 

12, 54, 0, 0.888353, 

12, 55, 0, 0.885732, 

12, 56, 0, 0.884463, 

12, 57, 0, 0.884645, 

12, 58, 0, 0.886264, 

12, 59, 0, 0.8892, 

12, 60, 0, 0.893231, 

12, 61, 0, 0.898048, 

12, 62, 0, 0.903282, 

12, 63, 0, 0.908521, 

12, 64, 0, 0.913353, 

12, 65, 0, 0.91739, 

12, 66, 0, 0.920307, 

12, 67, 0, 0.921868, 

12, 68, 0, 0.921946, 

12, 69, 0, 0.920537, 

12, 70, 0, 0.917759, 

12, 71, 0, 0.913841, 

12, 72, 0, 0.909103, 

12, 73, 0, 0.90393, 

12, 74, 0, 0.898733, 

12, 75, 0, 0.893925, 

12, 76, 0, 0.889881, 

12, 77, 0, 0.886917, 

12, 78, 0, 0.885261, 

12, 79, 0, 0.885047, 

12, 80, 0, 0.886296, 

12, 81, 0, 0.888925, 

12, 82, 0, 0.892741, 

12, 83, 0, 0.897465, 

12, 84, 0, 0.90274, 

12, 85, 0, 0.908165, 

12, 86, 0, 0.913318, 

12, 87, 0, 0.917791, 

12, 88, 0, 0.921224, 

12, 89, 0, 0.923333, 

12, 90, 0, 0.923937, 

12, 91, 0, 0.922974, 

12, 92, 0, 0.920505, 

12, 93, 0, 0.916714, 

12, 94, 0, 0.911886, 

12, 95, 0, 0.90639, 

12, 96, 0, 0.900646, 

12, 97, 0, 0.895092, 

12, 98, 0, 0.890154, 

12, 99, 0, 0.886216, 

12, 100, 0, 0.883597, 

12, 101, 0, 0.882534, 

12, 102, 0, 0.883168, 

12, 103, 0, 0.885541, 

12, 104, 0, 0.889599, 

12, 105, 0, 0.895198, 

12, 106, 0, 0.902119, 

12, 107, 0, 0.910085, 

12, 108, 0, 0.918782, 

12, 109, 0, 0.927878, 

12, 110, 0, 0.937052, 

12, 111, 0, 0.94601, 

12, 112, 0, 0.954499, 

12, 113, 0, 0.962326, 

12, 114, 0, 0.969352, 

12, 115, 0, 0.975491, 

12, 116, 0, 0.980681, 

12, 117, 0, 0.984797, 

12, 118, 0, 0.98744, 

12, 119, 0, 0.98744, 

13, 0, 0, 0.950222, 

13, 1, 0, 0.950222, 

13, 2, 0, 0.944756, 

13, 3, 0, 0.937269, 

13, 4, 0, 0.929222, 

13, 5, 0, 0.921293, 

13, 6, 0, 0.913896, 

13, 7, 0, 0.907354, 

13, 8, 0, 0.901938, 

13, 9, 0, 0.897868, 

13, 10, 0, 0.8953, 

13, 11, 0, 0.894307, 

13, 12, 0, 0.89488, 

13, 13, 0, 0.896917, 

13, 14, 0, 0.900228, 

13, 15, 0, 0.904543, 

13, 16, 0, 0.909527, 

13, 17, 0, 0.914799, 

13, 18, 0, 0.919957, 

13, 19, 0, 0.924606, 

13, 20, 0, 0.928387, 

13, 21, 0, 0.931003, 

13, 22, 0, 0.932246, 

13, 23, 0, 0.93201, 

13, 24, 0, 0.930303, 

13, 25, 0, 0.927243, 

13, 26, 0, 0.923053, 

13, 27, 0, 0.918037, 

13, 28, 0, 0.91256, 

13, 29, 0, 0.907015, 

13, 30, 0, 0.901798, 

13, 31, 0, 0.897274, 

13, 32, 0, 0.893758, 

13, 33, 0, 0.891485, 

13, 34, 0, 0.890603, 

13, 35, 0, 0.891159, 

13, 36, 0, 0.893096, 

13, 37, 0, 0.896257, 

13, 38, 0, 0.900396, 

13, 39, 0, 0.905194, 

13, 40, 0, 0.91028, 

13, 41, 0, 0.91526, 

13, 42, 0, 0.919743, 

13, 43, 0, 0.923379, 

13, 44, 0, 0.925883, 

13, 45, 0, 0.927061, 

13, 46, 0, 0.926828, 

13, 47, 0, 0.925214, 

13, 48, 0, 0.922361, 

13, 49, 0, 0.91851, 

13, 50, 0, 0.913983, 

13, 51, 0, 0.909147, 

13, 52, 0, 0.904393, 

13, 53, 0, 0.900099, 

13, 54, 0, 0.896601, 

13, 55, 0, 0.894171, 

13, 56, 0, 0.892997, 

13, 57, 0, 0.893172, 

13, 58, 0, 0.894682, 

13, 59, 0, 0.897417, 

13, 60, 0, 0.901169, 

13, 61, 0, 0.905651, 

13, 62, 0, 0.910518, 

13, 63, 0, 0.915388, 

13, 64, 0, 0.919879, 

13, 65, 0, 0.923632, 

13, 66, 0, 0.926345, 

13, 67, 0, 0.927801, 

13, 68, 0, 0.927882, 

13, 69, 0, 0.926584, 

13, 70, 0, 0.924015, 

13, 71, 0, 0.920389, 

13, 72, 0, 0.916001, 

13, 73, 0, 0.911205, 

13, 74, 0, 0.906385, 

13, 75, 0, 0.901923, 

13, 76, 0, 0.898168, 

13, 77, 0, 0.895414, 

13, 78, 0, 0.893874, 

13, 79, 0, 0.893672, 

13, 80, 0, 0.894828, 

13, 81, 0, 0.897262, 

13, 82, 0, 0.900796, 

13, 83, 0, 0.905167, 

13, 84, 0, 0.910044, 

