x, y, z, u

14.0328, 23, 0, 9.33897e-39, 

14.0328, 24, 0, 3.2674e-39, 

14.0328, 25, 0, 1.15657e-39, 

14.0328, 26, 0, 4.13219e-40, 

14.0328, 27, 0, 1.48699e-40, 

14.0328, 28, 0, 5.37972e-41, 

14.0328, 29, 0, 1.95374e-41, 

14.0328, 30, 0, 7.11396e-42, 

14.0328, 31, 0, 2.59491e-42, 

14.0328, 32, 0, 9.47731e-43, 

14.0328, 33, 0, 3.46535e-43, 

14.0328, 34, 0, 1.26889e-43, 

14.0328, 35, 0, 4.65577e-44, 

14.0328, 36, 0, 1.7135e-44, 

14.0328, 37, 0, 6.33372e-45, 

14.0328, 38, 0, 2.35484e-45, 

14.0328, 39, 0, 8.81987e-46, 

14.0328, 40, 0, 3.3326e-46, 

14.0328, 41, 0, 1.27179e-46, 

14.0328, 42, 0, 4.90483e-47, 

14.0328, 43, 0, 1.91157e-47, 

14.0328, 44, 0, 7.52227e-48, 

14.0328, 45, 0, 2.98396e-48, 

14.0328, 46, 0, 1.19044e-48, 

14.0328, 47, 0, 4.76271e-49, 

14.0328, 48, 0, 1.90502e-49, 

14.0328, 49, 0, 7.59541e-50, 

14.0328, 50, 0, 3.01082e-50, 

14.0328, 51, 0, 1.18431e-50, 

14.0328, 52, 0, 4.61761e-51, 

14.0328, 53, 0, 1.78428e-51, 

14.0328, 54, 0, 6.83795e-52, 

14.0328, 55, 0, 2.60334e-52, 

14.0328, 56, 0, 9.87631e-53, 

14.0328, 57, 0, 3.76125e-53, 

14.0328, 58, 0, 1.48178e-53, 

14.0328, 59, 0, 6.9484e-54, 

14.0328, 60, 0, 5.71747e-54, 

14.0328, 61, 0, 9.40621e-54, 

14.0328, 62, 0, 2.07315e-53, 

14.0328, 63, 0, 4.87594e-53, 

14.0328, 64, 0, 1.16124e-52, 

14.0328, 65, 0, 2.77271e-52, 

14.0328, 66, 0, 6.62468e-52, 

14.0328, 67, 0, 1.58354e-51, 

14.0328, 68, 0, 3.78845e-51, 

14.0328, 69, 0, 9.07702e-51, 

14.0328, 70, 0, 2.17967e-50, 

14.0328, 71, 0, 5.24952e-50, 

14.0328, 72, 0, 1.2689e-49, 

14.0328, 73, 0, 3.08009e-49, 

14.0328, 74, 0, 7.51185e-49, 

14.0328, 75, 0, 1.84139e-48, 

14.0328, 76, 0, 4.53816e-48, 

14.0328, 77, 0, 1.12464e-47, 

14.0328, 78, 0, 2.80237e-47, 

14.0328, 79, 0, 7.0194e-47, 

14.0328, 80, 0, 1.76647e-46, 

14.0328, 81, 0, 4.46263e-46, 

14.0328, 82, 0, 1.13055e-45, 

14.0328, 83, 0, 2.86853e-45, 

14.0328, 84, 0, 7.27985e-45, 

14.0328, 85, 0, 1.84558e-44, 

14.0328, 86, 0, 4.66908e-44, 

14.0328, 87, 0, 1.17792e-43, 

14.0328, 88, 0, 2.96252e-43, 

14.0328, 89, 0, 7.42941e-43, 

14.0328, 90, 0, 1.85889e-42, 

14.0328, 91, 0, 4.64464e-42, 

14.0328, 92, 0, 1.16015e-41, 

14.0328, 93, 0, 2.89995e-41, 

14.0328, 94, 0, 7.2606e-41, 

14.0328, 95, 0, 1.82197e-40, 

14.0328, 96, 0, 4.58431e-40, 

14.0328, 97, 0, 1.15689e-39, 

14.0328, 98, 0, 2.92902e-39, 

14.0328, 99, 0, 7.44382e-39, 

14.0328, 100, 0, 1.90079e-38, 

14.0328, 101, 0, 4.88435e-38, 

14.0328, 102, 0, 1.26575e-37, 

14.0328, 103, 0, 3.31646e-37, 

14.0328, 104, 0, 8.80991e-37, 

14.0328, 105, 0, 2.37821e-36, 

14.0328, 106, 0, 6.5329e-36, 

14.0328, 107, 0, 1.82576e-35, 

14.0328, 108, 0, 5.1788e-35, 

14.0328, 109, 0, 1.48361e-34, 

14.0328, 110, 0, 4.25937e-34, 

14.0328, 111, 0, 1.21251e-33, 

14.0328, 112, 0, 3.37629e-33, 

14.0328, 113, 0, 9.04547e-33, 

14.0328, 114, 0, 2.28591e-32, 

14.0328, 115, 0, 5.32052e-32, 

14.0328, 116, 0, 1.10689e-31, 

14.0328, 117, 0, 1.97573e-31, 

14.0328, 118, 0, 2.83361e-31, 

14.0328, 119, 0, 2.83361e-31, 

16.8393, 0, 0, 1.08863e-29, 

16.8393, 1, 0, 1.08863e-29, 

16.8393, 2, 0, 7.50629e-30, 

16.8393, 3, 0, 4.0812e-30, 

16.8393, 4, 0, 1.85994e-30, 

16.8393, 5, 0, 7.3772e-31, 

16.8393, 6, 0, 2.6176e-31, 

16.8393, 7, 0, 8.49638e-32, 

16.8393, 8, 0, 2.57205e-32, 

16.8393, 9, 0, 7.38884e-33, 

16.8393, 10, 0, 2.04643e-33, 

16.8393, 11, 0, 5.54389e-34, 

16.8393, 12, 0, 1.48826e-34, 

16.8393, 13, 0, 4.00454e-35, 

16.8393, 14, 0, 1.09047e-35, 

16.8393, 15, 0, 3.02815e-36, 

16.8393, 16, 0, 8.62298e-37, 

16.8393, 17, 0, 2.52673e-37, 

16.8393, 18, 0, 7.63056e-38, 

16.8393, 19, 0, 2.37465e-38, 

16.8393, 20, 0, 7.60437e-39, 

16.8393, 21, 0, 2.49982e-39, 

16.8393, 22, 0, 8.41071e-40, 

16.8393, 23, 0, 2.8867e-40, 

16.8393, 24, 0, 1.00731e-40, 

16.8393, 25, 0, 3.56232e-41, 

16.8393, 26, 0, 1.27304e-41, 

16.8393, 27, 0, 4.58544e-42, 

16.8393, 28, 0, 1.66115e-42, 

16.8393, 29, 0, 6.04179e-43, 

16.8393, 30, 0, 2.20329e-43, 

16.8393, 31, 0, 8.04862e-44, 

16.8393, 32, 0, 2.94368e-44, 

16.8393, 33, 0, 1.07778e-44, 

16.8393, 34, 0, 3.95153e-45, 

16.8393, 35, 0, 1.45176e-45, 

16.8393, 36, 0, 5.35024e-46, 

16.8393, 37, 0, 1.98053e-46, 

16.8393, 38, 0, 7.37541e-47, 

16.8393, 39, 0, 2.7674e-47, 

16.8393, 40, 0, 1.04778e-47, 

16.8393, 41, 0, 4.00739e-48, 

16.8393, 42, 0, 1.54916e-48, 

16.8393, 43, 0, 6.05224e-49, 

16.8393, 44, 0, 2.38726e-49, 

16.8393, 45, 0, 9.49007e-50, 

16.8393, 46, 0, 3.79255e-50, 

16.8393, 47, 0, 1.51905e-50, 

16.8393, 48, 0, 6.07846e-51, 

16.8393, 49, 0, 2.42243e-51, 

16.8393, 50, 0, 9.58982e-52, 

16.8393, 51, 0, 3.76397e-52, 

16.8393, 52, 0, 1.46329e-52, 

16.8393, 53, 0, 5.63453e-53, 

16.8393, 54, 0, 2.15099e-53, 

16.8393, 55, 0, 8.15651e-54, 

16.8393, 56, 0, 3.08225e-54, 

16.8393, 57, 0, 1.16955e-54, 

16.8393, 58, 0, 4.59204e-55, 

16.8393, 59, 0, 2.14621e-55, 

16.8393, 60, 0, 1.76193e-55, 

16.8393, 61, 0, 2.89969e-55, 

16.8393, 62, 0, 6.40039e-55, 

16.8393, 63, 0, 1.50776e-54, 

16.8393, 64, 0, 3.59652e-54, 

16.8393, 65, 0, 8.60038e-54, 

16.8393, 66, 0, 2.0578e-53, 

16.8393, 67, 0, 4.92583e-53, 

16.8393, 68, 0, 1.18015e-52, 

16.8393, 69, 0, 2.83191e-52, 

16.8393, 70, 0, 6.81161e-52, 

16.8393, 71, 0, 1.64356e-51, 

16.8393, 72, 0, 3.98101e-51, 

16.8393, 73, 0, 9.68588e-51, 

16.8393, 74, 0, 2.36831e-50, 

16.8393, 75, 0, 5.82188e-50, 

16.8393, 76, 0, 1.43923e-49, 

16.8393, 77, 0, 3.57844e-49, 

16.8393, 78, 0, 8.94778e-49, 

16.8393, 79, 0, 2.24931e-48, 

16.8393, 80, 0, 5.68087e-48, 

16.8393, 81, 0, 1.44011e-47, 

16.8393, 82, 0, 3.65967e-47, 

16.8393, 83, 0, 9.30934e-47, 

16.8393, 84, 0, 2.36675e-46, 

16.8393, 85, 0, 6.0049e-46, 

16.8393, 86, 0, 1.51865e-45, 

16.8393, 87, 0, 3.8253e-45, 

16.8393, 88, 0, 9.59455e-45, 

16.8393, 89, 0, 2.39703e-44, 

16.8393, 90, 0, 5.97008e-44, 

16.8393, 91, 0, 1.48418e-43, 

16.8393, 92, 0, 3.68826e-43, 

16.8393, 93, 0, 9.17545e-43, 

16.8393, 94, 0, 2.28804e-42, 

16.8393, 95, 0, 5.72495e-42, 

16.8393, 96, 0, 1.43834e-41, 

16.8393, 97, 0, 3.63042e-41, 

16.8393, 98, 0, 9.21047e-41, 

16.8393, 99, 0, 2.35051e-40, 

16.8393, 100, 0, 6.04143e-40, 

16.8393, 101, 0, 1.56693e-39, 

16.8393, 102, 0, 4.1119e-39, 

16.8393, 103, 0, 1.09529e-38, 

16.8393, 104, 0, 2.9717e-38, 

16.8393, 105, 0, 8.2381e-38, 

16.8393, 106, 0, 2.33815e-37, 

16.8393, 107, 0, 6.7955e-37, 

16.8393, 108, 0, 2.0177e-36, 

16.8393, 109, 0, 6.08768e-36, 

16.8393, 110, 0, 1.85041e-35, 

16.8393, 111, 0, 5.59943e-35, 

16.8393, 112, 0, 1.66161e-34, 

16.8393, 113, 0, 4.74788e-34, 

16.8393, 114, 0, 1.27836e-33, 

16.8393, 115, 0, 3.16031e-33, 

16.8393, 116, 0, 6.94462e-33, 

16.8393, 117, 0, 1.29766e-32, 

16.8393, 118, 0, 1.91966e-32, 

16.8393, 119, 0, 1.91966e-32, 

19.6459, 0, 0, 8.55709e-31, 

19.6459, 1, 0, 8.55709e-31, 

19.6459, 2, 0, 5.74629e-31, 

19.6459, 3, 0, 2.99947e-31, 

19.6459, 4, 0, 1.2993e-31, 

19.6459, 5, 0, 4.86116e-32, 

19.6459, 6, 0, 1.61722e-32, 

19.6459, 7, 0, 4.89835e-33, 

19.6459, 8, 0, 1.37877e-33, 

19.6459, 9, 0, 3.67404e-34, 

19.6459, 10, 0, 9.42859e-35, 

19.6459, 11, 0, 2.36756e-35, 

19.6459, 12, 0, 5.90275e-36, 

19.6459, 13, 0, 1.48045e-36, 

19.6459, 14, 0, 3.77748e-37, 

19.6459, 15, 0, 9.89476e-38, 

19.6459, 16, 0, 2.67822e-38, 

19.6459, 17, 0, 7.5205e-39, 

19.6459, 18, 0, 2.19414e-39, 

19.6459, 19, 0, 6.64714e-40, 

19.6459, 20, 0, 2.08629e-40, 

19.6459, 21, 0, 6.76089e-41, 

19.6459, 22, 0, 2.25295e-41, 

19.6459, 23, 0, 7.68664e-42, 

19.6459, 24, 0, 2.67365e-42, 

19.6459, 25, 0, 9.44325e-43, 

19.6459, 26, 0, 3.37476e-43, 

19.6459, 27, 0, 1.21658e-43, 

19.6459, 28, 0, 4.4128e-44, 

19.6459, 29, 0, 1.60731e-44, 

19.6459, 30, 0, 5.87014e-45, 

19.6459, 31, 0, 2.14747e-45, 

19.6459, 32, 0, 7.86502e-46, 

19.6459, 33, 0, 2.88355e-46, 

19.6459, 34, 0, 1.05867e-46, 

19.6459, 35, 0, 3.89509e-47, 

19.6459, 36, 0, 1.43775e-47, 

19.6459, 37, 0, 5.33163e-48, 

19.6459, 38, 0, 1.98946e-48, 

19.6459, 39, 0, 7.48172e-49, 

19.6459, 40, 0, 2.83981e-49, 

19.6459, 41, 0, 1.0891e-49, 

19.6459, 42, 0, 4.22234e-50, 

19.6459, 43, 0, 1.65439e-50, 

19.6459, 44, 0, 6.5439e-51, 

19.6459, 45, 0, 2.60795e-51, 

19.6459, 46, 0, 1.04436e-51, 

19.6459, 47, 0, 4.18892e-52, 

19.6459, 48, 0, 1.67723e-52, 

19.6459, 49, 0, 6.68253e-53, 

19.6459, 50, 0, 2.64241e-53, 

19.6459, 51, 0, 1.03507e-53, 

19.6459, 52, 0, 4.013e-54, 

19.6459, 53, 0, 1.54016e-54, 

19.6459, 54, 0, 5.85821e-55, 

19.6459, 55, 0, 2.21307e-55, 

19.6459, 56, 0, 8.33226e-56, 

19.6459, 57, 0, 3.15088e-56, 

19.6459, 58, 0, 1.23324e-56, 

19.6459, 59, 0, 5.74589e-57, 

19.6459, 60, 0, 4.707e-57, 

19.6459, 61, 0, 7.7502e-57, 

19.6459, 62, 0, 1.71329e-56, 

19.6459, 63, 0, 4.04257e-56, 

19.6459, 64, 0, 9.65788e-56, 

19.6459, 65, 0, 2.31291e-55, 

19.6459, 66, 0, 5.54202e-55, 

19.6459, 67, 0, 1.32854e-54, 

19.6459, 68, 0, 3.18784e-54, 

19.6459, 69, 0, 7.66251e-54, 

19.6459, 70, 0, 1.84657e-53, 

19.6459, 71, 0, 4.46515e-53, 

19.6459, 72, 0, 1.08417e-52, 

19.6459, 73, 0, 2.64496e-52, 

19.6459, 74, 0, 6.48654e-52, 

19.6459, 75, 0, 1.59972e-51, 

19.6459, 76, 0, 3.96847e-51, 

19.6459, 77, 0, 9.9034e-51, 

19.6459, 78, 0, 2.48583e-50, 

19.6459, 79, 0, 6.27338e-50, 

19.6459, 80, 0, 1.59054e-49, 

19.6459, 81, 0, 4.04679e-49, 

19.6459, 82, 0, 1.03173e-48, 

19.6459, 83, 0, 2.63135e-48, 

19.6459, 84, 0, 6.70141e-48, 

19.6459, 85, 0, 1.70138e-47, 

19.6459, 86, 0, 4.30024e-47, 

19.6459, 87, 0, 1.08109e-46, 

19.6459, 88, 0, 2.70276e-46, 

19.6459, 89, 0, 6.72253e-46, 

19.6459, 90, 0, 1.66539e-45, 

19.6459, 91, 0, 4.11581e-45, 

19.6459, 92, 0, 1.01665e-44, 

19.6459, 93, 0, 2.51479e-44, 

19.6459, 94, 0, 6.24038e-44, 

19.6459, 95, 0, 1.55569e-43, 

19.6459, 96, 0, 3.90039e-43, 

19.6459, 97, 0, 9.84303e-43, 

19.6459, 98, 0, 2.50226e-42, 

19.6459, 99, 0, 6.41468e-42, 

19.6459, 100, 0, 1.66092e-41, 

19.6459, 101, 0, 4.35401e-41, 

19.6459, 102, 0, 1.15932e-40, 

19.6459, 103, 0, 3.14781e-40, 

19.6459, 104, 0, 8.75285e-40, 

19.6459, 105, 0, 2.50209e-39, 

19.6459, 106, 0, 7.37199e-39, 

19.6459, 107, 0, 2.23949e-38, 

19.6459, 108, 0, 6.9957e-38, 

19.6459, 109, 0, 2.23324e-37, 

19.6459, 110, 0, 7.2136e-37, 

19.6459, 111, 0, 2.32609e-36, 

19.6459, 112, 0, 7.36308e-36, 

19.6459, 113, 0, 2.2427e-35, 

19.6459, 114, 0, 6.42108e-35, 

19.6459, 115, 0, 1.68086e-34, 

19.6459, 116, 0, 3.88663e-34, 

19.6459, 117, 0, 7.57297e-34, 

19.6459, 118, 0, 1.15191e-33, 

19.6459, 119, 0, 1.15191e-33, 

22.4525, 0, 0, 6.15732e-32, 

22.4525, 1, 0, 6.15732e-32, 

22.4525, 2, 0, 4.04143e-32, 

22.4525, 3, 0, 2.03575e-32, 

22.4525, 4, 0, 8.43151e-33, 

22.4525, 5, 0, 2.99385e-33, 

22.4525, 6, 0, 9.39387e-34, 

22.4525, 7, 0, 2.66921e-34, 

22.4525, 8, 0, 7.01587e-35, 

22.4525, 9, 0, 1.73915e-35, 

22.4525, 10, 0, 4.13993e-36, 

22.4525, 11, 0, 9.6266e-37, 

22.4525, 12, 0, 2.22218e-37, 

22.4525, 13, 0, 5.16893e-38, 

22.4525, 14, 0, 1.22773e-38, 

22.4525, 15, 0, 3.01089e-39, 

22.4525, 16, 0, 7.68708e-40, 

22.4525, 17, 0, 2.05361e-40, 

22.4525, 18, 0, 5.75182e-41, 

22.4525, 19, 0, 1.68748e-41, 

22.4525, 20, 0, 5.1699e-42, 

22.4525, 21, 0, 1.64652e-42, 

22.4525, 22, 0, 5.42232e-43, 

22.4525, 23, 0, 1.83623e-43, 

22.4525, 24, 0, 6.36011e-44, 

22.4525, 25, 0, 2.24214e-44, 

22.4525, 26, 0, 8.0103e-45, 

22.4525, 27, 0, 2.88963e-45, 

22.4525, 28, 0, 1.04944e-45, 

22.4525, 29, 0, 3.82826e-46, 

22.4525, 30, 0, 1.40037e-46, 

22.4525, 31, 0, 5.13108e-47, 

22.4525, 32, 0, 1.88212e-47, 

22.4525, 33, 0, 6.91083e-48, 

22.4525, 34, 0, 2.54112e-48, 

22.4525, 35, 0, 9.36446e-49, 

22.4525, 36, 0, 3.46269e-49, 

22.4525, 37, 0, 1.28662e-49, 

22.4525, 38, 0, 4.81164e-50, 

22.4525, 39, 0, 1.81406e-50, 

22.4525, 40, 0, 6.90479e-51, 

22.4525, 41, 0, 2.65606e-51, 

22.4525, 42, 0, 1.03299e-51, 

22.4525, 43, 0, 4.06039e-52, 

22.4525, 44, 0, 1.61102e-52, 

22.4525, 45, 0, 6.4382e-53, 

22.4525, 46, 0, 2.58409e-53, 

22.4525, 47, 0, 1.03817e-53, 

22.4525, 48, 0, 4.16033e-54, 

22.4525, 49, 0, 1.65758e-54, 

22.4525, 50, 0, 6.54873e-55, 

22.4525, 51, 0, 2.56093e-55, 

22.4525, 52, 0, 9.90529e-56, 

22.4525, 53, 0, 3.79061e-56, 

22.4525, 54, 0, 1.4372e-56, 

22.4525, 55, 0, 5.41137e-57, 

22.4525, 56, 0, 2.03085e-57, 

22.4525, 57, 0, 7.65692e-58, 

22.4525, 58, 0, 2.98862e-58, 

22.4525, 59, 0, 1.38863e-58, 

22.4525, 60, 0, 1.1355e-58, 

22.4525, 61, 0, 1.87095e-58, 

22.4525, 62, 0, 4.14278e-58, 

22.4525, 63, 0, 9.79127e-58, 

22.4525, 64, 0, 2.34283e-57, 

22.4525, 65, 0, 5.61908e-57, 

22.4525, 66, 0, 1.3484e-56, 

22.4525, 67, 0, 3.2374e-56, 

22.4525, 68, 0, 7.7815e-56, 

22.4525, 69, 0, 1.87406e-55, 

22.4525, 70, 0, 4.52636e-55, 

22.4525, 71, 0, 1.0973e-54, 

22.4525, 72, 0, 2.67191e-54, 

22.4525, 73, 0, 6.5388e-54, 

22.4525, 74, 0, 1.60897e-53, 

22.4525, 75, 0, 3.98217e-53, 

22.4525, 76, 0, 9.91515e-53, 

22.4525, 77, 0, 2.48373e-52, 

22.4525, 78, 0, 6.25821e-52, 

22.4525, 79, 0, 1.58534e-51, 

22.4525, 80, 0, 4.03409e-51, 

22.4525, 81, 0, 1.02983e-50, 

22.4525, 82, 0, 2.63315e-50, 

22.4525, 83, 0, 6.7305e-50, 

22.4525, 84, 0, 1.71638e-49, 

22.4525, 85, 0, 4.35872e-49, 

22.4525, 86, 0, 1.10058e-48, 

22.4525, 87, 0, 2.76052e-48, 

22.4525, 88, 0, 6.87661e-48, 

22.4525, 89, 0, 1.70228e-47, 

22.4525, 90, 0, 4.19321e-47, 

22.4525, 91, 0, 1.02985e-46, 

22.4525, 92, 0, 2.52769e-46, 

22.4525, 93, 0, 6.21507e-46, 

22.4525, 94, 0, 1.53431e-45, 

22.4525, 95, 0, 3.8102e-45, 

22.4525, 96, 0, 9.53245e-45, 

22.4525, 97, 0, 2.40552e-44, 

22.4525, 98, 0, 6.13005e-44, 

22.4525, 99, 0, 1.57976e-43, 

22.4525, 100, 0, 4.1255e-43, 

22.4525, 101, 0, 1.09497e-42, 

22.4525, 102, 0, 2.9654e-42, 

22.4525, 103, 0, 8.23364e-42, 

22.4525, 104, 0, 2.35582e-41, 

22.4525, 105, 0, 6.97777e-41, 

22.4525, 106, 0, 2.14576e-40, 

22.4525, 107, 0, 6.85171e-40, 

22.4525, 108, 0, 2.26376e-39, 

22.4525, 109, 0, 7.67983e-39, 

22.4525, 110, 0, 2.64406e-38, 

22.4525, 111, 0, 9.09709e-38, 

22.4525, 112, 0, 3.07017e-37, 

22.4525, 113, 0, 9.94665e-37, 

22.4525, 114, 0, 3.01766e-36, 

22.4525, 115, 0, 8.32732e-36, 

22.4525, 116, 0, 2.01621e-35, 

22.4525, 117, 0, 4.0771e-35, 

22.4525, 118, 0, 6.35381e-35, 

22.4525, 119, 0, 6.35381e-35, 

25.259, 0, 0, 4.16654e-33, 

25.259, 1, 0, 4.16654e-33, 

25.259, 2, 0, 2.683e-33, 

25.259, 3, 0, 1.31139e-33, 

25.259, 4, 0, 5.22706e-34, 

25.259, 5, 0, 1.77401e-34, 

25.259, 6, 0, 5.2883e-35, 

25.259, 7, 0, 1.41966e-35, 

25.259, 8, 0, 3.50705e-36, 

25.259, 9, 0, 8.1306e-37, 

25.259, 10, 0, 1.80199e-37, 

25.259, 11, 0, 3.88638e-38, 

25.259, 12, 0, 8.29811e-39, 

25.259, 13, 0, 1.7834e-39, 

25.259, 14, 0, 3.9182e-40, 

25.259, 15, 0, 8.92124e-41, 

25.259, 16, 0, 2.12813e-41, 

25.259, 17, 0, 5.35754e-42, 

25.259, 18, 0, 1.42798e-42, 

25.259, 19, 0, 4.02713e-43, 

25.259, 20, 0, 1.19722e-43, 

25.259, 21, 0, 3.73042e-44, 

25.259, 22, 0, 1.21006e-44, 

25.259, 23, 0, 4.05767e-45, 

25.259, 24, 0, 1.39725e-45, 

25.259, 25, 0, 4.91119e-46, 

25.259, 26, 0, 1.75288e-46, 

25.259, 27, 0, 6.32549e-47, 

25.259, 28, 0, 2.29988e-47, 

25.259, 29, 0, 8.40292e-48, 

25.259, 30, 0, 3.07921e-48, 

25.259, 31, 0, 1.1303e-48, 

25.259, 32, 0, 4.1535e-49, 

25.259, 33, 0, 1.52782e-49, 

25.259, 34, 0, 5.62787e-50, 

25.259, 35, 0, 2.07782e-50, 

25.259, 36, 0, 7.69839e-51, 

25.259, 37, 0, 2.86668e-51, 

25.259, 38, 0, 1.07466e-51, 

25.259, 39, 0, 4.06247e-52, 

25.259, 40, 0, 1.55083e-52, 

25.259, 41, 0, 5.9844e-53, 

25.259, 42, 0, 2.33514e-53, 

25.259, 43, 0, 9.20925e-54, 

25.259, 44, 0, 3.66558e-54, 

25.259, 45, 0, 1.46914e-54, 

25.259, 46, 0, 5.91094e-55, 

25.259, 47, 0, 2.37899e-55, 

25.259, 48, 0, 9.54341e-56, 

25.259, 49, 0, 3.80319e-56, 

25.259, 50, 0, 1.50167e-56, 

25.259, 51, 0, 5.86451e-57, 

25.259, 52, 0, 2.26385e-57, 

25.259, 53, 0, 8.64242e-58, 

25.259, 54, 0, 3.2679e-58, 

25.259, 55, 0, 1.22703e-58, 

25.259, 56, 0, 4.59273e-59, 

25.259, 57, 0, 1.72739e-59, 

25.259, 58, 0, 6.72722e-60, 

25.259, 59, 0, 3.11872e-60, 

25.259, 60, 0, 2.54692e-60, 

25.259, 61, 0, 4.20102e-60, 

25.259, 62, 0, 9.31951e-60, 

25.259, 63, 0, 2.2066e-59, 

25.259, 64, 0, 5.28885e-59, 

25.259, 65, 0, 1.27057e-58, 

25.259, 66, 0, 3.05414e-58, 

25.259, 67, 0, 7.34636e-58, 

25.259, 68, 0, 1.76952e-57, 

25.259, 69, 0, 4.27205e-57, 

25.259, 70, 0, 1.03471e-56, 

25.259, 71, 0, 2.51627e-56, 

25.259, 72, 0, 6.14818e-56, 

25.259, 73, 0, 1.5101e-55, 

25.259, 74, 0, 3.72982e-55, 

25.259, 75, 0, 9.26616e-55, 

25.259, 76, 0, 2.31577e-54, 

25.259, 77, 0, 5.82183e-54, 

25.259, 78, 0, 1.47193e-53, 

25.259, 79, 0, 3.74054e-53, 

25.259, 80, 0, 9.54543e-53, 

25.259, 81, 0, 2.44276e-52, 

25.259, 82, 0, 6.25789e-52, 

25.259, 83, 0, 1.60158e-51, 

25.259, 84, 0, 4.08612e-51, 

25.259, 85, 0, 1.03713e-50, 

25.259, 86, 0, 2.61457e-50, 

25.259, 87, 0, 6.54e-50, 

25.259, 88, 0, 1.62286e-49, 

25.259, 89, 0, 3.99781e-49, 

25.259, 90, 0, 9.79231e-49, 

25.259, 91, 0, 2.39036e-48, 

25.259, 92, 0, 5.83107e-48, 

25.259, 93, 0, 1.42557e-47, 

25.259, 94, 0, 3.50238e-47, 

25.259, 95, 0, 8.66772e-47, 

25.259, 96, 0, 2.165e-46, 

25.259, 97, 0, 5.46681e-46, 

25.259, 98, 0, 1.39773e-45, 

25.259, 99, 0, 3.62537e-45, 

25.259, 100, 0, 9.56452e-45, 

25.259, 101, 0, 2.57599e-44, 

25.259, 102, 0, 7.11687e-44, 

25.259, 103, 0, 2.02857e-43, 

25.259, 104, 0, 6.00141e-43, 

25.259, 105, 0, 1.85234e-42, 

25.259, 106, 0, 5.98208e-42, 

25.259, 107, 0, 2.02003e-41, 

25.259, 108, 0, 7.09587e-41, 

25.259, 109, 0, 2.56774e-40, 

25.259, 110, 0, 9.439e-40, 

25.259, 111, 0, 3.46389e-39, 

25.259, 112, 0, 1.24358e-38, 

25.259, 113, 0, 4.26905e-38, 

25.259, 114, 0, 1.36566e-37, 

25.259, 115, 0, 3.95082e-37, 

25.259, 116, 0, 9.96008e-37, 

25.259, 117, 0, 2.07955e-36, 

25.259, 118, 0, 3.30802e-36, 

25.259, 119, 0, 3.30802e-36, 

28.0656, 0, 0, 2.70149e-34, 

28.0656, 1, 0, 2.70149e-34, 

28.0656, 2, 0, 1.71264e-34, 

28.0656, 3, 0, 8.16568e-35, 

28.0656, 4, 0, 3.15267e-35, 

28.0656, 5, 0, 1.03022e-35, 

28.0656, 6, 0, 2.94074e-36, 

28.0656, 7, 0, 7.51963e-37, 

28.0656, 8, 0, 1.76008e-37, 

28.0656, 9, 0, 3.84545e-38, 

28.0656, 10, 0, 7.98755e-39, 

28.0656, 11, 0, 1.60564e-39, 

28.0656, 12, 0, 3.17886e-40, 

28.0656, 13, 0, 6.3079e-41, 

28.0656, 14, 0, 1.2764e-41, 

28.0656, 15, 0, 2.6773e-42, 

28.0656, 16, 0, 5.90529e-43, 

28.0656, 17, 0, 1.38454e-43, 

28.0656, 18, 0, 3.47133e-44, 

28.0656, 19, 0, 9.31416e-45, 

28.0656, 20, 0, 2.66446e-45, 

28.0656, 21, 0, 8.07021e-46, 

28.0656, 22, 0, 2.56615e-46, 

28.0656, 23, 0, 8.49136e-47, 

28.0656, 24, 0, 2.89977e-47, 

28.0656, 25, 0, 1.01447e-47, 

28.0656, 26, 0, 3.61312e-48, 

28.0656, 27, 0, 1.30333e-48, 

28.0656, 28, 0, 4.74232e-49, 

28.0656, 29, 0, 1.73517e-49, 

28.0656, 30, 0, 6.37012e-50, 

28.0656, 31, 0, 2.34305e-50, 

28.0656, 32, 0, 8.62817e-51, 

28.0656, 33, 0, 3.18056e-51, 

28.0656, 34, 0, 1.17413e-51, 

28.0656, 35, 0, 4.34457e-52, 

