x, y, z, u

21.3832, 23, 0, 4.46193e-68, 

21.3832, 24, 0, 1.31389e-68, 

21.3832, 25, 0, 3.85956e-69, 

21.3832, 26, 0, 1.13116e-69, 

21.3832, 27, 0, 3.30931e-70, 

21.3832, 28, 0, 9.67095e-71, 

21.3832, 29, 0, 2.82489e-71, 

21.3832, 30, 0, 8.25212e-72, 

21.3832, 31, 0, 2.41168e-72, 

21.3832, 32, 0, 7.05292e-73, 

21.3832, 33, 0, 2.06439e-73, 

21.3832, 34, 0, 6.04895e-74, 

21.3832, 35, 0, 1.77496e-74, 

21.3832, 36, 0, 5.21864e-75, 

21.3832, 37, 0, 1.53861e-75, 

21.3832, 38, 0, 4.5534e-76, 

21.3832, 39, 0, 1.35421e-76, 

21.3832, 40, 0, 4.05226e-77, 

21.3832, 41, 0, 1.2214e-77, 

21.3832, 42, 0, 3.71152e-78, 

21.3832, 43, 0, 1.13765e-78, 

21.3832, 44, 0, 3.51766e-79, 

21.3832, 45, 0, 1.09671e-79, 

21.3832, 46, 0, 3.44423e-80, 

21.3832, 47, 0, 1.08802e-80, 

21.3832, 48, 0, 3.45119e-81, 

21.3832, 49, 0, 1.09715e-81, 

21.3832, 50, 0, 3.48927e-82, 

21.3832, 51, 0, 1.10845e-82, 

21.3832, 52, 0, 3.51351e-83, 

21.3832, 53, 0, 1.11074e-83, 

21.3832, 54, 0, 3.5027e-84, 

21.3832, 55, 0, 1.10272e-84, 

21.3832, 56, 0, 3.4703e-85, 

21.3832, 57, 0, 1.09356e-85, 

21.3832, 58, 0, 3.45825e-86, 

21.3832, 59, 0, 1.10486e-86, 

21.3832, 60, 0, 3.74888e-87, 

21.3832, 61, 0, 1.91272e-87, 

21.3832, 62, 0, 2.89353e-87, 

21.3832, 63, 0, 8.26011e-87, 

21.3832, 64, 0, 2.62435e-86, 

21.3832, 65, 0, 8.42747e-86, 

21.3832, 66, 0, 2.70636e-85, 

21.3832, 67, 0, 8.68673e-85, 

21.3832, 68, 0, 2.78984e-84, 

21.3832, 69, 0, 8.98006e-84, 

21.3832, 70, 0, 2.90268e-83, 

21.3832, 71, 0, 9.44011e-83, 

21.3832, 72, 0, 3.09414e-82, 

21.3832, 73, 0, 1.0233e-81, 

21.3832, 74, 0, 3.41672e-81, 

21.3832, 75, 0, 1.15158e-80, 

21.3832, 76, 0, 3.91477e-80, 

21.3832, 77, 0, 1.3404e-79, 

21.3832, 78, 0, 4.61415e-79, 

21.3832, 79, 0, 1.59369e-78, 

21.3832, 80, 0, 5.51184e-78, 

21.3832, 81, 0, 1.90547e-77, 

21.3832, 82, 0, 6.57548e-77, 

21.3832, 83, 0, 2.26319e-76, 

21.3832, 84, 0, 7.76773e-76, 

21.3832, 85, 0, 2.65965e-75, 

21.3832, 86, 0, 9.09319e-75, 

21.3832, 87, 0, 3.10836e-74, 

21.3832, 88, 0, 1.06392e-73, 

21.3832, 89, 0, 3.65157e-73, 

21.3832, 90, 0, 1.25826e-72, 

21.3832, 91, 0, 4.35663e-72, 

21.3832, 92, 0, 1.51637e-71, 

21.3832, 93, 0, 5.30563e-71, 

21.3832, 94, 0, 1.86561e-70, 

21.3832, 95, 0, 6.58991e-70, 

21.3832, 96, 0, 2.33774e-69, 

21.3832, 97, 0, 8.32943e-69, 

21.3832, 98, 0, 2.98295e-68, 

21.3832, 99, 0, 1.07529e-67, 

21.3832, 100, 0, 3.91058e-67, 

21.3832, 101, 0, 1.43904e-66, 

21.3832, 102, 0, 5.37629e-66, 

21.3832, 103, 0, 2.04605e-65, 

21.3832, 104, 0, 7.95353e-65, 

21.3832, 105, 0, 3.16269e-64, 

21.3832, 106, 0, 1.28593e-63, 

21.3832, 107, 0, 5.33054e-63, 

21.3832, 108, 0, 2.23964e-62, 

21.3832, 109, 0, 9.45222e-62, 

21.3832, 110, 0, 3.95888e-61, 

21.3832, 111, 0, 1.62075e-60, 

21.3832, 112, 0, 6.37004e-60, 

21.3832, 113, 0, 2.35389e-59, 

21.3832, 114, 0, 7.98303e-59, 

21.3832, 115, 0, 2.4149e-58, 

21.3832, 116, 0, 6.28775e-58, 

21.3832, 117, 0, 1.34123e-57, 

21.3832, 118, 0, 2.15889e-57, 

21.3832, 119, 0, 2.15889e-57, 

25.6598, 0, 0, 2.85942e-58, 

25.6598, 1, 0, 2.85942e-58, 

25.6598, 2, 0, 1.7047e-58, 

25.6598, 3, 0, 7.578e-59, 

25.6598, 4, 0, 2.75253e-59, 

25.6598, 5, 0, 8.62477e-60, 

25.6598, 6, 0, 2.42351e-60, 

25.6598, 7, 0, 6.29773e-61, 

25.6598, 8, 0, 1.55295e-61, 

25.6598, 9, 0, 3.71489e-62, 

25.6598, 10, 0, 8.7844e-63, 

25.6598, 11, 0, 2.08543e-63, 

25.6598, 12, 0, 5.03086e-64, 

25.6598, 13, 0, 1.24376e-64, 

25.6598, 14, 0, 3.16675e-65, 

25.6598, 15, 0, 8.31662e-66, 

25.6598, 16, 0, 2.24999e-66, 

25.6598, 17, 0, 6.24908e-67, 

25.6598, 18, 0, 1.77323e-67, 

25.6598, 19, 0, 5.11308e-68, 

25.6598, 20, 0, 1.49033e-68, 

25.6598, 21, 0, 4.37077e-69, 

25.6598, 22, 0, 1.2851e-69, 

25.6598, 23, 0, 3.77852e-70, 

25.6598, 24, 0, 1.10942e-70, 

25.6598, 25, 0, 3.25099e-71, 

25.6598, 26, 0, 9.50904e-72, 

25.6598, 27, 0, 2.77763e-72, 

25.6598, 28, 0, 8.10794e-73, 

25.6598, 29, 0, 2.36654e-73, 

25.6598, 30, 0, 6.91015e-74, 

25.6598, 31, 0, 2.01913e-74, 

25.6598, 32, 0, 5.90498e-75, 

25.6598, 33, 0, 1.72863e-75, 

25.6598, 34, 0, 5.06632e-76, 

25.6598, 35, 0, 1.48711e-76, 

25.6598, 36, 0, 4.3743e-77, 

25.6598, 37, 0, 1.2905e-77, 

25.6598, 38, 0, 3.82266e-78, 

25.6598, 39, 0, 1.13835e-78, 

25.6598, 40, 0, 3.41237e-79, 

25.6598, 41, 0, 1.03091e-79, 

25.6598, 42, 0, 3.14174e-80, 

25.6598, 43, 0, 9.66342e-81, 

25.6598, 44, 0, 2.99985e-81, 

25.6598, 45, 0, 9.39335e-82, 

25.6598, 46, 0, 2.96338e-82, 

25.6598, 47, 0, 9.40329e-83, 

25.6598, 48, 0, 2.99522e-83, 

25.6598, 49, 0, 9.55667e-84, 

25.6598, 50, 0, 3.04807e-84, 

25.6598, 51, 0, 9.70165e-85, 

25.6598, 52, 0, 3.07795e-85, 

25.6598, 53, 0, 9.72889e-86, 

25.6598, 54, 0, 3.06449e-86, 

25.6598, 55, 0, 9.62853e-87, 

25.6598, 56, 0, 3.02226e-87, 

25.6598, 57, 0, 9.49548e-88, 

25.6598, 58, 0, 2.99367e-88, 

25.6598, 59, 0, 9.53632e-89, 

25.6598, 60, 0, 3.22628e-89, 

25.6598, 61, 0, 1.63916e-89, 

25.6598, 62, 0, 2.47061e-89, 

25.6598, 63, 0, 7.04649e-89, 

25.6598, 64, 0, 2.23808e-88, 

25.6598, 65, 0, 7.18422e-88, 

25.6598, 66, 0, 2.30569e-87, 

25.6598, 67, 0, 7.3942e-87, 

25.6598, 68, 0, 2.37213e-86, 

25.6598, 69, 0, 7.62615e-86, 

25.6598, 70, 0, 2.46202e-85, 

25.6598, 71, 0, 7.99829e-85, 

25.6598, 72, 0, 2.61943e-84, 

25.6598, 73, 0, 8.65918e-84, 

25.6598, 74, 0, 2.89113e-83, 

25.6598, 75, 0, 9.74771e-83, 

25.6598, 76, 0, 3.31577e-82, 

25.6598, 77, 0, 1.13616e-81, 

25.6598, 78, 0, 3.91376e-81, 

25.6598, 79, 0, 1.35233e-80, 

25.6598, 80, 0, 4.67683e-80, 

25.6598, 81, 0, 1.61569e-79, 

25.6598, 82, 0, 5.56768e-79, 

25.6598, 83, 0, 1.91221e-78, 

25.6598, 84, 0, 6.54468e-78, 

25.6598, 85, 0, 2.23342e-77, 

25.6598, 86, 0, 7.60814e-77, 

25.6598, 87, 0, 2.59113e-76, 

25.6598, 88, 0, 8.83821e-76, 

25.6598, 89, 0, 3.02445e-75, 

25.6598, 90, 0, 1.03982e-74, 

25.6598, 91, 0, 3.59541e-74, 

25.6598, 92, 0, 1.25094e-73, 

25.6598, 93, 0, 4.37976e-73, 

25.6598, 94, 0, 1.54266e-72, 

25.6598, 95, 0, 5.46435e-72, 

25.6598, 96, 0, 1.94616e-71, 

25.6598, 97, 0, 6.97159e-71, 

25.6598, 98, 0, 2.51465e-70, 

25.6598, 99, 0, 9.15202e-70, 

25.6598, 100, 0, 3.37137e-69, 

25.6598, 101, 0, 1.26212e-68, 

25.6598, 102, 0, 4.82416e-68, 

25.6598, 103, 0, 1.89156e-67, 

25.6598, 104, 0, 7.63935e-67, 

25.6598, 105, 0, 3.18578e-66, 

25.6598, 106, 0, 1.37187e-65, 

25.6598, 107, 0, 6.08059e-65, 

25.6598, 108, 0, 2.75479e-64, 

25.6598, 109, 0, 1.26191e-63, 

25.6598, 110, 0, 5.76069e-63, 

25.6598, 111, 0, 2.57489e-62, 

25.6598, 112, 0, 1.10406e-61, 

25.6598, 113, 0, 4.43763e-61, 

25.6598, 114, 0, 1.62882e-60, 

25.6598, 115, 0, 5.29575e-60, 

25.6598, 116, 0, 1.46858e-59, 

25.6598, 117, 0, 3.29645e-59, 

25.6598, 118, 0, 5.48712e-59, 

25.6598, 119, 0, 5.48712e-59, 

29.9364, 0, 0, 5.07191e-60, 

29.9364, 1, 0, 5.07191e-60, 

29.9364, 2, 0, 2.93147e-60, 

29.9364, 3, 0, 1.24538e-60, 

29.9364, 4, 0, 4.28429e-61, 

29.9364, 5, 0, 1.26367e-61, 

29.9364, 6, 0, 3.32876e-62, 

29.9364, 7, 0, 8.08936e-63, 

29.9364, 8, 0, 1.86396e-63, 

29.9364, 9, 0, 4.17038e-64, 

29.9364, 10, 0, 9.24843e-65, 

29.9364, 11, 0, 2.06833e-65, 

29.9364, 12, 0, 4.72879e-66, 

29.9364, 13, 0, 1.11594e-66, 

29.9364, 14, 0, 2.73308e-67, 

29.9364, 15, 0, 6.95706e-68, 

29.9364, 16, 0, 1.83705e-68, 

29.9364, 17, 0, 5.00949e-69, 

29.9364, 18, 0, 1.40229e-69, 

29.9364, 19, 0, 4.0032e-70, 

29.9364, 20, 0, 1.15815e-70, 

29.9364, 21, 0, 3.37714e-71, 

29.9364, 22, 0, 9.88392e-72, 

29.9364, 23, 0, 2.89495e-72, 

29.9364, 24, 0, 8.47152e-73, 

29.9364, 25, 0, 2.47517e-73, 

29.9364, 26, 0, 7.22117e-74, 

29.9364, 27, 0, 2.10469e-74, 

29.9364, 28, 0, 6.13253e-75, 

29.9364, 29, 0, 1.78745e-75, 

29.9364, 30, 0, 5.21413e-76, 

29.9364, 31, 0, 1.52268e-76, 

29.9364, 32, 0, 4.45222e-77, 

29.9364, 33, 0, 1.30356e-77, 

29.9364, 34, 0, 3.82241e-78, 

29.9364, 35, 0, 1.1229e-78, 

29.9364, 36, 0, 3.30672e-79, 

29.9364, 37, 0, 9.7696e-80, 

29.9364, 38, 0, 2.89909e-80, 

29.9364, 39, 0, 8.65177e-81, 

29.9364, 40, 0, 2.60004e-81, 

29.9364, 41, 0, 7.87784e-82, 

29.9364, 42, 0, 2.4087e-82, 

29.9364, 43, 0, 7.4356e-83, 

29.9364, 44, 0, 2.31724e-83, 

29.9364, 45, 0, 7.28525e-84, 

29.9364, 46, 0, 2.30764e-84, 

29.9364, 47, 0, 7.35103e-85, 

29.9364, 48, 0, 2.34982e-85, 

29.9364, 49, 0, 7.52003e-86, 

29.9364, 50, 0, 2.40407e-86, 

29.9364, 51, 0, 7.66343e-87, 

29.9364, 52, 0, 2.43284e-87, 

29.9364, 53, 0, 7.6878e-88, 

29.9364, 54, 0, 2.41893e-88, 

29.9364, 55, 0, 7.58652e-89, 

29.9364, 56, 0, 2.37575e-89, 

29.9364, 57, 0, 7.44444e-90, 

29.9364, 58, 0, 2.34061e-90, 

29.9364, 59, 0, 7.43636e-91, 

29.9364, 60, 0, 2.50905e-91, 

29.9364, 61, 0, 1.26961e-91, 

29.9364, 62, 0, 1.90708e-91, 

29.9364, 63, 0, 5.4365e-91, 

29.9364, 64, 0, 1.72689e-90, 

29.9364, 65, 0, 5.54349e-90, 

29.9364, 66, 0, 1.77881e-89, 

29.9364, 67, 0, 5.70225e-89, 

29.9364, 68, 0, 1.82821e-88, 

29.9364, 69, 0, 5.87305e-88, 

29.9364, 70, 0, 1.89451e-87, 

29.9364, 71, 0, 6.1499e-87, 

29.9364, 72, 0, 2.01279e-86, 

29.9364, 73, 0, 6.65071e-86, 

29.9364, 74, 0, 2.2199e-85, 

29.9364, 75, 0, 7.48336e-85, 

29.9364, 76, 0, 2.54516e-84, 

29.9364, 77, 0, 8.71875e-84, 

29.9364, 78, 0, 3.00178e-83, 

29.9364, 79, 0, 1.03624e-82, 

29.9364, 80, 0, 3.57845e-82, 

29.9364, 81, 0, 1.23374e-81, 

29.9364, 82, 0, 4.24043e-81, 

29.9364, 83, 0, 1.45187e-80, 

29.9364, 84, 0, 4.952e-80, 

29.9364, 85, 0, 1.68381e-79, 

29.9364, 86, 0, 5.71559e-79, 

29.9364, 87, 0, 1.9403e-78, 

29.9364, 88, 0, 6.60055e-78, 

29.9364, 89, 0, 2.25434e-77, 

29.9364, 90, 0, 7.74229e-77, 

29.9364, 91, 0, 2.67672e-76, 

29.9364, 92, 0, 9.32069e-76, 

29.9364, 93, 0, 3.26902e-75, 

29.9364, 94, 0, 1.15448e-74, 

29.9364, 95, 0, 4.104e-74, 

29.9364, 96, 0, 1.4685e-73, 

29.9364, 97, 0, 5.29251e-73, 

29.9364, 98, 0, 1.92438e-72, 

29.9364, 99, 0, 7.07983e-72, 

29.9364, 100, 0, 2.64665e-71, 

29.9364, 101, 0, 1.01084e-70, 

29.9364, 102, 0, 3.96928e-70, 

29.9364, 103, 0, 1.61277e-69, 

29.9364, 104, 0, 6.8181e-69, 

29.9364, 105, 0, 3.00922e-68, 

29.9364, 106, 0, 1.3865e-67, 

29.9364, 107, 0, 6.63915e-67, 

29.9364, 108, 0, 3.27329e-66, 

29.9364, 109, 0, 1.63877e-65, 

29.9364, 110, 0, 8.18597e-65, 

29.9364, 111, 0, 3.99712e-64, 

29.9364, 112, 0, 1.86504e-63, 

29.9364, 113, 0, 8.11181e-63, 

29.9364, 114, 0, 3.19968e-62, 

29.9364, 115, 0, 1.10895e-61, 

29.9364, 116, 0, 3.24743e-61, 

29.9364, 117, 0, 7.60989e-61, 

29.9364, 118, 0, 1.30225e-60, 

29.9364, 119, 0, 1.30225e-60, 

34.2131, 0, 0, 8.33794e-62, 

34.2131, 1, 0, 8.33794e-62, 

34.2131, 2, 0, 4.69464e-62, 

34.2131, 3, 0, 1.91831e-62, 

34.2131, 4, 0, 6.2936e-63, 

34.2131, 5, 0, 1.75918e-63, 

34.2131, 6, 0, 4.37012e-64, 

34.2131, 7, 0, 9.97861e-65, 

34.2131, 8, 0, 2.15517e-65, 

34.2131, 9, 0, 4.51525e-66, 

34.2131, 10, 0, 9.38323e-67, 

34.2131, 11, 0, 1.97175e-67, 

34.2131, 12, 0, 4.25575e-68, 

34.2131, 13, 0, 9.54256e-69, 

34.2131, 14, 0, 2.23766e-69, 

34.2131, 15, 0, 5.49764e-70, 

34.2131, 16, 0, 1.41192e-70, 

34.2131, 17, 0, 3.77001e-71, 

34.2131, 18, 0, 1.03901e-71, 

34.2131, 19, 0, 2.93243e-72, 

34.2131, 20, 0, 8.41225e-73, 

34.2131, 21, 0, 2.43722e-73, 

34.2131, 22, 0, 7.09628e-74, 

34.2131, 23, 0, 2.0694e-74, 

34.2131, 24, 0, 6.03225e-75, 

34.2131, 25, 0, 1.75627e-75, 

34.2131, 26, 0, 5.10729e-76, 

34.2131, 27, 0, 1.48426e-76, 

34.2131, 28, 0, 4.31382e-77, 

34.2131, 29, 0, 1.25473e-77, 

34.2131, 30, 0, 3.65433e-78, 

34.2131, 31, 0, 1.06606e-78, 

34.2131, 32, 0, 3.11559e-79, 

34.2131, 33, 0, 9.12284e-80, 

34.2131, 34, 0, 2.67678e-80, 

34.2131, 35, 0, 7.87259e-81, 

34.2131, 36, 0, 2.3221e-81, 

34.2131, 37, 0, 6.87477e-82, 

34.2131, 38, 0, 2.04507e-82, 

34.2131, 39, 0, 6.12024e-83, 

34.2131, 40, 0, 1.84497e-83, 

34.2131, 41, 0, 5.60883e-84, 

34.2131, 42, 0, 1.72105e-84, 

34.2131, 43, 0, 5.33261e-85, 

34.2131, 44, 0, 1.66819e-85, 

34.2131, 45, 0, 5.2647e-86, 

34.2131, 46, 0, 1.67384e-86, 

34.2131, 47, 0, 5.35083e-87, 

34.2131, 48, 0, 1.71592e-87, 

34.2131, 49, 0, 5.50652e-88, 

34.2131, 50, 0, 1.76425e-88, 

34.2131, 51, 0, 5.63268e-89, 

34.2131, 52, 0, 1.7897e-89, 

34.2131, 53, 0, 5.65633e-90, 

34.2131, 54, 0, 1.7788e-90, 

34.2131, 55, 0, 5.57254e-91, 

34.2131, 56, 0, 1.74223e-91, 

34.2131, 57, 0, 5.44868e-92, 

34.2131, 58, 0, 1.70952e-92, 

34.2131, 59, 0, 5.41987e-93, 

34.2131, 60, 0, 1.82444e-93, 

34.2131, 61, 0, 9.19634e-94, 

34.2131, 62, 0, 1.37686e-93, 

34.2131, 63, 0, 3.92352e-93, 

34.2131, 64, 0, 1.24651e-92, 

34.2131, 65, 0, 4.00172e-92, 

34.2131, 66, 0, 1.28393e-91, 

34.2131, 67, 0, 4.11454e-91, 

34.2131, 68, 0, 1.31856e-90, 

34.2131, 69, 0, 4.23349e-90, 

34.2131, 70, 0, 1.36486e-89, 

34.2131, 71, 0, 4.42841e-89, 

34.2131, 72, 0, 1.44881e-88, 

34.2131, 73, 0, 4.7858e-88, 

34.2131, 74, 0, 1.59704e-87, 

34.2131, 75, 0, 5.38207e-87, 

34.2131, 76, 0, 1.82961e-86, 

34.2131, 77, 0, 6.26244e-86, 

34.2131, 78, 0, 2.15333e-85, 

34.2131, 79, 0, 7.41974e-85, 

34.2131, 80, 0, 2.55595e-84, 

34.2131, 81, 0, 8.7851e-84, 

34.2131, 82, 0, 3.0087e-83, 

34.2131, 83, 0, 1.02609e-82, 

34.2131, 84, 0, 3.48545e-82, 

34.2131, 85, 0, 1.18041e-81, 

34.2131, 86, 0, 3.99228e-81, 

34.2131, 87, 0, 1.35117e-80, 

34.2131, 88, 0, 4.58619e-80, 

34.2131, 89, 0, 1.56435e-79, 

34.2131, 90, 0, 5.37112e-79, 

34.2131, 91, 0, 1.85829e-78, 

34.2131, 92, 0, 6.48152e-78, 

34.2131, 93, 0, 2.27895e-77, 

34.2131, 94, 0, 8.075e-77, 

34.2131, 95, 0, 2.88256e-76, 

34.2131, 96, 0, 1.03688e-75, 

34.2131, 97, 0, 3.7624e-75, 

34.2131, 98, 0, 1.38048e-74, 

34.2131, 99, 0, 5.14234e-74, 

34.2131, 100, 0, 1.95585e-73, 

34.2131, 101, 0, 7.65112e-73, 

34.2131, 102, 0, 3.10432e-72, 

34.2131, 103, 0, 1.31746e-71, 

34.2131, 104, 0, 5.88954e-71, 

34.2131, 105, 0, 2.78362e-70, 

34.2131, 106, 0, 1.38906e-69, 

34.2131, 107, 0, 7.26422e-69, 

34.2131, 108, 0, 3.92881e-68, 

34.2131, 109, 0, 2.15865e-67, 

34.2131, 110, 0, 1.17995e-66, 

34.2131, 111, 0, 6.2719e-66, 

34.2131, 112, 0, 3.16452e-65, 

34.2131, 113, 0, 1.47732e-64, 

34.2131, 114, 0, 6.20539e-64, 

34.2131, 115, 0, 2.27129e-63, 

34.2131, 116, 0, 6.96155e-63, 

34.2131, 117, 0, 1.69011e-62, 

34.2131, 118, 0, 2.95763e-62, 

34.2131, 119, 0, 2.95763e-62, 

38.4897, 0, 0, 1.30021e-63, 

38.4897, 1, 0, 1.30021e-63, 

38.4897, 2, 0, 7.16359e-64, 

38.4897, 3, 0, 2.83284e-64, 

38.4897, 4, 0, 8.92475e-65, 

38.4897, 5, 0, 2.38068e-65, 

38.4897, 6, 0, 5.61424e-66, 

38.4897, 7, 0, 1.2114e-66, 

38.4897, 8, 0, 2.46294e-67, 

38.4897, 9, 0, 4.84351e-68, 

38.4897, 10, 0, 9.43404e-69, 

38.4897, 11, 0, 1.85886e-69, 

38.4897, 12, 0, 3.77233e-70, 

38.4897, 13, 0, 7.99402e-71, 

38.4897, 14, 0, 1.78426e-71, 

38.4897, 15, 0, 4.2073e-72, 

38.4897, 16, 0, 1.04583e-72, 

38.4897, 17, 0, 2.72369e-73, 

38.4897, 18, 0, 7.36848e-74, 

38.4897, 19, 0, 2.05148e-74, 

38.4897, 20, 0, 5.82607e-75, 

38.4897, 21, 0, 1.67504e-75, 

38.4897, 22, 0, 4.8472e-76, 

38.4897, 23, 0, 1.40618e-76, 

38.4897, 24, 0, 4.07997e-77, 

38.4897, 25, 0, 1.1828e-77, 

38.4897, 26, 0, 3.426e-78, 

38.4897, 27, 0, 9.92048e-79, 

38.4897, 28, 0, 2.87405e-79, 

38.4897, 29, 0, 8.33722e-80, 

38.4897, 30, 0, 2.4232e-80, 

38.4897, 31, 0, 7.05954e-81, 

38.4897, 32, 0, 2.06196e-81, 

38.4897, 33, 0, 6.03875e-82, 

38.4897, 34, 0, 1.7735e-82, 

38.4897, 35, 0, 5.22443e-83, 

38.4897, 36, 0, 1.54444e-83, 

38.4897, 37, 0, 4.58501e-84, 

38.4897, 38, 0, 1.36823e-84, 

38.4897, 39, 0, 4.10883e-85, 

38.4897, 40, 0, 1.24314e-85, 

38.4897, 41, 0, 3.79343e-86, 

38.4897, 42, 0, 1.16841e-86, 

38.4897, 43, 0, 3.63384e-87, 

38.4897, 44, 0, 1.14093e-87, 

38.4897, 45, 0, 3.61339e-88, 

38.4897, 46, 0, 1.15267e-88, 

38.4897, 47, 0, 3.69627e-89, 

38.4897, 48, 0, 1.18868e-89, 

38.4897, 49, 0, 3.82409e-90, 

38.4897, 50, 0, 1.22778e-90, 

38.4897, 51, 0, 3.92636e-91, 

38.4897, 52, 0, 1.249e-91, 

38.4897, 53, 0, 3.95008e-92, 

38.4897, 54, 0, 1.24243e-92, 

38.4897, 55, 0, 3.8911e-93, 

38.4897, 56, 0, 1.2157e-93, 

38.4897, 57, 0, 3.79822e-94, 

38.4897, 58, 0, 1.19028e-94, 

38.4897, 59, 0, 3.76879e-95, 

38.4897, 60, 0, 1.26659e-95, 

38.4897, 61, 0, 6.36349e-96, 

38.4897, 62, 0, 9.50003e-96, 

38.4897, 63, 0, 2.7068e-95, 

38.4897, 64, 0, 8.60216e-95, 

38.4897, 65, 0, 2.76196e-94, 

38.4897, 66, 0, 8.86089e-94, 

38.4897, 67, 0, 2.83886e-93, 

38.4897, 68, 0, 9.09418e-93, 

38.4897, 69, 0, 2.91873e-92, 

38.4897, 70, 0, 9.40677e-92, 

38.4897, 71, 0, 3.05141e-91, 

38.4897, 72, 0, 9.98192e-91, 

38.4897, 73, 0, 3.29713e-90, 

38.4897, 74, 0, 1.10016e-89, 

38.4897, 75, 0, 3.70651e-89, 

38.4897, 76, 0, 1.25919e-88, 

38.4897, 77, 0, 4.30494e-88, 

38.4897, 78, 0, 1.47752e-87, 

38.4897, 79, 0, 5.07797e-87, 

38.4897, 80, 0, 1.74344e-86, 

38.4897, 81, 0, 5.96839e-86, 

38.4897, 82, 0, 2.03478e-85, 

38.4897, 83, 0, 6.90591e-85, 

38.4897, 84, 0, 2.33442e-84, 

38.4897, 85, 0, 7.8696e-84, 

38.4897, 86, 0, 2.65082e-83, 

38.4897, 87, 0, 8.94267e-83, 

38.4897, 88, 0, 3.02863e-82, 

38.4897, 89, 0, 1.03194e-81, 

38.4897, 90, 0, 3.54328e-81, 

38.4897, 91, 0, 1.22729e-80, 

38.4897, 92, 0, 4.28973e-80, 

38.4897, 93, 0, 1.51284e-79, 

38.4897, 94, 0, 5.38119e-79, 

38.4897, 95, 0, 1.93024e-78, 

38.4897, 96, 0, 6.98584e-78, 

38.4897, 97, 0, 2.55532e-77, 

38.4897, 98, 0, 9.47909e-77, 

38.4897, 99, 0, 3.5855e-76, 

38.4897, 100, 0, 1.39359e-75, 

38.4897, 101, 0, 5.62033e-75, 

38.4897, 102, 0, 2.37812e-74, 

38.4897, 103, 0, 1.06718e-73, 

38.4897, 104, 0, 5.11979e-73, 

38.4897, 105, 0, 2.63231e-72, 

38.4897, 106, 0, 1.44302e-71, 

38.4897, 107, 0, 8.3278e-71, 

38.4897, 108, 0, 4.96655e-70, 

38.4897, 109, 0, 2.99449e-69, 

38.4897, 110, 0, 1.78314e-68, 

38.4897, 111, 0, 1.02395e-67, 

38.4897, 112, 0, 5.53406e-67, 

38.4897, 113, 0, 2.74449e-66, 

38.4897, 114, 0, 1.21489e-65, 

38.4897, 115, 0, 4.64958e-65, 

38.4897, 116, 0, 1.47825e-64, 

38.4897, 117, 0, 3.69041e-64, 

38.4897, 118, 0, 6.57058e-64, 

38.4897, 119, 0, 6.57058e-64, 

42.7663, 0, 0, 1.94665e-65, 

42.7663, 1, 0, 1.94665e-65, 

42.7663, 2, 0, 1.05346e-65, 

42.7663, 3, 0, 4.05376e-66, 

42.7663, 4, 0, 1.23428e-66, 

42.7663, 5, 0, 3.16384e-67, 

42.7663, 6, 0, 7.13255e-68, 

42.7663, 7, 0, 1.464e-68, 

42.7663, 8, 0, 2.81812e-69, 

42.7663, 9, 0, 5.22445e-70, 

42.7663, 10, 0, 9.55913e-71, 

42.7663, 11, 0, 1.76566e-71, 

42.7663, 12, 0, 3.35948e-72, 

42.7663, 13, 0, 6.69443e-73, 

42.7663, 14, 0, 1.41326e-73, 

42.7663, 15, 0, 3.17735e-74, 

42.7663, 16, 0, 7.59875e-75, 

42.7663, 17, 0, 1.92066e-75, 

42.7663, 18, 0, 5.08105e-76, 

42.7663, 19, 0, 1.39152e-76, 

42.7663, 20, 0, 3.90393e-77, 

42.7663, 21, 0, 1.11203e-77, 

42.7663, 22, 0, 3.19414e-78, 

42.7663, 23, 0, 9.20794e-79, 

42.7663, 24, 0, 2.65663e-79, 

42.7663, 25, 0, 7.66178e-80, 

42.7663, 26, 0, 2.20859e-80, 

42.7663, 27, 0, 6.36716e-81, 

42.7663, 28, 0, 1.83747e-81, 

42.7663, 29, 0, 5.31311e-82, 

42.7663, 30, 0, 1.54051e-82, 

