x, y, z, u

6, 77, 0, 0.0301897, 

6, 78, 0, 0.0292234, 

6, 79, 0, 0.0292089, 

6, 80, 0, 0.0301492, 

6, 81, 0, 0.0320334, 

6, 82, 0, 0.0348255, 

6, 83, 0, 0.038443, 

6, 84, 0, 0.0427306, 

6, 85, 0, 0.0474388, 

6, 86, 0, 0.0522175, 

6, 87, 0, 0.0566355, 

6, 88, 0, 0.0602313, 

6, 89, 0, 0.0625884, 

6, 90, 0, 0.0634172, 

6, 91, 0, 0.0626185, 

6, 92, 0, 0.0603075, 

6, 93, 0, 0.0567886, 

6, 94, 0, 0.052491, 

6, 95, 0, 0.0478866, 

6, 96, 0, 0.043416, 

6, 97, 0, 0.0394418, 

6, 98, 0, 0.0362333, 

6, 99, 0, 0.0339796, 

6, 100, 0, 0.0328215, 

6, 101, 0, 0.0328897, 

6, 102, 0, 0.0343443, 

6, 103, 0, 0.0374104, 

6, 104, 0, 0.0424079, 

6, 105, 0, 0.0497743, 

6, 106, 0, 0.0600761, 

6, 107, 0, 0.0740036, 

6, 108, 0, 0.0923403, 

6, 109, 0, 0.115897, 

6, 110, 0, 0.145402, 

6, 111, 0, 0.181345, 

6, 112, 0, 0.223781, 

6, 113, 0, 0.272093, 

6, 114, 0, 0.324748, 

6, 115, 0, 0.379029, 

6, 116, 0, 0.430757, 

6, 117, 0, 0.473979, 

6, 118, 0, 0.500684, 

6, 119, 0, 0.500684, 

7, 0, 0, 0.175444, 

7, 1, 0, 0.175444, 

7, 2, 0, 0.162151, 

7, 3, 0, 0.141466, 

7, 4, 0, 0.11828, 

7, 5, 0, 0.0960101, 

7, 6, 0, 0.0766011, 

7, 7, 0, 0.0608294, 

7, 8, 0, 0.0487066, 

7, 9, 0, 0.0398438, 

7, 10, 0, 0.0337149, 

7, 11, 0, 0.0298143, 

7, 12, 0, 0.0277304, 

7, 13, 0, 0.0271638, 

7, 14, 0, 0.0279121, 

7, 15, 0, 0.0298368, 

7, 16, 0, 0.0328186, 

7, 17, 0, 0.0367076, 

7, 18, 0, 0.0412756, 

7, 19, 0, 0.0461842, 

7, 20, 0, 0.0509826, 

7, 21, 0, 0.0551487, 

7, 22, 0, 0.0581712, 

7, 23, 0, 0.0596544, 

7, 24, 0, 0.0594102, 

7, 25, 0, 0.0575039, 

7, 26, 0, 0.0542346, 

7, 27, 0, 0.0500592, 

7, 28, 0, 0.0454901, 

7, 29, 0, 0.041002, 

7, 30, 0, 0.0369715, 

7, 31, 0, 0.0336579, 

7, 32, 0, 0.0312147, 

7, 33, 0, 0.0297181, 

7, 34, 0, 0.0291974, 

7, 35, 0, 0.0296561, 

7, 36, 0, 0.0310797, 

7, 37, 0, 0.0334285, 

7, 38, 0, 0.0366178, 

7, 39, 0, 0.0404909, 

7, 40, 0, 0.0447962, 

7, 41, 0, 0.0491797, 

7, 42, 0, 0.0532056, 

7, 43, 0, 0.0564096, 

7, 44, 0, 0.0583783, 

7, 45, 0, 0.0588332, 

7, 46, 0, 0.0576936, 

7, 47, 0, 0.0550943, 

7, 48, 0, 0.0513535, 

7, 49, 0, 0.0469012, 

7, 50, 0, 0.0421941, 

7, 51, 0, 0.0376422, 

7, 52, 0, 0.0335635, 

7, 53, 0, 0.0301718, 

7, 54, 0, 0.0275883, 

7, 55, 0, 0.0258668, 

7, 56, 0, 0.0250211, 

7, 57, 0, 0.025045, 

7, 58, 0, 0.0259224, 

7, 59, 0, 0.0276236, 

7, 60, 0, 0.0300918, 

7, 61, 0, 0.0332202, 

7, 62, 0, 0.0368292, 

7, 63, 0, 0.0406517, 

7, 64, 0, 0.0443386, 

7, 65, 0, 0.0474923, 

7, 66, 0, 0.049726, 

7, 67, 0, 0.0507386, 

7, 68, 0, 0.0503804, 

7, 69, 0, 0.0486891, 

7, 70, 0, 0.0458805, 

7, 71, 0, 0.0422989, 

7, 72, 0, 0.0383442, 

7, 73, 0, 0.0344002, 

7, 74, 0, 0.0307832, 

7, 75, 0, 0.0277198, 

7, 76, 0, 0.0253502, 

7, 77, 0, 0.0237479, 

7, 78, 0, 0.0229441, 

7, 79, 0, 0.0229493, 

7, 80, 0, 0.0237648, 

7, 81, 0, 0.0253837, 

7, 82, 0, 0.0277801, 

7, 83, 0, 0.0308881, 

7, 84, 0, 0.0345776, 

7, 85, 0, 0.0386328, 

7, 86, 0, 0.0427453, 

7, 87, 0, 0.0465321, 

7, 88, 0, 0.0495826, 

7, 89, 0, 0.0515286, 

7, 90, 0, 0.0521204, 

7, 91, 0, 0.0512836, 

7, 92, 0, 0.0491384, 

7, 93, 0, 0.0459716, 

7, 94, 0, 0.0421738, 

7, 95, 0, 0.0381631, 

7, 96, 0, 0.0343196, 

7, 97, 0, 0.0309459, 

7, 98, 0, 0.0282585, 

7, 99, 0, 0.0264046, 

7, 100, 0, 0.0254929, 

7, 101, 0, 0.0256309, 

7, 102, 0, 0.0269609, 

7, 103, 0, 0.0296941, 

7, 104, 0, 0.0341396, 

7, 105, 0, 0.0407288, 

7, 106, 0, 0.0500308, 

7, 107, 0, 0.062753, 

7, 108, 0, 0.0797164, 

7, 109, 0, 0.101795, 

7, 110, 0, 0.129809, 

7, 111, 0, 0.164364, 

7, 112, 0, 0.205641, 

7, 113, 0, 0.253144, 

7, 114, 0, 0.305426, 

7, 115, 0, 0.359793, 

7, 116, 0, 0.411994, 

7, 117, 0, 0.455892, 

7, 118, 0, 0.483155, 

7, 119, 0, 0.483155, 

8, 0, 0, 0.164736, 

8, 1, 0, 0.164736, 

8, 2, 0, 0.151632, 

8, 3, 0, 0.131347, 

8, 4, 0, 0.108769, 

8, 5, 0, 0.0872609, 

8, 6, 0, 0.0686873, 

8, 7, 0, 0.0537395, 

8, 8, 0, 0.0423585, 

8, 9, 0, 0.034107, 

8, 10, 0, 0.0284323, 

8, 11, 0, 0.0248181, 

8, 12, 0, 0.0228517, 

8, 13, 0, 0.0222377, 

8, 14, 0, 0.0227808, 

8, 15, 0, 0.0243528, 

8, 16, 0, 0.0268503, 

8, 17, 0, 0.0301483, 

8, 18, 0, 0.034055, 

8, 19, 0, 0.03828, 

8, 20, 0, 0.0424292, 

8, 21, 0, 0.0460394, 

8, 22, 0, 0.0486522, 

8, 23, 0, 0.0499098, 

8, 24, 0, 0.0496415, 

8, 25, 0, 0.0479069, 

8, 26, 0, 0.0449775, 

8, 27, 0, 0.0412667, 

8, 28, 0, 0.0372337, 

8, 29, 0, 0.0332985, 

8, 30, 0, 0.0297878, 

8, 31, 0, 0.0269201, 

8, 32, 0, 0.0248193, 

8, 33, 0, 0.0235428, 

8, 34, 0, 0.0231103, 

8, 35, 0, 0.0235243, 

8, 36, 0, 0.0247771, 

8, 37, 0, 0.0268438, 

8, 38, 0, 0.0296628, 

8, 39, 0, 0.0331096, 

8, 40, 0, 0.0369721, 

8, 41, 0, 0.04094, 

8, 42, 0, 0.0446203, 

8, 43, 0, 0.0475855, 

8, 44, 0, 0.0494481, 

8, 45, 0, 0.0499416, 

8, 46, 0, 0.0489833, 

8, 47, 0, 0.0466933, 

8, 48, 0, 0.0433644, 

8, 49, 0, 0.0393941, 

8, 50, 0, 0.0352022, 

8, 51, 0, 0.0311615, 

8, 52, 0, 0.0275561, 

8, 53, 0, 0.0245707, 

8, 54, 0, 0.0223047, 

8, 55, 0, 0.0207971, 

8, 56, 0, 0.0200529, 

8, 57, 0, 0.0200631, 

8, 58, 0, 0.0208134, 

8, 59, 0, 0.0222822, 

8, 60, 0, 0.0244266, 

8, 61, 0, 0.0271612, 

8, 62, 0, 0.0303353, 

8, 63, 0, 0.0337172, 

8, 64, 0, 0.0369968, 

8, 65, 0, 0.0398154, 

8, 66, 0, 0.0418199, 

8, 67, 0, 0.0427337, 

8, 68, 0, 0.042419, 

8, 69, 0, 0.0409113, 

8, 70, 0, 0.0384101, 

8, 71, 0, 0.0352314, 

8, 72, 0, 0.0317388, 

8, 73, 0, 0.0282762, 

8, 74, 0, 0.0251214, 

8, 75, 0, 0.0224679, 

8, 76, 0, 0.0204304, 

8, 77, 0, 0.0190642, 

8, 78, 0, 0.0183899, 

8, 79, 0, 0.0184123, 

8, 80, 0, 0.0191319, 

8, 81, 0, 0.0205445, 

8, 82, 0, 0.0226311, 

8, 83, 0, 0.0253381, 

8, 84, 0, 0.0285536, 

8, 85, 0, 0.0320873, 

8, 86, 0, 0.0356634, 

8, 87, 0, 0.0389375, 

8, 88, 0, 0.041541, 

8, 89, 0, 0.0431467, 

8, 90, 0, 0.0435398, 

8, 91, 0, 0.0426684, 

8, 92, 0, 0.0406578, 

8, 93, 0, 0.0377802, 

8, 94, 0, 0.0343938, 

8, 95, 0, 0.030871, 

8, 96, 0, 0.0275407, 

8, 97, 0, 0.024656, 

8, 98, 0, 0.0223914, 

8, 99, 0, 0.0208609, 

8, 100, 0, 0.0201496, 

8, 101, 0, 0.0203475, 

8, 102, 0, 0.0215843, 

8, 103, 0, 0.0240604, 

8, 104, 0, 0.0280761, 

8, 105, 0, 0.0340572, 

8, 106, 0, 0.0425733, 

8, 107, 0, 0.0543435, 

8, 108, 0, 0.0702172, 

8, 109, 0, 0.091118, 

8, 110, 0, 0.117939, 

8, 111, 0, 0.151377, 

8, 112, 0, 0.191718, 

8, 113, 0, 0.238564, 

8, 114, 0, 0.290539, 

8, 115, 0, 0.344969, 

8, 116, 0, 0.397547, 

8, 117, 0, 0.441986, 

8, 118, 0, 0.469701, 

8, 119, 0, 0.469701, 

9, 0, 0, 0.158013, 

9, 1, 0, 0.158013, 

9, 2, 0, 0.14497, 

9, 3, 0, 0.124866, 

9, 4, 0, 0.10261, 

9, 5, 0, 0.081547, 

9, 6, 0, 0.0634885, 

9, 7, 0, 0.049065, 

9, 8, 0, 0.0381643, 

9, 9, 0, 0.0303114, 

9, 10, 0, 0.0249315, 

9, 11, 0, 0.0214981, 

9, 12, 0, 0.0195958, 

9, 13, 0, 0.0189297, 

9, 14, 0, 0.019307, 

9, 15, 0, 0.0206046, 

9, 16, 0, 0.0227283, 

9, 17, 0, 0.0255693, 

9, 18, 0, 0.0289614, 

9, 19, 0, 0.0326498, 

9, 20, 0, 0.0362843, 

9, 21, 0, 0.0394487, 

9, 22, 0, 0.0417276, 

9, 23, 0, 0.0427954, 

9, 24, 0, 0.0424969, 

9, 25, 0, 0.0408879, 

9, 26, 0, 0.0382188, 

9, 27, 0, 0.0348674, 

9, 28, 0, 0.0312506, 

9, 29, 0, 0.0277446, 

9, 30, 0, 0.024637, 

9, 31, 0, 0.0221145, 

9, 32, 0, 0.0202786, 

9, 33, 0, 0.0191727, 

9, 34, 0, 0.0188099, 

9, 35, 0, 0.0191925, 

9, 36, 0, 0.020318, 

9, 37, 0, 0.022173, 

9, 38, 0, 0.0247141, 

9, 39, 0, 0.0278416, 

9, 40, 0, 0.0313741, 

9, 41, 0, 0.035035, 

9, 42, 0, 0.0384642, 

9, 43, 0, 0.0412616, 

9, 44, 0, 0.0430575, 

9, 45, 0, 0.0435927, 

9, 46, 0, 0.0427811, 

9, 47, 0, 0.0407301, 

9, 48, 0, 0.037713, 

9, 49, 0, 0.0341031, 

9, 50, 0, 0.0302936, 

9, 51, 0, 0.0266303, 

9, 52, 0, 0.0233729, 

9, 53, 0, 0.0206854, 

9, 54, 0, 0.0186515, 

9, 55, 0, 0.0172993, 

9, 56, 0, 0.016628, 

9, 57, 0, 0.016626, 

9, 58, 0, 0.0172809, 

9, 59, 0, 0.0185761, 

9, 60, 0, 0.0204791, 

9, 61, 0, 0.0229202, 

9, 62, 0, 0.0257698, 

9, 63, 0, 0.0288229, 

9, 64, 0, 0.0317987, 

9, 65, 0, 0.0343675, 

9, 66, 0, 0.0362016, 

9, 67, 0, 0.0370426, 

9, 68, 0, 0.0367617, 

9, 69, 0, 0.0353925, 

9, 70, 0, 0.0331222, 

9, 71, 0, 0.0302457, 

9, 72, 0, 0.0270991, 

9, 73, 0, 0.0239963, 

9, 74, 0, 0.0211863, 

9, 75, 0, 0.0188383, 

9, 76, 0, 0.0170478, 

9, 77, 0, 0.0158578, 

9, 78, 0, 0.015281, 

9, 79, 0, 0.0153189, 

9, 80, 0, 0.015971, 

9, 81, 0, 0.0172352, 

9, 82, 0, 0.0190966, 

9, 83, 0, 0.0215096, 

9, 84, 0, 0.0243746, 

9, 85, 0, 0.0275184, 

9, 86, 0, 0.0306885, 

9, 87, 0, 0.033569, 

9, 88, 0, 0.0358233, 

9, 89, 0, 0.0371573, 

9, 90, 0, 0.0373854, 

9, 91, 0, 0.0364757, 

9, 92, 0, 0.0345596, 

9, 93, 0, 0.0318992, 

9, 94, 0, 0.0288269, 

9, 95, 0, 0.025679, 

9, 96, 0, 0.0227436, 

9, 97, 0, 0.0202352, 

9, 98, 0, 0.0182958, 

9, 99, 0, 0.0170152, 

9, 100, 0, 0.0164614, 

9, 101, 0, 0.0167129, 

9, 102, 0, 0.0178912, 

9, 103, 0, 0.0201901, 

9, 104, 0, 0.0239042, 

9, 105, 0, 0.0294562, 

9, 106, 0, 0.0374173, 

9, 107, 0, 0.0485163, 

9, 108, 0, 0.0636246, 

9, 109, 0, 0.0837038, 

9, 110, 0, 0.109701, 

9, 111, 0, 0.142383, 

9, 112, 0, 0.182109, 

9, 113, 0, 0.228553, 

9, 114, 0, 0.280385, 

9, 115, 0, 0.334941, 

9, 116, 0, 0.387869, 

9, 117, 0, 0.432765, 

9, 118, 0, 0.460849, 

9, 119, 0, 0.460849, 

10, 0, 0, 0.155393, 

10, 1, 0, 0.155393, 

10, 2, 0, 0.142248, 

10, 3, 0, 0.122048, 

10, 4, 0, 0.0997711, 

10, 5, 0, 0.0787807, 

10, 6, 0, 0.0608705, 

10, 7, 0, 0.046636, 

10, 8, 0, 0.0359284, 

10, 9, 0, 0.0282434, 

10, 10, 0, 0.0229862, 

10, 11, 0, 0.0196181, 

10, 12, 0, 0.0177166, 

10, 13, 0, 0.0169831, 

10, 14, 0, 0.0172227, 

10, 15, 0, 0.018312, 

10, 16, 0, 0.0201599, 

10, 17, 0, 0.0226662, 

10, 18, 0, 0.0256804, 

10, 19, 0, 0.0289718, 

10, 20, 0, 0.0322211, 

10, 21, 0, 0.0350464, 

10, 22, 0, 0.0370651, 

10, 23, 0, 0.0379767, 

10, 24, 0, 0.0376389, 

10, 25, 0, 0.036106, 

10, 26, 0, 0.0336133, 

10, 27, 0, 0.0305131, 

10, 28, 0, 0.0271909, 

10, 29, 0, 0.0239906, 

10, 30, 0, 0.0211708, 

10, 31, 0, 0.0188956, 

10, 32, 0, 0.01725, 

10, 33, 0, 0.0162678, 

10, 34, 0, 0.0159578, 

10, 35, 0, 0.0163223, 

10, 36, 0, 0.0173636, 

10, 37, 0, 0.0190768, 

10, 38, 0, 0.0214321, 

10, 39, 0, 0.0243483, 

10, 40, 0, 0.0276665, 

10, 41, 0, 0.031134, 

10, 42, 0, 0.0344129, 

10, 43, 0, 0.0371198, 

10, 44, 0, 0.0388945, 

10, 45, 0, 0.0394792, 

10, 46, 0, 0.0387822, 

10, 47, 0, 0.036901, 

10, 48, 0, 0.0340958, 

10, 49, 0, 0.0307249, 

10, 50, 0, 0.0271655, 

10, 51, 0, 0.0237477, 

10, 52, 0, 0.0207159, 

10, 53, 0, 0.0182212, 

10, 54, 0, 0.016337, 

10, 55, 0, 0.0150845, 

10, 56, 0, 0.0144583, 

10, 57, 0, 0.0144453, 

10, 58, 0, 0.0150339, 

10, 59, 0, 0.0162111, 

10, 60, 0, 0.0179511, 

10, 61, 0, 0.0201948, 

10, 62, 0, 0.0228275, 

10, 63, 0, 0.0256618, 

10, 64, 0, 0.0284366, 

10, 65, 0, 0.0308412, 

10, 66, 0, 0.0325643, 

10, 67, 0, 0.0333591, 

10, 68, 0, 0.0331022, 

10, 69, 0, 0.0318261, 

10, 70, 0, 0.0297104, 

10, 71, 0, 0.0270364, 

10, 72, 0, 0.024122, 

10, 73, 0, 0.0212614, 

10, 74, 0, 0.0186843, 

10, 75, 0, 0.016543, 

10, 76, 0, 0.0149208, 

10, 77, 0, 0.0138519, 

10, 78, 0, 0.0133443, 

10, 79, 0, 0.0133969, 

10, 80, 0, 0.0140091, 

10, 81, 0, 0.0151793, 

10, 82, 0, 0.0168953, 

10, 83, 0, 0.0191152, 

10, 84, 0, 0.021746, 

10, 85, 0, 0.0246243, 

10, 86, 0, 0.0275114, 

10, 87, 0, 0.0301096, 

10, 88, 0, 0.0321047, 

10, 89, 0, 0.0332274, 

10, 90, 0, 0.0333156, 

10, 91, 0, 0.0323557, 

10, 92, 0, 0.0304871, 

10, 93, 0, 0.0279666, 

10, 94, 0, 0.0251091, 

10, 95, 0, 0.0222244, 

10, 96, 0, 0.0195701, 

10, 97, 0, 0.0173321, 

10, 98, 0, 0.0156287, 

10, 99, 0, 0.0145327, 

10, 100, 0, 0.0141009, 

10, 101, 0, 0.0144055, 

10, 102, 0, 0.0155637, 

10, 103, 0, 0.0177672, 

10, 104, 0, 0.0213099, 

10, 105, 0, 0.0266152, 

10, 106, 0, 0.0342594, 

10, 107, 0, 0.0449819, 

10, 108, 0, 0.0596733, 

10, 109, 0, 0.0793237, 

10, 110, 0, 0.104918, 

10, 111, 0, 0.137266, 

10, 112, 0, 0.176773, 

10, 113, 0, 0.223146, 

10, 114, 0, 0.275076, 

10, 115, 0, 0.329891, 

10, 116, 0, 0.383196, 

10, 117, 0, 0.428505, 

10, 118, 0, 0.456899, 

10, 119, 0, 0.456899, 

11, 0, 0, 0.156946, 

11, 1, 0, 0.156946, 

11, 2, 0, 0.143512, 

11, 3, 0, 0.122905, 

11, 4, 0, 0.100225, 

11, 5, 0, 0.078899, 

11, 6, 0, 0.0607398, 

11, 7, 0, 0.0463348, 

11, 8, 0, 0.0355151, 

11, 9, 0, 0.0277541, 

11, 10, 0, 0.0224369, 

11, 11, 0, 0.019009, 

11, 12, 0, 0.0170358, 

11, 13, 0, 0.016209, 

11, 14, 0, 0.0163262, 

11, 15, 0, 0.0172589, 

11, 16, 0, 0.0189137, 

11, 17, 0, 0.0211919, 

11, 18, 0, 0.02395, 

11, 19, 0, 0.0269704, 

11, 20, 0, 0.0299525, 

11, 21, 0, 0.0325367, 

11, 22, 0, 0.034362, 

11, 23, 0, 0.0351458, 

11, 24, 0, 0.0347557, 

11, 25, 0, 0.0332469, 

11, 26, 0, 0.0308462, 

11, 27, 0, 0.02789, 

11, 28, 0, 0.0247437, 

11, 29, 0, 0.0217301, 

11, 30, 0, 0.019089, 

11, 31, 0, 0.016969, 

11, 32, 0, 0.0154446, 

11, 33, 0, 0.0145432, 

11, 34, 0, 0.0142712, 

11, 35, 0, 0.0146318, 

11, 36, 0, 0.0156306, 

11, 37, 0, 0.0172697, 

11, 38, 0, 0.0195294, 

11, 39, 0, 0.0223414, 

11, 40, 0, 0.0255615, 

11, 41, 0, 0.0289517, 

11, 42, 0, 0.0321852, 

11, 43, 0, 0.0348846, 

11, 44, 0, 0.0366893, 

11, 45, 0, 0.0373366, 

11, 46, 0, 0.0367268, 

11, 47, 0, 0.0349498, 

11, 48, 0, 0.0322595, 

11, 49, 0, 0.029009, 

11, 50, 0, 0.0255711, 

11, 51, 0, 0.0222706, 

11, 52, 0, 0.0193464, 

11, 53, 0, 0.0169439, 

11, 54, 0, 0.015131, 

11, 55, 0, 0.0139248, 

11, 56, 0, 0.0133169, 

11, 57, 0, 0.0132931, 

11, 58, 0, 0.0138417, 

11, 59, 0, 0.014952, 

11, 60, 0, 0.0166021, 

11, 61, 0, 0.0187394, 

11, 62, 0, 0.0212575, 

11, 63, 0, 0.0239789, 

11, 64, 0, 0.0266526, 

11, 65, 0, 0.028977, 

11, 66, 0, 0.0306479, 

11, 67, 0, 0.0314229, 

11, 68, 0, 0.0311808, 

11, 69, 0, 0.0299538, 

11, 70, 0, 0.0279185, 

11, 71, 0, 0.0253506, 

11, 72, 0, 0.0225597, 

11, 73, 0, 0.01983, 

11, 74, 0, 0.017381, 

11, 75, 0, 0.0153557, 

11, 76, 0, 0.0138298, 

11, 77, 0, 0.0128329, 

11, 78, 0, 0.0123698, 

11, 79, 0, 0.0124383, 

11, 80, 0, 0.0130371, 

11, 81, 0, 0.014165, 

11, 82, 0, 0.0158099, 

11, 83, 0, 0.0179308, 

11, 84, 0, 0.0204357, 

11, 85, 0, 0.0231637, 

11, 86, 0, 0.0258808, 

11, 87, 0, 0.0282975, 

11, 88, 0, 0.0301124, 

11, 89, 0, 0.0310731, 

11, 90, 0, 0.0310364, 

11, 91, 0, 0.0300059, 

11, 92, 0, 0.0281313, 

11, 93, 0, 0.0256707, 

11, 94, 0, 0.0229297, 

11, 95, 0, 0.0202011, 

11, 96, 0, 0.0177221, 

11, 97, 0, 0.0156587, 

11, 98, 0, 0.014113, 

11, 99, 0, 0.0131468, 

11, 100, 0, 0.0128108, 

11, 101, 0, 0.0131745, 

11, 102, 0, 0.0143559, 

11, 103, 0, 0.016549, 

11, 104, 0, 0.0200521, 

11, 105, 0, 0.0252956, 

11, 106, 0, 0.0328657, 

11, 107, 0, 0.0435159, 

11, 108, 0, 0.0581547, 

11, 109, 0, 0.0777929, 

11, 110, 0, 0.103437, 

11, 111, 0, 0.135915, 

11, 112, 0, 0.175643, 

11, 113, 0, 0.222326, 

11, 114, 0, 0.274642, 

11, 115, 0, 0.32989, 

11, 116, 0, 0.383634, 

11, 117, 0, 0.429333, 

11, 118, 0, 0.457988, 

11, 119, 0, 0.457988, 

12, 0, 0, 0.162764, 

12, 1, 0, 0.162764, 

12, 2, 0, 0.148844, 

12, 3, 0, 0.127503, 

12, 4, 0, 0.104019, 

12, 5, 0, 0.0819286, 

12, 6, 0, 0.0631029, 

12, 7, 0, 0.0481496, 

12, 8, 0, 0.0368965, 

12, 9, 0, 0.0288013, 

12, 10, 0, 0.0232291, 

12, 11, 0, 0.019605, 

12, 12, 0, 0.0174757, 

12, 13, 0, 0.0165173, 

12, 14, 0, 0.0165146, 

12, 15, 0, 0.0173283, 

12, 16, 0, 0.0188572, 

12, 17, 0, 0.0209979, 

12, 18, 0, 0.0236058, 

12, 19, 0, 0.0264664, 

12, 20, 0, 0.0292862, 

12, 21, 0, 0.0317155, 

12, 22, 0, 0.0334049, 

12, 23, 0, 0.0340821, 

12, 24, 0, 0.0336221, 

12, 25, 0, 0.0320828, 

12, 26, 0, 0.0296891, 

12, 27, 0, 0.0267713, 

12, 28, 0, 0.0236856, 

12, 29, 0, 0.0207449, 

12, 30, 0, 0.0181788, 

12, 31, 0, 0.0161279, 

12, 32, 0, 0.0146608, 

12, 33, 0, 0.0138015, 

12, 34, 0, 0.0135554, 

12, 35, 0, 0.0139267, 

12, 36, 0, 0.0149246, 

12, 37, 0, 0.0165564, 

12, 38, 0, 0.0188096, 

12, 39, 0, 0.0216243, 

12, 40, 0, 0.0248641, 

12, 41, 0, 0.0282962, 

12, 42, 0, 0.0315941, 

12, 43, 0, 0.034375, 

12, 44, 0, 0.0362677, 

12, 45, 0, 0.0369966, 

12, 46, 0, 0.0364518, 

12, 47, 0, 0.0347174, 

12, 48, 0, 0.0320478, 

12, 49, 0, 0.0288016, 

12, 50, 0, 0.0253585, 

12, 51, 0, 0.0220496, 

12, 52, 0, 0.0191176, 

12, 53, 0, 0.0167089, 

12, 54, 0, 0.014891, 

12, 55, 0, 0.013679, 

12, 56, 0, 0.0130629, 

12, 57, 0, 0.0130271, 

12, 58, 0, 0.0135597, 

12, 59, 0, 0.0146506, 

12, 60, 0, 0.0162798, 

12, 61, 0, 0.0183972, 

12, 62, 0, 0.0208994, 

12, 63, 0, 0.0236108, 

12, 64, 0, 0.0262814, 

12, 65, 0, 0.0286084, 

12, 66, 0, 0.0302853, 

12, 67, 0, 0.0310671, 

12, 68, 0, 0.0308313, 

12, 69, 0, 0.0296105, 

12, 70, 0, 0.0275835, 

12, 71, 0, 0.0250283, 

12, 72, 0, 0.0222562, 

12, 73, 0, 0.0195514, 

12, 74, 0, 0.0171316, 

12, 75, 0, 0.0151373, 

12, 76, 0, 0.0136419, 

12, 77, 0, 0.0126726, 

12, 78, 0, 0.012233, 

12, 79, 0, 0.0123203, 

12, 80, 0, 0.0129327, 

12, 81, 0, 0.0140683, 

12, 82, 0, 0.0157136, 

12, 83, 0, 0.0178248, 

12, 84, 0, 0.0203058, 

12, 85, 0, 0.0229911, 

12, 86, 0, 0.0256421, 

12, 87, 0, 0.0279678, 

12, 88, 0, 0.0296703, 

12, 89, 0, 0.030507, 

12, 90, 0, 0.0303498, 

12, 91, 0, 0.029219, 

12, 92, 0, 0.027279, 

12, 93, 0, 0.0247954, 

12, 94, 0, 0.0220736, 

12, 95, 0, 0.0193989, 

12, 96, 0, 0.016997, 

12, 97, 0, 0.0150219, 

12, 98, 0, 0.0135662, 

12, 99, 0, 0.0126854, 

12, 100, 0, 0.0124281, 

12, 101, 0, 0.0128654, 

12, 102, 0, 0.0141199, 

12, 103, 0, 0.0163931, 

12, 104, 0, 0.0199939, 

12, 105, 0, 0.0253665, 

12, 106, 0, 0.0331131, 

12, 107, 0, 0.0440055, 

12, 108, 0, 0.0589697, 

12, 109, 0, 0.0790298, 

12, 110, 0, 0.105197, 

12, 111, 0, 0.13829, 

12, 112, 0, 0.1787, 

12, 113, 0, 0.226093, 

12, 114, 0, 0.279095, 

12, 115, 0, 0.334957, 

12, 116, 0, 0.389204, 

12, 117, 0, 0.43527, 

12, 118, 0, 0.464138, 

12, 119, 0, 0.464138, 

13, 0, 0, 0.172998, 

13, 1, 0, 0.172998, 

13, 2, 0, 0.158398, 

13, 3, 0, 0.136, 

13, 4, 0, 0.111308, 

13, 5, 0, 0.0880181, 

13, 6, 0, 0.068097, 

13, 7, 0, 0.0522021, 

13, 8, 0, 0.0401768, 

13, 9, 0, 0.0314716, 

13, 10, 0, 0.0254322, 

13, 11, 0, 0.021459, 

13, 12, 0, 0.0190744, 

13, 13, 0, 0.0179321, 

13, 14, 0, 0.0177978, 

13, 15, 0, 0.018516, 

13, 16, 0, 0.0199723, 

13, 17, 0, 0.0220519, 

13, 18, 0, 0.0246013, 

13, 19, 0, 0.0273993, 

13, 20, 0, 0.0301482, 

13, 21, 0, 0.0324972, 

13, 22, 0, 0.034098, 

13, 23, 0, 0.0346815, 

