x, y, z, u

20.5012, 29, 0, 6.14761e-66, 

20.5012, 30, 0, 1.82718e-66, 

20.5012, 31, 0, 5.45646e-67, 

20.5012, 32, 0, 1.63551e-67, 

20.5012, 33, 0, 4.91612e-68, 

20.5012, 34, 0, 1.48093e-68, 

20.5012, 35, 0, 4.46938e-69, 

20.5012, 36, 0, 1.35145e-69, 

20.5012, 37, 0, 4.0966e-70, 

20.5012, 38, 0, 1.24602e-70, 

20.5012, 39, 0, 3.80751e-71, 

20.5012, 40, 0, 1.17051e-71, 

20.5012, 41, 0, 3.62484e-72, 

20.5012, 42, 0, 1.13189e-72, 

20.5012, 43, 0, 3.56531e-73, 

20.5012, 44, 0, 1.13244e-73, 

20.5012, 45, 0, 3.62272e-74, 

20.5012, 46, 0, 1.16482e-74, 

20.5012, 47, 0, 3.75387e-75, 

20.5012, 48, 0, 1.20864e-75, 

20.5012, 49, 0, 3.87495e-76, 

20.5012, 50, 0, 1.23327e-76, 

20.5012, 51, 0, 3.8872e-77, 

20.5012, 52, 0, 1.21161e-77, 

20.5012, 53, 0, 3.73324e-78, 

20.5012, 54, 0, 1.13802e-78, 

20.5012, 55, 0, 3.43849e-79, 

20.5012, 56, 0, 1.03254e-79, 

20.5012, 57, 0, 3.09156e-80, 

20.5012, 58, 0, 9.26125e-81, 

20.5012, 59, 0, 2.78484e-81, 

20.5012, 60, 0, 8.43032e-82, 

20.5012, 61, 0, 2.57953e-82, 

20.5012, 62, 0, 8.14577e-83, 

20.5012, 63, 0, 3.12823e-83, 

20.5012, 64, 0, 2.76035e-83, 

20.5012, 65, 0, 6.19518e-83, 

20.5012, 66, 0, 1.79198e-82, 

20.5012, 67, 0, 5.36466e-82, 

20.5012, 68, 0, 1.61756e-81, 

20.5012, 69, 0, 4.90371e-81, 

20.5012, 70, 0, 1.49583e-80, 

20.5012, 71, 0, 4.5944e-80, 

20.5012, 72, 0, 1.42118e-79, 

20.5012, 73, 0, 4.42583e-79, 

20.5012, 74, 0, 1.38646e-78, 

20.5012, 75, 0, 4.36381e-78, 

20.5012, 76, 0, 1.37802e-77, 

20.5012, 77, 0, 4.35944e-77, 

20.5012, 78, 0, 1.37961e-76, 

20.5012, 79, 0, 4.36173e-76, 

20.5012, 80, 0, 1.37606e-75, 

20.5012, 81, 0, 4.32787e-75, 

20.5012, 82, 0, 1.35593e-74, 

20.5012, 83, 0, 4.22939e-74, 

20.5012, 84, 0, 1.31289e-73, 

20.5012, 85, 0, 4.05529e-73, 

20.5012, 86, 0, 1.24657e-72, 

20.5012, 87, 0, 3.81521e-72, 

20.5012, 88, 0, 1.16355e-71, 

20.5012, 89, 0, 3.54039e-71, 

20.5012, 90, 0, 1.07644e-70, 

20.5012, 91, 0, 3.27626e-70, 

20.5012, 92, 0, 1.00008e-69, 

20.5012, 93, 0, 3.06713e-69, 

20.5012, 94, 0, 9.46541e-69, 

20.5012, 95, 0, 2.94278e-68, 

20.5012, 96, 0, 9.22386e-68, 

20.5012, 97, 0, 2.91584e-67, 

20.5012, 98, 0, 9.29753e-67, 

20.5012, 99, 0, 2.99052e-66, 

20.5012, 100, 0, 9.70458e-66, 

20.5012, 101, 0, 3.17876e-65, 

20.5012, 102, 0, 1.05182e-64, 

20.5012, 103, 0, 3.51975e-64, 

20.5012, 104, 0, 1.19263e-63, 

20.5012, 105, 0, 4.09599e-63, 

20.5012, 106, 0, 1.42634e-62, 

20.5012, 107, 0, 5.03169e-62, 

20.5012, 108, 0, 1.79347e-61, 

20.5012, 109, 0, 6.4274e-61, 

20.5012, 110, 0, 2.29852e-60, 

20.5012, 111, 0, 8.11587e-60, 

20.5012, 112, 0, 2.79038e-59, 

20.5012, 113, 0, 9.1799e-59, 

20.5012, 114, 0, 2.82778e-58, 

20.5012, 115, 0, 7.93847e-58, 

20.5012, 116, 0, 1.96083e-57, 

20.5012, 117, 0, 4.05377e-57, 

20.5012, 118, 0, 6.4476e-57, 

20.5012, 119, 0, 6.4476e-57, 

24.6014, 0, 0, 4.00588e-52, 

24.6014, 1, 0, 4.00588e-52, 

24.6014, 2, 0, 2.47629e-52, 

24.6014, 3, 0, 1.1451e-52, 

24.6014, 4, 0, 4.29325e-53, 

24.6014, 5, 0, 1.36939e-53, 

24.6014, 6, 0, 3.84685e-54, 

24.6014, 7, 0, 9.78641e-55, 

24.6014, 8, 0, 2.30937e-55, 

24.6014, 9, 0, 5.16423e-56, 

24.6014, 10, 0, 1.11574e-56, 

24.6014, 11, 0, 2.36974e-57, 

24.6014, 12, 0, 5.02343e-58, 

24.6014, 13, 0, 1.0763e-58, 

24.6014, 14, 0, 2.35354e-59, 

24.6014, 15, 0, 5.28801e-60, 

24.6014, 16, 0, 1.22549e-60, 

24.6014, 17, 0, 2.93324e-61, 

24.6014, 18, 0, 7.24647e-62, 

24.6014, 19, 0, 1.84401e-62, 

24.6014, 20, 0, 4.81975e-63, 

24.6014, 21, 0, 1.28982e-63, 

24.6014, 22, 0, 3.52298e-64, 

24.6014, 23, 0, 9.79268e-65, 

24.6014, 24, 0, 2.76317e-65, 

24.6014, 25, 0, 7.89782e-66, 

24.6014, 26, 0, 2.28265e-66, 

24.6014, 27, 0, 6.66142e-67, 

24.6014, 28, 0, 1.96031e-67, 

24.6014, 29, 0, 5.81014e-68, 

24.6014, 30, 0, 1.73234e-68, 

24.6014, 31, 0, 5.18977e-69, 

24.6014, 32, 0, 1.56038e-69, 

24.6014, 33, 0, 4.70365e-70, 

24.6014, 34, 0, 1.42041e-70, 

24.6014, 35, 0, 4.29512e-71, 

24.6014, 36, 0, 1.30051e-71, 

24.6014, 37, 0, 3.94489e-72, 

24.6014, 38, 0, 1.19992e-72, 

24.6014, 39, 0, 3.66469e-73, 

24.6014, 40, 0, 1.12551e-73, 

24.6014, 41, 0, 3.48125e-74, 

24.6014, 42, 0, 1.08572e-74, 

24.6014, 43, 0, 3.41642e-75, 

24.6014, 44, 0, 1.08451e-75, 

24.6014, 45, 0, 3.46932e-76, 

24.6014, 46, 0, 1.11618e-76, 

24.6014, 47, 0, 3.6015e-77, 

24.6014, 48, 0, 1.16157e-77, 

24.6014, 49, 0, 3.73155e-78, 

24.6014, 50, 0, 1.19014e-78, 

24.6014, 51, 0, 3.75857e-79, 

24.6014, 52, 0, 1.17338e-79, 

24.6014, 53, 0, 3.61921e-80, 

24.6014, 54, 0, 1.10369e-80, 

24.6014, 55, 0, 3.33365e-81, 

24.6014, 56, 0, 1.00004e-81, 

24.6014, 57, 0, 2.98937e-82, 

24.6014, 58, 0, 8.93622e-83, 

24.6014, 59, 0, 2.68056e-83, 

24.6014, 60, 0, 8.09347e-84, 

24.6014, 61, 0, 2.46989e-84, 

24.6014, 62, 0, 7.77825e-85, 

24.6014, 63, 0, 2.97618e-85, 

24.6014, 64, 0, 2.61105e-85, 

24.6014, 65, 0, 5.83539e-85, 

24.6014, 66, 0, 1.683e-84, 

24.6014, 67, 0, 5.02533e-84, 

24.6014, 68, 0, 1.51175e-83, 

24.6014, 69, 0, 4.5743e-83, 

24.6014, 70, 0, 1.39349e-82, 

24.6014, 71, 0, 4.27719e-82, 

24.6014, 72, 0, 1.3231e-81, 

24.6014, 73, 0, 4.12338e-81, 

24.6014, 74, 0, 1.29349e-80, 

24.6014, 75, 0, 4.07911e-80, 

24.6014, 76, 0, 1.29121e-79, 

24.6014, 77, 0, 4.09593e-79, 

24.6014, 78, 0, 1.3e-78, 

24.6014, 79, 0, 4.12229e-78, 

24.6014, 80, 0, 1.30429e-77, 

24.6014, 81, 0, 4.11314e-77, 

24.6014, 82, 0, 1.29165e-76, 

24.6014, 83, 0, 4.03621e-76, 

24.6014, 84, 0, 1.25443e-75, 

24.6014, 85, 0, 3.8766e-75, 

24.6014, 86, 0, 1.19129e-74, 

24.6014, 87, 0, 3.64202e-74, 

24.6014, 88, 0, 1.1087e-73, 

24.6014, 89, 0, 3.36519e-73, 

24.6014, 90, 0, 1.02021e-72, 

24.6014, 91, 0, 3.09553e-72, 

24.6014, 92, 0, 9.42058e-72, 

24.6014, 93, 0, 2.88145e-71, 

24.6014, 94, 0, 8.8737e-71, 

24.6014, 95, 0, 2.75517e-70, 

24.6014, 96, 0, 8.63229e-70, 

24.6014, 97, 0, 2.73049e-69, 

24.6014, 98, 0, 8.72132e-69, 

24.6014, 99, 0, 2.81332e-68, 

24.6014, 100, 0, 9.16872e-68, 

24.6014, 101, 0, 3.02123e-67, 

24.6014, 102, 0, 1.00786e-66, 

24.6014, 103, 0, 3.40986e-66, 

24.6014, 104, 0, 1.17241e-65, 

24.6014, 105, 0, 4.10467e-65, 

24.6014, 106, 0, 1.46516e-64, 

24.6014, 107, 0, 5.33183e-64, 

24.6014, 108, 0, 1.97403e-63, 

24.6014, 109, 0, 7.40059e-63, 

24.6014, 110, 0, 2.78735e-62, 

24.6014, 111, 0, 1.04276e-61, 

24.6014, 112, 0, 3.81652e-61, 

24.6014, 113, 0, 1.3407e-60, 

24.6014, 114, 0, 4.4147e-60, 

24.6014, 115, 0, 1.32313e-59, 

24.6014, 116, 0, 3.47449e-59, 

24.6014, 117, 0, 7.57345e-59, 

24.6014, 118, 0, 1.25039e-58, 

24.6014, 119, 0, 1.25039e-58, 

28.7017, 0, 0, 1.17869e-53, 

28.7017, 1, 0, 1.17869e-53, 

28.7017, 2, 0, 7.10154e-54, 

28.7017, 3, 0, 3.152e-54, 

28.7017, 4, 0, 1.12089e-54, 

28.7017, 5, 0, 3.35706e-55, 

28.7017, 6, 0, 8.77674e-56, 

28.7017, 7, 0, 2.06176e-56, 

28.7017, 8, 0, 4.46251e-57, 

28.7017, 9, 0, 9.1051e-58, 

28.7017, 10, 0, 1.78896e-58, 

28.7017, 11, 0, 3.45259e-59, 

28.7017, 12, 0, 6.66477e-60, 

28.7017, 13, 0, 1.30723e-60, 

28.7017, 14, 0, 2.63829e-61, 

28.7017, 15, 0, 5.52771e-62, 

28.7017, 16, 0, 1.20831e-62, 

28.7017, 17, 0, 2.75944e-63, 

28.7017, 18, 0, 6.57436e-64, 

28.7017, 19, 0, 1.62862e-64, 

28.7017, 20, 0, 4.17647e-65, 

28.7017, 21, 0, 1.10348e-65, 

28.7017, 22, 0, 2.9901e-66, 

28.7017, 23, 0, 8.275e-67, 

28.7017, 24, 0, 2.33058e-67, 

28.7017, 25, 0, 6.66043e-68, 

28.7017, 26, 0, 1.92688e-68, 

28.7017, 27, 0, 5.63242e-69, 

28.7017, 28, 0, 1.66088e-69, 

28.7017, 29, 0, 4.93377e-70, 

28.7017, 30, 0, 1.47453e-70, 

28.7017, 31, 0, 4.42809e-71, 

28.7017, 32, 0, 1.33457e-71, 

28.7017, 33, 0, 4.03228e-72, 

28.7017, 34, 0, 1.22029e-72, 

28.7017, 35, 0, 3.69694e-73, 

28.7017, 36, 0, 1.12109e-73, 

28.7017, 37, 0, 3.40433e-74, 

28.7017, 38, 0, 1.0361e-74, 

28.7017, 39, 0, 3.16463e-75, 

28.7017, 40, 0, 9.71576e-76, 

28.7017, 41, 0, 3.00304e-76, 

28.7017, 42, 0, 9.35768e-77, 

28.7017, 43, 0, 2.94211e-77, 

28.7017, 44, 0, 9.33368e-78, 

28.7017, 45, 0, 2.98512e-78, 

28.7017, 46, 0, 9.6065e-79, 

28.7017, 47, 0, 3.10213e-79, 

28.7017, 48, 0, 1.00179e-79, 

28.7017, 49, 0, 3.22355e-80, 

28.7017, 50, 0, 1.03001e-80, 

28.7017, 51, 0, 3.25886e-81, 

28.7017, 52, 0, 1.01904e-81, 

28.7017, 53, 0, 3.14705e-82, 

28.7017, 54, 0, 9.60375e-83, 

28.7017, 55, 0, 2.90099e-83, 

28.7017, 56, 0, 8.69726e-84, 

28.7017, 57, 0, 2.59659e-84, 

28.7017, 58, 0, 7.748e-85, 

28.7017, 59, 0, 2.31886e-85, 

28.7017, 60, 0, 6.98333e-86, 

28.7017, 61, 0, 2.12521e-86, 

28.7017, 62, 0, 6.67274e-87, 

28.7017, 63, 0, 2.54224e-87, 

28.7017, 64, 0, 2.21478e-87, 

28.7017, 65, 0, 4.92586e-87, 

28.7017, 66, 0, 1.41642e-86, 

28.7017, 67, 0, 4.21883e-86, 

28.7017, 68, 0, 1.2665e-85, 

28.7017, 69, 0, 3.82629e-85, 

28.7017, 70, 0, 1.16456e-84, 

28.7017, 71, 0, 3.57377e-84, 

28.7017, 72, 0, 1.10608e-83, 

28.7017, 73, 0, 3.45135e-83, 

28.7017, 74, 0, 1.08474e-82, 

28.7017, 75, 0, 3.42931e-82, 

28.7017, 76, 0, 1.08874e-81, 

28.7017, 77, 0, 3.46518e-81, 

28.7017, 78, 0, 1.10373e-80, 

28.7017, 79, 0, 3.51272e-80, 

28.7017, 80, 0, 1.11541e-79, 

28.7017, 81, 0, 3.52932e-79, 

28.7017, 82, 0, 1.11158e-78, 

28.7017, 83, 0, 3.48171e-78, 

28.7017, 84, 0, 1.08383e-77, 

28.7017, 85, 0, 3.35179e-77, 

28.7017, 86, 0, 1.02976e-76, 

28.7017, 87, 0, 3.1443e-76, 

28.7017, 88, 0, 9.55119e-76, 

28.7017, 89, 0, 2.89058e-75, 

28.7017, 90, 0, 8.73297e-75, 

28.7017, 91, 0, 2.63995e-74, 

28.7017, 92, 0, 8.00485e-74, 

28.7017, 93, 0, 2.44043e-73, 

28.7017, 94, 0, 7.49592e-73, 

28.7017, 95, 0, 2.32335e-72, 

28.7017, 96, 0, 7.27425e-72, 

28.7017, 97, 0, 2.30195e-71, 

28.7017, 98, 0, 7.36484e-71, 

28.7017, 99, 0, 2.38295e-70, 

28.7017, 100, 0, 7.80185e-70, 

28.7017, 101, 0, 2.5876e-69, 

28.7017, 102, 0, 8.70967e-69, 

28.7017, 103, 0, 2.98265e-68, 

28.7017, 104, 0, 1.04227e-67, 

28.7017, 105, 0, 3.72747e-67, 

28.7017, 106, 0, 1.36733e-66, 

28.7017, 107, 0, 5.14833e-66, 

28.7017, 108, 0, 1.98637e-65, 

28.7017, 109, 0, 7.81537e-65, 

28.7017, 110, 0, 3.1089e-64, 

28.7017, 111, 0, 1.23467e-63, 

28.7017, 112, 0, 4.81386e-63, 

28.7017, 113, 0, 1.80424e-62, 

28.7017, 114, 0, 6.3354e-62, 

28.7017, 115, 0, 2.01923e-61, 

28.7017, 116, 0, 5.60872e-61, 

28.7017, 117, 0, 1.28184e-60, 

28.7017, 118, 0, 2.18633e-60, 

28.7017, 119, 0, 2.18633e-60, 

32.8019, 0, 0, 3.44783e-55, 

32.8019, 1, 0, 3.44783e-55, 

32.8019, 2, 0, 2.03801e-55, 

32.8019, 3, 0, 8.7622e-56, 

32.8019, 4, 0, 2.98605e-56, 

32.8019, 5, 0, 8.48602e-57, 

32.8019, 6, 0, 2.08526e-57, 

32.8019, 7, 0, 4.56139e-58, 

32.8019, 8, 0, 9.11002e-59, 

32.8019, 9, 0, 1.70045e-59, 

32.8019, 10, 0, 3.03343e-60, 

32.8019, 11, 0, 5.28531e-61, 

32.8019, 12, 0, 9.18604e-62, 

32.8019, 13, 0, 1.62431e-62, 

32.8019, 14, 0, 2.97257e-63, 

32.8019, 15, 0, 5.70426e-64, 

32.8019, 16, 0, 1.15697e-64, 

32.8019, 17, 0, 2.48686e-65, 

32.8019, 18, 0, 5.65439e-66, 

32.8019, 19, 0, 1.35333e-66, 

32.8019, 20, 0, 3.38763e-67, 

32.8019, 21, 0, 8.80787e-68, 

32.8019, 22, 0, 2.36305e-68, 

32.8019, 23, 0, 6.50377e-69, 

32.8019, 24, 0, 1.82729e-69, 

32.8019, 25, 0, 5.21985e-70, 

32.8019, 26, 0, 1.51128e-70, 

32.8019, 27, 0, 4.42383e-71, 

32.8019, 28, 0, 1.3067e-71, 

32.8019, 29, 0, 3.88859e-72, 

32.8019, 30, 0, 1.16423e-72, 

32.8019, 31, 0, 3.50242e-73, 

32.8019, 32, 0, 1.05744e-73, 

32.8019, 33, 0, 3.2006e-74, 

32.8019, 34, 0, 9.70294e-75, 

32.8019, 35, 0, 2.94454e-75, 

32.8019, 36, 0, 8.94327e-76, 

32.8019, 37, 0, 2.7194e-76, 

32.8019, 38, 0, 8.28516e-77, 

32.8019, 39, 0, 2.53235e-77, 

32.8019, 40, 0, 7.77708e-78, 

32.8019, 41, 0, 2.40376e-78, 

32.8019, 42, 0, 7.48819e-79, 

32.8019, 43, 0, 2.35338e-79, 

32.8019, 44, 0, 7.46325e-80, 

32.8019, 45, 0, 2.3865e-80, 

32.8019, 46, 0, 7.6812e-81, 

32.8019, 47, 0, 2.48177e-81, 

32.8019, 48, 0, 8.02218e-82, 

32.8019, 49, 0, 2.58476e-82, 

32.8019, 50, 0, 8.2718e-83, 

32.8019, 51, 0, 2.62141e-83, 

32.8019, 52, 0, 8.20976e-84, 

32.8019, 53, 0, 2.53867e-84, 

32.8019, 54, 0, 7.75401e-85, 

32.8019, 55, 0, 2.34307e-85, 

32.8019, 56, 0, 7.02284e-86, 

32.8019, 57, 0, 2.09485e-86, 

32.8019, 58, 0, 6.24162e-87, 

32.8019, 59, 0, 1.86429e-87, 

32.8019, 60, 0, 5.60086e-88, 

32.8019, 61, 0, 1.69987e-88, 

32.8019, 62, 0, 5.32087e-89, 

32.8019, 63, 0, 2.01762e-89, 

32.8019, 64, 0, 1.74361e-89, 

32.8019, 65, 0, 3.85726e-89, 

32.8019, 66, 0, 1.1058e-88, 

32.8019, 67, 0, 3.28579e-88, 

32.8019, 68, 0, 9.84537e-88, 

32.8019, 69, 0, 2.97052e-87, 

32.8019, 70, 0, 9.03508e-87, 

32.8019, 71, 0, 2.77282e-86, 

32.8019, 72, 0, 8.58867e-86, 

32.8019, 73, 0, 2.68397e-85, 

32.8019, 74, 0, 8.45392e-85, 

32.8019, 75, 0, 2.68007e-84, 

32.8019, 76, 0, 8.53695e-84, 

32.8019, 77, 0, 2.72729e-83, 

32.8019, 78, 0, 8.72241e-83, 

32.8019, 79, 0, 2.7878e-82, 

32.8019, 80, 0, 8.89009e-82, 

32.8019, 81, 0, 2.82447e-81, 

32.8019, 82, 0, 8.92865e-81, 

32.8019, 83, 0, 2.80523e-80, 

32.8019, 84, 0, 8.75191e-80, 

32.8019, 85, 0, 2.70983e-79, 

32.8019, 86, 0, 8.32578e-79, 

32.8019, 87, 0, 2.53938e-78, 

32.8019, 88, 0, 7.69639e-78, 

32.8019, 89, 0, 2.32179e-77, 

32.8019, 90, 0, 6.9872e-77, 

32.8019, 91, 0, 2.10316e-76, 

32.8019, 92, 0, 6.34978e-76, 

32.8019, 93, 0, 1.92818e-75, 

32.8019, 94, 0, 5.90302e-75, 

32.8019, 95, 0, 1.82531e-74, 

32.8019, 96, 0, 5.70786e-74, 

32.8019, 97, 0, 1.80635e-73, 

32.8019, 98, 0, 5.7878e-73, 

32.8019, 99, 0, 1.87848e-72, 

32.8019, 100, 0, 6.1809e-72, 

32.8019, 101, 0, 2.06501e-71, 

32.8019, 102, 0, 7.02237e-71, 

32.8019, 103, 0, 2.43886e-70, 

32.8019, 104, 0, 8.68468e-70, 

32.8019, 105, 0, 3.18361e-69, 

32.8019, 106, 0, 1.20522e-68, 

32.8019, 107, 0, 4.71811e-68, 

32.8019, 108, 0, 1.90685e-67, 

32.8019, 109, 0, 7.91282e-67, 

32.8019, 110, 0, 3.33829e-66, 

32.8019, 111, 0, 1.41133e-65, 

32.8019, 112, 0, 5.86761e-65, 

32.8019, 113, 0, 2.34405e-64, 

32.8019, 114, 0, 8.75168e-64, 

32.8019, 115, 0, 2.95286e-63, 

32.8019, 116, 0, 8.62686e-63, 

32.8019, 117, 0, 2.05482e-62, 

32.8019, 118, 0, 3.60258e-62, 

32.8019, 119, 0, 3.60258e-62, 

36.9022, 0, 0, 1.02827e-56, 

36.9022, 1, 0, 1.02827e-56, 

36.9022, 2, 0, 6.00071e-57, 

36.9022, 3, 0, 2.52243e-57, 

36.9022, 4, 0, 8.33026e-58, 

36.9022, 5, 0, 2.27424e-58, 

36.9022, 6, 0, 5.32073e-59, 

36.9022, 7, 0, 1.09769e-59, 

36.9022, 8, 0, 2.04679e-60, 

36.9022, 9, 0, 3.5286e-61, 

36.9022, 10, 0, 5.74881e-62, 

36.9022, 11, 0, 9.04785e-63, 

36.9022, 12, 0, 1.407e-63, 

36.9022, 13, 0, 2.21218e-64, 

36.9022, 14, 0, 3.59668e-65, 

36.9022, 15, 0, 6.16839e-66, 

36.9022, 16, 0, 1.13224e-66, 

36.9022, 17, 0, 2.24022e-67, 

36.9022, 18, 0, 4.77556e-68, 

36.9022, 19, 0, 1.09009e-68, 

36.9022, 20, 0, 2.63992e-69, 

36.9022, 21, 0, 6.71513e-70, 

36.9022, 22, 0, 1.77727e-70, 

36.9022, 23, 0, 4.85415e-71, 

36.9022, 24, 0, 1.35888e-71, 

36.9022, 25, 0, 3.87783e-72, 

36.9022, 26, 0, 1.12333e-72, 

36.9022, 27, 0, 3.29261e-73, 

36.9022, 28, 0, 9.74183e-74, 

36.9022, 29, 0, 2.904e-74, 

36.9022, 30, 0, 8.70874e-75, 

36.9022, 31, 0, 2.62396e-75, 

36.9022, 32, 0, 7.93411e-76, 

36.9022, 33, 0, 2.40507e-76, 

36.9022, 34, 0, 7.3025e-77, 

36.9022, 35, 0, 2.21959e-77, 

36.9022, 36, 0, 6.752e-78, 

36.9022, 37, 0, 2.05614e-78, 

36.9022, 38, 0, 6.2726e-79, 

36.9022, 39, 0, 1.9192e-79, 

36.9022, 40, 0, 5.89815e-80, 

36.9022, 41, 0, 1.82364e-80, 

36.9022, 42, 0, 5.68111e-81, 

36.9022, 43, 0, 1.78507e-81, 

36.9022, 44, 0, 5.65912e-82, 

36.9022, 45, 0, 1.8091e-82, 

36.9022, 46, 0, 5.82229e-83, 

36.9022, 47, 0, 1.88159e-83, 

36.9022, 48, 0, 6.08578e-84, 

36.9022, 49, 0, 1.96277e-84, 

36.9022, 50, 0, 6.28944e-85, 

36.9022, 51, 0, 1.99619e-85, 

36.9022, 52, 0, 6.2616e-86, 

36.9022, 53, 0, 1.93915e-86, 

36.9022, 54, 0, 5.93027e-87, 

36.9022, 55, 0, 1.79352e-87, 

36.9022, 56, 0, 5.37758e-88, 

36.9022, 57, 0, 1.60371e-88, 

36.9022, 58, 0, 4.77423e-89, 

36.9022, 59, 0, 1.42396e-89, 

36.9022, 60, 0, 4.26965e-90, 

36.9022, 61, 0, 1.29277e-90, 

36.9022, 62, 0, 4.03481e-91, 

36.9022, 63, 0, 1.52239e-91, 

36.9022, 64, 0, 1.3039e-91, 

36.9022, 65, 0, 2.86796e-91, 

36.9022, 66, 0, 8.19716e-91, 

36.9022, 67, 0, 2.43024e-90, 

36.9022, 68, 0, 7.26928e-90, 

36.9022, 69, 0, 2.19079e-89, 

36.9022, 70, 0, 6.6603e-89, 

36.9022, 71, 0, 2.04445e-88, 

36.9022, 72, 0, 6.33833e-88, 

36.9022, 73, 0, 1.98387e-87, 

36.9022, 74, 0, 6.26263e-87, 

36.9022, 75, 0, 1.99098e-86, 

36.9022, 76, 0, 6.36322e-86, 

36.9022, 77, 0, 2.04063e-85, 

36.9022, 78, 0, 6.55377e-85, 

36.9022, 79, 0, 2.10401e-84, 

36.9022, 80, 0, 6.74006e-84, 

36.9022, 81, 0, 2.15087e-83, 

36.9022, 82, 0, 6.82704e-83, 

36.9022, 83, 0, 2.15239e-82, 

36.9022, 84, 0, 6.73264e-82, 

36.9022, 85, 0, 2.0878e-81, 

36.9022, 86, 0, 6.41658e-81, 

36.9022, 87, 0, 1.95513e-80, 

36.9022, 88, 0, 5.91242e-80, 

36.9022, 89, 0, 1.7777e-79, 

36.9022, 90, 0, 5.32762e-79, 

36.9022, 91, 0, 1.5962e-78, 

36.9022, 92, 0, 4.79641e-78, 

36.9022, 93, 0, 1.45003e-77, 

36.9022, 94, 0, 4.42239e-77, 

36.9022, 95, 0, 1.36362e-76, 

36.9022, 96, 0, 4.2573e-76, 

36.9022, 97, 0, 1.34706e-75, 

36.9022, 98, 0, 4.32248e-75, 

36.9022, 99, 0, 1.40764e-74, 

36.9022, 100, 0, 4.65796e-74, 

36.9022, 101, 0, 1.56953e-73, 

36.9022, 102, 0, 5.40275e-73, 

36.9022, 103, 0, 1.90817e-72, 

36.9022, 104, 0, 6.95016e-72, 

36.9022, 105, 0, 2.62409e-71, 

36.9022, 106, 0, 1.03117e-70, 

36.9022, 107, 0, 4.22435e-70, 

36.9022, 108, 0, 1.80029e-69, 

36.9022, 109, 0, 7.9267e-69, 

36.9022, 110, 0, 3.56303e-68, 

36.9022, 111, 0, 1.60771e-67, 

36.9022, 112, 0, 7.12937e-67, 

36.9022, 113, 0, 3.02969e-66, 

36.9022, 114, 0, 1.19801e-65, 

36.9022, 115, 0, 4.25619e-65, 

36.9022, 116, 0, 1.29983e-64, 

36.9022, 117, 0, 3.20696e-64, 

36.9022, 118, 0, 5.75158e-64, 

36.9022, 119, 0, 5.75158e-64, 

41.0024, 0, 0, 3.1561e-58, 

41.0024, 1, 0, 3.1561e-58, 

41.0024, 2, 0, 1.8278e-58, 

41.0024, 3, 0, 7.57386e-59, 

41.0024, 4, 0, 2.44952e-59, 

41.0024, 5, 0, 6.50492e-60, 

41.0024, 6, 0, 1.46959e-60, 

41.0024, 7, 0, 2.90408e-61, 

41.0024, 8, 0, 5.13943e-62, 

41.0024, 9, 0, 8.32056e-63, 

41.0024, 10, 0, 1.25752e-63, 

41.0024, 11, 0, 1.81053e-64, 

41.0024, 12, 0, 2.53661e-65, 

41.0024, 13, 0, 3.53907e-66, 

41.0024, 14, 0, 5.04314e-67, 

41.0024, 15, 0, 7.53757e-68, 

41.0024, 16, 0, 1.21123e-68, 

41.0024, 17, 0, 2.13046e-69, 

41.0024, 18, 0, 4.12995e-70, 

41.0024, 19, 0, 8.78391e-71, 

41.0024, 20, 0, 2.02517e-71, 

41.0024, 21, 0, 4.98729e-72, 

41.0024, 22, 0, 1.29355e-72, 

41.0024, 23, 0, 3.49165e-73, 

41.0024, 24, 0, 9.71503e-74, 

41.0024, 25, 0, 2.76562e-74, 

41.0024, 26, 0, 8.00992e-75, 

41.0024, 27, 0, 2.35034e-75, 

41.0024, 28, 0, 6.96578e-76, 

41.0024, 29, 0, 2.08048e-76, 

41.0024, 30, 0, 6.25137e-77, 

41.0024, 31, 0, 1.88718e-77, 

41.0024, 32, 0, 5.71712e-78, 

41.0024, 33, 0, 1.73634e-78, 

41.0024, 34, 0, 5.28225e-79, 

41.0024, 35, 0, 1.60869e-79, 

41.0024, 36, 0, 4.90319e-80, 

