x, y, z, u

5, 99, 0, 8.1003e-18, 

5, 100, 0, 1.78858e-17, 

5, 101, 0, 3.99459e-17, 

5, 102, 0, 9.02505e-17, 

5, 103, 0, 2.06091e-16, 

5, 104, 0, 4.74756e-16, 

5, 105, 0, 1.10002e-15, 

5, 106, 0, 2.55347e-15, 

5, 107, 0, 5.90945e-15, 

5, 108, 0, 1.35566e-14, 

5, 109, 0, 3.06261e-14, 

5, 110, 0, 6.76359e-14, 

5, 111, 0, 1.44838e-13, 

5, 112, 0, 2.98083e-13, 

5, 113, 0, 5.83803e-13, 

5, 114, 0, 1.07619e-12, 

5, 115, 0, 1.84371e-12, 

5, 116, 0, 2.89036e-12, 

5, 117, 0, 4.06193e-12, 

5, 118, 0, 4.95928e-12, 

5, 119, 0, 4.95928e-12, 

6, 0, 0, 7.1533e-15, 

6, 1, 0, 7.1533e-15, 

6, 2, 0, 5.63061e-15, 

6, 3, 0, 3.77309e-15, 

6, 4, 0, 2.24105e-15, 

6, 5, 0, 1.21147e-15, 

6, 6, 0, 6.08153e-16, 

6, 7, 0, 2.88275e-16, 

6, 8, 0, 1.30924e-16, 

6, 9, 0, 5.77121e-17, 

6, 10, 0, 2.49773e-17, 

6, 11, 0, 1.07204e-17, 

6, 12, 0, 4.60182e-18, 

6, 13, 0, 1.98892e-18, 

6, 14, 0, 8.69726e-19, 

6, 15, 0, 3.85934e-19, 

6, 16, 0, 1.73979e-19, 

6, 17, 0, 7.96376e-20, 

6, 18, 0, 3.69495e-20, 

6, 19, 0, 1.73317e-20, 

6, 20, 0, 8.19482e-21, 

6, 21, 0, 3.89476e-21, 

6, 22, 0, 1.85628e-21, 

6, 23, 0, 8.85746e-22, 

6, 24, 0, 4.22757e-22, 

6, 25, 0, 2.01801e-22, 

6, 26, 0, 9.63845e-23, 

6, 27, 0, 4.61037e-23, 

6, 28, 0, 2.2112e-23, 

6, 29, 0, 1.06487e-23, 

6, 30, 0, 5.15807e-24, 

6, 31, 0, 2.51952e-24, 

6, 32, 0, 1.24701e-24, 

6, 33, 0, 6.31767e-25, 

6, 34, 0, 3.34822e-25, 

6, 35, 0, 1.93476e-25, 

6, 36, 0, 1.29397e-25, 

6, 37, 0, 1.04841e-25, 

6, 38, 0, 1.01734e-25, 

6, 39, 0, 1.1159e-25, 

6, 40, 0, 1.30593e-25, 

6, 41, 0, 1.57113e-25, 

6, 42, 0, 1.90358e-25, 

6, 43, 0, 2.29547e-25, 

6, 44, 0, 2.73353e-25, 

6, 45, 0, 3.19545e-25, 

6, 46, 0, 3.649e-25, 

6, 47, 0, 4.05448e-25, 

6, 48, 0, 4.3706e-25, 

6, 49, 0, 4.56264e-25, 

6, 50, 0, 4.61045e-25, 

6, 51, 0, 4.51317e-25, 

6, 52, 0, 4.28919e-25, 

6, 53, 0, 3.97108e-25, 

6, 54, 0, 3.5979e-25, 

6, 55, 0, 3.20735e-25, 

6, 56, 0, 2.83006e-25, 

6, 57, 0, 2.48703e-25, 

6, 58, 0, 2.18949e-25, 

6, 59, 0, 1.94064e-25, 

6, 60, 0, 1.73781e-25, 

6, 61, 0, 1.5746e-25, 

6, 62, 0, 1.44259e-25, 

6, 63, 0, 1.33269e-25, 

6, 64, 0, 1.23623e-25, 

6, 65, 0, 1.14584e-25, 

6, 66, 0, 1.05619e-25, 

6, 67, 0, 9.64437e-26, 

6, 68, 0, 8.70308e-26, 

6, 69, 0, 7.75821e-26, 

6, 70, 0, 6.8477e-26, 

6, 71, 0, 6.02351e-26, 

6, 72, 0, 5.35418e-26, 

6, 73, 0, 4.94124e-26, 

6, 74, 0, 4.96328e-26, 

6, 75, 0, 5.77557e-26, 

6, 76, 0, 8.12763e-26, 

6, 77, 0, 1.36372e-25, 

6, 78, 0, 2.58304e-25, 

6, 79, 0, 5.24373e-25, 

6, 80, 0, 1.10481e-24, 

6, 81, 0, 2.37587e-24, 

6, 82, 0, 5.17125e-24, 

6, 83, 0, 1.13407e-23, 

6, 84, 0, 2.49875e-23, 

6, 85, 0, 5.51987e-23, 

6, 86, 0, 1.22031e-22, 

6, 87, 0, 2.69545e-22, 

6, 88, 0, 5.93966e-22, 

6, 89, 0, 1.30407e-21, 

6, 90, 0, 2.84993e-21, 

6, 91, 0, 6.19622e-21, 

6, 92, 0, 1.34026e-20, 

6, 93, 0, 2.88609e-20, 

6, 94, 0, 6.19528e-20, 

6, 95, 0, 1.32828e-19, 

6, 96, 0, 2.85146e-19, 

6, 97, 0, 6.14623e-19, 

6, 98, 0, 1.33403e-18, 

6, 99, 0, 2.92345e-18, 

6, 100, 0, 6.48271e-18, 

6, 101, 0, 1.45672e-17, 

6, 102, 0, 3.3188e-17, 

6, 103, 0, 7.6618e-17, 

6, 104, 0, 1.78936e-16, 

6, 105, 0, 4.21562e-16, 

6, 106, 0, 9.97978e-16, 

6, 107, 0, 2.36222e-15, 

6, 108, 0, 5.55747e-15, 

6, 109, 0, 1.29063e-14, 

6, 110, 0, 2.93576e-14, 

6, 111, 0, 6.48463e-14, 

6, 112, 0, 1.3777e-13, 

6, 113, 0, 2.78579e-13, 

6, 114, 0, 5.29818e-13, 

6, 115, 0, 9.34863e-13, 

6, 116, 0, 1.50507e-12, 

6, 117, 0, 2.16202e-12, 

6, 118, 0, 2.67775e-12, 

6, 119, 0, 2.67775e-12, 

7, 0, 0, 3.34569e-15, 

7, 1, 0, 3.34569e-15, 

7, 2, 0, 2.59084e-15, 

7, 3, 0, 1.69366e-15, 

7, 4, 0, 9.76356e-16, 

7, 5, 0, 5.10661e-16, 

7, 6, 0, 2.47605e-16, 

7, 7, 0, 1.13306e-16, 

7, 8, 0, 4.97028e-17, 

7, 9, 0, 2.11913e-17, 

7, 10, 0, 8.89036e-18, 

7, 11, 0, 3.70949e-18, 

7, 12, 0, 1.55322e-18, 

7, 13, 0, 6.57244e-19, 

7, 14, 0, 2.8246e-19, 

7, 15, 0, 1.2364e-19, 

7, 16, 0, 5.51682e-20, 

7, 17, 0, 2.50683e-20, 

7, 18, 0, 1.15732e-20, 

7, 19, 0, 5.41116e-21, 

7, 20, 0, 2.55345e-21, 

7, 21, 0, 1.21211e-21, 

7, 22, 0, 5.77252e-22, 

7, 23, 0, 2.75281e-22, 

7, 24, 0, 1.31321e-22, 

7, 25, 0, 6.26549e-23, 

7, 26, 0, 2.99113e-23, 

7, 27, 0, 1.43013e-23, 

7, 28, 0, 6.85642e-24, 

7, 29, 0, 3.30077e-24, 

7, 30, 0, 1.59832e-24, 

7, 31, 0, 7.80438e-25, 

7, 32, 0, 3.86089e-25, 

7, 33, 0, 1.95477e-25, 

7, 34, 0, 1.03504e-25, 

7, 35, 0, 5.97357e-26, 

7, 36, 0, 3.98909e-26, 

7, 37, 0, 3.22749e-26, 

7, 38, 0, 3.1292e-26, 

7, 39, 0, 3.4323e-26, 

7, 40, 0, 4.02009e-26, 

7, 41, 0, 4.8441e-26, 

7, 42, 0, 5.88224e-26, 

7, 43, 0, 7.11276e-26, 

7, 44, 0, 8.49624e-26, 

7, 45, 0, 9.96378e-26, 

7, 46, 0, 1.14133e-25, 

7, 47, 0, 1.27171e-25, 

7, 48, 0, 1.37404e-25, 

7, 49, 0, 1.4369e-25, 

7, 50, 0, 1.45353e-25, 

7, 51, 0, 1.4235e-25, 

7, 52, 0, 1.35271e-25, 

7, 53, 0, 1.25172e-25, 

7, 54, 0, 1.1332e-25, 

7, 55, 0, 1.00934e-25, 

7, 56, 0, 8.89994e-26, 

7, 57, 0, 7.81814e-26, 

7, 58, 0, 6.88311e-26, 

7, 59, 0, 6.10397e-26, 

7, 60, 0, 5.47123e-26, 

7, 61, 0, 4.96369e-26, 

7, 62, 0, 4.55391e-26, 

7, 63, 0, 4.21252e-26, 

7, 64, 0, 3.91155e-26, 

7, 65, 0, 3.6274e-26, 

7, 66, 0, 3.3432e-26, 

7, 67, 0, 3.05028e-26, 

7, 68, 0, 2.7484e-26, 

7, 69, 0, 2.44469e-26, 

7, 70, 0, 2.15187e-26, 

7, 71, 0, 1.88684e-26, 

7, 72, 0, 1.67127e-26, 

7, 73, 0, 1.53664e-26, 

7, 74, 0, 1.53778e-26, 

7, 75, 0, 1.78367e-26, 

7, 76, 0, 2.50447e-26, 

7, 77, 0, 4.19791e-26, 

7, 78, 0, 7.95067e-26, 

7, 79, 0, 1.61496e-25, 

7, 80, 0, 3.40622e-25, 

7, 81, 0, 7.33579e-25, 

7, 82, 0, 1.59964e-24, 

7, 83, 0, 3.5157e-24, 

7, 84, 0, 7.76547e-24, 

7, 85, 0, 1.72008e-23, 

7, 86, 0, 3.81365e-23, 

7, 87, 0, 8.44872e-23, 

7, 88, 0, 1.86727e-22, 

7, 89, 0, 4.11139e-22, 

7, 90, 0, 9.00887e-22, 

7, 91, 0, 1.96331e-21, 

7, 92, 0, 4.25529e-21, 

7, 93, 0, 9.1786e-21, 

7, 94, 0, 1.97301e-20, 

7, 95, 0, 4.23537e-20, 

7, 96, 0, 9.10395e-20, 

7, 97, 0, 1.96557e-19, 

7, 98, 0, 4.27638e-19, 

7, 99, 0, 9.4047e-19, 

7, 100, 0, 2.09625e-18, 

7, 101, 0, 4.74461e-18, 

7, 102, 0, 1.09149e-17, 

7, 103, 0, 2.55161e-17, 

7, 104, 0, 6.05289e-17, 

7, 105, 0, 1.45312e-16, 

7, 106, 0, 3.51667e-16, 

7, 107, 0, 8.53576e-16, 

7, 108, 0, 2.06507e-15, 

7, 109, 0, 4.94376e-15, 

7, 110, 0, 1.1615e-14, 

7, 111, 0, 2.65347e-14, 

7, 112, 0, 5.83449e-14, 

7, 113, 0, 1.22085e-13, 

7, 114, 0, 2.40036e-13, 

7, 115, 0, 4.36969e-13, 

7, 116, 0, 7.23403e-13, 

7, 117, 0, 1.06318e-12, 

7, 118, 0, 1.33648e-12, 

7, 119, 0, 1.33648e-12, 

8, 0, 0, 1.45208e-15, 

8, 1, 0, 1.45208e-15, 

8, 2, 0, 1.10608e-15, 

8, 3, 0, 7.05111e-16, 

8, 4, 0, 3.94256e-16, 

8, 5, 0, 1.99312e-16, 

8, 6, 0, 9.32177e-17, 

8, 7, 0, 4.11098e-17, 

8, 8, 0, 1.73819e-17, 

8, 9, 0, 7.15127e-18, 

8, 10, 0, 2.90082e-18, 

8, 11, 0, 1.17351e-18, 

8, 12, 0, 4.78012e-19, 

8, 13, 0, 1.97525e-19, 

8, 14, 0, 8.32305e-20, 

8, 15, 0, 3.58624e-20, 

8, 16, 0, 1.58099e-20, 

8, 17, 0, 7.12075e-21, 

8, 18, 0, 3.26713e-21, 

8, 19, 0, 1.52124e-21, 

8, 20, 0, 7.15903e-22, 

8, 21, 0, 3.39234e-22, 

8, 22, 0, 1.61361e-22, 

8, 23, 0, 7.68816e-23, 

8, 24, 0, 3.66493e-23, 

8, 25, 0, 1.74748e-23, 

8, 26, 0, 8.33776e-24, 

8, 27, 0, 3.98456e-24, 

8, 28, 0, 1.90956e-24, 

8, 29, 0, 9.18984e-25, 

8, 30, 0, 4.44866e-25, 

8, 31, 0, 2.17152e-25, 

8, 32, 0, 1.07382e-25, 

8, 33, 0, 5.43342e-26, 

8, 34, 0, 2.87439e-26, 

8, 35, 0, 1.65681e-26, 

8, 36, 0, 1.10467e-26, 

8, 37, 0, 8.92427e-27, 

8, 38, 0, 8.6447e-27, 

8, 39, 0, 9.4817e-27, 

8, 40, 0, 1.11148e-26, 

8, 41, 0, 1.3415e-26, 

8, 42, 0, 1.63279e-26, 

8, 43, 0, 1.98004e-26, 

8, 44, 0, 2.3728e-26, 

8, 45, 0, 2.79201e-26, 

8, 46, 0, 3.20865e-26, 

8, 47, 0, 3.58578e-26, 

8, 48, 0, 3.88397e-26, 

8, 49, 0, 4.06933e-26, 

8, 50, 0, 4.12152e-26, 

8, 51, 0, 4.03879e-26, 

8, 52, 0, 3.83807e-26, 

8, 53, 0, 3.55015e-26, 

8, 54, 0, 3.21196e-26, 

8, 55, 0, 2.85894e-26, 

8, 56, 0, 2.51952e-26, 

8, 57, 0, 2.21278e-26, 

8, 58, 0, 1.94855e-26, 

8, 59, 0, 1.72919e-26, 

8, 60, 0, 1.55169e-26, 

8, 61, 0, 1.40976e-26, 

8, 62, 0, 1.29537e-26, 

8, 63, 0, 1.19996e-26, 

8, 64, 0, 1.11542e-26, 

8, 65, 0, 1.03493e-26, 

8, 66, 0, 9.53701e-27, 

8, 67, 0, 8.69366e-27, 

8, 68, 0, 7.82048e-27, 

8, 69, 0, 6.94019e-27, 

8, 70, 0, 6.0912e-27, 

8, 71, 0, 5.32301e-27, 

8, 72, 0, 4.6974e-27, 

8, 73, 0, 4.30214e-27, 

8, 74, 0, 4.28871e-27, 

8, 75, 0, 4.95781e-27, 

8, 76, 0, 6.94569e-27, 

8, 77, 0, 1.16309e-26, 

8, 78, 0, 2.20291e-26, 

8, 79, 0, 4.47773e-26, 

8, 80, 0, 9.45546e-26, 

8, 81, 0, 2.03961e-25, 

8, 82, 0, 4.45623e-25, 

8, 83, 0, 9.81618e-25, 

8, 84, 0, 2.17373e-24, 

8, 85, 0, 4.82828e-24, 

8, 86, 0, 1.07365e-23, 

8, 87, 0, 2.38578e-23, 

8, 88, 0, 5.2889e-23, 

8, 89, 0, 1.16795e-22, 

8, 90, 0, 2.56626e-22, 

8, 91, 0, 5.60661e-22, 

8, 92, 0, 1.21784e-21, 

8, 93, 0, 2.63178e-21, 

8, 94, 0, 5.66646e-21, 

8, 95, 0, 1.21826e-20, 

8, 96, 0, 2.62304e-20, 

8, 97, 0, 5.67523e-20, 

8, 98, 0, 1.2384e-19, 

8, 99, 0, 2.73518e-19, 

8, 100, 0, 6.13366e-19, 

8, 101, 0, 1.39991e-18, 

8, 102, 0, 3.2563e-18, 

8, 103, 0, 7.72075e-18, 

8, 104, 0, 1.86377e-17, 

8, 105, 0, 4.56884e-17, 

8, 106, 0, 1.13289e-16, 

8, 107, 0, 2.82648e-16, 

8, 108, 0, 7.04919e-16, 

8, 109, 0, 1.74387e-15, 

8, 110, 0, 4.24165e-15, 

8, 111, 0, 1.0044e-14, 

8, 112, 0, 2.29013e-14, 

8, 113, 0, 4.96731e-14, 

8, 114, 0, 1.01104e-13, 

8, 115, 0, 1.90093e-13, 

8, 116, 0, 3.23852e-13, 

8, 117, 0, 4.87196e-13, 

8, 118, 0, 6.21728e-13, 

8, 119, 0, 6.21728e-13, 

9, 0, 0, 5.89768e-16, 

9, 1, 0, 5.89768e-16, 

9, 2, 0, 4.41953e-16, 

9, 3, 0, 2.7477e-16, 

9, 4, 0, 1.48998e-16, 

9, 5, 0, 7.27771e-17, 

9, 6, 0, 3.28076e-17, 

9, 7, 0, 1.3928e-17, 

9, 8, 0, 5.66773e-18, 

9, 9, 0, 2.24587e-18, 

9, 10, 0, 8.78894e-19, 

9, 11, 0, 3.43882e-19, 

9, 12, 0, 1.3592e-19, 

9, 13, 0, 5.47067e-20, 

9, 14, 0, 2.2546e-20, 

9, 15, 0, 9.5415e-21, 

9, 16, 0, 4.14783e-21, 

9, 17, 0, 1.84872e-21, 

9, 18, 0, 8.41864e-22, 

9, 19, 0, 3.89943e-22, 

9, 20, 0, 1.82857e-22, 

9, 21, 0, 8.64384e-23, 

9, 22, 0, 4.10461e-23, 

9, 23, 0, 1.95323e-23, 

9, 24, 0, 9.30187e-24, 

9, 25, 0, 4.43166e-24, 

9, 26, 0, 2.11308e-24, 

9, 27, 0, 1.0093e-24, 

9, 28, 0, 4.83498e-25, 

9, 29, 0, 2.32615e-25, 

9, 30, 0, 1.12577e-25, 

9, 31, 0, 5.49375e-26, 

9, 32, 0, 2.71566e-26, 

9, 33, 0, 1.37333e-26, 

9, 34, 0, 7.25898e-27, 

9, 35, 0, 4.17888e-27, 

9, 36, 0, 2.78183e-27, 

9, 37, 0, 2.24391e-27, 

9, 38, 0, 2.1716e-27, 

9, 39, 0, 2.38178e-27, 

9, 40, 0, 2.79445e-27, 

9, 41, 0, 3.37851e-27, 

9, 42, 0, 4.12206e-27, 

9, 43, 0, 5.01358e-27, 

9, 44, 0, 6.02818e-27, 

9, 45, 0, 7.11792e-27, 

9, 46, 0, 8.20793e-27, 

9, 47, 0, 9.20109e-27, 

9, 48, 0, 9.99241e-27, 

9, 49, 0, 1.04905e-26, 

9, 50, 0, 1.06397e-26, 

9, 51, 0, 1.04339e-26, 

9, 52, 0, 9.91723e-27, 

9, 53, 0, 9.17112e-27, 

9, 54, 0, 8.29354e-27, 

9, 55, 0, 7.37817e-27, 

9, 56, 0, 6.49987e-27, 

9, 57, 0, 5.70831e-27, 

9, 58, 0, 5.02872e-27, 

9, 59, 0, 4.46652e-27, 

9, 60, 0, 4.0133e-27, 

9, 61, 0, 3.65206e-27, 

9, 62, 0, 3.36137e-27, 

9, 63, 0, 3.11853e-27, 

9, 64, 0, 2.90208e-27, 

9, 65, 0, 2.69414e-27, 

9, 66, 0, 2.48226e-27, 

9, 67, 0, 2.2606e-27, 

9, 68, 0, 2.03005e-27, 

9, 69, 0, 1.79717e-27, 

9, 70, 0, 1.57254e-27, 

9, 71, 0, 1.36941e-27, 

9, 72, 0, 1.20381e-27, 

9, 73, 0, 1.09807e-27, 

9, 74, 0, 1.09028e-27, 

9, 75, 0, 1.25607e-27, 

9, 76, 0, 1.75576e-27, 

9, 77, 0, 2.93752e-27, 

9, 78, 0, 5.56456e-27, 

9, 79, 0, 1.13201e-26, 

9, 80, 0, 2.39356e-26, 

9, 81, 0, 5.17184e-26, 

9, 82, 0, 1.13227e-25, 

9, 83, 0, 2.5e-25, 

9, 84, 0, 5.5505e-25, 

9, 85, 0, 1.23636e-24, 

9, 86, 0, 2.75744e-24, 

9, 87, 0, 6.1462e-24, 

9, 88, 0, 1.36671e-23, 

9, 89, 0, 3.02716e-23, 

9, 90, 0, 6.67025e-23, 

9, 91, 0, 1.46107e-22, 

9, 92, 0, 3.18104e-22, 

9, 93, 0, 6.88856e-22, 

9, 94, 0, 1.48597e-21, 

9, 95, 0, 3.20071e-21, 

9, 96, 0, 6.90574e-21, 

9, 97, 0, 1.49806e-20, 

9, 98, 0, 3.28072e-20, 

9, 99, 0, 7.28263e-20, 

9, 100, 0, 1.64465e-19, 

9, 101, 0, 3.78953e-19, 

9, 102, 0, 8.92523e-19, 

9, 103, 0, 2.14982e-18, 

9, 104, 0, 5.29079e-18, 

9, 105, 0, 1.32707e-17, 

9, 106, 0, 3.37887e-17, 

9, 107, 0, 8.6845e-17, 

9, 108, 0, 2.23768e-16, 

9, 109, 0, 5.73245e-16, 

9, 110, 0, 1.4463e-15, 

9, 111, 0, 3.55581e-15, 

9, 112, 0, 8.41925e-15, 

9, 113, 0, 1.89504e-14, 

9, 114, 0, 3.99626e-14, 

9, 115, 0, 7.76416e-14, 

9, 116, 0, 1.36158e-13, 

9, 117, 0, 2.09681e-13, 

9, 118, 0, 2.71635e-13, 

9, 119, 0, 2.71635e-13, 

10, 0, 0, 2.25926e-16, 

10, 1, 0, 2.25926e-16, 

10, 2, 0, 1.66623e-16, 

10, 3, 0, 1.01078e-16, 

10, 4, 0, 5.31772e-17, 

10, 5, 0, 2.50997e-17, 

10, 6, 0, 1.09043e-17, 

10, 7, 0, 4.45392e-18, 

10, 8, 0, 1.74261e-18, 

10, 9, 0, 6.6411e-19, 

10, 10, 0, 2.50261e-19, 

10, 11, 0, 9.44942e-20, 

10, 12, 0, 3.61511e-20, 

10, 13, 0, 1.41361e-20, 

10, 14, 0, 5.68362e-21, 

10, 15, 0, 2.35683e-21, 

10, 16, 0, 1.00816e-21, 

10, 17, 0, 4.43859e-22, 

10, 18, 0, 2.00307e-22, 

10, 19, 0, 9.21846e-23, 

10, 20, 0, 4.30338e-23, 

10, 21, 0, 2.02783e-23, 

10, 22, 0, 9.60768e-24, 

10, 23, 0, 4.56432e-24, 

10, 24, 0, 2.17089e-24, 

10, 25, 0, 1.03323e-24, 

10, 26, 0, 4.92272e-25, 

10, 27, 0, 2.3499e-25, 

10, 28, 0, 1.12523e-25, 

10, 29, 0, 5.41204e-26, 

10, 30, 0, 2.61869e-26, 

10, 31, 0, 1.27766e-26, 

10, 32, 0, 6.31386e-27, 

10, 33, 0, 3.19142e-27, 

10, 34, 0, 1.68554e-27, 

10, 35, 0, 9.69173e-28, 

10, 36, 0, 6.4416e-28, 

10, 37, 0, 5.1881e-28, 

10, 38, 0, 5.01632e-28, 

10, 39, 0, 5.50182e-28, 

10, 40, 0, 6.46106e-28, 

10, 41, 0, 7.82531e-28, 

10, 42, 0, 9.57142e-28, 

10, 43, 0, 1.16773e-27, 

10, 44, 0, 1.40888e-27, 

10, 45, 0, 1.66955e-27, 

10, 46, 0, 1.93197e-27, 

10, 47, 0, 2.17268e-27, 

10, 48, 0, 2.36599e-27, 

10, 49, 0, 2.48927e-27, 

10, 50, 0, 2.52846e-27, 

10, 51, 0, 2.48172e-27, 

10, 52, 0, 2.35961e-27, 

10, 53, 0, 2.18192e-27, 

10, 54, 0, 1.97252e-27, 

10, 55, 0, 1.75421e-27, 

10, 56, 0, 1.54512e-27, 

10, 57, 0, 1.35716e-27, 

10, 58, 0, 1.19631e-27, 

10, 59, 0, 1.06371e-27, 

10, 60, 0, 9.5721e-28, 

10, 61, 0, 8.72594e-28, 

10, 62, 0, 8.04606e-28, 

10, 63, 0, 7.47695e-28, 

10, 64, 0, 6.96635e-28, 

10, 65, 0, 6.47092e-28, 

10, 66, 0, 5.96094e-28, 

10, 67, 0, 5.42329e-28, 

10, 68, 0, 4.86149e-28, 

10, 69, 0, 4.29297e-28, 

10, 70, 0, 3.74463e-28, 

10, 71, 0, 3.24914e-28, 

10, 72, 0, 2.84495e-28, 

10, 73, 0, 2.5843e-28, 

10, 74, 0, 2.55554e-28, 

10, 75, 0, 2.93395e-28, 

10, 76, 0, 4.09211e-28, 

10, 77, 0, 6.84109e-28, 

10, 78, 0, 1.29629e-27, 

10, 79, 0, 2.63963e-27, 

10, 80, 0, 5.5893e-27, 

10, 81, 0, 1.20988e-26, 

10, 82, 0, 2.65441e-26, 

10, 83, 0, 5.87492e-26, 

10, 84, 0, 1.30781e-25, 

10, 85, 0, 2.92139e-25, 

10, 86, 0, 6.53509e-25, 

10, 87, 0, 1.46112e-24, 

10, 88, 0, 3.2591e-24, 

10, 89, 0, 7.24051e-24, 

10, 90, 0, 1.60003e-23, 

10, 91, 0, 3.51417e-23, 

10, 92, 0, 7.66993e-23, 

10, 93, 0, 1.66469e-22, 

10, 94, 0, 3.5987e-22, 

10, 95, 0, 7.76846e-22, 

10, 96, 0, 1.6803e-21, 

10, 97, 0, 3.65662e-21, 

10, 98, 0, 8.04221e-21, 

10, 99, 0, 1.79578e-20, 

10, 100, 0, 4.08823e-20, 

10, 101, 0, 9.52174e-20, 

10, 102, 0, 2.27404e-19, 

10, 103, 0, 5.57396e-19, 

10, 104, 0, 1.40118e-18, 

10, 105, 0, 3.60343e-18, 

10, 106, 0, 9.44077e-18, 

10, 107, 0, 2.50502e-17, 

10, 108, 0, 6.68176e-17, 

10, 109, 0, 1.77576e-16, 

10, 110, 0, 4.65444e-16, 

10, 111, 0, 1.18957e-15, 

10, 112, 0, 2.92746e-15, 

10, 113, 0, 6.84168e-15, 

10, 114, 0, 1.4952e-14, 

10, 115, 0, 3.00184e-14, 

10, 116, 0, 5.41778e-14, 

10, 117, 0, 8.53823e-14, 

10, 118, 0, 1.12256e-13, 

10, 119, 0, 1.12256e-13, 

11, 0, 0, 8.22354e-17, 

11, 1, 0, 8.22354e-17, 

11, 2, 0, 5.97281e-17, 

11, 3, 0, 3.53832e-17, 

11, 4, 0, 1.80751e-17, 

11, 5, 0, 8.24986e-18, 

11, 6, 0, 3.45537e-18, 

11, 7, 0, 1.35792e-18, 

11, 8, 0, 5.10589e-19, 

11, 9, 0, 1.8696e-19, 

11, 10, 0, 6.77399e-20, 

11, 11, 0, 2.46335e-20, 

11, 12, 0, 9.10015e-21, 

11, 13, 0, 3.44802e-21, 

11, 14, 0, 1.34885e-21, 

11, 15, 0, 5.46649e-22, 

11, 16, 0, 2.29557e-22, 

11, 17, 0, 9.96303e-23, 

11, 18, 0, 4.44824e-23, 

11, 19, 0, 2.03122e-23, 

11, 20, 0, 9.42921e-24, 

11, 21, 0, 4.42546e-24, 

11, 22, 0, 2.09068e-24, 

11, 23, 0, 9.91089e-25, 

11, 24, 0, 4.70618e-25, 

11, 25, 0, 2.23711e-25, 

11, 26, 0, 1.06486e-25, 

11, 27, 0, 5.07976e-26, 

11, 28, 0, 2.43131e-26, 

11, 29, 0, 1.16907e-26, 

11, 30, 0, 5.65582e-27, 

11, 31, 0, 2.7591e-27, 

11, 32, 0, 1.36319e-27, 

11, 33, 0, 6.88767e-28, 

11, 34, 0, 3.63515e-28, 

11, 35, 0, 2.08785e-28, 

11, 36, 0, 1.38562e-28, 

11, 37, 0, 1.11434e-28, 

11, 38, 0, 1.07652e-28, 

11, 39, 0, 1.18079e-28, 

11, 40, 0, 1.38806e-28, 

11, 41, 0, 1.68428e-28, 

11, 42, 0, 2.06546e-28, 

11, 43, 0, 2.52788e-28, 

11, 44, 0, 3.06072e-28, 

11, 45, 0, 3.64035e-28, 

11, 46, 0, 4.22767e-28, 

11, 47, 0, 4.77006e-28, 

11, 48, 0, 5.20912e-28, 

11, 49, 0, 5.4928e-28, 

11, 50, 0, 5.58824e-28, 

11, 51, 0, 5.49037e-28, 

11, 52, 0, 5.22262e-28, 

11, 53, 0, 4.82965e-28, 

11, 54, 0, 4.36551e-28, 

11, 55, 0, 3.88171e-28, 

11, 56, 0, 3.41907e-28, 

11, 57, 0, 3.00422e-28, 

11, 58, 0, 2.65028e-28, 

11, 59, 0, 2.35955e-28, 

11, 60, 0, 2.1269e-28, 

11, 61, 0, 1.94266e-28, 

11, 62, 0, 1.79484e-28, 

11, 63, 0, 1.6708e-28, 

11, 64, 0, 1.5587e-28, 

11, 65, 0, 1.44874e-28, 

11, 66, 0, 1.33434e-28, 

11, 67, 0, 1.21277e-28, 

11, 68, 0, 1.08514e-28, 

11, 69, 0, 9.55775e-29, 

11, 70, 0, 8.31026e-29, 

11, 71, 0, 7.18405e-29, 

11, 72, 0, 6.26502e-29, 

11, 73, 0, 5.66704e-29, 

11, 74, 0, 5.58086e-29, 

11, 75, 0, 6.38498e-29, 

11, 76, 0, 8.88632e-29, 

11, 77, 0, 1.48463e-28, 

