x, y, z, u

10.0185, 23, 0, 1.53589e-22, 

10.0185, 24, 0, 7.42224e-23, 

10.0185, 25, 0, 3.56975e-23, 

10.0185, 26, 0, 1.70491e-23, 

10.0185, 27, 0, 8.07858e-24, 

10.0185, 28, 0, 3.79927e-24, 

10.0185, 29, 0, 1.77621e-24, 

10.0185, 30, 0, 8.27854e-25, 

10.0185, 31, 0, 3.86325e-25, 

10.0185, 32, 0, 1.8171e-25, 

10.0185, 33, 0, 8.71143e-26, 

10.0185, 34, 0, 4.34466e-26, 

10.0185, 35, 0, 2.33882e-26, 

10.0185, 36, 0, 1.43617e-26, 

10.0185, 37, 0, 1.05773e-26, 

10.0185, 38, 0, 9.35263e-27, 

10.0185, 39, 0, 9.41815e-27, 

10.0185, 40, 0, 1.01391e-26, 

10.0185, 41, 0, 1.11586e-26, 

10.0185, 42, 0, 1.22374e-26, 

10.0185, 43, 0, 1.31887e-26, 

10.0185, 44, 0, 1.38591e-26, 

10.0185, 45, 0, 1.41334e-26, 

10.0185, 46, 0, 1.39475e-26, 

10.0185, 47, 0, 1.32974e-26, 

10.0185, 48, 0, 1.22397e-26, 

10.0185, 49, 0, 1.08796e-26, 

10.0185, 50, 0, 9.34921e-27, 

10.0185, 51, 0, 7.78243e-27, 

10.0185, 52, 0, 6.29349e-27, 

10.0185, 53, 0, 4.96344e-27, 

10.0185, 54, 0, 3.83649e-27, 

10.0185, 55, 0, 2.92442e-27, 

10.0185, 56, 0, 2.21549e-27, 

10.0185, 57, 0, 1.68449e-27, 

10.0185, 58, 0, 1.30122e-27, 

10.0185, 59, 0, 1.03647e-27, 

10.0185, 60, 0, 8.653e-28, 

10.0185, 61, 0, 7.68198e-28, 

10.0185, 62, 0, 7.30816e-28, 

10.0185, 63, 0, 7.42789e-28, 

10.0185, 64, 0, 7.96093e-28, 

10.0185, 65, 0, 8.83229e-28, 

10.0185, 66, 0, 9.95578e-28, 

10.0185, 67, 0, 1.1223e-27, 

10.0185, 68, 0, 1.2502e-27, 

10.0185, 69, 0, 1.36477e-27, 

10.0185, 70, 0, 1.45227e-27, 

10.0185, 71, 0, 1.50236e-27, 

10.0185, 72, 0, 1.51029e-27, 

10.0185, 73, 0, 1.47804e-27, 

10.0185, 74, 0, 1.41399e-27, 

10.0185, 75, 0, 1.33161e-27, 

10.0185, 76, 0, 1.24801e-27, 

10.0185, 77, 0, 1.18367e-27, 

10.0185, 78, 0, 1.16477e-27, 

10.0185, 79, 0, 1.23019e-27, 

10.0185, 80, 0, 1.44702e-27, 

10.0185, 81, 0, 1.94183e-27, 

10.0185, 82, 0, 2.96359e-27, 

10.0185, 83, 0, 5.00951e-27, 

10.0185, 84, 0, 9.07862e-27, 

10.0185, 85, 0, 1.7184e-26, 

10.0185, 86, 0, 3.3392e-26, 

10.0185, 87, 0, 6.59432e-26, 

10.0185, 88, 0, 1.31605e-25, 

10.0185, 89, 0, 2.64676e-25, 

10.0185, 90, 0, 5.3573e-25, 

10.0185, 91, 0, 1.09094e-24, 

10.0185, 92, 0, 2.23499e-24, 

10.0185, 93, 0, 4.60717e-24, 

10.0185, 94, 0, 9.55699e-24, 

10.0185, 95, 0, 1.99516e-23, 

10.0185, 96, 0, 4.19248e-23, 

10.0185, 97, 0, 8.87067e-23, 

10.0185, 98, 0, 1.89123e-22, 

10.0185, 99, 0, 4.06764e-22, 

10.0185, 100, 0, 8.84033e-22, 

10.0185, 101, 0, 1.94535e-21, 

10.0185, 102, 0, 4.34383e-21, 

10.0185, 103, 0, 9.8614e-21, 

10.0185, 104, 0, 2.27913e-20, 

10.0185, 105, 0, 5.36379e-20, 

10.0185, 106, 0, 1.28384e-19, 

10.0185, 107, 0, 3.11593e-19, 

10.0185, 108, 0, 7.63067e-19, 

10.0185, 109, 0, 1.8726e-18, 

10.0185, 110, 0, 4.56477e-18, 

10.0185, 111, 0, 1.0937e-17, 

10.0185, 112, 0, 2.54422e-17, 

10.0185, 113, 0, 5.66692e-17, 

10.0185, 114, 0, 1.18962e-16, 

10.0185, 115, 0, 2.31104e-16, 

10.0185, 116, 0, 4.06378e-16, 

10.0185, 117, 0, 6.28163e-16, 

10.0185, 118, 0, 8.16146e-16, 

10.0185, 119, 0, 8.16146e-16, 

12.0222, 0, 0, 5.24364e-16, 

12.0222, 1, 0, 5.24364e-16, 

12.0222, 2, 0, 3.98736e-16, 

12.0222, 3, 0, 2.52949e-16, 

12.0222, 4, 0, 1.40199e-16, 

12.0222, 5, 0, 6.99438e-17, 

12.0222, 6, 0, 3.21189e-17, 

12.0222, 7, 0, 1.38297e-17, 

12.0222, 8, 0, 5.67456e-18, 

12.0222, 9, 0, 2.25145e-18, 

12.0222, 10, 0, 8.7535e-19, 

12.0222, 11, 0, 3.37558e-19, 

12.0222, 12, 0, 1.30514e-19, 

12.0222, 13, 0, 5.107e-20, 

12.0222, 14, 0, 2.03798e-20, 

12.0222, 15, 0, 8.3414e-21, 

12.0222, 16, 0, 3.51417e-21, 

12.0222, 17, 0, 1.5258e-21, 

12.0222, 18, 0, 6.82047e-22, 

12.0222, 19, 0, 3.12922e-22, 

12.0222, 20, 0, 1.4666e-22, 

12.0222, 21, 0, 6.98135e-23, 

12.0222, 22, 0, 3.35474e-23, 

12.0222, 23, 0, 1.61786e-23, 

12.0222, 24, 0, 7.79151e-24, 

12.0222, 25, 0, 3.73307e-24, 

12.0222, 26, 0, 1.77521e-24, 

12.0222, 27, 0, 8.37102e-25, 

12.0222, 28, 0, 3.91621e-25, 

12.0222, 29, 0, 1.82091e-25, 

12.0222, 30, 0, 8.44072e-26, 

12.0222, 31, 0, 3.91846e-26, 

12.0222, 32, 0, 1.83436e-26, 

12.0222, 33, 0, 8.7587e-27, 

12.0222, 34, 0, 4.3547e-27, 

12.0222, 35, 0, 2.3401e-27, 

12.0222, 36, 0, 1.43729e-27, 

12.0222, 37, 0, 1.06144e-27, 

12.0222, 38, 0, 9.43025e-28, 

12.0222, 39, 0, 9.55024e-28, 

12.0222, 40, 0, 1.03402e-27, 

12.0222, 41, 0, 1.14414e-27, 

12.0222, 42, 0, 1.26088e-27, 

12.0222, 43, 0, 1.36459e-27, 

12.0222, 44, 0, 1.43878e-27, 

12.0222, 45, 0, 1.47081e-27, 

12.0222, 46, 0, 1.45343e-27, 

12.0222, 47, 0, 1.38602e-27, 

12.0222, 48, 0, 1.27464e-27, 

12.0222, 49, 0, 1.13073e-27, 

12.0222, 50, 0, 9.6873e-28, 

12.0222, 51, 0, 8.03214e-28, 

12.0222, 52, 0, 6.46513e-28, 

12.0222, 53, 0, 5.0724e-28, 

12.0222, 54, 0, 3.89936e-28, 

12.0222, 55, 0, 2.95618e-28, 

12.0222, 56, 0, 2.22807e-28, 

12.0222, 57, 0, 1.68644e-28, 

12.0222, 58, 0, 1.29812e-28, 

12.0222, 59, 0, 1.03172e-28, 

12.0222, 60, 0, 8.6085e-29, 

12.0222, 61, 0, 7.6525e-29, 

12.0222, 62, 0, 7.30296e-29, 

12.0222, 63, 0, 7.45675e-29, 

12.0222, 64, 0, 8.0356e-29, 

12.0222, 65, 0, 8.96622e-29, 

12.0222, 66, 0, 1.0162e-28, 

12.0222, 67, 0, 1.15109e-28, 

12.0222, 68, 0, 1.28729e-28, 

12.0222, 69, 0, 1.40922e-28, 

12.0222, 70, 0, 1.50202e-28, 

12.0222, 71, 0, 1.55447e-28, 

12.0222, 72, 0, 1.56151e-28, 

12.0222, 73, 0, 1.52543e-28, 

12.0222, 74, 0, 1.45546e-28, 

12.0222, 75, 0, 1.36616e-28, 

12.0222, 76, 0, 1.27572e-28, 

12.0222, 77, 0, 1.20549e-28, 

12.0222, 78, 0, 1.18225e-28, 

12.0222, 79, 0, 1.24544e-28, 

12.0222, 80, 0, 1.46299e-28, 

12.0222, 81, 0, 1.96351e-28, 

12.0222, 82, 0, 3.00066e-28, 

12.0222, 83, 0, 5.08262e-28, 

12.0222, 84, 0, 9.23304e-28, 

12.0222, 85, 0, 1.75195e-27, 

12.0222, 86, 0, 3.41277e-27, 

12.0222, 87, 0, 6.75582e-27, 

12.0222, 88, 0, 1.35145e-26, 

12.0222, 89, 0, 2.72423e-26, 

12.0222, 90, 0, 5.52689e-26, 

12.0222, 91, 0, 1.12813e-25, 

12.0222, 92, 0, 2.31687e-25, 

12.0222, 93, 0, 4.78834e-25, 

12.0222, 94, 0, 9.96054e-25, 

12.0222, 95, 0, 2.08578e-24, 

12.0222, 96, 0, 4.39807e-24, 

12.0222, 97, 0, 9.3435e-24, 

12.0222, 98, 0, 2.00195e-23, 

12.0222, 99, 0, 4.33305e-23, 

12.0222, 100, 0, 9.49499e-23, 

12.0222, 101, 0, 2.11222e-22, 

12.0222, 102, 0, 4.78413e-22, 

12.0222, 103, 0, 1.10631e-21, 

12.0222, 104, 0, 2.6172e-21, 

12.0222, 105, 0, 6.33875e-21, 

12.0222, 106, 0, 1.57015e-20, 

12.0222, 107, 0, 3.96548e-20, 

12.0222, 108, 0, 1.01561e-19, 

12.0222, 109, 0, 2.61768e-19, 

12.0222, 110, 0, 6.72368e-19, 

12.0222, 111, 0, 1.70098e-18, 

12.0222, 112, 0, 4.18135e-18, 

12.0222, 113, 0, 9.83596e-18, 

12.0222, 114, 0, 2.17625e-17, 

12.0222, 115, 0, 4.43986e-17, 

12.0222, 116, 0, 8.15382e-17, 

12.0222, 117, 0, 1.30577e-16, 

12.0222, 118, 0, 1.73595e-16, 

12.0222, 119, 0, 1.73595e-16, 

14.0259, 0, 0, 9.57103e-17, 

14.0259, 1, 0, 9.57103e-17, 

14.0259, 2, 0, 7.1184e-17, 

14.0259, 3, 0, 4.36451e-17, 

14.0259, 4, 0, 2.31999e-17, 

14.0259, 5, 0, 1.1041e-17, 

14.0259, 6, 0, 4.81907e-18, 

14.0259, 7, 0, 1.96788e-18, 

14.0259, 8, 0, 7.65044e-19, 

14.0259, 9, 0, 2.87655e-19, 

14.0259, 10, 0, 1.06127e-19, 

14.0259, 11, 0, 3.89288e-20, 

14.0259, 12, 0, 1.43663e-20, 

14.0259, 13, 0, 5.38888e-21, 

14.0259, 14, 0, 2.0719e-21, 

14.0259, 15, 0, 8.21549e-22, 

14.0259, 16, 0, 3.37208e-22, 

14.0259, 17, 0, 1.43422e-22, 

14.0259, 18, 0, 6.31116e-23, 

14.0259, 19, 0, 2.86215e-23, 

14.0259, 20, 0, 1.33016e-23, 

14.0259, 21, 0, 6.29243e-24, 

14.0259, 22, 0, 3.00881e-24, 

14.0259, 23, 0, 1.44474e-24, 

14.0259, 24, 0, 6.92809e-25, 

14.0259, 25, 0, 3.30438e-25, 

14.0259, 26, 0, 1.56362e-25, 

14.0259, 27, 0, 7.33409e-26, 

14.0259, 28, 0, 3.41187e-26, 

14.0259, 29, 0, 1.57733e-26, 

14.0259, 30, 0, 7.27055e-27, 

14.0259, 31, 0, 3.3574e-27, 

14.0259, 32, 0, 1.56429e-27, 

14.0259, 33, 0, 7.43975e-28, 

14.0259, 34, 0, 3.68823e-28, 

14.0259, 35, 0, 1.97915e-28, 

14.0259, 36, 0, 1.21654e-28, 

14.0259, 37, 0, 9.01563e-29, 

14.0259, 38, 0, 8.05509e-29, 

14.0259, 39, 0, 8.21099e-29, 

14.0259, 40, 0, 8.94842e-29, 

14.0259, 41, 0, 9.96241e-29, 

14.0259, 42, 0, 1.10404e-28, 

14.0259, 43, 0, 1.20071e-28, 

14.0259, 44, 0, 1.27112e-28, 

14.0259, 45, 0, 1.30342e-28, 

14.0259, 46, 0, 1.29061e-28, 

14.0259, 47, 0, 1.23181e-28, 

14.0259, 48, 0, 1.13247e-28, 

14.0259, 49, 0, 1.00315e-28, 

14.0259, 50, 0, 8.57243e-29, 

14.0259, 51, 0, 7.0828e-29, 

14.0259, 52, 0, 5.67639e-29, 

14.0259, 53, 0, 4.43167e-29, 

14.0259, 54, 0, 3.38884e-29, 

14.0259, 55, 0, 2.5554e-29, 

14.0259, 56, 0, 1.91614e-29, 

14.0259, 57, 0, 1.44372e-29, 

14.0259, 58, 0, 1.10724e-29, 

14.0259, 59, 0, 8.77943e-30, 

14.0259, 60, 0, 7.32037e-30, 

14.0259, 61, 0, 6.51531e-30, 

14.0259, 62, 0, 6.23695e-30, 

14.0259, 63, 0, 6.39758e-30, 

14.0259, 64, 0, 6.93207e-30, 

14.0259, 65, 0, 7.77934e-30, 

14.0259, 66, 0, 8.86506e-30, 

14.0259, 67, 0, 1.00898e-29, 

14.0259, 68, 0, 1.1327e-29, 

14.0259, 69, 0, 1.24333e-29, 

14.0259, 70, 0, 1.32712e-29, 

14.0259, 71, 0, 1.37372e-29, 

14.0259, 72, 0, 1.37853e-29, 

14.0259, 73, 0, 1.34383e-29, 

14.0259, 74, 0, 1.27834e-29, 

14.0259, 75, 0, 1.1955e-29, 

14.0259, 76, 0, 1.11185e-29, 

14.0259, 77, 0, 1.04633e-29, 

14.0259, 78, 0, 1.02229e-29, 

14.0259, 79, 0, 1.07377e-29, 

14.0259, 80, 0, 1.25932e-29, 

14.0259, 81, 0, 1.69006e-29, 

14.0259, 82, 0, 2.58602e-29, 

14.0259, 83, 0, 4.38934e-29, 

14.0259, 84, 0, 7.99311e-29, 

14.0259, 85, 0, 1.52059e-28, 

14.0259, 86, 0, 2.96979e-28, 

14.0259, 87, 0, 5.89407e-28, 

14.0259, 88, 0, 1.18207e-27, 

14.0259, 89, 0, 2.38881e-27, 

14.0259, 90, 0, 4.85871e-27, 

14.0259, 91, 0, 9.94322e-27, 

14.0259, 92, 0, 2.0476e-26, 

14.0259, 93, 0, 4.24399e-26, 

14.0259, 94, 0, 8.85564e-26, 

14.0259, 95, 0, 1.86081e-25, 

14.0259, 96, 0, 3.93926e-25, 

14.0259, 97, 0, 8.40836e-25, 

14.0259, 98, 0, 1.81218e-24, 

14.0259, 99, 0, 3.95189e-24, 

14.0259, 100, 0, 8.74541e-24, 

14.0259, 101, 0, 1.97083e-23, 

14.0259, 102, 0, 4.54005e-23, 

14.0259, 103, 0, 1.07291e-22, 

14.0259, 104, 0, 2.6081e-22, 

14.0259, 105, 0, 6.52887e-22, 

14.0259, 106, 0, 1.68142e-21, 

14.0259, 107, 0, 4.43939e-21, 

14.0259, 108, 0, 1.19428e-20, 

14.0259, 109, 0, 3.24527e-20, 

14.0259, 110, 0, 8.80985e-20, 

14.0259, 111, 0, 2.35827e-19, 

14.0259, 112, 0, 6.133e-19, 

14.0259, 113, 0, 1.52405e-18, 

14.0259, 114, 0, 3.55222e-18, 

14.0259, 115, 0, 7.60218e-18, 

14.0259, 116, 0, 1.45597e-17, 

14.0259, 117, 0, 2.41179e-17, 

14.0259, 118, 0, 3.27694e-17, 

14.0259, 119, 0, 3.27694e-17, 

16.0296, 0, 0, 1.56908e-17, 

16.0296, 1, 0, 1.56908e-17, 

16.0296, 2, 0, 1.1429e-17, 

16.0296, 3, 0, 6.78513e-18, 

16.0296, 4, 0, 3.46565e-18, 

16.0296, 5, 0, 1.57614e-18, 

16.0296, 6, 0, 6.54813e-19, 

16.0296, 7, 0, 2.53824e-19, 

16.0296, 8, 0, 9.35184e-20, 

16.0296, 9, 0, 3.3306e-20, 

16.0296, 10, 0, 1.16452e-20, 

16.0296, 11, 0, 4.05488e-21, 

16.0296, 12, 0, 1.42441e-21, 

16.0296, 13, 0, 5.10542e-22, 

16.0296, 14, 0, 1.88458e-22, 

16.0296, 15, 0, 7.21391e-23, 

16.0296, 16, 0, 2.87512e-23, 

16.0296, 17, 0, 1.19427e-23, 

16.0296, 18, 0, 5.15988e-24, 

16.0296, 19, 0, 2.30799e-24, 

16.0296, 20, 0, 1.06169e-24, 

16.0296, 21, 0, 4.98382e-25, 

16.0296, 22, 0, 2.36848e-25, 

16.0296, 23, 0, 1.13121e-25, 

16.0296, 24, 0, 5.39696e-26, 

16.0296, 25, 0, 2.56072e-26, 

16.0296, 26, 0, 1.20511e-26, 

16.0296, 27, 0, 5.62005e-27, 

16.0296, 28, 0, 2.599e-27, 

16.0296, 29, 0, 1.1944e-27, 

16.0296, 30, 0, 5.47387e-28, 

16.0296, 31, 0, 2.51428e-28, 

16.0296, 32, 0, 1.166e-28, 

16.0296, 33, 0, 5.52442e-29, 

16.0296, 34, 0, 2.73147e-29, 

16.0296, 35, 0, 1.46426e-29, 

16.0296, 36, 0, 9.01311e-30, 

16.0296, 37, 0, 6.70852e-30, 

16.0296, 38, 0, 6.03337e-30, 

16.0296, 39, 0, 6.19606e-30, 

16.0296, 40, 0, 6.80242e-30, 

16.0296, 41, 0, 7.62582e-30, 

16.0296, 42, 0, 8.50452e-30, 

16.0296, 43, 0, 9.30092e-30, 

16.0296, 44, 0, 9.89291e-30, 

16.0296, 45, 0, 1.01822e-29, 

16.0296, 46, 0, 1.01087e-29, 

16.0296, 47, 0, 9.66234e-30, 

16.0296, 48, 0, 8.88556e-30, 

16.0296, 49, 0, 7.86371e-30, 

16.0296, 50, 0, 6.70618e-30, 

16.0296, 51, 0, 5.52381e-30, 

16.0296, 52, 0, 4.40943e-30, 

16.0296, 53, 0, 3.42653e-30, 

16.0296, 54, 0, 2.60686e-30, 

16.0296, 55, 0, 1.95537e-30, 

16.0296, 56, 0, 1.45868e-30, 

16.0296, 57, 0, 1.09392e-30, 

16.0296, 58, 0, 8.35774e-31, 

16.0296, 59, 0, 6.61001e-31, 

16.0296, 60, 0, 5.50653e-31, 

16.0296, 61, 0, 4.90603e-31, 

16.0296, 62, 0, 4.71035e-31, 

16.0296, 63, 0, 4.8535e-31, 

16.0296, 64, 0, 5.28764e-31, 

16.0296, 65, 0, 5.96779e-31, 

16.0296, 66, 0, 6.83758e-31, 

16.0296, 67, 0, 7.81908e-31, 

16.0296, 68, 0, 8.81077e-31, 

16.0296, 69, 0, 9.69632e-31, 

16.0296, 70, 0, 1.03635e-30, 

16.0296, 71, 0, 1.07276e-30, 

16.0296, 72, 0, 1.07521e-30, 

16.0296, 73, 0, 1.04572e-30, 

16.0296, 74, 0, 9.91515e-31, 

16.0296, 75, 0, 9.23614e-31, 

16.0296, 76, 0, 8.5525e-31, 

16.0296, 77, 0, 8.01292e-31, 

16.0296, 78, 0, 7.79691e-31, 

16.0296, 79, 0, 8.16309e-31, 

16.0296, 80, 0, 9.55597e-31, 

16.0296, 81, 0, 1.2822e-30, 

16.0296, 82, 0, 1.96433e-30, 

16.0296, 83, 0, 3.34111e-30, 

16.0296, 84, 0, 6.09964e-30, 

16.0296, 85, 0, 1.16353e-29, 

16.0296, 86, 0, 2.27874e-29, 

16.0296, 87, 0, 4.53516e-29, 

16.0296, 88, 0, 9.1206e-29, 

16.0296, 89, 0, 1.84828e-28, 

16.0296, 90, 0, 3.76984e-28, 

16.0296, 91, 0, 7.73696e-28, 

16.0296, 92, 0, 1.59801e-27, 

16.0296, 93, 0, 3.3226e-27, 

16.0296, 94, 0, 6.95685e-27, 

16.0296, 95, 0, 1.46745e-26, 

16.0296, 96, 0, 3.12048e-26, 

16.0296, 97, 0, 6.69698e-26, 

16.0296, 98, 0, 1.45327e-25, 

16.0296, 99, 0, 3.19756e-25, 

16.0296, 100, 0, 7.15952e-25, 

16.0296, 101, 0, 1.63854e-24, 

16.0296, 102, 0, 3.8512e-24, 

16.0296, 103, 0, 9.33713e-24, 

16.0296, 104, 0, 2.34281e-23, 

16.0296, 105, 0, 6.09187e-23, 

16.0296, 106, 0, 1.63946e-22, 

16.0296, 107, 0, 4.54713e-22, 

16.0296, 108, 0, 1.29033e-21, 

16.0296, 109, 0, 3.70874e-21, 

16.0296, 110, 0, 1.06639e-20, 

16.0296, 111, 0, 3.02349e-20, 

16.0296, 112, 0, 8.31774e-20, 

16.0296, 113, 0, 2.18118e-19, 

16.0296, 114, 0, 5.34577e-19, 

16.0296, 115, 0, 1.19732e-18, 

16.0296, 116, 0, 2.38526e-18, 

16.0296, 117, 0, 4.07704e-18, 

16.0296, 118, 0, 5.65143e-18, 

16.0296, 119, 0, 5.65143e-18, 

18.0332, 0, 0, 2.3742e-18, 

18.0332, 1, 0, 2.3742e-18, 

18.0332, 2, 0, 1.69662e-18, 

18.0332, 3, 0, 9.77688e-19, 

18.0332, 4, 0, 4.81135e-19, 

18.0332, 5, 0, 2.09648e-19, 

18.0332, 6, 0, 8.30914e-20, 

18.0332, 7, 0, 3.06259e-20, 

18.0332, 8, 0, 1.0704e-20, 

18.0332, 9, 0, 3.61114e-21, 

18.0332, 10, 0, 1.19548e-21, 

18.0332, 11, 0, 3.94378e-22, 

18.0332, 12, 0, 1.3149e-22, 

18.0332, 13, 0, 4.48682e-23, 

18.0332, 14, 0, 1.58351e-23, 

18.0332, 15, 0, 5.82601e-24, 

18.0332, 16, 0, 2.24514e-24, 

18.0332, 17, 0, 9.07325e-25, 

18.0332, 18, 0, 3.83635e-25, 

18.0332, 19, 0, 1.68795e-25, 

18.0332, 20, 0, 7.66921e-26, 

18.0332, 21, 0, 3.56645e-26, 

18.0332, 22, 0, 1.68232e-26, 

18.0332, 23, 0, 7.98405e-27, 

18.0332, 24, 0, 3.78681e-27, 

18.0332, 25, 0, 1.78633e-27, 

18.0332, 26, 0, 8.35688e-28, 

18.0332, 27, 0, 3.87353e-28, 

18.0332, 28, 0, 1.78026e-28, 

18.0332, 29, 0, 8.13146e-29, 

18.0332, 30, 0, 3.70485e-29, 

18.0332, 31, 0, 1.69265e-29, 

18.0332, 32, 0, 7.81338e-30, 

18.0332, 33, 0, 3.68838e-30, 

18.0332, 34, 0, 1.81928e-30, 

18.0332, 35, 0, 9.74668e-31, 

18.0332, 36, 0, 6.0117e-31, 

18.0332, 37, 0, 4.49793e-31, 

18.0332, 38, 0, 4.07595e-31, 

18.0332, 39, 0, 4.22099e-31, 

18.0332, 40, 0, 4.67215e-31, 

18.0332, 41, 0, 5.27796e-31, 

18.0332, 42, 0, 5.92747e-31, 

18.0332, 43, 0, 6.52302e-31, 

18.0332, 44, 0, 6.97526e-31, 

18.0332, 45, 0, 7.21027e-31, 

18.0332, 46, 0, 7.1812e-31, 

18.0332, 47, 0, 6.87804e-31, 

18.0332, 48, 0, 6.3302e-31, 

18.0332, 49, 0, 5.59991e-31, 

18.0332, 50, 0, 4.76804e-31, 

18.0332, 51, 0, 3.91688e-31, 

18.0332, 52, 0, 3.11534e-31, 

18.0332, 53, 0, 2.41025e-31, 

18.0332, 54, 0, 1.82462e-31, 

18.0332, 55, 0, 1.36148e-31, 

18.0332, 56, 0, 1.01039e-31, 

18.0332, 57, 0, 7.54096e-32, 

18.0332, 58, 0, 5.73832e-32, 

18.0332, 59, 0, 4.52566e-32, 

18.0332, 60, 0, 3.76581e-32, 

18.0332, 61, 0, 3.35788e-32, 

18.0332, 62, 0, 3.23299e-32, 

18.0332, 63, 0, 3.34597e-32, 

18.0332, 64, 0, 3.66491e-32, 

18.0332, 65, 0, 4.15984e-32, 

18.0332, 66, 0, 4.79189e-32, 

18.0332, 67, 0, 5.50558e-32, 

18.0332, 68, 0, 6.22704e-32, 

18.0332, 69, 0, 6.87053e-32, 

18.0332, 70, 0, 7.35275e-32, 

18.0332, 71, 0, 7.61108e-32, 

18.0332, 72, 0, 7.61887e-32, 

18.0332, 73, 0, 7.39214e-32, 

18.0332, 74, 0, 6.98551e-32, 

18.0332, 75, 0, 6.48064e-32, 

18.0332, 76, 0, 5.97387e-32, 

18.0332, 77, 0, 5.5711e-32, 

18.0332, 78, 0, 5.39754e-32, 

18.0332, 79, 0, 5.6315e-32, 

18.0332, 80, 0, 6.57906e-32, 

18.0332, 81, 0, 8.82503e-32, 

18.0332, 82, 0, 1.3536e-31, 

18.0332, 83, 0, 2.30725e-31, 

18.0332, 84, 0, 4.22324e-31, 

18.0332, 85, 0, 8.07891e-31, 

18.0332, 86, 0, 1.58691e-30, 

18.0332, 87, 0, 3.16773e-30, 

18.0332, 88, 0, 6.38979e-30, 

18.0332, 89, 0, 1.29881e-29, 

18.0332, 90, 0, 2.65721e-29, 

18.0332, 91, 0, 5.47049e-29, 

18.0332, 92, 0, 1.13354e-28, 

18.0332, 93, 0, 2.36494e-28, 

18.0332, 94, 0, 4.97023e-28, 

18.0332, 95, 0, 1.05285e-27, 

18.0332, 96, 0, 2.25012e-27, 

18.0332, 97, 0, 4.85923e-27, 

18.0332, 98, 0, 1.06295e-26, 

18.0332, 99, 0, 2.3635e-26, 

18.0332, 100, 0, 5.36655e-26, 

18.0332, 101, 0, 1.25109e-25, 

18.0332, 102, 0, 3.01186e-25, 

18.0332, 103, 0, 7.52677e-25, 

18.0332, 104, 0, 1.95985e-24, 

18.0332, 105, 0, 5.3235e-24, 

18.0332, 106, 0, 1.50542e-23, 

18.0332, 107, 0, 4.40769e-23, 

18.0332, 108, 0, 1.3244e-22, 

18.0332, 109, 0, 4.03657e-22, 

18.0332, 110, 0, 1.23067e-21, 

18.0332, 111, 0, 3.6948e-21, 

18.0332, 112, 0, 1.0737e-20, 

18.0332, 113, 0, 2.96421e-20, 

18.0332, 114, 0, 7.61621e-20, 

18.0332, 115, 0, 1.77927e-19, 

18.0332, 116, 0, 3.67447e-19, 

18.0332, 117, 0, 6.46084e-19, 

18.0332, 118, 0, 9.11669e-19, 

18.0332, 119, 0, 9.11669e-19, 

20.0369, 0, 0, 3.3985e-19, 

20.0369, 1, 0, 3.3985e-19, 

20.0369, 2, 0, 2.38768e-19, 

20.0369, 3, 0, 1.33951e-19, 

20.0369, 4, 0, 6.37213e-20, 

20.0369, 5, 0, 2.66899e-20, 

20.0369, 6, 0, 1.01217e-20, 

20.0369, 7, 0, 3.55605e-21, 

20.0369, 8, 0, 1.181e-21, 

20.0369, 9, 0, 3.77675e-22, 

20.0369, 10, 0, 1.18326e-22, 

20.0369, 11, 0, 3.69176e-23, 

20.0369, 12, 0, 1.16472e-23, 

20.0369, 13, 0, 3.76795e-24, 

20.0369, 14, 0, 1.26506e-24, 

20.0369, 15, 0, 4.4494e-25, 

20.0369, 16, 0, 1.64902e-25, 

20.0369, 17, 0, 6.45176e-26, 

20.0369, 18, 0, 2.65845e-26, 

20.0369, 19, 0, 1.1467e-26, 

20.0369, 20, 0, 5.13263e-27, 

20.0369, 21, 0, 2.35999e-27, 

20.0369, 22, 0, 1.10342e-27, 

20.0369, 23, 0, 5.19828e-28, 

20.0369, 24, 0, 2.4493e-28, 

20.0369, 25, 0, 1.14811e-28, 

20.0369, 26, 0, 5.33739e-29, 

20.0369, 27, 0, 2.45826e-29, 

20.0369, 28, 0, 1.12263e-29, 

20.0369, 29, 0, 5.09571e-30, 

20.0369, 30, 0, 2.30796e-30, 

