x, y, z, u

11.3567, 29, 0, 3.45623e-24, 

11.3567, 30, 0, 1.75419e-24, 

11.3567, 31, 0, 9.07276e-25, 

11.3567, 32, 0, 4.83985e-25, 

11.3567, 33, 0, 2.70982e-25, 

11.3567, 34, 0, 1.62825e-25, 

11.3567, 35, 0, 1.0735e-25, 

11.3567, 36, 0, 7.86656e-26, 

11.3567, 37, 0, 6.38141e-26, 

11.3567, 38, 0, 5.62055e-26, 

11.3567, 39, 0, 5.23893e-26, 

11.3567, 40, 0, 5.04768e-26, 

11.3567, 41, 0, 4.93772e-26, 

11.3567, 42, 0, 4.84341e-26, 

11.3567, 43, 0, 4.72562e-26, 

11.3567, 44, 0, 4.56354e-26, 

11.3567, 45, 0, 4.35019e-26, 

11.3567, 46, 0, 4.08889e-26, 

11.3567, 47, 0, 3.79009e-26, 

11.3567, 48, 0, 3.46827e-26, 

11.3567, 49, 0, 3.13922e-26, 

11.3567, 50, 0, 2.81801e-26, 

11.3567, 51, 0, 2.51761e-26, 

11.3567, 52, 0, 2.24825e-26, 

11.3567, 53, 0, 2.01737e-26, 

11.3567, 54, 0, 1.82994e-26, 

11.3567, 55, 0, 1.68908e-26, 

11.3567, 56, 0, 1.59672e-26, 

11.3567, 57, 0, 1.55413e-26, 

11.3567, 58, 0, 1.56229e-26, 

11.3567, 59, 0, 1.62186e-26, 

11.3567, 60, 0, 1.7327e-26, 

11.3567, 61, 0, 1.89322e-26, 

11.3567, 62, 0, 2.09936e-26, 

11.3567, 63, 0, 2.34382e-26, 

11.3567, 64, 0, 2.61566e-26, 

11.3567, 65, 0, 2.90063e-26, 

11.3567, 66, 0, 3.18225e-26, 

11.3567, 67, 0, 3.44335e-26, 

11.3567, 68, 0, 3.66784e-26, 

11.3567, 69, 0, 3.84212e-26, 

11.3567, 70, 0, 3.95599e-26, 

11.3567, 71, 0, 4.00312e-26, 

11.3567, 72, 0, 3.98131e-26, 

11.3567, 73, 0, 3.89278e-26, 

11.3567, 74, 0, 3.74483e-26, 

11.3567, 75, 0, 3.55082e-26, 

11.3567, 76, 0, 3.33157e-26, 

11.3567, 77, 0, 3.11778e-26, 

11.3567, 78, 0, 2.95462e-26, 

11.3567, 79, 0, 2.91223e-26, 

11.3567, 80, 0, 3.10913e-26, 

11.3567, 81, 0, 3.76328e-26, 

11.3567, 82, 0, 5.30151e-26, 

11.3567, 83, 0, 8.59137e-26, 

11.3567, 84, 0, 1.5431e-25, 

11.3567, 85, 0, 2.95822e-25, 

11.3567, 86, 0, 5.89411e-25, 

11.3567, 87, 0, 1.20064e-24, 

11.3567, 88, 0, 2.47514e-24, 

11.3567, 89, 0, 5.12945e-24, 

11.3567, 90, 0, 1.06357e-23, 

11.3567, 91, 0, 2.19894e-23, 

11.3567, 92, 0, 4.52285e-23, 

11.3567, 93, 0, 9.24318e-23, 

11.3567, 94, 0, 1.87655e-22, 

11.3567, 95, 0, 3.78798e-22, 

11.3567, 96, 0, 7.61682e-22, 

11.3567, 97, 0, 1.52992e-21, 

11.3567, 98, 0, 3.08049e-21, 

11.3567, 99, 0, 6.24259e-21, 

11.3567, 100, 0, 1.27855e-20, 

11.3567, 101, 0, 2.65708e-20, 

11.3567, 102, 0, 5.62225e-20, 

11.3567, 103, 0, 1.21425e-19, 

11.3567, 104, 0, 2.67999e-19, 

11.3567, 105, 0, 6.04319e-19, 

11.3567, 106, 0, 1.38953e-18, 

11.3567, 107, 0, 3.24592e-18, 

11.3567, 108, 0, 7.66138e-18, 

11.3567, 109, 0, 1.81408e-17, 

11.3567, 110, 0, 4.27119e-17, 

11.3567, 111, 0, 9.89604e-17, 

11.3567, 112, 0, 2.22953e-16, 

11.3567, 113, 0, 4.81883e-16, 

11.3567, 114, 0, 9.84018e-16, 

11.3567, 115, 0, 1.86513e-15, 

11.3567, 116, 0, 3.21174e-15, 

11.3567, 117, 0, 4.88412e-15, 

11.3567, 118, 0, 6.2816e-15, 

11.3567, 119, 0, 6.2816e-15, 

13.628, 0, 0, 5.33163e-16, 

13.628, 1, 0, 5.33163e-16, 

13.628, 2, 0, 4.00981e-16, 

13.628, 3, 0, 2.50691e-16, 

13.628, 4, 0, 1.36935e-16, 

13.628, 5, 0, 6.74799e-17, 

13.628, 6, 0, 3.07296e-17, 

13.628, 7, 0, 1.31889e-17, 

13.628, 8, 0, 5.42608e-18, 

13.628, 9, 0, 2.17196e-18, 

13.628, 10, 0, 8.57017e-19, 

13.628, 11, 0, 3.37154e-19, 

13.628, 12, 0, 1.33506e-19, 

13.628, 13, 0, 5.36167e-20, 

13.628, 14, 0, 2.19611e-20, 

13.628, 15, 0, 9.20719e-21, 

13.628, 16, 0, 3.9579e-21, 

13.628, 17, 0, 1.74461e-21, 

13.628, 18, 0, 7.87543e-22, 

13.628, 19, 0, 3.63248e-22, 

13.628, 20, 0, 1.70694e-22, 

13.628, 21, 0, 8.14536e-23, 

13.628, 22, 0, 3.93421e-23, 

13.628, 23, 0, 1.91746e-23, 

13.628, 24, 0, 9.40496e-24, 

13.628, 25, 0, 4.63283e-24, 

13.628, 26, 0, 2.28888e-24, 

13.628, 27, 0, 1.13382e-24, 

13.628, 28, 0, 5.63651e-25, 

13.628, 29, 0, 2.8192e-25, 

13.628, 30, 0, 1.42553e-25, 

13.628, 31, 0, 7.34542e-26, 

13.628, 32, 0, 3.90487e-26, 

13.628, 33, 0, 2.18009e-26, 

13.628, 34, 0, 1.30749e-26, 

13.628, 35, 0, 8.61556e-27, 

13.628, 36, 0, 6.31943e-27, 

13.628, 37, 0, 5.13784e-27, 

13.628, 38, 0, 4.53887e-27, 

13.628, 39, 0, 4.24419e-27, 

13.628, 40, 0, 4.10106e-27, 

13.628, 41, 0, 4.02075e-27, 

13.628, 42, 0, 3.94952e-27, 

13.628, 43, 0, 3.85527e-27, 

13.628, 44, 0, 3.72126e-27, 

13.628, 45, 0, 3.54247e-27, 

13.628, 46, 0, 3.32272e-27, 

13.628, 47, 0, 3.07179e-27, 

13.628, 48, 0, 2.80268e-27, 

13.628, 49, 0, 2.5292e-27, 

13.628, 50, 0, 2.26418e-27, 

13.628, 51, 0, 2.01835e-27, 

13.628, 52, 0, 1.79988e-27, 

13.628, 53, 0, 1.6145e-27, 

13.628, 54, 0, 1.46588e-27, 

13.628, 55, 0, 1.35622e-27, 

13.628, 56, 0, 1.28692e-27, 

13.628, 57, 0, 1.25899e-27, 

13.628, 58, 0, 1.27338e-27, 

13.628, 59, 0, 1.33085e-27, 

13.628, 60, 0, 1.43154e-27, 

13.628, 61, 0, 1.57424e-27, 

13.628, 62, 0, 1.75549e-27, 

13.628, 63, 0, 1.96883e-27, 

13.628, 64, 0, 2.20451e-27, 

13.628, 65, 0, 2.44989e-27, 

13.628, 66, 0, 2.69048e-27, 

13.628, 67, 0, 2.91153e-27, 

13.628, 68, 0, 3.09957e-27, 

13.628, 69, 0, 3.24358e-27, 

13.628, 70, 0, 3.33563e-27, 

13.628, 71, 0, 3.37106e-27, 

13.628, 72, 0, 3.34848e-27, 

13.628, 73, 0, 3.26992e-27, 

13.628, 74, 0, 3.14141e-27, 

13.628, 75, 0, 2.97387e-27, 

13.628, 76, 0, 2.78442e-27, 

13.628, 77, 0, 2.59843e-27, 

13.628, 78, 0, 2.45321e-27, 

13.628, 79, 0, 2.4063e-27, 

13.628, 80, 0, 2.55414e-27, 

13.628, 81, 0, 3.07313e-27, 

13.628, 82, 0, 4.30819e-27, 

13.628, 83, 0, 6.96132e-27, 

13.628, 84, 0, 1.24927e-26, 

13.628, 85, 0, 2.39721e-26, 

13.628, 86, 0, 4.78809e-26, 

13.628, 87, 0, 9.79014e-26, 

13.628, 88, 0, 2.02807e-25, 

13.628, 89, 0, 4.22696e-25, 

13.628, 90, 0, 8.81978e-25, 

13.628, 91, 0, 1.8356e-24, 

13.628, 92, 0, 3.80085e-24, 

13.628, 93, 0, 7.81864e-24, 

13.628, 94, 0, 1.59729e-23, 

13.628, 95, 0, 3.2433e-23, 

13.628, 96, 0, 6.55816e-23, 

13.628, 97, 0, 1.32455e-22, 

13.628, 98, 0, 2.68245e-22, 

13.628, 99, 0, 5.47208e-22, 

13.628, 100, 0, 1.12993e-21, 

13.628, 101, 0, 2.37313e-21, 

13.628, 102, 0, 5.09136e-21, 

13.628, 103, 0, 1.11955e-20, 

13.628, 104, 0, 2.52813e-20, 

13.628, 105, 0, 5.86421e-20, 

13.628, 106, 0, 1.39485e-19, 

13.628, 107, 0, 3.38918e-19, 

13.628, 108, 0, 8.36272e-19, 

13.628, 109, 0, 2.07893e-18, 

13.628, 110, 0, 5.15589e-18, 

13.628, 111, 0, 1.261e-17, 

13.628, 112, 0, 3.00152e-17, 

13.628, 113, 0, 6.85055e-17, 

13.628, 114, 0, 1.4743e-16, 

13.628, 115, 0, 2.93452e-16, 

13.628, 116, 0, 5.27736e-16, 

13.628, 117, 0, 8.31351e-16, 

13.628, 118, 0, 1.0939e-15, 

13.628, 119, 0, 1.0939e-15, 

15.8993, 0, 0, 7.79642e-17, 

15.8993, 1, 0, 7.79642e-17, 

15.8993, 2, 0, 5.73211e-17, 

15.8993, 3, 0, 3.46044e-17, 

15.8993, 4, 0, 1.81026e-17, 

15.8993, 5, 0, 8.49401e-18, 

15.8993, 6, 0, 3.66811e-18, 

15.8993, 7, 0, 1.48908e-18, 

15.8993, 8, 0, 5.78749e-19, 

15.8993, 9, 0, 2.18878e-19, 

15.8993, 10, 0, 8.17191e-20, 

15.8993, 11, 0, 3.05033e-20, 

15.8993, 12, 0, 1.15064e-20, 

15.8993, 13, 0, 4.42431e-21, 

15.8993, 14, 0, 1.74511e-21, 

15.8993, 15, 0, 7.08941e-22, 

15.8993, 16, 0, 2.97139e-22, 

15.8993, 17, 0, 1.28453e-22, 

15.8993, 18, 0, 5.71649e-23, 

15.8993, 19, 0, 2.61067e-23, 

15.8993, 20, 0, 1.2188e-23, 

15.8993, 21, 0, 5.79228e-24, 

15.8993, 22, 0, 2.79064e-24, 

15.8993, 23, 0, 1.35778e-24, 

15.8993, 24, 0, 6.6498e-25, 

15.8993, 25, 0, 3.26997e-25, 

15.8993, 26, 0, 1.61194e-25, 

15.8993, 27, 0, 7.96206e-26, 

15.8993, 28, 0, 3.94443e-26, 

15.8993, 29, 0, 1.96513e-26, 

15.8993, 30, 0, 9.89526e-27, 

15.8993, 31, 0, 5.07768e-27, 

15.8993, 32, 0, 2.68908e-27, 

15.8993, 33, 0, 1.49668e-27, 

15.8993, 34, 0, 8.9586e-28, 

15.8993, 35, 0, 5.90051e-28, 

15.8993, 36, 0, 4.33329e-28, 

15.8993, 37, 0, 3.53242e-28, 

15.8993, 38, 0, 3.13152e-28, 

15.8993, 39, 0, 2.93897e-28, 

15.8993, 40, 0, 2.84932e-28, 

15.8993, 41, 0, 2.80085e-28, 

15.8993, 42, 0, 2.75589e-28, 

15.8993, 43, 0, 2.69193e-28, 

15.8993, 44, 0, 2.59742e-28, 

15.8993, 45, 0, 2.46939e-28, 

15.8993, 46, 0, 2.31134e-28, 

15.8993, 47, 0, 2.13108e-28, 

15.8993, 48, 0, 1.93858e-28, 

15.8993, 49, 0, 1.74417e-28, 

15.8993, 50, 0, 1.55719e-28, 

15.8993, 51, 0, 1.38521e-28, 

15.8993, 52, 0, 1.23382e-28, 

15.8993, 53, 0, 1.10675e-28, 

15.8993, 54, 0, 1.0063e-28, 

15.8993, 55, 0, 9.33791e-29, 

15.8993, 56, 0, 8.90096e-29, 

15.8993, 57, 0, 8.75969e-29, 

15.8993, 58, 0, 8.92225e-29, 

15.8993, 59, 0, 9.39627e-29, 

15.8993, 60, 0, 1.01851e-28, 

15.8993, 61, 0, 1.12813e-28, 

15.8993, 62, 0, 1.26598e-28, 

15.8993, 63, 0, 1.42715e-28, 

15.8993, 64, 0, 1.60415e-28, 

15.8993, 65, 0, 1.78725e-28, 

15.8993, 66, 0, 1.9655e-28, 

15.8993, 67, 0, 2.1279e-28, 

15.8993, 68, 0, 2.26466e-28, 

15.8993, 69, 0, 2.36806e-28, 

15.8993, 70, 0, 2.43276e-28, 

15.8993, 71, 0, 2.45579e-28, 

15.8993, 72, 0, 2.43642e-28, 

15.8993, 73, 0, 2.3762e-28, 

15.8993, 74, 0, 2.27942e-28, 

15.8993, 75, 0, 2.1538e-28, 

15.8993, 76, 0, 2.01156e-28, 

15.8993, 77, 0, 1.87088e-28, 

15.8993, 78, 0, 1.7584e-28, 

15.8993, 79, 0, 1.71487e-28, 

15.8993, 80, 0, 1.80781e-28, 

15.8993, 81, 0, 2.15983e-28, 

15.8993, 82, 0, 3.01014e-28, 

15.8993, 83, 0, 4.84629e-28, 

15.8993, 84, 0, 8.6861e-28, 

15.8993, 85, 0, 1.66804e-27, 

15.8993, 86, 0, 3.33992e-27, 

15.8993, 87, 0, 6.8559e-27, 

15.8993, 88, 0, 1.42753e-26, 

15.8993, 89, 0, 2.99347e-26, 

15.8993, 90, 0, 6.28836e-26, 

15.8993, 91, 0, 1.31811e-25, 

15.8993, 92, 0, 2.7491e-25, 

15.8993, 93, 0, 5.69524e-25, 

15.8993, 94, 0, 1.17138e-24, 

15.8993, 95, 0, 2.39368e-24, 

15.8993, 96, 0, 4.86954e-24, 

15.8993, 97, 0, 9.89371e-24, 

15.8993, 98, 0, 2.01628e-23, 

15.8993, 99, 0, 4.14296e-23, 

15.8993, 100, 0, 8.63203e-23, 

15.8993, 101, 0, 1.83429e-22, 

15.8993, 102, 0, 3.99657e-22, 

15.8993, 103, 0, 8.9669e-22, 

15.8993, 104, 0, 2.07741e-21, 

15.8993, 105, 0, 4.9731e-21, 

15.8993, 106, 0, 1.22812e-20, 

15.8993, 107, 0, 3.11568e-20, 

15.8993, 108, 0, 8.06635e-20, 

15.8993, 109, 0, 2.11213e-19, 

15.8993, 110, 0, 5.53208e-19, 

15.8993, 111, 0, 1.43082e-18, 

15.8993, 112, 0, 3.60158e-18, 

15.8993, 113, 0, 8.68107e-18, 

15.8993, 114, 0, 1.96766e-17, 

15.8993, 115, 0, 4.10772e-17, 

15.8993, 116, 0, 7.70232e-17, 

15.8993, 117, 0, 1.25479e-16, 

15.8993, 118, 0, 1.68697e-16, 

15.8993, 119, 0, 1.68697e-16, 

18.1707, 0, 0, 1.04051e-17, 

18.1707, 1, 0, 1.04051e-17, 

18.1707, 2, 0, 7.49391e-18, 

18.1707, 3, 0, 4.38067e-18, 

18.1707, 4, 0, 2.20121e-18, 

18.1707, 5, 0, 9.86071e-19, 

18.1707, 6, 0, 4.04671e-19, 

18.1707, 7, 0, 1.55581e-19, 

18.1707, 8, 0, 5.71379e-20, 

18.1707, 9, 0, 2.03972e-20, 

18.1707, 10, 0, 7.18994e-21, 

18.1707, 11, 0, 2.53801e-21, 

18.1707, 12, 0, 9.08168e-22, 

18.1707, 13, 0, 3.32728e-22, 

18.1707, 14, 0, 1.25755e-22, 

18.1707, 15, 0, 4.92667e-23, 

18.1707, 16, 0, 2.00477e-23, 

18.1707, 17, 0, 8.46957e-24, 

18.1707, 18, 0, 3.70545e-24, 

18.1707, 19, 0, 1.67206e-24, 

18.1707, 20, 0, 7.74385e-25, 

18.1707, 21, 0, 3.66153e-25, 

18.1707, 22, 0, 1.75843e-25, 

18.1707, 23, 0, 8.53696e-26, 

18.1707, 24, 0, 4.17322e-26, 

18.1707, 25, 0, 2.04793e-26, 

18.1707, 26, 0, 1.00695e-26, 

18.1707, 27, 0, 4.95797e-27, 

18.1707, 28, 0, 2.44689e-27, 

18.1707, 29, 0, 1.21387e-27, 

18.1707, 30, 0, 6.08501e-28, 

18.1707, 31, 0, 3.10873e-28, 

18.1707, 32, 0, 1.63978e-28, 

18.1707, 33, 0, 9.09761e-29, 

18.1707, 34, 0, 5.43494e-29, 

18.1707, 35, 0, 3.57868e-29, 

18.1707, 36, 0, 2.63219e-29, 

18.1707, 37, 0, 2.15226e-29, 

18.1707, 38, 0, 1.91544e-29, 

18.1707, 39, 0, 1.80494e-29, 

18.1707, 40, 0, 1.75623e-29, 

18.1707, 41, 0, 1.73127e-29, 

18.1707, 42, 0, 1.70664e-29, 

18.1707, 43, 0, 1.66831e-29, 

18.1707, 44, 0, 1.60927e-29, 

18.1707, 45, 0, 1.52802e-29, 

18.1707, 46, 0, 1.4273e-29, 

18.1707, 47, 0, 1.31257e-29, 

18.1707, 48, 0, 1.19058e-29, 

18.1707, 49, 0, 1.06816e-29, 

18.1707, 50, 0, 9.51315e-30, 

18.1707, 51, 0, 8.4477e-30, 

18.1707, 52, 0, 7.51893e-30, 

18.1707, 53, 0, 6.7484e-30, 

18.1707, 54, 0, 6.14869e-30, 

18.1707, 55, 0, 5.72701e-30, 

18.1707, 56, 0, 5.48846e-30, 

18.1707, 57, 0, 5.43845e-30, 

18.1707, 58, 0, 5.58351e-30, 

18.1707, 59, 0, 5.93041e-30, 

18.1707, 60, 0, 6.48312e-30, 

18.1707, 61, 0, 7.23819e-30, 

18.1707, 62, 0, 8.17942e-30, 

18.1707, 63, 0, 9.27362e-30, 

18.1707, 64, 0, 1.04694e-29, 

18.1707, 65, 0, 1.17e-29, 

18.1707, 66, 0, 1.28908e-29, 

18.1707, 67, 0, 1.39681e-29, 

18.1707, 68, 0, 1.48678e-29, 

18.1707, 69, 0, 1.55407e-29, 

18.1707, 70, 0, 1.59541e-29, 

18.1707, 71, 0, 1.60906e-29, 

18.1707, 72, 0, 1.59466e-29, 

18.1707, 73, 0, 1.55322e-29, 

18.1707, 74, 0, 1.48747e-29, 

18.1707, 75, 0, 1.40233e-29, 

18.1707, 76, 0, 1.30571e-29, 

18.1707, 77, 0, 1.20937e-29, 

18.1707, 78, 0, 1.13048e-29, 

18.1707, 79, 0, 1.09488e-29, 

18.1707, 80, 0, 1.14479e-29, 

18.1707, 81, 0, 1.3562e-29, 

18.1707, 82, 0, 1.87681e-29, 

18.1707, 83, 0, 3.00815e-29, 

18.1707, 84, 0, 5.38219e-29, 

18.1707, 85, 0, 1.03418e-28, 

18.1707, 86, 0, 2.07597e-28, 

18.1707, 87, 0, 4.27909e-28, 

18.1707, 88, 0, 8.95903e-28, 

18.1707, 89, 0, 1.89102e-27, 

18.1707, 90, 0, 4.0015e-27, 

18.1707, 91, 0, 8.45242e-27, 

18.1707, 92, 0, 1.77666e-26, 

18.1707, 93, 0, 3.70887e-26, 

18.1707, 94, 0, 7.68407e-26, 

18.1707, 95, 0, 1.58104e-25, 

18.1707, 96, 0, 3.23744e-25, 

18.1707, 97, 0, 6.62033e-25, 

18.1707, 98, 0, 1.35851e-24, 

18.1707, 99, 0, 2.81391e-24, 

18.1707, 100, 0, 5.92258e-24, 

18.1707, 101, 0, 1.27543e-23, 

18.1707, 102, 0, 2.82854e-23, 

18.1707, 103, 0, 6.4947e-23, 

18.1707, 104, 0, 1.54941e-22, 

18.1707, 105, 0, 3.84435e-22, 

18.1707, 106, 0, 9.90201e-22, 

18.1707, 107, 0, 2.63478e-21, 

18.1707, 108, 0, 7.18643e-21, 

18.1707, 109, 0, 1.98858e-20, 

18.1707, 110, 0, 5.51321e-20, 

18.1707, 111, 0, 1.5097e-19, 

18.1707, 112, 0, 4.01887e-19, 

18.1707, 113, 0, 1.02204e-18, 

18.1707, 114, 0, 2.43556e-18, 

18.1707, 115, 0, 5.32026e-18, 

18.1707, 116, 0, 1.03742e-17, 

18.1707, 117, 0, 1.74335e-17, 

18.1707, 118, 0, 2.39027e-17, 

18.1707, 119, 0, 2.39027e-17, 

20.442, 0, 0, 1.3021e-18, 

20.442, 1, 0, 1.3021e-18, 

20.442, 2, 0, 9.20906e-19, 

20.442, 3, 0, 5.23077e-19, 

20.442, 4, 0, 2.53431e-19, 

20.442, 5, 0, 1.08798e-19, 

20.442, 6, 0, 4.25739e-20, 

20.442, 7, 0, 1.55426e-20, 

20.442, 8, 0, 5.40241e-21, 

20.442, 9, 0, 1.821e-21, 

20.442, 10, 0, 6.05352e-22, 

20.442, 11, 0, 2.01544e-22, 

20.442, 12, 0, 6.81342e-23, 

20.442, 13, 0, 2.36632e-23, 

20.442, 14, 0, 8.5205e-24, 

20.442, 15, 0, 3.2003e-24, 

20.442, 16, 0, 1.25745e-24, 

20.442, 17, 0, 5.16697e-25, 

20.442, 18, 0, 2.21379e-25, 

20.442, 19, 0, 9.84123e-26, 

20.442, 20, 0, 4.51156e-26, 

20.442, 21, 0, 2.11904e-26, 

20.442, 22, 0, 1.01328e-26, 

20.442, 23, 0, 4.90476e-27, 

20.442, 24, 0, 2.3918e-27, 

20.442, 25, 0, 1.17081e-27, 

20.442, 26, 0, 5.74014e-28, 

20.442, 27, 0, 2.81649e-28, 

20.442, 28, 0, 1.38442e-28, 

20.442, 29, 0, 6.83743e-29, 

20.442, 30, 0, 3.41171e-29, 

20.442, 31, 0, 1.73516e-29, 

20.442, 32, 0, 9.11585e-30, 

20.442, 33, 0, 5.04167e-30, 

20.442, 34, 0, 3.00648e-30, 

20.442, 35, 0, 1.97955e-30, 

20.442, 36, 0, 1.45869e-30, 

20.442, 37, 0, 1.19677e-30, 

20.442, 38, 0, 1.06957e-30, 

20.442, 39, 0, 1.01218e-30, 

20.442, 40, 0, 9.88588e-31, 

20.442, 41, 0, 9.77387e-31, 

20.442, 42, 0, 9.65299e-31, 

20.442, 43, 0, 9.44371e-31, 

20.442, 44, 0, 9.10715e-31, 

20.442, 45, 0, 8.63723e-31, 

20.442, 46, 0, 8.05262e-31, 

20.442, 47, 0, 7.38784e-31, 

20.442, 48, 0, 6.68423e-31, 

20.442, 49, 0, 5.98254e-31, 

20.442, 50, 0, 5.31779e-31, 

20.442, 51, 0, 4.71681e-31, 

20.442, 52, 0, 4.19805e-31, 

20.442, 53, 0, 3.77287e-31, 

20.442, 54, 0, 3.44766e-31, 

20.442, 55, 0, 3.22611e-31, 

20.442, 56, 0, 3.11129e-31, 

20.442, 57, 0, 3.10699e-31, 

20.442, 58, 0, 3.21814e-31, 

20.442, 59, 0, 3.45012e-31, 

20.442, 60, 0, 3.80663e-31, 

20.442, 61, 0, 4.2866e-31, 

20.442, 62, 0, 4.88061e-31, 

20.442, 63, 0, 5.56814e-31, 

20.442, 64, 0, 6.31679e-31, 

20.442, 65, 0, 7.08447e-31, 

20.442, 66, 0, 7.82419e-31, 

20.442, 67, 0, 8.49016e-31, 

20.442, 68, 0, 9.04321e-31, 

20.442, 69, 0, 9.45392e-31, 

20.442, 70, 0, 9.70315e-31, 

20.442, 71, 0, 9.78093e-31, 

20.442, 72, 0, 9.68513e-31, 

20.442, 73, 0, 9.42155e-31, 

20.442, 74, 0, 9.00596e-31, 

20.442, 75, 0, 8.46789e-31, 

20.442, 76, 0, 7.85513e-31, 

20.442, 77, 0, 7.23897e-31, 

20.442, 78, 0, 6.72216e-31, 

20.442, 79, 0, 6.45651e-31, 

20.442, 80, 0, 6.68516e-31, 

20.442, 81, 0, 7.8401e-31, 

20.442, 82, 0, 1.0758e-30, 

20.442, 83, 0, 1.7149e-30, 

20.442, 84, 0, 3.06129e-30, 

20.442, 85, 0, 5.88452e-30, 

20.442, 86, 0, 1.18427e-29, 

20.442, 87, 0, 2.45178e-29, 

20.442, 88, 0, 5.16338e-29, 

20.442, 89, 0, 1.0975e-28, 

20.442, 90, 0, 2.34051e-28, 

20.442, 91, 0, 4.98458e-28, 

20.442, 92, 0, 1.05646e-27, 

20.442, 93, 0, 2.22337e-27, 

20.442, 94, 0, 4.64219e-27, 

20.442, 95, 0, 9.62176e-27, 

20.442, 96, 0, 1.9841e-26, 

20.442, 97, 0, 4.0861e-26, 

20.442, 98, 0, 8.44957e-26, 

20.442, 99, 0, 1.76637e-25, 

20.442, 100, 0, 3.76207e-25, 

20.442, 101, 0, 8.23062e-25, 

20.442, 102, 0, 1.86421e-24, 

20.442, 103, 0, 4.39976e-24, 

20.442, 104, 0, 1.08654e-23, 

20.442, 105, 0, 2.8106e-23, 

20.442, 106, 0, 7.59596e-23, 

20.442, 107, 0, 2.13169e-22, 

20.442, 108, 0, 6.15378e-22, 

20.442, 109, 0, 1.80551e-21, 

20.442, 110, 0, 5.30842e-21, 

20.442, 111, 0, 1.53962e-20, 

20.442, 112, 0, 4.33046e-20, 

20.442, 113, 0, 1.15961e-19, 

20.442, 114, 0, 2.89712e-19, 

20.442, 115, 0, 6.59996e-19, 

20.442, 116, 0, 1.33367e-18, 

20.442, 117, 0, 2.30438e-18, 

20.442, 118, 0, 3.21464e-18, 

20.442, 119, 0, 3.21464e-18, 

22.7133, 0, 0, 1.55864e-19, 

22.7133, 1, 0, 1.55864e-19, 

22.7133, 2, 0, 1.08535e-19, 

22.7133, 3, 0, 6.01312e-20, 

22.7133, 4, 0, 2.82151e-20, 

22.7133, 5, 0, 1.16615e-20, 

22.7133, 6, 0, 4.37053e-21, 

22.7133, 7, 0, 1.52112e-21, 

22.7133, 8, 0, 5.01981e-22, 

22.7133, 9, 0, 1.60081e-22, 

22.7133, 10, 0, 5.02084e-23, 

22.7133, 11, 0, 1.57457e-23, 

22.7133, 12, 0, 5.01312e-24, 

22.7133, 13, 0, 1.64245e-24, 

22.7133, 14, 0, 5.59979e-25, 

22.7133, 15, 0, 2.00285e-25, 

22.7133, 16, 0, 7.54762e-26, 

22.7133, 17, 0, 2.99814e-26, 

22.7133, 18, 0, 1.25154e-26, 

22.7133, 19, 0, 5.45882e-27, 

22.7133, 20, 0, 2.4696e-27, 

22.7133, 21, 0, 1.14969e-27, 

22.7133, 22, 0, 5.46529e-28, 

22.7133, 23, 0, 2.63466e-28, 

22.7133, 24, 0, 1.28065e-28, 

22.7133, 25, 0, 6.24984e-29, 

22.7133, 26, 0, 3.05406e-29, 

22.7133, 27, 0, 1.49295e-29, 

22.7133, 28, 0, 7.30784e-30, 

22.7133, 29, 0, 3.593e-30, 

22.7133, 30, 0, 1.78457e-30, 

22.7133, 31, 0, 9.03607e-31, 

22.7133, 32, 0, 4.72871e-31, 

22.7133, 33, 0, 2.60752e-31, 

22.7133, 34, 0, 1.55247e-31, 

22.7133, 35, 0, 1.02242e-31, 

22.7133, 36, 0, 7.55017e-32, 

22.7133, 37, 0, 6.21719e-32, 

22.7133, 38, 0, 5.58087e-32, 

22.7133, 39, 0, 5.30449e-32, 

22.7133, 40, 0, 5.20045e-32, 

22.7133, 41, 0, 5.15633e-32, 

22.7133, 42, 0, 5.10191e-32, 

22.7133, 43, 0, 4.99521e-32, 

22.7133, 44, 0, 4.81629e-32, 

22.7133, 45, 0, 4.56322e-32, 

22.7133, 46, 0, 4.24758e-32, 

22.7133, 47, 0, 3.88939e-32, 
