x, y, z, u

6, 102, 0, 0.345852, 

6, 103, 0, 0.355863, 

6, 104, 0, 0.371757, 

6, 105, 0, 0.393589, 

6, 106, 0, 0.421264, 

6, 107, 0, 0.454494, 

6, 108, 0, 0.492746, 

6, 109, 0, 0.535215, 

6, 110, 0, 0.580828, 

6, 111, 0, 0.628278, 

6, 112, 0, 0.676101, 

6, 113, 0, 0.72276, 

6, 114, 0, 0.76671, 

6, 115, 0, 0.8064, 

6, 116, 0, 0.840157, 

6, 117, 0, 0.865936, 

6, 118, 0, 0.880901, 

6, 119, 0, 0.880901, 

7, 0, 0, 0.609303, 

7, 1, 0, 0.609303, 

7, 2, 0, 0.586541, 

7, 3, 0, 0.551401, 

7, 4, 0, 0.511158, 

7, 5, 0, 0.470573, 

7, 6, 0, 0.432594, 

7, 7, 0, 0.398948, 

7, 8, 0, 0.370568, 

7, 9, 0, 0.347881, 

7, 10, 0, 0.330995, 

7, 11, 0, 0.319821, 

7, 12, 0, 0.314138, 

7, 13, 0, 0.313626, 

7, 14, 0, 0.317862, 

7, 15, 0, 0.326288, 

7, 16, 0, 0.338166, 

7, 17, 0, 0.352541, 

7, 18, 0, 0.368223, 

7, 19, 0, 0.383818, 

7, 20, 0, 0.397835, 

7, 21, 0, 0.408836, 

7, 22, 0, 0.415635, 

7, 23, 0, 0.417491, 

7, 24, 0, 0.414227, 

7, 25, 0, 0.406269, 

7, 26, 0, 0.394563, 

7, 27, 0, 0.38042, 

7, 28, 0, 0.365308, 

7, 29, 0, 0.350673, 

7, 30, 0, 0.337796, 

7, 31, 0, 0.327717, 

7, 32, 0, 0.321214, 

7, 33, 0, 0.318817, 

7, 34, 0, 0.320831, 

7, 35, 0, 0.327351, 

7, 36, 0, 0.338255, 

7, 37, 0, 0.353176, 

7, 38, 0, 0.371456, 

7, 39, 0, 0.392107, 

7, 40, 0, 0.413802, 

7, 41, 0, 0.434926, 

7, 42, 0, 0.453701, 

7, 43, 0, 0.468383, 

7, 44, 0, 0.477505, 

7, 45, 0, 0.480116, 

7, 46, 0, 0.475939, 

7, 47, 0, 0.465429, 

7, 48, 0, 0.449689, 

7, 49, 0, 0.430279, 

7, 50, 0, 0.408982, 

7, 51, 0, 0.387562, 

7, 52, 0, 0.367588, 

7, 53, 0, 0.350328, 

7, 54, 0, 0.336716, 

7, 55, 0, 0.327376, 

7, 56, 0, 0.322666, 

7, 57, 0, 0.32272, 

7, 58, 0, 0.327476, 

7, 59, 0, 0.336668, 

7, 60, 0, 0.349803, 

7, 61, 0, 0.366117, 

7, 62, 0, 0.384545, 

7, 63, 0, 0.403727, 

7, 64, 0, 0.422064, 

7, 65, 0, 0.437864, 

7, 66, 0, 0.449539, 

7, 67, 0, 0.455837, 

7, 68, 0, 0.45605, 

7, 69, 0, 0.450142, 

7, 70, 0, 0.438751, 

7, 71, 0, 0.423077, 

7, 72, 0, 0.404682, 

7, 73, 0, 0.385257, 

7, 74, 0, 0.366412, 

7, 75, 0, 0.349532, 

7, 76, 0, 0.335704, 

7, 77, 0, 0.325705, 

7, 78, 0, 0.320034, 

7, 79, 0, 0.318951, 

7, 80, 0, 0.322504, 

7, 81, 0, 0.330537, 

7, 82, 0, 0.342671, 

7, 83, 0, 0.358266, 

7, 84, 0, 0.37638, 

7, 85, 0, 0.395764, 

7, 86, 0, 0.414894, 

7, 87, 0, 0.432089, 

7, 88, 0, 0.445691, 

7, 89, 0, 0.454293, 

7, 90, 0, 0.456969, 

7, 91, 0, 0.45343, 

7, 92, 0, 0.444081, 

7, 93, 0, 0.429949, 

7, 94, 0, 0.412508, 

7, 95, 0, 0.393451, 

7, 96, 0, 0.374467, 

7, 97, 0, 0.357077, 

7, 98, 0, 0.34254, 

7, 99, 0, 0.331828, 

7, 100, 0, 0.325662, 

7, 101, 0, 0.324561, 

7, 102, 0, 0.328905, 

7, 103, 0, 0.338969, 

7, 104, 0, 0.354942, 

7, 105, 0, 0.376909, 

7, 106, 0, 0.404815, 

7, 107, 0, 0.438412, 

7, 108, 0, 0.477203, 

7, 109, 0, 0.520408, 

7, 110, 0, 0.566958, 

7, 111, 0, 0.615532, 

7, 112, 0, 0.664631, 

7, 113, 0, 0.712663, 

7, 114, 0, 0.758016, 

7, 115, 0, 0.799063, 

7, 116, 0, 0.834048, 

7, 117, 0, 0.86082, 

7, 118, 0, 0.876396, 

7, 119, 0, 0.876396, 

8, 0, 0, 0.60433, 

8, 1, 0, 0.60433, 

8, 2, 0, 0.581225, 

8, 3, 0, 0.545624, 

8, 4, 0, 0.504923, 

8, 5, 0, 0.463936, 

8, 6, 0, 0.425627, 

8, 7, 0, 0.391721, 

8, 8, 0, 0.363135, 

8, 9, 0, 0.340278, 

8, 10, 0, 0.32324, 

8, 11, 0, 0.311915, 

8, 12, 0, 0.306068, 

8, 13, 0, 0.305373, 

8, 14, 0, 0.309403, 

8, 15, 0, 0.317601, 

8, 16, 0, 0.329236, 

8, 17, 0, 0.343357, 

8, 18, 0, 0.358781, 

8, 19, 0, 0.374118, 

8, 20, 0, 0.387878, 

8, 21, 0, 0.398624, 

8, 22, 0, 0.405172, 

8, 23, 0, 0.406784, 

8, 24, 0, 0.403294, 

8, 25, 0, 0.395139, 

8, 26, 0, 0.383279, 

8, 27, 0, 0.369033, 

8, 28, 0, 0.353875, 

8, 29, 0, 0.339244, 

8, 30, 0, 0.326412, 

8, 31, 0, 0.316404, 

8, 32, 0, 0.309984, 

8, 33, 0, 0.307669, 

8, 34, 0, 0.309757, 

8, 35, 0, 0.316345, 

8, 36, 0, 0.327316, 

8, 37, 0, 0.342312, 

8, 38, 0, 0.360682, 

8, 39, 0, 0.381444, 

8, 40, 0, 0.403268, 

8, 41, 0, 0.424528, 

8, 42, 0, 0.443422, 

8, 43, 0, 0.45818, 

8, 44, 0, 0.467313, 

8, 45, 0, 0.469856, 

8, 46, 0, 0.465533, 

8, 47, 0, 0.454819, 

8, 48, 0, 0.438842, 

8, 49, 0, 0.419199, 

8, 50, 0, 0.397698, 

8, 51, 0, 0.376122, 

8, 52, 0, 0.356045, 

8, 53, 0, 0.338728, 

8, 54, 0, 0.325092, 

8, 55, 0, 0.315745, 

8, 56, 0, 0.311034, 

8, 57, 0, 0.311085, 

8, 58, 0, 0.315834, 

8, 59, 0, 0.325023, 

8, 60, 0, 0.338169, 

8, 61, 0, 0.35452, 

8, 62, 0, 0.373022, 

8, 63, 0, 0.392314, 

8, 64, 0, 0.410792, 

8, 65, 0, 0.426744, 

8, 66, 0, 0.438561, 

8, 67, 0, 0.444967, 

8, 68, 0, 0.44524, 

8, 69, 0, 0.439337, 

8, 70, 0, 0.427907, 

8, 71, 0, 0.412167, 

8, 72, 0, 0.393702, 

8, 73, 0, 0.374218, 

8, 74, 0, 0.355337, 

8, 75, 0, 0.338442, 

8, 76, 0, 0.324615, 

8, 77, 0, 0.314624, 

8, 78, 0, 0.308956, 

8, 79, 0, 0.307865, 

8, 80, 0, 0.311396, 

8, 81, 0, 0.3194, 

8, 82, 0, 0.331504, 

8, 83, 0, 0.347079, 

8, 84, 0, 0.365194, 

8, 85, 0, 0.3846, 

8, 86, 0, 0.403773, 

8, 87, 0, 0.421017, 

8, 88, 0, 0.434658, 

8, 89, 0, 0.443272, 

8, 90, 0, 0.445919, 

8, 91, 0, 0.442311, 

8, 92, 0, 0.432863, 

8, 93, 0, 0.418622, 

8, 94, 0, 0.401084, 

8, 95, 0, 0.381959, 

8, 96, 0, 0.362946, 

8, 97, 0, 0.345567, 

8, 98, 0, 0.33107, 

8, 99, 0, 0.320415, 

8, 100, 0, 0.314309, 

8, 101, 0, 0.313264, 

8, 102, 0, 0.317654, 

8, 103, 0, 0.327762, 

8, 104, 0, 0.343789, 

8, 105, 0, 0.365845, 

8, 106, 0, 0.393901, 

8, 107, 0, 0.427735, 

8, 108, 0, 0.466879, 

8, 109, 0, 0.510568, 

8, 110, 0, 0.55774, 

8, 111, 0, 0.607064, 

8, 112, 0, 0.657016, 

8, 113, 0, 0.705968, 

8, 114, 0, 0.752265, 

8, 115, 0, 0.794227, 

8, 116, 0, 0.830045, 

8, 117, 0, 0.857498, 

8, 118, 0, 0.873501, 

8, 119, 0, 0.873501, 

9, 0, 0, 0.604192, 

9, 1, 0, 0.604192, 

9, 2, 0, 0.580918, 

9, 3, 0, 0.545102, 

9, 4, 0, 0.504187, 

9, 5, 0, 0.463, 

9, 6, 0, 0.424506, 

9, 7, 0, 0.390426, 

9, 8, 0, 0.361675, 

9, 9, 0, 0.338658, 

9, 10, 0, 0.32146, 

9, 11, 0, 0.309968, 

9, 12, 0, 0.303946, 

9, 13, 0, 0.303062, 

9, 14, 0, 0.306886, 

9, 15, 0, 0.314861, 

9, 16, 0, 0.326255, 

9, 17, 0, 0.340118, 

9, 18, 0, 0.355269, 

9, 19, 0, 0.370323, 

9, 20, 0, 0.383793, 

9, 21, 0, 0.394248, 

9, 22, 0, 0.400515, 

9, 23, 0, 0.401862, 

9, 24, 0, 0.398137, 

9, 25, 0, 0.389788, 

9, 26, 0, 0.377783, 

9, 27, 0, 0.363445, 

9, 28, 0, 0.348246, 

9, 29, 0, 0.333621, 

9, 30, 0, 0.32083, 

9, 31, 0, 0.310887, 

9, 32, 0, 0.304543, 

9, 33, 0, 0.302308, 

9, 34, 0, 0.304476, 

9, 35, 0, 0.31114, 

9, 36, 0, 0.322186, 

9, 37, 0, 0.337258, 

9, 38, 0, 0.35571, 

9, 39, 0, 0.376559, 

9, 40, 0, 0.398472, 

9, 41, 0, 0.419812, 

9, 42, 0, 0.438765, 

9, 43, 0, 0.453545, 

9, 44, 0, 0.462651, 

9, 45, 0, 0.465112, 

9, 46, 0, 0.46066, 

9, 47, 0, 0.44978, 

9, 48, 0, 0.433623, 

9, 49, 0, 0.413806, 

9, 50, 0, 0.392154, 

9, 51, 0, 0.370462, 

9, 52, 0, 0.350305, 

9, 53, 0, 0.33294, 

9, 54, 0, 0.319279, 

9, 55, 0, 0.309922, 

9, 56, 0, 0.305206, 

9, 57, 0, 0.305254, 

9, 58, 0, 0.310001, 

9, 59, 0, 0.319193, 

9, 60, 0, 0.332352, 

9, 61, 0, 0.348736, 

9, 62, 0, 0.367293, 

9, 63, 0, 0.386665, 

9, 64, 0, 0.405243, 

9, 65, 0, 0.421306, 

9, 66, 0, 0.43323, 

9, 67, 0, 0.439725, 

9, 68, 0, 0.440058, 

9, 69, 0, 0.434183, 

9, 70, 0, 0.422753, 

9, 71, 0, 0.406994, 

9, 72, 0, 0.388501, 

9, 73, 0, 0.368992, 

9, 74, 0, 0.350094, 

9, 75, 0, 0.333191, 

9, 76, 0, 0.319363, 

9, 77, 0, 0.309373, 

9, 78, 0, 0.303702, 

9, 79, 0, 0.302601, 

9, 80, 0, 0.306116, 

9, 81, 0, 0.314096, 

9, 82, 0, 0.326176, 

9, 83, 0, 0.341729, 

9, 84, 0, 0.35983, 

9, 85, 0, 0.379232, 

9, 86, 0, 0.398408, 

9, 87, 0, 0.415658, 

9, 88, 0, 0.429296, 

9, 89, 0, 0.437892, 

9, 90, 0, 0.440502, 

9, 91, 0, 0.436837, 

9, 92, 0, 0.427323, 

9, 93, 0, 0.413018, 

9, 94, 0, 0.395428, 

9, 95, 0, 0.376275, 

9, 96, 0, 0.357262, 

9, 97, 0, 0.339907, 

9, 98, 0, 0.325454, 

9, 99, 0, 0.314854, 

9, 100, 0, 0.308807, 

9, 101, 0, 0.307816, 

9, 102, 0, 0.312257, 

9, 103, 0, 0.322413, 

9, 104, 0, 0.338494, 

9, 105, 0, 0.360618, 

9, 106, 0, 0.38877, 

9, 107, 0, 0.422744, 

9, 108, 0, 0.46208, 

9, 109, 0, 0.506024, 

9, 110, 0, 0.553514, 

9, 111, 0, 0.603213, 

9, 112, 0, 0.653586, 

9, 113, 0, 0.702987, 

9, 114, 0, 0.749739, 

9, 115, 0, 0.792143, 

9, 116, 0, 0.828367, 

9, 117, 0, 0.856161, 

9, 118, 0, 0.872386, 

9, 119, 0, 0.872386, 

10, 0, 0, 0.608954, 

10, 1, 0, 0.608954, 

10, 2, 0, 0.58569, 

10, 3, 0, 0.549909, 

10, 4, 0, 0.509027, 

10, 5, 0, 0.467842, 

10, 6, 0, 0.429307, 

10, 7, 0, 0.395138, 

10, 8, 0, 0.366259, 

10, 9, 0, 0.343086, 

10, 10, 0, 0.325713, 

10, 11, 0, 0.314036, 

10, 12, 0, 0.307823, 

10, 13, 0, 0.306743, 

10, 14, 0, 0.310363, 

10, 15, 0, 0.318121, 

10, 16, 0, 0.32928, 

10, 17, 0, 0.342886, 

10, 18, 0, 0.357757, 

10, 19, 0, 0.372509, 

10, 20, 0, 0.385664, 

10, 21, 0, 0.3958, 

10, 22, 0, 0.401758, 

10, 23, 0, 0.402823, 

10, 24, 0, 0.398855, 

10, 25, 0, 0.39031, 

10, 26, 0, 0.378163, 

10, 27, 0, 0.363734, 

10, 28, 0, 0.348492, 

10, 29, 0, 0.333864, 

10, 30, 0, 0.3211, 

10, 31, 0, 0.311206, 

10, 32, 0, 0.304929, 

10, 33, 0, 0.302772, 

10, 34, 0, 0.305025, 

10, 35, 0, 0.311779, 

10, 36, 0, 0.322916, 

10, 37, 0, 0.338079, 

10, 38, 0, 0.356617, 

10, 39, 0, 0.377542, 

10, 40, 0, 0.399514, 

10, 41, 0, 0.420889, 

10, 42, 0, 0.439848, 

10, 43, 0, 0.454601, 

10, 44, 0, 0.463647, 

10, 45, 0, 0.466017, 

10, 46, 0, 0.46145, 

10, 47, 0, 0.450442, 

10, 48, 0, 0.434154, 

10, 49, 0, 0.414213, 

10, 50, 0, 0.392453, 

10, 51, 0, 0.370671, 

10, 52, 0, 0.350443, 

10, 53, 0, 0.333026, 

10, 54, 0, 0.319329, 

10, 55, 0, 0.30995, 

10, 56, 0, 0.305222, 

10, 57, 0, 0.305268, 

10, 58, 0, 0.310022, 

10, 59, 0, 0.31923, 

10, 60, 0, 0.332415, 

10, 61, 0, 0.348836, 

10, 62, 0, 0.367444, 

10, 63, 0, 0.386877, 

10, 64, 0, 0.405527, 

10, 65, 0, 0.421667, 

10, 66, 0, 0.433669, 

10, 67, 0, 0.440236, 

10, 68, 0, 0.440631, 

10, 69, 0, 0.434804, 

10, 70, 0, 0.423406, 

10, 71, 0, 0.407664, 

10, 72, 0, 0.389177, 

10, 73, 0, 0.369664, 

10, 74, 0, 0.350756, 

10, 75, 0, 0.333841, 

10, 76, 0, 0.32, 

10, 77, 0, 0.309996, 

10, 78, 0, 0.304313, 

10, 79, 0, 0.3032, 

10, 80, 0, 0.306704, 

10, 81, 0, 0.314673, 

10, 82, 0, 0.326742, 

10, 83, 0, 0.342283, 

10, 84, 0, 0.360369, 

10, 85, 0, 0.379753, 

10, 86, 0, 0.398905, 

10, 87, 0, 0.416124, 

10, 88, 0, 0.429726, 

10, 89, 0, 0.43828, 

10, 90, 0, 0.440845, 

10, 91, 0, 0.437137, 

10, 92, 0, 0.427584, 

10, 93, 0, 0.41325, 

10, 94, 0, 0.395645, 

10, 95, 0, 0.376491, 

10, 96, 0, 0.357491, 

10, 97, 0, 0.340163, 

10, 98, 0, 0.325747, 

10, 99, 0, 0.315193, 

10, 100, 0, 0.309196, 

10, 101, 0, 0.308262, 

10, 102, 0, 0.312761, 

10, 103, 0, 0.322978, 

10, 104, 0, 0.339121, 

10, 105, 0, 0.361307, 

10, 106, 0, 0.389519, 

10, 107, 0, 0.423549, 

10, 108, 0, 0.462933, 

10, 109, 0, 0.506914, 

10, 110, 0, 0.554425, 

10, 111, 0, 0.604129, 

10, 112, 0, 0.654486, 

10, 113, 0, 0.703855, 

10, 114, 0, 0.750563, 

10, 115, 0, 0.79292, 

10, 116, 0, 0.829107, 

10, 117, 0, 0.856886, 

10, 118, 0, 0.873121, 

10, 119, 0, 0.873121, 

11, 0, 0, 0.618516, 

11, 1, 0, 0.618516, 

11, 2, 0, 0.595448, 

11, 3, 0, 0.559966, 

11, 4, 0, 0.519381, 

11, 5, 0, 0.47842, 

11, 6, 0, 0.440004, 

11, 7, 0, 0.405849, 

11, 8, 0, 0.376894, 

11, 9, 0, 0.353581, 

11, 10, 0, 0.336029, 

11, 11, 0, 0.324155, 

11, 12, 0, 0.317739, 

11, 13, 0, 0.316454, 

11, 14, 0, 0.319868, 

11, 15, 0, 0.327411, 

11, 16, 0, 0.338336, 

11, 17, 0, 0.351682, 

11, 18, 0, 0.366259, 

11, 19, 0, 0.380689, 

11, 20, 0, 0.393499, 

11, 21, 0, 0.403288, 

11, 22, 0, 0.408912, 

11, 23, 0, 0.409678, 

11, 24, 0, 0.405459, 

11, 25, 0, 0.39672, 

11, 26, 0, 0.384434, 

11, 27, 0, 0.369917, 

11, 28, 0, 0.354629, 

11, 29, 0, 0.339988, 

11, 30, 0, 0.327238, 

11, 31, 0, 0.317381, 

11, 32, 0, 0.31116, 

11, 33, 0, 0.309078, 

11, 34, 0, 0.311423, 

11, 35, 0, 0.31828, 

11, 36, 0, 0.329526, 

11, 37, 0, 0.344792, 

11, 38, 0, 0.363418, 

11, 39, 0, 0.384404, 

11, 40, 0, 0.406404, 

11, 41, 0, 0.427768, 

11, 42, 0, 0.44668, 

11, 43, 0, 0.461357, 

11, 44, 0, 0.470307, 

11, 45, 0, 0.472576, 

11, 46, 0, 0.467912, 

11, 47, 0, 0.456815, 

11, 48, 0, 0.440449, 

11, 49, 0, 0.420437, 

11, 50, 0, 0.398611, 

11, 51, 0, 0.376765, 

11, 52, 0, 0.356477, 

11, 53, 0, 0.339003, 

11, 54, 0, 0.325259, 

11, 55, 0, 0.315845, 

11, 56, 0, 0.311099, 

11, 57, 0, 0.311143, 

11, 58, 0, 0.315913, 

11, 59, 0, 0.32515, 

11, 60, 0, 0.338375, 

11, 61, 0, 0.354841, 

11, 62, 0, 0.373493, 

11, 63, 0, 0.39297, 

11, 64, 0, 0.411661, 

11, 65, 0, 0.427845, 

11, 66, 0, 0.439893, 

11, 67, 0, 0.446515, 

11, 68, 0, 0.446972, 

11, 69, 0, 0.441213, 

11, 70, 0, 0.429879, 

11, 71, 0, 0.414193, 

11, 72, 0, 0.395744, 

11, 73, 0, 0.376251, 

11, 74, 0, 0.357341, 

11, 75, 0, 0.34041, 

11, 76, 0, 0.326543, 

11, 77, 0, 0.316512, 

11, 78, 0, 0.310807, 

11, 79, 0, 0.30968, 

11, 80, 0, 0.313179, 

11, 81, 0, 0.321151, 

11, 82, 0, 0.333222, 

11, 83, 0, 0.348759, 

11, 84, 0, 0.366828, 

11, 85, 0, 0.386178, 

11, 86, 0, 0.405279, 

11, 87, 0, 0.422433, 

11, 88, 0, 0.435964, 

11, 89, 0, 0.444452, 

11, 90, 0, 0.446965, 

11, 91, 0, 0.443225, 

11, 92, 0, 0.433662, 

11, 93, 0, 0.419337, 

11, 94, 0, 0.401753, 

11, 95, 0, 0.382625, 

11, 96, 0, 0.363654, 

11, 97, 0, 0.346354, 

11, 98, 0, 0.331968, 

11, 99, 0, 0.321449, 

11, 100, 0, 0.315497, 

11, 101, 0, 0.314618, 

11, 102, 0, 0.319184, 

11, 103, 0, 0.329474, 

11, 104, 0, 0.345688, 

11, 105, 0, 0.367929, 

11, 106, 0, 0.396163, 

11, 107, 0, 0.430163, 

11, 108, 0, 0.469448, 

11, 109, 0, 0.513243, 

11, 110, 0, 0.560475, 

11, 111, 0, 0.609807, 

11, 112, 0, 0.65971, 

11, 113, 0, 0.708562, 

11, 114, 0, 0.754723, 

11, 115, 0, 0.796542, 

11, 116, 0, 0.832247, 

11, 117, 0, 0.859656, 

11, 118, 0, 0.875686, 

11, 119, 0, 0.875686, 

12, 0, 0, 0.632631, 

12, 1, 0, 0.632631, 

12, 2, 0, 0.609959, 

12, 3, 0, 0.575059, 

12, 4, 0, 0.535062, 

12, 5, 0, 0.49458, 

12, 6, 0, 0.456481, 

12, 7, 0, 0.422478, 

12, 8, 0, 0.393535, 

12, 9, 0, 0.370129, 

12, 10, 0, 0.352417, 

12, 11, 0, 0.340349, 

12, 12, 0, 0.333724, 

12, 13, 0, 0.33223, 

12, 14, 0, 0.335431, 

12, 15, 0, 0.342751, 

12, 16, 0, 0.35343, 

12, 17, 0, 0.366496, 

12, 18, 0, 0.380753, 

12, 19, 0, 0.394825, 

12, 20, 0, 0.407254, 

12, 21, 0, 0.416658, 

12, 22, 0, 0.421922, 

12, 23, 0, 0.422373, 

12, 24, 0, 0.417901, 

12, 25, 0, 0.408976, 

12, 26, 0, 0.396565, 

12, 27, 0, 0.381973, 

12, 28, 0, 0.366647, 

12, 29, 0, 0.351994, 

12, 30, 0, 0.339254, 

12, 31, 0, 0.329428, 

12, 32, 0, 0.32326, 

12, 33, 0, 0.321253, 

12, 34, 0, 0.323694, 

12, 35, 0, 0.330662, 

12, 36, 0, 0.342023, 

12, 37, 0, 0.357393, 

12, 38, 0, 0.376094, 

12, 39, 0, 0.397112, 

12, 40, 0, 0.41909, 

12, 41, 0, 0.440382, 

12, 42, 0, 0.45918, 

12, 43, 0, 0.473722, 

12, 44, 0, 0.48254, 

12, 45, 0, 0.484698, 

12, 46, 0, 0.479958, 

12, 47, 0, 0.468819, 

12, 48, 0, 0.452438, 

12, 49, 0, 0.432422, 

12, 50, 0, 0.410587, 

12, 51, 0, 0.388721, 

12, 52, 0, 0.368396, 

12, 53, 0, 0.350874, 

12, 54, 0, 0.337081, 

12, 55, 0, 0.327627, 

12, 56, 0, 0.322858, 

12, 57, 0, 0.322902, 

12, 58, 0, 0.327692, 

12, 59, 0, 0.336967, 

12, 60, 0, 0.350235, 

12, 61, 0, 0.36674, 

12, 62, 0, 0.385419, 

12, 63, 0, 0.404907, 

12, 64, 0, 0.423598, 

12, 65, 0, 0.439778, 

12, 66, 0, 0.451835, 

12, 67, 0, 0.45849, 

12, 68, 0, 0.459009, 

12, 69, 0, 0.453338, 

12, 70, 0, 0.442109, 

12, 71, 0, 0.426526, 

12, 72, 0, 0.408163, 

12, 73, 0, 0.388725, 

12, 74, 0, 0.369838, 

12, 75, 0, 0.3529, 

12, 76, 0, 0.339007, 

12, 77, 0, 0.328943, 

12, 78, 0, 0.323211, 

12, 79, 0, 0.322069, 

12, 80, 0, 0.325566, 

12, 81, 0, 0.333545, 

12, 82, 0, 0.345622, 

12, 83, 0, 0.361152, 

12, 84, 0, 0.379189, 

12, 85, 0, 0.398476, 

12, 86, 0, 0.417483, 

12, 87, 0, 0.434526, 

12, 88, 0, 0.447944, 

12, 89, 0, 0.456337, 

12, 90, 0, 0.45879, 

12, 91, 0, 0.455034, 

12, 92, 0, 0.445496, 

12, 93, 0, 0.431225, 

12, 94, 0, 0.413709, 

12, 95, 0, 0.394648, 

12, 96, 0, 0.375733, 

12, 97, 0, 0.358476, 

12, 98, 0, 0.344125, 

12, 99, 0, 0.33364, 

12, 100, 0, 0.32773, 

12, 101, 0, 0.326908, 

12, 102, 0, 0.331545, 

12, 103, 0, 0.341913, 

12, 104, 0, 0.358193, 

12, 105, 0, 0.380465, 

12, 106, 0, 0.408663, 

12, 107, 0, 0.442525, 

12, 108, 0, 0.481539, 

12, 109, 0, 0.524907, 

12, 110, 0, 0.571543, 

12, 111, 0, 0.620114, 

12, 112, 0, 0.669117, 

12, 113, 0, 0.716969, 

12, 114, 0, 0.762086, 

12, 115, 0, 0.802885, 

12, 116, 0, 0.837674, 

12, 117, 0, 0.864365, 

12, 118, 0, 0.879982, 

12, 119, 0, 0.879982, 

13, 0, 0, 0.650912, 

13, 1, 0, 0.650912, 

13, 2, 0, 0.628847, 

13, 3, 0, 0.594839, 

13, 4, 0, 0.555756, 

13, 5, 0, 0.516051, 

13, 6, 0, 0.478518, 

13, 7, 0, 0.444858, 

13, 8, 0, 0.416064, 

13, 9, 0, 0.392655, 

13, 10, 0, 0.374838, 

13, 11, 0, 0.362603, 

13, 12, 0, 0.355782, 

13, 13, 0, 0.354075, 

13, 14, 0, 0.357051, 

13, 15, 0, 0.364126, 

13, 16, 0, 0.374529, 

13, 17, 0, 0.387273, 

13, 18, 0, 0.401161, 

13, 19, 0, 0.41482, 

13, 20, 0, 0.426814, 

13, 21, 0, 0.435787, 

13, 22, 0, 0.440659, 

13, 23, 0, 0.440783, 

13, 24, 0, 0.436064, 

13, 25, 0, 0.426974, 

13, 26, 0, 0.414469, 

13, 27, 0, 0.399835, 

13, 28, 0, 0.3845, 

13, 29, 0, 0.369859, 

13, 30, 0, 0.357144, 

13, 31, 0, 0.347357, 

13, 32, 0, 0.341246, 

13, 33, 0, 0.339317, 

13, 34, 0, 0.341855, 

13, 35, 0, 0.348931, 

13, 36, 0, 0.360397, 

13, 37, 0, 0.375847, 

13, 38, 0, 0.394582, 

13, 39, 0, 0.415571, 

13, 40, 0, 0.437452, 

13, 41, 0, 0.458583, 

13, 42, 0, 0.477179, 

13, 43, 0, 0.491513, 

13, 44, 0, 0.500153, 

13, 45, 0, 0.50219, 

13, 46, 0, 0.497401, 

13, 47, 0, 0.486282, 

13, 48, 0, 0.469967, 

13, 49, 0, 0.450036, 

13, 50, 0, 0.428279, 

13, 51, 0, 0.406461, 

13, 52, 0, 0.386151, 

13, 53, 0, 0.368617, 

13, 54, 0, 0.354793, 

13, 55, 0, 0.345308, 

13, 56, 0, 0.34052, 

13, 57, 0, 0.340564, 

13, 58, 0, 0.345374, 

13, 59, 0, 0.354677, 

13, 60, 0, 0.367973, 

13, 61, 0, 0.384488, 

13, 62, 0, 0.40315, 

13, 63, 0, 0.422592, 

13, 64, 0, 0.441216, 

13, 65, 0, 0.457329, 

13, 66, 0, 0.469342, 

13, 67, 0, 0.475997, 

13, 68, 0, 0.476577, 

13, 69, 0, 0.471022, 

13, 70, 0, 0.459949, 

13, 71, 0, 0.444536, 

13, 72, 0, 0.426327, 

13, 73, 0, 0.407007, 

13, 74, 0, 0.388192, 

13, 75, 0, 0.371282, 

13, 76, 0, 0.357384, 

13, 77, 0, 0.347299, 

13, 78, 0, 0.341543, 

13, 79, 0, 0.340388, 

13, 80, 0, 0.343881, 

13, 81, 0, 0.351859, 

13, 82, 0, 0.363927, 

13, 83, 0, 0.379423, 

13, 84, 0, 0.397386, 

