x, y, z, u

6, 64, 0, 0.0108149, 

6, 65, 0, 0.0112196, 

6, 66, 0, 0.0114339, 

6, 67, 0, 0.0114238, 

6, 68, 0, 0.0111792, 

6, 69, 0, 0.010717, 

6, 70, 0, 0.0100778, 

6, 71, 0, 0.00931949, 

6, 72, 0, 0.00850626, 

6, 73, 0, 0.00769974, 

6, 74, 0, 0.00695149, 

6, 75, 0, 0.00629947, 

6, 76, 0, 0.00576775, 

6, 77, 0, 0.0053686, 

6, 78, 0, 0.00510547, 

6, 79, 0, 0.00497601, 

6, 80, 0, 0.00497401, 

6, 81, 0, 0.00509033, 

6, 82, 0, 0.00531258, 

6, 83, 0, 0.00562409, 

6, 84, 0, 0.00600254, 

6, 85, 0, 0.00641917, 

6, 86, 0, 0.00683899, 

6, 87, 0, 0.00722288, 

6, 88, 0, 0.00753141, 

6, 89, 0, 0.00773004, 

6, 90, 0, 0.0077945, 

6, 91, 0, 0.00771511, 

6, 92, 0, 0.00749854, 

6, 93, 0, 0.00716665, 

6, 94, 0, 0.00675266, 

6, 95, 0, 0.00629576, 

6, 96, 0, 0.00583571, 

6, 97, 0, 0.00540866, 

6, 98, 0, 0.00504504, 

6, 99, 0, 0.00476944, 

6, 100, 0, 0.00460241, 

6, 101, 0, 0.00456342, 

6, 102, 0, 0.00467471, 

6, 103, 0, 0.00496589, 

6, 104, 0, 0.00547919, 

6, 105, 0, 0.00627579, 

6, 106, 0, 0.00744344, 

6, 107, 0, 0.0091055, 

6, 108, 0, 0.0114307, 

6, 109, 0, 0.0146413, 

6, 110, 0, 0.0190162, 

6, 111, 0, 0.0248783, 

6, 112, 0, 0.0325556, 

6, 113, 0, 0.042297, 

6, 114, 0, 0.0541271, 

6, 115, 0, 0.0676343, 

6, 116, 0, 0.0817163, 

6, 117, 0, 0.0943553, 

6, 118, 0, 0.10255, 

6, 119, 0, 0.10255, 

7, 0, 0, 0.081651, 

7, 1, 0, 0.081651, 

7, 2, 0, 0.0745539, 

7, 3, 0, 0.063599, 

7, 4, 0, 0.0514848, 

7, 5, 0, 0.0400639, 

7, 6, 0, 0.0303366, 

7, 7, 0, 0.0226347, 

7, 8, 0, 0.0168668, 

7, 9, 0, 0.0127363, 

7, 10, 0, 0.00989226, 

7, 11, 0, 0.00801357, 

7, 12, 0, 0.00684261, 

7, 13, 0, 0.00618884, 

7, 14, 0, 0.00591781, 

7, 15, 0, 0.00593524, 

7, 16, 0, 0.00617106, 

7, 17, 0, 0.00656551, 

7, 18, 0, 0.00705855, 

7, 19, 0, 0.00758376, 

7, 20, 0, 0.00806786, 

7, 21, 0, 0.00843632, 

7, 22, 0, 0.00862395, 

7, 23, 0, 0.00858729, 

7, 24, 0, 0.00831444, 

7, 25, 0, 0.00782794, 

7, 26, 0, 0.00717945, 

7, 27, 0, 0.00643759, 

7, 28, 0, 0.00567347, 

7, 29, 0, 0.00494843, 

7, 30, 0, 0.00430683, 

7, 31, 0, 0.00377471, 

7, 32, 0, 0.00336252, 

7, 33, 0, 0.00306987, 

7, 34, 0, 0.00289028, 

7, 35, 0, 0.00281479, 

7, 36, 0, 0.00283385, 

7, 37, 0, 0.00293781, 

7, 38, 0, 0.00311621, 

7, 39, 0, 0.00335654, 

7, 40, 0, 0.00364292, 

7, 41, 0, 0.00395546, 

7, 42, 0, 0.0042707, 

7, 43, 0, 0.00456341, 

7, 44, 0, 0.00480962, 

7, 45, 0, 0.0049901, 

7, 46, 0, 0.00509345, 

7, 47, 0, 0.00511793, 

7, 48, 0, 0.00507144, 

7, 49, 0, 0.00496989, 

7, 50, 0, 0.00483441, 

7, 51, 0, 0.00468829, 

7, 52, 0, 0.00455429, 

7, 53, 0, 0.00445283, 

7, 54, 0, 0.00440105, 

7, 55, 0, 0.00441246, 

7, 56, 0, 0.00449699, 

7, 57, 0, 0.00466082, 

7, 58, 0, 0.00490589, 

7, 59, 0, 0.0052288, 

7, 60, 0, 0.00561935, 

7, 61, 0, 0.0060591, 

7, 62, 0, 0.0065204, 

7, 63, 0, 0.00696705, 

7, 64, 0, 0.00735685, 

7, 65, 0, 0.00764667, 

7, 66, 0, 0.00779902, 

7, 67, 0, 0.0077891, 

7, 68, 0, 0.00760999, 

7, 69, 0, 0.00727467, 

7, 70, 0, 0.00681373, 

7, 71, 0, 0.00626974, 

7, 72, 0, 0.00568966, 

7, 73, 0, 0.00511774, 

7, 74, 0, 0.00459031, 

7, 75, 0, 0.00413338, 

7, 76, 0, 0.00376275, 

7, 77, 0, 0.00348575, 

7, 78, 0, 0.00330371, 

7, 79, 0, 0.00321409, 

7, 80, 0, 0.00321209, 

7, 81, 0, 0.00329114, 

7, 82, 0, 0.00344273, 

7, 83, 0, 0.00365553, 

7, 84, 0, 0.00391438, 

7, 85, 0, 0.00419955, 

7, 86, 0, 0.0044869, 

7, 87, 0, 0.00474925, 

7, 88, 0, 0.00495913, 

7, 89, 0, 0.00509252, 

7, 90, 0, 0.0051327, 

7, 91, 0, 0.0050733, 

7, 92, 0, 0.00491954, 

7, 93, 0, 0.00468725, 

7, 94, 0, 0.00440001, 

7, 95, 0, 0.00408528, 

7, 96, 0, 0.0037705, 

7, 97, 0, 0.00348026, 

7, 98, 0, 0.00323493, 

7, 99, 0, 0.00305078, 

7, 100, 0, 0.00294139, 

7, 101, 0, 0.00291995, 

7, 102, 0, 0.0030022, 

7, 103, 0, 0.00320988, 

7, 104, 0, 0.00357495, 

7, 105, 0, 0.00414485, 

7, 106, 0, 0.00498915, 

7, 107, 0, 0.00620792, 

7, 108, 0, 0.00794149, 

7, 109, 0, 0.0103801, 

7, 110, 0, 0.0137695, 

7, 111, 0, 0.0184058, 

7, 112, 0, 0.0246054, 

7, 113, 0, 0.0326344, 

7, 114, 0, 0.0425776, 

7, 115, 0, 0.054139, 

7, 116, 0, 0.0663906, 

7, 117, 0, 0.0775406, 

7, 118, 0, 0.0848488, 

7, 119, 0, 0.0848488, 

8, 0, 0, 0.0709185, 

8, 1, 0, 0.0709185, 

8, 2, 0, 0.0643417, 

8, 3, 0, 0.0542741, 

8, 4, 0, 0.0432685, 

8, 5, 0, 0.0330394, 

8, 6, 0, 0.0244695, 

8, 7, 0, 0.0178068, 

8, 8, 0, 0.0129127, 

8, 9, 0, 0.00947584, 

8, 10, 0, 0.00715266, 

8, 11, 0, 0.00564149, 

8, 12, 0, 0.00470811, 

8, 13, 0, 0.00418442, 

8, 14, 0, 0.00395554, 

8, 15, 0, 0.00394392, 

8, 16, 0, 0.00409464, 

8, 17, 0, 0.00436318, 

8, 18, 0, 0.00470629, 

8, 19, 0, 0.0050765, 

8, 20, 0, 0.00542109, 

8, 21, 0, 0.00568577, 

8, 22, 0, 0.00582248, 

8, 23, 0, 0.00579878, 

8, 24, 0, 0.00560546, 

8, 25, 0, 0.0052589, 

8, 26, 0, 0.00479713, 

8, 27, 0, 0.00427051, 

8, 28, 0, 0.0037308, 

8, 29, 0, 0.00322187, 

8, 30, 0, 0.00277465, 

8, 31, 0, 0.00240635, 

8, 32, 0, 0.00212288, 

8, 33, 0, 0.00192255, 

8, 34, 0, 0.00179976, 

8, 35, 0, 0.00174755, 

8, 36, 0, 0.00175907, 

8, 37, 0, 0.00182775, 

8, 38, 0, 0.00194681, 

8, 39, 0, 0.00210826, 

8, 40, 0, 0.00230182, 

8, 41, 0, 0.00251436, 

8, 42, 0, 0.00273007, 

8, 43, 0, 0.00293164, 

8, 44, 0, 0.00310236, 

8, 45, 0, 0.00322861, 

8, 46, 0, 0.00330212, 

8, 47, 0, 0.00332136, 

8, 48, 0, 0.00329161, 

8, 49, 0, 0.00322377, 

8, 50, 0, 0.00313244, 

8, 51, 0, 0.00303368, 

8, 52, 0, 0.00294319, 

8, 53, 0, 0.00287498, 

8, 54, 0, 0.0028408, 

8, 55, 0, 0.00284993, 

8, 56, 0, 0.00290927, 

8, 57, 0, 0.00302325, 

8, 58, 0, 0.00319347, 

8, 59, 0, 0.00341791, 

8, 60, 0, 0.00368985, 

8, 61, 0, 0.00399669, 

8, 62, 0, 0.00431921, 

8, 63, 0, 0.00463192, 

8, 64, 0, 0.00490486, 

8, 65, 0, 0.00510727, 

8, 66, 0, 0.00521241, 

8, 67, 0, 0.00520274, 

8, 68, 0, 0.00507375, 

8, 69, 0, 0.00483528, 

8, 70, 0, 0.00450978, 

8, 71, 0, 0.00412802, 

8, 72, 0, 0.00372348, 

8, 73, 0, 0.00332721, 

8, 74, 0, 0.00296414, 

8, 75, 0, 0.00265164, 

8, 76, 0, 0.00239971, 

8, 77, 0, 0.00221252, 

8, 78, 0, 0.00209016, 

8, 79, 0, 0.00203036, 

8, 80, 0, 0.00202948, 

8, 81, 0, 0.00208294, 

8, 82, 0, 0.00218503, 

8, 83, 0, 0.00232818, 

8, 84, 0, 0.00250227, 

8, 85, 0, 0.00269402, 

8, 86, 0, 0.00288705, 

8, 87, 0, 0.00306285, 

8, 88, 0, 0.00320266, 

8, 89, 0, 0.00329012, 

8, 90, 0, 0.00331401, 

8, 91, 0, 0.00327032, 

8, 92, 0, 0.00316306, 

8, 93, 0, 0.00300352, 

8, 94, 0, 0.00280814, 

8, 95, 0, 0.00259574, 

8, 96, 0, 0.00238489, 

8, 97, 0, 0.00219195, 

8, 98, 0, 0.00203022, 

8, 99, 0, 0.00191024, 

8, 100, 0, 0.00184084, 

8, 101, 0, 0.00183087, 

8, 102, 0, 0.00189137, 

8, 103, 0, 0.0020382, 

8, 104, 0, 0.00229535, 

8, 105, 0, 0.00269921, 

8, 106, 0, 0.00330435, 

8, 107, 0, 0.00419103, 

8, 108, 0, 0.00547458, 

8, 109, 0, 0.00731551, 

8, 110, 0, 0.00992756, 

8, 111, 0, 0.0135769, 

8, 112, 0, 0.018561, 

8, 113, 0, 0.02515, 

8, 114, 0, 0.0334706, 

8, 115, 0, 0.0433205, 

8, 116, 0, 0.0539256, 

8, 117, 0, 0.0637068, 

8, 118, 0, 0.0701833, 

8, 119, 0, 0.0701833, 

9, 0, 0, 0.0624775, 

9, 1, 0, 0.0624775, 

9, 2, 0, 0.05634, 

9, 3, 0, 0.0470159, 

9, 4, 0, 0.0369318, 

9, 5, 0, 0.0276843, 

9, 6, 0, 0.0200583, 

9, 7, 0, 0.0142337, 

9, 8, 0, 0.0100364, 

9, 9, 0, 0.00714632, 

9, 10, 0, 0.00522948, 

9, 11, 0, 0.00400286, 

9, 12, 0, 0.00325307, 

9, 13, 0, 0.00283115, 

9, 14, 0, 0.0026382, 

9, 15, 0, 0.00260974, 

9, 16, 0, 0.00270215, 

9, 17, 0, 0.00288196, 

9, 18, 0, 0.00311794, 

9, 19, 0, 0.00337633, 

9, 20, 0, 0.00361945, 

9, 21, 0, 0.00380809, 

9, 22, 0, 0.00390709, 

9, 23, 0, 0.00389241, 

9, 24, 0, 0.00375694, 

9, 25, 0, 0.00351243, 

9, 26, 0, 0.00318656, 

9, 27, 0, 0.00281597, 

9, 28, 0, 0.00243797, 

9, 29, 0, 0.00208375, 

9, 30, 0, 0.00177465, 

9, 31, 0, 0.00152194, 

9, 32, 0, 0.0013287, 

9, 33, 0, 0.00119283, 

9, 34, 0, 0.00110967, 

9, 35, 0, 0.00107396, 

9, 36, 0, 0.00108079, 

9, 37, 0, 0.00112576, 

9, 38, 0, 0.00120451, 

9, 39, 0, 0.001312, 

9, 40, 0, 0.00144166, 

9, 41, 0, 0.00158493, 

9, 42, 0, 0.00173125, 

9, 43, 0, 0.00186885, 

9, 44, 0, 0.00198618, 

9, 45, 0, 0.00207368, 

9, 46, 0, 0.00212541, 

9, 47, 0, 0.0021401, 

9, 48, 0, 0.00212122, 

9, 49, 0, 0.00207619, 

9, 50, 0, 0.00201499, 

9, 51, 0, 0.00194864, 

9, 52, 0, 0.00188786, 

9, 53, 0, 0.00184219, 

9, 54, 0, 0.00181962, 

9, 55, 0, 0.00182646, 

9, 56, 0, 0.00186746, 

9, 57, 0, 0.00194575, 

9, 58, 0, 0.00206258, 

9, 59, 0, 0.00221679, 

9, 60, 0, 0.00240396, 

9, 61, 0, 0.00261556, 

9, 62, 0, 0.00283832, 

9, 63, 0, 0.00305446, 

9, 64, 0, 0.00324296, 

9, 65, 0, 0.00338215, 

9, 66, 0, 0.00345325, 

9, 67, 0, 0.00344409, 

9, 68, 0, 0.00335183, 

9, 69, 0, 0.00318391, 

9, 70, 0, 0.0029566, 

9, 71, 0, 0.00269187, 

9, 72, 0, 0.00241324, 

9, 73, 0, 0.00214219, 

9, 74, 0, 0.00189558, 

9, 75, 0, 0.00168479, 

9, 76, 0, 0.00151603, 

9, 77, 0, 0.00139152, 

9, 78, 0, 0.00131082, 

9, 79, 0, 0.00127201, 

9, 80, 0, 0.00127244, 

9, 81, 0, 0.00130896, 

9, 82, 0, 0.00137774, 

9, 83, 0, 0.00147381, 

9, 84, 0, 0.00159043, 

9, 85, 0, 0.00171869, 

9, 86, 0, 0.00184755, 

9, 87, 0, 0.00196446, 

9, 88, 0, 0.00205674, 

9, 89, 0, 0.00211336, 

9, 90, 0, 0.00212689, 

9, 91, 0, 0.0020949, 

9, 92, 0, 0.00202049, 

9, 93, 0, 0.00191165, 

9, 94, 0, 0.00177975, 

9, 95, 0, 0.00163762, 

9, 96, 0, 0.00149767, 

9, 97, 0, 0.00137066, 

9, 98, 0, 0.00126524, 

9, 99, 0, 0.00118815, 

9, 100, 0, 0.00114513, 

9, 101, 0, 0.00114214, 

9, 102, 0, 0.00118699, 

9, 103, 0, 0.0012913, 

9, 104, 0, 0.00147311, 

9, 105, 0, 0.00176038, 

9, 106, 0, 0.00219586, 

9, 107, 0, 0.00284382, 

9, 108, 0, 0.00379872, 

9, 109, 0, 0.00519543, 

9, 110, 0, 0.00721845, 

9, 111, 0, 0.0101047, 

9, 112, 0, 0.0141294, 

9, 113, 0, 0.0195576, 

9, 114, 0, 0.0265429, 

9, 115, 0, 0.0349554, 

9, 116, 0, 0.044151, 

9, 117, 0, 0.0527395, 

9, 118, 0, 0.0584801, 

9, 119, 0, 0.0584801, 

10, 0, 0, 0.056223, 

10, 1, 0, 0.056223, 

10, 2, 0, 0.0504192, 

10, 3, 0, 0.0416613, 

10, 4, 0, 0.0322807, 

10, 5, 0, 0.0237835, 

10, 6, 0, 0.0168778, 

10, 7, 0, 0.0116902, 

10, 8, 0, 0.0080191, 

10, 9, 0, 0.00553882, 

10, 10, 0, 0.00392426, 

10, 11, 0, 0.00290801, 

10, 12, 0, 0.00229367, 

10, 13, 0, 0.00194749, 

10, 14, 0, 0.0017829, 

10, 15, 0, 0.00174517, 

10, 16, 0, 0.00179882, 

10, 17, 0, 0.00191806, 

10, 18, 0, 0.00207997, 

10, 19, 0, 0.00226035, 

10, 20, 0, 0.00243213, 

10, 21, 0, 0.00256692, 

10, 22, 0, 0.00263893, 

10, 23, 0, 0.00263027, 

10, 24, 0, 0.00253541, 

10, 25, 0, 0.0023627, 

10, 26, 0, 0.00213227, 

10, 27, 0, 0.00187081, 

10, 28, 0, 0.00160528, 

10, 29, 0, 0.0013579, 

10, 30, 0, 0.00114351, 

10, 31, 0, 0.000969454, 

10, 32, 0, 0.000837247, 

10, 33, 0, 0.000744765, 

10, 34, 0, 0.00068828, 

10, 35, 0, 0.000663834, 

10, 36, 0, 0.000667923, 

10, 37, 0, 0.000697567, 

10, 38, 0, 0.000749971, 

10, 39, 0, 0.000821944, 

10, 40, 0, 0.000909292, 

10, 41, 0, 0.0010064, 

10, 42, 0, 0.00110618, 

10, 43, 0, 0.00120061, 

10, 44, 0, 0.00128164, 

10, 45, 0, 0.00134253, 

10, 46, 0, 0.00137903, 

10, 47, 0, 0.00139008, 

10, 48, 0, 0.00137798, 

10, 49, 0, 0.0013478, 

10, 50, 0, 0.00130643, 

10, 51, 0, 0.00126144, 

10, 52, 0, 0.0012202, 

10, 53, 0, 0.00118924, 

10, 54, 0, 0.00117402, 

10, 55, 0, 0.00117886, 

10, 56, 0, 0.00120702, 

10, 57, 0, 0.00126071, 

10, 58, 0, 0.00134087, 

10, 59, 0, 0.00144684, 

10, 60, 0, 0.00157568, 

10, 61, 0, 0.00172156, 

10, 62, 0, 0.00187529, 

10, 63, 0, 0.00202446, 

10, 64, 0, 0.00215429, 

10, 65, 0, 0.00224957, 

10, 66, 0, 0.00229717, 

10, 67, 0, 0.00228868, 

10, 68, 0, 0.00222245, 

10, 69, 0, 0.00210407, 

10, 70, 0, 0.00194533, 

10, 71, 0, 0.00176187, 

10, 72, 0, 0.00157017, 

10, 73, 0, 0.00138501, 

10, 74, 0, 0.00121778, 

10, 75, 0, 0.00107588, 

10, 76, 0, 0.00096315, 

10, 77, 0, 0.000880676, 

10, 78, 0, 0.000827844, 

10, 79, 0, 0.000803137, 

10, 80, 0, 0.000804648, 

10, 81, 0, 0.000830222, 

10, 82, 0, 0.000877304, 

10, 83, 0, 0.000942565, 

10, 84, 0, 0.00102148, 

10, 85, 0, 0.00110804, 

10, 86, 0, 0.0011947, 

10, 87, 0, 0.00127293, 

10, 88, 0, 0.00133407, 

10, 89, 0, 0.00137069, 

10, 90, 0, 0.00137788, 

10, 91, 0, 0.00135425, 

10, 92, 0, 0.00130219, 

10, 93, 0, 0.00122741, 

10, 94, 0, 0.00113783, 

10, 95, 0, 0.0010422, 

10, 96, 0, 0.000948881, 

10, 97, 0, 0.000864978, 

10, 98, 0, 0.000796112, 

10, 99, 0, 0.000746658, 

10, 100, 0, 0.000720387, 

10, 101, 0, 0.000721412, 

10, 102, 0, 0.000755372, 

10, 103, 0, 0.000830949, 

10, 104, 0, 0.000961906, 

10, 105, 0, 0.00116997, 

10, 106, 0, 0.00148897, 

10, 107, 0, 0.0019708, 

10, 108, 0, 0.00269337, 

10, 109, 0, 0.00377046, 

10, 110, 0, 0.00536165, 

10, 111, 0, 0.00767753, 

10, 112, 0, 0.0109707, 

10, 113, 0, 0.0154967, 

10, 114, 0, 0.0214242, 

10, 115, 0, 0.0286781, 

10, 116, 0, 0.0367191, 

10, 117, 0, 0.0443169, 

10, 118, 0, 0.0494393, 

10, 119, 0, 0.0494393, 

11, 0, 0, 0.0519771, 

11, 1, 0, 0.0519771, 

11, 2, 0, 0.0463864, 

11, 3, 0, 0.0379988, 

11, 4, 0, 0.0290905, 

11, 5, 0, 0.0211072, 

11, 6, 0, 0.0147024, 

11, 7, 0, 0.00996154, 

11, 8, 0, 0.00666094, 

11, 9, 0, 0.00446929, 

11, 10, 0, 0.00306718, 

11, 11, 0, 0.00219839, 

11, 12, 0, 0.0016789, 

11, 13, 0, 0.001386, 

11, 14, 0, 0.00124202, 

11, 15, 0, 0.0011991, 

11, 16, 0, 0.00122731, 

11, 17, 0, 0.00130603, 

11, 18, 0, 0.00141792, 

11, 19, 0, 0.00154518, 

11, 20, 0, 0.00166807, 

11, 21, 0, 0.00176569, 

11, 22, 0, 0.00181886, 

11, 23, 0, 0.00181408, 

11, 24, 0, 0.0017469, 

11, 25, 0, 0.0016233, 

11, 26, 0, 0.00145807, 

11, 27, 0, 0.00127084, 

11, 28, 0, 0.00108138, 

11, 29, 0, 0.000905791, 

11, 30, 0, 0.000754549, 

11, 31, 0, 0.000632576, 

11, 32, 0, 0.000540514, 

11, 33, 0, 0.00047645, 

11, 34, 0, 0.00043743, 

11, 35, 0, 0.000420472, 

11, 36, 0, 0.000423044, 

11, 37, 0, 0.000443097, 

11, 38, 0, 0.000478802, 

11, 39, 0, 0.000528111, 

11, 40, 0, 0.000588287, 

11, 41, 0, 0.00065557, 

11, 42, 0, 0.00072511, 

11, 43, 0, 0.000791288, 

11, 44, 0, 0.000848412, 

11, 45, 0, 0.000891628, 

11, 46, 0, 0.000917809, 

11, 47, 0, 0.000926119, 

11, 48, 0, 0.000918107, 

11, 49, 0, 0.000897319, 

11, 50, 0, 0.000868593, 

11, 51, 0, 0.000837262, 

11, 52, 0, 0.000808495, 

11, 53, 0, 0.000786859, 

11, 54, 0, 0.000776147, 

11, 55, 0, 0.000779367, 

11, 56, 0, 0.000798799, 

11, 57, 0, 0.000836004, 

11, 58, 0, 0.000891701, 

11, 59, 0, 0.00096547, 

11, 60, 0, 0.00105531, 

11, 61, 0, 0.00115714, 

11, 62, 0, 0.00126449, 

11, 63, 0, 0.00136856, 

11, 64, 0, 0.00145884, 

11, 65, 0, 0.00152455, 

11, 66, 0, 0.00155641, 

11, 67, 0, 0.00154866, 

11, 68, 0, 0.00150034, 

11, 69, 0, 0.00141576, 

11, 70, 0, 0.00130352, 

11, 71, 0, 0.00117486, 

11, 72, 0, 0.00104143, 

11, 73, 0, 0.000913487, 

11, 74, 0, 0.000798782, 

11, 75, 0, 0.000702196, 

11, 76, 0, 0.000626088, 

11, 77, 0, 0.000570967, 

11, 78, 0, 0.000536217, 

11, 79, 0, 0.000520674, 

11, 80, 0, 0.000522973, 

11, 81, 0, 0.000541627, 

11, 82, 0, 0.000574894, 

11, 83, 0, 0.000620499, 

11, 84, 0, 0.000675322, 

11, 85, 0, 0.000735176, 

11, 86, 0, 0.00079481, 

11, 87, 0, 0.000848255, 

11, 88, 0, 0.000889513, 

11, 89, 0, 0.000913485, 

11, 90, 0, 0.000916907, 

11, 91, 0, 0.000899016, 

11, 92, 0, 0.000861709, 

11, 93, 0, 0.00080916, 

11, 94, 0, 0.000746996, 

11, 95, 0, 0.000681318, 

11, 96, 0, 0.000617842, 

11, 97, 0, 0.000561363, 

11, 98, 0, 0.000515617, 

11, 99, 0, 0.00048351, 

11, 100, 0, 0.000467617, 

11, 101, 0, 0.000470887, 

11, 102, 0, 0.000497547, 

11, 103, 0, 0.000554282, 

11, 104, 0, 0.000651875, 

11, 105, 0, 0.000807609, 

11, 106, 0, 0.00104884, 

11, 107, 0, 0.00141824, 

11, 108, 0, 0.00198109, 

11, 109, 0, 0.00283471, 

11, 110, 0, 0.00411852, 

11, 111, 0, 0.00602091, 

11, 112, 0, 0.00877417, 

11, 113, 0, 0.0126225, 

11, 114, 0, 0.0177427, 

11, 115, 0, 0.0240992, 

11, 116, 0, 0.0312348, 

11, 117, 0, 0.0380476, 

11, 118, 0, 0.0426768, 

11, 119, 0, 0.0426768, 

12, 0, 0, 0.0495576, 

12, 1, 0, 0.0495576, 

12, 2, 0, 0.0440509, 

12, 3, 0, 0.0358291, 

12, 4, 0, 0.0271575, 

12, 5, 0, 0.0194554, 

12, 6, 0, 0.0133419, 

12, 7, 0, 0.00887216, 

12, 8, 0, 0.00580287, 

12, 9, 0, 0.0037947, 

12, 10, 0, 0.00252909, 

12, 11, 0, 0.00175559, 

12, 12, 0, 0.00129753, 

12, 13, 0, 0.00103914, 

12, 14, 0, 0.000908419, 

12, 15, 0, 0.000861905, 

12, 16, 0, 0.000873232, 

12, 17, 0, 0.000925052, 

12, 18, 0, 0.0010036, 

12, 19, 0, 0.00109529, 

12, 20, 0, 0.00118527, 

12, 21, 0, 0.00125772, 

12, 22, 0, 0.00129799, 

12, 23, 0, 0.00129558, 

12, 24, 0, 0.00124685, 

12, 25, 0, 0.00115609, 

12, 26, 0, 0.00103439, 

12, 27, 0, 0.000896534, 

12, 28, 0, 0.000757404, 

12, 29, 0, 0.000628989, 

12, 30, 0, 0.000518956, 

12, 31, 0, 0.000430725, 

12, 32, 0, 0.000364511, 

12, 33, 0, 0.000318667, 

12, 34, 0, 0.00029085, 

12, 35, 0, 0.000278777, 

12, 36, 0, 0.000280577, 

12, 37, 0, 0.0002948, 

12, 38, 0, 0.000320208, 

12, 39, 0, 0.000355438, 

12, 40, 0, 0.000398632, 

12, 41, 0, 0.000447166, 

12, 42, 0, 0.000497579, 

12, 43, 0, 0.000545788, 

12, 44, 0, 0.000587597, 

12, 45, 0, 0.000619388, 

12, 46, 0, 0.000638791, 

12, 47, 0, 0.000645128, 

12, 48, 0, 0.000639493, 

12, 49, 0, 0.000624467, 

12, 50, 0, 0.000603587, 

12, 51, 0, 0.00058075, 

12, 52, 0, 0.000559721, 

12, 53, 0, 0.00054381, 

12, 54, 0, 0.000535752, 

12, 55, 0, 0.000537708, 

12, 56, 0, 0.000551319, 

12, 57, 0, 0.000577713, 

12, 58, 0, 0.000617421, 

12, 59, 0, 0.000670155, 

12, 60, 0, 0.000734475, 

12, 61, 0, 0.000807429, 

12, 62, 0, 0.000884303, 

12, 63, 0, 0.000958665, 

12, 64, 0, 0.00102287, 

12, 65, 0, 0.00106908, 

12, 66, 0, 0.00109065, 

12, 67, 0, 0.00108353, 

12, 68, 0, 0.00104727, 

12, 69, 0, 0.000985198, 

12, 70, 0, 0.000903782, 

12, 71, 0, 0.000811241, 

12, 72, 0, 0.000715994, 

12, 73, 0, 0.000625331, 

12, 74, 0, 0.000544636, 

12, 75, 0, 0.000477208, 

12, 76, 0, 0.000424545, 

12, 77, 0, 0.000386858, 

12, 78, 0, 0.000363606, 

12, 79, 0, 0.00035391, 

12, 80, 0, 0.000356784, 

12, 81, 0, 0.000371178, 

12, 82, 0, 0.000395859, 

12, 83, 0, 0.000429206, 

12, 84, 0, 0.000468963, 

12, 85, 0, 0.000512087, 

12, 86, 0, 0.000554758, 

12, 87, 0, 0.000592648, 

12, 88, 0, 0.000621444, 

12, 89, 0, 0.000637541, 

12, 90, 0, 0.000638722, 

12, 91, 0, 0.000624618, 

12, 92, 0, 0.00059679, 

12, 93, 0, 0.000558403, 

12, 94, 0, 0.000513602, 

12, 95, 0, 0.000466792, 

12, 96, 0, 0.000422026, 

12, 97, 0, 0.000382656, 

12, 98, 0, 0.000351267, 

12, 99, 0, 0.000329884, 

12, 100, 0, 0.000320361, 

12, 101, 0, 0.000324939, 

12, 102, 0, 0.000346949, 

12, 103, 0, 0.00039176, 

12, 104, 0, 0.00046815, 

12, 105, 0, 0.000590348, 

12, 106, 0, 0.000781163, 

12, 107, 0, 0.00107668, 

12, 108, 0, 0.00153299, 

12, 109, 0, 0.0022351, 

12, 110, 0, 0.003307, 

12, 111, 0, 0.00491959, 

12, 112, 0, 0.00728843, 

12, 113, 0, 0.0106472, 

12, 114, 0, 0.0151765, 

12, 115, 0, 0.0208691, 

12, 116, 0, 0.0273293, 

12, 117, 0, 0.0335538, 

12, 118, 0, 0.0378122, 

12, 119, 0, 0.0378122, 

13, 0, 0, 0.0488189, 

13, 1, 0, 0.0488189, 

