x, y, z, u

6, 102, 0, 0.397163, 

6, 103, 0, 0.403259, 

6, 104, 0, 0.414515, 

6, 105, 0, 0.430941, 

6, 106, 0, 0.452422, 

6, 107, 0, 0.478699, 

6, 108, 0, 0.509349, 

6, 109, 0, 0.54378, 

6, 110, 0, 0.581222, 

6, 111, 0, 0.620753, 

6, 112, 0, 0.661323, 

6, 113, 0, 0.701792, 

6, 114, 0, 0.740942, 

6, 115, 0, 0.777441, 

6, 116, 0, 0.809702, 

6, 117, 0, 0.835546, 

6, 118, 0, 0.8515, 

6, 119, 0, 0.8515, 

7, 0, 0, 0.609044, 

7, 1, 0, 0.609044, 

7, 2, 0, 0.588525, 

7, 3, 0, 0.55677, 

7, 4, 0, 0.52047, 

7, 5, 0, 0.484073, 

7, 6, 0, 0.450347, 

7, 7, 0, 0.420911, 

7, 8, 0, 0.396647, 

7, 9, 0, 0.37797, 

7, 10, 0, 0.365009, 

7, 11, 0, 0.357707, 

7, 12, 0, 0.355882, 

7, 13, 0, 0.359239, 

7, 14, 0, 0.367358, 

7, 15, 0, 0.379661, 

7, 16, 0, 0.39537, 

7, 17, 0, 0.413477, 

7, 18, 0, 0.432737, 

7, 19, 0, 0.451718, 

7, 20, 0, 0.468899, 

7, 21, 0, 0.482816, 

7, 22, 0, 0.492249, 

7, 23, 0, 0.496385, 

7, 24, 0, 0.494942, 

7, 25, 0, 0.488207, 

7, 26, 0, 0.476984, 

7, 27, 0, 0.462469, 

7, 28, 0, 0.446075, 

7, 29, 0, 0.42926, 

7, 30, 0, 0.413377, 

7, 31, 0, 0.399577, 

7, 32, 0, 0.388759, 

7, 33, 0, 0.381555, 

7, 34, 0, 0.378348, 

7, 35, 0, 0.379279, 

7, 36, 0, 0.384265, 

7, 37, 0, 0.392987, 

7, 38, 0, 0.404886, 

7, 39, 0, 0.419146, 

7, 40, 0, 0.434704, 

7, 41, 0, 0.45029, 

7, 42, 0, 0.464512, 

7, 43, 0, 0.475993, 

7, 44, 0, 0.483537, 

7, 45, 0, 0.486296, 

7, 46, 0, 0.483904, 

7, 47, 0, 0.476535, 

7, 48, 0, 0.46488, 

7, 49, 0, 0.450039, 

7, 50, 0, 0.433362, 

7, 51, 0, 0.416277, 

7, 52, 0, 0.400132, 

7, 53, 0, 0.386095, 

7, 54, 0, 0.375089, 

7, 55, 0, 0.367781, 

7, 56, 0, 0.364586, 

7, 57, 0, 0.365684, 

7, 58, 0, 0.371027, 

7, 59, 0, 0.380329, 

7, 60, 0, 0.393052, 

7, 61, 0, 0.408381, 

7, 62, 0, 0.425221, 

7, 63, 0, 0.44223, 

7, 64, 0, 0.457904, 

7, 65, 0, 0.470722, 

7, 66, 0, 0.479331, 

7, 67, 0, 0.482742, 

7, 68, 0, 0.480489, 

7, 69, 0, 0.472707, 

7, 70, 0, 0.460113, 

7, 71, 0, 0.44389, 

7, 72, 0, 0.425504, 

7, 73, 0, 0.406508, 

7, 74, 0, 0.388367, 

7, 75, 0, 0.372339, 

7, 76, 0, 0.359417, 

7, 77, 0, 0.350314, 

7, 78, 0, 0.345494, 

7, 79, 0, 0.34519, 

7, 80, 0, 0.349437, 

7, 81, 0, 0.35807, 

7, 82, 0, 0.37071, 

7, 83, 0, 0.386736, 

7, 84, 0, 0.405261, 

7, 85, 0, 0.425126, 

7, 86, 0, 0.44494, 

7, 87, 0, 0.463176, 

7, 88, 0, 0.478313, 

7, 89, 0, 0.489027, 

7, 90, 0, 0.494373, 

7, 91, 0, 0.49393, 

7, 92, 0, 0.487866, 

7, 93, 0, 0.476912, 

7, 94, 0, 0.46224, 

7, 95, 0, 0.445295, 

7, 96, 0, 0.42761, 

7, 97, 0, 0.410647, 

7, 98, 0, 0.395684, 

7, 99, 0, 0.383761, 

7, 100, 0, 0.375678, 

7, 101, 0, 0.372015, 

7, 102, 0, 0.373177, 

7, 103, 0, 0.379424, 

7, 104, 0, 0.3909, 

7, 105, 0, 0.407638, 

7, 106, 0, 0.429551, 

7, 107, 0, 0.45641, 

7, 108, 0, 0.487826, 

7, 109, 0, 0.523222, 

7, 110, 0, 0.56184, 

7, 111, 0, 0.602743, 

7, 112, 0, 0.644854, 

7, 113, 0, 0.686985, 

7, 114, 0, 0.727854, 

7, 115, 0, 0.766052, 

7, 116, 0, 0.799892, 

7, 117, 0, 0.82706, 

7, 118, 0, 0.843866, 

7, 119, 0, 0.843866, 

8, 0, 0, 0.599509, 

8, 1, 0, 0.599509, 

8, 2, 0, 0.578441, 

8, 3, 0, 0.545929, 

8, 4, 0, 0.50886, 

8, 5, 0, 0.471775, 

8, 6, 0, 0.437471, 

8, 7, 0, 0.407566, 

8, 8, 0, 0.38292, 

8, 9, 0, 0.363922, 

8, 10, 0, 0.350675, 

8, 11, 0, 0.343105, 

8, 12, 0, 0.341017, 

8, 13, 0, 0.344113, 

8, 14, 0, 0.351979, 

8, 15, 0, 0.364051, 

8, 16, 0, 0.379564, 

8, 17, 0, 0.397524, 

8, 18, 0, 0.416692, 

8, 19, 0, 0.435631, 

8, 20, 0, 0.452798, 

8, 21, 0, 0.466705, 

8, 22, 0, 0.476095, 

8, 23, 0, 0.48013, 

8, 24, 0, 0.478508, 

8, 25, 0, 0.471517, 

8, 26, 0, 0.459975, 

8, 27, 0, 0.445104, 

8, 28, 0, 0.428347, 

8, 29, 0, 0.411186, 

8, 30, 0, 0.394991, 

8, 31, 0, 0.38092, 

8, 32, 0, 0.369872, 

8, 33, 0, 0.362476, 

8, 34, 0, 0.359108, 

8, 35, 0, 0.359913, 

8, 36, 0, 0.364811, 

8, 37, 0, 0.373497, 

8, 38, 0, 0.385426, 

8, 39, 0, 0.399796, 

8, 40, 0, 0.415552, 

8, 41, 0, 0.431418, 

8, 42, 0, 0.445987, 

8, 43, 0, 0.457853, 

8, 44, 0, 0.465783, 

8, 45, 0, 0.468892, 

8, 46, 0, 0.466788, 

8, 47, 0, 0.459633, 

8, 48, 0, 0.44812, 

8, 49, 0, 0.433365, 

8, 50, 0, 0.416739, 

8, 51, 0, 0.399688, 

8, 52, 0, 0.383578, 

8, 53, 0, 0.369581, 

8, 54, 0, 0.358623, 

8, 55, 0, 0.351367, 

8, 56, 0, 0.348227, 

8, 57, 0, 0.349384, 

8, 58, 0, 0.354796, 

8, 59, 0, 0.364188, 

8, 60, 0, 0.377033, 

8, 61, 0, 0.392528, 

8, 62, 0, 0.409581, 

8, 63, 0, 0.426846, 

8, 64, 0, 0.442802, 

8, 65, 0, 0.455902, 

8, 66, 0, 0.464765, 

8, 67, 0, 0.468376, 

8, 68, 0, 0.466254, 

8, 69, 0, 0.458536, 

8, 70, 0, 0.445953, 

8, 71, 0, 0.429711, 

8, 72, 0, 0.411303, 

8, 73, 0, 0.392301, 

8, 74, 0, 0.374181, 

8, 75, 0, 0.358202, 

8, 76, 0, 0.34535, 

8, 77, 0, 0.336327, 

8, 78, 0, 0.331584, 

8, 79, 0, 0.331347, 

8, 80, 0, 0.335645, 

8, 81, 0, 0.344313, 

8, 82, 0, 0.356972, 

8, 83, 0, 0.373002, 

8, 84, 0, 0.39151, 

8, 85, 0, 0.411326, 

8, 86, 0, 0.43104, 

8, 87, 0, 0.449098, 

8, 88, 0, 0.463956, 

8, 89, 0, 0.474276, 

8, 90, 0, 0.479111, 

8, 91, 0, 0.478061, 

8, 92, 0, 0.471333, 

8, 93, 0, 0.459707, 

8, 94, 0, 0.444407, 

8, 95, 0, 0.426924, 

8, 96, 0, 0.408818, 

8, 97, 0, 0.39156, 

8, 98, 0, 0.376421, 

8, 99, 0, 0.364424, 

8, 100, 0, 0.356344, 

8, 101, 0, 0.352743, 

8, 102, 0, 0.35401, 

8, 103, 0, 0.360403, 

8, 104, 0, 0.372075, 

8, 105, 0, 0.389075, 

8, 106, 0, 0.411341, 

8, 107, 0, 0.438674, 

8, 108, 0, 0.470707, 

8, 109, 0, 0.506886, 

8, 110, 0, 0.546455, 

8, 111, 0, 0.588472, 

8, 112, 0, 0.631833, 

8, 113, 0, 0.675312, 

8, 114, 0, 0.717575, 

8, 115, 0, 0.757149, 

8, 116, 0, 0.792269, 

8, 117, 0, 0.820509, 

8, 118, 0, 0.838006, 

8, 119, 0, 0.838006, 

9, 0, 0, 0.594403, 

9, 1, 0, 0.594403, 

9, 2, 0, 0.572918, 

9, 3, 0, 0.53984, 

9, 4, 0, 0.502198, 

9, 5, 0, 0.464592, 

9, 6, 0, 0.429838, 

9, 7, 0, 0.399546, 

9, 8, 0, 0.374564, 

9, 9, 0, 0.355264, 

9, 10, 0, 0.341734, 

9, 11, 0, 0.333886, 

9, 12, 0, 0.331518, 

9, 13, 0, 0.334331, 

9, 14, 0, 0.341916, 

9, 15, 0, 0.353716, 

9, 16, 0, 0.368982, 

9, 17, 0, 0.386729, 

9, 18, 0, 0.405725, 

9, 19, 0, 0.424531, 

9, 20, 0, 0.441594, 

9, 21, 0, 0.455405, 

9, 22, 0, 0.464684, 

9, 23, 0, 0.468568, 

9, 24, 0, 0.466745, 

9, 25, 0, 0.459499, 

9, 26, 0, 0.44766, 

9, 27, 0, 0.432468, 

9, 28, 0, 0.415386, 

9, 29, 0, 0.397916, 

9, 30, 0, 0.381441, 

9, 31, 0, 0.367124, 

9, 32, 0, 0.35586, 

9, 33, 0, 0.348277, 

9, 34, 0, 0.344747, 

9, 35, 0, 0.345414, 

9, 36, 0, 0.350205, 

9, 37, 0, 0.358827, 

9, 38, 0, 0.370747, 

9, 39, 0, 0.385181, 

9, 40, 0, 0.401081, 

9, 41, 0, 0.417175, 

9, 42, 0, 0.432045, 

9, 43, 0, 0.44426, 

9, 44, 0, 0.452559, 

9, 45, 0, 0.456027, 

9, 46, 0, 0.454242, 

9, 47, 0, 0.447352, 

9, 48, 0, 0.436046, 

9, 49, 0, 0.421447, 

9, 50, 0, 0.40494, 

9, 51, 0, 0.387985, 

9, 52, 0, 0.371958, 

9, 53, 0, 0.358038, 

9, 54, 0, 0.347153, 

9, 55, 0, 0.339966, 

9, 56, 0, 0.33689, 

9, 57, 0, 0.338109, 

9, 58, 0, 0.343585, 

9, 59, 0, 0.353056, 

9, 60, 0, 0.366004, 

9, 61, 0, 0.381635, 

9, 62, 0, 0.398865, 

9, 63, 0, 0.416343, 

9, 64, 0, 0.43254, 

9, 65, 0, 0.44589, 

9, 66, 0, 0.454989, 

9, 67, 0, 0.458804, 

9, 68, 0, 0.456842, 

9, 69, 0, 0.449237, 

9, 70, 0, 0.436729, 

9, 71, 0, 0.42054, 

9, 72, 0, 0.402178, 

9, 73, 0, 0.38323, 

9, 74, 0, 0.365179, 

9, 75, 0, 0.349284, 

9, 76, 0, 0.336524, 

9, 77, 0, 0.327596, 

9, 78, 0, 0.32294, 

9, 79, 0, 0.322776, 

9, 80, 0, 0.327128, 

9, 81, 0, 0.335828, 

9, 82, 0, 0.348494, 

9, 83, 0, 0.364502, 

9, 84, 0, 0.382949, 

9, 85, 0, 0.402653, 

9, 86, 0, 0.422185, 

9, 87, 0, 0.439972, 

9, 88, 0, 0.454456, 

9, 89, 0, 0.464292, 

9, 90, 0, 0.468547, 

9, 91, 0, 0.466847, 

9, 92, 0, 0.459441, 

9, 93, 0, 0.447158, 

9, 94, 0, 0.431271, 

9, 95, 0, 0.413303, 

9, 96, 0, 0.394836, 

9, 97, 0, 0.377342, 

9, 98, 0, 0.362079, 

9, 99, 0, 0.350051, 

9, 100, 0, 0.342009, 

9, 101, 0, 0.338493, 

9, 102, 0, 0.339881, 

9, 103, 0, 0.346425, 

9, 104, 0, 0.358283, 

9, 105, 0, 0.375518, 

9, 106, 0, 0.398087, 

9, 107, 0, 0.425811, 

9, 108, 0, 0.458343, 

9, 109, 0, 0.495142, 

9, 110, 0, 0.535456, 

9, 111, 0, 0.578333, 

9, 112, 0, 0.622651, 

9, 113, 0, 0.667151, 

9, 114, 0, 0.710461, 

9, 115, 0, 0.751061, 

9, 116, 0, 0.787128, 

9, 117, 0, 0.81616, 

9, 118, 0, 0.834167, 

9, 119, 0, 0.834167, 

10, 0, 0, 0.593888, 

10, 1, 0, 0.593888, 

10, 2, 0, 0.572115, 

10, 3, 0, 0.538658, 

10, 4, 0, 0.500629, 

10, 5, 0, 0.462656, 

10, 6, 0, 0.427558, 

10, 7, 0, 0.396944, 

10, 8, 0, 0.371653, 

10, 9, 0, 0.352055, 

10, 10, 0, 0.33823, 

10, 11, 0, 0.330086, 

10, 12, 0, 0.327418, 

10, 13, 0, 0.329928, 

10, 14, 0, 0.33721, 

10, 15, 0, 0.348713, 

10, 16, 0, 0.363696, 

10, 17, 0, 0.381182, 

10, 18, 0, 0.399946, 

10, 19, 0, 0.418548, 

10, 20, 0, 0.43543, 

10, 21, 0, 0.449071, 

10, 22, 0, 0.458175, 

10, 23, 0, 0.461864, 

10, 24, 0, 0.459815, 

10, 25, 0, 0.45231, 

10, 26, 0, 0.440184, 

10, 27, 0, 0.42469, 

10, 28, 0, 0.407306, 

10, 29, 0, 0.389547, 

10, 30, 0, 0.372806, 

10, 31, 0, 0.35825, 

10, 32, 0, 0.346773, 

10, 33, 0, 0.338999, 

10, 34, 0, 0.3353, 

10, 35, 0, 0.33582, 

10, 36, 0, 0.340492, 

10, 37, 0, 0.349032, 

10, 38, 0, 0.360922, 

10, 39, 0, 0.37539, 

10, 40, 0, 0.391402, 

10, 41, 0, 0.407687, 

10, 42, 0, 0.422822, 

10, 43, 0, 0.435362, 

10, 44, 0, 0.444019, 

10, 45, 0, 0.44785, 

10, 46, 0, 0.44641, 

10, 47, 0, 0.439826, 

10, 48, 0, 0.428778, 

10, 49, 0, 0.414391, 

10, 50, 0, 0.398053, 

10, 51, 0, 0.381236, 

10, 52, 0, 0.365324, 

10, 53, 0, 0.351502, 

10, 54, 0, 0.340703, 

10, 55, 0, 0.333592, 

10, 56, 0, 0.330585, 

10, 57, 0, 0.331869, 

10, 58, 0, 0.337414, 

10, 59, 0, 0.346962, 

10, 60, 0, 0.360007, 

10, 61, 0, 0.375762, 

10, 62, 0, 0.393148, 

10, 63, 0, 0.410814, 

10, 64, 0, 0.427224, 

10, 65, 0, 0.4408, 

10, 66, 0, 0.450125, 

10, 67, 0, 0.454151, 

10, 68, 0, 0.452373, 

10, 69, 0, 0.444923, 

10, 70, 0, 0.432545, 

10, 71, 0, 0.416465, 

10, 72, 0, 0.398203, 

10, 73, 0, 0.379352, 

10, 74, 0, 0.3614, 

10, 75, 0, 0.345608, 

10, 76, 0, 0.332951, 

10, 77, 0, 0.324122, 

10, 78, 0, 0.319558, 

10, 79, 0, 0.319472, 

10, 80, 0, 0.323886, 

10, 81, 0, 0.332623, 

10, 82, 0, 0.345296, 

10, 83, 0, 0.36127, 

10, 84, 0, 0.379629, 

10, 85, 0, 0.399174, 

10, 86, 0, 0.418459, 

10, 87, 0, 0.435898, 

10, 88, 0, 0.449925, 

10, 89, 0, 0.459202, 

10, 90, 0, 0.462815, 

10, 91, 0, 0.460427, 

10, 92, 0, 0.452332, 

10, 93, 0, 0.439405, 

10, 94, 0, 0.42296, 

10, 95, 0, 0.404548, 

10, 96, 0, 0.385763, 

10, 97, 0, 0.368073, 

10, 98, 0, 0.352722, 

10, 99, 0, 0.34069, 

10, 100, 0, 0.332709, 

10, 101, 0, 0.329299, 

10, 102, 0, 0.330825, 

10, 103, 0, 0.337534, 

10, 104, 0, 0.349584, 

10, 105, 0, 0.367048, 

10, 106, 0, 0.389893, 

10, 107, 0, 0.417954, 

10, 108, 0, 0.450893, 

10, 109, 0, 0.488174, 

10, 110, 0, 0.529045, 

10, 111, 0, 0.572543, 

10, 112, 0, 0.617529, 

10, 113, 0, 0.662722, 

10, 114, 0, 0.706722, 

10, 115, 0, 0.747981, 

10, 116, 0, 0.784645, 

10, 117, 0, 0.81417, 

10, 118, 0, 0.832495, 

10, 119, 0, 0.832495, 

11, 0, 0, 0.597975, 

11, 1, 0, 0.597975, 

11, 2, 0, 0.576046, 

11, 3, 0, 0.542398, 

11, 4, 0, 0.504169, 

11, 5, 0, 0.46598, 

11, 6, 0, 0.430642, 

11, 7, 0, 0.399761, 

11, 8, 0, 0.374183, 

11, 9, 0, 0.354281, 

11, 10, 0, 0.340143, 

11, 11, 0, 0.33168, 

11, 12, 0, 0.328691, 

11, 13, 0, 0.330879, 

11, 14, 0, 0.33784, 

11, 15, 0, 0.349027, 

11, 16, 0, 0.3637, 

11, 17, 0, 0.380888, 

11, 18, 0, 0.399369, 

11, 19, 0, 0.417706, 

11, 20, 0, 0.43434, 

11, 21, 0, 0.447743, 

11, 22, 0, 0.456613, 

11, 23, 0, 0.460063, 

11, 24, 0, 0.457762, 

11, 25, 0, 0.449987, 

11, 26, 0, 0.437577, 

11, 27, 0, 0.421791, 

11, 28, 0, 0.404115, 

11, 29, 0, 0.386075, 

11, 30, 0, 0.369069, 

11, 31, 0, 0.354267, 

11, 32, 0, 0.342567, 

11, 33, 0, 0.334593, 

11, 34, 0, 0.330715, 

11, 35, 0, 0.33108, 

11, 36, 0, 0.335625, 

11, 37, 0, 0.344076, 

11, 38, 0, 0.355925, 

11, 39, 0, 0.370414, 

11, 40, 0, 0.386516, 

11, 41, 0, 0.402969, 

11, 42, 0, 0.418345, 

11, 43, 0, 0.43119, 

11, 44, 0, 0.440196, 

11, 45, 0, 0.444396, 

11, 46, 0, 0.443321, 

11, 47, 0, 0.437076, 

11, 48, 0, 0.426329, 

11, 49, 0, 0.412195, 

11, 50, 0, 0.396066, 

11, 51, 0, 0.379417, 

11, 52, 0, 0.363639, 

11, 53, 0, 0.349927, 

11, 54, 0, 0.339219, 

11, 55, 0, 0.332187, 

11, 56, 0, 0.329251, 

11, 57, 0, 0.330606, 

11, 58, 0, 0.336225, 

11, 59, 0, 0.345859, 

11, 60, 0, 0.359005, 

11, 61, 0, 0.374882, 

11, 62, 0, 0.392413, 

11, 63, 0, 0.41025, 

11, 64, 0, 0.426852, 

11, 65, 0, 0.440637, 

11, 66, 0, 0.45018, 

11, 67, 0, 0.454421, 

11, 68, 0, 0.452852, 

11, 69, 0, 0.445596, 

11, 70, 0, 0.433395, 

11, 71, 0, 0.417476, 

11, 72, 0, 0.399358, 

11, 73, 0, 0.380639, 

11, 74, 0, 0.362809, 

11, 75, 0, 0.34713, 

11, 76, 0, 0.334581, 

11, 77, 0, 0.325853, 

11, 78, 0, 0.321383, 

11, 79, 0, 0.321383, 

11, 80, 0, 0.325866, 

11, 81, 0, 0.33465, 

11, 82, 0, 0.347335, 

11, 83, 0, 0.363269, 

11, 84, 0, 0.381519, 

11, 85, 0, 0.400865, 

11, 86, 0, 0.419847, 

11, 87, 0, 0.436867, 

11, 88, 0, 0.450363, 

11, 89, 0, 0.459011, 

11, 90, 0, 0.461929, 

11, 91, 0, 0.458821, 

11, 92, 0, 0.450028, 

11, 93, 0, 0.436469, 

11, 94, 0, 0.41949, 

11, 95, 0, 0.400666, 

11, 96, 0, 0.381594, 

11, 97, 0, 0.363735, 

11, 98, 0, 0.348317, 

11, 99, 0, 0.336301, 

11, 100, 0, 0.328398, 

11, 101, 0, 0.325111, 

11, 102, 0, 0.326793, 

11, 103, 0, 0.333686, 

11, 104, 0, 0.345948, 

11, 105, 0, 0.36365, 

11, 106, 0, 0.386763, 

11, 107, 0, 0.415125, 

11, 108, 0, 0.448399, 

11, 109, 0, 0.486043, 

11, 110, 0, 0.527296, 

11, 111, 0, 0.571186, 

11, 112, 0, 0.616556, 

11, 113, 0, 0.662112, 

11, 114, 0, 0.70644, 

11, 115, 0, 0.747985, 

11, 116, 0, 0.784887, 

11, 117, 0, 0.814597, 

11, 118, 0, 0.833039, 

11, 119, 0, 0.833039, 

12, 0, 0, 0.606549, 

12, 1, 0, 0.606549, 

12, 2, 0, 0.584606, 

12, 3, 0, 0.550966, 

12, 4, 0, 0.512734, 

12, 5, 0, 0.474491, 

12, 6, 0, 0.439025, 

12, 7, 0, 0.407944, 

12, 8, 0, 0.382104, 

12, 9, 0, 0.361899, 

12, 10, 0, 0.347431, 

12, 11, 0, 0.338628, 

12, 12, 0, 0.335297, 

12, 13, 0, 0.337143, 

12, 14, 0, 0.343765, 

12, 15, 0, 0.354615, 

12, 16, 0, 0.368952, 

12, 17, 0, 0.385806, 

12, 18, 0, 0.403957, 

12, 19, 0, 0.42197, 

12, 20, 0, 0.43829, 

12, 21, 0, 0.45139, 

12, 22, 0, 0.459967, 

12, 23, 0, 0.463132, 

12, 24, 0, 0.460549, 

12, 25, 0, 0.452492, 

12, 26, 0, 0.439798, 

12, 27, 0, 0.423724, 

12, 28, 0, 0.405762, 

12, 29, 0, 0.38744, 

12, 30, 0, 0.370163, 

12, 31, 0, 0.355105, 

12, 32, 0, 0.343168, 

12, 33, 0, 0.334978, 

12, 34, 0, 0.330909, 

12, 35, 0, 0.331111, 

12, 36, 0, 0.335525, 

12, 37, 0, 0.343884, 

12, 38, 0, 0.35569, 

12, 39, 0, 0.37019, 

12, 40, 0, 0.386371, 

12, 41, 0, 0.402973, 

12, 42, 0, 0.418572, 

12, 43, 0, 0.431704, 

12, 44, 0, 0.44105, 

12, 45, 0, 0.445624, 

12, 46, 0, 0.44493, 

12, 47, 0, 0.439053, 

12, 48, 0, 0.428642, 

12, 49, 0, 0.4148, 

12, 50, 0, 0.398913, 

12, 51, 0, 0.382457, 

12, 52, 0, 0.36683, 

12, 53, 0, 0.353235, 

12, 54, 0, 0.342621, 

12, 55, 0, 0.335668, 

12, 56, 0, 0.332808, 

12, 57, 0, 0.334239, 

12, 58, 0, 0.339941, 

12, 59, 0, 0.349668, 

12, 60, 0, 0.362921, 

12, 61, 0, 0.378919, 

12, 62, 0, 0.396588, 

12, 63, 0, 0.41458, 

12, 64, 0, 0.431356, 

12, 65, 0, 0.445332, 

12, 66, 0, 0.455083, 

12, 67, 0, 0.459546, 

12, 68, 0, 0.458207, 

12, 69, 0, 0.451182, 

12, 70, 0, 0.439205, 

12, 71, 0, 0.423496, 

12, 72, 0, 0.405569, 

12, 73, 0, 0.387018, 

12, 74, 0, 0.369334, 

12, 75, 0, 0.353782, 

12, 76, 0, 0.341346, 

12, 77, 0, 0.332723, 

12, 78, 0, 0.32835, 

12, 79, 0, 0.328441, 

12, 80, 0, 0.333003, 

12, 81, 0, 0.341841, 

12, 82, 0, 0.35454, 

12, 83, 0, 0.370425, 

12, 84, 0, 0.388541, 

12, 85, 0, 0.407648, 

12, 86, 0, 0.426267, 

12, 87, 0, 0.4428, 

12, 88, 0, 0.455693, 

12, 89, 0, 0.463649, 

12, 90, 0, 0.465826, 

12, 91, 0, 0.461972, 

12, 92, 0, 0.452477, 

12, 93, 0, 0.438299, 

12, 94, 0, 0.420812, 

12, 95, 0, 0.401604, 

12, 96, 0, 0.382271, 

12, 97, 0, 0.364265, 

12, 98, 0, 0.348797, 

12, 99, 0, 0.33681, 

12, 100, 0, 0.328996, 

12, 101, 0, 0.325849, 

12, 102, 0, 0.327709, 

12, 103, 0, 0.334812, 

12, 104, 0, 0.347308, 

12, 105, 0, 0.365266, 

12, 106, 0, 0.388649, 

12, 107, 0, 0.417286, 

12, 108, 0, 0.450828, 

12, 109, 0, 0.48872, 

12, 110, 0, 0.530187, 

12, 111, 0, 0.57424, 

12, 112, 0, 0.619712, 

12, 113, 0, 0.665299, 

12, 114, 0, 0.709592, 

12, 115, 0, 0.751045, 

12, 116, 0, 0.787822, 

12, 117, 0, 0.817407, 

12, 118, 0, 0.835765, 

12, 119, 0, 0.835765, 

13, 0, 0, 0.619383, 

13, 1, 0, 0.619383, 

13, 2, 0, 0.597577, 

13, 3, 0, 0.564164, 

13, 4, 0, 0.52615, 

13, 5, 0, 0.488038, 

13, 6, 0, 0.452584, 

13, 7, 0, 0.421391, 

13, 8, 0, 0.395337, 

13, 9, 0, 0.374844, 

13, 10, 0, 0.360044, 

13, 11, 0, 0.350886, 

13, 12, 0, 0.347191, 

13, 13, 0, 0.348675, 

13, 14, 0, 0.354936, 

13, 15, 0, 0.365422, 

13, 16, 0, 0.379391, 

13, 17, 0, 0.395867, 

13, 18, 0, 0.413633, 

13, 19, 0, 0.431257, 

13, 20, 0, 0.447191, 

13, 21, 0, 0.459918, 

13, 22, 0, 0.468142, 

13, 23, 0, 0.470975, 

13, 24, 0, 0.468082, 

13, 25, 0, 0.459732, 

13, 26, 0, 0.446754, 

13, 27, 0, 0.430399, 

13, 28, 0, 0.412157, 

13, 29, 0, 0.393556, 

13, 30, 0, 0.376003, 

13, 31, 0, 0.360679, 

13, 32, 0, 0.348491, 

13, 33, 0, 0.340071, 

13, 34, 0, 0.335799, 

13, 35, 0, 0.335829, 

13, 36, 0, 0.340108, 

13, 37, 0, 0.348373, 

13, 38, 0, 0.360131, 

13, 39, 0, 0.374638, 

13, 40, 0, 0.390884, 

13, 41, 0, 0.407619, 

13, 42, 0, 0.423419, 

13, 43, 0, 0.43682, 

13, 44, 0, 0.446494, 

13, 45, 0, 0.451439, 

13, 46, 0, 0.45114, 

13, 47, 0, 0.445658, 

13, 48, 0, 0.435618, 

13, 49, 0, 0.422105, 

13, 50, 0, 0.406495, 

13, 51, 0, 0.39026, 

13, 52, 0, 0.374803, 

13, 53, 0, 0.361336, 

13, 54, 0, 0.350821, 

13, 55, 0, 0.343952, 

13, 56, 0, 0.34117, 

13, 57, 0, 0.342683, 

13, 58, 0, 0.348476, 

13, 59, 0, 0.358302, 

13, 60, 0, 0.371663, 

13, 61, 0, 0.387777, 

13, 62, 0, 0.40557, 

13, 63, 0, 0.423695, 

13, 64, 0, 0.440618, 

13, 65, 0, 0.454763, 

13, 66, 0, 0.464708, 

13, 67, 0, 0.469395, 

13, 68, 0, 0.468306, 

13, 69, 0, 0.461551, 

13, 70, 0, 0.449849, 

13, 71, 0, 0.434406, 

13, 72, 0, 0.416723, 

13, 73, 0, 0.398384, 

13, 74, 0, 0.38088, 

13, 75, 0, 0.365478, 

13, 76, 0, 0.353169, 

13, 77, 0, 0.34466, 

13, 78, 0, 0.340393, 

13, 79, 0, 0.340581, 

13, 80, 0, 0.345226, 

13, 81, 0, 0.35412, 

13, 82, 0, 0.366824, 

13, 83, 0, 0.382641, 

13, 84, 0, 0.400587, 

