x, y, z, u

5, 99, 0, 1.38061e-55, 

5, 100, 0, 4.1762e-55, 

5, 101, 0, 1.2986e-54, 

5, 102, 0, 4.14849e-54, 

5, 103, 0, 1.35915e-53, 

5, 104, 0, 4.55299e-53, 

5, 105, 0, 1.55278e-52, 

5, 106, 0, 5.3611e-52, 

5, 107, 0, 1.86071e-51, 

5, 108, 0, 6.43789e-51, 

5, 109, 0, 2.19897e-50, 

5, 110, 0, 7.3331e-50, 

5, 111, 0, 2.35798e-49, 

5, 112, 0, 7.20999e-49, 

5, 113, 0, 2.06402e-48, 

5, 114, 0, 5.43504e-48, 

5, 115, 0, 1.28946e-47, 

5, 116, 0, 2.68636e-47, 

5, 117, 0, 4.74403e-47, 

5, 118, 0, 6.70742e-47, 

5, 119, 0, 6.70742e-47, 

6, 0, 0, 1.51503e-55, 

6, 1, 0, 1.51503e-55, 

6, 2, 0, 1.05477e-55, 

6, 3, 0, 5.87069e-56, 

6, 4, 0, 2.78148e-56, 

6, 5, 0, 1.16626e-56, 

6, 6, 0, 4.45298e-57, 

6, 7, 0, 1.5845e-57, 

6, 8, 0, 5.35971e-58, 

6, 9, 0, 1.75372e-58, 

6, 10, 0, 5.63676e-59, 

6, 11, 0, 1.80368e-59, 

6, 12, 0, 5.81121e-60, 

6, 13, 0, 1.90235e-60, 

6, 14, 0, 6.36976e-61, 

6, 15, 0, 2.19056e-61, 

6, 16, 0, 7.74906e-62, 

6, 17, 0, 2.81693e-62, 

6, 18, 0, 1.04888e-62, 

6, 19, 0, 3.97984e-63, 

6, 20, 0, 1.52893e-63, 

6, 21, 0, 5.90402e-64, 

6, 22, 0, 2.27483e-64, 

6, 23, 0, 8.68478e-65, 

6, 24, 0, 3.26518e-65, 

6, 25, 0, 1.20281e-65, 

6, 26, 0, 4.32494e-66, 

6, 27, 0, 1.51415e-66, 

6, 28, 0, 5.1551e-67, 

6, 29, 0, 1.70677e-67, 

6, 30, 0, 5.50143e-68, 

6, 31, 0, 1.73012e-68, 

6, 32, 0, 5.32521e-69, 

6, 33, 0, 1.6106e-69, 

6, 34, 0, 4.80945e-70, 

6, 35, 0, 1.42561e-70, 

6, 36, 0, 4.21945e-71, 

6, 37, 0, 1.25475e-71, 

6, 38, 0, 3.7726e-72, 

6, 39, 0, 1.15396e-72, 

6, 40, 0, 3.61162e-73, 

6, 41, 0, 1.16244e-73, 

6, 42, 0, 3.86309e-74, 

6, 43, 0, 1.32911e-74, 

6, 44, 0, 4.73916e-75, 

6, 45, 0, 1.74991e-75, 

6, 46, 0, 6.67289e-76, 

6, 47, 0, 2.61574e-76, 

6, 48, 0, 1.04757e-76, 

6, 49, 0, 4.25803e-77, 

6, 50, 0, 1.75333e-77, 

6, 51, 0, 7.54914e-78, 

6, 52, 0, 4.13057e-78, 

6, 53, 0, 4.4841e-78, 

6, 54, 0, 9.15945e-78, 

6, 55, 0, 2.28807e-77, 

6, 56, 0, 5.97612e-77, 

6, 57, 0, 1.59317e-76, 

6, 58, 0, 4.33653e-76, 

6, 59, 0, 1.20905e-75, 

6, 60, 0, 3.46215e-75, 

6, 61, 0, 1.02005e-74, 

6, 62, 0, 3.09498e-74, 

6, 63, 0, 9.67047e-74, 

6, 64, 0, 3.109e-73, 

6, 65, 0, 1.02671e-72, 

6, 66, 0, 3.47415e-72, 

6, 67, 0, 1.20067e-71, 

6, 68, 0, 4.22162e-71, 

6, 69, 0, 1.50346e-70, 

6, 70, 0, 5.39729e-70, 

6, 71, 0, 1.94337e-69, 

6, 72, 0, 6.98342e-69, 

6, 73, 0, 2.49261e-68, 

6, 74, 0, 8.79909e-68, 

6, 75, 0, 3.06055e-67, 

6, 76, 0, 1.04576e-66, 

6, 77, 0, 3.50238e-66, 

6, 78, 0, 1.14803e-65, 

6, 79, 0, 3.68027e-65, 

6, 80, 0, 1.15363e-64, 

6, 81, 0, 3.5371e-64, 

6, 82, 0, 1.06141e-63, 

6, 83, 0, 3.11977e-63, 

6, 84, 0, 8.99017e-63, 

6, 85, 0, 2.54255e-62, 

6, 86, 0, 7.06551e-62, 

6, 87, 0, 1.93206e-61, 

6, 88, 0, 5.20825e-61, 

6, 89, 0, 1.38727e-60, 

6, 90, 0, 3.66166e-60, 

6, 91, 0, 9.61075e-60, 

6, 92, 0, 2.51858e-59, 

6, 93, 0, 6.61946e-59, 

6, 94, 0, 1.75321e-58, 

6, 95, 0, 4.70207e-58, 

6, 96, 0, 1.28299e-57, 

6, 97, 0, 3.57691e-57, 

6, 98, 0, 1.02272e-56, 

6, 99, 0, 3.00782e-56, 

6, 100, 0, 9.1178e-56, 

6, 101, 0, 2.85172e-55, 

6, 102, 0, 9.20105e-55, 

6, 103, 0, 3.0582e-54, 

6, 104, 0, 1.0442e-53, 

6, 105, 0, 3.64718e-53, 

6, 106, 0, 1.29569e-52, 

6, 107, 0, 4.648e-52, 

6, 108, 0, 1.66897e-51, 

6, 109, 0, 5.93728e-51, 

6, 110, 0, 2.06818e-50, 

6, 111, 0, 6.96162e-50, 

6, 112, 0, 2.23121e-49, 

6, 113, 0, 6.69732e-49, 

6, 114, 0, 1.84774e-48, 

6, 115, 0, 4.5835e-48, 

6, 116, 0, 9.94646e-48, 

6, 117, 0, 1.81826e-47, 

6, 118, 0, 2.63249e-47, 

6, 119, 0, 2.63249e-47, 

7, 0, 0, 4.88019e-56, 

7, 1, 0, 4.88019e-56, 

7, 2, 0, 3.30761e-56, 

7, 3, 0, 1.7715e-56, 

7, 4, 0, 8.02609e-57, 

7, 5, 0, 3.20747e-57, 

7, 6, 0, 1.16577e-57, 

7, 7, 0, 3.95023e-58, 

7, 8, 0, 1.27474e-58, 

7, 9, 0, 3.99125e-59, 

7, 10, 0, 1.2326e-59, 

7, 11, 0, 3.80851e-60, 

7, 12, 0, 1.1915e-60, 

7, 13, 0, 3.8101e-61, 

7, 14, 0, 1.25371e-61, 

7, 15, 0, 4.2613e-62, 

7, 16, 0, 1.49755e-62, 

7, 17, 0, 5.4315e-63, 

7, 18, 0, 2.02446e-63, 

7, 19, 0, 7.70637e-64, 

7, 20, 0, 2.97349e-64, 

7, 21, 0, 1.15347e-64, 

7, 22, 0, 4.462e-65, 

7, 23, 0, 1.70826e-65, 

7, 24, 0, 6.43044e-66, 

7, 25, 0, 2.36756e-66, 

7, 26, 0, 8.49305e-67, 

7, 27, 0, 2.96119e-67, 

7, 28, 0, 1.0024e-67, 

7, 29, 0, 3.29515e-68, 

7, 30, 0, 1.05334e-68, 

7, 31, 0, 3.28241e-69, 

7, 32, 0, 1.00056e-69, 

7, 33, 0, 2.99648e-70, 

7, 34, 0, 8.86186e-71, 

7, 35, 0, 2.60316e-71, 

7, 36, 0, 7.64314e-72, 

7, 37, 0, 2.25794e-72, 

7, 38, 0, 6.75662e-73, 

7, 39, 0, 2.06137e-73, 

7, 40, 0, 6.45076e-74, 

7, 41, 0, 2.08141e-74, 

7, 42, 0, 6.95273e-75, 

7, 43, 0, 2.41048e-75, 

7, 44, 0, 8.68002e-76, 

7, 45, 0, 3.24227e-76, 

7, 46, 0, 1.25204e-76, 

7, 47, 0, 4.97169e-77, 

7, 48, 0, 2.016e-77, 

7, 49, 0, 8.28729e-78, 

7, 50, 0, 3.44526e-78, 

7, 51, 0, 1.49444e-78, 

7, 52, 0, 8.20195e-79, 

7, 53, 0, 8.84697e-79, 

7, 54, 0, 1.78824e-78, 

7, 55, 0, 4.42297e-78, 

7, 56, 0, 1.14395e-77, 

7, 57, 0, 3.02004e-77, 

7, 58, 0, 8.1431e-77, 

7, 59, 0, 2.25038e-76, 

7, 60, 0, 6.39296e-76, 

7, 61, 0, 1.87066e-75, 

7, 62, 0, 5.64398e-75, 

7, 63, 0, 1.75596e-74, 

7, 64, 0, 5.62914e-74, 

7, 65, 0, 1.85627e-73, 

7, 66, 0, 6.2809e-73, 

7, 67, 0, 2.17347e-72, 

7, 68, 0, 7.66117e-72, 

7, 69, 0, 2.73817e-71, 

7, 70, 0, 9.87393e-71, 

7, 71, 0, 3.57383e-70, 

7, 72, 0, 1.29168e-69, 

7, 73, 0, 4.6389e-69, 

7, 74, 0, 1.64807e-68, 

7, 75, 0, 5.76985e-68, 

7, 76, 0, 1.98438e-67, 

7, 77, 0, 6.68886e-67, 

7, 78, 0, 2.20635e-66, 

7, 79, 0, 7.11598e-66, 

7, 80, 0, 2.24351e-65, 

7, 81, 0, 6.91577e-65, 

7, 82, 0, 2.08534e-64, 

7, 83, 0, 6.15487e-64, 

7, 84, 0, 1.77945e-63, 

7, 85, 0, 5.04361e-63, 

7, 86, 0, 1.40288e-62, 

7, 87, 0, 3.83427e-62, 

7, 88, 0, 1.0315e-61, 

7, 89, 0, 2.73764e-61, 

7, 90, 0, 7.1892e-61, 

7, 91, 0, 1.87487e-60, 

7, 92, 0, 4.87678e-60, 

7, 93, 0, 1.27141e-59, 

7, 94, 0, 3.33977e-59, 

7, 95, 0, 8.88737e-59, 

7, 96, 0, 2.40856e-58, 

7, 97, 0, 6.68067e-58, 

7, 98, 0, 1.90484e-57, 

7, 99, 0, 5.60324e-57, 

7, 100, 0, 1.70496e-56, 

7, 101, 0, 5.37471e-56, 

7, 102, 0, 1.75589e-55, 

7, 103, 0, 5.9384e-55, 

7, 104, 0, 2.07372e-54, 

7, 105, 0, 7.44581e-54, 

7, 106, 0, 2.73277e-53, 

7, 107, 0, 1.01748e-52, 

7, 108, 0, 3.80767e-52, 

7, 109, 0, 1.41663e-51, 

7, 110, 0, 5.17469e-51, 

7, 111, 0, 1.82992e-50, 

7, 112, 0, 6.16699e-50, 

7, 113, 0, 1.94621e-49, 

7, 114, 0, 5.63816e-49, 

7, 115, 0, 1.46481e-48, 

7, 116, 0, 3.31504e-48, 

7, 117, 0, 6.27769e-48, 

7, 118, 0, 9.31031e-48, 

7, 119, 0, 9.31031e-48, 

8, 0, 0, 1.41074e-56, 

8, 1, 0, 1.41074e-56, 

8, 2, 0, 9.30354e-57, 

8, 3, 0, 4.79088e-57, 

8, 4, 0, 2.07314e-57, 

8, 5, 0, 7.88347e-58, 

8, 6, 0, 2.72193e-58, 

8, 7, 0, 8.762e-59, 

8, 8, 0, 2.69005e-59, 

8, 9, 0, 8.03572e-60, 

8, 10, 0, 2.37709e-60, 

8, 11, 0, 7.07052e-61, 

8, 12, 0, 2.14173e-61, 

8, 13, 0, 6.67253e-62, 

8, 14, 0, 2.15276e-62, 

8, 15, 0, 7.21847e-63, 

8, 16, 0, 2.51646e-63, 

8, 17, 0, 9.0962e-64, 

8, 18, 0, 3.39109e-64, 

8, 19, 0, 1.2943e-64, 

8, 20, 0, 5.01399e-65, 

8, 21, 0, 1.95348e-65, 

8, 22, 0, 7.58611e-66, 

8, 23, 0, 2.91255e-66, 

8, 24, 0, 1.09789e-66, 

8, 25, 0, 4.04113e-67, 

8, 26, 0, 1.44677e-67, 

8, 27, 0, 5.02588e-68, 

8, 28, 0, 1.6925e-68, 

8, 29, 0, 5.52738e-69, 

8, 30, 0, 1.75342e-69, 

8, 31, 0, 5.41769e-70, 

8, 32, 0, 1.63657e-70, 

8, 33, 0, 4.85596e-71, 

8, 34, 0, 1.42306e-71, 

8, 35, 0, 4.14434e-72, 

8, 36, 0, 1.20749e-72, 

8, 37, 0, 3.54445e-73, 

8, 38, 0, 1.05569e-73, 

8, 39, 0, 3.21239e-74, 

8, 40, 0, 1.00501e-74, 

8, 41, 0, 3.25019e-75, 

8, 42, 0, 1.09099e-75, 

8, 43, 0, 3.81026e-76, 

8, 44, 0, 1.38515e-76, 

8, 45, 0, 5.23214e-77, 

8, 46, 0, 2.04526e-77, 

8, 47, 0, 8.22349e-78, 

8, 48, 0, 3.37488e-78, 

8, 49, 0, 1.40246e-78, 

8, 50, 0, 5.88414e-79, 

8, 51, 0, 2.57043e-79, 

8, 52, 0, 1.41457e-79, 

8, 53, 0, 1.51566e-79, 

8, 54, 0, 3.03154e-79, 

8, 55, 0, 7.42584e-79, 

8, 56, 0, 1.90278e-78, 

8, 57, 0, 4.97786e-78, 

8, 58, 0, 1.33069e-77, 

8, 59, 0, 3.64864e-77, 

8, 60, 0, 1.02941e-76, 

8, 61, 0, 2.99498e-76, 

8, 62, 0, 8.99581e-76, 

8, 63, 0, 2.78996e-75, 

8, 64, 0, 8.92749e-75, 

8, 65, 0, 2.94239e-74, 

8, 66, 0, 9.96307e-74, 

8, 67, 0, 3.45407e-73, 

8, 68, 0, 1.22102e-72, 

8, 69, 0, 4.38038e-72, 

8, 70, 0, 1.58661e-71, 

8, 71, 0, 5.7714e-71, 

8, 72, 0, 2.09718e-70, 

8, 73, 0, 7.57427e-70, 

8, 74, 0, 2.70648e-69, 

8, 75, 0, 9.53049e-69, 

8, 76, 0, 3.29677e-68, 

8, 77, 0, 1.11762e-67, 

8, 78, 0, 3.70718e-67, 

8, 79, 0, 1.20214e-66, 

8, 80, 0, 3.80977e-66, 

8, 81, 0, 1.18008e-65, 

8, 82, 0, 3.57393e-65, 

8, 83, 0, 1.05878e-64, 

8, 84, 0, 3.06991e-64, 

8, 85, 0, 8.7172e-64, 

8, 86, 0, 2.42608e-63, 

8, 87, 0, 6.62515e-63, 

8, 88, 0, 1.77805e-62, 

8, 89, 0, 4.70038e-62, 

8, 90, 0, 1.22766e-61, 

8, 91, 0, 3.18017e-61, 

8, 92, 0, 8.20872e-61, 

8, 93, 0, 2.12256e-60, 

8, 94, 0, 5.52996e-60, 

8, 95, 0, 1.4604e-59, 

8, 96, 0, 3.93278e-59, 

8, 97, 0, 1.08607e-58, 

8, 98, 0, 3.09133e-58, 

8, 99, 0, 9.10811e-58, 

8, 100, 0, 2.78698e-57, 

8, 101, 0, 8.87538e-57, 

8, 102, 0, 2.94388e-56, 

8, 103, 0, 1.01627e-55, 

8, 104, 0, 3.64241e-55, 

8, 105, 0, 1.34963e-54, 

8, 106, 0, 5.13819e-54, 

8, 107, 0, 1.99377e-53, 

8, 108, 0, 7.80715e-53, 

8, 109, 0, 3.04911e-52, 

8, 110, 0, 1.17191e-51, 

8, 111, 0, 4.3664e-51, 

8, 112, 0, 1.55099e-50, 

8, 113, 0, 5.15552e-50, 

8, 114, 0, 1.57031e-49, 

8, 115, 0, 4.27622e-49, 

8, 116, 0, 1.00963e-48, 

8, 117, 0, 1.98069e-48, 

8, 118, 0, 3.00877e-48, 

8, 119, 0, 3.00877e-48, 

9, 0, 0, 3.70408e-57, 

9, 1, 0, 3.70408e-57, 

9, 2, 0, 2.37671e-57, 

9, 3, 0, 1.1765e-57, 

9, 4, 0, 4.85999e-58, 

9, 5, 0, 1.75701e-58, 

9, 6, 0, 5.75533e-59, 

9, 7, 0, 1.75689e-59, 

9, 8, 0, 5.12046e-60, 

9, 9, 0, 1.4556e-60, 

9, 10, 0, 4.11296e-61, 

9, 11, 0, 1.17428e-61, 

9, 12, 0, 3.43419e-62, 

9, 13, 0, 1.03963e-62, 

9, 14, 0, 3.28102e-63, 

9, 15, 0, 1.08317e-63, 

9, 16, 0, 3.73978e-64, 

9, 17, 0, 1.34553e-64, 

9, 18, 0, 5.01233e-65, 

9, 19, 0, 1.91676e-65, 

9, 20, 0, 7.45109e-66, 

9, 21, 0, 2.91455e-66, 

9, 22, 0, 1.136e-66, 

9, 23, 0, 4.37354e-67, 

9, 24, 0, 1.65105e-67, 

9, 25, 0, 6.07704e-68, 

9, 26, 0, 2.17218e-68, 

9, 27, 0, 7.52228e-69, 

9, 28, 0, 2.52171e-69, 

9, 29, 0, 8.1879e-70, 

9, 30, 0, 2.57973e-70, 

9, 31, 0, 7.91022e-71, 

9, 32, 0, 2.37006e-71, 

9, 33, 0, 6.97332e-72, 

9, 34, 0, 2.02653e-72, 

9, 35, 0, 5.85504e-73, 

9, 36, 0, 1.6937e-73, 

9, 37, 0, 4.94183e-74, 

9, 38, 0, 1.46531e-74, 

9, 39, 0, 4.44732e-75, 

9, 40, 0, 1.39082e-75, 

9, 41, 0, 4.50696e-76, 

9, 42, 0, 1.51964e-76, 

9, 43, 0, 5.34379e-77, 

9, 44, 0, 1.96007e-77, 

9, 45, 0, 7.48224e-78, 

9, 46, 0, 2.95873e-78, 

9, 47, 0, 1.20373e-78, 

9, 48, 0, 4.99615e-79, 

9, 49, 0, 2.09739e-79, 

9, 50, 0, 8.8753e-80, 

9, 51, 0, 3.90242e-80, 

9, 52, 0, 2.15243e-80, 

9, 53, 0, 2.29037e-80, 

9, 54, 0, 4.53362e-80, 

9, 55, 0, 1.10027e-79, 

9, 56, 0, 2.79495e-79, 

9, 57, 0, 7.25195e-79, 

9, 58, 0, 1.924e-78, 

9, 59, 0, 5.2404e-78, 

9, 60, 0, 1.47028e-77, 

9, 61, 0, 4.25892e-77, 

9, 62, 0, 1.27521e-76, 

9, 63, 0, 3.9475e-76, 

9, 64, 0, 1.2623e-75, 

9, 65, 0, 4.16238e-75, 

9, 66, 0, 1.41154e-74, 

9, 67, 0, 4.90554e-74, 

9, 68, 0, 1.73967e-73, 

9, 69, 0, 6.26495e-73, 

9, 70, 0, 2.27898e-72, 

9, 71, 0, 8.32829e-72, 

9, 72, 0, 3.04092e-71, 

9, 73, 0, 1.10369e-70, 

9, 74, 0, 3.96336e-70, 

9, 75, 0, 1.40255e-69, 

9, 76, 0, 4.87544e-69, 

9, 77, 0, 1.66079e-68, 

9, 78, 0, 5.53508e-68, 

9, 79, 0, 1.80323e-67, 

9, 80, 0, 5.7403e-67, 

9, 81, 0, 1.78557e-66, 

9, 82, 0, 5.42838e-66, 

9, 83, 0, 1.61339e-65, 

9, 84, 0, 4.68949e-65, 

9, 85, 0, 1.33354e-64, 

9, 86, 0, 3.71217e-64, 

9, 87, 0, 1.01252e-63, 

9, 88, 0, 2.71006e-63, 

9, 89, 0, 7.13393e-63, 

9, 90, 0, 1.85271e-62, 

9, 91, 0, 4.76638e-62, 

9, 92, 0, 1.22078e-61, 

9, 93, 0, 3.13088e-61, 

9, 94, 0, 8.09168e-61, 

9, 95, 0, 2.12152e-60, 

9, 96, 0, 5.68053e-60, 

9, 97, 0, 1.56328e-59, 

9, 98, 0, 4.4475e-59, 

9, 99, 0, 1.31463e-58, 

9, 100, 0, 4.05351e-58, 

9, 101, 0, 1.30731e-57, 

9, 102, 0, 4.41558e-57, 

9, 103, 0, 1.56122e-56, 

9, 104, 0, 5.76479e-56, 

9, 105, 0, 2.21322e-55, 

9, 106, 0, 8.7766e-55, 

9, 107, 0, 3.56369e-54, 

9, 108, 0, 1.46576e-53, 

9, 109, 0, 6.02986e-53, 

9, 110, 0, 2.44548e-52, 

9, 111, 0, 9.62183e-52, 

9, 112, 0, 3.60818e-51, 

9, 113, 0, 1.26456e-50, 

9, 114, 0, 4.05153e-50, 

9, 115, 0, 1.15643e-49, 

9, 116, 0, 2.84751e-49, 

9, 117, 0, 5.7839e-49, 

9, 118, 0, 8.99462e-49, 

9, 119, 0, 8.99462e-49, 

10, 0, 0, 8.93242e-58, 

10, 1, 0, 8.93242e-58, 

10, 2, 0, 5.57834e-58, 

10, 3, 0, 2.65535e-58, 

10, 4, 0, 1.04729e-58, 

10, 5, 0, 3.59892e-59, 

10, 6, 0, 1.11771e-59, 

10, 7, 0, 3.23189e-60, 

10, 8, 0, 8.92689e-61, 

10, 9, 0, 2.40969e-61, 

10, 10, 0, 6.48717e-62, 

10, 11, 0, 1.77284e-62, 

10, 12, 0, 4.99128e-63, 

10, 13, 0, 1.46418e-63, 

10, 14, 0, 4.50877e-64, 

10, 15, 0, 1.46232e-64, 

10, 16, 0, 4.99128e-65, 

10, 17, 0, 1.78486e-65, 

10, 18, 0, 6.63613e-66, 

10, 19, 0, 2.5403e-66, 

10, 20, 0, 9.90232e-67, 

10, 21, 0, 3.88682e-67, 

10, 22, 0, 1.52002e-67, 

10, 23, 0, 5.86737e-68, 

10, 24, 0, 2.21833e-68, 

10, 25, 0, 8.16658e-69, 

10, 26, 0, 2.91559e-69, 

10, 27, 0, 1.00711e-69, 

10, 28, 0, 3.36338e-70, 

10, 29, 0, 1.08674e-70, 

10, 30, 0, 3.40403e-71, 

10, 31, 0, 1.03693e-71, 

10, 32, 0, 3.08487e-72, 

10, 33, 0, 9.00968e-73, 

10, 34, 0, 2.59902e-73, 

10, 35, 0, 7.45582e-74, 

10, 36, 0, 2.14279e-74, 

10, 37, 0, 6.21768e-75, 

10, 38, 0, 1.83589e-75, 

10, 39, 0, 5.55804e-76, 

10, 40, 0, 1.73726e-76, 

10, 41, 0, 5.63898e-77, 

10, 42, 0, 1.90889e-77, 

10, 43, 0, 6.75428e-78, 

10, 44, 0, 2.49773e-78, 

10, 45, 0, 9.62735e-79, 

10, 46, 0, 3.84753e-79, 

10, 47, 0, 1.58235e-79, 

10, 48, 0, 6.63595e-80, 

10, 49, 0, 2.81168e-80, 

10, 50, 0, 1.19903e-80, 

10, 51, 0, 5.3028e-81, 

10, 52, 0, 2.92973e-81, 

10, 53, 0, 3.09534e-81, 

10, 54, 0, 6.06484e-81, 

10, 55, 0, 1.45908e-80, 

10, 56, 0, 3.67732e-80, 

10, 57, 0, 9.473e-80, 

10, 58, 0, 2.49738e-79, 

10, 59, 0, 6.76624e-79, 

10, 60, 0, 1.89059e-78, 

10, 61, 0, 5.46068e-78, 

10, 62, 0, 1.63234e-77, 

10, 63, 0, 5.05055e-77, 

10, 64, 0, 1.61597e-76, 

10, 65, 0, 5.33673e-76, 

10, 66, 0, 1.81401e-75, 

10, 67, 0, 6.3231e-75, 

10, 68, 0, 2.2502e-74, 

10, 69, 0, 8.1345e-74, 

10, 70, 0, 2.97101e-73, 

10, 71, 0, 1.09021e-72, 

10, 72, 0, 3.9972e-72, 

10, 73, 0, 1.45671e-71, 

10, 74, 0, 5.25209e-71, 

10, 75, 0, 1.86592e-70, 

10, 76, 0, 6.51134e-70, 

10, 77, 0, 2.22655e-69, 

10, 78, 0, 7.44893e-69, 

10, 79, 0, 2.43588e-68, 

10, 80, 0, 7.78293e-68, 

10, 81, 0, 2.4295e-67, 

10, 82, 0, 7.40982e-67, 

10, 83, 0, 2.20831e-66, 

10, 84, 0, 6.4316e-66, 

10, 85, 0, 1.83086e-65, 

10, 86, 0, 5.09596e-65, 

10, 87, 0, 1.3879e-64, 

10, 88, 0, 3.70382e-64, 

10, 89, 0, 9.70666e-64, 

10, 90, 0, 2.50623e-63, 

10, 91, 0, 6.40288e-63, 

10, 92, 0, 1.62728e-62, 

10, 93, 0, 4.14007e-62, 

10, 94, 0, 1.06178e-61, 

10, 95, 0, 2.76524e-61, 

10, 96, 0, 7.36767e-61, 

10, 97, 0, 2.02272e-60, 

10, 98, 0, 5.76003e-60, 

10, 99, 0, 1.71125e-59, 

10, 100, 0, 5.32901e-59, 

10, 101, 0, 1.74536e-58, 

10, 102, 0, 6.02254e-58, 

10, 103, 0, 2.18904e-57, 

10, 104, 0, 8.36141e-57, 

10, 105, 0, 3.34036e-56, 

10, 106, 0, 1.38569e-55, 

10, 107, 0, 5.91177e-55, 

10, 108, 0, 2.56335e-54, 

10, 109, 0, 1.11413e-53, 

10, 110, 0, 4.7791e-53, 

10, 111, 0, 1.98882e-52, 

10, 112, 0, 7.88046e-52, 

10, 113, 0, 2.91264e-51, 

10, 114, 0, 9.81286e-51, 

10, 115, 0, 2.93364e-50, 

10, 116, 0, 7.52595e-50, 

10, 117, 0, 1.58109e-49, 

10, 118, 0, 2.51501e-49, 

10, 119, 0, 2.51501e-49, 

11, 0, 0, 1.9991e-58, 

11, 1, 0, 1.9991e-58, 

11, 2, 0, 1.21596e-58, 

11, 3, 0, 5.57088e-59, 

11, 4, 0, 2.09946e-59, 

11, 5, 0, 6.86095e-60, 

11, 6, 0, 2.0203e-60, 

11, 7, 0, 5.53049e-61, 

11, 8, 0, 1.44606e-61, 

11, 9, 0, 3.70004e-62, 

11, 10, 0, 9.46829e-63, 

11, 11, 0, 2.46999e-63, 

11, 12, 0, 6.67498e-64, 

11, 13, 0, 1.89187e-64, 

11, 14, 0, 5.6689e-65, 

11, 15, 0, 1.80191e-65, 

11, 16, 0, 6.06795e-66, 

11, 17, 0, 2.15306e-66, 

11, 18, 0, 7.97895e-67, 

11, 19, 0, 3.05415e-67, 

11, 20, 0, 1.19281e-67, 

11, 21, 0, 4.69521e-68, 

11, 22, 0, 1.84148e-68, 

11, 23, 0, 7.1251e-69, 

11, 24, 0, 2.69782e-69, 

11, 25, 0, 9.93551e-70, 

11, 26, 0, 3.54433e-70, 

11, 27, 0, 1.22193e-70, 

11, 28, 0, 4.06862e-71, 

11, 29, 0, 1.30945e-71, 

11, 30, 0, 4.08225e-72, 

11, 31, 0, 1.23684e-72, 

11, 32, 0, 3.658e-73, 

11, 33, 0, 1.06177e-73, 

11, 34, 0, 3.0437e-74, 

11, 35, 0, 8.67818e-75, 

11, 36, 0, 2.47995e-75, 

11, 37, 0, 7.16058e-76, 

11, 38, 0, 2.10616e-76, 

11, 39, 0, 6.36081e-77, 

11, 40, 0, 1.98678e-77, 

11, 41, 0, 6.45701e-78, 

11, 42, 0, 2.19311e-78, 

11, 43, 0, 7.80178e-79, 

11, 44, 0, 2.90592e-79, 

11, 45, 0, 1.12975e-79, 

11, 46, 0, 4.55788e-80, 

11, 47, 0, 1.89267e-80, 

11, 48, 0, 8.01065e-81, 

11, 49, 0, 3.42203e-81, 

11, 50, 0, 1.46923e-81, 

11, 51, 0, 6.53043e-82, 

11, 52, 0, 3.61177e-82, 

11, 53, 0, 3.78803e-82, 

11, 54, 0, 7.34895e-82, 

11, 55, 0, 1.75375e-81, 

11, 56, 0, 4.38932e-81, 

11, 57, 0, 1.12391e-80, 

11, 58, 0, 2.94829e-80, 

11, 59, 0, 7.9578e-80, 

11, 60, 0, 2.21796e-79, 

11, 61, 0, 6.39825e-79, 

11, 62, 0, 1.91248e-78, 

11, 63, 0, 5.92314e-78, 

11, 64, 0, 1.89874e-77, 

11, 65, 0, 6.28692e-77, 

11, 66, 0, 2.14372e-76, 

11, 67, 0, 7.49855e-76, 

11, 68, 0, 2.67838e-75, 

11, 69, 0, 9.71863e-75, 

11, 70, 0, 3.56266e-74, 

11, 71, 0, 1.31194e-73, 

11, 72, 0, 4.82626e-73, 

11, 73, 0, 1.7644e-72, 

11, 74, 0, 6.38035e-72, 

11, 75, 0, 2.27322e-71, 

11, 76, 0, 7.95468e-71, 

11, 77, 0, 2.72763e-70, 

11, 78, 0, 9.15088e-70, 

