x, y, z, u

8.46506, 23, 0, 1.38674e-15, 

8.46506, 24, 0, 8.76478e-16, 

8.46506, 25, 0, 5.73247e-16, 

8.46506, 26, 0, 3.87444e-16, 

8.46506, 27, 0, 2.69683e-16, 

8.46506, 28, 0, 1.92572e-16, 

8.46506, 29, 0, 1.40718e-16, 

8.46506, 30, 0, 1.05251e-16, 

8.46506, 31, 0, 8.08764e-17, 

8.46506, 32, 0, 6.43071e-17, 

8.46506, 33, 0, 5.34338e-17, 

8.46506, 34, 0, 4.68831e-17, 

8.46506, 35, 0, 4.37663e-17, 

8.46506, 36, 0, 4.35213e-17, 

8.46506, 37, 0, 4.57972e-17, 

8.46506, 38, 0, 5.03543e-17, 

8.46506, 39, 0, 5.69713e-17, 

8.46506, 40, 0, 6.53582e-17, 

8.46506, 41, 0, 7.50867e-17, 

8.46506, 42, 0, 8.55549e-17, 

8.46506, 43, 0, 9.60043e-17, 

8.46506, 44, 0, 1.05594e-16, 

8.46506, 45, 0, 1.13525e-16, 

8.46506, 46, 0, 1.19178e-16, 

8.46506, 47, 0, 1.22229e-16, 

8.46506, 48, 0, 1.22705e-16, 

8.46506, 49, 0, 1.20972e-16, 

8.46506, 50, 0, 1.17649e-16, 

8.46506, 51, 0, 1.13505e-16, 

8.46506, 52, 0, 1.09342e-16, 

8.46506, 53, 0, 1.05915e-16, 

8.46506, 54, 0, 1.03888e-16, 

8.46506, 55, 0, 1.03814e-16, 

8.46506, 56, 0, 1.06155e-16, 

8.46506, 57, 0, 1.11285e-16, 

8.46506, 58, 0, 1.19497e-16, 

8.46506, 59, 0, 1.30977e-16, 

8.46506, 60, 0, 1.45748e-16, 

8.46506, 61, 0, 1.63589e-16, 

8.46506, 62, 0, 1.83939e-16, 

8.46506, 63, 0, 2.05811e-16, 

8.46506, 64, 0, 2.27772e-16, 

8.46506, 65, 0, 2.48012e-16, 

8.46506, 66, 0, 2.64529e-16, 

8.46506, 67, 0, 2.75431e-16, 

8.46506, 68, 0, 2.79266e-16, 

8.46506, 69, 0, 2.75322e-16, 

8.46506, 70, 0, 2.6378e-16, 

8.46506, 71, 0, 2.45683e-16, 

8.46506, 72, 0, 2.22721e-16, 

8.46506, 73, 0, 1.96913e-16, 

8.46506, 74, 0, 1.70258e-16, 

8.46506, 75, 0, 1.44468e-16, 

8.46506, 76, 0, 1.20803e-16, 

8.46506, 77, 0, 1.00036e-16, 

8.46506, 78, 0, 8.25063e-17, 

8.46506, 79, 0, 6.82203e-17, 

8.46506, 80, 0, 5.69686e-17, 

8.46506, 81, 0, 4.84294e-17, 

8.46506, 82, 0, 4.22459e-17, 

8.46506, 83, 0, 3.8077e-17, 

8.46506, 84, 0, 3.56267e-17, 

8.46506, 85, 0, 3.46583e-17, 

8.46506, 86, 0, 3.50049e-17, 

8.46506, 87, 0, 3.65847e-17, 

8.46506, 88, 0, 3.94361e-17, 

8.46506, 89, 0, 4.37934e-17, 

8.46506, 90, 0, 5.02437e-17, 

8.46506, 91, 0, 6.00354e-17, 

8.46506, 92, 0, 7.56817e-17, 

8.46506, 93, 0, 1.02128e-16, 

8.46506, 94, 0, 1.49009e-16, 

8.46506, 95, 0, 2.35017e-16, 

8.46506, 96, 0, 3.96425e-16, 

8.46506, 97, 0, 7.03881e-16, 

8.46506, 98, 0, 1.29598e-15, 

8.46506, 99, 0, 2.44753e-15, 

8.46506, 100, 0, 4.71101e-15, 

8.46506, 101, 0, 9.21495e-15, 

8.46506, 102, 0, 1.83042e-14, 

8.46506, 103, 0, 3.69322e-14, 

8.46506, 104, 0, 7.57174e-14, 

8.46506, 105, 0, 1.57677e-13, 

8.46506, 106, 0, 3.33008e-13, 

8.46506, 107, 0, 7.11106e-13, 

8.46506, 108, 0, 1.52816e-12, 

8.46506, 109, 0, 3.284e-12, 

8.46506, 110, 0, 7.00175e-12, 

8.46506, 111, 0, 1.46732e-11, 

8.46506, 112, 0, 2.99046e-11, 

8.46506, 113, 0, 5.85679e-11, 

8.46506, 114, 0, 1.08767e-10, 

8.46506, 115, 0, 1.88646e-10, 

8.46506, 116, 0, 3.00087e-10, 

8.46506, 117, 0, 4.27662e-10, 

8.46506, 118, 0, 5.27307e-10, 

8.46506, 119, 0, 5.27307e-10, 

10.1581, 0, 0, 2.93322e-10, 

10.1581, 1, 0, 2.93322e-10, 

10.1581, 2, 0, 2.33058e-10, 

10.1581, 3, 0, 1.5837e-10, 

10.1581, 4, 0, 9.56972e-11, 

10.1581, 5, 0, 5.27834e-11, 

10.1581, 6, 0, 2.71211e-11, 

10.1581, 7, 0, 1.32086e-11, 

10.1581, 8, 0, 6.1927e-12, 

10.1581, 9, 0, 2.83484e-12, 

10.1581, 10, 0, 1.28356e-12, 

10.1581, 11, 0, 5.81537e-13, 

10.1581, 12, 0, 2.66285e-13, 

10.1581, 13, 0, 1.24233e-13, 

10.1581, 14, 0, 5.9404e-14, 

10.1581, 15, 0, 2.92172e-14, 

10.1581, 16, 0, 1.48003e-14, 

10.1581, 17, 0, 7.717e-15, 

10.1581, 18, 0, 4.13402e-15, 

10.1581, 19, 0, 2.27051e-15, 

10.1581, 20, 0, 1.27674e-15, 

10.1581, 21, 0, 7.35159e-16, 

10.1581, 22, 0, 4.34325e-16, 

10.1581, 23, 0, 2.64111e-16, 

10.1581, 24, 0, 1.65814e-16, 

10.1581, 25, 0, 1.07626e-16, 

10.1581, 26, 0, 7.2142e-17, 

10.1581, 27, 0, 4.9787e-17, 

10.1581, 28, 0, 3.52527e-17, 

10.1581, 29, 0, 2.55559e-17, 

10.1581, 30, 0, 1.89778e-17, 

10.1581, 31, 0, 1.44933e-17, 

10.1581, 32, 0, 1.14676e-17, 

10.1581, 33, 0, 9.4962e-18, 

10.1581, 34, 0, 8.31764e-18, 

10.1581, 35, 0, 7.76488e-18, 

10.1581, 36, 0, 7.73412e-18, 

10.1581, 37, 0, 8.16231e-18, 

10.1581, 38, 0, 9.0081e-18, 

10.1581, 39, 0, 1.02339e-17, 

10.1581, 40, 0, 1.17891e-17, 

10.1581, 41, 0, 1.35967e-17, 

10.1581, 42, 0, 1.55457e-17, 

10.1581, 43, 0, 1.74945e-17, 

10.1581, 44, 0, 1.92843e-17, 

10.1581, 45, 0, 2.07638e-17, 

10.1581, 46, 0, 2.18153e-17, 

10.1581, 47, 0, 2.23774e-17, 

10.1581, 48, 0, 2.2456e-17, 

10.1581, 49, 0, 2.21209e-17, 

10.1581, 50, 0, 2.14903e-17, 

10.1581, 51, 0, 2.07094e-17, 

10.1581, 52, 0, 1.99293e-17, 

10.1581, 53, 0, 1.92914e-17, 

10.1581, 54, 0, 1.89195e-17, 

10.1581, 55, 0, 1.89178e-17, 

10.1581, 56, 0, 1.93736e-17, 

10.1581, 57, 0, 2.03603e-17, 

10.1581, 58, 0, 2.19378e-17, 

10.1581, 59, 0, 2.41479e-17, 

10.1581, 60, 0, 2.70034e-17, 

10.1581, 61, 0, 3.04708e-17, 

10.1581, 62, 0, 3.44496e-17, 

10.1581, 63, 0, 3.87538e-17, 

10.1581, 64, 0, 4.31048e-17, 

10.1581, 65, 0, 4.7143e-17, 

10.1581, 66, 0, 5.04654e-17, 

10.1581, 67, 0, 5.26854e-17, 

10.1581, 68, 0, 5.35039e-17, 

10.1581, 69, 0, 5.27719e-17, 

10.1581, 70, 0, 5.05238e-17, 

10.1581, 71, 0, 4.69717e-17, 

10.1581, 72, 0, 4.24606e-17, 

10.1581, 73, 0, 3.73998e-17, 

10.1581, 74, 0, 3.21924e-17, 

10.1581, 75, 0, 2.71783e-17, 

10.1581, 76, 0, 2.26033e-17, 

10.1581, 77, 0, 1.86131e-17, 

10.1581, 78, 0, 1.52656e-17, 

10.1581, 79, 0, 1.25537e-17, 

10.1581, 80, 0, 1.04292e-17, 

10.1581, 81, 0, 8.82365e-18, 

10.1581, 82, 0, 7.66393e-18, 

10.1581, 83, 0, 6.88148e-18, 

10.1581, 84, 0, 6.41765e-18, 

10.1581, 85, 0, 6.22605e-18, 

10.1581, 86, 0, 6.2741e-18, 

10.1581, 87, 0, 6.54544e-18, 

10.1581, 88, 0, 7.04608e-18, 

10.1581, 89, 0, 7.81786e-18, 

10.1581, 90, 0, 8.96658e-18, 

10.1581, 91, 0, 1.07179e-17, 

10.1581, 92, 0, 1.35272e-17, 

10.1581, 93, 0, 1.82927e-17, 

10.1581, 94, 0, 2.67715e-17, 

10.1581, 95, 0, 4.23894e-17, 

10.1581, 96, 0, 7.18352e-17, 

10.1581, 97, 0, 1.28236e-16, 

10.1581, 98, 0, 2.37589e-16, 

10.1581, 99, 0, 4.52064e-16, 

10.1581, 100, 0, 8.78132e-16, 

10.1581, 101, 0, 1.73737e-15, 

10.1581, 102, 0, 3.5007e-15, 

10.1581, 103, 0, 7.19018e-15, 

10.1581, 104, 0, 1.50667e-14, 

10.1581, 105, 0, 3.22101e-14, 

10.1581, 106, 0, 7.01539e-14, 

10.1581, 107, 0, 1.5517e-13, 

10.1581, 108, 0, 3.46766e-13, 

10.1581, 109, 0, 7.77494e-13, 

10.1581, 110, 0, 1.73375e-12, 

10.1581, 111, 0, 3.80561e-12, 

10.1581, 112, 0, 8.12674e-12, 

10.1581, 113, 0, 1.66643e-11, 

10.1581, 114, 0, 3.23378e-11, 

10.1581, 115, 0, 5.84127e-11, 

10.1581, 116, 0, 9.62993e-11, 

10.1581, 117, 0, 1.41238e-10, 

10.1581, 118, 0, 1.77357e-10, 

10.1581, 119, 0, 1.77357e-10, 

11.8511, 0, 0, 8.90369e-11, 

11.8511, 1, 0, 8.90369e-11, 

11.8511, 2, 0, 6.94784e-11, 

11.8511, 3, 0, 4.58897e-11, 

11.8511, 4, 0, 2.6762e-11, 

11.8511, 5, 0, 1.41736e-11, 

11.8511, 6, 0, 6.96764e-12, 

11.8511, 7, 0, 3.23906e-12, 

11.8511, 8, 0, 1.44789e-12, 

11.8511, 9, 0, 6.31971e-13, 

11.8511, 10, 0, 2.73167e-13, 

11.8511, 11, 0, 1.1843e-13, 

11.8511, 12, 0, 5.20725e-14, 

11.8511, 13, 0, 2.34305e-14, 

11.8511, 14, 0, 1.08602e-14, 

11.8511, 15, 0, 5.20554e-15, 

11.8511, 16, 0, 2.58336e-15, 

11.8511, 17, 0, 1.32591e-15, 

11.8511, 18, 0, 7.01937e-16, 

11.8511, 19, 0, 3.82113e-16, 

11.8511, 20, 0, 2.13376e-16, 

11.8511, 21, 0, 1.22128e-16, 

11.8511, 22, 0, 7.1732e-17, 

11.8511, 23, 0, 4.33479e-17, 

11.8511, 24, 0, 2.70251e-17, 

11.8511, 25, 0, 1.74058e-17, 

11.8511, 26, 0, 1.15706e-17, 

11.8511, 27, 0, 7.91735e-18, 

11.8511, 28, 0, 5.55933e-18, 

11.8511, 29, 0, 3.99854e-18, 

11.8511, 30, 0, 2.9483e-18, 

11.8511, 31, 0, 2.23796e-18, 

11.8511, 32, 0, 1.76224e-18, 

11.8511, 33, 0, 1.45444e-18, 

11.8511, 34, 0, 1.27186e-18, 

11.8511, 35, 0, 1.18753e-18, 

11.8511, 36, 0, 1.18496e-18, 

11.8511, 37, 0, 1.25442e-18, 

11.8511, 38, 0, 1.38981e-18, 

11.8511, 39, 0, 1.58567e-18, 

11.8511, 40, 0, 1.83446e-18, 

11.8511, 41, 0, 2.12421e-18, 

11.8511, 42, 0, 2.43736e-18, 

11.8511, 43, 0, 2.75105e-18, 

11.8511, 44, 0, 3.03955e-18, 

11.8511, 45, 0, 3.27808e-18, 

11.8511, 46, 0, 3.44734e-18, 

11.8511, 47, 0, 3.53729e-18, 

11.8511, 48, 0, 3.54894e-18, 

11.8511, 49, 0, 3.49376e-18, 

11.8511, 50, 0, 3.3911e-18, 

11.8511, 51, 0, 3.26465e-18, 

11.8511, 52, 0, 3.13893e-18, 

11.8511, 53, 0, 3.03682e-18, 

11.8511, 54, 0, 2.9783e-18, 

11.8511, 55, 0, 2.9803e-18, 

11.8511, 56, 0, 3.05718e-18, 

11.8511, 57, 0, 3.22134e-18, 

11.8511, 58, 0, 3.48337e-18, 

11.8511, 59, 0, 3.85126e-18, 

11.8511, 60, 0, 4.32853e-18, 

11.8511, 61, 0, 4.91114e-18, 

11.8511, 62, 0, 5.58373e-18, 

11.8511, 63, 0, 6.31607e-18, 

11.8511, 64, 0, 7.06138e-18, 

11.8511, 65, 0, 7.75798e-18, 

11.8511, 66, 0, 8.33566e-18, 

11.8511, 67, 0, 8.72622e-18, 

11.8511, 68, 0, 8.87635e-18, 

11.8511, 69, 0, 8.75901e-18, 

11.8511, 70, 0, 8.37983e-18, 

11.8511, 71, 0, 7.77608e-18, 

11.8511, 72, 0, 7.00854e-18, 

11.8511, 73, 0, 6.14916e-18, 

11.8511, 74, 0, 5.26816e-18, 

11.8511, 75, 0, 4.42405e-18, 

11.8511, 76, 0, 3.65831e-18, 

11.8511, 77, 0, 2.99459e-18, 

11.8511, 78, 0, 2.44134e-18, 

11.8511, 79, 0, 1.99588e-18, 

11.8511, 80, 0, 1.64885e-18, 

11.8511, 81, 0, 1.38778e-18, 

11.8511, 82, 0, 1.1997e-18, 

11.8511, 83, 0, 1.07273e-18, 

11.8511, 84, 0, 9.9682e-19, 

11.8511, 85, 0, 9.64115e-19, 

11.8511, 86, 0, 9.69106e-19, 

11.8511, 87, 0, 1.00897e-18, 

11.8511, 88, 0, 1.08447e-18, 

11.8511, 89, 0, 1.20202e-18, 

11.8511, 90, 0, 1.37804e-18, 

11.8511, 91, 0, 1.64765e-18, 

11.8511, 92, 0, 2.08193e-18, 

11.8511, 93, 0, 2.82159e-18, 

11.8511, 94, 0, 4.143e-18, 

11.8511, 95, 0, 6.58817e-18, 

11.8511, 96, 0, 1.12229e-17, 

11.8511, 97, 0, 2.01577e-17, 

11.8511, 98, 0, 3.76193e-17, 

11.8511, 99, 0, 7.22101e-17, 

11.8511, 100, 0, 1.41796e-16, 

11.8511, 101, 0, 2.84366e-16, 

11.8511, 102, 0, 5.82772e-16, 

11.8511, 103, 0, 1.22236e-15, 

11.8511, 104, 0, 2.62768e-15, 

11.8511, 105, 0, 5.79085e-15, 

11.8511, 106, 0, 1.30641e-14, 

11.8511, 107, 0, 3.00638e-14, 

11.8511, 108, 0, 7.01658e-14, 

11.8511, 109, 0, 1.64779e-13, 

11.8511, 110, 0, 3.85592e-13, 

11.8511, 111, 0, 8.8888e-13, 

11.8511, 112, 0, 1.99284e-12, 

11.8511, 113, 0, 4.28396e-12, 

11.8511, 114, 0, 8.69245e-12, 

11.8511, 115, 0, 1.63547e-11, 

11.8511, 116, 0, 2.79365e-11, 

11.8511, 117, 0, 4.21483e-11, 

11.8511, 118, 0, 5.38808e-11, 

11.8511, 119, 0, 5.38808e-11, 

13.5441, 0, 0, 2.4772e-11, 

13.5441, 1, 0, 2.4772e-11, 

13.5441, 2, 0, 1.90026e-11, 

13.5441, 3, 0, 1.22153e-11, 

13.5441, 4, 0, 6.88454e-12, 

13.5441, 5, 0, 3.50516e-12, 

13.5441, 6, 0, 1.64988e-12, 

13.5441, 7, 0, 7.32267e-13, 

13.5441, 8, 0, 3.11939e-13, 

13.5441, 9, 0, 1.29652e-13, 

13.5441, 10, 0, 5.33834e-14, 

13.5441, 11, 0, 2.20801e-14, 

13.5441, 12, 0, 9.28751e-15, 

13.5441, 13, 0, 4.01342e-15, 

13.5441, 14, 0, 1.79522e-15, 

13.5441, 15, 0, 8.34954e-16, 

13.5441, 16, 0, 4.04327e-16, 

13.5441, 17, 0, 2.03565e-16, 

13.5441, 18, 0, 1.06195e-16, 

13.5441, 19, 0, 5.71684e-17, 

13.5441, 20, 0, 3.16473e-17, 

13.5441, 21, 0, 1.79827e-17, 

13.5441, 22, 0, 1.04915e-17, 

13.5441, 23, 0, 6.29703e-18, 

13.5441, 24, 0, 3.89731e-18, 

13.5441, 25, 0, 2.49039e-18, 

13.5441, 26, 0, 1.64178e-18, 

13.5441, 27, 0, 1.11396e-18, 

13.5441, 28, 0, 7.75757e-19, 

13.5441, 29, 0, 5.5366e-19, 

13.5441, 30, 0, 4.05407e-19, 

13.5441, 31, 0, 3.05906e-19, 

13.5441, 32, 0, 2.39754e-19, 

13.5441, 33, 0, 1.9725e-19, 

13.5441, 34, 0, 1.72241e-19, 

13.5441, 35, 0, 1.6088e-19, 

13.5441, 36, 0, 1.60862e-19, 

13.5441, 37, 0, 1.70863e-19, 

13.5441, 38, 0, 1.90093e-19, 

13.5441, 39, 0, 2.17861e-19, 

13.5441, 40, 0, 2.53173e-19, 

13.5441, 41, 0, 2.94394e-19, 

13.5441, 42, 0, 3.39052e-19, 

13.5441, 43, 0, 3.8389e-19, 

13.5441, 44, 0, 4.25194e-19, 

13.5441, 45, 0, 4.59371e-19, 

13.5441, 46, 0, 4.83613e-19, 

13.5441, 47, 0, 4.96454e-19, 

13.5441, 48, 0, 4.9804e-19, 

13.5441, 49, 0, 4.90039e-19, 

13.5441, 50, 0, 4.75261e-19, 

13.5441, 51, 0, 4.5713e-19, 

13.5441, 52, 0, 4.3918e-19, 

13.5441, 53, 0, 4.24698e-19, 

13.5441, 54, 0, 4.16549e-19, 

13.5441, 55, 0, 4.17178e-19, 

13.5441, 56, 0, 4.28687e-19, 

13.5441, 57, 0, 4.52942e-19, 

13.5441, 58, 0, 4.91595e-19, 

13.5441, 59, 0, 5.45982e-19, 

13.5441, 60, 0, 6.16829e-19, 

13.5441, 61, 0, 7.03775e-19, 

13.5441, 62, 0, 8.04759e-19, 

13.5441, 63, 0, 9.15432e-19, 

13.5441, 64, 0, 1.02883e-18, 

13.5441, 65, 0, 1.13555e-18, 

13.5441, 66, 0, 1.22475e-18, 

13.5441, 67, 0, 1.28574e-18, 

13.5441, 68, 0, 1.31007e-18, 

13.5441, 69, 0, 1.2934e-18, 

13.5441, 70, 0, 1.23652e-18, 

13.5441, 71, 0, 1.14524e-18, 

13.5441, 72, 0, 1.02907e-18, 

13.5441, 73, 0, 8.99248e-19, 

13.5441, 74, 0, 7.66655e-19, 

13.5441, 75, 0, 6.40246e-19, 

13.5441, 76, 0, 5.2624e-19, 

13.5441, 77, 0, 4.28053e-19, 

13.5441, 78, 0, 3.46742e-19, 

13.5441, 79, 0, 2.81692e-19, 

13.5441, 80, 0, 2.31309e-19, 

13.5441, 81, 0, 1.93586e-19, 

13.5441, 82, 0, 1.6649e-19, 

13.5441, 83, 0, 1.48189e-19, 

13.5441, 84, 0, 1.37158e-19, 

13.5441, 85, 0, 1.32215e-19, 

13.5441, 86, 0, 1.32532e-19, 

13.5441, 87, 0, 1.37679e-19, 

13.5441, 88, 0, 1.47732e-19, 

13.5441, 89, 0, 1.6356e-19, 

13.5441, 90, 0, 1.87415e-19, 

13.5441, 91, 0, 2.24141e-19, 

13.5441, 92, 0, 2.83567e-19, 

13.5441, 93, 0, 3.85227e-19, 

13.5441, 94, 0, 5.67685e-19, 

13.5441, 95, 0, 9.07068e-19, 

13.5441, 96, 0, 1.55433e-18, 

13.5441, 97, 0, 2.8115e-18, 

13.5441, 98, 0, 5.29155e-18, 

13.5441, 99, 0, 1.02627e-17, 

13.5441, 100, 0, 2.04128e-17, 

13.5441, 101, 0, 4.16004e-17, 

13.5441, 102, 0, 8.69816e-17, 

13.5441, 103, 0, 1.87004e-16, 

13.5441, 104, 0, 4.14142e-16, 

13.5441, 105, 0, 9.45141e-16, 

13.5441, 106, 0, 2.21893e-15, 

13.5441, 107, 0, 5.33665e-15, 

13.5441, 108, 0, 1.30605e-14, 

13.5441, 109, 0, 3.22342e-14, 

13.5441, 110, 0, 7.93566e-14, 

13.5441, 111, 0, 1.92444e-13, 

13.5441, 112, 0, 4.53349e-13, 

13.5441, 113, 0, 1.02176e-12, 

13.5441, 114, 0, 2.16668e-12, 

13.5441, 115, 0, 4.24213e-12, 

13.5441, 116, 0, 7.49896e-12, 

13.5441, 117, 0, 1.16241e-11, 

13.5441, 118, 0, 1.51139e-11, 

13.5441, 119, 0, 1.51139e-11, 

15.2371, 0, 0, 6.4278e-12, 

15.2371, 1, 0, 6.4278e-12, 

15.2371, 2, 0, 4.85366e-12, 

15.2371, 3, 0, 3.04252e-12, 

15.2371, 4, 0, 1.66078e-12, 

15.2371, 5, 0, 8.1459e-13, 

15.2371, 6, 0, 3.67812e-13, 

15.2371, 7, 0, 1.5607e-13, 

15.2371, 8, 0, 6.3401e-14, 

15.2371, 9, 0, 2.50876e-14, 

15.2371, 10, 0, 9.82764e-15, 

15.2371, 11, 0, 3.86903e-15, 

15.2371, 12, 0, 1.55169e-15, 

15.2371, 13, 0, 6.41289e-16, 

15.2371, 14, 0, 2.75532e-16, 

15.2371, 15, 0, 1.23749e-16, 

15.2371, 16, 0, 5.8207e-17, 

15.2371, 17, 0, 2.86302e-17, 

15.2371, 18, 0, 1.46679e-17, 

15.2371, 19, 0, 7.78753e-18, 

15.2371, 20, 0, 4.26493e-18, 

15.2371, 21, 0, 2.4023e-18, 

15.2371, 22, 0, 1.39074e-18, 

15.2371, 23, 0, 8.28497e-19, 

15.2371, 24, 0, 5.08837e-19, 

15.2371, 25, 0, 3.22531e-19, 

15.2371, 26, 0, 2.10855e-19, 

15.2371, 27, 0, 1.41866e-19, 

15.2371, 28, 0, 9.79911e-20, 

15.2371, 29, 0, 6.94048e-20, 

15.2371, 30, 0, 5.04738e-20, 

15.2371, 31, 0, 3.78653e-20, 

15.2371, 32, 0, 2.95428e-20, 

15.2371, 33, 0, 2.42332e-20, 

15.2371, 34, 0, 2.11356e-20, 

15.2371, 35, 0, 1.97555e-20, 

15.2371, 36, 0, 1.98015e-20, 

15.2371, 37, 0, 2.11121e-20, 

15.2371, 38, 0, 2.3596e-20, 

15.2371, 39, 0, 2.71756e-20, 

15.2371, 40, 0, 3.17336e-20, 

15.2371, 41, 0, 3.70672e-20, 

15.2371, 42, 0, 4.28613e-20, 

15.2371, 43, 0, 4.8693e-20, 

15.2371, 44, 0, 5.40755e-20, 

15.2371, 45, 0, 5.85344e-20, 

15.2371, 46, 0, 6.16973e-20, 

15.2371, 47, 0, 6.33691e-20, 

15.2371, 48, 0, 6.35683e-20, 

15.2371, 49, 0, 6.25156e-20, 

15.2371, 50, 0, 6.05818e-20, 

15.2371, 51, 0, 5.82173e-20, 

15.2371, 52, 0, 5.58855e-20, 

15.2371, 53, 0, 5.40159e-20, 

15.2371, 54, 0, 5.29829e-20, 

15.2371, 55, 0, 5.31072e-20, 

15.2371, 56, 0, 5.46691e-20, 

15.2371, 57, 0, 5.79234e-20, 

15.2371, 58, 0, 6.31042e-20, 

15.2371, 59, 0, 7.04117e-20, 

15.2371, 60, 0, 7.99715e-20, 

15.2371, 61, 0, 9.17673e-20, 

15.2371, 62, 0, 1.05552e-19, 

15.2371, 63, 0, 1.20759e-19, 

15.2371, 64, 0, 1.36446e-19, 

15.2371, 65, 0, 1.51314e-19, 

15.2371, 66, 0, 1.63837e-19, 

15.2371, 67, 0, 1.72494e-19, 

15.2371, 68, 0, 1.76068e-19, 

15.2371, 69, 0, 1.73922e-19, 

15.2371, 70, 0, 1.66155e-19, 

15.2371, 71, 0, 1.53591e-19, 

15.2371, 72, 0, 1.37583e-19, 

15.2371, 73, 0, 1.19726e-19, 

15.2371, 74, 0, 1.01554e-19, 

15.2371, 75, 0, 8.43169e-20, 

15.2371, 76, 0, 6.88625e-20, 

15.2371, 77, 0, 5.56389e-20, 

15.2371, 78, 0, 4.47618e-20, 

15.2371, 79, 0, 3.61177e-20, 

15.2371, 80, 0, 2.94634e-20, 

15.2371, 81, 0, 2.45064e-20, 

15.2371, 82, 0, 2.09573e-20, 

15.2371, 83, 0, 1.85599e-20, 

15.2371, 84, 0, 1.71037e-20, 

15.2371, 85, 0, 1.64269e-20, 

15.2371, 86, 0, 1.64171e-20, 

15.2371, 87, 0, 1.70142e-20, 

15.2371, 88, 0, 1.82242e-20, 

15.2371, 89, 0, 2.01532e-20, 

15.2371, 90, 0, 2.30814e-20, 

15.2371, 91, 0, 2.76144e-20, 

15.2371, 92, 0, 3.49854e-20, 

15.2371, 93, 0, 4.76568e-20, 

15.2371, 94, 0, 7.05184e-20, 

15.2371, 95, 0, 1.13298e-19, 

15.2371, 96, 0, 1.95471e-19, 

15.2371, 97, 0, 3.56497e-19, 

15.2371, 98, 0, 6.777e-19, 

15.2371, 99, 0, 1.33063e-18, 

15.2371, 100, 0, 2.6876e-18, 

15.2371, 101, 0, 5.58348e-18, 

15.2371, 102, 0, 1.19565e-17, 

15.2371, 103, 0, 2.64663e-17, 

15.2371, 104, 0, 6.06842e-17, 

15.2371, 105, 0, 1.44164e-16, 

15.2371, 106, 0, 3.54007e-16, 

15.2371, 107, 0, 8.93889e-16, 

15.2371, 108, 0, 2.3026e-15, 

15.2371, 109, 0, 5.9889e-15, 

15.2371, 110, 0, 1.55373e-14, 

15.2371, 111, 0, 3.96617e-14, 

15.2371, 112, 0, 9.81438e-14, 

15.2371, 113, 0, 2.31666e-13, 

15.2371, 114, 0, 5.1257e-13, 

15.2371, 115, 0, 1.04229e-12, 

15.2371, 116, 0, 1.90283e-12, 

15.2371, 117, 0, 3.02475e-12, 

15.2371, 118, 0, 3.9948e-12, 

15.2371, 119, 0, 3.9948e-12, 

16.9301, 0, 0, 1.57954e-12, 

16.9301, 1, 0, 1.57954e-12, 

16.9301, 2, 0, 1.176e-12, 

16.9301, 3, 0, 7.20598e-13, 

16.9301, 4, 0, 3.8203e-13, 

16.9301, 5, 0, 1.81043e-13, 

16.9301, 6, 0, 7.86355e-14, 

16.9301, 7, 0, 3.19769e-14, 

16.9301, 8, 0, 1.24099e-14, 

16.9301, 9, 0, 4.67945e-15, 

16.9301, 10, 0, 1.74374e-15, 

16.9301, 11, 0, 6.52503e-16, 

16.9301, 12, 0, 2.48834e-16, 

16.9301, 13, 0, 9.79696e-17, 

16.9301, 14, 0, 4.02371e-17, 

16.9301, 15, 0, 1.73589e-17, 

16.9301, 16, 0, 7.88923e-18, 

16.9301, 17, 0, 3.77291e-18, 

16.9301, 18, 0, 1.89054e-18, 

16.9301, 19, 0, 9.8669e-19, 

16.9301, 20, 0, 5.33265e-19, 

16.9301, 21, 0, 2.97209e-19, 

16.9301, 22, 0, 1.70514e-19, 

16.9301, 23, 0, 1.00735e-19, 

16.9301, 24, 0, 6.13611e-20, 

16.9301, 25, 0, 3.85693e-20, 

16.9301, 26, 0, 2.50003e-20, 

16.9301, 27, 0, 1.66782e-20, 

16.9301, 28, 0, 1.14261e-20, 

16.9301, 29, 0, 8.03149e-21, 

16.9301, 30, 0, 5.8013e-21, 

