x, y, z, u

5, 100, 0, 3.41983e-54, 

5, 101, 0, 1.16958e-53, 

5, 102, 0, 3.99718e-53, 

5, 103, 0, 1.36493e-52, 

5, 104, 0, 4.65395e-52, 

5, 105, 0, 1.58212e-51, 

5, 106, 0, 5.34828e-51, 

5, 107, 0, 1.79053e-50, 

5, 108, 0, 5.90348e-50, 

5, 109, 0, 1.90309e-49, 

5, 110, 0, 5.94567e-49, 

5, 111, 0, 1.78161e-48, 

5, 112, 0, 5.05928e-48, 

5, 113, 0, 1.34309e-47, 

5, 114, 0, 3.28162e-47, 

5, 115, 0, 7.24596e-47, 

5, 116, 0, 1.41354e-46, 

5, 117, 0, 2.36229e-46, 

5, 118, 0, 3.2186e-46, 

5, 119, 0, 3.2186e-46, 

6, 0, 0, 2.61174e-52, 

6, 1, 0, 2.61174e-52, 

6, 2, 0, 1.86526e-52, 

6, 3, 0, 1.07515e-52, 

6, 4, 0, 5.28285e-53, 

6, 5, 0, 2.28537e-53, 

6, 6, 0, 8.89934e-54, 

6, 7, 0, 3.17166e-54, 

6, 8, 0, 1.04817e-54, 

6, 9, 0, 3.24648e-55, 

6, 10, 0, 9.50729e-56, 

6, 11, 0, 2.65214e-56, 

6, 12, 0, 7.09303e-57, 

6, 13, 0, 1.82926e-57, 

6, 14, 0, 4.57386e-58, 

6, 15, 0, 1.11473e-58, 

6, 16, 0, 2.66251e-59, 

6, 17, 0, 6.26761e-60, 

6, 18, 0, 1.46276e-60, 

6, 19, 0, 3.40542e-61, 

6, 20, 0, 7.95817e-62, 

6, 21, 0, 1.8784e-62, 

6, 22, 0, 4.50469e-63, 

6, 23, 0, 1.10354e-63, 

6, 24, 0, 2.7745e-64, 

6, 25, 0, 7.18597e-65, 

6, 26, 0, 1.9225e-65, 

6, 27, 0, 5.32147e-66, 

6, 28, 0, 1.52486e-66, 

6, 29, 0, 4.52162e-67, 

6, 30, 0, 1.38585e-67, 

6, 31, 0, 4.38239e-68, 

6, 32, 0, 1.42659e-68, 

6, 33, 0, 4.76808e-69, 

6, 34, 0, 1.63152e-69, 

6, 35, 0, 5.69762e-70, 

6, 36, 0, 2.02395e-70, 

6, 37, 0, 7.28769e-71, 

6, 38, 0, 2.65038e-71, 

6, 39, 0, 9.70107e-72, 

6, 40, 0, 3.562e-72, 

6, 41, 0, 1.30828e-72, 

6, 42, 0, 4.79637e-73, 

6, 43, 0, 1.7529e-73, 

6, 44, 0, 6.38365e-74, 

6, 45, 0, 2.31782e-74, 

6, 46, 0, 8.40149e-75, 

6, 47, 0, 3.04594e-75, 

6, 48, 0, 1.10696e-75, 

6, 49, 0, 4.04244e-76, 

6, 50, 0, 1.48962e-76, 

6, 51, 0, 5.65131e-77, 

6, 52, 0, 2.51509e-77, 

6, 53, 0, 2.1347e-77, 

6, 54, 0, 4.26167e-77, 

6, 55, 0, 1.15939e-76, 

6, 56, 0, 3.30793e-76, 

6, 57, 0, 9.4702e-76, 

6, 58, 0, 2.70977e-75, 

6, 59, 0, 7.76727e-75, 

6, 60, 0, 2.23815e-74, 

6, 61, 0, 6.50743e-74, 

6, 62, 0, 1.91569e-73, 

6, 63, 0, 5.72572e-73, 

6, 64, 0, 1.74048e-72, 

6, 65, 0, 5.3833e-72, 

6, 66, 0, 1.69272e-71, 

6, 67, 0, 5.39917e-71, 

6, 68, 0, 1.74103e-70, 

6, 69, 0, 5.65124e-70, 

6, 70, 0, 1.83731e-69, 

6, 71, 0, 5.95159e-69, 

6, 72, 0, 1.91085e-68, 

6, 73, 0, 6.05162e-68, 

6, 74, 0, 1.88283e-67, 

6, 75, 0, 5.73765e-67, 

6, 76, 0, 1.70962e-66, 

6, 77, 0, 4.97958e-66, 

6, 78, 0, 1.41958e-65, 

6, 79, 0, 3.97182e-65, 

6, 80, 0, 1.09506e-64, 

6, 81, 0, 2.99037e-64, 

6, 82, 0, 8.13509e-64, 

6, 83, 0, 2.21812e-63, 

6, 84, 0, 6.09775e-63, 

6, 85, 0, 1.69924e-62, 

6, 86, 0, 4.82175e-62, 

6, 87, 0, 1.39798e-61, 

6, 88, 0, 4.1503e-61, 

6, 89, 0, 1.26277e-60, 

6, 90, 0, 3.93619e-60, 

6, 91, 0, 1.25517e-59, 

6, 92, 0, 4.08484e-59, 

6, 93, 0, 1.35269e-58, 

6, 94, 0, 4.54271e-58, 

6, 95, 0, 1.5419e-57, 

6, 96, 0, 5.27293e-57, 

6, 97, 0, 1.81197e-56, 

6, 98, 0, 6.24449e-56, 

6, 99, 0, 2.15559e-55, 

6, 100, 0, 7.44999e-55, 

6, 101, 0, 2.5782e-54, 

6, 102, 0, 8.93793e-54, 

6, 103, 0, 3.10507e-53, 

6, 104, 0, 1.08085e-52, 

6, 105, 0, 3.76584e-52, 

6, 106, 0, 1.31023e-51, 

6, 107, 0, 4.53437e-51, 

6, 108, 0, 1.55204e-50, 

6, 109, 0, 5.21478e-50, 

6, 110, 0, 1.70396e-49, 

6, 111, 0, 5.35479e-49, 

6, 112, 0, 1.59767e-48, 

6, 113, 0, 4.45965e-48, 

6, 114, 0, 1.14515e-47, 

6, 115, 0, 2.65199e-47, 

6, 116, 0, 5.40469e-47, 

6, 117, 0, 9.37267e-47, 

6, 118, 0, 1.3097e-46, 

6, 119, 0, 1.3097e-46, 

7, 0, 0, 8.62361e-53, 

7, 1, 0, 8.62361e-53, 

7, 2, 0, 6.00244e-53, 

7, 3, 0, 3.33511e-53, 

7, 4, 0, 1.57051e-53, 

7, 5, 0, 6.49147e-54, 

7, 6, 0, 2.41225e-54, 

7, 7, 0, 8.20456e-55, 

7, 8, 0, 2.59026e-55, 

7, 9, 0, 7.67736e-56, 

7, 10, 0, 2.15627e-56, 

7, 11, 0, 5.78345e-57, 

7, 12, 0, 1.49121e-57, 

7, 13, 0, 3.71793e-58, 

7, 14, 0, 9.01212e-59, 

7, 15, 0, 2.13506e-59, 

7, 16, 0, 4.97029e-60, 

7, 17, 0, 1.14335e-60, 

7, 18, 0, 2.61438e-61, 

7, 19, 0, 5.97896e-62, 

7, 20, 0, 1.37623e-62, 

7, 21, 0, 3.20835e-63, 

7, 22, 0, 7.62063e-64, 

7, 23, 0, 1.85427e-64, 

7, 24, 0, 4.64351e-65, 

7, 25, 0, 1.20114e-65, 

7, 26, 0, 3.21745e-66, 

7, 27, 0, 8.93697e-67, 

7, 28, 0, 2.57474e-67, 

7, 29, 0, 7.68796e-68, 

7, 30, 0, 2.37545e-68, 

7, 31, 0, 7.57862e-69, 

7, 32, 0, 2.49004e-69, 

7, 33, 0, 8.40087e-70, 

7, 34, 0, 2.90113e-70, 

7, 35, 0, 1.02205e-70, 

7, 36, 0, 3.66007e-71, 

7, 37, 0, 1.32743e-71, 

7, 38, 0, 4.85727e-72, 

7, 39, 0, 1.78663e-72, 

7, 40, 0, 6.5836e-73, 

7, 41, 0, 2.4235e-73, 

7, 42, 0, 8.89337e-74, 

7, 43, 0, 3.24965e-74, 

7, 44, 0, 1.18221e-74, 

7, 45, 0, 4.28561e-75, 

7, 46, 0, 1.55068e-75, 

7, 47, 0, 5.61319e-76, 

7, 48, 0, 2.03793e-76, 

7, 49, 0, 7.44126e-77, 

7, 50, 0, 2.74468e-77, 

7, 51, 0, 1.04365e-77, 

7, 52, 0, 4.66696e-78, 

7, 53, 0, 3.994e-78, 

7, 54, 0, 8.01529e-78, 

7, 55, 0, 2.18349e-77, 

7, 56, 0, 6.22612e-77, 

7, 57, 0, 1.77857e-76, 

7, 58, 0, 5.07092e-76, 

7, 59, 0, 1.44675e-75, 

7, 60, 0, 4.14684e-75, 

7, 61, 0, 1.19929e-74, 

7, 62, 0, 3.51383e-74, 

7, 63, 0, 1.04653e-73, 

7, 64, 0, 3.17548e-73, 

7, 65, 0, 9.82496e-73, 

7, 66, 0, 3.09761e-72, 

7, 67, 0, 9.92999e-72, 

7, 68, 0, 3.22521e-71, 

7, 69, 0, 1.0564e-70, 

7, 70, 0, 3.47051e-70, 

7, 71, 0, 1.13687e-69, 

7, 72, 0, 3.69185e-69, 

7, 73, 0, 1.182e-68, 

7, 74, 0, 3.71362e-68, 

7, 75, 0, 1.14084e-67, 

7, 76, 0, 3.41937e-67, 

7, 77, 0, 9.99263e-67, 

7, 78, 0, 2.85015e-66, 

7, 79, 0, 7.95534e-66, 

7, 80, 0, 2.18195e-65, 

7, 81, 0, 5.91217e-65, 

7, 82, 0, 1.59239e-64, 

7, 83, 0, 4.29155e-64, 

7, 84, 0, 1.16489e-63, 

7, 85, 0, 3.20396e-63, 

7, 86, 0, 8.97568e-63, 

7, 87, 0, 2.57141e-62, 

7, 88, 0, 7.55367e-62, 

7, 89, 0, 2.27812e-61, 

7, 90, 0, 7.05303e-61, 

7, 91, 0, 2.23858e-60, 

7, 92, 0, 7.26671e-60, 

7, 93, 0, 2.40504e-59, 

7, 94, 0, 8.08726e-59, 

7, 95, 0, 2.75307e-58, 

7, 96, 0, 9.45652e-58, 

7, 97, 0, 3.2685e-57, 

7, 98, 0, 1.13452e-56, 

7, 99, 0, 3.95055e-56, 

7, 100, 0, 1.37976e-55, 

7, 101, 0, 4.83597e-55, 

7, 102, 0, 1.70258e-54, 

7, 103, 0, 6.02672e-54, 

7, 104, 0, 2.14582e-53, 

7, 105, 0, 7.6806e-53, 

7, 106, 0, 2.75807e-52, 

7, 107, 0, 9.89838e-52, 

7, 108, 0, 3.52971e-51, 

7, 109, 0, 1.24077e-50, 

7, 110, 0, 4.25687e-50, 

7, 111, 0, 1.40844e-49, 

7, 112, 0, 4.43196e-49, 

7, 113, 0, 1.30544e-48, 

7, 114, 0, 3.53436e-48, 

7, 115, 0, 8.60918e-48, 

7, 116, 0, 1.83732e-47, 

7, 117, 0, 3.31241e-47, 

7, 118, 0, 4.75278e-47, 

7, 119, 0, 4.75278e-47, 

8, 0, 0, 2.53098e-53, 

8, 1, 0, 2.53098e-53, 

8, 2, 0, 1.71547e-53, 

8, 3, 0, 9.17739e-54, 

8, 4, 0, 4.13618e-54, 

8, 5, 0, 1.63109e-54, 

8, 6, 0, 5.77532e-55, 

8, 7, 0, 1.8718e-55, 

8, 8, 0, 5.63732e-56, 

8, 9, 0, 1.59689e-56, 

8, 10, 0, 4.29676e-57, 

8, 11, 0, 1.10712e-57, 

8, 12, 0, 2.75039e-58, 

8, 13, 0, 6.62679e-59, 

8, 14, 0, 1.5569e-59, 

8, 15, 0, 3.58528e-60, 

8, 16, 0, 8.13527e-61, 

8, 17, 0, 1.82895e-61, 

8, 18, 0, 4.09775e-62, 

8, 19, 0, 9.20597e-63, 

8, 20, 0, 2.08696e-63, 

8, 21, 0, 4.80408e-64, 

8, 22, 0, 1.1297e-64, 

8, 23, 0, 2.72862e-65, 

8, 24, 0, 6.80064e-66, 

8, 25, 0, 1.75521e-66, 

8, 26, 0, 4.7023e-67, 

8, 27, 0, 1.30911e-67, 

8, 28, 0, 3.78705e-68, 

8, 29, 0, 1.13712e-68, 

8, 30, 0, 3.53723e-69, 

8, 31, 0, 1.13703e-69, 

8, 32, 0, 3.76582e-70, 

8, 33, 0, 1.28094e-70, 

8, 34, 0, 4.45962e-71, 

8, 35, 0, 1.58341e-71, 

8, 36, 0, 5.71188e-72, 

8, 37, 0, 2.08519e-72, 

8, 38, 0, 7.67305e-73, 

8, 39, 0, 2.83514e-73, 

8, 40, 0, 1.0482e-73, 

8, 41, 0, 3.86653e-74, 

8, 42, 0, 1.42011e-74, 

8, 43, 0, 5.18808e-75, 

8, 44, 0, 1.8855e-75, 

8, 45, 0, 6.82474e-76, 

8, 46, 0, 2.46534e-76, 

8, 47, 0, 8.91158e-77, 

8, 48, 0, 3.23287e-77, 

8, 49, 0, 1.18057e-77, 

8, 50, 0, 4.35985e-78, 

8, 51, 0, 1.6622e-78, 

8, 52, 0, 7.47263e-79, 

8, 53, 0, 6.45386e-79, 

8, 54, 0, 1.30274e-78, 

8, 55, 0, 3.55475e-78, 

8, 56, 0, 1.01323e-77, 

8, 57, 0, 2.88858e-77, 

8, 58, 0, 8.2073e-77, 

8, 59, 0, 2.3309e-76, 

8, 60, 0, 6.64642e-76, 

8, 61, 0, 1.91215e-75, 

8, 62, 0, 5.57666e-75, 

8, 63, 0, 1.65531e-74, 

8, 64, 0, 5.01475e-74, 

8, 65, 0, 1.55248e-73, 

8, 66, 0, 4.90916e-73, 

8, 67, 0, 1.58214e-72, 

8, 68, 0, 5.17742e-72, 

8, 69, 0, 1.71169e-71, 

8, 70, 0, 5.68329e-71, 

8, 71, 0, 1.88294e-70, 

8, 72, 0, 6.18467e-70, 

8, 73, 0, 2.00165e-69, 

8, 74, 0, 6.34964e-69, 

8, 75, 0, 1.96608e-68, 

8, 76, 0, 5.92627e-68, 

8, 77, 0, 1.73723e-67, 

8, 78, 0, 4.95649e-67, 

8, 79, 0, 1.3799e-66, 

8, 80, 0, 3.7645e-66, 

8, 81, 0, 1.01199e-65, 

8, 82, 0, 2.69846e-65, 

8, 83, 0, 7.18799e-65, 

8, 84, 0, 1.92646e-64, 

8, 85, 0, 5.22975e-64, 

8, 86, 0, 1.44645e-63, 

8, 87, 0, 4.09482e-63, 

8, 88, 0, 1.19029e-62, 

8, 89, 0, 3.55853e-62, 

8, 90, 0, 1.09433e-61, 

8, 91, 0, 3.45738e-61, 

8, 92, 0, 1.11952e-60, 

8, 93, 0, 3.70344e-60, 

8, 94, 0, 1.24701e-59, 

8, 95, 0, 4.25781e-59, 

8, 96, 0, 1.4691e-58, 

8, 97, 0, 5.10786e-58, 

8, 98, 0, 1.7861e-57, 

8, 99, 0, 6.27578e-57, 

8, 100, 0, 2.21608e-56, 

8, 101, 0, 7.87219e-56, 

8, 102, 0, 2.8175e-55, 

8, 103, 0, 1.01759e-54, 

8, 104, 0, 3.71255e-54, 

8, 105, 0, 1.36813e-53, 

8, 106, 0, 5.08378e-53, 

8, 107, 0, 1.89762e-52, 

8, 108, 0, 7.07233e-52, 

8, 109, 0, 2.60967e-51, 

8, 110, 0, 9.43228e-51, 

8, 111, 0, 3.2964e-50, 

8, 112, 0, 1.09731e-49, 

8, 113, 0, 3.41999e-49, 

8, 114, 0, 9.78582e-49, 

8, 115, 0, 2.51216e-48, 

8, 116, 0, 5.62307e-48, 

8, 117, 0, 1.05512e-47, 

8, 118, 0, 1.55568e-47, 

8, 119, 0, 1.55568e-47, 

9, 0, 0, 6.66621e-54, 

9, 1, 0, 6.66621e-54, 

9, 2, 0, 4.39746e-54, 

9, 3, 0, 2.26364e-54, 

9, 4, 0, 9.75679e-55, 

9, 5, 0, 3.66775e-55, 

9, 6, 0, 1.23634e-55, 

9, 7, 0, 3.81497e-56, 

9, 8, 0, 1.09517e-56, 

9, 9, 0, 2.96287e-57, 

9, 10, 0, 7.63349e-58, 

9, 11, 0, 1.88886e-58, 

9, 12, 0, 4.52053e-59, 

9, 13, 0, 1.05264e-59, 

9, 14, 0, 2.39763e-60, 

9, 15, 0, 5.36897e-61, 

9, 16, 0, 1.18801e-61, 

9, 17, 0, 2.61149e-62, 

9, 18, 0, 5.73553e-63, 

9, 19, 0, 1.26619e-63, 

9, 20, 0, 2.82736e-64, 

9, 21, 0, 6.42615e-65, 

9, 22, 0, 1.49561e-65, 

9, 23, 0, 3.58384e-66, 

9, 24, 0, 8.8826e-67, 

9, 25, 0, 2.28511e-67, 

9, 26, 0, 6.11528e-68, 

9, 27, 0, 1.70399e-68, 

9, 28, 0, 4.94217e-69, 

9, 29, 0, 1.48993e-69, 

9, 30, 0, 4.65847e-70, 

9, 31, 0, 1.50636e-70, 

9, 32, 0, 5.0214e-71, 

9, 33, 0, 1.71962e-71, 

9, 34, 0, 6.0279e-72, 

9, 35, 0, 2.15461e-72, 

9, 36, 0, 7.82179e-73, 

9, 37, 0, 2.87199e-73, 

9, 38, 0, 1.06216e-73, 

9, 39, 0, 3.9407e-74, 

9, 40, 0, 1.46137e-74, 

9, 41, 0, 5.4009e-75, 

9, 42, 0, 1.98527e-75, 

9, 43, 0, 7.25169e-76, 

9, 44, 0, 2.6331e-76, 

9, 45, 0, 9.51782e-77, 

9, 46, 0, 3.43318e-77, 

9, 47, 0, 1.23954e-77, 

9, 48, 0, 4.49423e-78, 

9, 49, 0, 1.6418e-78, 

9, 50, 0, 6.07242e-79, 

9, 51, 0, 2.32201e-79, 

9, 52, 0, 1.05e-79, 

9, 53, 0, 9.1589e-80, 

9, 54, 0, 1.86052e-79, 

9, 55, 0, 5.08658e-79, 

9, 56, 0, 1.4496e-78, 

9, 57, 0, 4.12511e-78, 

9, 58, 0, 1.16825e-77, 

9, 59, 0, 3.30338e-77, 

9, 60, 0, 9.37249e-77, 

9, 61, 0, 2.68296e-76, 

9, 62, 0, 7.79065e-76, 

9, 63, 0, 2.30536e-75, 

9, 64, 0, 6.97516e-75, 

9, 65, 0, 2.16135e-74, 

9, 66, 0, 6.85692e-74, 

9, 67, 0, 2.22229e-73, 

9, 68, 0, 7.32853e-73, 

9, 69, 0, 2.44578e-72, 

9, 70, 0, 8.20714e-72, 

9, 71, 0, 2.7497e-71, 

9, 72, 0, 9.13277e-71, 

9, 73, 0, 2.9869e-70, 

9, 74, 0, 9.56277e-70, 

9, 75, 0, 2.98309e-69, 

9, 76, 0, 9.03898e-69, 

9, 77, 0, 2.65689e-68, 

9, 78, 0, 7.58035e-68, 

9, 79, 0, 2.10456e-67, 

9, 80, 0, 5.71028e-67, 

9, 81, 0, 1.52303e-66, 

9, 82, 0, 4.02105e-66, 

9, 83, 0, 1.05889e-65, 

9, 84, 0, 2.80288e-65, 

9, 85, 0, 7.51251e-65, 

9, 86, 0, 2.0521e-64, 

9, 87, 0, 5.74248e-64, 

9, 88, 0, 1.65229e-63, 

9, 89, 0, 4.89814e-63, 

9, 90, 0, 1.49656e-62, 

9, 91, 0, 4.70742e-62, 

9, 92, 0, 1.52072e-61, 

9, 93, 0, 5.02864e-61, 

9, 94, 0, 1.69557e-60, 

9, 95, 0, 5.80685e-60, 

9, 96, 0, 2.01262e-59, 

9, 97, 0, 7.03932e-59, 

9, 98, 0, 2.47996e-58, 

9, 99, 0, 8.79455e-58, 

9, 100, 0, 3.14103e-57, 

9, 101, 0, 1.1316e-56, 

9, 102, 0, 4.12115e-56, 

9, 103, 0, 1.52067e-55, 

9, 104, 0, 5.6947e-55, 

9, 105, 0, 2.16526e-54, 

9, 106, 0, 8.34665e-54, 

9, 107, 0, 3.24956e-53, 

9, 108, 0, 1.26957e-52, 

9, 109, 0, 4.93249e-52, 

9, 110, 0, 1.88364e-51, 

9, 111, 0, 6.97214e-51, 

9, 112, 0, 2.46098e-50, 

9, 113, 0, 8.13191e-50, 

9, 114, 0, 2.463e-49, 

9, 115, 0, 6.67145e-49, 

9, 116, 0, 1.56746e-48, 

9, 117, 0, 3.06277e-48, 

9, 118, 0, 4.64177e-48, 

9, 119, 0, 4.64177e-48, 

10, 0, 0, 1.58999e-54, 

10, 1, 0, 1.58999e-54, 

10, 2, 0, 1.0206e-54, 

10, 3, 0, 5.05403e-55, 

10, 4, 0, 2.08283e-55, 

10, 5, 0, 7.46167e-56, 

10, 6, 0, 2.39369e-56, 

10, 7, 0, 7.02986e-57, 

10, 8, 0, 1.92298e-57, 

10, 9, 0, 4.96747e-58, 

10, 10, 0, 1.22529e-58, 

10, 11, 0, 2.91179e-59, 

10, 12, 0, 6.71492e-60, 

10, 13, 0, 1.51179e-60, 

10, 14, 0, 3.34033e-61, 

10, 15, 0, 7.27863e-62, 

10, 16, 0, 1.57177e-62, 

10, 17, 0, 3.38085e-63, 

10, 18, 0, 7.28358e-64, 

10, 19, 0, 1.58088e-64, 

10, 20, 0, 3.47827e-65, 

10, 21, 0, 7.8061e-66, 

10, 22, 0, 1.79769e-66, 

10, 23, 0, 4.27142e-67, 

10, 24, 0, 1.05194e-67, 

10, 25, 0, 2.69445e-68, 

10, 26, 0, 7.1933e-69, 

10, 27, 0, 2.00308e-69, 

10, 28, 0, 5.81499e-70, 

10, 29, 0, 1.75701e-70, 

10, 30, 0, 5.51185e-71, 

10, 31, 0, 1.78974e-71, 

10, 32, 0, 5.99462e-72, 

10, 33, 0, 2.06359e-72, 

10, 34, 0, 7.27292e-73, 

10, 35, 0, 2.61385e-73, 

10, 36, 0, 9.53937e-74, 

10, 37, 0, 3.52002e-74, 

10, 38, 0, 1.30754e-74, 

10, 39, 0, 4.86881e-75, 

10, 40, 0, 1.81053e-75, 

10, 41, 0, 6.70327e-76, 

10, 42, 0, 2.46602e-76, 

10, 43, 0, 9.00733e-77, 

10, 44, 0, 3.26822e-77, 

10, 45, 0, 1.18004e-77, 

10, 46, 0, 4.2515e-78, 

10, 47, 0, 1.53363e-78, 

10, 48, 0, 5.55905e-79, 

10, 49, 0, 2.03214e-79, 

10, 50, 0, 7.52968e-80, 

10, 51, 0, 2.88868e-80, 

10, 52, 0, 1.31446e-80, 

10, 53, 0, 1.15878e-80, 

10, 54, 0, 2.36988e-80, 

10, 55, 0, 6.49309e-80, 

10, 56, 0, 1.85047e-79, 

10, 57, 0, 5.25737e-79, 

10, 58, 0, 1.4844e-78, 

10, 59, 0, 4.18019e-78, 

10, 60, 0, 1.18049e-77, 

10, 61, 0, 3.3636e-77, 

10, 62, 0, 9.72839e-77, 

10, 63, 0, 2.8711e-76, 

10, 64, 0, 8.67951e-76, 

10, 65, 0, 2.69301e-75, 

10, 66, 0, 8.57463e-75, 

10, 67, 0, 2.79534e-74, 

10, 68, 0, 9.29075e-74, 

10, 69, 0, 3.12985e-73, 

10, 70, 0, 1.06124e-72, 

10, 71, 0, 3.59418e-72, 

10, 72, 0, 1.2065e-71, 

10, 73, 0, 3.98493e-71, 

10, 74, 0, 1.28672e-70, 

10, 75, 0, 4.04105e-70, 

10, 76, 0, 1.2301e-69, 

10, 77, 0, 3.62355e-69, 

10, 78, 0, 1.03341e-68, 

10, 79, 0, 2.8605e-68, 

10, 80, 0, 7.71892e-68, 

10, 81, 0, 2.04292e-67, 

10, 82, 0, 5.34203e-67, 

10, 83, 0, 1.39133e-66, 

10, 84, 0, 3.63934e-66, 

10, 85, 0, 9.63664e-66, 

10, 86, 0, 2.60137e-65, 

10, 87, 0, 7.20025e-65, 

10, 88, 0, 2.0519e-64, 

10, 89, 0, 6.03464e-64, 

10, 90, 0, 1.83269e-63, 

10, 91, 0, 5.74129e-63, 

10, 92, 0, 1.85079e-62, 

10, 93, 0, 6.11847e-62, 

10, 94, 0, 2.066e-61, 

10, 95, 0, 7.09664e-61, 

10, 96, 0, 2.47062e-60, 

10, 97, 0, 8.69244e-60, 

10, 98, 0, 3.08542e-59, 

10, 99, 0, 1.10449e-58, 

10, 100, 0, 3.99132e-58, 

10, 101, 0, 1.45921e-57, 

10, 102, 0, 5.41279e-57, 

10, 103, 0, 2.04333e-56, 

10, 104, 0, 7.86856e-56, 

10, 105, 0, 3.09373e-55, 

10, 106, 0, 1.24037e-54, 

10, 107, 0, 5.05097e-54, 

10, 108, 0, 2.07466e-53, 

10, 109, 0, 8.51067e-53, 

10, 110, 0, 3.44276e-52, 

10, 111, 0, 1.35258e-51, 

10, 112, 0, 5.07114e-51, 

10, 113, 0, 1.77877e-50, 

10, 114, 0, 5.70732e-50, 

10, 115, 0, 1.63179e-49, 

10, 116, 0, 4.02467e-49, 

10, 117, 0, 8.18824e-49, 

10, 118, 0, 1.27542e-48, 

10, 119, 0, 1.27542e-48, 

11, 0, 0, 3.46463e-55, 

11, 1, 0, 3.46463e-55, 

11, 2, 0, 2.16419e-55, 

11, 3, 0, 1.03121e-55, 

11, 4, 0, 4.06421e-56, 

11, 5, 0, 1.38781e-56, 

11, 6, 0, 4.23758e-57, 

11, 7, 0, 1.18458e-57, 

11, 8, 0, 3.08794e-58, 

11, 9, 0, 7.61743e-59, 

11, 10, 0, 1.79925e-59, 

11, 11, 0, 4.10766e-60, 

11, 12, 0, 9.13208e-61, 

11, 13, 0, 1.9891e-61, 

11, 14, 0, 4.26667e-62, 

11, 15, 0, 9.05502e-63, 

11, 16, 0, 1.91008e-63, 

11, 17, 0, 4.02405e-64, 

11, 18, 0, 8.51114e-65, 

11, 19, 0, 1.81749e-65, 

11, 20, 0, 3.94196e-66, 

11, 21, 0, 8.73691e-67, 

11, 22, 0, 1.99061e-67, 

11, 23, 0, 4.68762e-68, 

11, 24, 0, 1.14615e-68, 

11, 25, 0, 2.91965e-69, 

11, 26, 0, 7.76471e-70, 

11, 27, 0, 2.15728e-70, 

11, 28, 0, 6.25723e-71, 

11, 29, 0, 1.89133e-71, 

11, 30, 0, 5.94167e-72, 

11, 31, 0, 1.93373e-72, 

11, 32, 0, 6.49626e-73, 

11, 33, 0, 2.24418e-73, 

11, 34, 0, 7.94048e-74, 

11, 35, 0, 2.86565e-74, 

11, 36, 0, 1.05025e-74, 

11, 37, 0, 3.89124e-75, 

11, 38, 0, 1.45085e-75, 

11, 39, 0, 5.41973e-76, 

11, 40, 0, 2.02044e-76, 

11, 41, 0, 7.49318e-77, 

11, 42, 0, 2.75903e-77, 

11, 43, 0, 1.00789e-77, 

11, 44, 0, 3.65532e-78, 

11, 45, 0, 1.31875e-78, 

11, 46, 0, 4.74722e-79, 

11, 47, 0, 1.71149e-79, 

11, 48, 0, 6.20416e-80, 

11, 49, 0, 2.27012e-80, 

11, 50, 0, 8.42882e-81, 

11, 51, 0, 3.24502e-81, 

11, 52, 0, 1.48643e-81, 

11, 53, 0, 1.32504e-81, 

11, 54, 0, 2.72908e-81, 

11, 55, 0, 7.49441e-81, 

11, 56, 0, 2.13618e-80, 

11, 57, 0, 6.06052e-80, 

11, 58, 0, 1.70645e-79, 

11, 59, 0, 4.78749e-79, 

11, 60, 0, 1.34626e-78, 

11, 61, 0, 3.82001e-78, 

11, 62, 0, 1.10106e-77, 

11, 63, 0, 3.24272e-77, 

11, 64, 0, 9.80009e-77, 

11, 65, 0, 3.04625e-76, 

11, 66, 0, 9.73852e-76, 

11, 67, 0, 3.19425e-75, 

11, 68, 0, 1.07008e-74, 

11, 69, 0, 3.63826e-74, 

11, 70, 0, 1.24603e-73, 

11, 71, 0, 4.26335e-73, 

11, 72, 0, 1.44529e-72, 

11, 73, 0, 4.81644e-72, 

11, 74, 0, 1.56701e-71, 

11, 75, 0, 4.9499e-71, 

11, 76, 0, 1.51237e-70, 

11, 77, 0, 4.46149e-70, 

11, 78, 0, 1.27122e-69, 

