x, y, z, u

6, 57, 0, 0.000154755, 

6, 58, 0, 0.000156563, 

6, 59, 0, 0.000161783, 

6, 60, 0, 0.000169963, 

6, 61, 0, 0.000180471, 

6, 62, 0, 0.000192471, 

6, 63, 0, 0.000204913, 

6, 64, 0, 0.000216589, 

6, 65, 0, 0.000226233, 

6, 66, 0, 0.000232684, 

6, 67, 0, 0.000235065, 

6, 68, 0, 0.000232934, 

6, 69, 0, 0.000226372, 

6, 70, 0, 0.000215969, 

6, 71, 0, 0.000202717, 

6, 72, 0, 0.000187841, 

6, 73, 0, 0.000172612, 

6, 74, 0, 0.000158194, 

6, 75, 0, 0.000145541, 

6, 76, 0, 0.000135364, 

6, 77, 0, 0.00012815, 

6, 78, 0, 0.000124207, 

6, 79, 0, 0.000123712, 

6, 80, 0, 0.000126749, 

6, 81, 0, 0.000133318, 

6, 82, 0, 0.000143319, 

6, 83, 0, 0.000156504, 

6, 84, 0, 0.000172423, 

6, 85, 0, 0.000190362, 

6, 86, 0, 0.000209324, 

6, 87, 0, 0.000228044, 

6, 88, 0, 0.000245085, 

6, 89, 0, 0.00025899, 

6, 90, 0, 0.000268489, 

6, 91, 0, 0.000272709, 

6, 92, 0, 0.000271343, 

6, 93, 0, 0.000264728, 

6, 94, 0, 0.000253812, 

6, 95, 0, 0.000240026, 

6, 96, 0, 0.000225103, 

6, 97, 0, 0.000210909, 

6, 98, 0, 0.000199338, 

6, 99, 0, 0.000192338, 

6, 100, 0, 0.000192096, 

6, 101, 0, 0.000201423, 

6, 102, 0, 0.000224404, 

6, 103, 0, 0.000267432, 

6, 104, 0, 0.000340816, 

6, 105, 0, 0.000461254, 

6, 106, 0, 0.000655524, 

6, 107, 0, 0.000965749, 

6, 108, 0, 0.00145629, 

6, 109, 0, 0.00222161, 

6, 110, 0, 0.00339274, 

6, 111, 0, 0.00513759, 

6, 112, 0, 0.00764661, 

6, 113, 0, 0.0110929, 

6, 114, 0, 0.0155566, 

6, 115, 0, 0.0209113, 

6, 116, 0, 0.0266921, 

6, 117, 0, 0.0319902, 

6, 118, 0, 0.0354501, 

6, 119, 0, 0.0354501, 

7, 0, 0, 0.00434117, 

7, 1, 0, 0.00434117, 

7, 2, 0, 0.00381613, 

7, 3, 0, 0.00305948, 

7, 4, 0, 0.00228905, 

7, 5, 0, 0.00162635, 

7, 6, 0, 0.00111427, 

7, 7, 0, 0.000747363, 

7, 8, 0, 0.000498668, 

7, 9, 0, 0.000336997, 

7, 10, 0, 0.000235374, 

7, 11, 0, 0.000173596, 

7, 12, 0, 0.00013782, 

7, 13, 0, 0.000119108, 

7, 14, 0, 0.000111897, 

7, 15, 0, 0.000112742, 

7, 16, 0, 0.000119399, 

7, 17, 0, 0.000130187, 

7, 18, 0, 0.00014358, 

7, 19, 0, 0.000158006, 

7, 20, 0, 0.000171818, 

7, 21, 0, 0.000183418, 

7, 22, 0, 0.000191476, 

7, 23, 0, 0.000195149, 

7, 24, 0, 0.000194221, 

7, 25, 0, 0.00018911, 

7, 26, 0, 0.00018074, 

7, 27, 0, 0.00017032, 

7, 28, 0, 0.000159121, 

7, 29, 0, 0.000148288, 

7, 30, 0, 0.000138733, 

7, 31, 0, 0.000131107, 

7, 32, 0, 0.000125818, 

7, 33, 0, 0.000123083, 

7, 34, 0, 0.000122972, 

7, 35, 0, 0.00012544, 

7, 36, 0, 0.000130331, 

7, 37, 0, 0.000137365, 

7, 38, 0, 0.000146108, 

7, 39, 0, 0.000155949, 

7, 40, 0, 0.00016609, 

7, 41, 0, 0.000175589, 

7, 42, 0, 0.000183433, 

7, 43, 0, 0.00018867, 

7, 44, 0, 0.000190556, 

7, 45, 0, 0.000188689, 

7, 46, 0, 0.000183088, 

7, 47, 0, 0.000174197, 

7, 48, 0, 0.000162801, 

7, 49, 0, 0.000149889, 

7, 50, 0, 0.000136499, 

7, 51, 0, 0.000123573, 

7, 52, 0, 0.00011187, 

7, 53, 0, 0.000101931, 

7, 54, 0, 9.40839e-05, 

7, 55, 0, 8.84882e-05, 

7, 56, 0, 8.51772e-05, 

7, 57, 0, 8.40997e-05, 

7, 58, 0, 8.51412e-05, 

7, 59, 0, 8.81271e-05, 

7, 60, 0, 9.28077e-05, 

7, 61, 0, 9.8834e-05, 

7, 62, 0, 0.000105737, 

7, 63, 0, 0.00011292, 

7, 64, 0, 0.00011969, 

7, 65, 0, 0.000125313, 

7, 66, 0, 0.000129108, 

7, 67, 0, 0.000130561, 

7, 68, 0, 0.000129407, 

7, 69, 0, 0.000125693, 

7, 70, 0, 0.000119763, 

7, 71, 0, 0.000112197, 

7, 72, 0, 0.000103709, 

7, 73, 0, 9.50361e-05, 

7, 74, 0, 8.68448e-05, 

7, 75, 0, 7.96763e-05, 

7, 76, 0, 7.39278e-05, 

7, 77, 0, 6.98658e-05, 

7, 78, 0, 6.76543e-05, 

7, 79, 0, 6.73863e-05, 

7, 80, 0, 6.91053e-05, 

7, 81, 0, 7.28115e-05, 

7, 82, 0, 7.84504e-05, 

7, 83, 0, 8.58858e-05, 

7, 84, 0, 9.48649e-05, 

7, 85, 0, 0.000104985, 

7, 86, 0, 0.000115677, 

7, 87, 0, 0.000126217, 

7, 88, 0, 0.000135778, 

7, 89, 0, 0.000143525, 

7, 90, 0, 0.000148732, 

7, 91, 0, 0.000150906, 

7, 92, 0, 0.000149884, 

7, 93, 0, 0.000145876, 

7, 94, 0, 0.000139444, 

7, 95, 0, 0.00013142, 

7, 96, 0, 0.000122802, 

7, 97, 0, 0.00011465, 

7, 98, 0, 0.000108033, 

7, 99, 0, 0.000104049, 

7, 100, 0, 0.000103944, 

7, 101, 0, 0.000109358, 

7, 102, 0, 0.000122746, 

7, 103, 0, 0.000148064, 

7, 104, 0, 0.000191875, 

7, 105, 0, 0.000265117, 

7, 106, 0, 0.000385872, 

7, 107, 0, 0.000583507, 

7, 108, 0, 0.000904448, 

7, 109, 0, 0.00141933, 

7, 110, 0, 0.00223, 

7, 111, 0, 0.00347269, 

7, 112, 0, 0.0053101, 

7, 113, 0, 0.00790219, 

7, 114, 0, 0.0113446, 

7, 115, 0, 0.0155701, 

7, 116, 0, 0.0202254, 

7, 117, 0, 0.0245662, 

7, 118, 0, 0.0274399, 

7, 119, 0, 0.0274399, 

8, 0, 0, 0.00305504, 

8, 1, 0, 0.00305504, 

8, 2, 0, 0.00266162, 

8, 3, 0, 0.00210225, 

8, 4, 0, 0.00154254, 

8, 5, 0, 0.00107095, 

8, 6, 0, 0.000714901, 

8, 7, 0, 0.000466099, 

8, 8, 0, 0.000301797, 

8, 9, 0, 0.000197741, 

8, 10, 0, 0.000133942, 

8, 11, 0, 9.59981e-05, 

8, 12, 0, 7.43784e-05, 

8, 13, 0, 6.31252e-05, 

8, 14, 0, 5.86461e-05, 

8, 15, 0, 5.87921e-05, 

8, 16, 0, 6.22174e-05, 

8, 17, 0, 6.79555e-05, 

8, 18, 0, 7.51559e-05, 

8, 19, 0, 8.29499e-05, 

8, 20, 0, 9.04255e-05, 

8, 21, 0, 9.66945e-05, 

8, 22, 0, 0.000101014, 

8, 23, 0, 0.000102916, 

8, 24, 0, 0.000102285, 

8, 25, 0, 9.93616e-05, 

8, 26, 0, 9.46701e-05, 

8, 27, 0, 8.88893e-05, 

8, 28, 0, 8.27236e-05, 

8, 29, 0, 7.67994e-05, 

8, 30, 0, 7.1608e-05, 

8, 31, 0, 6.74924e-05, 

8, 32, 0, 6.46633e-05, 

8, 33, 0, 6.32288e-05, 

8, 34, 0, 6.3222e-05, 

8, 35, 0, 6.4618e-05, 

8, 36, 0, 6.73365e-05, 

8, 37, 0, 7.12323e-05, 

8, 38, 0, 7.6077e-05, 

8, 39, 0, 8.15425e-05, 

8, 40, 0, 8.71955e-05, 

8, 41, 0, 9.25146e-05, 

8, 42, 0, 9.69354e-05, 

8, 43, 0, 9.99227e-05, 

8, 44, 0, 0.000101055, 

8, 45, 0, 0.000100103, 

8, 46, 0, 9.70761e-05, 

8, 47, 0, 9.22237e-05, 

8, 48, 0, 8.59886e-05, 

8, 49, 0, 7.89268e-05, 

8, 50, 0, 7.16164e-05, 

8, 51, 0, 6.45785e-05, 

8, 52, 0, 5.82275e-05, 

8, 53, 0, 5.28519e-05, 

8, 54, 0, 4.86229e-05, 

8, 55, 0, 4.56178e-05, 

8, 56, 0, 4.38481e-05, 

8, 57, 0, 4.3282e-05, 

8, 58, 0, 4.38573e-05, 

8, 59, 0, 4.54823e-05, 

8, 60, 0, 4.80271e-05, 

8, 61, 0, 5.13091e-05, 

8, 62, 0, 5.50787e-05, 

8, 63, 0, 5.90159e-05, 

8, 64, 0, 6.27418e-05, 

8, 65, 0, 6.58526e-05, 

8, 66, 0, 6.79715e-05, 

8, 67, 0, 6.88095e-05, 

8, 68, 0, 6.82191e-05, 

8, 69, 0, 6.6224e-05, 

8, 70, 0, 6.30156e-05, 

8, 71, 0, 5.89161e-05, 

8, 72, 0, 5.43205e-05, 

8, 73, 0, 4.96337e-05, 

8, 74, 0, 4.5219e-05, 

8, 75, 0, 4.13672e-05, 

8, 76, 0, 3.82885e-05, 

8, 77, 0, 3.6121e-05, 

8, 78, 0, 3.49475e-05, 

8, 79, 0, 3.48139e-05, 

8, 80, 0, 3.57412e-05, 

8, 81, 0, 3.77291e-05, 

8, 82, 0, 4.07489e-05, 

8, 83, 0, 4.47288e-05, 

8, 84, 0, 4.95336e-05, 

8, 85, 0, 5.49458e-05, 

8, 86, 0, 6.06564e-05, 

8, 87, 0, 6.62713e-05, 

8, 88, 0, 7.13406e-05, 

8, 89, 0, 7.54104e-05, 

8, 90, 0, 7.8089e-05, 

8, 91, 0, 7.91153e-05, 

8, 92, 0, 7.84108e-05, 

8, 93, 0, 7.61016e-05, 

8, 94, 0, 7.25037e-05, 

8, 95, 0, 6.80768e-05, 

8, 96, 0, 6.33639e-05, 

8, 97, 0, 5.89357e-05, 

8, 98, 0, 5.53636e-05, 

8, 99, 0, 5.32353e-05, 

8, 100, 0, 5.32285e-05, 

8, 101, 0, 5.62622e-05, 

8, 102, 0, 6.3758e-05, 

8, 103, 0, 7.80806e-05, 

8, 104, 0, 0.000103274, 

8, 105, 0, 0.000146291, 

8, 106, 0, 0.000218996, 

8, 107, 0, 0.000341319, 

8, 108, 0, 0.000545899, 

8, 109, 0, 0.000884256, 

8, 110, 0, 0.00143361, 

8, 111, 0, 0.00230162, 

8, 112, 0, 0.00362317, 

8, 113, 0, 0.00553996, 

8, 114, 0, 0.00815187, 

8, 115, 0, 0.0114333, 

8, 116, 0, 0.0151229, 

8, 117, 0, 0.0186221, 

8, 118, 0, 0.0209689, 

8, 119, 0, 0.0209689, 

9, 0, 0, 0.00214373, 

9, 1, 0, 0.00214373, 

9, 2, 0, 0.00185111, 

9, 3, 0, 0.00144024, 

9, 4, 0, 0.00103599, 

9, 5, 0, 0.000702258, 

9, 6, 0, 0.000456103, 

9, 7, 0, 0.00028845, 

9, 8, 0, 0.000180709, 

9, 9, 0, 0.000114346, 

9, 10, 0, 7.47457e-05, 

9, 11, 0, 5.17609e-05, 

9, 12, 0, 3.89046e-05, 

9, 13, 0, 3.22517e-05, 

9, 14, 0, 2.95107e-05, 

9, 15, 0, 2.93574e-05, 

9, 16, 0, 3.09961e-05, 

9, 17, 0, 3.38828e-05, 

9, 18, 0, 3.75579e-05, 

9, 19, 0, 4.156e-05, 

9, 20, 0, 4.54067e-05, 

9, 21, 0, 4.86266e-05, 

9, 22, 0, 5.08253e-05, 

9, 23, 0, 5.17546e-05, 

9, 24, 0, 5.13566e-05, 

9, 25, 0, 4.97642e-05, 

9, 26, 0, 4.72597e-05, 

9, 27, 0, 4.42055e-05, 

9, 28, 0, 4.09733e-05, 

9, 29, 0, 3.78891e-05, 

9, 30, 0, 3.52043e-05, 

9, 31, 0, 3.30907e-05, 

9, 32, 0, 3.16511e-05, 

9, 33, 0, 3.09366e-05, 

9, 34, 0, 3.09616e-05, 

9, 35, 0, 3.17133e-05, 

9, 36, 0, 3.31524e-05, 

9, 37, 0, 3.52077e-05, 

9, 38, 0, 3.7765e-05, 

9, 39, 0, 4.06568e-05, 

9, 40, 0, 4.36585e-05, 

9, 41, 0, 4.64961e-05, 

9, 42, 0, 4.88697e-05, 

9, 43, 0, 5.04926e-05, 

9, 44, 0, 5.11375e-05, 

9, 45, 0, 5.06797e-05, 

9, 46, 0, 4.91233e-05, 

9, 47, 0, 4.66018e-05, 

9, 48, 0, 4.33528e-05, 

9, 49, 0, 3.96735e-05, 

9, 50, 0, 3.58712e-05, 

9, 51, 0, 3.22203e-05, 

9, 52, 0, 2.89364e-05, 

9, 53, 0, 2.61666e-05, 

9, 54, 0, 2.39957e-05, 

9, 55, 0, 2.24596e-05, 

9, 56, 0, 2.15608e-05, 

9, 57, 0, 2.12812e-05, 

9, 58, 0, 2.15885e-05, 

9, 59, 0, 2.24372e-05, 

9, 60, 0, 2.37628e-05, 

9, 61, 0, 2.54741e-05, 

9, 62, 0, 2.74446e-05, 

9, 63, 0, 2.95094e-05, 

9, 64, 0, 3.14712e-05, 

9, 65, 0, 3.31175e-05, 

9, 66, 0, 3.42481e-05, 

9, 67, 0, 3.47089e-05, 

9, 68, 0, 3.44205e-05, 

9, 69, 0, 3.33949e-05, 

9, 70, 0, 3.17338e-05, 

9, 71, 0, 2.96085e-05, 

9, 72, 0, 2.7228e-05, 

9, 73, 0, 2.48053e-05, 

9, 74, 0, 2.25295e-05, 

9, 75, 0, 2.05503e-05, 

9, 76, 0, 1.89741e-05, 

9, 77, 0, 1.78691e-05, 

9, 78, 0, 1.72752e-05, 

9, 79, 0, 1.72139e-05, 

9, 80, 0, 1.76947e-05, 

9, 81, 0, 1.8717e-05, 

9, 82, 0, 2.02662e-05, 

9, 83, 0, 2.23053e-05, 

9, 84, 0, 2.47644e-05, 

9, 85, 0, 2.75306e-05, 

9, 86, 0, 3.04427e-05, 

9, 87, 0, 3.3295e-05, 

9, 88, 0, 3.58536e-05, 

9, 89, 0, 3.78835e-05, 

9, 90, 0, 3.9184e-05, 

9, 91, 0, 3.96246e-05, 

9, 92, 0, 3.91714e-05, 

9, 93, 0, 3.78974e-05, 

9, 94, 0, 3.59728e-05, 

9, 95, 0, 3.36401e-05, 

9, 96, 0, 3.11813e-05, 

9, 97, 0, 2.88896e-05, 

9, 98, 0, 2.70565e-05, 

9, 99, 0, 2.59837e-05, 

9, 100, 0, 2.60272e-05, 

9, 101, 0, 2.76867e-05, 

9, 102, 0, 3.17649e-05, 

9, 103, 0, 3.96431e-05, 

9, 104, 0, 5.37611e-05, 

9, 105, 0, 7.84519e-05, 

9, 106, 0, 0.000121364, 

9, 107, 0, 0.000195802, 

9, 108, 0, 0.000324357, 

9, 109, 0, 0.000544032, 

9, 110, 0, 0.000912456, 

9, 111, 0, 0.00151324, 

9, 112, 0, 0.00245588, 

9, 113, 0, 0.0038622, 

9, 114, 0, 0.00582871, 

9, 115, 0, 0.00835708, 

9, 116, 0, 0.0112573, 

9, 117, 0, 0.0140534, 

9, 118, 0, 0.015952, 

9, 119, 0, 0.015952, 

10, 0, 0, 0.00152296, 

10, 1, 0, 0.00152296, 

10, 2, 0, 0.00130372, 

10, 3, 0, 0.000999423, 

10, 4, 0, 0.000704766, 

10, 5, 0, 0.000466276, 

10, 6, 0, 0.000294382, 

10, 7, 0, 0.000180294, 

10, 8, 0, 0.000108999, 

10, 9, 0, 6.63494e-05, 

10, 10, 0, 4.1631e-05, 

10, 11, 0, 2.76665e-05, 

10, 12, 0, 2.00196e-05, 

10, 13, 0, 1.60931e-05, 

10, 14, 0, 1.44193e-05, 

10, 15, 0, 1.41791e-05, 

10, 16, 0, 1.49011e-05, 

10, 17, 0, 1.62804e-05, 

10, 18, 0, 1.80723e-05, 

10, 19, 0, 2.00388e-05, 

10, 20, 0, 2.19336e-05, 

10, 21, 0, 2.35161e-05, 

10, 22, 0, 2.45854e-05, 

10, 23, 0, 2.50156e-05, 

10, 24, 0, 2.4779e-05, 

10, 25, 0, 2.39458e-05, 

10, 26, 0, 2.26621e-05, 

10, 27, 0, 2.11134e-05, 

10, 28, 0, 1.94875e-05, 

10, 29, 0, 1.79468e-05, 

10, 30, 0, 1.66147e-05, 

10, 31, 0, 1.55734e-05, 

10, 32, 0, 1.48708e-05, 

10, 33, 0, 1.45298e-05, 

10, 34, 0, 1.45562e-05, 

10, 35, 0, 1.49437e-05, 

10, 36, 0, 1.56742e-05, 

10, 37, 0, 1.67141e-05, 

10, 38, 0, 1.80089e-05, 

10, 39, 0, 1.94767e-05, 

10, 40, 0, 2.10058e-05, 

10, 41, 0, 2.24583e-05, 

10, 42, 0, 2.36812e-05, 

10, 43, 0, 2.45273e-05, 

10, 44, 0, 2.48791e-05, 

10, 45, 0, 2.46713e-05, 

10, 46, 0, 2.39055e-05, 

10, 47, 0, 2.265e-05, 

10, 48, 0, 2.10269e-05, 

10, 49, 0, 1.91884e-05, 

10, 50, 0, 1.72911e-05, 

10, 51, 0, 1.54738e-05, 

10, 52, 0, 1.38443e-05, 

10, 53, 0, 1.24747e-05, 

10, 54, 0, 1.14055e-05, 

10, 55, 0, 1.06526e-05, 

10, 56, 0, 1.02159e-05, 

10, 57, 0, 1.00857e-05, 

10, 58, 0, 1.02461e-05, 

10, 59, 0, 1.06752e-05, 

10, 60, 0, 1.13426e-05, 

10, 61, 0, 1.22044e-05, 

10, 62, 0, 1.31986e-05, 

10, 63, 0, 1.42436e-05, 

10, 64, 0, 1.52401e-05, 

10, 65, 0, 1.60803e-05, 

10, 66, 0, 1.66617e-05, 

10, 67, 0, 1.69051e-05, 

10, 68, 0, 1.67693e-05, 

10, 69, 0, 1.62603e-05, 

10, 70, 0, 1.54303e-05, 

10, 71, 0, 1.4367e-05, 

10, 72, 0, 1.31773e-05, 

10, 73, 0, 1.19691e-05, 

10, 74, 0, 1.08374e-05, 

10, 75, 0, 9.85662e-06, 

10, 76, 0, 9.07854e-06, 

10, 77, 0, 8.53573e-06, 

10, 78, 0, 8.24669e-06, 

10, 79, 0, 8.22101e-06, 

10, 80, 0, 8.46277e-06, 

10, 81, 0, 8.97129e-06, 

10, 82, 0, 9.73913e-06, 

10, 83, 0, 1.07477e-05, 

10, 84, 0, 1.19617e-05, 

10, 85, 0, 1.3324e-05, 

10, 86, 0, 1.47531e-05, 

10, 87, 0, 1.61456e-05, 

10, 88, 0, 1.7384e-05, 

10, 89, 0, 1.83517e-05, 

10, 90, 0, 1.89504e-05, 

10, 91, 0, 1.91183e-05, 

10, 92, 0, 1.88427e-05, 

10, 93, 0, 1.81645e-05, 

10, 94, 0, 1.71723e-05, 

10, 95, 0, 1.59892e-05, 

10, 96, 0, 1.4756e-05, 

10, 97, 0, 1.36175e-05, 

10, 98, 0, 1.27171e-05, 

10, 99, 0, 1.22048e-05, 

10, 100, 0, 1.22633e-05, 

10, 101, 0, 1.31602e-05, 

10, 102, 0, 1.53429e-05, 

10, 103, 0, 1.96101e-05, 

10, 104, 0, 2.74213e-05, 

10, 105, 0, 4.14586e-05, 

10, 106, 0, 6.66255e-05, 

10, 107, 0, 0.000111764, 

10, 108, 0, 0.000192444, 

10, 109, 0, 0.000335128, 

10, 110, 0, 0.000582589, 

10, 111, 0, 0.000999296, 

10, 112, 0, 0.00167321, 

10, 113, 0, 0.00270717, 

10, 114, 0, 0.00419022, 

10, 115, 0, 0.0061404, 

10, 116, 0, 0.00842092, 

10, 117, 0, 0.0106542, 

10, 118, 0, 0.0121882, 

10, 119, 0, 0.0121882, 

11, 0, 0, 0.00111522, 

11, 1, 0, 0.00111522, 

11, 2, 0, 0.000946867, 

11, 3, 0, 0.000715623, 

11, 4, 0, 0.000494999, 

11, 5, 0, 0.000319747, 

11, 6, 0, 0.000196213, 

11, 7, 0, 0.000116278, 

11, 8, 0, 6.77087e-05, 

11, 9, 0, 3.95144e-05, 

11, 10, 0, 2.367e-05, 

11, 11, 0, 1.49791e-05, 

11, 12, 0, 1.03342e-05, 

11, 13, 0, 7.97437e-06, 

11, 14, 0, 6.93664e-06, 

11, 15, 0, 6.70222e-06, 

11, 16, 0, 6.98534e-06, 

11, 17, 0, 7.61178e-06, 

11, 18, 0, 8.45105e-06, 

11, 19, 0, 9.382e-06, 

11, 20, 0, 1.02817e-05, 

11, 21, 0, 1.10312e-05, 

11, 22, 0, 1.15311e-05, 

11, 23, 0, 1.172e-05, 

11, 24, 0, 1.15851e-05, 

11, 25, 0, 1.11625e-05, 

11, 26, 0, 1.05251e-05, 

11, 27, 0, 9.7647e-06, 

11, 28, 0, 8.97299e-06, 

11, 29, 0, 8.2282e-06, 

11, 30, 0, 7.58856e-06, 

11, 31, 0, 7.09207e-06, 

11, 32, 0, 6.76016e-06, 

11, 33, 0, 6.60258e-06, 

11, 34, 0, 6.62153e-06, 

11, 35, 0, 6.81403e-06, 

11, 36, 0, 7.17196e-06, 

11, 37, 0, 7.68023e-06, 

11, 38, 0, 8.31363e-06, 

11, 39, 0, 9.03362e-06, 

11, 40, 0, 9.7866e-06, 

11, 41, 0, 1.05054e-05, 

11, 42, 0, 1.11148e-05, 

11, 43, 0, 1.15417e-05, 

11, 44, 0, 1.17273e-05, 

11, 45, 0, 1.16388e-05, 

11, 46, 0, 1.12763e-05, 

11, 47, 0, 1.06735e-05, 

11, 48, 0, 9.89086e-06, 

11, 49, 0, 9.00359e-06, 

11, 50, 0, 8.08883e-06, 

11, 51, 0, 7.21447e-06, 

11, 52, 0, 6.43263e-06, 

11, 53, 0, 5.77778e-06, 

11, 54, 0, 5.26868e-06, 

11, 55, 0, 4.91229e-06, 

11, 56, 0, 4.70798e-06, 

11, 57, 0, 4.65084e-06, 

11, 58, 0, 4.73342e-06, 

11, 59, 0, 4.9457e-06, 

11, 60, 0, 5.27363e-06, 

11, 61, 0, 5.69672e-06, 

11, 62, 0, 6.18558e-06, 

11, 63, 0, 6.70072e-06, 

11, 64, 0, 7.19358e-06, 

11, 65, 0, 7.61087e-06, 

11, 66, 0, 7.90166e-06, 

11, 67, 0, 8.02623e-06, 

11, 68, 0, 7.96393e-06, 

11, 69, 0, 7.71772e-06, 

11, 70, 0, 7.31366e-06, 

11, 71, 0, 6.79557e-06, 

11, 72, 0, 6.21649e-06, 

11, 73, 0, 5.62975e-06, 

11, 74, 0, 5.08185e-06, 

11, 75, 0, 4.60869e-06, 

11, 76, 0, 4.2349e-06, 

11, 77, 0, 3.97559e-06, 

11, 78, 0, 3.83908e-06, 

11, 79, 0, 3.82951e-06, 

11, 80, 0, 3.94848e-06, 

11, 81, 0, 4.19545e-06, 

11, 82, 0, 4.56659e-06, 

11, 83, 0, 5.05257e-06, 

11, 84, 0, 5.63579e-06, 

11, 85, 0, 6.28789e-06, 

11, 86, 0, 6.96861e-06, 

11, 87, 0, 7.62712e-06, 

11, 88, 0, 8.20634e-06, 

11, 89, 0, 8.65015e-06, 

11, 90, 0, 8.91228e-06, 

11, 91, 0, 8.96484e-06, 

11, 92, 0, 8.80429e-06, 

11, 93, 0, 8.45295e-06, 

11, 94, 0, 7.95575e-06, 

11, 95, 0, 7.3733e-06, 

11, 96, 0, 6.77376e-06, 

11, 97, 0, 6.22648e-06, 

11, 98, 0, 5.80015e-06, 

11, 99, 0, 5.56802e-06, 

11, 100, 0, 5.62306e-06, 

11, 101, 0, 6.10839e-06, 

11, 102, 0, 7.27423e-06, 

11, 103, 0, 9.5844e-06, 

11, 104, 0, 1.39176e-05, 

11, 105, 0, 2.1947e-05, 

11, 106, 0, 3.68437e-05, 

11, 107, 0, 6.45366e-05, 

11, 108, 0, 0.000115851, 

11, 109, 0, 0.00020986, 

11, 110, 0, 0.000378508, 

11, 111, 0, 0.0006717, 

11, 112, 0, 0.00116012, 

11, 113, 0, 0.00193009, 

11, 114, 0, 0.00306172, 

11, 115, 0, 0.00458197, 

11, 116, 0, 0.00639233, 

11, 117, 0, 0.00819127, 

11, 118, 0, 0.00944015, 

11, 119, 0, 0.00944015, 

12, 0, 0, 0.000858516, 

12, 1, 0, 0.000858516, 

12, 2, 0, 0.000723491, 

12, 3, 0, 0.000539706, 

12, 4, 0, 0.000366677, 

12, 5, 0, 0.000231563, 

12, 6, 0, 0.00013827, 

12, 7, 0, 7.93348e-05, 

12, 8, 0, 4.44809e-05, 

12, 9, 0, 2.48405e-05, 

12, 10, 0, 1.41443e-05, 

12, 11, 0, 8.45755e-06, 

12, 12, 0, 5.4993e-06, 

12, 13, 0, 4.01744e-06, 

12, 14, 0, 3.34894e-06, 

12, 15, 0, 3.14878e-06, 

12, 16, 0, 3.235e-06, 

12, 17, 0, 3.50349e-06, 

12, 18, 0, 3.88246e-06, 

12, 19, 0, 4.30974e-06, 

12, 20, 0, 4.72453e-06, 

12, 21, 0, 5.06886e-06, 

12, 22, 0, 5.29485e-06, 

12, 23, 0, 5.37309e-06, 

12, 24, 0, 5.29806e-06, 

12, 25, 0, 5.08778e-06, 

12, 26, 0, 4.77793e-06, 

12, 27, 0, 4.4127e-06, 

12, 28, 0, 4.03577e-06, 

12, 29, 0, 3.6838e-06, 

12, 30, 0, 3.38359e-06, 

12, 31, 0, 3.15215e-06, 

12, 32, 0, 2.99876e-06, 

12, 33, 0, 2.92738e-06, 

12, 34, 0, 2.93873e-06, 

12, 35, 0, 3.03145e-06, 

12, 36, 0, 3.20201e-06, 

12, 37, 0, 3.44383e-06, 

12, 38, 0, 3.74562e-06, 

12, 39, 0, 4.08972e-06, 

12, 40, 0, 4.4511e-06, 

12, 41, 0, 4.79795e-06, 

12, 42, 0, 5.09429e-06, 

12, 43, 0, 5.30478e-06, 

12, 44, 0, 5.40076e-06, 

12, 45, 0, 5.36598e-06, 

12, 46, 0, 5.20019e-06, 

12, 47, 0, 4.9194e-06, 

12, 48, 0, 4.55261e-06, 

12, 49, 0, 4.13601e-06, 

12, 50, 0, 3.70657e-06, 

12, 51, 0, 3.2967e-06, 

12, 52, 0, 2.93107e-06, 

12, 53, 0, 2.62583e-06, 

12, 54, 0, 2.38957e-06, 

12, 55, 0, 2.22535e-06, 

12, 56, 0, 2.13271e-06, 

12, 57, 0, 2.10935e-06, 

12, 58, 0, 2.15188e-06, 

12, 59, 0, 2.25586e-06, 

12, 60, 0, 2.41498e-06, 

12, 61, 0, 2.61986e-06, 

12, 62, 0, 2.85676e-06, 

