x, y, z, u

16.2601, 24, 0, 8.76798e-37, 

16.2601, 25, 0, 3.49362e-37, 

16.2601, 26, 0, 1.39619e-37, 

16.2601, 27, 0, 5.58196e-38, 

16.2601, 28, 0, 2.22754e-38, 

16.2601, 29, 0, 8.85665e-39, 

16.2601, 30, 0, 3.50398e-39, 

16.2601, 31, 0, 1.37855e-39, 

16.2601, 32, 0, 5.39342e-40, 

16.2601, 33, 0, 2.0998e-40, 

16.2601, 34, 0, 8.14509e-41, 

16.2601, 35, 0, 3.15299e-41, 

16.2601, 36, 0, 1.22027e-41, 

16.2601, 37, 0, 4.73036e-42, 

16.2601, 38, 0, 1.83972e-42, 

16.2601, 39, 0, 7.18788e-43, 

16.2601, 40, 0, 2.82368e-43, 

16.2601, 41, 0, 1.11576e-43, 

16.2601, 42, 0, 4.43475e-44, 

16.2601, 43, 0, 1.77245e-44, 

16.2601, 44, 0, 7.1201e-45, 

16.2601, 45, 0, 2.87344e-45, 

16.2601, 46, 0, 1.16459e-45, 

16.2601, 47, 0, 4.73947e-46, 

16.2601, 48, 0, 1.93689e-46, 

16.2601, 49, 0, 7.95056e-47, 

16.2601, 50, 0, 3.27907e-47, 

16.2601, 51, 0, 1.35926e-47, 

16.2601, 52, 0, 5.66455e-48, 

16.2601, 53, 0, 2.37366e-48, 

16.2601, 54, 0, 1.00044e-48, 

16.2601, 55, 0, 4.24472e-49, 

16.2601, 56, 0, 1.81742e-49, 

16.2601, 57, 0, 7.90576e-50, 

16.2601, 58, 0, 3.55989e-50, 

16.2601, 59, 0, 1.75157e-50, 

16.2601, 60, 0, 1.08862e-50, 

16.2601, 61, 0, 1.07389e-50, 

16.2601, 62, 0, 1.72333e-50, 

16.2601, 63, 0, 3.59867e-50, 

16.2601, 64, 0, 8.29594e-50, 

16.2601, 65, 0, 1.98141e-49, 

16.2601, 66, 0, 4.79802e-49, 

16.2601, 67, 0, 1.16881e-48, 

16.2601, 68, 0, 2.85625e-48, 

16.2601, 69, 0, 6.99722e-48, 

16.2601, 70, 0, 1.71919e-47, 

16.2601, 71, 0, 4.24099e-47, 

16.2601, 72, 0, 1.05191e-46, 

16.2601, 73, 0, 2.62726e-46, 

16.2601, 74, 0, 6.61604e-46, 

16.2601, 75, 0, 1.68123e-45, 

16.2601, 76, 0, 4.31209e-45, 

16.2601, 77, 0, 1.11578e-44, 

16.2601, 78, 0, 2.90945e-44, 

16.2601, 79, 0, 7.63255e-44, 

16.2601, 80, 0, 2.01045e-43, 

16.2601, 81, 0, 5.30625e-43, 

16.2601, 82, 0, 1.40065e-42, 

16.2601, 83, 0, 3.69201e-42, 

16.2601, 84, 0, 9.709e-42, 

16.2601, 85, 0, 2.54632e-41, 

16.2601, 86, 0, 6.66178e-41, 

16.2601, 87, 0, 1.7399e-40, 

16.2601, 88, 0, 4.54116e-40, 

16.2601, 89, 0, 1.18581e-39, 

16.2601, 90, 0, 3.10117e-39, 

16.2601, 91, 0, 8.12921e-39, 

16.2601, 92, 0, 2.13701e-38, 

16.2601, 93, 0, 5.6352e-38, 

16.2601, 94, 0, 1.49076e-37, 

16.2601, 95, 0, 3.95715e-37, 

16.2601, 96, 0, 1.05451e-36, 

16.2601, 97, 0, 2.824e-36, 

16.2601, 98, 0, 7.61355e-36, 

16.2601, 99, 0, 2.0717e-35, 

16.2601, 100, 0, 5.70833e-35, 

16.2601, 101, 0, 1.59869e-34, 

16.2601, 102, 0, 4.56841e-34, 

16.2601, 103, 0, 1.33655e-33, 

16.2601, 104, 0, 4.01274e-33, 

16.2601, 105, 0, 1.23712e-32, 

16.2601, 106, 0, 3.9105e-32, 

16.2601, 107, 0, 1.26219e-31, 

16.2601, 108, 0, 4.13174e-31, 

16.2601, 109, 0, 1.3588e-30, 

16.2601, 110, 0, 4.43615e-30, 

16.2601, 111, 0, 1.41755e-29, 

16.2601, 112, 0, 4.36232e-29, 

16.2601, 113, 0, 1.26951e-28, 

16.2601, 114, 0, 3.42287e-28, 

16.2601, 115, 0, 8.35021e-28, 

16.2601, 116, 0, 1.79067e-27, 

16.2601, 117, 0, 3.24662e-27, 

16.2601, 118, 0, 4.6764e-27, 

16.2601, 119, 0, 4.6764e-27, 

19.5122, 0, 0, 2.79338e-28, 

19.5122, 1, 0, 2.79338e-28, 

19.5122, 2, 0, 1.90669e-28, 

19.5122, 3, 0, 1.02704e-28, 

19.5122, 4, 0, 4.66374e-29, 

19.5122, 5, 0, 1.85982e-29, 

19.5122, 6, 0, 6.71167e-30, 

19.5122, 7, 0, 2.24586e-30, 

19.5122, 8, 0, 7.11543e-31, 

19.5122, 9, 0, 2.17418e-31, 

19.5122, 10, 0, 6.51302e-32, 

19.5122, 11, 0, 1.94045e-32, 

19.5122, 12, 0, 5.82067e-33, 

19.5122, 13, 0, 1.77541e-33, 

19.5122, 14, 0, 5.54759e-34, 

19.5122, 15, 0, 1.78451e-34, 

19.5122, 16, 0, 5.92415e-35, 

19.5122, 17, 0, 2.03047e-35, 

19.5122, 18, 0, 7.17577e-36, 

19.5122, 19, 0, 2.60828e-36, 

19.5122, 20, 0, 9.71913e-37, 

19.5122, 21, 0, 3.69904e-37, 

19.5122, 22, 0, 1.43243e-37, 

19.5122, 23, 0, 5.62244e-38, 

19.5122, 24, 0, 2.22861e-38, 

19.5122, 25, 0, 8.8893e-39, 

19.5122, 26, 0, 3.55626e-39, 

19.5122, 27, 0, 1.42271e-39, 

19.5122, 28, 0, 5.67707e-40, 

19.5122, 29, 0, 2.25497e-40, 

19.5122, 30, 0, 8.90384e-41, 

19.5122, 31, 0, 3.49276e-41, 

19.5122, 32, 0, 1.36138e-41, 

19.5122, 33, 0, 5.27708e-42, 

19.5122, 34, 0, 2.03727e-42, 

19.5122, 35, 0, 7.84815e-43, 

19.5122, 36, 0, 3.02318e-43, 

19.5122, 37, 0, 1.1669e-43, 

19.5122, 38, 0, 4.52141e-44, 

19.5122, 39, 0, 1.76113e-44, 

19.5122, 40, 0, 6.90205e-45, 

19.5122, 41, 0, 2.72265e-45, 

19.5122, 42, 0, 1.08091e-45, 

19.5122, 43, 0, 4.31703e-46, 

19.5122, 44, 0, 1.73349e-46, 

19.5122, 45, 0, 6.99431e-47, 

19.5122, 46, 0, 2.83447e-47, 

19.5122, 47, 0, 1.15351e-47, 

19.5122, 48, 0, 4.71427e-48, 

19.5122, 49, 0, 1.93537e-48, 

19.5122, 50, 0, 7.98403e-49, 

19.5122, 51, 0, 3.31081e-49, 

19.5122, 52, 0, 1.38041e-49, 

19.5122, 53, 0, 5.78773e-50, 

19.5122, 54, 0, 2.44081e-50, 

19.5122, 55, 0, 1.03611e-50, 

19.5122, 56, 0, 4.43752e-51, 

19.5122, 57, 0, 1.93028e-51, 

19.5122, 58, 0, 8.6875e-52, 

19.5122, 59, 0, 4.26871e-52, 

19.5122, 60, 0, 2.64511e-52, 

19.5122, 61, 0, 2.59686e-52, 

19.5122, 62, 0, 4.14819e-52, 

19.5122, 63, 0, 8.63125e-52, 

19.5122, 64, 0, 1.9835e-51, 

19.5122, 65, 0, 4.72289e-51, 

19.5122, 66, 0, 1.14009e-50, 

19.5122, 67, 0, 2.76844e-50, 

19.5122, 68, 0, 6.74383e-50, 

19.5122, 69, 0, 1.64707e-49, 

19.5122, 70, 0, 4.03573e-49, 

19.5122, 71, 0, 9.93351e-49, 

19.5122, 72, 0, 2.46022e-48, 

19.5122, 73, 0, 6.14142e-48, 

19.5122, 74, 0, 1.54741e-47, 

19.5122, 75, 0, 3.93888e-47, 

19.5122, 76, 0, 1.01309e-46, 

19.5122, 77, 0, 2.63128e-46, 

19.5122, 78, 0, 6.89187e-46, 

19.5122, 79, 0, 1.8168e-45, 

19.5122, 80, 0, 4.80916e-45, 

19.5122, 81, 0, 1.2752e-44, 

19.5122, 82, 0, 3.37978e-44, 

19.5122, 83, 0, 8.93809e-44, 

19.5122, 84, 0, 2.35598e-43, 

19.5122, 85, 0, 6.18739e-43, 

19.5122, 86, 0, 1.61951e-42, 

19.5122, 87, 0, 4.22844e-42, 

19.5122, 88, 0, 1.10263e-41, 

19.5122, 89, 0, 2.87553e-41, 

19.5122, 90, 0, 7.50911e-41, 

19.5122, 91, 0, 1.96547e-40, 

19.5122, 92, 0, 5.15978e-40, 

19.5122, 93, 0, 1.35907e-39, 

19.5122, 94, 0, 3.59251e-39, 

19.5122, 95, 0, 9.53337e-39, 

19.5122, 96, 0, 2.54159e-38, 

19.5122, 97, 0, 6.81694e-38, 

19.5122, 98, 0, 1.84377e-37, 

19.5122, 99, 0, 5.04545e-37, 

19.5122, 100, 0, 1.4029e-36, 

19.5122, 101, 0, 3.98326e-36, 

19.5122, 102, 0, 1.16083e-35, 

19.5122, 103, 0, 3.48848e-35, 

19.5122, 104, 0, 1.08468e-34, 

19.5122, 105, 0, 3.49394e-34, 

19.5122, 106, 0, 1.16415e-33, 

19.5122, 107, 0, 3.99323e-33, 

19.5122, 108, 0, 1.39882e-32, 

19.5122, 109, 0, 4.94852e-32, 

19.5122, 110, 0, 1.74358e-31, 

19.5122, 111, 0, 6.02078e-31, 

19.5122, 112, 0, 2.00097e-30, 

19.5122, 113, 0, 6.27365e-30, 

19.5122, 114, 0, 1.81483e-29, 

19.5122, 115, 0, 4.72212e-29, 

19.5122, 116, 0, 1.07147e-28, 

19.5122, 117, 0, 2.03337e-28, 

19.5122, 118, 0, 3.01728e-28, 

19.5122, 119, 0, 3.01728e-28, 

22.7642, 0, 0, 1.49487e-29, 

22.7642, 1, 0, 1.49487e-29, 

22.7642, 2, 0, 9.95154e-30, 

22.7642, 3, 0, 5.15927e-30, 

22.7642, 4, 0, 2.23471e-30, 

22.7642, 5, 0, 8.44441e-31, 

22.7642, 6, 0, 2.87325e-31, 

22.7642, 7, 0, 9.03198e-32, 

22.7642, 8, 0, 2.68174e-32, 

22.7642, 9, 0, 7.67094e-33, 

22.7642, 10, 0, 2.15179e-33, 

22.7642, 11, 0, 6.01417e-34, 

22.7642, 12, 0, 1.69815e-34, 

22.7642, 13, 0, 4.89965e-35, 

22.7642, 14, 0, 1.45721e-35, 

22.7642, 15, 0, 4.49315e-36, 

22.7642, 16, 0, 1.44047e-36, 

22.7642, 17, 0, 4.80283e-37, 

22.7642, 18, 0, 1.66238e-37, 

22.7642, 19, 0, 5.95323e-38, 

22.7642, 20, 0, 2.19641e-38, 

22.7642, 21, 0, 8.30948e-39, 

22.7642, 22, 0, 3.20808e-39, 

22.7642, 23, 0, 1.25802e-39, 

22.7642, 24, 0, 4.98828e-40, 

22.7642, 25, 0, 1.99168e-40, 

22.7642, 26, 0, 7.97661e-41, 

22.7642, 27, 0, 3.19351e-41, 

22.7642, 28, 0, 1.27445e-41, 

22.7642, 29, 0, 5.05849e-42, 

22.7642, 30, 0, 1.99408e-42, 

22.7642, 31, 0, 7.80252e-43, 

22.7642, 32, 0, 3.03119e-43, 

22.7642, 33, 0, 1.17041e-43, 

22.7642, 34, 0, 4.49931e-44, 

22.7642, 35, 0, 1.72574e-44, 

22.7642, 36, 0, 6.61976e-45, 

22.7642, 37, 0, 2.5453e-45, 

22.7642, 38, 0, 9.82954e-46, 

22.7642, 39, 0, 3.8184e-46, 

22.7642, 40, 0, 1.49344e-46, 

22.7642, 41, 0, 5.88305e-47, 

22.7642, 42, 0, 2.33369e-47, 

22.7642, 43, 0, 9.31695e-48, 

22.7642, 44, 0, 3.74095e-48, 

22.7642, 45, 0, 1.5096e-48, 

22.7642, 46, 0, 6.11915e-49, 

22.7642, 47, 0, 2.49091e-49, 

22.7642, 48, 0, 1.0183e-49, 

22.7642, 49, 0, 4.18172e-50, 

22.7642, 50, 0, 1.72566e-50, 

22.7642, 51, 0, 7.15859e-51, 

22.7642, 52, 0, 2.98593e-51, 

22.7642, 53, 0, 1.25247e-51, 

22.7642, 54, 0, 5.28406e-52, 

22.7642, 55, 0, 2.24374e-52, 

22.7642, 56, 0, 9.61075e-53, 

22.7642, 57, 0, 4.17981e-53, 

22.7642, 58, 0, 1.87992e-53, 

22.7642, 59, 0, 9.22276e-54, 

22.7642, 60, 0, 5.69546e-54, 

22.7642, 61, 0, 5.56084e-54, 

22.7642, 62, 0, 8.83508e-54, 

22.7642, 63, 0, 1.83047e-53, 

22.7642, 64, 0, 4.19043e-53, 

22.7642, 65, 0, 9.9399e-53, 

22.7642, 66, 0, 2.39011e-52, 

22.7642, 67, 0, 5.78081e-52, 

22.7642, 68, 0, 1.40264e-51, 

22.7642, 69, 0, 3.41289e-51, 

22.7642, 70, 0, 8.33456e-51, 

22.7642, 71, 0, 2.04596e-50, 

22.7642, 72, 0, 5.05809e-50, 

22.7642, 73, 0, 1.26174e-49, 

22.7642, 74, 0, 3.18067e-49, 

22.7642, 75, 0, 8.11028e-49, 

22.7642, 76, 0, 2.09203e-48, 

22.7642, 77, 0, 5.45466e-48, 

22.7642, 78, 0, 1.43525e-47, 

22.7642, 79, 0, 3.80239e-47, 

22.7642, 80, 0, 1.01156e-46, 

22.7642, 81, 0, 2.69494e-46, 

22.7642, 82, 0, 7.17218e-46, 

22.7642, 83, 0, 1.90306e-45, 

22.7642, 84, 0, 5.02829e-45, 

22.7642, 85, 0, 1.32244e-44, 

22.7642, 86, 0, 3.46314e-44, 

22.7642, 87, 0, 9.03931e-44, 

22.7642, 88, 0, 2.35491e-43, 

22.7642, 89, 0, 6.13273e-43, 

22.7642, 90, 0, 1.5988e-42, 

22.7642, 91, 0, 4.17728e-42, 

22.7642, 92, 0, 1.09471e-41, 

22.7642, 93, 0, 2.87889e-41, 

22.7642, 94, 0, 7.60058e-41, 

22.7642, 95, 0, 2.01562e-40, 

22.7642, 96, 0, 5.37496e-40, 

22.7642, 97, 0, 1.44405e-39, 

22.7642, 98, 0, 3.92049e-39, 

22.7642, 99, 0, 1.08023e-38, 

22.7642, 100, 0, 3.03727e-38, 

22.7642, 101, 0, 8.77012e-38, 

22.7642, 102, 0, 2.61794e-37, 

22.7642, 103, 0, 8.12743e-37, 

22.7642, 104, 0, 2.63546e-36, 

22.7642, 105, 0, 8.93981e-36, 

22.7642, 106, 0, 3.16548e-35, 

22.7642, 107, 0, 1.1628e-34, 

22.7642, 108, 0, 4.38663e-34, 

22.7642, 109, 0, 1.67672e-33, 

22.7642, 110, 0, 6.38967e-33, 

22.7642, 111, 0, 2.38392e-32, 

22.7642, 112, 0, 8.53688e-32, 

22.7642, 113, 0, 2.87208e-31, 

22.7642, 114, 0, 8.86722e-31, 

22.7642, 115, 0, 2.44609e-30, 

22.7642, 116, 0, 5.83661e-30, 

22.7642, 117, 0, 1.15281e-29, 

22.7642, 118, 0, 1.75509e-29, 

22.7642, 119, 0, 1.75509e-29, 

26.0162, 0, 0, 7.31275e-31, 

26.0162, 1, 0, 7.31275e-31, 

26.0162, 2, 0, 4.76454e-31, 

26.0162, 3, 0, 2.38919e-31, 

26.0162, 4, 0, 9.92637e-32, 

26.0162, 5, 0, 3.57453e-32, 

26.0162, 6, 0, 1.15294e-32, 

26.0162, 7, 0, 3.42074e-33, 

26.0162, 8, 0, 9.55356e-34, 

26.0162, 9, 0, 2.56411e-34, 

26.0162, 10, 0, 6.7401e-35, 

26.0162, 11, 0, 1.76553e-35, 

26.0162, 12, 0, 4.68049e-36, 

26.0162, 13, 0, 1.27254e-36, 

26.0162, 14, 0, 3.58561e-37, 

26.0162, 15, 0, 1.05461e-37, 

26.0162, 16, 0, 3.25007e-38, 

26.0162, 17, 0, 1.04997e-38, 

26.0162, 18, 0, 3.54799e-39, 

26.0162, 19, 0, 1.2488e-39, 

26.0162, 20, 0, 4.55398e-40, 

26.0162, 21, 0, 1.71053e-40, 

26.0162, 22, 0, 6.57869e-41, 

26.0162, 23, 0, 2.57597e-41, 

26.0162, 24, 0, 1.02143e-41, 

26.0162, 25, 0, 4.0814e-42, 

26.0162, 26, 0, 1.63615e-42, 

26.0162, 27, 0, 6.5551e-43, 

26.0162, 28, 0, 2.61637e-43, 

26.0162, 29, 0, 1.03788e-43, 

26.0162, 30, 0, 4.08573e-44, 

26.0162, 31, 0, 1.59525e-44, 

26.0162, 32, 0, 6.18002e-45, 

26.0162, 33, 0, 2.37839e-45, 

26.0162, 34, 0, 9.11042e-46, 

26.0162, 35, 0, 3.48165e-46, 

26.0162, 36, 0, 1.33088e-46, 

26.0162, 37, 0, 5.10121e-47, 

26.0162, 38, 0, 1.96481e-47, 

26.0162, 39, 0, 7.617e-48, 

26.0162, 40, 0, 2.97495e-48, 

26.0162, 41, 0, 1.17097e-48, 

26.0162, 42, 0, 4.64371e-49, 

26.0162, 43, 0, 1.85418e-49, 

26.0162, 44, 0, 7.44786e-50, 

26.0162, 45, 0, 3.00709e-50, 

26.0162, 46, 0, 1.21961e-50, 

26.0162, 47, 0, 4.96725e-51, 

26.0162, 48, 0, 2.03153e-51, 

26.0162, 49, 0, 8.34544e-52, 

26.0162, 50, 0, 3.44477e-52, 

26.0162, 51, 0, 1.42928e-52, 

26.0162, 52, 0, 5.96269e-53, 

26.0162, 53, 0, 2.50146e-53, 

26.0162, 54, 0, 1.05546e-53, 

26.0162, 55, 0, 4.48195e-54, 

26.0162, 56, 0, 1.91963e-54, 

26.0162, 57, 0, 8.34617e-55, 

26.0162, 58, 0, 3.75113e-55, 

26.0162, 59, 0, 1.83735e-55, 

26.0162, 60, 0, 1.1306e-55, 

26.0162, 61, 0, 1.09729e-55, 

26.0162, 62, 0, 1.73297e-55, 

26.0162, 63, 0, 3.57309e-55, 

26.0162, 64, 0, 8.14384e-55, 

26.0162, 65, 0, 1.92318e-54, 

26.0162, 66, 0, 4.60305e-54, 

26.0162, 67, 0, 1.10802e-53, 

26.0162, 68, 0, 2.67574e-53, 

26.0162, 69, 0, 6.48121e-53, 

26.0162, 70, 0, 1.57637e-52, 

26.0162, 71, 0, 3.8569e-52, 

26.0162, 72, 0, 9.51314e-52, 

26.0162, 73, 0, 2.37039e-51, 

26.0162, 74, 0, 5.9765e-51, 

26.0162, 75, 0, 1.5262e-50, 

26.0162, 76, 0, 3.94746e-50, 

26.0162, 77, 0, 1.03307e-49, 

26.0162, 78, 0, 2.73036e-49, 

26.0162, 79, 0, 7.26856e-49, 

26.0162, 80, 0, 1.94317e-48, 

26.0162, 81, 0, 5.20092e-48, 

26.0162, 82, 0, 1.38984e-47, 

26.0162, 83, 0, 3.70023e-47, 

26.0162, 84, 0, 9.80133e-47, 

26.0162, 85, 0, 2.58186e-46, 

26.0162, 86, 0, 6.76606e-46, 

26.0162, 87, 0, 1.76587e-45, 

26.0162, 88, 0, 4.59687e-45, 

26.0162, 89, 0, 1.19557e-44, 

26.0162, 90, 0, 3.11161e-44, 

26.0162, 91, 0, 8.11439e-44, 

26.0162, 92, 0, 2.12227e-43, 

26.0162, 93, 0, 5.57076e-43, 

26.0162, 94, 0, 1.46847e-42, 

26.0162, 95, 0, 3.8908e-42, 

26.0162, 96, 0, 1.03777e-41, 

26.0162, 97, 0, 2.79363e-41, 

26.0162, 98, 0, 7.61997e-41, 

26.0162, 99, 0, 2.11756e-40, 

26.0162, 100, 0, 6.03724e-40, 

26.0162, 101, 0, 1.78016e-39, 

26.0162, 102, 0, 5.47418e-39, 

26.0162, 103, 0, 1.76858e-38, 

26.0162, 104, 0, 6.03294e-38, 

26.0162, 105, 0, 2.17515e-37, 

26.0162, 106, 0, 8.25787e-37, 

26.0162, 107, 0, 3.27244e-36, 

26.0162, 108, 0, 1.3361e-35, 

26.0162, 109, 0, 5.52987e-35, 

26.0162, 110, 0, 2.27772e-34, 

26.0162, 111, 0, 9.15332e-34, 

26.0162, 112, 0, 3.51434e-33, 

26.0162, 113, 0, 1.26076e-32, 

26.0162, 114, 0, 4.12526e-32, 

26.0162, 115, 0, 1.19781e-31, 

26.0162, 116, 0, 2.98494e-31, 

26.0162, 117, 0, 6.09978e-31, 

26.0162, 118, 0, 9.48892e-31, 

26.0162, 119, 0, 9.48892e-31, 

29.2682, 0, 0, 3.36452e-32, 

29.2682, 1, 0, 3.36452e-32, 

29.2682, 2, 0, 2.15277e-32, 

29.2682, 3, 0, 1.04928e-32, 

29.2682, 4, 0, 4.20535e-33, 

29.2682, 5, 0, 1.45179e-33, 

29.2682, 6, 0, 4.46515e-34, 

29.2682, 7, 0, 1.25724e-34, 

29.2682, 8, 0, 3.31808e-35, 

29.2682, 9, 0, 8.38469e-36, 

29.2682, 10, 0, 2.06917e-36, 

29.2682, 11, 0, 5.07957e-37, 

29.2682, 12, 0, 1.26181e-37, 

29.2682, 13, 0, 3.22041e-38, 

29.2682, 14, 0, 8.55235e-39, 

29.2682, 15, 0, 2.38542e-39, 

29.2682, 16, 0, 7.02547e-40, 

29.2682, 17, 0, 2.18766e-40, 

29.2682, 18, 0, 7.18603e-41, 

29.2682, 19, 0, 2.47776e-41, 

29.2682, 20, 0, 8.90956e-42, 

29.2682, 21, 0, 3.31703e-42, 

29.2682, 22, 0, 1.2694e-42, 

29.2682, 23, 0, 4.9592e-43, 

29.2682, 24, 0, 1.96532e-43, 

29.2682, 25, 0, 7.85568e-44, 

29.2682, 26, 0, 3.15118e-44, 

29.2682, 27, 0, 1.26309e-44, 

29.2682, 28, 0, 5.04157e-45, 

29.2682, 29, 0, 1.99875e-45, 

29.2682, 30, 0, 7.85852e-46, 

29.2682, 31, 0, 3.0626e-46, 

29.2682, 32, 0, 1.18364e-46, 

29.2682, 33, 0, 4.54287e-47, 

29.2682, 34, 0, 1.73513e-47, 

29.2682, 35, 0, 6.61211e-48, 

29.2682, 36, 0, 2.52087e-48, 

29.2682, 37, 0, 9.64074e-49, 

29.2682, 38, 0, 3.70688e-49, 

29.2682, 39, 0, 1.43542e-49, 

29.2682, 40, 0, 5.60339e-50, 

29.2682, 41, 0, 2.20567e-50, 

29.2682, 42, 0, 8.75173e-51, 

29.2682, 43, 0, 3.49757e-51, 

29.2682, 44, 0, 1.40644e-51, 

29.2682, 45, 0, 5.68503e-52, 

29.2682, 46, 0, 2.30817e-52, 

29.2682, 47, 0, 9.40895e-53, 

29.2682, 48, 0, 3.85056e-53, 

29.2682, 49, 0, 1.58239e-53, 

29.2682, 50, 0, 6.53257e-54, 

29.2682, 51, 0, 2.71031e-54, 

29.2682, 52, 0, 1.13048e-54, 

29.2682, 53, 0, 4.74131e-55, 

29.2682, 54, 0, 1.99994e-55, 

29.2682, 55, 0, 8.48993e-56, 

29.2682, 56, 0, 3.63497e-56, 

29.2682, 57, 0, 1.57968e-56, 

29.2682, 58, 0, 7.09438e-57, 

29.2682, 59, 0, 3.46947e-57, 

29.2682, 60, 0, 2.12719e-57, 

29.2682, 61, 0, 2.05152e-57, 

29.2682, 62, 0, 3.21918e-57, 

29.2682, 63, 0, 6.60251e-57, 

29.2682, 64, 0, 1.49758e-56, 

29.2682, 65, 0, 3.51904e-56, 

29.2682, 66, 0, 8.37882e-56, 

29.2682, 67, 0, 2.00602e-55, 

29.2682, 68, 0, 4.81808e-55, 

29.2682, 69, 0, 1.161e-54, 

29.2682, 70, 0, 2.81061e-54, 

29.2682, 71, 0, 6.85008e-54, 

29.2682, 72, 0, 1.68483e-53, 

29.2682, 73, 0, 4.1915e-53, 

29.2682, 74, 0, 1.05657e-52, 

29.2682, 75, 0, 2.70116e-52, 

29.2682, 76, 0, 7.00271e-52, 

29.2682, 77, 0, 1.83876e-51, 

29.2682, 78, 0, 4.87944e-51, 

29.2682, 79, 0, 1.30476e-50, 

29.2682, 80, 0, 3.50401e-50, 

29.2682, 81, 0, 9.41932e-50, 

29.2682, 82, 0, 2.52695e-49, 

29.2682, 83, 0, 6.7497e-49, 

29.2682, 84, 0, 1.79243e-48, 

29.2682, 85, 0, 4.7298e-48, 

29.2682, 86, 0, 1.24066e-47, 

29.2682, 87, 0, 3.23858e-47, 

29.2682, 88, 0, 8.42643e-47, 

29.2682, 89, 0, 2.18924e-46, 

29.2682, 90, 0, 5.68908e-46, 

29.2682, 91, 0, 1.48085e-45, 

29.2682, 92, 0, 3.86531e-45, 

29.2682, 93, 0, 1.01262e-44, 

29.2682, 94, 0, 2.66497e-44, 

29.2682, 95, 0, 7.05491e-44, 

29.2682, 96, 0, 1.88267e-43, 

29.2682, 97, 0, 5.08191e-43, 

29.2682, 98, 0, 1.39467e-42, 

29.2682, 99, 0, 3.91879e-42, 

29.2682, 100, 0, 1.13738e-41, 

29.2682, 101, 0, 3.44459e-41, 

29.2682, 102, 0, 1.09977e-40, 

29.2682, 103, 0, 3.73364e-40, 

29.2682, 104, 0, 1.35434e-39, 

29.2682, 105, 0, 5.24523e-39, 

29.2682, 106, 0, 2.1539e-38, 

29.2682, 107, 0, 9.2615e-38, 

29.2682, 108, 0, 4.10171e-37, 

29.2682, 109, 0, 1.83603e-36, 

29.2682, 110, 0, 8.14146e-36, 

29.2682, 111, 0, 3.50289e-35, 

29.2682, 112, 0, 1.43142e-34, 

29.2682, 113, 0, 5.43226e-34, 

29.2682, 114, 0, 1.86856e-33, 

29.2682, 115, 0, 5.66656e-33, 

29.2682, 116, 0, 1.4644e-32, 

29.2682, 117, 0, 3.07805e-32, 

29.2682, 118, 0, 4.87352e-32, 

29.2682, 119, 0, 4.87352e-32, 

32.5203, 0, 0, 1.49371e-33, 

32.5203, 1, 0, 1.49371e-33, 

32.5203, 2, 0, 9.4177e-34, 

32.5203, 3, 0, 4.48363e-34, 

32.5203, 4, 0, 1.74339e-34, 

32.5203, 5, 0, 5.80548e-35, 

32.5203, 6, 0, 1.71325e-35, 

32.5203, 7, 0, 4.60553e-36, 

32.5203, 8, 0, 1.15482e-36, 

32.5203, 9, 0, 2.75966e-37, 

32.5203, 10, 0, 6.41232e-38, 

32.5203, 11, 0, 1.47674e-38, 

32.5203, 12, 0, 3.43283e-39, 

32.5203, 13, 0, 8.19385e-40, 

32.5203, 14, 0, 2.03892e-40, 

32.5203, 15, 0, 5.3537e-41, 

32.5203, 16, 0, 1.49518e-41, 

32.5203, 17, 0, 4.45493e-42, 

32.5203, 18, 0, 1.4137e-42, 

32.5203, 19, 0, 4.75203e-43, 

32.5203, 20, 0, 1.67893e-43, 

32.5203, 21, 0, 6.18012e-44, 

32.5203, 22, 0, 2.34932e-44, 

32.5203, 23, 0, 9.14663e-45, 

32.5203, 24, 0, 3.61981e-45, 

32.5203, 25, 0, 1.44655e-45, 

32.5203, 26, 0, 5.80387e-46, 

32.5203, 27, 0, 2.32683e-46, 

32.5203, 28, 0, 9.28618e-47, 

32.5203, 29, 0, 3.67928e-47, 

32.5203, 30, 0, 1.44496e-47, 

32.5203, 31, 0, 5.62225e-48, 

