x, y, z, u

5, 99, 0, 5.8855e-44, 

5, 100, 0, 1.76844e-43, 

5, 101, 0, 5.40182e-43, 

5, 102, 0, 1.67533e-42, 

5, 103, 0, 5.26415e-42, 

5, 104, 0, 1.67054e-41, 

5, 105, 0, 5.33197e-41, 

5, 106, 0, 1.70291e-40, 

5, 107, 0, 5.40868e-40, 

5, 108, 0, 1.69617e-39, 

5, 109, 0, 5.20906e-39, 

5, 110, 0, 1.55215e-38, 

5, 111, 0, 4.44111e-38, 

5, 112, 0, 1.20619e-37, 

5, 113, 0, 3.06969e-37, 

5, 114, 0, 7.21328e-37, 

5, 115, 0, 1.53824e-36, 

5, 116, 0, 2.9135e-36, 

5, 117, 0, 4.75845e-36, 

5, 118, 0, 6.39089e-36, 

5, 119, 0, 6.39089e-36, 

6, 0, 0, 4.41054e-44, 

6, 1, 0, 4.41054e-44, 

6, 2, 0, 3.1278e-44, 

6, 3, 0, 1.79129e-44, 

6, 4, 0, 8.798e-45, 

6, 5, 0, 3.84768e-45, 

6, 6, 0, 1.54037e-45, 

6, 7, 0, 5.77311e-46, 

6, 8, 0, 2.06475e-46, 

6, 9, 0, 7.16561e-47, 

6, 10, 0, 2.4485e-47, 

6, 11, 0, 8.34132e-48, 

6, 12, 0, 2.86248e-48, 

6, 13, 0, 9.97456e-49, 

6, 14, 0, 3.5488e-49, 

6, 15, 0, 1.29298e-49, 

6, 16, 0, 4.82618e-50, 

6, 17, 0, 1.84199e-50, 

6, 18, 0, 7.16037e-51, 

6, 19, 0, 2.81961e-51, 

6, 20, 0, 1.1176e-51, 

6, 21, 0, 4.42933e-52, 

6, 22, 0, 1.74404e-52, 

6, 23, 0, 6.78374e-53, 

6, 24, 0, 2.59449e-53, 

6, 25, 0, 9.72293e-54, 

6, 26, 0, 3.56242e-54, 

6, 27, 0, 1.27488e-54, 

6, 28, 0, 4.45695e-55, 

6, 29, 0, 1.524e-55, 

6, 30, 0, 5.10802e-56, 

6, 31, 0, 1.68324e-56, 

6, 32, 0, 5.47386e-57, 

6, 33, 0, 1.76441e-57, 

6, 34, 0, 5.66488e-58, 

6, 35, 0, 1.82119e-58, 

6, 36, 0, 5.89494e-59, 

6, 37, 0, 1.9318e-59, 

6, 38, 0, 6.44358e-60, 

6, 39, 0, 2.19844e-60, 

6, 40, 0, 7.70496e-61, 

6, 41, 0, 2.78313e-61, 

6, 42, 0, 1.03827e-61, 

6, 43, 0, 4.00294e-62, 

6, 44, 0, 1.59334e-62, 

6, 45, 0, 6.53016e-63, 

6, 46, 0, 2.74364e-63, 

6, 47, 0, 1.1749e-63, 

6, 48, 0, 5.09296e-64, 

6, 49, 0, 2.21839e-64, 

6, 50, 0, 9.63898e-65, 

6, 51, 0, 4.15074e-65, 

6, 52, 0, 1.7642e-65, 

6, 53, 0, 7.44716e-66, 

6, 54, 0, 3.32269e-66, 

6, 55, 0, 2.11004e-66, 

6, 56, 0, 2.98233e-66, 

6, 57, 0, 7.2008e-66, 

6, 58, 0, 2.01732e-65, 

6, 59, 0, 5.92715e-65, 

6, 60, 0, 1.79834e-64, 

6, 61, 0, 5.62093e-64, 

6, 62, 0, 1.80796e-63, 

6, 63, 0, 5.97688e-63, 

6, 64, 0, 2.02755e-62, 

6, 65, 0, 7.04424e-62, 

6, 66, 0, 2.50065e-61, 

6, 67, 0, 9.04602e-61, 

6, 68, 0, 3.32442e-60, 

6, 69, 0, 1.23695e-59, 

6, 70, 0, 4.64269e-59, 

6, 71, 0, 1.75103e-58, 

6, 72, 0, 6.61024e-58, 

6, 73, 0, 2.48807e-57, 

6, 74, 0, 9.30314e-57, 

6, 75, 0, 3.44391e-56, 

6, 76, 0, 1.25844e-55, 

6, 77, 0, 4.52771e-55, 

6, 78, 0, 1.60066e-54, 

6, 79, 0, 5.55153e-54, 

6, 80, 0, 1.88682e-53, 

6, 81, 0, 6.27958e-53, 

6, 82, 0, 2.04566e-52, 

6, 83, 0, 6.52213e-52, 

6, 84, 0, 2.03546e-51, 

6, 85, 0, 6.22078e-51, 

6, 86, 0, 1.86324e-50, 

6, 87, 0, 5.47566e-50, 

6, 88, 0, 1.58145e-49, 

6, 89, 0, 4.49842e-49, 

6, 90, 0, 1.26363e-48, 

6, 91, 0, 3.51681e-48, 

6, 92, 0, 9.73316e-48, 

6, 93, 0, 2.68962e-47, 

6, 94, 0, 7.45219e-47, 

6, 95, 0, 2.07891e-46, 

6, 96, 0, 5.86182e-46, 

6, 97, 0, 1.67631e-45, 

6, 98, 0, 4.87527e-45, 

6, 99, 0, 1.44484e-44, 

6, 100, 0, 4.368e-44, 

6, 101, 0, 1.34719e-43, 

6, 102, 0, 4.23512e-43, 

6, 103, 0, 1.35436e-42, 

6, 104, 0, 4.39244e-42, 

6, 105, 0, 1.43872e-41, 

6, 106, 0, 4.73425e-41, 

6, 107, 0, 1.55503e-40, 

6, 108, 0, 5.06002e-40, 

6, 109, 0, 1.61701e-39, 

6, 110, 0, 5.02494e-39, 

6, 111, 0, 1.5018e-38, 

6, 112, 0, 4.2638e-38, 

6, 113, 0, 1.1342e-37, 

6, 114, 0, 2.78271e-37, 

6, 115, 0, 6.18157e-37, 

6, 116, 0, 1.21496e-36, 

6, 117, 0, 2.04668e-36, 

6, 118, 0, 2.80665e-36, 

6, 119, 0, 2.80665e-36, 

7, 0, 0, 1.48402e-44, 

7, 1, 0, 1.48402e-44, 

7, 2, 0, 1.02673e-44, 

7, 3, 0, 5.67498e-45, 

7, 4, 0, 2.67457e-45, 

7, 5, 0, 1.11905e-45, 

7, 6, 0, 4.28175e-46, 

7, 7, 0, 1.5346e-46, 

7, 8, 0, 5.25855e-47, 

7, 9, 0, 1.7538e-47, 

7, 10, 0, 5.7821e-48, 

7, 11, 0, 1.9096e-48, 

7, 12, 0, 6.38638e-49, 

7, 13, 0, 2.18069e-49, 

7, 14, 0, 7.64402e-50, 

7, 15, 0, 2.75776e-50, 

7, 16, 0, 1.02376e-50, 

7, 17, 0, 3.89981e-51, 

7, 18, 0, 1.51692e-51, 

7, 19, 0, 5.98633e-52, 

7, 20, 0, 2.37947e-52, 

7, 21, 0, 9.4555e-53, 

7, 22, 0, 3.7302e-53, 

7, 23, 0, 1.45201e-53, 

7, 24, 0, 5.54964e-54, 

7, 25, 0, 2.07528e-54, 

7, 26, 0, 7.57636e-55, 

7, 27, 0, 2.69799e-55, 

7, 28, 0, 9.375e-56, 

7, 29, 0, 3.18337e-56, 

7, 30, 0, 1.05889e-56, 

7, 31, 0, 3.46173e-57, 

7, 32, 0, 1.11684e-57, 

7, 33, 0, 3.57262e-58, 

7, 34, 0, 1.1391e-58, 

7, 35, 0, 3.64046e-59, 

7, 36, 0, 1.17301e-59, 

7, 37, 0, 3.83294e-60, 

7, 38, 0, 1.27726e-60, 

7, 39, 0, 4.36284e-61, 

7, 40, 0, 1.53421e-61, 

7, 41, 0, 5.5725e-62, 

7, 42, 0, 2.09457e-62, 

7, 43, 0, 8.14996e-63, 

7, 44, 0, 3.27791e-63, 

7, 45, 0, 1.35828e-63, 

7, 46, 0, 5.76969e-64, 

7, 47, 0, 2.49622e-64, 

7, 48, 0, 1.09181e-64, 

7, 49, 0, 4.79007e-65, 

7, 50, 0, 2.09201e-65, 

7, 51, 0, 9.03512e-66, 

7, 52, 0, 3.84311e-66, 

7, 53, 0, 1.61985e-66, 

7, 54, 0, 7.18981e-67, 

7, 55, 0, 4.50023e-67, 

7, 56, 0, 6.24049e-67, 

7, 57, 0, 1.49076e-66, 

7, 58, 0, 4.15031e-66, 

7, 59, 0, 1.21377e-65, 

7, 60, 0, 3.66977e-65, 

7, 61, 0, 1.14416e-64, 

7, 62, 0, 3.6743e-64, 

7, 63, 0, 1.21371e-63, 

7, 64, 0, 4.11692e-63, 

7, 65, 0, 1.43104e-62, 

7, 66, 0, 5.0852e-62, 

7, 67, 0, 1.8422e-61, 

7, 68, 0, 6.78239e-61, 

7, 69, 0, 2.52898e-60, 

7, 70, 0, 9.51513e-60, 

7, 71, 0, 3.59833e-59, 

7, 72, 0, 1.36236e-58, 

7, 73, 0, 5.14398e-58, 

7, 74, 0, 1.92986e-57, 

7, 75, 0, 7.16976e-57, 

7, 76, 0, 2.6299e-56, 

7, 77, 0, 9.50025e-56, 

7, 78, 0, 3.37285e-55, 

7, 79, 0, 1.17498e-54, 

7, 80, 0, 4.01164e-54, 

7, 81, 0, 1.34123e-53, 

7, 82, 0, 4.38874e-53, 

7, 83, 0, 1.4051e-52, 

7, 84, 0, 4.40132e-52, 

7, 85, 0, 1.34917e-51, 

7, 86, 0, 4.04944e-51, 

7, 87, 0, 1.19123e-50, 

7, 88, 0, 3.43966e-50, 

7, 89, 0, 9.76928e-50, 

7, 90, 0, 2.73672e-49, 

7, 91, 0, 7.58738e-49, 

7, 92, 0, 2.09014e-48, 

7, 93, 0, 5.74648e-48, 

7, 94, 0, 1.58419e-47, 

7, 95, 0, 4.3998e-47, 

7, 96, 0, 1.23661e-46, 

7, 97, 0, 3.53146e-46, 

7, 98, 0, 1.02816e-45, 

7, 99, 0, 3.05957e-45, 

7, 100, 0, 9.32031e-45, 

7, 101, 0, 2.90804e-44, 

7, 102, 0, 9.28779e-44, 

7, 103, 0, 3.03106e-43, 

7, 104, 0, 1.00774e-42, 

7, 105, 0, 3.39889e-42, 

7, 106, 0, 1.15656e-41, 

7, 107, 0, 3.94367e-41, 

7, 108, 0, 1.3367e-40, 

7, 109, 0, 4.46197e-40, 

7, 110, 0, 1.45142e-39, 

7, 111, 0, 4.54664e-39, 

7, 112, 0, 1.35362e-38, 

7, 113, 0, 3.774e-38, 

7, 114, 0, 9.69009e-38, 

7, 115, 0, 2.24654e-37, 

7, 116, 0, 4.58846e-37, 

7, 117, 0, 7.98007e-37, 

7, 118, 0, 1.11794e-36, 

7, 119, 0, 1.11794e-36, 

8, 0, 0, 4.50142e-45, 

8, 1, 0, 4.50142e-45, 

8, 2, 0, 3.03719e-45, 

8, 3, 0, 1.61907e-45, 

8, 4, 0, 7.31433e-46, 

8, 5, 0, 2.92367e-46, 

8, 6, 0, 1.06723e-46, 

8, 7, 0, 3.64985e-47, 

8, 8, 0, 1.1953e-47, 

8, 9, 0, 3.82075e-48, 

8, 10, 0, 1.212e-48, 

8, 11, 0, 3.86974e-49, 

8, 12, 0, 1.25796e-49, 

8, 13, 0, 4.19925e-50, 

8, 14, 0, 1.4473e-50, 

8, 15, 0, 5.16175e-51, 

8, 16, 0, 1.90327e-51, 

8, 17, 0, 7.22892e-52, 

8, 18, 0, 2.81155e-52, 

8, 19, 0, 1.1114e-52, 

8, 20, 0, 4.42864e-53, 

8, 21, 0, 1.76423e-53, 

8, 22, 0, 6.97282e-54, 

8, 23, 0, 2.71641e-54, 

8, 24, 0, 1.03771e-54, 

8, 25, 0, 3.8732e-55, 

8, 26, 0, 1.4094e-55, 

8, 27, 0, 4.99629e-56, 

8, 28, 0, 1.72639e-56, 

8, 29, 0, 5.82417e-57, 

8, 30, 0, 1.92356e-57, 

8, 31, 0, 6.2418e-58, 

8, 32, 0, 1.9987e-58, 

8, 33, 0, 6.34755e-59, 

8, 34, 0, 2.01051e-59, 

8, 35, 0, 6.38908e-60, 

8, 36, 0, 2.04962e-60, 

8, 37, 0, 6.67856e-61, 

8, 38, 0, 2.22338e-61, 

8, 39, 0, 7.6028e-62, 

8, 40, 0, 2.68222e-62, 

8, 41, 0, 9.79456e-63, 

8, 42, 0, 3.70858e-63, 

8, 43, 0, 1.456e-63, 

8, 44, 0, 5.91565e-64, 

8, 45, 0, 2.47771e-64, 

8, 46, 0, 1.06376e-64, 

8, 47, 0, 4.64824e-65, 

8, 48, 0, 2.05072e-65, 

8, 49, 0, 9.05928e-66, 

8, 50, 0, 3.97579e-66, 

8, 51, 0, 1.72175e-66, 

8, 52, 0, 7.32795e-67, 

8, 53, 0, 3.08389e-67, 

8, 54, 0, 1.36182e-67, 

8, 55, 0, 8.40353e-68, 

8, 56, 0, 1.14366e-67, 

8, 57, 0, 2.70477e-67, 

8, 58, 0, 7.48989e-67, 

8, 59, 0, 2.18263e-66, 

8, 60, 0, 6.58348e-66, 

8, 61, 0, 2.04989e-65, 

8, 62, 0, 6.58012e-65, 

8, 63, 0, 2.17425e-64, 

8, 64, 0, 7.38156e-64, 

8, 65, 0, 2.56919e-63, 

8, 66, 0, 9.14437e-63, 

8, 67, 0, 3.31876e-62, 

8, 68, 0, 1.22426e-61, 

8, 69, 0, 4.57435e-61, 

8, 70, 0, 1.72473e-60, 

8, 71, 0, 6.53665e-60, 

8, 72, 0, 2.48042e-59, 

8, 73, 0, 9.38769e-59, 

8, 74, 0, 3.53076e-58, 

8, 75, 0, 1.31524e-57, 

8, 76, 0, 4.83835e-57, 

8, 77, 0, 1.75331e-56, 

8, 78, 0, 6.24602e-56, 

8, 79, 0, 2.18391e-55, 

8, 80, 0, 7.48543e-55, 

8, 81, 0, 2.51273e-54, 

8, 82, 0, 8.25522e-54, 

8, 83, 0, 2.65315e-53, 

8, 84, 0, 8.33933e-53, 

8, 85, 0, 2.56351e-52, 

8, 86, 0, 7.70931e-52, 

8, 87, 0, 2.2699e-51, 

8, 88, 0, 6.55232e-51, 

8, 89, 0, 1.85806e-50, 

8, 90, 0, 5.19054e-50, 

8, 91, 0, 1.43348e-49, 

8, 92, 0, 3.93056e-49, 

8, 93, 0, 1.07521e-48, 

8, 94, 0, 2.94964e-48, 

8, 95, 0, 8.15801e-48, 

8, 96, 0, 2.28651e-47, 

8, 97, 0, 6.52496e-47, 

8, 98, 0, 1.90349e-46, 

8, 99, 0, 5.69454e-46, 

8, 100, 0, 1.75075e-45, 

8, 101, 0, 5.53696e-45, 

8, 102, 0, 1.80085e-44, 

8, 103, 0, 6.01389e-44, 

8, 104, 0, 2.05598e-43, 

8, 105, 0, 7.16414e-43, 

8, 106, 0, 2.52971e-42, 

8, 107, 0, 8.98648e-42, 

8, 108, 0, 3.18393e-41, 

8, 109, 0, 1.11388e-40, 

8, 110, 0, 3.80438e-40, 

8, 111, 0, 1.25252e-39, 

8, 112, 0, 3.9194e-39, 

8, 113, 0, 1.14753e-38, 

8, 114, 0, 3.088e-38, 

8, 115, 0, 7.47956e-38, 

8, 116, 0, 1.58859e-37, 

8, 117, 0, 2.85337e-37, 

8, 118, 0, 4.08416e-37, 

8, 119, 0, 4.08416e-37, 

9, 0, 0, 1.24533e-45, 

9, 1, 0, 1.24533e-45, 

9, 2, 0, 8.19439e-46, 

9, 3, 0, 4.2126e-46, 

9, 4, 0, 1.82354e-46, 

9, 5, 0, 6.95835e-47, 

9, 6, 0, 2.42041e-47, 

9, 7, 0, 7.8862e-48, 

9, 8, 0, 2.46347e-48, 

9, 9, 0, 7.52966e-49, 

9, 10, 0, 2.29234e-49, 

9, 11, 0, 7.05734e-50, 

9, 12, 0, 2.22423e-50, 

9, 13, 0, 7.24126e-51, 

9, 14, 0, 2.44875e-51, 

9, 15, 0, 8.61806e-52, 

9, 16, 0, 3.15169e-52, 

9, 17, 0, 1.19221e-52, 

9, 18, 0, 4.63239e-53, 

9, 19, 0, 1.83308e-53, 

9, 20, 0, 7.31926e-54, 

9, 21, 0, 2.92221e-54, 

9, 22, 0, 1.15697e-54, 

9, 23, 0, 4.51095e-55, 

9, 24, 0, 1.72269e-55, 

9, 25, 0, 6.41955e-56, 

9, 26, 0, 2.32933e-56, 

9, 27, 0, 8.22433e-57, 

9, 28, 0, 2.82753e-57, 

9, 29, 0, 9.48344e-58, 

9, 30, 0, 3.11201e-58, 

9, 31, 0, 1.003e-58, 

9, 32, 0, 3.18976e-59, 

9, 33, 0, 1.00631e-59, 

9, 34, 0, 3.16793e-60, 

9, 35, 0, 1.00141e-60, 

9, 36, 0, 3.19933e-61, 

9, 37, 0, 1.03971e-61, 

9, 38, 0, 3.45806e-62, 

9, 39, 0, 1.18365e-62, 

9, 40, 0, 4.18851e-63, 

9, 41, 0, 1.53727e-63, 

9, 42, 0, 5.86127e-64, 

9, 43, 0, 2.32084e-64, 

9, 44, 0, 9.52092e-65, 

9, 45, 0, 4.02862e-65, 

9, 46, 0, 1.74719e-65, 

9, 47, 0, 7.7066e-66, 

9, 48, 0, 3.42768e-66, 

9, 49, 0, 1.52393e-66, 

9, 50, 0, 6.71772e-67, 

9, 51, 0, 2.91614e-67, 

9, 52, 0, 1.24165e-67, 

9, 53, 0, 5.21699e-68, 

9, 54, 0, 2.29236e-68, 

9, 55, 0, 1.39526e-68, 

9, 56, 0, 1.86476e-68, 

9, 57, 0, 4.36993e-68, 

9, 58, 0, 1.20495e-67, 

9, 59, 0, 3.50307e-67, 

9, 60, 0, 1.05551e-66, 

9, 61, 0, 3.28649e-66, 

9, 62, 0, 1.05585e-65, 

9, 63, 0, 3.49396e-65, 

9, 64, 0, 1.18845e-64, 

9, 65, 0, 4.14532e-64, 

9, 66, 0, 1.47869e-63, 

9, 67, 0, 5.37828e-63, 

9, 68, 0, 1.98809e-62, 

9, 69, 0, 7.44246e-62, 

9, 70, 0, 2.81101e-61, 

9, 71, 0, 1.06706e-60, 

9, 72, 0, 4.05521e-60, 

9, 73, 0, 1.53705e-59, 

9, 74, 0, 5.78976e-59, 

9, 75, 0, 2.16034e-58, 

9, 76, 0, 7.96216e-58, 

9, 77, 0, 2.89158e-57, 

9, 78, 0, 1.0327e-56, 

9, 79, 0, 3.62116e-56, 

9, 80, 0, 1.24512e-55, 

9, 81, 0, 4.19399e-55, 

9, 82, 0, 1.38274e-54, 

9, 83, 0, 4.45934e-54, 

9, 84, 0, 1.40607e-53, 

9, 85, 0, 4.33348e-53, 

9, 86, 0, 1.30557e-52, 

9, 87, 0, 3.84714e-52, 

9, 88, 0, 1.11011e-51, 

9, 89, 0, 3.14293e-51, 

9, 90, 0, 8.75525e-51, 

9, 91, 0, 2.40869e-50, 

9, 92, 0, 6.57436e-50, 

9, 93, 0, 1.78965e-49, 

9, 94, 0, 4.88673e-49, 

9, 95, 0, 1.34643e-48, 

9, 96, 0, 3.76528e-48, 

9, 97, 0, 1.07453e-47, 

9, 98, 0, 3.14414e-47, 

9, 99, 0, 9.46907e-47, 

9, 100, 0, 2.94312e-46, 

9, 101, 0, 9.45432e-46, 

9, 102, 0, 3.13904e-45, 

9, 103, 0, 1.07569e-44, 

9, 104, 0, 3.79317e-44, 

9, 105, 0, 1.37006e-43, 

9, 106, 0, 5.03724e-43, 

9, 107, 0, 1.87048e-42, 

9, 108, 0, 6.94936e-42, 

9, 109, 0, 2.55536e-41, 

9, 110, 0, 9.18667e-41, 

9, 111, 0, 3.1853e-40, 

9, 112, 0, 1.0493e-39, 

9, 113, 0, 3.22973e-39, 

9, 114, 0, 9.11525e-39, 

9, 115, 0, 2.30739e-38, 

9, 116, 0, 5.09624e-38, 

9, 117, 0, 9.45222e-38, 

9, 118, 0, 1.38206e-37, 

9, 119, 0, 1.38206e-37, 

10, 0, 0, 3.17621e-46, 

10, 1, 0, 3.17621e-46, 

10, 2, 0, 2.03901e-46, 

10, 3, 0, 1.01128e-46, 

10, 4, 0, 4.19556e-47, 

10, 5, 0, 1.52819e-47, 

10, 6, 0, 5.06278e-48, 

10, 7, 0, 1.56997e-48, 

10, 8, 0, 4.67088e-49, 

10, 9, 0, 1.3625e-49, 

10, 10, 0, 3.97181e-50, 

10, 11, 0, 1.17607e-50, 

10, 12, 0, 3.58427e-51, 

10, 13, 0, 1.13522e-51, 

10, 14, 0, 3.75814e-52, 

10, 15, 0, 1.30262e-52, 

10, 16, 0, 4.71715e-53, 

10, 17, 0, 1.77486e-53, 

10, 18, 0, 6.88264e-54, 

10, 19, 0, 2.72425e-54, 

10, 20, 0, 1.08938e-54, 

10, 21, 0, 4.35733e-55, 

10, 22, 0, 1.72784e-55, 

10, 23, 0, 6.74223e-56, 

10, 24, 0, 2.57433e-56, 

10, 25, 0, 9.58089e-57, 

10, 26, 0, 3.46812e-57, 

10, 27, 0, 1.22033e-57, 

10, 28, 0, 4.1774e-58, 

10, 29, 0, 1.394e-58, 

10, 30, 0, 4.54883e-59, 

10, 31, 0, 1.45738e-59, 

10, 32, 0, 4.60683e-60, 

10, 33, 0, 1.44481e-60, 

10, 34, 0, 4.5235e-61, 

10, 35, 0, 1.42312e-61, 

10, 36, 0, 4.52954e-62, 

10, 37, 0, 1.46837e-62, 

10, 38, 0, 4.87938e-63, 

10, 39, 0, 1.67159e-63, 

10, 40, 0, 5.93144e-64, 

10, 41, 0, 2.18712e-64, 

10, 42, 0, 8.39271e-65, 

10, 43, 0, 3.34959e-65, 

10, 44, 0, 1.38649e-65, 

10, 45, 0, 5.92248e-66, 

10, 46, 0, 2.59268e-66, 

10, 47, 0, 1.15352e-66, 

10, 48, 0, 5.16865e-67, 

10, 49, 0, 2.31125e-67, 

10, 50, 0, 1.02283e-67, 

10, 51, 0, 4.44904e-68, 

10, 52, 0, 1.8947e-68, 

10, 53, 0, 7.94783e-69, 

10, 54, 0, 3.47569e-69, 

10, 55, 0, 2.08797e-69, 

10, 56, 0, 2.74297e-69, 

10, 57, 0, 6.37609e-69, 

10, 58, 0, 1.75278e-68, 

10, 59, 0, 5.09058e-68, 

10, 60, 0, 1.53433e-67, 

10, 61, 0, 4.78398e-67, 

10, 62, 0, 1.54028e-66, 

10, 63, 0, 5.11071e-66, 

10, 64, 0, 1.74348e-65, 

10, 65, 0, 6.09918e-65, 

10, 66, 0, 2.18171e-64, 

10, 67, 0, 7.95496e-64, 

10, 68, 0, 2.94671e-63, 

10, 69, 0, 1.10496e-62, 

10, 70, 0, 4.17879e-62, 

10, 71, 0, 1.58777e-61, 

10, 72, 0, 6.03821e-61, 

10, 73, 0, 2.2899e-60, 

10, 74, 0, 8.63003e-60, 

10, 75, 0, 3.22212e-59, 

10, 76, 0, 1.18855e-58, 

10, 77, 0, 4.32148e-58, 

10, 78, 0, 1.54581e-57, 

10, 79, 0, 5.43135e-57, 

10, 80, 0, 1.87212e-56, 

10, 81, 0, 6.32355e-56, 

10, 82, 0, 2.09112e-55, 

10, 83, 0, 6.76429e-55, 

10, 84, 0, 2.13885e-54, 

10, 85, 0, 6.60738e-54, 

10, 86, 0, 1.99387e-53, 

10, 87, 0, 5.87935e-53, 

10, 88, 0, 1.69578e-52, 

10, 89, 0, 4.79327e-52, 

10, 90, 0, 1.33156e-51, 

10, 91, 0, 3.64955e-51, 

10, 92, 0, 9.9171e-51, 

10, 93, 0, 2.68703e-50, 

10, 94, 0, 7.30535e-50, 

10, 95, 0, 2.00614e-49, 

10, 96, 0, 5.6013e-49, 

10, 97, 0, 1.59996e-48, 

10, 98, 0, 4.70124e-48, 

10, 99, 0, 1.42745e-47, 

10, 100, 0, 4.49365e-47, 

10, 101, 0, 1.46949e-46, 

10, 102, 0, 4.99374e-46, 

10, 103, 0, 1.7612e-45, 

10, 104, 0, 6.42635e-45, 

10, 105, 0, 2.41402e-44, 

10, 106, 0, 9.27217e-44, 

10, 107, 0, 3.61037e-43, 

10, 108, 0, 1.41056e-42, 

10, 109, 0, 5.46485e-42, 

10, 110, 0, 2.07191e-41, 

10, 111, 0, 7.57615e-41, 

10, 112, 0, 2.62956e-40, 

10, 113, 0, 8.51207e-40, 

10, 114, 0, 2.51949e-39, 

10, 115, 0, 6.66299e-39, 

10, 116, 0, 1.52952e-38, 

10, 117, 0, 2.92757e-38, 

10, 118, 0, 4.37055e-38, 

10, 119, 0, 4.37055e-38, 

11, 0, 0, 7.54371e-47, 

11, 1, 0, 7.54371e-47, 

11, 2, 0, 4.72807e-47, 

11, 3, 0, 2.26435e-47, 

11, 4, 0, 9.0107e-48, 

11, 5, 0, 3.13444e-48, 

11, 6, 0, 9.8909e-49, 

11, 7, 0, 2.91791e-49, 

11, 8, 0, 8.25967e-50, 

11, 9, 0, 2.29572e-50, 

11, 10, 0, 6.39444e-51, 

11, 11, 0, 1.81659e-51, 

11, 12, 0, 5.33953e-52, 

11, 13, 0, 1.64091e-52, 

11, 14, 0, 5.3048e-53, 

11, 15, 0, 1.80699e-53, 

11, 16, 0, 6.46779e-54, 

11, 17, 0, 2.41696e-54, 

11, 18, 0, 9.34312e-55, 

11, 19, 0, 3.69579e-55, 

11, 20, 0, 1.47907e-55, 

11, 21, 0, 5.92421e-56, 

11, 22, 0, 2.35218e-56, 

11, 23, 0, 9.18542e-57, 

11, 24, 0, 3.50703e-57, 

11, 25, 0, 1.30395e-57, 

11, 26, 0, 4.71115e-58, 

11, 27, 0, 1.65312e-58, 

11, 28, 0, 5.63886e-59, 

11, 29, 0, 1.87382e-59, 

11, 30, 0, 6.08593e-60, 

11, 31, 0, 1.94011e-60, 

11, 32, 0, 6.10135e-61, 

11, 33, 0, 1.90389e-61, 

11, 34, 0, 5.93266e-62, 

11, 35, 0, 1.85869e-62, 

11, 36, 0, 5.89621e-63, 

11, 37, 0, 1.90715e-63, 

11, 38, 0, 6.33192e-64, 

11, 39, 0, 2.1707e-64, 

11, 40, 0, 7.72091e-65, 

11, 41, 0, 2.85871e-65, 

11, 42, 0, 1.10331e-65, 

11, 43, 0, 4.43484e-66, 

11, 44, 0, 1.85061e-66, 

11, 45, 0, 7.97286e-67, 

11, 46, 0, 3.5198e-67, 

11, 47, 0, 1.57817e-67, 

11, 48, 0, 7.11798e-68, 

11, 49, 0, 3.19902e-68, 

11, 50, 0, 1.42044e-68, 

11, 51, 0, 6.18842e-69, 

11, 52, 0, 2.63537e-69, 

11, 53, 0, 1.10365e-69, 

11, 54, 0, 4.80474e-70, 

11, 55, 0, 2.85104e-70, 

11, 56, 0, 3.6857e-70, 

11, 57, 0, 8.50868e-70, 

11, 58, 0, 2.33506e-69, 

11, 59, 0, 6.78439e-69, 

11, 60, 0, 2.04849e-68, 

11, 61, 0, 6.40506e-68, 

11, 62, 0, 2.06946e-67, 

11, 63, 0, 6.89316e-67, 

11, 64, 0, 2.3608e-66, 

11, 65, 0, 8.28944e-66, 

11, 66, 0, 2.97492e-65, 

11, 67, 0, 1.08766e-64, 

11, 68, 0, 4.03724e-64, 

11, 69, 0, 1.516e-63, 

11, 70, 0, 5.73769e-63, 

11, 71, 0, 2.18061e-62, 

11, 72, 0, 8.29141e-62, 

11, 73, 0, 3.14308e-61, 

11, 74, 0, 1.18395e-60, 

11, 75, 0, 4.41855e-60, 

11, 76, 0, 1.62958e-59, 

11, 77, 0, 5.92617e-59, 

11, 78, 0, 2.12122e-58, 

