x, y, z, u

5, 99, 0, 1.87642e-48, 

5, 100, 0, 6.16905e-48, 

5, 101, 0, 2.02997e-47, 

5, 102, 0, 6.68499e-47, 

5, 103, 0, 2.2025e-46, 

5, 104, 0, 7.25381e-46, 

5, 105, 0, 2.38404e-45, 

5, 106, 0, 7.79693e-45, 

5, 107, 0, 2.52681e-44, 

5, 108, 0, 8.06855e-44, 

5, 109, 0, 2.52036e-43, 

5, 110, 0, 7.63453e-43, 

5, 111, 0, 2.21977e-42, 

5, 112, 0, 6.12272e-42, 

5, 113, 0, 1.58092e-41, 

5, 114, 0, 3.7636e-41, 

5, 115, 0, 8.11546e-41, 

5, 116, 0, 1.55064e-40, 

5, 117, 0, 2.54826e-40, 

5, 118, 0, 3.43413e-40, 

5, 119, 0, 3.43413e-40, 

6, 0, 0, 1.45345e-45, 

6, 1, 0, 1.45345e-45, 

6, 2, 0, 1.0508e-45, 

6, 3, 0, 6.17136e-46, 

6, 4, 0, 3.10459e-46, 

6, 5, 0, 1.38084e-46, 

6, 6, 0, 5.55067e-47, 

6, 7, 0, 2.05048e-47, 

6, 8, 0, 7.05425e-48, 

6, 9, 0, 2.28492e-48, 

6, 10, 0, 7.03188e-49, 

6, 11, 0, 2.07203e-49, 

6, 12, 0, 5.88464e-50, 

6, 13, 0, 1.62024e-50, 

6, 14, 0, 4.34799e-51, 

6, 15, 0, 1.14298e-51, 

6, 16, 0, 2.95792e-52, 

6, 17, 0, 7.57373e-53, 

6, 18, 0, 1.92856e-53, 

6, 19, 0, 4.90927e-54, 

6, 20, 0, 1.25582e-54, 

6, 21, 0, 3.24462e-55, 

6, 22, 0, 8.5074e-56, 

6, 23, 0, 2.2734e-56, 

6, 24, 0, 6.21382e-57, 

6, 25, 0, 1.74202e-57, 

6, 26, 0, 5.01867e-58, 

6, 27, 0, 1.48735e-58, 

6, 28, 0, 4.53551e-59, 

6, 29, 0, 1.42243e-59, 

6, 30, 0, 4.58355e-60, 

6, 31, 0, 1.51548e-60, 

6, 32, 0, 5.133e-61, 

6, 33, 0, 1.77782e-61, 

6, 34, 0, 6.28414e-62, 

6, 35, 0, 2.26215e-62, 

6, 36, 0, 8.27373e-63, 

6, 37, 0, 3.0668e-63, 

6, 38, 0, 1.14895e-63, 

6, 39, 0, 4.33857e-64, 

6, 40, 0, 1.64689e-64, 

6, 41, 0, 6.26921e-65, 

6, 42, 0, 2.38871e-65, 

6, 43, 0, 9.09825e-66, 

6, 44, 0, 3.46224e-66, 

6, 45, 0, 1.31655e-66, 

6, 46, 0, 5.00675e-67, 

6, 47, 0, 1.90662e-67, 

6, 48, 0, 7.2815e-68, 

6, 49, 0, 2.79306e-68, 

6, 50, 0, 1.07769e-68, 

6, 51, 0, 4.19609e-69, 

6, 52, 0, 1.67896e-69, 

6, 53, 0, 7.73999e-70, 

6, 54, 0, 6.2634e-70, 

6, 55, 0, 1.14029e-69, 

6, 56, 0, 2.92377e-69, 

6, 57, 0, 7.99511e-69, 

6, 58, 0, 2.20886e-68, 

6, 59, 0, 6.12974e-68, 

6, 60, 0, 1.71158e-67, 

6, 61, 0, 4.82228e-67, 

6, 62, 0, 1.37453e-66, 

6, 63, 0, 3.97182e-66, 

6, 64, 0, 1.16485e-65, 

6, 65, 0, 3.46777e-65, 

6, 66, 0, 1.04691e-64, 

6, 67, 0, 3.19855e-64, 

6, 68, 0, 9.85993e-64, 

6, 69, 0, 3.05517e-63, 

6, 70, 0, 9.47514e-63, 

6, 71, 0, 2.9281e-62, 

6, 72, 0, 8.97723e-62, 

6, 73, 0, 2.71984e-61, 

6, 74, 0, 8.11664e-61, 

6, 75, 0, 2.38035e-60, 

6, 76, 0, 6.85207e-60, 

6, 77, 0, 1.93614e-59, 

6, 78, 0, 5.37711e-59, 

6, 79, 0, 1.47141e-58, 

6, 80, 0, 3.98112e-58, 

6, 81, 0, 1.0696e-57, 

6, 82, 0, 2.86714e-57, 

6, 83, 0, 7.70592e-57, 

6, 84, 0, 2.0865e-56, 

6, 85, 0, 5.71617e-56, 

6, 86, 0, 1.59022e-55, 

6, 87, 0, 4.50482e-55, 

6, 88, 0, 1.30177e-54, 

6, 89, 0, 3.84031e-54, 

6, 90, 0, 1.15633e-53, 

6, 91, 0, 3.54982e-53, 

6, 92, 0, 1.10906e-52, 

6, 93, 0, 3.51809e-52, 

6, 94, 0, 1.13012e-51, 

6, 95, 0, 3.66644e-51, 

6, 96, 0, 1.19838e-50, 

6, 97, 0, 3.93809e-50, 

6, 98, 0, 1.29917e-49, 

6, 99, 0, 4.29892e-49, 

6, 100, 0, 1.42641e-48, 

6, 101, 0, 4.74673e-48, 

6, 102, 0, 1.58472e-47, 

6, 103, 0, 5.30878e-47, 

6, 104, 0, 1.78385e-46, 

6, 105, 0, 6.00447e-46, 

6, 106, 0, 2.0194e-45, 

6, 107, 0, 6.75808e-45, 

6, 108, 0, 2.2375e-44, 

6, 109, 0, 7.27404e-44, 

6, 110, 0, 2.30062e-43, 

6, 111, 0, 7.00199e-43, 

6, 112, 0, 2.02503e-42, 

6, 113, 0, 5.48583e-42, 

6, 114, 0, 1.36941e-41, 

6, 115, 0, 3.08999e-41, 

6, 116, 0, 6.15449e-41, 

6, 117, 0, 1.04746e-40, 

6, 118, 0, 1.4456e-40, 

6, 119, 0, 1.4456e-40, 

7, 0, 0, 5.01e-46, 

7, 1, 0, 5.01e-46, 

7, 2, 0, 3.53493e-46, 

7, 3, 0, 2.00462e-46, 

7, 4, 0, 9.6817e-47, 

7, 5, 0, 4.12142e-47, 

7, 6, 0, 1.58354e-47, 

7, 7, 0, 5.59112e-48, 

7, 8, 0, 1.84013e-48, 

7, 9, 0, 5.71128e-49, 

7, 10, 0, 1.68788e-49, 

7, 11, 0, 4.78823e-50, 

7, 12, 0, 1.31282e-50, 

7, 13, 0, 3.49953e-51, 

7, 14, 0, 9.11824e-52, 

7, 15, 0, 2.33392e-52, 

7, 16, 0, 5.89744e-53, 

7, 17, 0, 1.47841e-53, 

7, 18, 0, 3.69555e-54, 

7, 19, 0, 9.259e-55, 

7, 20, 0, 2.33726e-55, 

7, 21, 0, 5.97453e-56, 

7, 22, 0, 1.55386e-56, 

7, 23, 0, 4.12915e-57, 

7, 24, 0, 1.12502e-57, 

7, 25, 0, 3.15102e-58, 

7, 26, 0, 9.08805e-59, 

7, 27, 0, 2.70115e-59, 

7, 28, 0, 8.27281e-60, 

7, 29, 0, 2.60885e-60, 

7, 30, 0, 8.4601e-61, 

7, 31, 0, 2.81656e-61, 

7, 32, 0, 9.6088e-62, 

7, 33, 0, 3.35236e-62, 

7, 34, 0, 1.19352e-62, 

7, 35, 0, 4.32618e-63, 

7, 36, 0, 1.59255e-63, 

7, 37, 0, 5.93779e-64, 

7, 38, 0, 2.23594e-64, 

7, 39, 0, 8.47897e-65, 

7, 40, 0, 3.22902e-65, 

7, 41, 0, 1.23193e-65, 

7, 42, 0, 4.69977e-66, 

7, 43, 0, 1.79074e-66, 

7, 44, 0, 6.81234e-67, 

7, 45, 0, 2.58854e-67, 

7, 46, 0, 9.83536e-68, 

7, 47, 0, 3.74273e-68, 

7, 48, 0, 1.42898e-68, 

7, 49, 0, 5.4835e-69, 

7, 50, 0, 2.11831e-69, 

7, 51, 0, 8.26465e-70, 

7, 52, 0, 3.3166e-70, 

7, 53, 0, 1.53549e-70, 

7, 54, 0, 1.24914e-70, 

7, 55, 0, 2.27897e-70, 

7, 56, 0, 5.83868e-70, 

7, 57, 0, 1.59299e-69, 

7, 58, 0, 4.3864e-69, 

7, 59, 0, 1.21225e-68, 

7, 60, 0, 3.36971e-68, 

7, 61, 0, 9.45232e-68, 

7, 62, 0, 2.68411e-67, 

7, 63, 0, 7.73537e-67, 

7, 64, 0, 2.26605e-66, 

7, 65, 0, 6.75073e-66, 

7, 66, 0, 2.04346e-65, 

7, 67, 0, 6.27209e-65, 

7, 68, 0, 1.94585e-64, 

7, 69, 0, 6.07699e-64, 

7, 70, 0, 1.90158e-63, 

7, 71, 0, 5.93242e-63, 

7, 72, 0, 1.83619e-62, 

7, 73, 0, 5.61332e-62, 

7, 74, 0, 1.68852e-61, 

7, 75, 0, 4.9839e-61, 

7, 76, 0, 1.44122e-60, 

7, 77, 0, 4.08215e-60, 

7, 78, 0, 1.13379e-59, 

7, 79, 0, 3.09541e-59, 

7, 80, 0, 8.33699e-59, 

7, 81, 0, 2.22512e-58, 

7, 82, 0, 5.91513e-58, 

7, 83, 0, 1.57457e-57, 

7, 84, 0, 4.21915e-57, 

7, 85, 0, 1.14355e-56, 

7, 86, 0, 3.14808e-56, 

7, 87, 0, 8.83084e-56, 

7, 88, 0, 2.52972e-55, 

7, 89, 0, 7.40845e-55, 

7, 90, 0, 2.21804e-54, 

7, 91, 0, 6.78221e-54, 

7, 92, 0, 2.11422e-53, 

7, 93, 0, 6.70295e-53, 

7, 94, 0, 2.15539e-52, 

7, 95, 0, 7.01004e-52, 

7, 96, 0, 2.30004e-51, 

7, 97, 0, 7.59734e-51, 

7, 98, 0, 2.52276e-50, 

7, 99, 0, 8.41548e-50, 

7, 100, 0, 2.8202e-49, 

7, 101, 0, 9.50004e-49, 

7, 102, 0, 3.21945e-48, 

7, 103, 0, 1.09839e-47, 

7, 104, 0, 3.77317e-47, 

7, 105, 0, 1.3039e-46, 

7, 106, 0, 4.52236e-46, 

7, 107, 0, 1.56786e-45, 

7, 108, 0, 5.40109e-45, 

7, 109, 0, 1.8342e-44, 

7, 110, 0, 6.08014e-44, 

7, 111, 0, 1.94436e-43, 

7, 112, 0, 5.91746e-43, 

7, 113, 0, 1.68759e-42, 

7, 114, 0, 4.4308e-42, 

7, 115, 0, 1.04901e-41, 

7, 116, 0, 2.18277e-41, 

7, 117, 0, 3.85383e-41, 

7, 118, 0, 5.4526e-41, 

7, 119, 0, 5.4526e-41, 

8, 0, 0, 1.54358e-46, 

8, 1, 0, 1.54358e-46, 

8, 2, 0, 1.0621e-46, 

8, 3, 0, 5.80965e-47, 

8, 4, 0, 2.69037e-47, 

8, 5, 0, 1.09456e-47, 

8, 6, 0, 4.01359e-48, 

8, 7, 0, 1.35229e-48, 

8, 8, 0, 4.25099e-49, 

8, 9, 0, 1.2624e-49, 

8, 10, 0, 3.5779e-50, 

8, 11, 0, 9.7603e-51, 

8, 12, 0, 2.58094e-51, 

8, 13, 0, 6.65582e-52, 

8, 14, 0, 1.68289e-52, 

8, 15, 0, 4.19262e-53, 

8, 16, 0, 1.03414e-53, 

8, 17, 0, 2.53769e-54, 

8, 18, 0, 6.22615e-55, 

8, 19, 0, 1.53509e-55, 

8, 20, 0, 3.82306e-56, 

8, 21, 0, 9.66568e-57, 

8, 22, 0, 2.49248e-57, 

8, 23, 0, 6.58277e-58, 

8, 24, 0, 1.78661e-58, 

8, 25, 0, 4.99543e-59, 

8, 26, 0, 1.44106e-59, 

8, 27, 0, 4.2912e-60, 

8, 28, 0, 1.31859e-60, 

8, 29, 0, 4.17652e-61, 

8, 30, 0, 1.36147e-61, 

8, 31, 0, 4.55898e-62, 

8, 32, 0, 1.56489e-62, 

8, 33, 0, 5.49411e-63, 

8, 34, 0, 1.96836e-63, 

8, 35, 0, 7.17851e-64, 

8, 36, 0, 2.65788e-64, 

8, 37, 0, 9.96254e-65, 

8, 38, 0, 3.76903e-65, 

8, 39, 0, 1.43482e-65, 

8, 40, 0, 5.48053e-66, 

8, 41, 0, 2.09523e-66, 

8, 42, 0, 8.00234e-67, 

8, 43, 0, 3.05011e-67, 

8, 44, 0, 1.15998e-67, 

8, 45, 0, 4.40465e-68, 

8, 46, 0, 1.67228e-68, 

8, 47, 0, 6.36001e-69, 

8, 48, 0, 2.42805e-69, 

8, 49, 0, 9.32304e-70, 

8, 50, 0, 3.6068e-70, 

8, 51, 0, 1.4105e-70, 

8, 52, 0, 5.67901e-71, 

8, 53, 0, 2.64175e-71, 

8, 54, 0, 2.16195e-71, 

8, 55, 0, 3.95454e-71, 

8, 56, 0, 1.01253e-70, 

8, 57, 0, 2.75666e-70, 

8, 58, 0, 7.56607e-70, 

8, 59, 0, 2.08257e-69, 

8, 60, 0, 5.76344e-69, 

8, 61, 0, 1.60977e-68, 

8, 62, 0, 4.55456e-68, 

8, 63, 0, 1.30933e-67, 

8, 64, 0, 3.83217e-67, 

8, 65, 0, 1.14273e-66, 

8, 66, 0, 3.4693e-66, 

8, 67, 0, 1.0701e-65, 

8, 68, 0, 3.34213e-65, 

8, 69, 0, 1.05226e-64, 

8, 70, 0, 3.32279e-64, 

8, 71, 0, 1.04661e-63, 

8, 72, 0, 3.27042e-63, 

8, 73, 0, 1.00875e-62, 

8, 74, 0, 3.05817e-62, 

8, 75, 0, 9.08339e-62, 

8, 76, 0, 2.63816e-61, 

8, 77, 0, 7.48867e-61, 

8, 78, 0, 2.07964e-60, 

8, 79, 0, 5.66372e-60, 

8, 80, 0, 1.51827e-59, 

8, 81, 0, 4.02511e-59, 

8, 82, 0, 1.06107e-58, 

8, 83, 0, 2.79741e-58, 

8, 84, 0, 7.41817e-58, 

8, 85, 0, 1.98925e-57, 

8, 86, 0, 5.41934e-57, 

8, 87, 0, 1.50548e-56, 

8, 88, 0, 4.27561e-56, 

8, 89, 0, 1.24314e-55, 

8, 90, 0, 3.7011e-55, 

8, 91, 0, 1.12733e-54, 

8, 92, 0, 3.50673e-54, 

8, 93, 0, 1.11126e-53, 

8, 94, 0, 3.57733e-53, 

8, 95, 0, 1.16646e-52, 

8, 96, 0, 3.84242e-52, 

8, 97, 0, 1.27599e-51, 

8, 98, 0, 4.26598e-51, 

8, 99, 0, 1.43519e-50, 

8, 100, 0, 4.86051e-50, 

8, 101, 0, 1.65878e-49, 

8, 102, 0, 5.71265e-49, 

8, 103, 0, 1.98788e-48, 

8, 104, 0, 6.99426e-48, 

8, 105, 0, 2.48708e-47, 

8, 106, 0, 8.91924e-47, 

8, 107, 0, 3.21288e-46, 

8, 108, 0, 1.15527e-45, 

8, 109, 0, 4.11173e-45, 

8, 110, 0, 1.43319e-44, 

8, 111, 0, 4.83068e-44, 

8, 112, 0, 1.55156e-43, 

8, 113, 0, 4.67021e-43, 

8, 114, 0, 1.29252e-42, 

8, 115, 0, 3.21658e-42, 

8, 116, 0, 7.00207e-42, 

8, 117, 0, 1.28378e-41, 

8, 118, 0, 1.86328e-41, 

8, 119, 0, 1.86328e-41, 

9, 0, 0, 4.29088e-47, 

9, 1, 0, 4.29088e-47, 

9, 2, 0, 2.878e-47, 

9, 3, 0, 1.51761e-47, 

9, 4, 0, 6.73381e-48, 

9, 5, 0, 2.61616e-48, 

9, 6, 0, 9.14684e-49, 

9, 7, 0, 2.93802e-49, 

9, 8, 0, 8.81308e-50, 

9, 9, 0, 2.50181e-50, 

9, 10, 0, 6.79444e-51, 

9, 11, 0, 1.78113e-51, 

9, 12, 0, 4.54022e-52, 

9, 13, 0, 1.13234e-52, 

9, 14, 0, 2.77787e-53, 

9, 15, 0, 6.73588e-54, 

9, 16, 0, 1.62197e-54, 

9, 17, 0, 3.89665e-55, 

9, 18, 0, 9.38482e-56, 

9, 19, 0, 2.27721e-56, 

9, 20, 0, 5.59509e-57, 

9, 21, 0, 1.39888e-57, 

9, 22, 0, 3.57542e-58, 

9, 23, 0, 9.38019e-59, 

9, 24, 0, 2.53429e-59, 

9, 25, 0, 7.06763e-60, 

9, 26, 0, 2.03718e-60, 

9, 27, 0, 6.07084e-61, 

9, 28, 0, 1.86926e-61, 

9, 29, 0, 5.93904e-62, 

9, 30, 0, 1.94357e-62, 

9, 31, 0, 6.53738e-63, 

9, 32, 0, 2.25495e-63, 

9, 33, 0, 7.95738e-64, 

9, 34, 0, 2.86575e-64, 

9, 35, 0, 1.05053e-64, 

9, 36, 0, 3.90906e-65, 

9, 37, 0, 1.47203e-65, 

9, 38, 0, 5.59203e-66, 

9, 39, 0, 2.13622e-66, 

9, 40, 0, 8.18184e-67, 

9, 41, 0, 3.13385e-67, 

9, 42, 0, 1.19819e-67, 

9, 43, 0, 4.56844e-68, 

9, 44, 0, 1.737e-68, 

9, 45, 0, 6.592e-69, 

9, 46, 0, 2.50119e-69, 

9, 47, 0, 9.50896e-70, 

9, 48, 0, 3.63073e-70, 

9, 49, 0, 1.3953e-70, 

9, 50, 0, 5.40734e-71, 

9, 51, 0, 2.12021e-71, 

9, 52, 0, 8.56736e-72, 

9, 53, 0, 4.00612e-72, 

9, 54, 0, 3.30014e-72, 

9, 55, 0, 6.05461e-72, 

9, 56, 0, 1.54964e-71, 

9, 57, 0, 4.21064e-71, 

9, 58, 0, 1.15211e-70, 

9, 59, 0, 3.15895e-70, 

9, 60, 0, 8.70542e-70, 

9, 61, 0, 2.4216e-69, 

9, 62, 0, 6.82832e-69, 

9, 63, 0, 1.95868e-68, 

9, 64, 0, 5.7293e-68, 

9, 65, 0, 1.71063e-67, 

9, 66, 0, 5.21044e-67, 

9, 67, 0, 1.61551e-66, 

9, 68, 0, 5.08039e-66, 

9, 69, 0, 1.61275e-65, 

9, 70, 0, 5.13923e-65, 

9, 71, 0, 1.63415e-64, 

9, 72, 0, 5.15409e-64, 

9, 73, 0, 1.60351e-63, 

9, 74, 0, 4.89764e-63, 

9, 75, 0, 1.46326e-62, 

9, 76, 0, 4.26674e-62, 

9, 77, 0, 1.21338e-61, 

9, 78, 0, 3.36821e-61, 

9, 79, 0, 9.14865e-61, 

9, 80, 0, 2.44075e-60, 

9, 81, 0, 6.42755e-60, 

9, 82, 0, 1.68044e-59, 

9, 83, 0, 4.38866e-59, 

9, 84, 0, 1.15204e-58, 

9, 85, 0, 3.05742e-58, 

9, 86, 0, 8.24566e-58, 

9, 87, 0, 2.26921e-57, 

9, 88, 0, 6.39134e-57, 

9, 89, 0, 1.84548e-56, 

9, 90, 0, 5.46514e-56, 

9, 91, 0, 1.65856e-55, 

9, 92, 0, 5.14903e-55, 

9, 93, 0, 1.63113e-54, 

9, 94, 0, 5.25714e-54, 

9, 95, 0, 1.71872e-53, 

9, 96, 0, 5.68445e-53, 

9, 97, 0, 1.898e-52, 

9, 98, 0, 6.39007e-52, 

9, 99, 0, 2.16883e-51, 

9, 100, 0, 7.42669e-51, 

9, 101, 0, 2.5698e-50, 

9, 102, 0, 9.00351e-50, 

9, 103, 0, 3.20017e-49, 

9, 104, 0, 1.15539e-48, 

9, 105, 0, 4.23699e-48, 

9, 106, 0, 1.57519e-47, 

9, 107, 0, 5.91228e-47, 

9, 108, 0, 2.2256e-46, 

9, 109, 0, 8.32628e-46, 

9, 110, 0, 3.06031e-45, 

9, 111, 0, 1.08999e-44, 

9, 112, 0, 3.70296e-44, 

9, 113, 0, 1.17854e-43, 

9, 114, 0, 3.44308e-43, 

9, 115, 0, 9.01594e-43, 

9, 116, 0, 2.05469e-42, 

9, 117, 0, 3.91352e-42, 

9, 118, 0, 5.82806e-42, 

9, 119, 0, 5.82806e-42, 

10, 0, 0, 1.08575e-47, 

10, 1, 0, 1.08575e-47, 

10, 2, 0, 7.09784e-48, 

10, 3, 0, 3.60763e-48, 

10, 4, 0, 1.53348e-48, 

10, 5, 0, 5.68771e-49, 

10, 6, 0, 1.89539e-49, 

10, 7, 0, 5.80151e-50, 

10, 8, 0, 1.65981e-50, 

10, 9, 0, 4.50199e-51, 

10, 10, 0, 1.1711e-51, 

10, 11, 0, 2.94924e-52, 

10, 12, 0, 7.24574e-53, 

10, 13, 0, 1.74763e-53, 

10, 14, 0, 4.16031e-54, 

10, 15, 0, 9.8213e-55, 

10, 16, 0, 2.30951e-55, 

10, 17, 0, 5.43397e-56, 

10, 18, 0, 1.28516e-56, 

10, 19, 0, 3.06979e-57, 

10, 20, 0, 7.44204e-58, 

10, 21, 0, 1.8399e-58, 

10, 22, 0, 4.6599e-59, 

10, 23, 0, 1.21383e-59, 

10, 24, 0, 3.26226e-60, 

10, 25, 0, 9.06595e-61, 

10, 26, 0, 2.60818e-61, 

10, 27, 0, 7.76841e-62, 

10, 28, 0, 2.39355e-62, 

10, 29, 0, 7.61736e-63, 

10, 30, 0, 2.49885e-63, 

10, 31, 0, 8.43051e-64, 

10, 32, 0, 2.91805e-64, 

10, 33, 0, 1.03366e-64, 

10, 34, 0, 3.73757e-65, 

10, 35, 0, 1.37577e-65, 

10, 36, 0, 5.1402e-66, 

10, 37, 0, 1.94319e-66, 

10, 38, 0, 7.40818e-67, 

10, 39, 0, 2.83868e-67, 

10, 40, 0, 1.08987e-67, 

10, 41, 0, 4.18173e-68, 

10, 42, 0, 1.60047e-68, 

10, 43, 0, 6.10458e-69, 

10, 44, 0, 2.32083e-69, 

10, 45, 0, 8.8043e-70, 

10, 46, 0, 3.33928e-70, 

10, 47, 0, 1.26936e-70, 

10, 48, 0, 4.84861e-71, 

10, 49, 0, 1.86545e-71, 

10, 50, 0, 7.24371e-72, 

10, 51, 0, 2.84847e-72, 

10, 52, 0, 1.15549e-72, 

10, 53, 0, 5.43327e-73, 

10, 54, 0, 4.50766e-73, 

10, 55, 0, 8.29786e-73, 

10, 56, 0, 2.12337e-72, 

10, 57, 0, 5.75921e-72, 

10, 58, 0, 1.5713e-71, 

10, 59, 0, 4.29269e-71, 

10, 60, 0, 1.17832e-70, 

10, 61, 0, 3.26551e-70, 

10, 62, 0, 9.18028e-70, 

10, 63, 0, 2.62862e-69, 

10, 64, 0, 7.68753e-69, 

10, 65, 0, 2.29916e-68, 

10, 66, 0, 7.02834e-68, 

10, 67, 0, 2.19103e-67, 

10, 68, 0, 6.93875e-67, 

10, 69, 0, 2.22083e-66, 

10, 70, 0, 7.14044e-66, 

10, 71, 0, 2.29135e-65, 

10, 72, 0, 7.29115e-65, 

10, 73, 0, 2.28674e-64, 

10, 74, 0, 7.03241e-64, 

10, 75, 0, 2.11213e-63, 

10, 76, 0, 6.17971e-63, 

10, 77, 0, 1.75975e-62, 

10, 78, 0, 4.88109e-62, 

10, 79, 0, 1.32198e-61, 

10, 80, 0, 3.50987e-61, 

10, 81, 0, 9.18242e-61, 

10, 82, 0, 2.38155e-60, 

10, 83, 0, 6.16373e-60, 

10, 84, 0, 1.60246e-59, 

10, 85, 0, 4.21134e-59, 

10, 86, 0, 1.12502e-58, 

10, 87, 0, 3.06893e-58, 

10, 88, 0, 8.57709e-58, 

10, 89, 0, 2.46075e-57, 

10, 90, 0, 7.25146e-57, 

10, 91, 0, 2.19336e-56, 

10, 92, 0, 6.79751e-56, 

10, 93, 0, 2.15293e-55, 

10, 94, 0, 6.9477e-55, 

10, 95, 0, 2.27749e-54, 

10, 96, 0, 7.56308e-54, 

10, 97, 0, 2.53919e-53, 

10, 98, 0, 8.61e-53, 

10, 99, 0, 2.94901e-52, 

10, 100, 0, 1.02155e-51, 

10, 101, 0, 3.5867e-51, 

10, 102, 0, 1.27985e-50, 

10, 103, 0, 4.65358e-50, 

10, 104, 0, 1.72736e-49, 

10, 105, 0, 6.54784e-49, 

10, 106, 0, 2.53021e-48, 

10, 107, 0, 9.92338e-48, 

10, 108, 0, 3.92188e-47, 

10, 109, 0, 1.54646e-46, 

10, 110, 0, 6.00823e-46, 

10, 111, 0, 2.26592e-45, 

10, 112, 0, 8.15496e-45, 

10, 113, 0, 2.74745e-44, 

10, 114, 0, 8.47857e-44, 

10, 115, 0, 2.33679e-43, 

10, 116, 0, 5.57514e-43, 

10, 117, 0, 1.10295e-42, 

10, 118, 0, 1.68501e-42, 

10, 119, 0, 1.68501e-42, 

11, 0, 0, 2.52226e-48, 

11, 1, 0, 2.52226e-48, 

11, 2, 0, 1.60733e-48, 

11, 3, 0, 7.87667e-49, 

11, 4, 0, 3.20825e-49, 

11, 5, 0, 1.13625e-49, 

11, 6, 0, 3.60941e-50, 

11, 7, 0, 1.0528e-50, 

11, 8, 0, 2.87266e-51, 

11, 9, 0, 7.44399e-52, 

11, 10, 0, 1.85457e-52, 

11, 11, 0, 4.48661e-53, 

11, 12, 0, 1.06245e-53, 

11, 13, 0, 2.47869e-54, 

11, 14, 0, 5.72761e-55, 

11, 15, 0, 1.31692e-55, 

11, 16, 0, 3.02571e-56, 

11, 17, 0, 6.97586e-57, 

11, 18, 0, 1.62087e-57, 

11, 19, 0, 3.81278e-58, 

11, 20, 0, 9.12226e-59, 

11, 21, 0, 2.2302e-59, 

11, 22, 0, 5.59588e-60, 

11, 23, 0, 1.44659e-60, 

11, 24, 0, 3.86466e-61, 

11, 25, 0, 1.06922e-61, 

11, 26, 0, 3.06658e-62, 

11, 27, 0, 9.11686e-63, 

11, 28, 0, 2.80681e-63, 

11, 29, 0, 8.93347e-64, 

11, 30, 0, 2.93309e-64, 

11, 31, 0, 9.91008e-65, 

11, 32, 0, 3.43699e-65, 

11, 33, 0, 1.22042e-65, 

11, 34, 0, 4.42506e-66, 

11, 35, 0, 1.63374e-66, 

11, 36, 0, 6.12319e-67, 

11, 37, 0, 2.32206e-67, 

11, 38, 0, 8.87878e-68, 

11, 39, 0, 3.41115e-68, 

11, 40, 0, 1.3125e-68, 

11, 41, 0, 5.04403e-69, 

11, 42, 0, 1.93247e-69, 

11, 43, 0, 7.37452e-70, 

11, 44, 0, 2.80385e-70, 

11, 45, 0, 1.06352e-70, 

11, 46, 0, 4.03324e-71, 

11, 47, 0, 1.53339e-71, 

11, 48, 0, 5.86113e-72, 

11, 49, 0, 2.25815e-72, 

11, 50, 0, 8.78817e-73, 

11, 51, 0, 3.46655e-73, 

11, 52, 0, 1.41199e-73, 

11, 53, 0, 6.67827e-74, 

11, 54, 0, 5.58235e-74, 

11, 55, 0, 1.03137e-73, 

11, 56, 0, 2.6391e-73, 

11, 57, 0, 7.14643e-73, 

11, 58, 0, 1.94461e-72, 

11, 59, 0, 5.29495e-72, 

11, 60, 0, 1.44828e-71, 

11, 61, 0, 4.00046e-71, 

11, 62, 0, 1.12183e-70, 

11, 63, 0, 3.20811e-70, 

11, 64, 0, 9.38551e-70, 

11, 65, 0, 2.81304e-69, 

11, 66, 0, 8.63357e-69, 

11, 67, 0, 2.70679e-68, 

11, 68, 0, 8.63303e-68, 

11, 69, 0, 2.78551e-67, 

11, 70, 0, 9.0334e-67, 

11, 71, 0, 2.92391e-66, 

11, 72, 0, 9.38035e-66, 

11, 73, 0, 2.96347e-65, 

11, 74, 0, 9.16837e-65, 

11, 75, 0, 2.76585e-64, 

11, 76, 0, 8.11367e-64, 

11, 77, 0, 2.31212e-63, 

11, 78, 0, 6.40529e-63, 

