x, y, z, u

6, 103, 0, 0.208993, 

6, 104, 0, 0.218118, 

6, 105, 0, 0.231467, 

6, 106, 0, 0.249295, 

6, 107, 0, 0.271823, 

6, 108, 0, 0.299192, 

6, 109, 0, 0.331422, 

6, 110, 0, 0.368355, 

6, 111, 0, 0.409599, 

6, 112, 0, 0.454474, 

6, 113, 0, 0.501952, 

6, 114, 0, 0.550578, 

6, 115, 0, 0.598331, 

6, 116, 0, 0.642362, 

6, 117, 0, 0.678556, 

6, 118, 0, 0.700914, 

6, 119, 0, 0.700914, 

7, 0, 0, 0.483972, 

7, 1, 0, 0.483972, 

7, 2, 0, 0.462021, 

7, 3, 0, 0.427625, 

7, 4, 0, 0.387859, 

7, 5, 0, 0.347656, 

7, 6, 0, 0.310176, 

7, 7, 0, 0.277221, 

7, 8, 0, 0.249636, 

7, 9, 0, 0.227649, 

7, 10, 0, 0.211126, 

7, 11, 0, 0.19975, 

7, 12, 0, 0.193128, 

7, 13, 0, 0.190841, 

7, 14, 0, 0.192449, 

7, 15, 0, 0.197465, 

7, 16, 0, 0.205305, 

7, 17, 0, 0.215239, 

7, 18, 0, 0.226362, 

7, 19, 0, 0.237603, 

7, 20, 0, 0.24779, 

7, 21, 0, 0.255774, 

7, 22, 0, 0.260592, 

7, 23, 0, 0.261626, 

7, 24, 0, 0.258714, 

7, 25, 0, 0.252183, 

7, 26, 0, 0.242775, 

7, 27, 0, 0.231514, 

7, 28, 0, 0.219532, 

7, 29, 0, 0.207916, 

7, 30, 0, 0.197599, 

7, 31, 0, 0.189304, 

7, 32, 0, 0.183545, 

7, 33, 0, 0.180646, 

7, 34, 0, 0.180777, 

7, 35, 0, 0.183972, 

7, 36, 0, 0.190138, 

7, 37, 0, 0.199037, 

7, 38, 0, 0.210265, 

7, 39, 0, 0.22322, 

7, 40, 0, 0.237097, 

7, 41, 0, 0.250912, 

7, 42, 0, 0.263575, 

7, 43, 0, 0.274, 

7, 44, 0, 0.281247, 

7, 45, 0, 0.284659, 

7, 46, 0, 0.283968, 

7, 47, 0, 0.27933, 

7, 48, 0, 0.271292, 

7, 49, 0, 0.260702, 

7, 50, 0, 0.248569, 

7, 51, 0, 0.235937, 

7, 52, 0, 0.223762, 

7, 53, 0, 0.212842, 

7, 54, 0, 0.203783, 

7, 55, 0, 0.196996, 

7, 56, 0, 0.192714, 

7, 57, 0, 0.191014, 

7, 58, 0, 0.191841, 

7, 59, 0, 0.195011, 

7, 60, 0, 0.200217, 

7, 61, 0, 0.207023, 

7, 62, 0, 0.214865, 

7, 63, 0, 0.223069, 

7, 64, 0, 0.230884, 

7, 65, 0, 0.237542, 

7, 66, 0, 0.242344, 

7, 67, 0, 0.244741, 

7, 68, 0, 0.244416, 

7, 69, 0, 0.241329, 

7, 70, 0, 0.235725, 

7, 71, 0, 0.228096, 

7, 72, 0, 0.219113, 

7, 73, 0, 0.209534, 

7, 74, 0, 0.200117, 

7, 75, 0, 0.191552, 

7, 76, 0, 0.184416, 

7, 77, 0, 0.179151, 

7, 78, 0, 0.176068, 

7, 79, 0, 0.17535, 

7, 80, 0, 0.177065, 

7, 81, 0, 0.181167, 

7, 82, 0, 0.187486, 

7, 83, 0, 0.195715, 

7, 84, 0, 0.205397, 

7, 85, 0, 0.215912, 

7, 86, 0, 0.226501, 

7, 87, 0, 0.236306, 

7, 88, 0, 0.244454, 

7, 89, 0, 0.250157, 

7, 90, 0, 0.25283, 

7, 91, 0, 0.252181, 

7, 92, 0, 0.248267, 

7, 93, 0, 0.241484, 

7, 94, 0, 0.232514, 

7, 95, 0, 0.222218, 

7, 96, 0, 0.211526, 

7, 97, 0, 0.201335, 

7, 98, 0, 0.192437, 

7, 99, 0, 0.185487, 

7, 100, 0, 0.181006, 

7, 101, 0, 0.179408, 

7, 102, 0, 0.181033, 

7, 103, 0, 0.186186, 

7, 104, 0, 0.195161, 

7, 105, 0, 0.208257, 

7, 106, 0, 0.225769, 

7, 107, 0, 0.247968, 

7, 108, 0, 0.275061, 

7, 109, 0, 0.307137, 

7, 110, 0, 0.344111, 

7, 111, 0, 0.385654, 

7, 112, 0, 0.431133, 

7, 113, 0, 0.479542, 

7, 114, 0, 0.52941, 

7, 115, 0, 0.578653, 

7, 116, 0, 0.624292, 

7, 117, 0, 0.661991, 

7, 118, 0, 0.685384, 

7, 119, 0, 0.685384, 

8, 0, 0, 0.470589, 

8, 1, 0, 0.470589, 

8, 2, 0, 0.448165, 

8, 3, 0, 0.413121, 

8, 4, 0, 0.372741, 

8, 5, 0, 0.332064, 

8, 6, 0, 0.294279, 

8, 7, 0, 0.261166, 

8, 8, 0, 0.23352, 

8, 9, 0, 0.211508, 

8, 10, 0, 0.194941, 

8, 11, 0, 0.183455, 

8, 12, 0, 0.176626, 

8, 13, 0, 0.17402, 

8, 14, 0, 0.175198, 

8, 15, 0, 0.179691, 

8, 16, 0, 0.186948, 

8, 17, 0, 0.196284, 

8, 18, 0, 0.206847, 

8, 19, 0, 0.217615, 

8, 20, 0, 0.227459, 

8, 21, 0, 0.235258, 

8, 22, 0, 0.240056, 

8, 23, 0, 0.241228, 

8, 24, 0, 0.238591, 

8, 25, 0, 0.232441, 

8, 26, 0, 0.223488, 

8, 27, 0, 0.212724, 

8, 28, 0, 0.201245, 

8, 29, 0, 0.190106, 

8, 30, 0, 0.180207, 

8, 31, 0, 0.172245, 

8, 32, 0, 0.166709, 

8, 33, 0, 0.163907, 

8, 34, 0, 0.164003, 

8, 35, 0, 0.167033, 

8, 36, 0, 0.172918, 

8, 37, 0, 0.181442, 

8, 38, 0, 0.19223, 

8, 39, 0, 0.204714, 

8, 40, 0, 0.218123, 

8, 41, 0, 0.231506, 

8, 42, 0, 0.243793, 

8, 43, 0, 0.253915, 

8, 44, 0, 0.260939, 

8, 45, 0, 0.264215, 

8, 46, 0, 0.263474, 

8, 47, 0, 0.258872, 

8, 48, 0, 0.250956, 

8, 49, 0, 0.240567, 

8, 50, 0, 0.228706, 

8, 51, 0, 0.216396, 

8, 52, 0, 0.20457, 

8, 53, 0, 0.193998, 

8, 54, 0, 0.185256, 

8, 55, 0, 0.17873, 

8, 56, 0, 0.174633, 

8, 57, 0, 0.173032, 

8, 58, 0, 0.17387, 

8, 59, 0, 0.17697, 

8, 60, 0, 0.182042, 

8, 61, 0, 0.18867, 

8, 62, 0, 0.196313, 

8, 63, 0, 0.204321, 

8, 64, 0, 0.211964, 

8, 65, 0, 0.218492, 

8, 66, 0, 0.223217, 

8, 67, 0, 0.225598, 

8, 68, 0, 0.225322, 

8, 69, 0, 0.22235, 

8, 70, 0, 0.216923, 

8, 71, 0, 0.209531, 

8, 72, 0, 0.200831, 

8, 73, 0, 0.191568, 

8, 74, 0, 0.18248, 

8, 75, 0, 0.174231, 

8, 76, 0, 0.167375, 

8, 77, 0, 0.162328, 

8, 78, 0, 0.159381, 

8, 79, 0, 0.158704, 

8, 80, 0, 0.160357, 

8, 81, 0, 0.164293, 

8, 82, 0, 0.170351, 

8, 83, 0, 0.178236, 

8, 84, 0, 0.187507, 

8, 85, 0, 0.197567, 

8, 86, 0, 0.207675, 

8, 87, 0, 0.216998, 

8, 88, 0, 0.224683, 

8, 89, 0, 0.229969, 

8, 90, 0, 0.232293, 

8, 91, 0, 0.231391, 

8, 92, 0, 0.227341, 

8, 93, 0, 0.220554, 

8, 94, 0, 0.211715, 

8, 95, 0, 0.201675, 

8, 96, 0, 0.191338, 

8, 97, 0, 0.181564, 

8, 98, 0, 0.173102, 

8, 99, 0, 0.166562, 

8, 100, 0, 0.162426, 

8, 101, 0, 0.161077, 

8, 102, 0, 0.162835, 

8, 103, 0, 0.167997, 

8, 104, 0, 0.176865, 

8, 105, 0, 0.189755, 

8, 106, 0, 0.206997, 

8, 107, 0, 0.228904, 

8, 108, 0, 0.255737, 

8, 109, 0, 0.287646, 

8, 110, 0, 0.324606, 

8, 111, 0, 0.366345, 

8, 112, 0, 0.412271, 

8, 113, 0, 0.4614, 

8, 114, 0, 0.512253, 

8, 115, 0, 0.562696, 

8, 116, 0, 0.609649, 

8, 117, 0, 0.648592, 

8, 118, 0, 0.672853, 

8, 119, 0, 0.672853, 

9, 0, 0, 0.46192, 

9, 1, 0, 0.46192, 

9, 2, 0, 0.439089, 

9, 3, 0, 0.403479, 

9, 4, 0, 0.362544, 

9, 5, 0, 0.321413, 

9, 6, 0, 0.283301, 

9, 7, 0, 0.249972, 

9, 8, 0, 0.222185, 

9, 9, 0, 0.200061, 

9, 10, 0, 0.183369, 

9, 11, 0, 0.171709, 

9, 12, 0, 0.16463, 

9, 13, 0, 0.161684, 

9, 14, 0, 0.162432, 

9, 15, 0, 0.166418, 

9, 16, 0, 0.173116, 

9, 17, 0, 0.181881, 

9, 18, 0, 0.191904, 

9, 19, 0, 0.202211, 

9, 20, 0, 0.211713, 

9, 21, 0, 0.219317, 

9, 22, 0, 0.22408, 

9, 23, 0, 0.225367, 

9, 24, 0, 0.222978, 

9, 25, 0, 0.217178, 

9, 26, 0, 0.208644, 

9, 27, 0, 0.198331, 

9, 28, 0, 0.187306, 

9, 29, 0, 0.176592, 

9, 30, 0, 0.167062, 

9, 31, 0, 0.15939, 

9, 32, 0, 0.154046, 

9, 33, 0, 0.151329, 

9, 34, 0, 0.151396, 

9, 35, 0, 0.154285, 

9, 36, 0, 0.159929, 

9, 37, 0, 0.168131, 

9, 38, 0, 0.178538, 

9, 39, 0, 0.190612, 

9, 40, 0, 0.20361, 

9, 41, 0, 0.216605, 

9, 42, 0, 0.228551, 

9, 43, 0, 0.238391, 

9, 44, 0, 0.245203, 

9, 45, 0, 0.24834, 

9, 46, 0, 0.247537, 

9, 47, 0, 0.242951, 

9, 48, 0, 0.235129, 

9, 49, 0, 0.224907, 

9, 50, 0, 0.213276, 

9, 51, 0, 0.201243, 

9, 52, 0, 0.18972, 

9, 53, 0, 0.17945, 

9, 54, 0, 0.170986, 

9, 55, 0, 0.164691, 

9, 56, 0, 0.160761, 

9, 57, 0, 0.159256, 

9, 58, 0, 0.160117, 

9, 59, 0, 0.163174, 

9, 60, 0, 0.168148, 

9, 61, 0, 0.174643, 

9, 62, 0, 0.182138, 

9, 63, 0, 0.19, 

9, 64, 0, 0.197518, 

9, 65, 0, 0.203956, 

9, 66, 0, 0.208634, 

9, 67, 0, 0.211018, 

9, 68, 0, 0.210797, 

9, 69, 0, 0.207931, 

9, 70, 0, 0.202662, 

9, 71, 0, 0.195473, 

9, 72, 0, 0.187015, 

9, 73, 0, 0.17802, 

9, 74, 0, 0.169208, 

9, 75, 0, 0.161227, 

9, 76, 0, 0.154607, 

9, 77, 0, 0.149746, 

9, 78, 0, 0.146917, 

9, 79, 0, 0.146279, 

9, 80, 0, 0.147884, 

9, 81, 0, 0.151687, 

9, 82, 0, 0.157527, 

9, 83, 0, 0.165122, 

9, 84, 0, 0.17404, 

9, 85, 0, 0.183699, 

9, 86, 0, 0.193375, 

9, 87, 0, 0.202252, 

9, 88, 0, 0.209501, 

9, 89, 0, 0.214381, 

9, 90, 0, 0.216361, 

9, 91, 0, 0.2152, 

9, 92, 0, 0.211002, 

9, 93, 0, 0.204194, 

9, 94, 0, 0.195466, 

9, 95, 0, 0.185658, 

9, 96, 0, 0.175649, 

9, 97, 0, 0.166264, 

9, 98, 0, 0.158212, 

9, 99, 0, 0.152063, 

9, 100, 0, 0.148264, 

9, 101, 0, 0.147171, 

9, 102, 0, 0.149088, 

9, 103, 0, 0.154307, 

9, 104, 0, 0.163134, 

9, 105, 0, 0.175901, 

9, 106, 0, 0.192964, 

9, 107, 0, 0.21467, 

9, 108, 0, 0.241323, 

9, 109, 0, 0.273119, 

9, 110, 0, 0.310081, 

9, 111, 0, 0.351979, 

9, 112, 0, 0.398255, 

9, 113, 0, 0.447943, 

9, 114, 0, 0.499557, 

9, 115, 0, 0.55093, 

9, 116, 0, 0.598906, 

9, 117, 0, 0.638827, 

9, 118, 0, 0.66378, 

9, 119, 0, 0.66378, 

10, 0, 0, 0.458196, 

10, 1, 0, 0.458196, 

10, 2, 0, 0.435006, 

10, 3, 0, 0.39888, 

10, 4, 0, 0.357409, 

10, 5, 0, 0.315797, 

10, 6, 0, 0.277284, 

10, 7, 0, 0.243628, 

10, 8, 0, 0.21557, 

10, 9, 0, 0.193203, 

10, 10, 0, 0.176267, 

10, 11, 0, 0.164337, 

10, 12, 0, 0.156943, 

10, 13, 0, 0.153624, 

10, 14, 0, 0.153937, 

10, 15, 0, 0.157434, 

10, 16, 0, 0.163608, 

10, 17, 0, 0.171843, 

10, 18, 0, 0.181366, 

10, 19, 0, 0.191244, 

10, 20, 0, 0.200424, 

10, 21, 0, 0.207838, 

10, 22, 0, 0.212554, 

10, 23, 0, 0.213934, 

10, 24, 0, 0.211757, 

10, 25, 0, 0.206259, 

10, 26, 0, 0.198086, 

10, 27, 0, 0.188158, 

10, 28, 0, 0.177513, 

10, 29, 0, 0.167149, 

10, 30, 0, 0.157919, 

10, 31, 0, 0.150478, 

10, 32, 0, 0.145288, 

10, 33, 0, 0.142636, 

10, 34, 0, 0.142678, 

10, 35, 0, 0.145457, 

10, 36, 0, 0.150913, 

10, 37, 0, 0.158861, 

10, 38, 0, 0.168969, 

10, 39, 0, 0.180718, 

10, 40, 0, 0.193387, 

10, 41, 0, 0.206068, 

10, 42, 0, 0.217731, 

10, 43, 0, 0.227331, 

10, 44, 0, 0.233953, 

10, 45, 0, 0.236955, 

10, 46, 0, 0.236076, 

10, 47, 0, 0.231477, 

10, 48, 0, 0.223704, 

10, 49, 0, 0.213593, 

10, 50, 0, 0.202128, 

10, 51, 0, 0.190303, 

10, 52, 0, 0.179011, 

10, 53, 0, 0.168978, 

10, 54, 0, 0.160735, 

10, 55, 0, 0.154628, 

10, 56, 0, 0.150841, 

10, 57, 0, 0.149426, 

10, 58, 0, 0.150322, 

10, 59, 0, 0.153367, 

10, 60, 0, 0.158292, 

10, 61, 0, 0.164712, 

10, 62, 0, 0.172122, 

10, 63, 0, 0.179906, 

10, 64, 0, 0.187361, 

10, 65, 0, 0.193761, 

10, 66, 0, 0.198432, 

10, 67, 0, 0.200841, 

10, 68, 0, 0.200679, 

10, 69, 0, 0.197906, 

10, 70, 0, 0.192763, 

10, 71, 0, 0.185731, 

10, 72, 0, 0.177456, 

10, 73, 0, 0.168662, 

10, 74, 0, 0.160059, 

10, 75, 0, 0.15228, 

10, 76, 0, 0.145839, 

10, 77, 0, 0.141121, 

10, 78, 0, 0.138387, 

10, 79, 0, 0.137784, 

10, 80, 0, 0.13936, 

10, 81, 0, 0.143066, 

10, 82, 0, 0.148745, 

10, 83, 0, 0.156115, 

10, 84, 0, 0.164752, 

10, 85, 0, 0.174082, 

10, 86, 0, 0.183391, 

10, 87, 0, 0.191878, 

10, 88, 0, 0.198728, 

10, 89, 0, 0.203227, 

10, 90, 0, 0.204868, 

10, 91, 0, 0.203442, 

10, 92, 0, 0.199076, 

10, 93, 0, 0.192219, 

10, 94, 0, 0.183563, 

10, 95, 0, 0.173942, 

10, 96, 0, 0.164213, 

10, 97, 0, 0.15517, 

10, 98, 0, 0.147485, 

10, 99, 0, 0.141695, 

10, 100, 0, 0.138219, 

10, 101, 0, 0.13739, 

10, 102, 0, 0.1395, 

10, 103, 0, 0.144837, 

10, 104, 0, 0.153712, 

10, 105, 0, 0.16647, 

10, 106, 0, 0.183484, 

10, 107, 0, 0.205129, 

10, 108, 0, 0.231735, 

10, 109, 0, 0.263532, 

10, 110, 0, 0.300573, 

10, 111, 0, 0.342656, 

10, 112, 0, 0.389244, 

10, 113, 0, 0.439377, 

10, 114, 0, 0.491568, 

10, 115, 0, 0.543626, 

10, 116, 0, 0.592347, 

10, 117, 0, 0.632984, 

10, 118, 0, 0.658452, 

10, 119, 0, 0.658452, 

11, 0, 0, 0.45949, 

11, 1, 0, 0.45949, 

11, 2, 0, 0.435978, 

11, 3, 0, 0.399369, 

11, 4, 0, 0.35736, 

11, 5, 0, 0.315211, 

11, 6, 0, 0.276188, 

11, 7, 0, 0.242062, 

11, 8, 0, 0.213569, 

11, 9, 0, 0.190796, 

11, 10, 0, 0.173469, 

11, 11, 0, 0.161149, 

11, 12, 0, 0.153354, 

11, 13, 0, 0.149613, 

11, 14, 0, 0.149477, 

11, 15, 0, 0.1525, 

11, 16, 0, 0.158186, 

11, 17, 0, 0.165937, 

11, 18, 0, 0.17501, 

11, 19, 0, 0.184501, 

11, 20, 0, 0.193388, 

11, 21, 0, 0.200625, 

11, 22, 0, 0.205289, 

11, 23, 0, 0.206738, 

11, 24, 0, 0.204731, 

11, 25, 0, 0.199478, 

11, 26, 0, 0.191593, 

11, 27, 0, 0.181968, 

11, 28, 0, 0.171616, 

11, 29, 0, 0.161514, 

11, 30, 0, 0.152502, 

11, 31, 0, 0.145226, 

11, 32, 0, 0.14014, 

11, 33, 0, 0.137532, 

11, 34, 0, 0.137556, 

11, 35, 0, 0.140258, 

11, 36, 0, 0.145584, 

11, 37, 0, 0.153359, 

11, 38, 0, 0.163262, 

11, 39, 0, 0.174788, 

11, 40, 0, 0.187227, 

11, 41, 0, 0.199685, 

11, 42, 0, 0.21114, 

11, 43, 0, 0.220555, 

11, 44, 0, 0.227018, 

11, 45, 0, 0.229893, 

11, 46, 0, 0.228923, 

11, 47, 0, 0.224271, 

11, 48, 0, 0.216492, 

11, 49, 0, 0.20642, 

11, 50, 0, 0.195038, 

11, 51, 0, 0.183332, 

11, 52, 0, 0.172185, 

11, 53, 0, 0.162308, 

11, 54, 0, 0.154218, 

11, 55, 0, 0.148248, 

11, 56, 0, 0.144573, 

11, 57, 0, 0.14324, 

11, 58, 0, 0.144188, 

11, 59, 0, 0.147258, 

11, 60, 0, 0.152188, 

11, 61, 0, 0.158602, 

11, 62, 0, 0.166006, 

11, 63, 0, 0.173788, 

11, 64, 0, 0.181253, 

11, 65, 0, 0.187678, 

11, 66, 0, 0.192388, 

11, 67, 0, 0.19485, 

11, 68, 0, 0.194752, 

11, 69, 0, 0.192054, 

11, 70, 0, 0.186999, 

11, 71, 0, 0.180066, 

11, 72, 0, 0.171903, 

11, 73, 0, 0.163231, 

11, 74, 0, 0.154756, 

11, 75, 0, 0.147102, 

11, 76, 0, 0.140776, 

11, 77, 0, 0.136153, 

11, 78, 0, 0.133485, 

11, 79, 0, 0.132913, 

11, 80, 0, 0.134479, 

11, 81, 0, 0.13813, 

11, 82, 0, 0.143707, 

11, 83, 0, 0.150927, 

11, 84, 0, 0.159366, 

11, 85, 0, 0.168449, 

11, 86, 0, 0.177467, 

11, 87, 0, 0.185625, 

11, 88, 0, 0.192123, 

11, 89, 0, 0.196267, 

11, 90, 0, 0.197578, 

11, 91, 0, 0.195875, 

11, 92, 0, 0.191316, 

11, 93, 0, 0.184368, 

11, 94, 0, 0.175735, 

11, 95, 0, 0.166242, 

11, 96, 0, 0.156732, 

11, 97, 0, 0.14797, 

11, 98, 0, 0.140602, 

11, 99, 0, 0.135136, 

11, 100, 0, 0.131967, 

11, 101, 0, 0.131413, 

11, 102, 0, 0.133759, 

11, 103, 0, 0.13929, 

11, 104, 0, 0.148322, 

11, 105, 0, 0.16121, 

11, 106, 0, 0.178338, 

11, 107, 0, 0.200096, 

11, 108, 0, 0.226831, 

11, 109, 0, 0.258789, 

11, 110, 0, 0.296034, 

11, 111, 0, 0.338375, 

11, 112, 0, 0.385278, 

11, 113, 0, 0.435783, 

11, 114, 0, 0.488396, 

11, 115, 0, 0.540915, 

11, 116, 0, 0.590115, 

11, 117, 0, 0.631207, 

11, 118, 0, 0.657013, 

11, 119, 0, 0.657013, 

12, 0, 0, 0.465766, 

12, 1, 0, 0.465766, 

12, 2, 0, 0.44197, 

12, 3, 0, 0.404913, 

12, 4, 0, 0.362359, 

12, 5, 0, 0.31961, 

12, 6, 0, 0.279962, 

12, 7, 0, 0.245207, 

12, 8, 0, 0.2161, 

12, 9, 0, 0.192739, 

12, 10, 0, 0.174855, 

12, 11, 0, 0.16201, 

12, 12, 0, 0.153712, 

12, 13, 0, 0.149485, 

12, 14, 0, 0.148873, 

12, 15, 0, 0.151427, 

12, 16, 0, 0.156654, 

12, 17, 0, 0.163967, 

12, 18, 0, 0.172638, 

12, 19, 0, 0.181787, 

12, 20, 0, 0.190413, 

12, 21, 0, 0.197487, 

12, 22, 0, 0.202094, 

12, 23, 0, 0.203585, 

12, 24, 0, 0.201703, 

12, 25, 0, 0.196631, 

12, 26, 0, 0.188955, 

12, 27, 0, 0.179543, 

12, 28, 0, 0.169387, 

12, 29, 0, 0.159453, 

12, 30, 0, 0.150572, 

12, 31, 0, 0.143389, 

12, 32, 0, 0.13836, 

12, 33, 0, 0.135772, 

12, 34, 0, 0.135783, 

12, 35, 0, 0.138443, 

12, 36, 0, 0.143702, 

12, 37, 0, 0.15139, 

12, 38, 0, 0.16119, 

12, 39, 0, 0.172602, 

12, 40, 0, 0.184922, 

12, 41, 0, 0.197258, 

12, 42, 0, 0.208589, 

12, 43, 0, 0.21788, 

12, 44, 0, 0.224221, 

12, 45, 0, 0.226977, 

12, 46, 0, 0.225894, 

12, 47, 0, 0.221147, 

12, 48, 0, 0.213294, 

12, 49, 0, 0.203177, 

12, 50, 0, 0.191783, 

12, 51, 0, 0.180097, 

12, 52, 0, 0.168997, 

12, 53, 0, 0.159187, 

12, 54, 0, 0.151176, 

12, 55, 0, 0.145288, 

12, 56, 0, 0.141693, 

12, 57, 0, 0.140435, 

12, 58, 0, 0.141453, 

12, 59, 0, 0.144589, 

12, 60, 0, 0.149586, 

12, 61, 0, 0.156071, 

12, 62, 0, 0.163552, 

12, 63, 0, 0.17142, 

12, 64, 0, 0.178978, 

12, 65, 0, 0.185497, 

12, 66, 0, 0.190297, 

12, 67, 0, 0.192841, 

12, 68, 0, 0.192812, 

12, 69, 0, 0.19017, 

12, 70, 0, 0.185158, 

12, 71, 0, 0.178261, 

12, 72, 0, 0.170133, 

12, 73, 0, 0.161496, 

12, 74, 0, 0.153061, 

12, 75, 0, 0.145451, 

12, 76, 0, 0.13917, 

12, 77, 0, 0.134591, 

12, 78, 0, 0.13196, 

12, 79, 0, 0.131413, 

12, 80, 0, 0.132989, 

12, 81, 0, 0.136629, 

12, 82, 0, 0.142167, 

12, 83, 0, 0.149315, 

12, 84, 0, 0.15764, 

12, 85, 0, 0.166562, 

12, 86, 0, 0.175367, 

12, 87, 0, 0.183261, 

12, 88, 0, 0.189454, 

12, 89, 0, 0.19327, 

12, 90, 0, 0.194255, 

12, 91, 0, 0.192262, 

12, 92, 0, 0.187476, 

12, 93, 0, 0.180391, 

12, 94, 0, 0.171721, 

12, 95, 0, 0.162292, 

12, 96, 0, 0.152932, 

12, 97, 0, 0.144389, 

12, 98, 0, 0.137284, 

12, 99, 0, 0.132107, 

12, 100, 0, 0.129235, 

12, 101, 0, 0.128977, 

12, 102, 0, 0.131612, 

12, 103, 0, 0.137428, 

12, 104, 0, 0.146742, 

12, 105, 0, 0.159917, 

12, 106, 0, 0.177343, 

12, 107, 0, 0.199415, 

12, 108, 0, 0.226482, 

12, 109, 0, 0.258787, 

12, 110, 0, 0.296389, 

12, 111, 0, 0.339087, 

12, 112, 0, 0.386334, 

12, 113, 0, 0.437157, 

12, 114, 0, 0.490053, 

12, 115, 0, 0.542818, 

12, 116, 0, 0.592235, 

12, 117, 0, 0.633523, 

12, 118, 0, 0.659485, 

12, 119, 0, 0.659485, 

13, 0, 0, 0.4769, 

13, 1, 0, 0.4769, 

13, 2, 0, 0.452871, 

13, 3, 0, 0.415417, 

13, 4, 0, 0.372333, 

13, 5, 0, 0.328941, 

13, 6, 0, 0.288566, 

13, 7, 0, 0.253033, 

13, 8, 0, 0.223136, 

13, 9, 0, 0.199004, 

13, 10, 0, 0.180392, 

13, 11, 0, 0.166872, 

13, 12, 0, 0.157958, 

13, 13, 0, 0.153168, 

13, 14, 0, 0.152039, 

13, 15, 0, 0.154116, 

13, 16, 0, 0.158901, 

13, 17, 0, 0.165809, 

13, 18, 0, 0.17412, 

13, 19, 0, 0.182966, 

13, 20, 0, 0.191358, 

13, 21, 0, 0.198281, 

13, 22, 0, 0.202821, 

13, 23, 0, 0.204325, 

13, 24, 0, 0.202516, 

13, 25, 0, 0.197558, 

13, 26, 0, 0.190009, 

13, 27, 0, 0.180717, 

13, 28, 0, 0.17066, 

13, 29, 0, 0.160797, 

13, 30, 0, 0.151961, 

13, 31, 0, 0.144802, 

13, 32, 0, 0.139779, 

13, 33, 0, 0.137189, 

13, 34, 0, 0.137194, 

13, 35, 0, 0.139848, 

13, 36, 0, 0.145103, 

13, 37, 0, 0.15279, 

13, 38, 0, 0.162591, 

13, 39, 0, 0.174002, 

13, 40, 0, 0.186315, 

13, 41, 0, 0.198632, 

13, 42, 0, 0.209927, 

13, 43, 0, 0.219157, 

13, 44, 0, 0.225411, 

13, 45, 0, 0.228054, 

13, 46, 0, 0.226837, 

13, 47, 0, 0.221944, 

13, 48, 0, 0.213944, 

13, 49, 0, 0.203693, 

13, 50, 0, 0.192185, 

13, 51, 0, 0.180413, 

13, 52, 0, 0.169257, 

13, 53, 0, 0.159421, 

13, 54, 0, 0.151412, 

13, 55, 0, 0.145551, 

13, 56, 0, 0.142005, 

13, 57, 0, 0.140817, 

13, 58, 0, 0.141925, 

13, 59, 0, 0.145174, 

13, 60, 0, 0.150303, 

13, 61, 0, 0.15694, 

13, 62, 0, 0.16459, 

13, 63, 0, 0.172636, 

13, 64, 0, 0.180373, 

13, 65, 0, 0.187061, 

13, 66, 0, 0.192008, 

13, 67, 0, 0.194665, 

13, 68, 0, 0.19471, 

13, 69, 0, 0.192101, 

13, 70, 0, 0.187087, 

13, 71, 0, 0.18016, 

13, 72, 0, 0.171984, 

13, 73, 0, 0.163294, 

13, 74, 0, 0.154808, 

13, 75, 0, 0.147157, 

13, 76, 0, 0.140852, 

13, 77, 0, 0.136263, 

13, 78, 0, 0.133639, 

13, 79, 0, 0.133114, 

13, 80, 0, 0.134719, 

13, 81, 0, 0.13839, 

13, 82, 0, 0.143953, 

13, 83, 0, 0.151104, 

13, 84, 0, 0.1594, 

13, 85, 0, 0.168245, 

