x, y, z, u

5.6838, 115, 0, 0.257334, 

5.6838, 116, 0, 0.291018, 

5.6838, 117, 0, 0.319844, 

5.6838, 118, 0, 0.337918, 

5.6838, 119, 0, 0.337918, 

6.82056, 0, 0, 0.286136, 

6.82056, 1, 0, 0.286136, 

6.82056, 2, 0, 0.268851, 

6.82056, 3, 0, 0.24145, 

6.82056, 4, 0, 0.209925, 

6.82056, 5, 0, 0.17861, 

6.82056, 6, 0, 0.150197, 

6.82056, 7, 0, 0.126037, 

6.82056, 8, 0, 0.106544, 

6.82056, 9, 0, 0.0915686, 

6.82056, 10, 0, 0.0806914, 

6.82056, 11, 0, 0.0734238, 

6.82056, 12, 0, 0.0693227, 

6.82056, 13, 0, 0.068043, 

6.82056, 14, 0, 0.0693428, 

6.82056, 15, 0, 0.0730575, 

6.82056, 16, 0, 0.0790475, 

6.82056, 17, 0, 0.0871279, 

6.82056, 18, 0, 0.096988, 

6.82056, 19, 0, 0.108118, 

6.82056, 20, 0, 0.119769, 

6.82056, 21, 0, 0.130967, 

6.82056, 22, 0, 0.140609, 

6.82056, 23, 0, 0.147629, 

6.82056, 24, 0, 0.151198, 

6.82056, 25, 0, 0.150898, 

6.82056, 26, 0, 0.146819, 

6.82056, 27, 0, 0.139527, 

6.82056, 28, 0, 0.129943, 

6.82056, 29, 0, 0.119141, 

6.82056, 30, 0, 0.10817, 

6.82056, 31, 0, 0.0979089, 

6.82056, 32, 0, 0.0890053, 

6.82056, 33, 0, 0.0818768, 

6.82056, 34, 0, 0.076755, 

6.82056, 35, 0, 0.0737469, 

6.82056, 36, 0, 0.0728904, 

6.82056, 37, 0, 0.0741911, 

6.82056, 38, 0, 0.0776334, 

6.82056, 39, 0, 0.0831645, 

6.82056, 40, 0, 0.0906554, 

6.82056, 41, 0, 0.0998461, 

6.82056, 42, 0, 0.110291, 

6.82056, 43, 0, 0.121323, 

6.82056, 44, 0, 0.132069, 

6.82056, 45, 0, 0.141521, 

6.82056, 46, 0, 0.14867, 

6.82056, 47, 0, 0.152686, 

6.82056, 48, 0, 0.153076, 

6.82056, 49, 0, 0.149796, 

6.82056, 50, 0, 0.143253, 

6.82056, 51, 0, 0.134223, 

6.82056, 52, 0, 0.123686, 

6.82056, 53, 0, 0.112655, 

6.82056, 54, 0, 0.102031, 

6.82056, 55, 0, 0.0925132, 

6.82056, 56, 0, 0.0845814, 

6.82056, 57, 0, 0.078518, 

6.82056, 58, 0, 0.0744608, 

6.82056, 59, 0, 0.0724578, 

6.82056, 60, 0, 0.0725097, 

6.82056, 61, 0, 0.0745924, 

6.82056, 62, 0, 0.078656, 

6.82056, 63, 0, 0.0846016, 

6.82056, 64, 0, 0.0922411, 

6.82056, 65, 0, 0.10125, 

6.82056, 66, 0, 0.111128, 

6.82056, 67, 0, 0.121187, 

6.82056, 68, 0, 0.13058, 

6.82056, 69, 0, 0.138387, 

6.82056, 70, 0, 0.143751, 

6.82056, 71, 0, 0.146019, 

6.82056, 72, 0, 0.144879, 

6.82056, 73, 0, 0.140426, 

6.82056, 74, 0, 0.133147, 

6.82056, 75, 0, 0.123823, 

6.82056, 76, 0, 0.113383, 

6.82056, 77, 0, 0.10275, 

6.82056, 78, 0, 0.0927224, 

6.82056, 79, 0, 0.0839072, 

6.82056, 80, 0, 0.0767093, 

6.82056, 81, 0, 0.0713626, 

6.82056, 82, 0, 0.0679805, 

6.82056, 83, 0, 0.0666057, 

6.82056, 84, 0, 0.067247, 

6.82056, 85, 0, 0.0698942, 

6.82056, 86, 0, 0.0745063, 

6.82056, 87, 0, 0.0809776, 

6.82056, 88, 0, 0.0890854, 

6.82056, 89, 0, 0.0984344, 

6.82056, 90, 0, 0.108419, 

6.82056, 91, 0, 0.118229, 

6.82056, 92, 0, 0.126916, 

6.82056, 93, 0, 0.133527, 

6.82056, 94, 0, 0.137276, 

6.82056, 95, 0, 0.137706, 

6.82056, 96, 0, 0.134797, 

6.82056, 97, 0, 0.128961, 

6.82056, 98, 0, 0.120953, 

6.82056, 99, 0, 0.111708, 

6.82056, 100, 0, 0.102178, 

6.82056, 101, 0, 0.0931958, 

6.82056, 102, 0, 0.0854112, 

6.82056, 103, 0, 0.0792844, 

6.82056, 104, 0, 0.075127, 

6.82056, 105, 0, 0.0731654, 

6.82056, 106, 0, 0.073607, 

6.82056, 107, 0, 0.0766975, 

6.82056, 108, 0, 0.0827592, 

6.82056, 109, 0, 0.0922047, 

6.82056, 110, 0, 0.105517, 

6.82056, 111, 0, 0.123183, 

6.82056, 112, 0, 0.145564, 

6.82056, 113, 0, 0.172692, 

6.82056, 114, 0, 0.203981, 

6.82056, 115, 0, 0.237889, 

6.82056, 116, 0, 0.271564, 

6.82056, 117, 0, 0.300583, 

6.82056, 118, 0, 0.318877, 

6.82056, 119, 0, 0.318877, 

7.95732, 0, 0, 0.270769, 

7.95732, 1, 0, 0.270769, 

7.95732, 2, 0, 0.253411, 

7.95732, 3, 0, 0.226052, 

7.95732, 4, 0, 0.194796, 

7.95732, 5, 0, 0.163995, 

7.95732, 6, 0, 0.136289, 

7.95732, 7, 0, 0.112939, 

7.95732, 8, 0, 0.0942612, 

7.95732, 9, 0, 0.0800203, 

7.95732, 10, 0, 0.0697329, 

7.95732, 11, 0, 0.0628674, 

7.95732, 12, 0, 0.0589567, 

7.95732, 13, 0, 0.0576451, 

7.95732, 14, 0, 0.0586921, 

7.95732, 15, 0, 0.0619449, 

7.95732, 16, 0, 0.0672874, 

7.95732, 17, 0, 0.0745713, 

7.95732, 18, 0, 0.0835361, 

7.95732, 19, 0, 0.0937341, 

7.95732, 20, 0, 0.104483, 

7.95732, 21, 0, 0.114875, 

7.95732, 22, 0, 0.123863, 

7.95732, 23, 0, 0.130419, 

7.95732, 24, 0, 0.133738, 

7.95732, 25, 0, 0.133406, 

7.95732, 26, 0, 0.129508, 

7.95732, 27, 0, 0.122593, 

7.95732, 28, 0, 0.11355, 

7.95732, 29, 0, 0.103414, 

7.95732, 30, 0, 0.0931795, 

7.95732, 31, 0, 0.0836674, 

7.95732, 32, 0, 0.0754657, 

7.95732, 33, 0, 0.0689381, 

7.95732, 34, 0, 0.064273, 

7.95732, 35, 0, 0.0615468, 

7.95732, 36, 0, 0.0607801, 

7.95732, 37, 0, 0.0619745, 

7.95732, 38, 0, 0.0651228, 

7.95732, 39, 0, 0.0701936, 

7.95732, 40, 0, 0.0770911, 

7.95732, 41, 0, 0.0855994, 

7.95732, 42, 0, 0.0953237, 

7.95732, 43, 0, 0.105651, 

7.95732, 44, 0, 0.115757, 

7.95732, 45, 0, 0.124673, 

7.95732, 46, 0, 0.131422, 

7.95732, 47, 0, 0.13519, 

7.95732, 48, 0, 0.135501, 

7.95732, 49, 0, 0.132318, 

7.95732, 50, 0, 0.12605, 

7.95732, 51, 0, 0.117464, 

7.95732, 52, 0, 0.107518, 

7.95732, 53, 0, 0.0971841, 

7.95732, 54, 0, 0.0873099, 

7.95732, 55, 0, 0.0785367, 

7.95732, 56, 0, 0.0712856, 

7.95732, 57, 0, 0.0657903, 

7.95732, 58, 0, 0.0621519, 

7.95732, 59, 0, 0.0603959, 

7.95732, 60, 0, 0.0605145, 

7.95732, 61, 0, 0.0624885, 

7.95732, 62, 0, 0.0662853, 

7.95732, 63, 0, 0.0718349, 

7.95732, 64, 0, 0.0789879, 

7.95732, 65, 0, 0.0874661, 

7.95732, 66, 0, 0.0968179, 

7.95732, 67, 0, 0.1064, 

7.95732, 68, 0, 0.115405, 

7.95732, 69, 0, 0.122939, 

7.95732, 70, 0, 0.128156, 

7.95732, 71, 0, 0.13041, 

7.95732, 72, 0, 0.129389, 

7.95732, 73, 0, 0.125185, 

7.95732, 74, 0, 0.118279, 

7.95732, 75, 0, 0.109438, 

7.95732, 76, 0, 0.0995705, 

7.95732, 77, 0, 0.0895662, 

7.95732, 78, 0, 0.0801807, 

7.95732, 79, 0, 0.071973, 

7.95732, 80, 0, 0.0653014, 

7.95732, 81, 0, 0.0603588, 

7.95732, 82, 0, 0.0572259, 

7.95732, 83, 0, 0.0559231, 

7.95732, 84, 0, 0.0564474, 

7.95732, 85, 0, 0.0587863, 

7.95732, 86, 0, 0.062908, 

7.95732, 87, 0, 0.0687271, 

7.95732, 88, 0, 0.0760531, 

7.95732, 89, 0, 0.0845345, 

7.95732, 90, 0, 0.0936194, 

7.95732, 91, 0, 0.102557, 

7.95732, 92, 0, 0.110461, 

7.95732, 93, 0, 0.116438, 

7.95732, 94, 0, 0.119754, 

7.95732, 95, 0, 0.119992, 

7.95732, 96, 0, 0.117153, 

7.95732, 97, 0, 0.111649, 

7.95732, 98, 0, 0.104208, 

7.95732, 99, 0, 0.095713, 

7.95732, 100, 0, 0.0870451, 

7.95732, 101, 0, 0.0789597, 

7.95732, 102, 0, 0.0720301, 

7.95732, 103, 0, 0.0666515, 

7.95732, 104, 0, 0.0630852, 

7.95732, 105, 0, 0.0615235, 

7.95732, 106, 0, 0.0621547, 

7.95732, 107, 0, 0.0652186, 

7.95732, 108, 0, 0.0710441, 

7.95732, 109, 0, 0.0800643, 

7.95732, 110, 0, 0.0927982, 

7.95732, 111, 0, 0.109787, 

7.95732, 112, 0, 0.131466, 

7.95732, 113, 0, 0.157951, 

7.95732, 114, 0, 0.188749, 

7.95732, 115, 0, 0.222381, 

7.95732, 116, 0, 0.256015, 

7.95732, 117, 0, 0.285169, 

7.95732, 118, 0, 0.303629, 

7.95732, 119, 0, 0.303629, 

9.09408, 0, 0, 0.259887, 

9.09408, 1, 0, 0.259887, 

9.09408, 2, 0, 0.24244, 

9.09408, 3, 0, 0.215071, 

9.09408, 4, 0, 0.183984, 

9.09408, 5, 0, 0.153549, 

9.09408, 6, 0, 0.126364, 

9.09408, 7, 0, 0.103617, 

9.09408, 8, 0, 0.0855481, 

9.09408, 9, 0, 0.0718543, 

9.09408, 10, 0, 0.062003, 

9.09408, 11, 0, 0.0554301, 

9.09408, 12, 0, 0.0516494, 

9.09408, 13, 0, 0.0502967, 

9.09408, 14, 0, 0.0511309, 

9.09408, 15, 0, 0.054006, 

9.09408, 16, 0, 0.0588212, 

9.09408, 17, 0, 0.065454, 

9.09408, 18, 0, 0.0736814, 

9.09408, 19, 0, 0.0831037, 

9.09408, 20, 0, 0.0930934, 

9.09408, 21, 0, 0.102798, 

9.09408, 22, 0, 0.11122, 

9.09408, 23, 0, 0.117366, 

9.09408, 24, 0, 0.120453, 

9.09408, 25, 0, 0.120076, 

9.09408, 26, 0, 0.116314, 

9.09408, 27, 0, 0.109703, 

9.09408, 28, 0, 0.101105, 

9.09408, 29, 0, 0.0915189, 

9.09408, 30, 0, 0.0818943, 

9.09408, 31, 0, 0.0730011, 

9.09408, 32, 0, 0.0653779, 

9.09408, 33, 0, 0.0593444, 

9.09408, 34, 0, 0.055054, 

9.09408, 35, 0, 0.0525593, 

9.09408, 36, 0, 0.0518676, 

9.09408, 37, 0, 0.0529773, 

9.09408, 38, 0, 0.0558881, 

9.09408, 39, 0, 0.0605851, 

9.09408, 40, 0, 0.0669988, 

9.09408, 41, 0, 0.0749484, 

9.09408, 42, 0, 0.0840802, 

9.09408, 43, 0, 0.0938249, 

9.09408, 44, 0, 0.103398, 

9.09408, 45, 0, 0.111863, 

9.09408, 46, 0, 0.118269, 

9.09408, 47, 0, 0.121819, 

9.09408, 48, 0, 0.122051, 

9.09408, 49, 0, 0.118935, 

9.09408, 50, 0, 0.112886, 

9.09408, 51, 0, 0.104664, 

9.09408, 52, 0, 0.0952061, 

9.09408, 53, 0, 0.0854522, 

9.09408, 54, 0, 0.0762033, 

9.09408, 55, 0, 0.0680502, 

9.09408, 56, 0, 0.0613657, 

9.09408, 57, 0, 0.056343, 

9.09408, 58, 0, 0.0530542, 

9.09408, 59, 0, 0.0515077, 

9.09408, 60, 0, 0.0516902, 

9.09408, 61, 0, 0.0535878, 

9.09408, 62, 0, 0.0571828, 

9.09408, 63, 0, 0.0624295, 

9.09408, 64, 0, 0.0692108, 

9.09408, 65, 0, 0.0772864, 

9.09408, 66, 0, 0.0862443, 

9.09408, 67, 0, 0.095478, 

9.09408, 68, 0, 0.104207, 

9.09408, 69, 0, 0.111556, 

9.09408, 70, 0, 0.116686, 

9.09408, 71, 0, 0.118951, 

9.09408, 72, 0, 0.118036, 

9.09408, 73, 0, 0.11403, 

9.09408, 74, 0, 0.10741, 

9.09408, 75, 0, 0.0989377, 

9.09408, 76, 0, 0.0895057, 

9.09408, 77, 0, 0.0799806, 

9.09408, 78, 0, 0.0710854, 

9.09408, 79, 0, 0.0633424, 

9.09408, 80, 0, 0.057073, 

9.09408, 81, 0, 0.0524375, 

9.09408, 82, 0, 0.0494909, 

9.09408, 83, 0, 0.0482356, 

9.09408, 84, 0, 0.048658, 

9.09408, 85, 0, 0.0507428, 

9.09408, 86, 0, 0.054463, 

9.09408, 87, 0, 0.0597468, 

9.09408, 88, 0, 0.0664272, 

9.09408, 89, 0, 0.0741863, 

9.09408, 90, 0, 0.0825151, 

9.09408, 91, 0, 0.0907128, 

9.09408, 92, 0, 0.097947, 

9.09408, 93, 0, 0.103378, 

9.09408, 94, 0, 0.106319, 

9.09408, 95, 0, 0.106393, 

9.09408, 96, 0, 0.10362, 

9.09408, 97, 0, 0.0984096, 

9.09408, 98, 0, 0.0914634, 

9.09408, 99, 0, 0.0836172, 

9.09408, 100, 0, 0.0756884, 

9.09408, 101, 0, 0.0683644, 

9.09408, 102, 0, 0.0621553, 

9.09408, 103, 0, 0.0574036, 

9.09408, 104, 0, 0.0543328, 

9.09408, 105, 0, 0.0531108, 

9.09408, 106, 0, 0.053914, 

9.09408, 107, 0, 0.0569802, 

9.09408, 108, 0, 0.0626457, 

9.09408, 109, 0, 0.0713609, 

9.09408, 110, 0, 0.0836739, 

9.09408, 111, 0, 0.100169, 

9.09408, 112, 0, 0.121338, 

9.09408, 113, 0, 0.147368, 

9.09408, 114, 0, 0.17783, 

9.09408, 115, 0, 0.211301, 

9.09408, 116, 0, 0.244956, 

9.09408, 117, 0, 0.274262, 

9.09408, 118, 0, 0.292881, 

9.09408, 119, 0, 0.292881, 

10.2308, 0, 0, 0.253815, 

10.2308, 1, 0, 0.253815, 

10.2308, 2, 0, 0.236219, 

10.2308, 3, 0, 0.20872, 

10.2308, 4, 0, 0.177621, 

10.2308, 5, 0, 0.147318, 

10.2308, 6, 0, 0.120383, 

10.2308, 7, 0, 0.0979589, 

10.2308, 8, 0, 0.0802296, 

10.2308, 9, 0, 0.0668459, 

10.2308, 10, 0, 0.0572393, 

10.2308, 11, 0, 0.0508214, 

10.2308, 12, 0, 0.0470908, 

10.2308, 13, 0, 0.0456752, 

10.2308, 14, 0, 0.0463301, 

10.2308, 15, 0, 0.0489113, 

10.2308, 16, 0, 0.0533258, 

10.2308, 17, 0, 0.0594666, 

10.2308, 18, 0, 0.0671352, 

10.2308, 19, 0, 0.0759655, 

10.2308, 20, 0, 0.08537, 

10.2308, 21, 0, 0.0945378, 

10.2308, 22, 0, 0.102508, 

10.2308, 23, 0, 0.108318, 

10.2308, 24, 0, 0.111201, 

10.2308, 25, 0, 0.110762, 

10.2308, 26, 0, 0.107077, 

10.2308, 27, 0, 0.100671, 

10.2308, 28, 0, 0.0923901, 

10.2308, 29, 0, 0.0832042, 

10.2308, 30, 0, 0.0740279, 

10.2308, 31, 0, 0.0655927, 

10.2308, 32, 0, 0.0583992, 

10.2308, 33, 0, 0.0527335, 

10.2308, 34, 0, 0.048723, 

10.2308, 35, 0, 0.0464023, 

10.2308, 36, 0, 0.0457692, 

10.2308, 37, 0, 0.04682, 

10.2308, 38, 0, 0.0495595, 

10.2308, 39, 0, 0.0539849, 

10.2308, 40, 0, 0.0600462, 

10.2308, 41, 0, 0.0675882, 

10.2308, 42, 0, 0.0762874, 

10.2308, 43, 0, 0.0856055, 

10.2308, 44, 0, 0.094786, 

10.2308, 45, 0, 0.102916, 

10.2308, 46, 0, 0.10906, 

10.2308, 47, 0, 0.112435, 

10.2308, 48, 0, 0.112587, 

10.2308, 49, 0, 0.109498, 

10.2308, 50, 0, 0.103589, 

10.2308, 51, 0, 0.0956194, 

10.2308, 52, 0, 0.0865145, 

10.2308, 53, 0, 0.0771884, 

10.2308, 54, 0, 0.0684071, 

10.2308, 55, 0, 0.0607218, 

10.2308, 56, 0, 0.0544676, 

10.2308, 57, 0, 0.0498065, 

10.2308, 58, 0, 0.0467887, 

10.2308, 59, 0, 0.0454104, 

10.2308, 60, 0, 0.0456556, 

10.2308, 61, 0, 0.0475154, 

10.2308, 62, 0, 0.0509853, 

10.2308, 63, 0, 0.0560392, 

10.2308, 64, 0, 0.0625856, 

10.2308, 65, 0, 0.0704134, 

10.2308, 66, 0, 0.0791399, 

10.2308, 67, 0, 0.0881831, 

10.2308, 68, 0, 0.0967791, 

10.2308, 69, 0, 0.104059, 

10.2308, 70, 0, 0.10918, 

10.2308, 71, 0, 0.11149, 

10.2308, 72, 0, 0.110668, 

10.2308, 73, 0, 0.106798, 

10.2308, 74, 0, 0.10036, 

10.2308, 75, 0, 0.0921162, 

10.2308, 76, 0, 0.0829549, 

10.2308, 77, 0, 0.0737312, 

10.2308, 78, 0, 0.0651488, 

10.2308, 79, 0, 0.0577053, 

10.2308, 80, 0, 0.0516963, 

10.2308, 81, 0, 0.0472583, 

10.2308, 82, 0, 0.044427, 

10.2308, 83, 0, 0.0431906, 

10.2308, 84, 0, 0.0435263, 

10.2308, 85, 0, 0.0454149, 

10.2308, 86, 0, 0.0488307, 

10.2308, 87, 0, 0.0537095, 

10.2308, 88, 0, 0.0598989, 

10.2308, 89, 0, 0.0671034, 

10.2308, 90, 0, 0.0748448, 

10.2308, 91, 0, 0.0824599, 

10.2308, 92, 0, 0.0891594, 

10.2308, 93, 0, 0.0941476, 

10.2308, 94, 0, 0.0967807, 

10.2308, 95, 0, 0.0967143, 

10.2308, 96, 0, 0.0939871, 

10.2308, 97, 0, 0.0890086, 

10.2308, 98, 0, 0.0824573, 

10.2308, 99, 0, 0.0751287, 

10.2308, 100, 0, 0.0677881, 

10.2308, 101, 0, 0.0610683, 

10.2308, 102, 0, 0.0554299, 

10.2308, 103, 0, 0.051177, 

10.2308, 104, 0, 0.0485067, 

10.2308, 105, 0, 0.047572, 

10.2308, 106, 0, 0.0485441, 

10.2308, 107, 0, 0.051663, 

10.2308, 108, 0, 0.0572739, 

10.2308, 109, 0, 0.0658428, 

10.2308, 110, 0, 0.0779414, 

10.2308, 111, 0, 0.0941866, 

10.2308, 112, 0, 0.115112, 

10.2308, 113, 0, 0.140951, 

10.2308, 114, 0, 0.171322, 

10.2308, 115, 0, 0.20483, 

10.2308, 116, 0, 0.238648, 

10.2308, 117, 0, 0.268187, 

10.2308, 118, 0, 0.286999, 

10.2308, 119, 0, 0.286999, 

11.3676, 0, 0, 0.252703, 

11.3676, 1, 0, 0.252703, 

11.3676, 2, 0, 0.234872, 

11.3676, 3, 0, 0.20708, 

11.3676, 4, 0, 0.175732, 

11.3676, 5, 0, 0.145266, 

11.3676, 6, 0, 0.118258, 

11.3676, 7, 0, 0.0958257, 

11.3676, 8, 0, 0.0781264, 

11.3676, 9, 0, 0.0647831, 

11.3676, 10, 0, 0.0552044, 

11.3676, 11, 0, 0.0487843, 

11.3676, 12, 0, 0.0450088, 

11.3676, 13, 0, 0.0434963, 

11.3676, 14, 0, 0.0439961, 

11.3676, 15, 0, 0.0463608, 

11.3676, 16, 0, 0.0504983, 

11.3676, 17, 0, 0.0563074, 

11.3676, 18, 0, 0.0636021, 

11.3676, 19, 0, 0.072035, 

11.3676, 20, 0, 0.0810422, 

11.3676, 21, 0, 0.0898385, 

11.3676, 22, 0, 0.0974866, 

11.3676, 23, 0, 0.103044, 

11.3676, 24, 0, 0.105755, 

11.3676, 25, 0, 0.105232, 

11.3676, 26, 0, 0.101552, 

11.3676, 27, 0, 0.0952372, 

11.3676, 28, 0, 0.0871229, 

11.3676, 29, 0, 0.078164, 

11.3676, 30, 0, 0.0692532, 

11.3676, 31, 0, 0.0610971, 

11.3676, 32, 0, 0.0541703, 

11.3676, 33, 0, 0.0487364, 

11.3676, 34, 0, 0.0449047, 

11.3676, 35, 0, 0.0426977, 

11.3676, 36, 0, 0.0421067, 

11.3676, 37, 0, 0.0431267, 

11.3676, 38, 0, 0.0457662, 

11.3676, 39, 0, 0.0500308, 

11.3676, 40, 0, 0.0558833, 

11.3676, 41, 0, 0.0631851, 

11.3676, 42, 0, 0.071631, 

11.3676, 43, 0, 0.0807007, 

11.3676, 44, 0, 0.0896518, 

11.3676, 45, 0, 0.0975812, 

11.3676, 46, 0, 0.103558, 

11.3676, 47, 0, 0.106807, 

11.3676, 48, 0, 0.106878, 

11.3676, 49, 0, 0.103766, 

11.3676, 50, 0, 0.0979028, 

11.3676, 51, 0, 0.0900536, 

11.3676, 52, 0, 0.0811421, 

11.3676, 53, 0, 0.0720689, 

11.3676, 54, 0, 0.0635778, 

11.3676, 55, 0, 0.0561925, 

11.3676, 56, 0, 0.0502214, 

11.3676, 57, 0, 0.0458045, 

11.3676, 58, 0, 0.0429766, 

11.3676, 59, 0, 0.0417262, 

11.3676, 60, 0, 0.0420362, 

11.3676, 61, 0, 0.0439034, 

11.3676, 62, 0, 0.0473338, 

11.3676, 63, 0, 0.0523172, 

11.3676, 64, 0, 0.0587814, 

11.3676, 65, 0, 0.0665356, 

11.3676, 66, 0, 0.0752152, 

11.3676, 67, 0, 0.08425, 

11.3676, 68, 0, 0.0928787, 

11.3676, 69, 0, 0.100225, 

11.3676, 70, 0, 0.105431, 

11.3676, 71, 0, 0.10783, 

11.3676, 72, 0, 0.107087, 

11.3676, 73, 0, 0.103288, 

11.3676, 74, 0, 0.0969157, 

11.3676, 75, 0, 0.0887438, 

11.3676, 76, 0, 0.0796698, 

11.3676, 77, 0, 0.0705514, 

11.3676, 78, 0, 0.0620875, 

11.3676, 79, 0, 0.0547645, 

11.3676, 80, 0, 0.0488631, 

11.3676, 81, 0, 0.044505, 

11.3676, 82, 0, 0.0417121, 

11.3676, 83, 0, 0.0404617, 

11.3676, 84, 0, 0.0407233, 

11.3676, 85, 0, 0.0424725, 

11.3676, 86, 0, 0.0456817, 

11.3676, 87, 0, 0.0502884, 

11.3676, 88, 0, 0.0561463, 

11.3676, 89, 0, 0.0629719, 

11.3676, 90, 0, 0.0703043, 

11.3676, 91, 0, 0.0775046, 

11.3676, 92, 0, 0.0838133, 

11.3676, 93, 0, 0.0884682, 

11.3676, 94, 0, 0.0908593, 

11.3676, 95, 0, 0.0906706, 

11.3676, 96, 0, 0.0879584, 

11.3676, 97, 0, 0.0831341, 

11.3676, 98, 0, 0.0768605, 

11.3676, 99, 0, 0.069903, 

11.3676, 100, 0, 0.0629881, 

11.3676, 101, 0, 0.0567087, 

11.3676, 102, 0, 0.051491, 

11.3676, 103, 0, 0.0476136, 

11.3676, 104, 0, 0.0452581, 

11.3676, 105, 0, 0.0445714, 

11.3676, 106, 0, 0.0457257, 

11.3676, 107, 0, 0.0489674, 

11.3676, 108, 0, 0.0546529, 

11.3676, 109, 0, 0.0632631, 

11.3676, 110, 0, 0.0753892, 

11.3676, 111, 0, 0.0916709, 

11.3676, 112, 0, 0.112668, 

11.3676, 113, 0, 0.138638, 

11.3676, 114, 0, 0.16922, 

11.3676, 115, 0, 0.203024, 

11.3676, 116, 0, 0.237198, 

11.3676, 117, 0, 0.267094, 

11.3676, 118, 0, 0.286154, 

11.3676, 119, 0, 0.286154, 

12.5044, 0, 0, 0.256636, 

12.5044, 1, 0, 0.256636, 

12.5044, 2, 0, 0.238474, 

12.5044, 3, 0, 0.210204, 

12.5044, 4, 0, 0.178347, 

12.5044, 5, 0, 0.147399, 

12.5044, 6, 0, 0.119963, 

12.5044, 7, 0, 0.0971663, 

12.5044, 8, 0, 0.0791631, 

12.5044, 9, 0, 0.0655695, 

12.5044, 10, 0, 0.0557841, 

12.5044, 11, 0, 0.0491898, 

12.5044, 12, 0, 0.0452612, 

12.5044, 13, 0, 0.043606, 

12.5044, 14, 0, 0.0439642, 

12.5044, 15, 0, 0.0461804, 

12.5044, 16, 0, 0.0501566, 

12.5044, 17, 0, 0.0557888, 

12.5044, 18, 0, 0.0628915, 

12.5044, 19, 0, 0.0711214, 

12.5044, 20, 0, 0.0799217, 

12.5044, 21, 0, 0.0885157, 

12.5044, 22, 0, 0.0959749, 

12.5044, 23, 0, 0.101364, 

12.5044, 24, 0, 0.103932, 

12.5044, 25, 0, 0.103298, 

12.5044, 26, 0, 0.0995416, 

12.5044, 27, 0, 0.0931897, 

12.5044, 28, 0, 0.0850779, 

12.5044, 29, 0, 0.076159, 

12.5044, 30, 0, 0.0673186, 

12.5044, 31, 0, 0.0592523, 

12.5044, 32, 0, 0.0524223, 

12.5044, 33, 0, 0.0470796, 

12.5044, 34, 0, 0.0433234, 

12.5044, 35, 0, 0.0411692, 

12.5044, 36, 0, 0.0406045, 

12.5044, 37, 0, 0.0416236, 

12.5044, 38, 0, 0.0442374, 

12.5044, 39, 0, 0.0484564, 

12.5044, 40, 0, 0.0542504, 

12.5044, 41, 0, 0.0614884, 

12.5044, 42, 0, 0.0698719, 

12.5044, 43, 0, 0.078884, 

12.5044, 44, 0, 0.0877813, 

12.5044, 45, 0, 0.0956556, 

12.5044, 46, 0, 0.10157, 

12.5044, 47, 0, 0.104743, 

12.5044, 48, 0, 0.104731, 

12.5044, 49, 0, 0.101538, 

12.5044, 50, 0, 0.0956135, 

12.5044, 51, 0, 0.087738, 

12.5044, 52, 0, 0.0788453, 

12.5044, 53, 0, 0.0698365, 

12.5044, 54, 0, 0.0614468, 

12.5044, 55, 0, 0.054186, 

12.5044, 56, 0, 0.0483467, 

12.5044, 57, 0, 0.0440554, 

12.5044, 58, 0, 0.0413379, 

12.5044, 59, 0, 0.0401782, 

12.5044, 60, 0, 0.0405603, 

12.5044, 61, 0, 0.042486, 

12.5044, 62, 0, 0.0459708, 

12.5044, 63, 0, 0.0510164, 

12.5044, 64, 0, 0.0575639, 

12.5044, 65, 0, 0.0654338, 

12.5044, 66, 0, 0.0742684, 

12.5044, 67, 0, 0.0834955, 

12.5044, 68, 0, 0.0923408, 

12.5044, 69, 0, 0.0999049, 

12.5044, 70, 0, 0.105304, 

12.5044, 71, 0, 0.107842, 

12.5044, 72, 0, 0.10717, 

12.5044, 73, 0, 0.103372, 

12.5044, 74, 0, 0.096943, 

