x, y, z, u

6, 102, 0, 0.386126, 

6, 103, 0, 0.394983, 

6, 104, 0, 0.408952, 

6, 105, 0, 0.428008, 

6, 106, 0, 0.451996, 

6, 107, 0, 0.480605, 

6, 108, 0, 0.513355, 

6, 109, 0, 0.54959, 

6, 110, 0, 0.588486, 

6, 111, 0, 0.629075, 

6, 112, 0, 0.670287, 

6, 113, 0, 0.710989, 

6, 114, 0, 0.750004, 

6, 115, 0, 0.786074, 

6, 116, 0, 0.817721, 

6, 117, 0, 0.842919, 

6, 118, 0, 0.858404, 

6, 119, 0, 0.858404, 

7, 0, 0, 0.600212, 

7, 1, 0, 0.600212, 

7, 2, 0, 0.579832, 

7, 3, 0, 0.548411, 

7, 4, 0, 0.512659, 

7, 5, 0, 0.477008, 

7, 6, 0, 0.444191, 

7, 7, 0, 0.41579, 

7, 8, 0, 0.392654, 

7, 9, 0, 0.375174, 

7, 10, 0, 0.363467, 

7, 11, 0, 0.357474, 

7, 12, 0, 0.357014, 

7, 13, 0, 0.361794, 

7, 14, 0, 0.371389, 

7, 15, 0, 0.3852, 

7, 16, 0, 0.402408, 

7, 17, 0, 0.421933, 

7, 18, 0, 0.442439, 

7, 19, 0, 0.462382, 

7, 20, 0, 0.480122, 

7, 21, 0, 0.494102, 

7, 22, 0, 0.503045, 

7, 23, 0, 0.506146, 

7, 24, 0, 0.503192, 

7, 25, 0, 0.494601, 

7, 26, 0, 0.48134, 

7, 27, 0, 0.464773, 

7, 28, 0, 0.44646, 

7, 29, 0, 0.427962, 

7, 30, 0, 0.410685, 

7, 31, 0, 0.395783, 

7, 32, 0, 0.384121, 

7, 33, 0, 0.376276, 

7, 34, 0, 0.372558, 

7, 35, 0, 0.37304, 

7, 36, 0, 0.377577, 

7, 37, 0, 0.385809, 

7, 38, 0, 0.397156, 

7, 39, 0, 0.410815, 

7, 40, 0, 0.425772, 

7, 41, 0, 0.440836, 

7, 42, 0, 0.454721, 

7, 43, 0, 0.466157, 

7, 44, 0, 0.474031, 

7, 45, 0, 0.477531, 

7, 46, 0, 0.476254, 

7, 47, 0, 0.470269, 

7, 48, 0, 0.460109, 

7, 49, 0, 0.446685, 

7, 50, 0, 0.431171, 

7, 51, 0, 0.414853, 

7, 52, 0, 0.398992, 

7, 53, 0, 0.384724, 

7, 54, 0, 0.372989, 

7, 55, 0, 0.364507, 

7, 56, 0, 0.359772, 

7, 57, 0, 0.359063, 

7, 58, 0, 0.362451, 

7, 59, 0, 0.369794, 

7, 60, 0, 0.380722, 

7, 61, 0, 0.394613, 

7, 62, 0, 0.410581, 

7, 63, 0, 0.427483, 

7, 64, 0, 0.443968, 

7, 65, 0, 0.458589, 

7, 66, 0, 0.469955, 

7, 67, 0, 0.476911, 

7, 68, 0, 0.47872, 

7, 69, 0, 0.475176, 

7, 70, 0, 0.466644, 

7, 71, 0, 0.454003, 

7, 72, 0, 0.438501, 

7, 73, 0, 0.42158, 

7, 74, 0, 0.404692, 

7, 75, 0, 0.389155, 

7, 76, 0, 0.37606, 

7, 77, 0, 0.366233, 

7, 78, 0, 0.360229, 

7, 79, 0, 0.358353, 

7, 80, 0, 0.360676, 

7, 81, 0, 0.367044, 

7, 82, 0, 0.377075, 

7, 83, 0, 0.390138, 

7, 84, 0, 0.40535, 

7, 85, 0, 0.421584, 

7, 86, 0, 0.437524, 

7, 87, 0, 0.451763, 

7, 88, 0, 0.462952, 

7, 89, 0, 0.46997, 

7, 90, 0, 0.472085, 

7, 91, 0, 0.469074, 

7, 92, 0, 0.461254, 

7, 93, 0, 0.449432, 

7, 94, 0, 0.434784, 

7, 95, 0, 0.418684, 

7, 96, 0, 0.402541, 

7, 97, 0, 0.387665, 

7, 98, 0, 0.375179, 

7, 99, 0, 0.365985, 

7, 100, 0, 0.36077, 

7, 101, 0, 0.360035, 

7, 102, 0, 0.364127, 

7, 103, 0, 0.37327, 

7, 104, 0, 0.387576, 

7, 105, 0, 0.407047, 

7, 106, 0, 0.431553, 

7, 107, 0, 0.460813, 

7, 108, 0, 0.494372, 

7, 109, 0, 0.531587, 

7, 110, 0, 0.571632, 

7, 111, 0, 0.613524, 

7, 112, 0, 0.656163, 

7, 113, 0, 0.698371, 

7, 114, 0, 0.738915, 

7, 115, 0, 0.776474, 

7, 116, 0, 0.80949, 

7, 117, 0, 0.835828, 

7, 118, 0, 0.852049, 

7, 119, 0, 0.852049, 

8, 0, 0, 0.590454, 

8, 1, 0, 0.590454, 

8, 2, 0, 0.569534, 

8, 3, 0, 0.537371, 

8, 4, 0, 0.500868, 

8, 5, 0, 0.464546, 

8, 6, 0, 0.431165, 

8, 7, 0, 0.402302, 

8, 8, 0, 0.378783, 

8, 9, 0, 0.360973, 

8, 10, 0, 0.348962, 

8, 11, 0, 0.342674, 

8, 12, 0, 0.341914, 

8, 13, 0, 0.346389, 

8, 14, 0, 0.35568, 

8, 15, 0, 0.3692, 

8, 16, 0, 0.386146, 

8, 17, 0, 0.405455, 

8, 18, 0, 0.425794, 

8, 19, 0, 0.445617, 

8, 20, 0, 0.463268, 

8, 21, 0, 0.477167, 

8, 22, 0, 0.486011, 

8, 23, 0, 0.488972, 

8, 24, 0, 0.485833, 

8, 25, 0, 0.477015, 

8, 26, 0, 0.463508, 

8, 27, 0, 0.446702, 

8, 28, 0, 0.428181, 

8, 29, 0, 0.409524, 

8, 30, 0, 0.392144, 

8, 31, 0, 0.377193, 

8, 32, 0, 0.365526, 

8, 33, 0, 0.357709, 

8, 34, 0, 0.354043, 

8, 35, 0, 0.3546, 

8, 36, 0, 0.359236, 

8, 37, 0, 0.367598, 

8, 38, 0, 0.379117, 

8, 39, 0, 0.392998, 

8, 40, 0, 0.408228, 

8, 41, 0, 0.423609, 

8, 42, 0, 0.437834, 

8, 43, 0, 0.449604, 

8, 44, 0, 0.457775, 

8, 45, 0, 0.461502, 

8, 46, 0, 0.460363, 

8, 47, 0, 0.454419, 

8, 48, 0, 0.44421, 

8, 49, 0, 0.430667, 

8, 50, 0, 0.414989, 

8, 51, 0, 0.398485, 

8, 52, 0, 0.382438, 

8, 53, 0, 0.367994, 

8, 54, 0, 0.356096, 

8, 55, 0, 0.347463, 

8, 56, 0, 0.342586, 

8, 57, 0, 0.341742, 

8, 58, 0, 0.345005, 

8, 59, 0, 0.35224, 

8, 60, 0, 0.363092, 

8, 61, 0, 0.376954, 

8, 62, 0, 0.39295, 

8, 63, 0, 0.409942, 

8, 64, 0, 0.426575, 

8, 65, 0, 0.441384, 

8, 66, 0, 0.452949, 

8, 67, 0, 0.46009, 

8, 68, 0, 0.462041, 

8, 69, 0, 0.458585, 

8, 70, 0, 0.450087, 

8, 71, 0, 0.437439, 

8, 72, 0, 0.421909, 

8, 73, 0, 0.404961, 

8, 74, 0, 0.388062, 

8, 75, 0, 0.372535, 

8, 76, 0, 0.359471, 

8, 77, 0, 0.349688, 

8, 78, 0, 0.343731, 

8, 79, 0, 0.341896, 

8, 80, 0, 0.344252, 

8, 81, 0, 0.350645, 

8, 82, 0, 0.360692, 

8, 83, 0, 0.373767, 

8, 84, 0, 0.388987, 

8, 85, 0, 0.405221, 

8, 86, 0, 0.421141, 

8, 87, 0, 0.435325, 

8, 88, 0, 0.446409, 

8, 89, 0, 0.453261, 

8, 90, 0, 0.455154, 

8, 91, 0, 0.45188, 

8, 92, 0, 0.443782, 

8, 93, 0, 0.431706, 

8, 94, 0, 0.416856, 

8, 95, 0, 0.400633, 

8, 96, 0, 0.384457, 

8, 97, 0, 0.369634, 

8, 98, 0, 0.357275, 

8, 99, 0, 0.348264, 

8, 100, 0, 0.343269, 

8, 101, 0, 0.342777, 

8, 102, 0, 0.34713, 

8, 103, 0, 0.356555, 

8, 104, 0, 0.371177, 

8, 105, 0, 0.391016, 

8, 106, 0, 0.415967, 

8, 107, 0, 0.445771, 

8, 108, 0, 0.479991, 

8, 109, 0, 0.517995, 

8, 110, 0, 0.558956, 

8, 111, 0, 0.601878, 

8, 112, 0, 0.645636, 

8, 113, 0, 0.689015, 

8, 114, 0, 0.730742, 

8, 115, 0, 0.769446, 

8, 116, 0, 0.803511, 

8, 117, 0, 0.830723, 

8, 118, 0, 0.847509, 

8, 119, 0, 0.847509, 

9, 0, 0, 0.585225, 

9, 1, 0, 0.585225, 

9, 2, 0, 0.563895, 

9, 3, 0, 0.531176, 

9, 4, 0, 0.49411, 

9, 5, 0, 0.457276, 

9, 6, 0, 0.423449, 

9, 7, 0, 0.3942, 

9, 8, 0, 0.370338, 

9, 9, 0, 0.352213, 

9, 10, 0, 0.339897, 

9, 11, 0, 0.333299, 

9, 12, 0, 0.332219, 

9, 13, 0, 0.33636, 

9, 14, 0, 0.345308, 

9, 15, 0, 0.358485, 

9, 16, 0, 0.3751, 

9, 17, 0, 0.394102, 

9, 18, 0, 0.414169, 

9, 19, 0, 0.433753, 

9, 20, 0, 0.451195, 

9, 21, 0, 0.464902, 

9, 22, 0, 0.473557, 

9, 23, 0, 0.476322, 

9, 24, 0, 0.472974, 

9, 25, 0, 0.463943, 

9, 26, 0, 0.45023, 

9, 27, 0, 0.433242, 

9, 28, 0, 0.414579, 

9, 29, 0, 0.395829, 

9, 30, 0, 0.378405, 

9, 31, 0, 0.363453, 

9, 32, 0, 0.35182, 

9, 33, 0, 0.344061, 

9, 34, 0, 0.340469, 

9, 35, 0, 0.341114, 

9, 36, 0, 0.345856, 

9, 37, 0, 0.35435, 

9, 38, 0, 0.366035, 

9, 39, 0, 0.380127, 

9, 40, 0, 0.395613, 

9, 41, 0, 0.411289, 

9, 42, 0, 0.425833, 

9, 43, 0, 0.437923, 

9, 44, 0, 0.446385, 

9, 45, 0, 0.450345, 

9, 46, 0, 0.449362, 

9, 47, 0, 0.44349, 

9, 48, 0, 0.433269, 

9, 49, 0, 0.419647, 

9, 50, 0, 0.403842, 

9, 51, 0, 0.387186, 

9, 52, 0, 0.370975, 

9, 53, 0, 0.356368, 

9, 54, 0, 0.344314, 

9, 55, 0, 0.335528, 

9, 56, 0, 0.330501, 

9, 57, 0, 0.32951, 

9, 58, 0, 0.332631, 

9, 59, 0, 0.339736, 

9, 60, 0, 0.350481, 

9, 61, 0, 0.364272, 

9, 62, 0, 0.380246, 

9, 63, 0, 0.39727, 

9, 64, 0, 0.413989, 

9, 65, 0, 0.428927, 

9, 66, 0, 0.440645, 

9, 67, 0, 0.44794, 

9, 68, 0, 0.450028, 

9, 69, 0, 0.446678, 

9, 70, 0, 0.438254, 

9, 71, 0, 0.425653, 

9, 72, 0, 0.410158, 

9, 73, 0, 0.393243, 

9, 74, 0, 0.376386, 

9, 75, 0, 0.360913, 

9, 76, 0, 0.347913, 

9, 77, 0, 0.338195, 

9, 78, 0, 0.3323, 

9, 79, 0, 0.330516, 

9, 80, 0, 0.332908, 

9, 81, 0, 0.339319, 

9, 82, 0, 0.34937, 

9, 83, 0, 0.362434, 

9, 84, 0, 0.377628, 

9, 85, 0, 0.393815, 

9, 86, 0, 0.409661, 

9, 87, 0, 0.423733, 

9, 88, 0, 0.434659, 

9, 89, 0, 0.441306, 

9, 90, 0, 0.442957, 

9, 91, 0, 0.439421, 

9, 92, 0, 0.431073, 

9, 93, 0, 0.418785, 

9, 94, 0, 0.40379, 

9, 95, 0, 0.387506, 

9, 96, 0, 0.371355, 

9, 97, 0, 0.35664, 

9, 98, 0, 0.344453, 

9, 99, 0, 0.335661, 

9, 100, 0, 0.330916, 

9, 101, 0, 0.330691, 

9, 102, 0, 0.335322, 

9, 103, 0, 0.345038, 

9, 104, 0, 0.359973, 

9, 105, 0, 0.38016, 

9, 106, 0, 0.405508, 

9, 107, 0, 0.435775, 

9, 108, 0, 0.470533, 

9, 109, 0, 0.509156, 

9, 110, 0, 0.550812, 

9, 111, 0, 0.594494, 

9, 112, 0, 0.639055, 

9, 113, 0, 0.683258, 

9, 114, 0, 0.725798, 

9, 115, 0, 0.765275, 

9, 116, 0, 0.800041, 

9, 117, 0, 0.827834, 

9, 118, 0, 0.844997, 

9, 119, 0, 0.844997, 

10, 0, 0, 0.584696, 

10, 1, 0, 0.584696, 

10, 2, 0, 0.563083, 

10, 3, 0, 0.529989, 

10, 4, 0, 0.492539, 

10, 5, 0, 0.455338, 

10, 6, 0, 0.421164, 

10, 7, 0, 0.391584, 

10, 8, 0, 0.367402, 

10, 9, 0, 0.34896, 

10, 10, 0, 0.336323, 

10, 11, 0, 0.329396, 

10, 12, 0, 0.327974, 

10, 13, 0, 0.331757, 

10, 14, 0, 0.340333, 

10, 15, 0, 0.35313, 

10, 16, 0, 0.369363, 

10, 17, 0, 0.387991, 

10, 18, 0, 0.407699, 

10, 19, 0, 0.426946, 

10, 20, 0, 0.444075, 

10, 21, 0, 0.457491, 

10, 22, 0, 0.465874, 

10, 23, 0, 0.468385, 

10, 24, 0, 0.464802, 

10, 25, 0, 0.455558, 

10, 26, 0, 0.441664, 

10, 27, 0, 0.424534, 

10, 28, 0, 0.405775, 

10, 29, 0, 0.386975, 

10, 30, 0, 0.369544, 

10, 31, 0, 0.354622, 

10, 32, 0, 0.343046, 

10, 33, 0, 0.335362, 

10, 34, 0, 0.33186, 

10, 35, 0, 0.332608, 

10, 36, 0, 0.337469, 

10, 37, 0, 0.346107, 

10, 38, 0, 0.357968, 

10, 39, 0, 0.372274, 

10, 40, 0, 0.388015, 

10, 41, 0, 0.403983, 

10, 42, 0, 0.418841, 

10, 43, 0, 0.431246, 

10, 44, 0, 0.439998, 

10, 45, 0, 0.4442, 

10, 46, 0, 0.443391, 

10, 47, 0, 0.437614, 

10, 48, 0, 0.42741, 

10, 49, 0, 0.413737, 

10, 50, 0, 0.397829, 

10, 51, 0, 0.381034, 

10, 52, 0, 0.364666, 

10, 53, 0, 0.349895, 

10, 54, 0, 0.337674, 

10, 55, 0, 0.328724, 

10, 56, 0, 0.323535, 

10, 57, 0, 0.322384, 

10, 58, 0, 0.325351, 

10, 59, 0, 0.332313, 

10, 60, 0, 0.342935, 

10, 61, 0, 0.356632, 

10, 62, 0, 0.372552, 

10, 63, 0, 0.38957, 

10, 64, 0, 0.40633, 

10, 65, 0, 0.421351, 

10, 66, 0, 0.433184, 

10, 67, 0, 0.44061, 

10, 68, 0, 0.442829, 

10, 69, 0, 0.439598, 

10, 70, 0, 0.431277, 

10, 71, 0, 0.418764, 

10, 72, 0, 0.403347, 

10, 73, 0, 0.386507, 

10, 74, 0, 0.369726, 

10, 75, 0, 0.354332, 

10, 76, 0, 0.341412, 

10, 77, 0, 0.331771, 

10, 78, 0, 0.325944, 

10, 79, 0, 0.324217, 

10, 80, 0, 0.326649, 

10, 81, 0, 0.333082, 

10, 82, 0, 0.343136, 

10, 83, 0, 0.356181, 

10, 84, 0, 0.371331, 

10, 85, 0, 0.387444, 

10, 86, 0, 0.403178, 

10, 87, 0, 0.417095, 

10, 88, 0, 0.427823, 

10, 89, 0, 0.434234, 

10, 90, 0, 0.435626, 

10, 91, 0, 0.431832, 

10, 92, 0, 0.423252, 

10, 93, 0, 0.410787, 

10, 94, 0, 0.395689, 

10, 95, 0, 0.379387, 

10, 96, 0, 0.363303, 

10, 97, 0, 0.348728, 

10, 98, 0, 0.336743, 

10, 99, 0, 0.328196, 

10, 100, 0, 0.323723, 

10, 101, 0, 0.323788, 

10, 102, 0, 0.32872, 

10, 103, 0, 0.338749, 

10, 104, 0, 0.35401, 

10, 105, 0, 0.374544, 

10, 106, 0, 0.400266, 

10, 107, 0, 0.430937, 

10, 108, 0, 0.466134, 

10, 109, 0, 0.505223, 

10, 110, 0, 0.547367, 

10, 111, 0, 0.591546, 

10, 112, 0, 0.636598, 

10, 113, 0, 0.681269, 

10, 114, 0, 0.724243, 

10, 115, 0, 0.764109, 

10, 116, 0, 0.799211, 

10, 117, 0, 0.827276, 

10, 118, 0, 0.844619, 

10, 119, 0, 0.844619, 

11, 0, 0, 0.588885, 

11, 1, 0, 0.588885, 

11, 2, 0, 0.56712, 

11, 3, 0, 0.533836, 

11, 4, 0, 0.496181, 

11, 5, 0, 0.458754, 

11, 6, 0, 0.424328, 

11, 7, 0, 0.394467, 

11, 8, 0, 0.36998, 

11, 9, 0, 0.351212, 

11, 10, 0, 0.338235, 

11, 11, 0, 0.330953, 

11, 12, 0, 0.329164, 

11, 13, 0, 0.332567, 

11, 14, 0, 0.340747, 

11, 15, 0, 0.353135, 

11, 16, 0, 0.368946, 

11, 17, 0, 0.387144, 

11, 18, 0, 0.40642, 

11, 19, 0, 0.425243, 

11, 20, 0, 0.441964, 

11, 21, 0, 0.454997, 

11, 22, 0, 0.46303, 

11, 23, 0, 0.465229, 

11, 24, 0, 0.461379, 

11, 25, 0, 0.451916, 

11, 26, 0, 0.437853, 

11, 27, 0, 0.420606, 

11, 28, 0, 0.401779, 

11, 29, 0, 0.382956, 

11, 30, 0, 0.36554, 

11, 31, 0, 0.350663, 

11, 32, 0, 0.339155, 

11, 33, 0, 0.331557, 

11, 34, 0, 0.328158, 

11, 35, 0, 0.329025, 

11, 36, 0, 0.334025, 

11, 37, 0, 0.342826, 

11, 38, 0, 0.354883, 

11, 39, 0, 0.36942, 

11, 40, 0, 0.385429, 

11, 41, 0, 0.401695, 

11, 42, 0, 0.416869, 

11, 43, 0, 0.429591, 

11, 44, 0, 0.438639, 

11, 45, 0, 0.443094, 

11, 46, 0, 0.442474, 

11, 47, 0, 0.436813, 

11, 48, 0, 0.426648, 

11, 49, 0, 0.412944, 

11, 50, 0, 0.396947, 

11, 51, 0, 0.380019, 

11, 52, 0, 0.363489, 

11, 53, 0, 0.34854, 

11, 54, 0, 0.336136, 

11, 55, 0, 0.327002, 

11, 56, 0, 0.321634, 

11, 57, 0, 0.32031, 

11, 58, 0, 0.323113, 

11, 59, 0, 0.329926, 

11, 60, 0, 0.340417, 

11, 61, 0, 0.354009, 

11, 62, 0, 0.369857, 

11, 63, 0, 0.386841, 

11, 64, 0, 0.40361, 

11, 65, 0, 0.418679, 

11, 66, 0, 0.430596, 

11, 67, 0, 0.43813, 

11, 68, 0, 0.440472, 

11, 69, 0, 0.437369, 

11, 70, 0, 0.429173, 

11, 71, 0, 0.416779, 

11, 72, 0, 0.401473, 

11, 73, 0, 0.384737, 

11, 74, 0, 0.368053, 

11, 75, 0, 0.352752, 

11, 76, 0, 0.339918, 

11, 77, 0, 0.330357, 

11, 78, 0, 0.324602, 

11, 79, 0, 0.322936, 

11, 80, 0, 0.325415, 

11, 81, 0, 0.331879, 

11, 82, 0, 0.341942, 

11, 83, 0, 0.35497, 

11, 84, 0, 0.370068, 

11, 85, 0, 0.386088, 

11, 86, 0, 0.401683, 

11, 87, 0, 0.415414, 

11, 88, 0, 0.425912, 

11, 89, 0, 0.432063, 

11, 90, 0, 0.433183, 

11, 91, 0, 0.429133, 

11, 92, 0, 0.420338, 

11, 93, 0, 0.407722, 

11, 94, 0, 0.392553, 

11, 95, 0, 0.376263, 

11, 96, 0, 0.360273, 

11, 97, 0, 0.345862, 

11, 98, 0, 0.334097, 

11, 99, 0, 0.325812, 

11, 100, 0, 0.321632, 

11, 101, 0, 0.32201, 

11, 102, 0, 0.327271, 

11, 103, 0, 0.337641, 

11, 104, 0, 0.353253, 

11, 105, 0, 0.374146, 

11, 106, 0, 0.400231, 

11, 107, 0, 0.431264, 

11, 108, 0, 0.466809, 

11, 109, 0, 0.506224, 

11, 110, 0, 0.548656, 

11, 111, 0, 0.593072, 

11, 112, 0, 0.638301, 

11, 113, 0, 0.683085, 

11, 114, 0, 0.72611, 

11, 115, 0, 0.765974, 

11, 116, 0, 0.801041, 

11, 117, 0, 0.829064, 

11, 118, 0, 0.846384, 

11, 119, 0, 0.846384, 

12, 0, 0, 0.597686, 

12, 1, 0, 0.597686, 

12, 2, 0, 0.57591, 

12, 3, 0, 0.54263, 

12, 4, 0, 0.504961, 

12, 5, 0, 0.467464, 

12, 6, 0, 0.432891, 

12, 7, 0, 0.402809, 

12, 8, 0, 0.378038, 

12, 9, 0, 0.35894, 

12, 10, 0, 0.345603, 

12, 11, 0, 0.337944, 

12, 12, 0, 0.335763, 

12, 13, 0, 0.338762, 

12, 14, 0, 0.346523, 

12, 15, 0, 0.358471, 

12, 16, 0, 0.373821, 

12, 17, 0, 0.391534, 

12, 18, 0, 0.410309, 

12, 19, 0, 0.428624, 

12, 20, 0, 0.444846, 

12, 21, 0, 0.457407, 

12, 22, 0, 0.465011, 

12, 23, 0, 0.46684, 

12, 24, 0, 0.462687, 

12, 25, 0, 0.452993, 

12, 26, 0, 0.438767, 

12, 27, 0, 0.421419, 

12, 28, 0, 0.402543, 

12, 29, 0, 0.383713, 

12, 30, 0, 0.366324, 

12, 31, 0, 0.351501, 

12, 32, 0, 0.340068, 

12, 33, 0, 0.332565, 

12, 34, 0, 0.32928, 

12, 35, 0, 0.330282, 

12, 36, 0, 0.335442, 

12, 37, 0, 0.344432, 

12, 38, 0, 0.35671, 

12, 39, 0, 0.371501, 

12, 40, 0, 0.387794, 

12, 41, 0, 0.404369, 

12, 42, 0, 0.419868, 

12, 43, 0, 0.432912, 

12, 44, 0, 0.442261, 

12, 45, 0, 0.446978, 

12, 46, 0, 0.446563, 

12, 47, 0, 0.441037, 

12, 48, 0, 0.430933, 

12, 49, 0, 0.417217, 

12, 50, 0, 0.401141, 

12, 51, 0, 0.384082, 

12, 52, 0, 0.367384, 

12, 53, 0, 0.352242, 

12, 54, 0, 0.339633, 

12, 55, 0, 0.330294, 

12, 56, 0, 0.324727, 

12, 57, 0, 0.323216, 

12, 58, 0, 0.325847, 

12, 59, 0, 0.332506, 

12, 60, 0, 0.342861, 

12, 61, 0, 0.356342, 

12, 62, 0, 0.372104, 

12, 63, 0, 0.389034, 

12, 64, 0, 0.405782, 

12, 65, 0, 0.420868, 

12, 66, 0, 0.432838, 

12, 67, 0, 0.440458, 

12, 68, 0, 0.442915, 

12, 69, 0, 0.439945, 

12, 70, 0, 0.431893, 

12, 71, 0, 0.419643, 

12, 72, 0, 0.404476, 

12, 73, 0, 0.387867, 

12, 74, 0, 0.371298, 

12, 75, 0, 0.356098, 

12, 76, 0, 0.343355, 

12, 77, 0, 0.333876, 

12, 78, 0, 0.328194, 

12, 79, 0, 0.326593, 

12, 80, 0, 0.329127, 

12, 81, 0, 0.335631, 

12, 82, 0, 0.345712, 

12, 83, 0, 0.358726, 

12, 84, 0, 0.373768, 

12, 85, 0, 0.389682, 

12, 86, 0, 0.405115, 

12, 87, 0, 0.418631, 

12, 88, 0, 0.42887, 

12, 89, 0, 0.434739, 

12, 90, 0, 0.435579, 

12, 91, 0, 0.431275, 

12, 92, 0, 0.422281, 

12, 93, 0, 0.409539, 

12, 94, 0, 0.394325, 

12, 95, 0, 0.378074, 

12, 96, 0, 0.362199, 

12, 97, 0, 0.34797, 

12, 98, 0, 0.33644, 

12, 99, 0, 0.328433, 

12, 100, 0, 0.324565, 

12, 101, 0, 0.325281, 

12, 102, 0, 0.330901, 

12, 103, 0, 0.341643, 

12, 104, 0, 0.357635, 

12, 105, 0, 0.378902, 

12, 106, 0, 0.405341, 

12, 107, 0, 0.436691, 

12, 108, 0, 0.472495, 

12, 109, 0, 0.51209, 

12, 110, 0, 0.554607, 

12, 111, 0, 0.598997, 

12, 112, 0, 0.644088, 

12, 113, 0, 0.688625, 

12, 114, 0, 0.731315, 

12, 115, 0, 0.770787, 

12, 116, 0, 0.80545, 

12, 117, 0, 0.833119, 

12, 118, 0, 0.850215, 

12, 119, 0, 0.850215, 

13, 0, 0, 0.610879, 

13, 1, 0, 0.610879, 

13, 2, 0, 0.589243, 

13, 3, 0, 0.556185, 

13, 4, 0, 0.518718, 

13, 5, 0, 0.481332, 

13, 6, 0, 0.446745, 

13, 7, 0, 0.416525, 

13, 8, 0, 0.391512, 

13, 9, 0, 0.372097, 

13, 10, 0, 0.358393, 

13, 11, 0, 0.350338, 

13, 12, 0, 0.347743, 

13, 13, 0, 0.350311, 

13, 14, 0, 0.357623, 

13, 15, 0, 0.369095, 

13, 16, 0, 0.383936, 

13, 17, 0, 0.401104, 

13, 18, 0, 0.419302, 

13, 19, 0, 0.437022, 

13, 20, 0, 0.452651, 

13, 21, 0, 0.464647, 

13, 22, 0, 0.471744, 

13, 23, 0, 0.473143, 

13, 24, 0, 0.468651, 

13, 25, 0, 0.458711, 

13, 26, 0, 0.444325, 

13, 27, 0, 0.42689, 

13, 28, 0, 0.407983, 

13, 29, 0, 0.389162, 

13, 30, 0, 0.371812, 

13, 31, 0, 0.35705, 

13, 32, 0, 0.345699, 

13, 33, 0, 0.338299, 

13, 34, 0, 0.335139, 

13, 35, 0, 0.336294, 

13, 36, 0, 0.341637, 

13, 37, 0, 0.350841, 

13, 38, 0, 0.363363, 

13, 39, 0, 0.378429, 

13, 40, 0, 0.395022, 

13, 41, 0, 0.411915, 

13, 42, 0, 0.427739, 

13, 43, 0, 0.441106, 

13, 44, 0, 0.450759, 

13, 45, 0, 0.455745, 

13, 46, 0, 0.45555, 

13, 47, 0, 0.45018, 

13, 48, 0, 0.440162, 

13, 49, 0, 0.426456, 

13, 50, 0, 0.41032, 

13, 51, 0, 0.393139, 

13, 52, 0, 0.37627, 

13, 53, 0, 0.360924, 

13, 54, 0, 0.348094, 

13, 55, 0, 0.338531, 

13, 56, 0, 0.332748, 

13, 57, 0, 0.331036, 

13, 58, 0, 0.333485, 

13, 59, 0, 0.339981, 

13, 60, 0, 0.350196, 

13, 61, 0, 0.363554, 

13, 62, 0, 0.379216, 

13, 63, 0, 0.396066, 

13, 64, 0, 0.412763, 

13, 65, 0, 0.42783, 

13, 66, 0, 0.43982, 

13, 67, 0, 0.447503, 

13, 68, 0, 0.450062, 

13, 69, 0, 0.44723, 

13, 70, 0, 0.439339, 

13, 71, 0, 0.427259, 

13, 72, 0, 0.412259, 

13, 73, 0, 0.395804, 

13, 74, 0, 0.37937, 

13, 75, 0, 0.364285, 

13, 76, 0, 0.35164, 

13, 77, 0, 0.342246, 

13, 78, 0, 0.336641, 

13, 79, 0, 0.33511, 

13, 80, 0, 0.337706, 

13, 81, 0, 0.344258, 

13, 82, 0, 0.354362, 

13, 83, 0, 0.367361, 

13, 84, 0, 0.382339, 

