x, y, z, u

16.6824, 23, 0, 1.24696e-37, 

16.6824, 24, 0, 4.83071e-38, 

16.6824, 25, 0, 1.88257e-38, 

16.6824, 26, 0, 7.36431e-39, 

16.6824, 27, 0, 2.88617e-39, 

16.6824, 28, 0, 1.13139e-39, 

16.6824, 29, 0, 4.43037e-40, 

16.6824, 30, 0, 1.73147e-40, 

16.6824, 31, 0, 6.75067e-41, 

16.6824, 32, 0, 2.62568e-41, 

16.6824, 33, 0, 1.01931e-41, 

16.6824, 34, 0, 3.9527e-42, 

16.6824, 35, 0, 1.53276e-42, 

16.6824, 36, 0, 5.95032e-43, 

16.6824, 37, 0, 2.31501e-43, 

16.6824, 38, 0, 9.03363e-44, 

16.6824, 39, 0, 3.53729e-44, 

16.6824, 40, 0, 1.38997e-44, 

16.6824, 41, 0, 5.47936e-45, 

16.6824, 42, 0, 2.16565e-45, 

16.6824, 43, 0, 8.57564e-46, 

16.6824, 44, 0, 3.39992e-46, 

16.6824, 45, 0, 1.3489e-46, 

16.6824, 46, 0, 5.35462e-47, 

16.6824, 47, 0, 2.12715e-47, 

16.6824, 48, 0, 8.46108e-48, 

16.6824, 49, 0, 3.37266e-48, 

16.6824, 50, 0, 1.34852e-48, 

16.6824, 51, 0, 5.41378e-49, 

16.6824, 52, 0, 2.18405e-49, 

16.6824, 53, 0, 8.85933e-50, 

16.6824, 54, 0, 3.61466e-50, 

16.6824, 55, 0, 1.48375e-50, 

16.6824, 56, 0, 6.13052e-51, 

16.6824, 57, 0, 2.55524e-51, 

16.6824, 58, 0, 1.08519e-51, 

16.6824, 59, 0, 4.91798e-52, 

16.6824, 60, 0, 2.8545e-52, 

16.6824, 61, 0, 2.99428e-52, 

16.6824, 62, 0, 5.5103e-52, 

16.6824, 63, 0, 1.25955e-51, 

16.6824, 64, 0, 3.03755e-51, 

16.6824, 65, 0, 7.42154e-51, 

16.6824, 66, 0, 1.82027e-50, 

16.6824, 67, 0, 4.47203e-50, 

16.6824, 68, 0, 1.10029e-49, 

16.6824, 69, 0, 2.71297e-49, 

16.6824, 70, 0, 6.71241e-49, 

16.6824, 71, 0, 1.66934e-48, 

16.6824, 72, 0, 4.18077e-48, 

16.6824, 73, 0, 1.05632e-47, 

16.6824, 74, 0, 2.69651e-47, 

16.6824, 75, 0, 6.96071e-47, 

16.6824, 76, 0, 1.81725e-46, 

16.6824, 77, 0, 4.79508e-46, 

16.6824, 78, 0, 1.27697e-45, 

16.6824, 79, 0, 3.42523e-45, 

16.6824, 80, 0, 9.23151e-45, 

16.6824, 81, 0, 2.49365e-44, 

16.6824, 82, 0, 6.73521e-44, 

16.6824, 83, 0, 1.81541e-43, 

16.6824, 84, 0, 4.87658e-43, 

16.6824, 85, 0, 1.30464e-42, 

16.6824, 86, 0, 3.4763e-42, 

16.6824, 87, 0, 9.23175e-42, 

16.6824, 88, 0, 2.44608e-41, 

16.6824, 89, 0, 6.47526e-41, 

16.6824, 90, 0, 1.71486e-40, 

16.6824, 91, 0, 4.54883e-40, 

16.6824, 92, 0, 1.20964e-39, 

16.6824, 93, 0, 3.22675e-39, 

16.6824, 94, 0, 8.63776e-39, 

16.6824, 95, 0, 2.32129e-38, 

16.6824, 96, 0, 6.26605e-38, 

16.6824, 97, 0, 1.7007e-37, 

16.6824, 98, 0, 4.64861e-37, 

16.6824, 99, 0, 1.28255e-36, 

16.6824, 100, 0, 3.58235e-36, 

16.6824, 101, 0, 1.01644e-35, 

16.6824, 102, 0, 2.93997e-35, 

16.6824, 103, 0, 8.6959e-35, 

16.6824, 104, 0, 2.63601e-34, 

16.6824, 105, 0, 8.19454e-34, 

16.6824, 106, 0, 2.60884e-33, 

16.6824, 107, 0, 8.47355e-33, 

16.6824, 108, 0, 2.78989e-32, 

16.6824, 109, 0, 9.22744e-32, 

16.6824, 110, 0, 3.03055e-31, 

16.6824, 111, 0, 9.74714e-31, 

16.6824, 112, 0, 3.02121e-30, 

16.6824, 113, 0, 8.86207e-30, 

16.6824, 114, 0, 2.4098e-29, 

16.6824, 115, 0, 5.93093e-29, 

16.6824, 116, 0, 1.28298e-28, 

16.6824, 117, 0, 2.34449e-28, 

16.6824, 118, 0, 3.39633e-28, 

16.6824, 119, 0, 3.39633e-28, 

20.0188, 0, 0, 2.07742e-29, 

20.0188, 1, 0, 2.07742e-29, 

20.0188, 2, 0, 1.40684e-29, 

20.0188, 3, 0, 7.48831e-30, 

20.0188, 4, 0, 3.35146e-30, 

20.0188, 5, 0, 1.31494e-30, 

20.0188, 6, 0, 4.66323e-31, 

20.0188, 7, 0, 1.53234e-31, 

20.0188, 8, 0, 4.76608e-32, 

20.0188, 9, 0, 1.42979e-32, 

20.0188, 10, 0, 4.20654e-33, 

20.0188, 11, 0, 1.23157e-33, 

20.0188, 12, 0, 3.63275e-34, 

20.0188, 13, 0, 1.09034e-34, 

20.0188, 14, 0, 3.35433e-35, 

20.0188, 15, 0, 1.06267e-35, 

20.0188, 16, 0, 3.47444e-36, 

20.0188, 17, 0, 1.17244e-36, 

20.0188, 18, 0, 4.07673e-37, 

20.0188, 19, 0, 1.45659e-37, 

20.0188, 20, 0, 5.3293e-38, 

20.0188, 21, 0, 1.98921e-38, 

20.0188, 22, 0, 7.54649e-39, 

20.0188, 23, 0, 2.89943e-39, 

20.0188, 24, 0, 1.12447e-39, 

20.0188, 25, 0, 4.38877e-40, 

20.0188, 26, 0, 1.71924e-40, 

20.0188, 27, 0, 6.74395e-41, 

20.0188, 28, 0, 2.64385e-41, 

20.0188, 29, 0, 1.03434e-41, 

20.0188, 30, 0, 4.03436e-42, 

20.0188, 31, 0, 1.5682e-42, 

20.0188, 32, 0, 6.07605e-43, 

20.0188, 33, 0, 2.34821e-43, 

20.0188, 34, 0, 9.06208e-44, 

20.0188, 35, 0, 3.49694e-44, 

20.0188, 36, 0, 1.35125e-44, 

20.0188, 37, 0, 5.23515e-45, 

20.0188, 38, 0, 2.03558e-45, 

20.0188, 39, 0, 7.94782e-46, 

20.0188, 40, 0, 3.11622e-46, 

20.0188, 41, 0, 1.22647e-46, 

20.0188, 42, 0, 4.84197e-47, 

20.0188, 43, 0, 1.91575e-47, 

20.0188, 44, 0, 7.59e-48, 

20.0188, 45, 0, 3.00932e-48, 

20.0188, 46, 0, 1.19374e-48, 

20.0188, 47, 0, 4.73851e-49, 

20.0188, 48, 0, 1.8833e-49, 

20.0188, 49, 0, 7.5012e-50, 

20.0188, 50, 0, 2.99734e-50, 

20.0188, 51, 0, 1.2028e-50, 

20.0188, 52, 0, 4.85168e-51, 

20.0188, 53, 0, 1.96835e-51, 

20.0188, 54, 0, 8.03473e-52, 

20.0188, 55, 0, 3.30044e-52, 

20.0188, 56, 0, 1.36485e-52, 

20.0188, 57, 0, 5.69398e-53, 

20.0188, 58, 0, 2.42025e-53, 

20.0188, 59, 0, 1.09753e-53, 

20.0188, 60, 0, 6.36997e-54, 

20.0188, 61, 0, 6.67351e-54, 

20.0188, 62, 0, 1.22608e-53, 

20.0188, 63, 0, 2.79802e-53, 

20.0188, 64, 0, 6.73525e-53, 

20.0188, 65, 0, 1.64196e-52, 

20.0188, 66, 0, 4.01668e-52, 

20.0188, 67, 0, 9.83847e-52, 

20.0188, 68, 0, 2.41261e-51, 

20.0188, 69, 0, 5.92806e-51, 

20.0188, 70, 0, 1.46167e-50, 

20.0188, 71, 0, 3.62364e-50, 

20.0188, 72, 0, 9.05171e-50, 

20.0188, 73, 0, 2.28297e-49, 

20.0188, 74, 0, 5.82339e-49, 

20.0188, 75, 0, 1.50382e-48, 

20.0188, 76, 0, 3.93209e-48, 

20.0188, 77, 0, 1.04023e-47, 

20.0188, 78, 0, 2.77978e-47, 

20.0188, 79, 0, 7.48621e-47, 

20.0188, 80, 0, 2.02629e-46, 

20.0188, 81, 0, 5.49656e-46, 

20.0188, 82, 0, 1.49033e-45, 

20.0188, 83, 0, 4.03023e-45, 

20.0188, 84, 0, 1.08539e-44, 

20.0188, 85, 0, 2.90898e-44, 

20.0188, 86, 0, 7.75944e-44, 

20.0188, 87, 0, 2.06153e-43, 

20.0188, 88, 0, 5.46215e-43, 

20.0188, 89, 0, 1.44547e-42, 

20.0188, 90, 0, 3.82628e-42, 

20.0188, 91, 0, 1.01446e-41, 

20.0188, 92, 0, 2.69657e-41, 

20.0188, 93, 0, 7.19109e-41, 

20.0188, 94, 0, 1.92478e-40, 

20.0188, 95, 0, 5.1734e-40, 

20.0188, 96, 0, 1.39734e-39, 

20.0188, 97, 0, 3.79775e-39, 

20.0188, 98, 0, 1.04079e-38, 

20.0188, 99, 0, 2.88489e-38, 

20.0188, 100, 0, 8.11938e-38, 

20.0188, 101, 0, 2.33098e-37, 

20.0188, 102, 0, 6.85922e-37, 

20.0188, 103, 0, 2.07808e-36, 

20.0188, 104, 0, 6.50353e-36, 

20.0188, 105, 0, 2.1055e-35, 

20.0188, 106, 0, 7.04329e-35, 

20.0188, 107, 0, 2.42424e-34, 

20.0188, 108, 0, 8.52133e-34, 

20.0188, 109, 0, 3.0266e-33, 

20.0188, 110, 0, 1.07171e-32, 

20.0188, 111, 0, 3.72361e-32, 

20.0188, 112, 0, 1.24677e-31, 

20.0188, 113, 0, 3.94288e-31, 

20.0188, 114, 0, 1.15155e-30, 

20.0188, 115, 0, 3.02666e-30, 

20.0188, 116, 0, 6.93688e-30, 

20.0188, 117, 0, 1.32847e-29, 

20.0188, 118, 0, 1.98443e-29, 

20.0188, 119, 0, 1.98443e-29, 

23.3553, 0, 0, 1.04411e-30, 

23.3553, 1, 0, 1.04411e-30, 

23.3553, 2, 0, 6.89521e-31, 

23.3553, 3, 0, 3.53133e-31, 

23.3553, 4, 0, 1.50673e-31, 

23.3553, 5, 0, 5.59691e-32, 

23.3553, 6, 0, 1.8692e-32, 

23.3553, 7, 0, 5.76105e-33, 

23.3553, 8, 0, 1.67603e-33, 

23.3553, 9, 0, 4.69611e-34, 

23.3553, 10, 0, 1.29049e-34, 

23.3553, 11, 0, 3.53499e-35, 

23.3553, 12, 0, 9.78946e-36, 

23.3553, 13, 0, 2.77273e-36, 

23.3553, 14, 0, 8.10267e-37, 

23.3553, 15, 0, 2.45682e-37, 

23.3553, 16, 0, 7.74952e-38, 

23.3553, 17, 0, 2.54266e-38, 

23.3553, 18, 0, 8.65852e-39, 

23.3553, 19, 0, 3.04883e-39, 

23.3553, 20, 0, 1.10507e-39, 

23.3553, 21, 0, 4.1031e-40, 

23.3553, 22, 0, 1.55316e-40, 

23.3553, 23, 0, 5.96676e-41, 

23.3553, 24, 0, 2.31673e-41, 

23.3553, 25, 0, 9.05749e-42, 

23.3553, 26, 0, 3.55393e-42, 

23.3553, 27, 0, 1.39559e-42, 

23.3553, 28, 0, 5.47229e-43, 

23.3553, 29, 0, 2.13898e-43, 

23.3553, 30, 0, 8.32573e-44, 

23.3553, 31, 0, 3.22604e-44, 

23.3553, 32, 0, 1.24479e-44, 

23.3553, 33, 0, 4.78751e-45, 

23.3553, 34, 0, 1.83791e-45, 

23.3553, 35, 0, 7.05463e-46, 

23.3553, 36, 0, 2.71214e-46, 

23.3553, 37, 0, 1.04595e-46, 

23.3553, 38, 0, 4.0512e-47, 

23.3553, 39, 0, 1.57691e-47, 

23.3553, 40, 0, 6.16896e-48, 

23.3553, 41, 0, 2.4244e-48, 

23.3553, 42, 0, 9.56346e-49, 

23.3553, 43, 0, 3.7826e-49, 

23.3553, 44, 0, 1.49863e-49, 

23.3553, 45, 0, 5.9428e-50, 

23.3553, 46, 0, 2.35789e-50, 

23.3553, 47, 0, 9.36131e-51, 

23.3553, 48, 0, 3.72111e-51, 

23.3553, 49, 0, 1.48227e-51, 

23.3553, 50, 0, 5.92358e-52, 

23.3553, 51, 0, 2.37751e-52, 

23.3553, 52, 0, 9.59296e-53, 

23.3553, 53, 0, 3.89369e-53, 

23.3553, 54, 0, 1.59035e-53, 

23.3553, 55, 0, 6.53745e-54, 

23.3553, 56, 0, 2.70558e-54, 

23.3553, 57, 0, 1.1296e-54, 

23.3553, 58, 0, 4.80453e-55, 

23.3553, 59, 0, 2.17953e-55, 

23.3553, 60, 0, 1.26434e-55, 

23.3553, 61, 0, 1.32198e-55, 

23.3553, 62, 0, 2.42309e-55, 

23.3553, 63, 0, 5.51728e-55, 

23.3553, 64, 0, 1.32483e-54, 

23.3553, 65, 0, 3.22061e-54, 

23.3553, 66, 0, 7.85303e-54, 

23.3553, 67, 0, 1.91664e-53, 

23.3553, 68, 0, 4.68211e-53, 

23.3553, 69, 0, 1.146e-52, 

23.3553, 70, 0, 2.8153e-52, 

23.3553, 71, 0, 6.95693e-52, 

23.3553, 72, 0, 1.73347e-51, 

23.3553, 73, 0, 4.36538e-51, 

23.3553, 74, 0, 1.11309e-50, 

23.3553, 75, 0, 2.87678e-50, 

23.3553, 76, 0, 7.53708e-50, 

23.3553, 77, 0, 1.99996e-49, 

23.3553, 78, 0, 5.36473e-49, 

23.3553, 79, 0, 1.45094e-48, 

23.3553, 80, 0, 3.94453e-48, 

23.3553, 81, 0, 1.07452e-47, 

23.3553, 82, 0, 2.92439e-47, 

23.3553, 83, 0, 7.93285e-47, 

23.3553, 84, 0, 2.14139e-46, 

23.3553, 85, 0, 5.74798e-46, 

23.3553, 86, 0, 1.53443e-45, 

23.3553, 87, 0, 4.0773e-45, 

23.3553, 88, 0, 1.07995e-44, 

23.3553, 89, 0, 2.85604e-44, 

23.3553, 90, 0, 7.55391e-44, 

23.3553, 91, 0, 2.00098e-43, 

23.3553, 92, 0, 5.31424e-43, 

23.3553, 93, 0, 1.41608e-42, 

23.3553, 94, 0, 3.7881e-42, 

23.3553, 95, 0, 1.01791e-41, 

23.3553, 96, 0, 2.75036e-41, 

23.3553, 97, 0, 7.48551e-41, 

23.3553, 98, 0, 2.0578e-40, 

23.3553, 99, 0, 5.73651e-40, 

23.3553, 100, 0, 1.62994e-39, 

23.3553, 101, 0, 4.74876e-39, 

23.3553, 102, 0, 1.42771e-38, 

23.3553, 103, 0, 4.45581e-38, 

23.3553, 104, 0, 1.45004e-37, 

23.3553, 105, 0, 4.92995e-37, 

23.3553, 106, 0, 1.74854e-36, 

23.3553, 107, 0, 6.43451e-36, 

23.3553, 108, 0, 2.43376e-35, 

23.3553, 109, 0, 9.33963e-35, 

23.3553, 110, 0, 3.5792e-34, 

23.3553, 111, 0, 1.34518e-33, 

23.3553, 112, 0, 4.8602e-33, 

23.3553, 113, 0, 1.65191e-32, 

23.3553, 114, 0, 5.15709e-32, 

23.3553, 115, 0, 1.43909e-31, 

23.3553, 116, 0, 3.47263e-31, 

23.3553, 117, 0, 6.92802e-31, 

23.3553, 118, 0, 1.06236e-30, 

23.3553, 119, 0, 1.06236e-30, 

26.6918, 0, 0, 4.84571e-32, 

26.6918, 1, 0, 4.84571e-32, 

26.6918, 2, 0, 3.13338e-32, 

26.6918, 3, 0, 1.55298e-32, 

26.6918, 4, 0, 6.3584e-33, 

26.6918, 5, 0, 2.2512e-33, 

26.6918, 6, 0, 7.12548e-34, 

26.6918, 7, 0, 2.07138e-34, 

26.6918, 8, 0, 5.66099e-35, 

26.6918, 9, 0, 1.48541e-35, 

26.6918, 10, 0, 3.81514e-36, 

26.6918, 11, 0, 9.7631e-37, 

26.6918, 12, 0, 2.52933e-37, 

26.6918, 13, 0, 6.72517e-38, 

26.6918, 14, 0, 1.85511e-38, 

26.6918, 15, 0, 5.34818e-39, 

26.6918, 16, 0, 1.61737e-39, 

26.6918, 17, 0, 5.13192e-40, 

26.6918, 18, 0, 1.70403e-40, 

26.6918, 19, 0, 5.89385e-41, 

26.6918, 20, 0, 2.11137e-41, 

26.6918, 21, 0, 7.78606e-42, 

26.6918, 22, 0, 2.93793e-42, 

26.6918, 23, 0, 1.12793e-42, 

26.6918, 24, 0, 4.38346e-43, 

26.6918, 25, 0, 1.71657e-43, 

26.6918, 26, 0, 6.7468e-44, 

26.6918, 27, 0, 2.65262e-44, 

26.6918, 28, 0, 1.0405e-44, 

26.6918, 29, 0, 4.06409e-45, 

26.6918, 30, 0, 1.5789e-45, 

26.6918, 31, 0, 6.09943e-46, 

26.6918, 32, 0, 2.34411e-46, 

26.6918, 33, 0, 8.97296e-47, 

26.6918, 34, 0, 3.42695e-47, 

26.6918, 35, 0, 1.30849e-47, 

26.6918, 36, 0, 5.0051e-48, 

26.6918, 37, 0, 1.92147e-48, 

26.6918, 38, 0, 7.41378e-49, 

26.6918, 39, 0, 2.8772e-49, 

26.6918, 40, 0, 1.12325e-49, 

26.6918, 41, 0, 4.40911e-50, 

26.6918, 42, 0, 1.73849e-50, 

26.6918, 43, 0, 6.87735e-51, 

26.6918, 44, 0, 2.72634e-51, 

26.6918, 45, 0, 1.08203e-51, 

26.6918, 46, 0, 4.29705e-52, 

26.6918, 47, 0, 1.70755e-52, 

26.6918, 48, 0, 6.79296e-53, 

26.6918, 49, 0, 2.70779e-53, 

26.6918, 50, 0, 1.08274e-53, 

26.6918, 51, 0, 4.34802e-54, 

26.6918, 52, 0, 1.75527e-54, 

26.6918, 53, 0, 7.12824e-55, 

26.6918, 54, 0, 2.91316e-55, 

26.6918, 55, 0, 1.19825e-55, 

26.6918, 56, 0, 4.96216e-56, 

26.6918, 57, 0, 2.07295e-56, 

26.6918, 58, 0, 8.82091e-57, 

26.6918, 59, 0, 4.00198e-57, 

26.6918, 60, 0, 2.31931e-57, 

26.6918, 61, 0, 2.41838e-57, 

26.6918, 62, 0, 4.41913e-57, 

26.6918, 63, 0, 1.00335e-56, 

26.6918, 64, 0, 2.40192e-56, 

26.6918, 65, 0, 5.81874e-56, 

26.6918, 66, 0, 1.41331e-55, 

26.6918, 67, 0, 3.43483e-55, 

26.6918, 68, 0, 8.35402e-55, 

26.6918, 69, 0, 2.03586e-54, 

26.6918, 70, 0, 4.98117e-54, 

26.6918, 71, 0, 1.22668e-53, 

26.6918, 72, 0, 3.04873e-53, 

26.6918, 73, 0, 7.66642e-53, 

26.6918, 74, 0, 1.95438e-52, 

26.6918, 75, 0, 5.05648e-52, 

26.6918, 76, 0, 1.32777e-51, 

26.6918, 77, 0, 3.53467e-51, 

26.6918, 78, 0, 9.51903e-51, 

26.6918, 79, 0, 2.5857e-50, 

26.6918, 80, 0, 7.06044e-50, 

26.6918, 81, 0, 1.93129e-49, 

26.6918, 82, 0, 5.27532e-49, 

26.6918, 83, 0, 1.43525e-48, 

26.6918, 84, 0, 3.88279e-48, 

26.6918, 85, 0, 1.04368e-47, 

26.6918, 86, 0, 2.78796e-47, 

26.6918, 87, 0, 7.40834e-47, 

26.6918, 88, 0, 1.96129e-46, 

26.6918, 89, 0, 5.1824e-46, 

26.6918, 90, 0, 1.36918e-45, 

26.6918, 91, 0, 3.62237e-45, 

26.6918, 92, 0, 9.60797e-45, 

26.6918, 93, 0, 2.55706e-44, 

26.6918, 94, 0, 6.83318e-44, 

26.6918, 95, 0, 1.83505e-43, 

26.6918, 96, 0, 4.95929e-43, 

26.6918, 97, 0, 1.35193e-42, 

26.6918, 98, 0, 3.73098e-42, 

26.6918, 99, 0, 1.04771e-41, 

26.6918, 100, 0, 3.01351e-41, 

26.6918, 101, 0, 8.94707e-41, 

26.6918, 102, 0, 2.76457e-40, 

26.6918, 103, 0, 8.9575e-40, 

26.6918, 104, 0, 3.05999e-39, 

26.6918, 105, 0, 1.10415e-38, 

26.6918, 106, 0, 4.19646e-38, 

26.6918, 107, 0, 1.66672e-37, 

26.6918, 108, 0, 6.83233e-37, 

26.6918, 109, 0, 2.84488e-36, 

26.6918, 110, 0, 1.18125e-35, 

26.6918, 111, 0, 4.79391e-35, 

26.6918, 112, 0, 1.86143e-34, 

26.6918, 113, 0, 6.76029e-34, 

26.6918, 114, 0, 2.24051e-33, 

26.6918, 115, 0, 6.5894e-33, 

26.6918, 116, 0, 1.6621e-32, 

26.6918, 117, 0, 3.43247e-32, 

26.6918, 118, 0, 5.37903e-32, 

26.6918, 119, 0, 5.37903e-32, 

30.0283, 0, 0, 2.12107e-33, 

30.0283, 1, 0, 2.12107e-33, 

30.0283, 2, 0, 1.34792e-33, 

30.0283, 3, 0, 6.50021e-34, 

30.0283, 4, 0, 2.57023e-34, 

30.0283, 5, 0, 8.73339e-35, 

30.0283, 6, 0, 2.63825e-35, 

30.0283, 7, 0, 7.28236e-36, 

30.0283, 8, 0, 1.8808e-36, 

30.0283, 9, 0, 4.64346e-37, 

30.0283, 10, 0, 1.118e-37, 

30.0283, 11, 0, 2.67482e-38, 

30.0283, 12, 0, 6.47171e-39, 

30.0283, 13, 0, 1.60876e-39, 

30.0283, 14, 0, 4.16389e-40, 

30.0283, 15, 0, 1.13329e-40, 

30.0283, 16, 0, 3.26212e-41, 

30.0283, 17, 0, 9.9437e-42, 

30.0283, 18, 0, 3.20175e-42, 

30.0283, 19, 0, 1.08315e-42, 

30.0283, 20, 0, 3.82305e-43, 

30.0283, 21, 0, 1.39719e-43, 

30.0283, 22, 0, 5.24769e-44, 

30.0283, 23, 0, 2.01153e-44, 

30.0283, 24, 0, 7.81997e-45, 

30.0283, 25, 0, 3.06632e-45, 

30.0283, 26, 0, 1.20702e-45, 

30.0283, 27, 0, 4.75116e-46, 

30.0283, 28, 0, 1.86444e-46, 

30.0283, 29, 0, 7.27813e-47, 

30.0283, 30, 0, 2.82287e-47, 

30.0283, 31, 0, 1.08754e-47, 

30.0283, 32, 0, 4.16446e-48, 

30.0283, 33, 0, 1.58725e-48, 

30.0283, 34, 0, 6.03348e-49, 

30.0283, 35, 0, 2.29264e-49, 

30.0283, 36, 0, 8.72922e-50, 

30.0283, 37, 0, 3.33736e-50, 

30.0283, 38, 0, 1.28327e-50, 

30.0283, 39, 0, 4.96742e-51, 

30.0283, 40, 0, 1.93606e-51, 

30.0283, 41, 0, 7.59377e-52, 

30.0283, 42, 0, 2.99425e-52, 

30.0283, 43, 0, 1.18529e-52, 

30.0283, 44, 0, 4.70394e-53, 

30.0283, 45, 0, 1.86943e-53, 

30.0283, 46, 0, 7.43471e-54, 

30.0283, 47, 0, 2.95842e-54, 

30.0283, 48, 0, 1.17833e-54, 

30.0283, 49, 0, 4.70166e-55, 

30.0283, 50, 0, 1.88148e-55, 

30.0283, 51, 0, 7.56004e-56, 

30.0283, 52, 0, 3.05338e-56, 

30.0283, 53, 0, 1.24051e-56, 

30.0283, 54, 0, 5.07174e-57, 

30.0283, 55, 0, 2.08701e-57, 

30.0283, 56, 0, 8.64664e-58, 

30.0283, 57, 0, 3.61378e-58, 

30.0283, 58, 0, 1.53832e-58, 

30.0283, 59, 0, 6.9794e-59, 

30.0283, 60, 0, 4.03979e-59, 

30.0283, 61, 0, 4.19819e-59, 

30.0283, 62, 0, 7.6435e-59, 

30.0283, 63, 0, 1.7297e-58, 

30.0283, 64, 0, 4.12602e-58, 

30.0283, 65, 0, 9.95516e-58, 

30.0283, 66, 0, 2.4071e-57, 

30.0283, 67, 0, 5.82152e-57, 

30.0283, 68, 0, 1.40873e-56, 

30.0283, 69, 0, 3.41601e-56, 

30.0283, 70, 0, 8.31972e-56, 

30.0283, 71, 0, 2.04088e-55, 

30.0283, 72, 0, 5.05755e-55, 

30.0283, 73, 0, 1.2696e-54, 

30.0283, 74, 0, 3.23526e-54, 

30.0283, 75, 0, 8.37813e-54, 

30.0283, 76, 0, 2.20465e-53, 

30.0283, 77, 0, 5.88722e-53, 

30.0283, 78, 0, 1.59146e-52, 

30.0283, 79, 0, 4.34095e-52, 

30.0283, 80, 0, 1.19032e-51, 

30.0283, 81, 0, 3.26892e-51, 

30.0283, 82, 0, 8.96057e-51, 

30.0283, 83, 0, 2.44502e-50, 

30.0283, 84, 0, 6.62926e-50, 

30.0283, 85, 0, 1.78463e-49, 

30.0283, 86, 0, 4.77117e-49, 

30.0283, 87, 0, 1.26809e-48, 

30.0283, 88, 0, 3.35609e-48, 

30.0283, 89, 0, 8.86124e-48, 

30.0283, 90, 0, 2.33853e-47, 

30.0283, 91, 0, 6.17845e-47, 

30.0283, 92, 0, 1.63626e-46, 

30.0283, 93, 0, 4.34791e-46, 

30.0283, 94, 0, 1.16028e-45, 

30.0283, 95, 0, 3.11326e-45, 

30.0283, 96, 0, 8.41548e-45, 

30.0283, 97, 0, 2.29886e-44, 

30.0283, 98, 0, 6.37643e-44, 

30.0283, 99, 0, 1.80779e-43, 

30.0283, 100, 0, 5.28343e-43, 

30.0283, 101, 0, 1.6077e-42, 

30.0283, 102, 0, 5.14663e-42, 

30.0283, 103, 0, 1.7492e-41, 

30.0283, 104, 0, 6.34828e-41, 

30.0283, 105, 0, 2.46123e-40, 

30.0283, 106, 0, 1.01335e-39, 

30.0283, 107, 0, 4.37858e-39, 

30.0283, 108, 0, 1.9534e-38, 

30.0283, 109, 0, 8.82792e-38, 

30.0283, 110, 0, 3.95958e-37, 

30.0283, 111, 0, 1.72566e-36, 

30.0283, 112, 0, 7.14973e-36, 

30.0283, 113, 0, 2.75239e-35, 

30.0283, 114, 0, 9.60409e-35, 

30.0283, 115, 0, 2.95311e-34, 

30.0283, 116, 0, 7.72961e-34, 

30.0283, 117, 0, 1.64236e-33, 

30.0283, 118, 0, 2.61968e-33, 

30.0283, 119, 0, 2.61968e-33, 

33.3647, 0, 0, 8.89842e-35, 

33.3647, 1, 0, 8.89842e-35, 

33.3647, 2, 0, 5.57536e-35, 

33.3647, 3, 0, 2.62881e-35, 

33.3647, 4, 0, 1.00979e-35, 

33.3647, 5, 0, 3.31486e-36, 

33.3647, 6, 0, 9.62481e-37, 

33.3647, 7, 0, 2.54083e-37, 

33.3647, 8, 0, 6.24466e-38, 

33.3647, 9, 0, 1.45981e-38, 

33.3647, 10, 0, 3.31167e-39, 

33.3647, 11, 0, 7.43185e-40, 

33.3647, 12, 0, 1.68066e-40, 

33.3647, 13, 0, 3.89794e-41, 

33.3647, 14, 0, 9.42052e-42, 

33.3647, 15, 0, 2.40363e-42, 

33.3647, 16, 0, 6.53195e-43, 

33.3647, 17, 0, 1.89747e-43, 

33.3647, 18, 0, 5.88292e-44, 

33.3647, 19, 0, 1.93566e-44, 

33.3647, 20, 0, 6.70338e-45, 

33.3647, 21, 0, 2.42073e-45, 

33.3647, 22, 0, 9.0317e-46, 

33.3647, 23, 0, 3.45177e-46, 

33.3647, 24, 0, 1.34108e-46, 

33.3647, 25, 0, 5.26202e-47, 

33.3647, 26, 0, 2.07358e-47, 

33.3647, 27, 0, 8.16952e-48, 

33.3647, 28, 0, 3.2068e-48, 

33.3647, 29, 0, 1.25113e-48, 

33.3647, 30, 0, 4.84534e-49, 

