x, y, z, u

5, 113, 0, 0.00257575, 

5, 114, 0, 0.00380564, 

5, 115, 0, 0.00533871, 

5, 116, 0, 0.00704684, 

5, 117, 0, 0.00865177, 

5, 118, 0, 0.00971902, 

5, 119, 0, 0.00971902, 

6, 0, 0, 0.00047453, 

6, 1, 0, 0.00047453, 

6, 2, 0, 0.000408124, 

6, 3, 0, 0.000314799, 

6, 4, 0, 0.000223233, 

6, 5, 0, 0.000148161, 

6, 6, 0, 9.34108e-05, 

6, 7, 0, 5.67065e-05, 

6, 8, 0, 3.35931e-05, 

6, 9, 0, 1.96968e-05, 

6, 10, 0, 1.16175e-05, 

6, 11, 0, 7.03291e-06, 

6, 12, 0, 4.48468e-06, 

6, 13, 0, 3.10791e-06, 

6, 14, 0, 2.40887e-06, 

6, 15, 0, 2.11146e-06, 

6, 16, 0, 2.0603e-06, 

6, 17, 0, 2.16278e-06, 

6, 18, 0, 2.35586e-06, 

6, 19, 0, 2.5885e-06, 

6, 20, 0, 2.81463e-06, 

6, 21, 0, 2.99323e-06, 

6, 22, 0, 3.09245e-06, 

6, 23, 0, 3.09437e-06, 

6, 24, 0, 2.99762e-06, 

6, 25, 0, 2.81618e-06, 

6, 26, 0, 2.5748e-06, 

6, 27, 0, 2.30264e-06, 

6, 28, 0, 2.02744e-06, 

6, 29, 0, 1.77152e-06, 

6, 30, 0, 1.55023e-06, 

6, 31, 0, 1.37231e-06, 

6, 32, 0, 1.24137e-06, 

6, 33, 0, 1.15763e-06, 

6, 34, 0, 1.11941e-06, 

6, 35, 0, 1.12402e-06, 

6, 36, 0, 1.1681e-06, 

6, 37, 0, 1.24734e-06, 

6, 38, 0, 1.35599e-06, 

6, 39, 0, 1.48624e-06, 

6, 40, 0, 1.6278e-06, 

6, 41, 0, 1.76815e-06, 

6, 42, 0, 1.89333e-06, 

6, 43, 0, 1.98963e-06, 

6, 44, 0, 2.04561e-06, 

6, 45, 0, 2.05411e-06, 

6, 46, 0, 2.01371e-06, 

6, 47, 0, 1.92898e-06, 

6, 48, 0, 1.80964e-06, 

6, 49, 0, 1.66876e-06, 

6, 50, 0, 1.52058e-06, 

6, 51, 0, 1.37851e-06, 

6, 52, 0, 1.2538e-06, 

6, 53, 0, 1.15494e-06, 

6, 54, 0, 1.08787e-06, 

6, 55, 0, 1.05646e-06, 

6, 56, 0, 1.06312e-06, 

6, 57, 0, 1.10932e-06, 

6, 58, 0, 1.19559e-06, 

6, 59, 0, 1.32119e-06, 

6, 60, 0, 1.48335e-06, 

6, 61, 0, 1.67633e-06, 

6, 62, 0, 1.89051e-06, 

6, 63, 0, 2.11209e-06, 

6, 64, 0, 2.32363e-06, 

6, 65, 0, 2.50578e-06, 

6, 66, 0, 2.63999e-06, 

6, 67, 0, 2.71178e-06, 

6, 68, 0, 2.71361e-06, 

6, 69, 0, 2.64655e-06, 

6, 70, 0, 2.52011e-06, 

6, 71, 0, 2.35037e-06, 

6, 72, 0, 2.15694e-06, 

6, 73, 0, 1.95977e-06, 

6, 74, 0, 1.77648e-06, 

6, 75, 0, 1.62092e-06, 

6, 76, 0, 1.50275e-06, 

6, 77, 0, 1.42789e-06, 

6, 78, 0, 1.3993e-06, 

6, 79, 0, 1.41771e-06, 

6, 80, 0, 1.48199e-06, 

6, 81, 0, 1.5891e-06, 

6, 82, 0, 1.73372e-06, 

6, 83, 0, 1.90776e-06, 

6, 84, 0, 2.10006e-06, 

6, 85, 0, 2.2966e-06, 

6, 86, 0, 2.48134e-06, 

6, 87, 0, 2.63778e-06, 

6, 88, 0, 2.75102e-06, 

6, 89, 0, 2.80991e-06, 

6, 90, 0, 2.80877e-06, 

6, 91, 0, 2.74853e-06, 

6, 92, 0, 2.63686e-06, 

6, 93, 0, 2.48747e-06, 

6, 94, 0, 2.31889e-06, 

6, 95, 0, 2.15335e-06, 

6, 96, 0, 2.01649e-06, 

6, 97, 0, 1.93897e-06, 

6, 98, 0, 1.96139e-06, 

6, 99, 0, 2.1448e-06, 

6, 100, 0, 2.59093e-06, 

6, 101, 0, 3.47972e-06, 

6, 102, 0, 5.13838e-06, 

6, 103, 0, 8.16777e-06, 

6, 104, 0, 1.3671e-05, 

6, 105, 0, 2.36587e-05, 

6, 106, 0, 4.17434e-05, 

6, 107, 0, 7.42765e-05, 

6, 108, 0, 0.000132086, 

6, 109, 0, 0.00023287, 

6, 110, 0, 0.000403986, 

6, 111, 0, 0.000684622, 

6, 112, 0, 0.00112519, 

6, 113, 0, 0.00178031, 

6, 114, 0, 0.00269104, 

6, 115, 0, 0.00385348, 

6, 116, 0, 0.0051767, 

6, 117, 0, 0.0064434, 

6, 118, 0, 0.00729875, 

6, 119, 0, 0.00729875, 

7, 0, 0, 0.000320669, 

7, 1, 0, 0.000320669, 

7, 2, 0, 0.000273016, 

7, 3, 0, 0.000207125, 

7, 4, 0, 0.000143793, 

7, 5, 0, 9.31041e-05, 

7, 6, 0, 5.71149e-05, 

7, 7, 0, 3.36749e-05, 

7, 8, 0, 1.93537e-05, 

7, 9, 0, 1.10043e-05, 

7, 10, 0, 6.29547e-06, 

7, 11, 0, 3.69988e-06, 

7, 12, 0, 2.29468e-06, 

7, 13, 0, 1.55197e-06, 

7, 14, 0, 1.18063e-06, 

7, 15, 0, 1.02313e-06, 

7, 16, 0, 9.93746e-07, 

7, 17, 0, 1.04319e-06, 

7, 18, 0, 1.13896e-06, 

7, 19, 0, 1.25522e-06, 

7, 20, 0, 1.36872e-06, 

7, 21, 0, 1.45861e-06, 

7, 22, 0, 1.5086e-06, 

7, 23, 0, 1.50948e-06, 

7, 24, 0, 1.46055e-06, 

7, 25, 0, 1.36904e-06, 

7, 26, 0, 1.24768e-06, 

7, 27, 0, 1.11139e-06, 

7, 28, 0, 9.74213e-07, 

7, 29, 0, 8.47287e-07, 

7, 30, 0, 7.38106e-07, 

7, 31, 0, 6.50776e-07, 

7, 32, 0, 5.86835e-07, 

7, 33, 0, 5.46192e-07, 

7, 34, 0, 5.27893e-07, 

7, 35, 0, 5.30586e-07, 

7, 36, 0, 5.52664e-07, 

7, 37, 0, 5.92141e-07, 

7, 38, 0, 6.46345e-07, 

7, 39, 0, 7.11581e-07, 

7, 40, 0, 7.82892e-07, 

7, 41, 0, 8.54095e-07, 

7, 42, 0, 9.18192e-07, 

7, 43, 0, 9.68174e-07, 

7, 44, 0, 9.9809e-07, 

7, 45, 0, 1.00413e-06, 

7, 46, 0, 9.85363e-07, 

7, 47, 0, 9.43999e-07, 

7, 48, 0, 8.84913e-07, 

7, 49, 0, 8.14745e-07, 

7, 50, 0, 7.40743e-07, 

7, 51, 0, 6.69724e-07, 

7, 52, 0, 6.07364e-07, 

7, 53, 0, 5.57922e-07, 

7, 54, 0, 5.24318e-07, 

7, 55, 0, 5.08436e-07, 

7, 56, 0, 5.11466e-07, 

7, 57, 0, 5.34148e-07, 

7, 58, 0, 5.76824e-07, 

7, 59, 0, 6.39254e-07, 

7, 60, 0, 7.20218e-07, 

7, 61, 0, 8.16994e-07, 

7, 62, 0, 9.24879e-07, 

7, 63, 0, 1.03696e-06, 

7, 64, 0, 1.14436e-06, 

7, 65, 0, 1.23711e-06, 

7, 66, 0, 1.3056e-06, 

7, 67, 0, 1.34227e-06, 

7, 68, 0, 1.34318e-06, 

7, 69, 0, 1.30886e-06, 

7, 70, 0, 1.24428e-06, 

7, 71, 0, 1.15779e-06, 

7, 72, 0, 1.05954e-06, 

7, 73, 0, 9.59721e-07, 

7, 74, 0, 8.67272e-07, 

7, 75, 0, 7.89095e-07, 

7, 76, 0, 7.29917e-07, 

7, 77, 0, 6.92566e-07, 

7, 78, 0, 6.78404e-07, 

7, 79, 0, 6.87717e-07, 

7, 80, 0, 7.19908e-07, 

7, 81, 0, 7.73457e-07, 

7, 82, 0, 8.45712e-07, 

7, 83, 0, 9.32607e-07, 

7, 84, 0, 1.0285e-06, 

7, 85, 0, 1.12627e-06, 

7, 86, 0, 1.21776e-06, 

7, 87, 0, 1.29461e-06, 

7, 88, 0, 1.34932e-06, 

7, 89, 0, 1.37636e-06, 

7, 90, 0, 1.37309e-06, 

7, 91, 0, 1.34021e-06, 

7, 92, 0, 1.28186e-06, 

7, 93, 0, 1.20512e-06, 

7, 94, 0, 1.11938e-06, 

7, 95, 0, 1.03574e-06, 

7, 96, 0, 9.66829e-07, 

7, 97, 0, 9.27699e-07, 

7, 98, 0, 9.38447e-07, 

7, 99, 0, 1.02984e-06, 

7, 100, 0, 1.25434e-06, 

7, 101, 0, 1.70695e-06, 

7, 102, 0, 2.56483e-06, 

7, 103, 0, 4.16195e-06, 

7, 104, 0, 7.12899e-06, 

7, 105, 0, 1.26507e-05, 

7, 106, 0, 2.29256e-05, 

7, 107, 0, 4.19524e-05, 

7, 108, 0, 7.67937e-05, 

7, 109, 0, 0.000139429, 

7, 110, 0, 0.0002491, 

7, 111, 0, 0.000434523, 

7, 112, 0, 0.000734362, 

7, 113, 0, 0.00119301, 

7, 114, 0, 0.00184776, 

7, 115, 0, 0.00270402, 

7, 116, 0, 0.00370003, 

7, 117, 0, 0.00467124, 

7, 118, 0, 0.00533673, 

7, 119, 0, 0.00533673, 

8, 0, 0, 0.000213517, 

8, 1, 0, 0.000213517, 

8, 2, 0, 0.000179943, 

8, 3, 0, 0.000134224, 

8, 4, 0, 9.1155e-05, 

8, 5, 0, 5.75051e-05, 

8, 6, 0, 3.42596e-05, 

8, 7, 0, 1.95682e-05, 

8, 8, 0, 1.08751e-05, 

8, 9, 0, 5.97246e-06, 

8, 10, 0, 3.2985e-06, 

8, 11, 0, 1.87177e-06, 

8, 12, 0, 1.12226e-06, 

8, 13, 0, 7.36086e-07, 

8, 14, 0, 5.46373e-07, 

8, 15, 0, 4.66003e-07, 

8, 16, 0, 4.49281e-07, 

8, 17, 0, 4.70953e-07, 

8, 18, 0, 5.1503e-07, 

8, 19, 0, 5.69155e-07, 

8, 20, 0, 6.22285e-07, 

8, 21, 0, 6.64504e-07, 

8, 22, 0, 6.88004e-07, 

8, 23, 0, 6.88353e-07, 

8, 24, 0, 6.65207e-07, 

8, 25, 0, 6.22045e-07, 

8, 26, 0, 5.64986e-07, 

8, 27, 0, 5.0116e-07, 

8, 28, 0, 4.37213e-07, 

8, 29, 0, 3.78346e-07, 

8, 30, 0, 3.27975e-07, 

8, 31, 0, 2.87895e-07, 

8, 32, 0, 2.58702e-07, 

8, 33, 0, 2.40257e-07, 

8, 34, 0, 2.32062e-07, 

8, 35, 0, 2.33481e-07, 

8, 36, 0, 2.43802e-07, 

8, 37, 0, 2.62174e-07, 

8, 38, 0, 2.87451e-07, 

8, 39, 0, 3.18013e-07, 

8, 40, 0, 3.51631e-07, 

8, 41, 0, 3.8546e-07, 

8, 42, 0, 4.16217e-07, 

8, 43, 0, 4.4055e-07, 

8, 44, 0, 4.55558e-07, 

8, 45, 0, 4.59323e-07, 

8, 46, 0, 4.51311e-07, 

8, 47, 0, 4.32493e-07, 

8, 48, 0, 4.05156e-07, 

8, 49, 0, 3.72458e-07, 

8, 50, 0, 3.37859e-07, 

8, 51, 0, 3.0461e-07, 

8, 52, 0, 2.75405e-07, 

8, 53, 0, 2.52243e-07, 

8, 54, 0, 2.36477e-07, 

8, 55, 0, 2.28968e-07, 

8, 56, 0, 2.30263e-07, 

8, 57, 0, 2.40718e-07, 

8, 58, 0, 2.60528e-07, 

8, 59, 0, 2.89644e-07, 

8, 60, 0, 3.27571e-07, 

8, 61, 0, 3.73107e-07, 

8, 62, 0, 4.24091e-07, 

8, 63, 0, 4.77269e-07, 

8, 64, 0, 5.28397e-07, 

8, 65, 0, 5.7266e-07, 

8, 66, 0, 6.05372e-07, 

8, 67, 0, 6.22838e-07, 

8, 68, 0, 6.23129e-07, 

8, 69, 0, 6.06526e-07, 

8, 70, 0, 5.75469e-07, 

8, 71, 0, 5.34045e-07, 

8, 72, 0, 4.87173e-07, 

8, 73, 0, 4.39758e-07, 

8, 74, 0, 3.96034e-07, 

8, 75, 0, 3.59221e-07, 

8, 76, 0, 3.31476e-07, 

8, 77, 0, 3.14053e-07, 

8, 78, 0, 3.07531e-07, 

8, 79, 0, 3.12005e-07, 

8, 80, 0, 3.27181e-07, 

8, 81, 0, 3.52349e-07, 

8, 82, 0, 3.86267e-07, 

8, 83, 0, 4.27018e-07, 

8, 84, 0, 4.7192e-07, 

8, 85, 0, 5.17568e-07, 

8, 86, 0, 5.60061e-07, 

8, 87, 0, 5.95414e-07, 

8, 88, 0, 6.20086e-07, 

8, 89, 0, 6.31517e-07, 

8, 90, 0, 6.28562e-07, 

8, 91, 0, 6.11704e-07, 

8, 92, 0, 5.83036e-07, 

8, 93, 0, 5.46014e-07, 

8, 94, 0, 5.05112e-07, 

8, 95, 0, 4.65513e-07, 

8, 96, 0, 4.33056e-07, 

8, 97, 0, 4.14677e-07, 

8, 98, 0, 4.19747e-07, 

8, 99, 0, 4.62948e-07, 

8, 100, 0, 5.69985e-07, 

8, 101, 0, 7.88734e-07, 

8, 102, 0, 1.21099e-06, 

8, 103, 0, 2.01497e-06, 

8, 104, 0, 3.54795e-06, 

8, 105, 0, 6.4843e-06, 

8, 106, 0, 1.21197e-05, 

8, 107, 0, 2.28978e-05, 

8, 108, 0, 4.32979e-05, 

8, 109, 0, 8.12135e-05, 

8, 110, 0, 0.000149828, 

8, 111, 0, 0.00026963, 

8, 112, 0, 0.000469433, 

8, 113, 0, 0.000784108, 

8, 114, 0, 0.00124561, 

8, 115, 0, 0.00186407, 

8, 116, 0, 0.002599, 

8, 117, 0, 0.00332855, 

8, 118, 0, 0.0038354, 

8, 119, 0, 0.0038354, 

9, 0, 0, 0.000143068, 

9, 1, 0, 0.000143068, 

9, 2, 0, 0.000119358, 

9, 3, 0, 8.7527e-05, 

9, 4, 0, 5.81179e-05, 

9, 5, 0, 3.56832e-05, 

9, 6, 0, 2.061e-05, 

9, 7, 0, 1.13751e-05, 

9, 8, 0, 6.09207e-06, 

9, 9, 0, 3.2173e-06, 

9, 10, 0, 1.70601e-06, 

9, 11, 0, 9.28642e-07, 

9, 12, 0, 5.34174e-07, 

9, 13, 0, 3.36947e-07, 

9, 14, 0, 2.42069e-07, 

9, 15, 0, 2.01897e-07, 

9, 16, 0, 1.92425e-07, 

9, 17, 0, 2.00975e-07, 

9, 18, 0, 2.1991e-07, 

9, 19, 0, 2.43559e-07, 

9, 20, 0, 2.66942e-07, 

9, 21, 0, 2.85595e-07, 

9, 22, 0, 2.95985e-07, 

9, 23, 0, 2.96095e-07, 

9, 24, 0, 2.8576e-07, 

9, 25, 0, 2.66555e-07, 

9, 26, 0, 2.41248e-07, 

9, 27, 0, 2.13051e-07, 

9, 28, 0, 1.8493e-07, 

9, 29, 0, 1.59175e-07, 

9, 30, 0, 1.37252e-07, 

9, 31, 0, 1.19901e-07, 

9, 32, 0, 1.07327e-07, 

9, 33, 0, 9.94292e-08, 

9, 34, 0, 9.5964e-08, 

9, 35, 0, 9.66489e-08, 

9, 36, 0, 1.01189e-07, 

9, 37, 0, 1.09244e-07, 

9, 38, 0, 1.20355e-07, 

9, 39, 0, 1.33857e-07, 

9, 40, 0, 1.48811e-07, 

9, 41, 0, 1.63985e-07, 

9, 42, 0, 1.77927e-07, 

9, 43, 0, 1.89123e-07, 

9, 44, 0, 1.96238e-07, 

9, 45, 0, 1.98359e-07, 

9, 46, 0, 1.95197e-07, 

9, 47, 0, 1.8715e-07, 

9, 48, 0, 1.75228e-07, 

9, 49, 0, 1.60849e-07, 

9, 50, 0, 1.45575e-07, 

9, 51, 0, 1.30872e-07, 

9, 52, 0, 1.17951e-07, 

9, 53, 0, 1.07702e-07, 

9, 54, 0, 1.00717e-07, 

9, 55, 0, 9.73714e-08, 

9, 56, 0, 9.79008e-08, 

9, 57, 0, 1.02468e-07, 

9, 58, 0, 1.11178e-07, 

9, 59, 0, 1.24036e-07, 

9, 60, 0, 1.40857e-07, 

9, 61, 0, 1.6114e-07, 

9, 62, 0, 1.83947e-07, 

9, 63, 0, 2.07824e-07, 

9, 64, 0, 2.3085e-07, 

9, 65, 0, 2.50817e-07, 

9, 66, 0, 2.65565e-07, 

9, 67, 0, 2.73389e-07, 

9, 68, 0, 2.734e-07, 

9, 69, 0, 2.65741e-07, 

9, 70, 0, 2.51557e-07, 

9, 71, 0, 2.32746e-07, 

9, 72, 0, 2.11568e-07, 

9, 73, 0, 1.90252e-07, 

9, 74, 0, 1.70695e-07, 

9, 75, 0, 1.54312e-07, 

9, 76, 0, 1.42029e-07, 

9, 77, 0, 1.34366e-07, 

9, 78, 0, 1.31552e-07, 

9, 79, 0, 1.33612e-07, 

9, 80, 0, 1.40409e-07, 

9, 81, 0, 1.51632e-07, 

9, 82, 0, 1.6673e-07, 

9, 83, 0, 1.84848e-07, 

9, 84, 0, 2.04773e-07, 

9, 85, 0, 2.24963e-07, 

9, 86, 0, 2.43645e-07, 

9, 87, 0, 2.59017e-07, 

9, 88, 0, 2.69495e-07, 

9, 89, 0, 2.7396e-07, 

9, 90, 0, 2.71957e-07, 

9, 91, 0, 2.63776e-07, 

9, 92, 0, 2.50427e-07, 

9, 93, 0, 2.33511e-07, 

9, 94, 0, 2.15046e-07, 

9, 95, 0, 1.97328e-07, 

9, 96, 0, 1.82908e-07, 

9, 97, 0, 1.74818e-07, 

9, 98, 0, 1.77221e-07, 

9, 99, 0, 1.96831e-07, 

9, 100, 0, 2.45778e-07, 

9, 101, 0, 3.47376e-07, 

9, 102, 0, 5.47757e-07, 

9, 103, 0, 9.39484e-07, 

9, 104, 0, 1.70926e-06, 

9, 105, 0, 3.23295e-06, 

9, 106, 0, 6.26027e-06, 

9, 107, 0, 1.22601e-05, 

9, 108, 0, 2.40313e-05, 

9, 109, 0, 4.67019e-05, 

9, 110, 0, 8.91781e-05, 

9, 111, 0, 0.000165861, 

9, 112, 0, 0.000297863, 

9, 113, 0, 0.000511974, 

9, 114, 0, 0.000834564, 

9, 115, 0, 0.00127738, 

9, 116, 0, 0.00181461, 

9, 117, 0, 0.00235705, 

9, 118, 0, 0.00273875, 

9, 119, 0, 0.00273875, 

10, 0, 0, 9.9538e-05, 

10, 1, 0, 9.9538e-05, 

10, 2, 0, 8.22269e-05, 

10, 3, 0, 5.92863e-05, 

10, 4, 0, 3.84799e-05, 

10, 5, 0, 2.29752e-05, 

10, 6, 0, 1.28444e-05, 

10, 7, 0, 6.83247e-06, 

10, 8, 0, 3.51305e-06, 

10, 9, 0, 1.77492e-06, 

10, 10, 0, 8.97588e-07, 

10, 11, 0, 4.64713e-07, 

10, 12, 0, 2.53805e-07, 

10, 13, 0, 1.52129e-07, 

10, 14, 0, 1.04492e-07, 

10, 15, 0, 8.43631e-08, 

10, 16, 0, 7.89629e-08, 

10, 17, 0, 8.18834e-08, 

10, 18, 0, 8.94961e-08, 

10, 19, 0, 9.92572e-08, 

10, 20, 0, 1.09004e-07, 

10, 21, 0, 1.16815e-07, 

10, 22, 0, 1.21167e-07, 

10, 23, 0, 1.21183e-07, 

10, 24, 0, 1.16789e-07, 

10, 25, 0, 1.08658e-07, 

10, 26, 0, 9.79802e-08, 

10, 27, 0, 8.61295e-08, 

10, 28, 0, 7.43651e-08, 

10, 29, 0, 6.36444e-08, 

10, 30, 0, 5.45674e-08, 

10, 31, 0, 4.74205e-08, 

10, 32, 0, 4.22681e-08, 

10, 33, 0, 3.90495e-08, 

10, 34, 0, 3.76534e-08, 

10, 35, 0, 3.79606e-08, 

10, 36, 0, 3.98551e-08, 

10, 37, 0, 4.3209e-08, 

10, 38, 0, 4.78501e-08, 

10, 39, 0, 5.35216e-08, 

10, 40, 0, 5.98484e-08, 

10, 41, 0, 6.6325e-08, 

10, 42, 0, 7.23408e-08, 

10, 43, 0, 7.72464e-08, 

10, 44, 0, 8.0455e-08, 

10, 45, 0, 8.15546e-08, 

10, 46, 0, 8.03974e-08, 

10, 47, 0, 7.71365e-08, 

10, 48, 0, 7.21948e-08, 

10, 49, 0, 6.61777e-08, 

10, 50, 0, 5.97575e-08, 

10, 51, 0, 5.3566e-08, 

10, 52, 0, 4.81216e-08, 

10, 53, 0, 4.38024e-08, 

10, 54, 0, 4.08574e-08, 

10, 55, 0, 3.9441e-08, 

10, 56, 0, 3.96519e-08, 

10, 57, 0, 4.15612e-08, 

10, 58, 0, 4.52202e-08, 

10, 59, 0, 5.06435e-08, 

10, 60, 0, 5.77681e-08, 

10, 61, 0, 6.6396e-08, 

10, 62, 0, 7.61362e-08, 

10, 63, 0, 8.63696e-08, 

10, 64, 0, 9.6263e-08, 

10, 65, 0, 1.04851e-07, 

10, 66, 0, 1.11182e-07, 

10, 67, 0, 1.14505e-07, 

10, 68, 0, 1.14434e-07, 

10, 69, 0, 1.11041e-07, 

10, 70, 0, 1.0484e-07, 

10, 71, 0, 9.66738e-08, 

10, 72, 0, 8.7536e-08, 

10, 73, 0, 7.83918e-08, 

10, 74, 0, 7.00499e-08, 

10, 75, 0, 6.31016e-08, 

10, 76, 0, 5.79237e-08, 

10, 77, 0, 5.47202e-08, 

10, 78, 0, 5.35745e-08, 

10, 79, 0, 5.44903e-08, 

10, 80, 0, 5.74087e-08, 

10, 81, 0, 6.21986e-08, 

10, 82, 0, 6.86285e-08, 

10, 83, 0, 7.63323e-08, 

10, 84, 0, 8.4787e-08, 

10, 85, 0, 9.33217e-08, 

10, 86, 0, 1.01166e-07, 

10, 87, 0, 1.0754e-07, 

10, 88, 0, 1.11765e-07, 

10, 89, 0, 1.13379e-07, 

10, 90, 0, 1.12212e-07, 

10, 91, 0, 1.08426e-07, 

10, 92, 0, 1.02487e-07, 

10, 93, 0, 9.51054e-08, 

10, 94, 0, 8.71521e-08, 

10, 95, 0, 7.95973e-08, 

10, 96, 0, 7.35057e-08, 

10, 97, 0, 7.01473e-08, 

10, 98, 0, 7.13075e-08, 

10, 99, 0, 7.99684e-08, 

10, 100, 0, 1.01722e-07, 

10, 101, 0, 1.47704e-07, 

10, 102, 0, 2.40749e-07, 

10, 103, 0, 4.28391e-07, 

10, 104, 0, 8.10224e-07, 

10, 105, 0, 1.59478e-06, 

10, 106, 0, 3.21492e-06, 

10, 107, 0, 6.55335e-06, 

10, 108, 0, 1.33604e-05, 

10, 109, 0, 2.69715e-05, 

10, 110, 0, 5.34086e-05, 

10, 111, 0, 0.000102791, 

10, 112, 0, 0.000190545, 

10, 113, 0, 0.000337107, 

10, 114, 0, 0.000563818, 

10, 115, 0, 0.000882318, 

10, 116, 0, 0.00127642, 

10, 117, 0, 0.00168071, 

10, 118, 0, 0.0019685, 

10, 119, 0, 0.0019685, 

11, 0, 0, 7.52346e-05, 

11, 1, 0, 7.52346e-05, 

11, 2, 0, 6.15781e-05, 

11, 3, 0, 4.36862e-05, 

11, 4, 0, 2.77324e-05, 

11, 5, 0, 1.61039e-05, 

11, 6, 0, 8.70841e-06, 

11, 7, 0, 4.45666e-06, 

11, 8, 0, 2.19268e-06, 

11, 9, 0, 1.05427e-06, 

11, 10, 0, 5.04546e-07, 

11, 11, 0, 2.45789e-07, 

11, 12, 0, 1.25622e-07, 

11, 13, 0, 7.02469e-08, 

11, 14, 0, 4.5196e-08, 

11, 15, 0, 3.46835e-08, 

11, 16, 0, 3.14905e-08, 

11, 17, 0, 3.22094e-08, 

11, 18, 0, 3.50545e-08, 

11, 19, 0, 3.88751e-08, 

11, 20, 0, 4.27473e-08, 

11, 21, 0, 4.58687e-08, 

11, 22, 0, 4.76064e-08, 

11, 23, 0, 4.75948e-08, 

11, 24, 0, 4.57988e-08, 

11, 25, 0, 4.2495e-08, 

11, 26, 0, 3.81722e-08, 

11, 27, 0, 3.33939e-08, 

11, 28, 0, 2.8672e-08, 

11, 29, 0, 2.43908e-08, 

11, 30, 0, 2.07851e-08, 

11, 31, 0, 1.79609e-08, 

11, 32, 0, 1.59351e-08, 

11, 33, 0, 1.46763e-08, 

11, 34, 0, 1.41358e-08, 

11, 35, 0, 1.42654e-08, 

11, 36, 0, 1.50214e-08, 

11, 37, 0, 1.63586e-08, 

11, 38, 0, 1.82159e-08, 

11, 39, 0, 2.04991e-08, 

11, 40, 0, 2.30655e-08, 

11, 41, 0, 2.57168e-08, 

11, 42, 0, 2.82071e-08, 

11, 43, 0, 3.02691e-08, 

11, 44, 0, 3.16558e-08, 

11, 45, 0, 3.21883e-08, 

11, 46, 0, 3.17958e-08, 

11, 47, 0, 3.0533e-08, 

11, 48, 0, 2.85695e-08, 

11, 49, 0, 2.61536e-08, 

11, 50, 0, 2.35631e-08, 

11, 51, 0, 2.10596e-08, 

11, 52, 0, 1.88569e-08, 

11, 53, 0, 1.71095e-08, 

11, 54, 0, 1.59181e-08, 

11, 55, 0, 1.53443e-08, 

11, 56, 0, 1.54275e-08, 

11, 57, 0, 1.6198e-08, 

11, 58, 0, 1.76796e-08, 

11, 59, 0, 1.98835e-08, 

11, 60, 0, 2.27903e-08, 

11, 61, 0, 2.63249e-08, 

11, 62, 0, 3.03306e-08, 

11, 63, 0, 3.45529e-08, 

11, 64, 0, 3.86436e-08, 

11, 65, 0, 4.21954e-08, 

11, 66, 0, 4.48058e-08, 

11, 67, 0, 4.61567e-08, 

11, 68, 0, 4.60871e-08, 

11, 69, 0, 4.46323e-08, 

11, 70, 0, 4.20169e-08, 

11, 71, 0, 3.86014e-08, 

11, 72, 0, 3.48054e-08, 

11, 73, 0, 3.10311e-08, 

11, 74, 0, 2.76098e-08, 

11, 75, 0, 2.47781e-08, 

11, 76, 0, 2.26825e-08, 

11, 77, 0, 2.13988e-08, 

11, 78, 0, 2.09556e-08, 

11, 79, 0, 2.13519e-08, 

11, 80, 0, 2.25632e-08, 

11, 81, 0, 2.45372e-08, 

11, 82, 0, 2.71799e-08, 

11, 83, 0, 3.03405e-08, 

11, 84, 0, 3.3801e-08, 

11, 85, 0, 3.72796e-08, 

11, 86, 0, 4.04528e-08, 

11, 87, 0, 4.29944e-08, 

11, 88, 0, 4.46254e-08, 

11, 89, 0, 4.51612e-08, 

11, 90, 0, 4.45454e-08, 

11, 91, 0, 4.28607e-08, 

11, 92, 0, 4.03155e-08, 

11, 93, 0, 3.72137e-08, 

11, 94, 0, 3.39178e-08, 

11, 95, 0, 3.08226e-08, 

11, 96, 0, 2.8357e-08, 

11, 97, 0, 2.7037e-08, 

11, 98, 0, 2.76126e-08, 

11, 99, 0, 3.13923e-08, 

