23.8797, 0, 0, 0.607974, 

23.8908, 0, 0, 0.607991, 

23.902, 0, 0, 0.608009, 

23.9131, 0, 0, 0.608026, 

23.9242, 0, 0, 0.608044, 

23.9354, 0, 0, 0.608061, 

23.9465, 0, 0, 0.608079, 

23.9576, 0, 0, 0.608097, 

23.9687, 0, 0, 0.608115, 

23.9799, 0, 0, 0.608133, 

23.991, 0, 0, 0.60815, 

24.0021, 0, 0, 0.608168, 

24.0133, 0, 0, 0.608186, 

24.0244, 0, 0, 0.608204, 

24.0355, 0, 0, 0.608222, 

24.0466, 0, 0, 0.608241, 

24.0578, 0, 0, 0.608259, 

24.0689, 0, 0, 0.608277, 

24.08, 0, 0, 0.608295, 

24.0911, 0, 0, 0.608314, 

24.1023, 0, 0, 0.608332, 

24.1134, 0, 0, 0.60835, 

24.1245, 0, 0, 0.608369, 

24.1357, 0, 0, 0.608387, 

24.1468, 0, 0, 0.608406, 

24.1579, 0, 0, 0.608425, 

24.169, 0, 0, 0.608443, 

24.1802, 0, 0, 0.608462, 

24.1913, 0, 0, 0.608481, 

24.2024, 0, 0, 0.6085, 

24.2135, 0, 0, 0.608519, 

24.2247, 0, 0, 0.608538, 

24.2358, 0, 0, 0.608557, 

24.2469, 0, 0, 0.608576, 

24.2581, 0, 0, 0.608595, 

24.2692, 0, 0, 0.608614, 

24.2803, 0, 0, 0.608633, 

24.2914, 0, 0, 0.608652, 

24.3026, 0, 0, 0.608671, 

24.3137, 0, 0, 0.608691, 

24.3248, 0, 0, 0.60871, 

24.336, 0, 0, 0.60873, 

24.3471, 0, 0, 0.608749, 

24.3582, 0, 0, 0.608769, 

24.3693, 0, 0, 0.608788, 

24.3805, 0, 0, 0.608808, 

24.3916, 0, 0, 0.608828, 

24.4027, 0, 0, 0.608847, 

24.4138, 0, 0, 0.608867, 

24.425, 0, 0, 0.608887, 

24.4361, 0, 0, 0.608907, 

24.4472, 0, 0, 0.608927, 

24.4584, 0, 0, 0.608947, 

24.4695, 0, 0, 0.608967, 

24.4806, 0, 0, 0.608987, 

24.4917, 0, 0, 0.609007, 

24.5029, 0, 0, 0.609027, 

24.514, 0, 0, 0.609047, 

24.5251, 0, 0, 0.609068, 

24.5363, 0, 0, 0.609088, 

24.5474, 0, 0, 0.609108, 

24.5585, 0, 0, 0.609129, 

24.5696, 0, 0, 0.609149, 

24.5808, 0, 0, 0.60917, 

24.5919, 0, 0, 0.60919, 

24.603, 0, 0, 0.609211, 

24.6141, 0, 0, 0.609232, 

24.6253, 0, 0, 0.609252, 

24.6364, 0, 0, 0.609273, 

24.6475, 0, 0, 0.609294, 

24.6587, 0, 0, 0.609315, 

24.6698, 0, 0, 0.609336, 

24.6809, 0, 0, 0.609357, 

24.692, 0, 0, 0.609378, 

24.7032, 0, 0, 0.609399, 

24.7143, 0, 0, 0.60942, 

24.7254, 0, 0, 0.609441, 

24.7366, 0, 0, 0.609463, 

24.7477, 0, 0, 0.609484, 

24.7588, 0, 0, 0.609505, 

24.7699, 0, 0, 0.609527, 

24.7811, 0, 0, 0.609548, 

24.7922, 0, 0, 0.60957, 

24.8033, 0, 0, 0.609591, 

24.8144, 0, 0, 0.609613, 

24.8256, 0, 0, 0.609634, 

24.8367, 0, 0, 0.609656, 

24.8478, 0, 0, 0.609678, 

24.859, 0, 0, 0.6097, 

24.8701, 0, 0, 0.609721, 

24.8812, 0, 0, 0.609743, 

24.8923, 0, 0, 0.609765, 

24.9035, 0, 0, 0.609787, 

24.9146, 0, 0, 0.609809, 

24.9257, 0, 0, 0.609831, 

24.9369, 0, 0, 0.609853, 

24.948, 0, 0, 0.609876, 

24.9591, 0, 0, 0.609898, 

24.9702, 0, 0, 0.60992, 

24.9814, 0, 0, 0.609942, 

24.9925, 0, 0, 0.609965, 

25.0036, 0, 0, 0.609987, 

25.0147, 0, 0, 0.61001, 

25.0259, 0, 0, 0.610032, 

25.037, 0, 0, 0.610055, 

25.0481, 0, 0, 0.610078, 

25.0593, 0, 0, 0.6101, 

25.0704, 0, 0, 0.610123, 

25.0815, 0, 0, 0.610146, 

25.0926, 0, 0, 0.610169, 

25.1038, 0, 0, 0.610192, 

25.1149, 0, 0, 0.610215, 

25.126, 0, 0, 0.610238, 

25.1371, 0, 0, 0.610261, 

25.1483, 0, 0, 0.610284, 

25.1594, 0, 0, 0.610307, 

25.1705, 0, 0, 0.61033, 

25.1817, 0, 0, 0.610353, 

25.1928, 0, 0, 0.610377, 

25.2039, 0, 0, 0.6104, 

25.215, 0, 0, 0.610423, 

25.2262, 0, 0, 0.610447, 

25.2373, 0, 0, 0.61047, 

25.2484, 0, 0, 0.610494, 

25.2596, 0, 0, 0.610517, 

25.2707, 0, 0, 0.610541, 

25.2818, 0, 0, 0.610565, 

25.2929, 0, 0, 0.610588, 

25.3041, 0, 0, 0.610612, 

25.3152, 0, 0, 0.610636, 

25.3263, 0, 0, 0.61066, 

25.3374, 0, 0, 0.610684, 

25.3486, 0, 0, 0.610708, 

25.3597, 0, 0, 0.610732, 

25.3708, 0, 0, 0.610756, 

25.382, 0, 0, 0.61078, 

25.3931, 0, 0, 0.610805, 

25.4042, 0, 0, 0.610829, 

25.4153, 0, 0, 0.610853, 

25.4265, 0, 0, 0.610877, 

25.4376, 0, 0, 0.610902, 

25.4487, 0, 0, 0.610926, 

25.4599, 0, 0, 0.610951, 

25.471, 0, 0, 0.610975, 

25.4821, 0, 0, 0.611, 

25.4932, 0, 0, 0.611025, 

25.5044, 0, 0, 0.611049, 

25.5155, 0, 0, 0.611074, 

25.5266, 0, 0, 0.611099, 

25.5377, 0, 0, 0.611124, 

25.5489, 0, 0, 0.611149, 

25.56, 0, 0, 0.611174, 

25.5711, 0, 0, 0.611199, 

25.5823, 0, 0, 0.611224, 

25.5934, 0, 0, 0.611249, 

25.6045, 0, 0, 0.611274, 

25.6156, 0, 0, 0.611299, 

25.6268, 0, 0, 0.611325, 

25.6379, 0, 0, 0.61135, 

25.649, 0, 0, 0.611375, 

25.6602, 0, 0, 0.611401, 

25.6713, 0, 0, 0.611426, 

25.6824, 0, 0, 0.611452, 

25.6935, 0, 0, 0.611477, 

25.7047, 0, 0, 0.611503, 

25.7158, 0, 0, 0.611528, 

25.7269, 0, 0, 0.611554, 

25.738, 0, 0, 0.61158, 

25.7492, 0, 0, 0.611606, 

25.7603, 0, 0, 0.611632, 

25.7714, 0, 0, 0.611658, 

25.7826, 0, 0, 0.611684, 

25.7937, 0, 0, 0.61171, 

25.8048, 0, 0, 0.611736, 

25.8159, 0, 0, 0.611762, 

25.8271, 0, 0, 0.611788, 

25.8382, 0, 0, 0.611814, 

25.8493, 0, 0, 0.611841, 

25.8604, 0, 0, 0.611867, 

25.8716, 0, 0, 0.611893, 

25.8827, 0, 0, 0.61192, 

25.8938, 0, 0, 0.611946, 

25.905, 0, 0, 0.611973, 

25.9161, 0, 0, 0.611999, 

25.9272, 0, 0, 0.612026, 

25.9383, 0, 0, 0.612053, 

25.9495, 0, 0, 0.612079, 

25.9606, 0, 0, 0.612106, 

25.9717, 0, 0, 0.612133, 

25.9829, 0, 0, 0.61216, 

25.994, 0, 0, 0.612187, 

26.0051, 0, 0, 0.612214, 

26.0162, 0, 0, 0.612241, 

26.0274, 0, 0, 0.612268, 

26.0385, 0, 0, 0.612295, 

26.0496, 0, 0, 0.612322, 

26.0607, 0, 0, 0.61235, 

26.0719, 0, 0, 0.612377, 

26.083, 0, 0, 0.612404, 

26.0941, 0, 0, 0.612432, 

26.1053, 0, 0, 0.612459, 

26.1164, 0, 0, 0.612487, 

26.1275, 0, 0, 0.612514, 

26.1386, 0, 0, 0.612542, 

26.1498, 0, 0, 0.612569, 

26.1609, 0, 0, 0.612597, 

26.172, 0, 0, 0.612625, 

26.1832, 0, 0, 0.612653, 

26.1943, 0, 0, 0.61268, 

26.2054, 0, 0, 0.612708, 

26.2165, 0, 0, 0.612736, 

26.2277, 0, 0, 0.612764, 

26.2388, 0, 0, 0.612792, 

26.2499, 0, 0, 0.612821, 

26.261, 0, 0, 0.612849, 

26.2722, 0, 0, 0.612877, 

26.2833, 0, 0, 0.612905, 

26.2944, 0, 0, 0.612934, 

26.3056, 0, 0, 0.612962, 

26.3167, 0, 0, 0.61299, 

26.3278, 0, 0, 0.613019, 

26.3389, 0, 0, 0.613047, 

26.3501, 0, 0, 0.613076, 

26.3612, 0, 0, 0.613105, 

26.3723, 0, 0, 0.613133, 

26.3835, 0, 0, 0.613162, 

26.3946, 0, 0, 0.613191, 

26.4057, 0, 0, 0.61322, 

26.4168, 0, 0, 0.613248, 

26.428, 0, 0, 0.613277, 

26.4391, 0, 0, 0.613306, 

26.4502, 0, 0, 0.613335, 

26.4613, 0, 0, 0.613364, 

26.4725, 0, 0, 0.613394, 

26.4836, 0, 0, 0.613423, 

26.4947, 0, 0, 0.613452, 

26.5059, 0, 0, 0.613481, 

26.517, 0, 0, 0.613511, 

26.5281, 0, 0, 0.61354, 

26.5392, 0, 0, 0.61357, 

26.5504, 0, 0, 0.613599, 

26.5615, 0, 0, 0.613629, 

26.5726, 0, 0, 0.613658, 

26.5838, 0, 0, 0.613688, 

26.5949, 0, 0, 0.613718, 

26.606, 0, 0, 0.613747, 

26.6171, 0, 0, 0.613777, 

26.6283, 0, 0, 0.613807, 

26.6394, 0, 0, 0.613837, 

26.6505, 0, 0, 0.613867, 

26.6616, 0, 0, 0.613897, 

26.6728, 0, 0, 0.613927, 

26.6839, 0, 0, 0.613957, 

26.695, 0, 0, 0.613987, 

26.7062, 0, 0, 0.614017, 

26.7173, 0, 0, 0.614048, 

26.7284, 0, 0, 0.614078, 

26.7395, 0, 0, 0.614108, 

26.7507, 0, 0, 0.614139, 

26.7618, 0, 0, 0.614169, 

26.7729, 0, 0, 0.6142, 

26.784, 0, 0, 0.61423, 

26.7952, 0, 0, 0.614261, 

26.8063, 0, 0, 0.614292, 

26.8174, 0, 0, 0.614322, 

26.8286, 0, 0, 0.614353, 

26.8397, 0, 0, 0.614384, 

26.8508, 0, 0, 0.614415, 

26.8619, 0, 0, 0.614446, 

26.8731, 0, 0, 0.614477, 

26.8842, 0, 0, 0.614508, 

26.8953, 0, 0, 0.614539, 

26.9065, 0, 0, 0.61457, 

26.9176, 0, 0, 0.614601, 

26.9287, 0, 0, 0.614633, 

26.9398, 0, 0, 0.614664, 

26.951, 0, 0, 0.614695, 

26.9621, 0, 0, 0.614727, 

26.9732, 0, 0, 0.614758, 

26.9843, 0, 0, 0.61479, 

26.9955, 0, 0, 0.614821, 

27.0066, 0, 0, 0.614853, 

27.0177, 0, 0, 0.614884, 

27.0289, 0, 0, 0.614916, 

27.04, 0, 0, 0.614948, 

27.0511, 0, 0, 0.61498, 

27.0622, 0, 0, 0.615012, 

27.0734, 0, 0, 0.615043, 

27.0845, 0, 0, 0.615075, 

27.0956, 0, 0, 0.615107, 

27.1068, 0, 0, 0.61514, 

27.1179, 0, 0, 0.615172, 

27.129, 0, 0, 0.615204, 

27.1401, 0, 0, 0.615236, 

27.1513, 0, 0, 0.615268, 

27.1624, 0, 0, 0.615301, 

27.1735, 0, 0, 0.615333, 

27.1846, 0, 0, 0.615366, 

27.1958, 0, 0, 0.615398, 

27.2069, 0, 0, 0.615431, 

27.218, 0, 0, 0.615463, 

27.2292, 0, 0, 0.615496, 

27.2403, 0, 0, 0.615529, 

27.2514, 0, 0, 0.615561, 

27.2625, 0, 0, 0.615594, 

27.2737, 0, 0, 0.615627, 

27.2848, 0, 0, 0.61566, 

27.2959, 0, 0, 0.615693, 

27.3071, 0, 0, 0.615726, 

27.3182, 0, 0, 0.615759, 

27.3293, 0, 0, 0.615792, 

27.3404, 0, 0, 0.615825, 

27.3516, 0, 0, 0.615858, 

27.3627, 0, 0, 0.615892, 

27.3738, 0, 0, 0.615925, 

27.3849, 0, 0, 0.615958, 

27.3961, 0, 0, 0.615992, 

27.4072, 0, 0, 0.616025, 

27.4183, 0, 0, 0.616059, 

27.4295, 0, 0, 0.616092, 

27.4406, 0, 0, 0.616126, 

27.4517, 0, 0, 0.61616, 

27.4628, 0, 0, 0.616193, 

27.474, 0, 0, 0.616227, 

27.4851, 0, 0, 0.616261, 

27.4962, 0, 0, 0.616295, 

27.5074, 0, 0, 0.616329, 

27.5185, 0, 0, 0.616363, 

27.5296, 0, 0, 0.616397, 

27.5407, 0, 0, 0.616431, 

27.5519, 0, 0, 0.616465, 

27.563, 0, 0, 0.616499, 

27.5741, 0, 0, 0.616534, 

27.5852, 0, 0, 0.616568, 

27.5964, 0, 0, 0.616602, 

27.6075, 0, 0, 0.616637, 

27.6186, 0, 0, 0.616671, 

27.6298, 0, 0, 0.616706, 

27.6409, 0, 0, 0.61674, 

27.652, 0, 0, 0.616775, 

27.6631, 0, 0, 0.61681, 

27.6743, 0, 0, 0.616844, 

27.6854, 0, 0, 0.616879, 

27.6965, 0, 0, 0.616914, 

27.7076, 0, 0, 0.616949, 

27.7188, 0, 0, 0.616984, 

27.7299, 0, 0, 0.617019, 

27.741, 0, 0, 0.617054, 

27.7522, 0, 0, 0.617089, 

27.7633, 0, 0, 0.617124, 

27.7744, 0, 0, 0.617159, 

27.7855, 0, 0, 0.617194, 

27.7967, 0, 0, 0.61723, 

27.8078, 0, 0, 0.617265, 

27.8189, 0, 0, 0.617301, 

27.8301, 0, 0, 0.617336, 

27.8412, 0, 0, 0.617372, 

27.8523, 0, 0, 0.617407, 

27.8634, 0, 0, 0.617443, 

27.8746, 0, 0, 0.617478, 

27.8857, 0, 0, 0.617514, 

27.8968, 0, 0, 0.61755, 

27.9079, 0, 0, 0.617586, 

27.9191, 0, 0, 0.617622, 

27.9302, 0, 0, 0.617658, 

27.9413, 0, 0, 0.617694, 

27.9525, 0, 0, 0.61773, 

27.9636, 0, 0, 0.617766, 

27.9747, 0, 0, 0.617802, 

27.9858, 0, 0, 0.617838, 

27.997, 0, 0, 0.617874, 

28.0081, 0, 0, 0.617911, 

28.0192, 0, 0, 0.617947, 

28.0304, 0, 0, 0.617983, 

28.0415, 0, 0, 0.61802, 

28.0526, 0, 0, 0.618056, 

28.0637, 0, 0, 0.618093, 

28.0749, 0, 0, 0.61813, 

28.086, 0, 0, 0.618166, 

28.0971, 0, 0, 0.618203, 

28.1082, 0, 0, 0.61824, 

28.1194, 0, 0, 0.618277, 

28.1305, 0, 0, 0.618313, 

28.1416, 0, 0, 0.61835, 

28.1528, 0, 0, 0.618387, 

28.1639, 0, 0, 0.618424, 

28.175, 0, 0, 0.618461, 

28.1861, 0, 0, 0.618499, 

28.1973, 0, 0, 0.618536, 

28.2084, 0, 0, 0.618573, 

28.2195, 0, 0, 0.61861, 

28.2307, 0, 0, 0.618648, 

28.2418, 0, 0, 0.618685, 

28.2529, 0, 0, 0.618723, 

28.264, 0, 0, 0.61876, 

28.2752, 0, 0, 0.618798, 

28.2863, 0, 0, 0.618835, 

28.2974, 0, 0, 0.618873, 

28.3085, 0, 0, 0.618911, 

28.3197, 0, 0, 0.618949, 

28.3308, 0, 0, 0.618986, 

28.3419, 0, 0, 0.619024, 

28.3531, 0, 0, 0.619062, 

28.3642, 0, 0, 0.6191, 

28.3753, 0, 0, 0.619138, 

28.3864, 0, 0, 0.619176, 

28.3976, 0, 0, 0.619214, 

28.4087, 0, 0, 0.619253, 

28.4198, 0, 0, 0.619291, 

28.4309, 0, 0, 0.619329, 

28.4421, 0, 0, 0.619368, 

28.4532, 0, 0, 0.619406, 

28.4643, 0, 0, 0.619445, 

28.4755, 0, 0, 0.619483, 

28.4866, 0, 0, 0.619522, 

28.4977, 0, 0, 0.61956, 

28.5088, 0, 0, 0.619599, 

28.52, 0, 0, 0.619638, 

28.5311, 0, 0, 0.619677, 

28.5422, 0, 0, 0.619715, 

28.5534, 0, 0, 0.619754, 

28.5645, 0, 0, 0.619793, 

28.5756, 0, 0, 0.619832, 

28.5867, 0, 0, 0.619871, 

28.5979, 0, 0, 0.61991, 

28.609, 0, 0, 0.61995, 

28.6201, 0, 0, 0.619989, 

28.6312, 0, 0, 0.620028, 

28.6424, 0, 0, 0.620067, 

28.6535, 0, 0, 0.620107, 

28.6646, 0, 0, 0.620146, 

28.6758, 0, 0, 0.620186, 

28.6869, 0, 0, 0.620225, 

28.698, 0, 0, 0.620265, 

28.7091, 0, 0, 0.620304, 

28.7203, 0, 0, 0.620344, 

28.7314, 0, 0, 0.620384, 

28.7425, 0, 0, 0.620424, 

28.7537, 0, 0, 0.620464, 

28.7648, 0, 0, 0.620503, 

28.7759, 0, 0, 0.620543, 

28.787, 0, 0, 0.620583, 

28.7982, 0, 0, 0.620624, 

28.8093, 0, 0, 0.620664, 

28.8204, 0, 0, 0.620704, 

28.8315, 0, 0, 0.620744, 

28.8427, 0, 0, 0.620784, 

28.8538, 0, 0, 0.620825, 

28.8649, 0, 0, 0.620865, 

28.8761, 0, 0, 0.620906, 

28.8872, 0, 0, 0.620946, 

28.8983, 0, 0, 0.620987, 

28.9094, 0, 0, 0.621027, 

28.9206, 0, 0, 0.621068, 

28.9317, 0, 0, 0.621109, 

28.9428, 0, 0, 0.621149, 

28.954, 0, 0, 0.62119, 

28.9651, 0, 0, 0.621231, 

28.9762, 0, 0, 0.621272, 

28.9873, 0, 0, 0.621313, 

28.9985, 0, 0, 0.621354, 

29.0096, 0, 0, 0.621395, 

29.0207, 0, 0, 0.621436, 

29.0318, 0, 0, 0.621478, 

29.043, 0, 0, 0.621519, 

29.0541, 0, 0, 0.62156, 

29.0652, 0, 0, 0.621601, 

29.0764, 0, 0, 0.621643, 

29.0875, 0, 0, 0.621684, 

29.0986, 0, 0, 0.621726, 

29.1097, 0, 0, 0.621767, 

29.1209, 0, 0, 0.621809, 

29.132, 0, 0, 0.621851, 

29.1431, 0, 0, 0.621893, 

29.1543, 0, 0, 0.621934, 

29.1654, 0, 0, 0.621976, 

29.1765, 0, 0, 0.622018, 

29.1876, 0, 0, 0.62206, 

29.1988, 0, 0, 0.622102, 

29.2099, 0, 0, 0.622144, 

29.221, 0, 0, 0.622186, 

29.2321, 0, 0, 0.622228, 

29.2433, 0, 0, 0.622271, 

29.2544, 0, 0, 0.622313, 

29.2655, 0, 0, 0.622355, 

29.2767, 0, 0, 0.622398, 

29.2878, 0, 0, 0.62244, 

29.2989, 0, 0, 0.622483, 

29.31, 0, 0, 0.622525, 

29.3212, 0, 0, 0.622568, 

29.3323, 0, 0, 0.62261, 

29.3434, 0, 0, 0.622653, 

29.3545, 0, 0, 0.622696, 

29.3657, 0, 0, 0.622739, 

29.3768, 0, 0, 0.622782, 

29.3879, 0, 0, 0.622825, 

29.3991, 0, 0, 0.622868, 

29.4102, 0, 0, 0.622911, 

29.4213, 0, 0, 0.622954, 

29.4324, 0, 0, 0.622997, 

29.4436, 0, 0, 0.62304, 

29.4547, 0, 0, 0.623083, 

29.4658, 0, 0, 0.623127, 

29.477, 0, 0, 0.62317, 

29.4881, 0, 0, 0.623213, 

29.4992, 0, 0, 0.623257, 

29.5103, 0, 0, 0.6233, 

29.5215, 0, 0, 0.623344, 

29.5326, 0, 0, 0.623388, 

29.5437, 0, 0, 0.623431, 

29.5548, 0, 0, 0.623475, 

29.566, 0, 0, 0.623519, 

29.5771, 0, 0, 0.623563, 

29.5882, 0, 0, 0.623607, 

29.5994, 0, 0, 0.623651, 

29.6105, 0, 0, 0.623695, 

29.6216, 0, 0, 0.623739, 

29.6327, 0, 0, 0.623783, 

29.6439, 0, 0, 0.623827, 

29.655, 0, 0, 0.623871, 

29.6661, 0, 0, 0.623916, 

29.6773, 0, 0, 0.62396, 

29.6884, 0, 0, 0.624004, 

29.6995, 0, 0, 0.624049, 

29.7106, 0, 0, 0.624093, 

29.7218, 0, 0, 0.624138, 

29.7329, 0, 0, 0.624182, 

29.744, 0, 0, 0.624227, 

29.7551, 0, 0, 0.624272, 

29.7663, 0, 0, 0.624317, 

29.7774, 0, 0, 0.624362, 

29.7885, 0, 0, 0.624406, 

29.7997, 0, 0, 0.624451, 

29.8108, 0, 0, 0.624496, 

29.8219, 0, 0, 0.624541, 

29.833, 0, 0, 0.624587, 

29.8442, 0, 0, 0.624632, 

29.8553, 0, 0, 0.624677, 

29.8664, 0, 0, 0.624722, 

29.8776, 0, 0, 0.624768, 

29.8887, 0, 0, 0.624813, 

29.8998, 0, 0, 0.624858, 

29.9109, 0, 0, 0.624904, 

29.9221, 0, 0, 0.624949, 

29.9332, 0, 0, 0.624995, 

29.9443, 0, 0, 0.625041, 

29.9554, 0, 0, 0.625087, 

29.9666, 0, 0, 0.625132, 

29.9777, 0, 0, 0.625178, 

29.9888, 0, 0, 0.625224, 

30, 0, 0, 0.62527, 

30.0111, 0, 0, 0.625316, 

30.0222, 0, 0, 0.625362, 

30.0333, 0, 0, 0.625408, 

30.0445, 0, 0, 0.625454, 

30.0556, 0, 0, 0.6255, 

30.0667, 0, 0, 0.625547, 

30.0779, 0, 0, 0.625593, 

30.089, 0, 0, 0.625639, 

30.1001, 0, 0, 0.625686, 

30.1112, 0, 0, 0.625732, 

30.1224, 0, 0, 0.625779, 

30.1335, 0, 0, 0.625826, 

30.1446, 0, 0, 0.625872, 

30.1557, 0, 0, 0.625919, 

30.1669, 0, 0, 0.625966, 

30.178, 0, 0, 0.626013, 

30.1891, 0, 0, 0.626059, 

30.2003, 0, 0, 0.626106, 

30.2114, 0, 0, 0.626153, 

30.2225, 0, 0, 0.6262, 

30.2336, 0, 0, 0.626248, 

30.2448, 0, 0, 0.626295, 

30.2559, 0, 0, 0.626342, 

30.267, 0, 0, 0.626389, 

30.2781, 0, 0, 0.626437, 

30.2893, 0, 0, 0.626484, 

30.3004, 0, 0, 0.626531, 

30.3115, 0, 0, 0.626579, 

30.3227, 0, 0, 0.626626, 

30.3338, 0, 0, 0.626674, 

30.3449, 0, 0, 0.626722, 

30.356, 0, 0, 0.626769, 

30.3672, 0, 0, 0.626817, 

30.3783, 0, 0, 0.626865, 

30.3894, 0, 0, 0.626913, 

30.4006, 0, 0, 0.626961, 

30.4117, 0, 0, 0.627009, 

30.4228, 0, 0, 0.627057, 

30.4339, 0, 0, 0.627105, 

30.4451, 0, 0, 0.627153, 

30.4562, 0, 0, 0.627201, 

30.4673, 0, 0, 0.62725, 

30.4784, 0, 0, 0.627298, 

30.4896, 0, 0, 0.627346, 

30.5007, 0, 0, 0.627395, 

30.5118, 0, 0, 0.627443, 

30.523, 0, 0, 0.627492, 

30.5341, 0, 0, 0.62754, 

30.5452, 0, 0, 0.627589, 

30.5563, 0, 0, 0.627638, 

30.5675, 0, 0, 0.627687, 

30.5786, 0, 0, 0.627735, 

30.5897, 0, 0, 0.627784, 

30.6009, 0, 0, 0.627833, 

30.612, 0, 0, 0.627882, 

30.6231, 0, 0, 0.627931, 

30.6342, 0, 0, 0.62798, 

30.6454, 0, 0, 0.62803, 

30.6565, 0, 0, 0.628079, 

30.6676, 0, 0, 0.628128, 

30.6787, 0, 0, 0.628177, 

30.6899, 0, 0, 0.628227, 

30.701, 0, 0, 0.628276, 

30.7121, 0, 0, 0.628326, 

30.7233, 0, 0, 0.628375, 

30.7344, 0, 0, 0.628425, 

30.7455, 0, 0, 0.628475, 

30.7566, 0, 0, 0.628524, 

30.7678, 0, 0, 0.628574, 

30.7789, 0, 0, 0.628624, 

30.79, 0, 0, 0.628674, 

30.8012, 0, 0, 0.628724, 

30.8123, 0, 0, 0.628774, 

30.8234, 0, 0, 0.628824, 

30.8345, 0, 0, 0.628874, 

30.8457, 0, 0, 0.628924, 

30.8568, 0, 0, 0.628975, 

30.8679, 0, 0, 0.629025, 

30.879, 0, 0, 0.629075, 

30.8902, 0, 0, 0.629126, 

30.9013, 0, 0, 0.629176, 

30.9124, 0, 0, 0.629227, 

30.9236, 0, 0, 0.629277, 

30.9347, 0, 0, 0.629328, 

30.9458, 0, 0, 0.629379, 

30.9569, 0, 0, 0.629429, 

30.9681, 0, 0, 0.62948, 

30.9792, 0, 0, 0.629531, 

30.9903, 0, 0, 0.629582, 

31.0014, 0, 0, 0.629633, 

31.0126, 0, 0, 0.629684, 

31.0237, 0, 0, 0.629735, 

31.0348, 0, 0, 0.629786, 

31.046, 0, 0, 0.629837, 

31.0571, 0, 0, 0.629889, 

31.0682, 0, 0, 0.62994, 

31.0793, 0, 0, 0.629991, 

31.0905, 0, 0, 0.630043, 

31.1016, 0, 0, 0.630094, 

31.1127, 0, 0, 0.630146, 

31.1239, 0, 0, 0.630197, 

31.135, 0, 0, 0.630249, 

31.1461, 0, 0, 0.630301, 

31.1572, 0, 0, 0.630353, 

31.1684, 0, 0, 0.630404, 

31.1795, 0, 0, 0.630456, 

31.1906, 0, 0, 0.630508, 

31.2017, 0, 0, 0.63056, 

31.2129, 0, 0, 0.630612, 

31.224, 0, 0, 0.630664, 

31.2351, 0, 0, 0.630717, 

31.2463, 0, 0, 0.630769, 

31.2574, 0, 0, 0.630821, 

31.2685, 0, 0, 0.630873, 

31.2796, 0, 0, 0.630926, 

31.2908, 0, 0, 0.630978, 

31.3019, 0, 0, 0.631031, 

31.313, 0, 0, 0.631083, 

31.3242, 0, 0, 0.631136, 

31.3353, 0, 0, 0.631189, 

31.3464, 0, 0, 0.631241, 

31.3575, 0, 0, 0.631294, 

31.3687, 0, 0, 0.631347, 

31.3798, 0, 0, 0.6314, 

31.3909, 0, 0, 0.631453, 

31.402, 0, 0, 0.631506, 

31.4132, 0, 0, 0.631559, 

31.4243, 0, 0, 0.631612, 

31.4354, 0, 0, 0.631665, 

31.4466, 0, 0, 0.631719, 

31.4577, 0, 0, 0.631772, 

31.4688, 0, 0, 0.631825, 

31.4799, 0, 0, 0.631879, 

31.4911, 0, 0, 0.631932, 

31.5022, 0, 0, 0.631986, 

31.5133, 0, 0, 0.632039, 

31.5245, 0, 0, 0.632093, 

31.5356, 0, 0, 0.632147, 

31.5467, 0, 0, 0.632201, 

31.5578, 0, 0, 0.632254, 

31.569, 0, 0, 0.632308, 

31.5801, 0, 0, 0.632362, 

31.5912, 0, 0, 0.632416, 

31.6023, 0, 0, 0.63247, 

31.6135, 0, 0, 0.632525, 

31.6246, 0, 0, 0.632579, 

31.6357, 0, 0, 0.632633, 

31.6469, 0, 0, 0.632687, 

31.658, 0, 0, 0.632742, 

31.6691, 0, 0, 0.632796, 

31.6802, 0, 0, 0.63285, 

31.6914, 0, 0, 0.632905, 

