x, y, z, u

11.131, 25, 0, 4.96131e-28, 

11.131, 26, 0, 2.11066e-28, 

11.131, 27, 0, 8.91883e-29, 

11.131, 28, 0, 3.74898e-29, 

11.131, 29, 0, 1.5707e-29, 

11.131, 30, 0, 6.5737e-30, 

11.131, 31, 0, 2.75438e-30, 

11.131, 32, 0, 1.15781e-30, 

11.131, 33, 0, 4.89157e-31, 

11.131, 34, 0, 2.08038e-31, 

11.131, 35, 0, 8.91837e-32, 

11.131, 36, 0, 3.8579e-32, 

11.131, 37, 0, 1.68558e-32, 

11.131, 38, 0, 7.44562e-33, 

11.131, 39, 0, 3.32933e-33, 

11.131, 40, 0, 1.51042e-33, 

11.131, 41, 0, 6.98487e-34, 

11.131, 42, 0, 3.32523e-34, 

11.131, 43, 0, 1.66153e-34, 

11.131, 44, 0, 8.99897e-35, 

11.131, 45, 0, 5.49167e-35, 

11.131, 46, 0, 3.86281e-35, 

11.131, 47, 0, 3.08964e-35, 

11.131, 48, 0, 2.70153e-35, 

11.131, 49, 0, 2.48438e-35, 

11.131, 50, 0, 2.34521e-35, 

11.131, 51, 0, 2.2489e-35, 

11.131, 52, 0, 2.18773e-35, 

11.131, 53, 0, 2.16665e-35, 

11.131, 54, 0, 2.19609e-35, 

11.131, 55, 0, 2.2886e-35, 

11.131, 56, 0, 2.45743e-35, 

11.131, 57, 0, 2.71553e-35, 

11.131, 58, 0, 3.07439e-35, 

11.131, 59, 0, 3.54193e-35, 

11.131, 60, 0, 4.11946e-35, 

11.131, 61, 0, 4.79787e-35, 

11.131, 62, 0, 5.55396e-35, 

11.131, 63, 0, 6.34834e-35, 

11.131, 64, 0, 7.12639e-35, 

11.131, 65, 0, 7.82316e-35, 

11.131, 66, 0, 8.37216e-35, 

11.131, 67, 0, 8.71626e-35, 

11.131, 68, 0, 8.8181e-35, 

11.131, 69, 0, 8.66735e-35, 

11.131, 70, 0, 8.28325e-35, 

11.131, 71, 0, 7.71308e-35, 

11.131, 72, 0, 7.02906e-35, 

11.131, 73, 0, 6.32875e-35, 

11.131, 74, 0, 5.74713e-35, 

11.131, 75, 0, 5.49514e-35, 

11.131, 76, 0, 5.95503e-35, 

11.131, 77, 0, 7.89951e-35, 

11.131, 78, 0, 1.29869e-34, 

11.131, 79, 0, 2.48825e-34, 

11.131, 80, 0, 5.18167e-34, 

11.131, 81, 0, 1.12466e-33, 

11.131, 82, 0, 2.49555e-33, 

11.131, 83, 0, 5.61462e-33, 

11.131, 84, 0, 1.27589e-32, 

11.131, 85, 0, 2.92197e-32, 

11.131, 86, 0, 6.73266e-32, 

11.131, 87, 0, 1.55868e-31, 

11.131, 88, 0, 3.62155e-31, 

11.131, 89, 0, 8.4378e-31, 

11.131, 90, 0, 1.97026e-30, 

11.131, 91, 0, 4.60977e-30, 

11.131, 92, 0, 1.0808e-29, 

11.131, 93, 0, 2.54047e-29, 

11.131, 94, 0, 5.99107e-29, 

11.131, 95, 0, 1.41893e-28, 

11.131, 96, 0, 3.37948e-28, 

11.131, 97, 0, 8.10664e-28, 

11.131, 98, 0, 1.96204e-27, 

11.131, 99, 0, 4.80059e-27, 

11.131, 100, 0, 1.18982e-26, 

11.131, 101, 0, 2.99298e-26, 

11.131, 102, 0, 7.65374e-26, 

11.131, 103, 0, 1.99182e-25, 

11.131, 104, 0, 5.27604e-25, 

11.131, 105, 0, 1.42103e-24, 

11.131, 106, 0, 3.88207e-24, 

11.131, 107, 0, 1.07122e-23, 

11.131, 108, 0, 2.96812e-23, 

11.131, 109, 0, 8.19421e-23, 

11.131, 110, 0, 2.2327e-22, 

11.131, 111, 0, 5.93735e-22, 

11.131, 112, 0, 1.52132e-21, 

11.131, 113, 0, 3.70178e-21, 

11.131, 114, 0, 8.41399e-21, 

11.131, 115, 0, 1.75263e-20, 

11.131, 116, 0, 3.26839e-20, 

11.131, 117, 0, 5.28881e-20, 

11.131, 118, 0, 7.0718e-20, 

11.131, 119, 0, 7.0718e-20, 

13.3572, 0, 0, 4.71376e-20, 

13.3572, 1, 0, 4.71376e-20, 

13.3572, 2, 0, 3.44339e-20, 

13.3572, 3, 0, 2.05032e-20, 

13.3572, 4, 0, 1.0493e-20, 

13.3572, 5, 0, 4.77506e-21, 

13.3572, 6, 0, 1.98252e-21, 

13.3572, 7, 0, 7.67254e-22, 

13.3572, 8, 0, 2.82083e-22, 

13.3572, 9, 0, 1.00232e-22, 

13.3572, 10, 0, 3.49665e-23, 

13.3572, 11, 0, 1.21465e-23, 

13.3572, 12, 0, 4.25362e-24, 

13.3572, 13, 0, 1.517e-24, 

13.3572, 14, 0, 5.55165e-25, 

13.3572, 15, 0, 2.09461e-25, 

13.3572, 16, 0, 8.16091e-26, 

13.3572, 17, 0, 3.2791e-26, 

13.3572, 18, 0, 1.35358e-26, 

13.3572, 19, 0, 5.70772e-27, 

13.3572, 20, 0, 2.44233e-27, 

13.3572, 21, 0, 1.05341e-27, 

13.3572, 22, 0, 4.55233e-28, 

13.3572, 23, 0, 1.96179e-28, 

13.3572, 24, 0, 8.40354e-29, 

13.3572, 25, 0, 3.57238e-29, 

13.3572, 26, 0, 1.5068e-29, 

13.3572, 27, 0, 6.31212e-30, 

13.3572, 28, 0, 2.63087e-30, 

13.3572, 29, 0, 1.09351e-30, 

13.3572, 30, 0, 4.54388e-31, 

13.3572, 31, 0, 1.89222e-31, 

13.3572, 32, 0, 7.91456e-32, 

13.3572, 33, 0, 3.33136e-32, 

13.3572, 34, 0, 1.41332e-32, 

13.3572, 35, 0, 6.05098e-33, 

13.3572, 36, 0, 2.61698e-33, 

13.3572, 37, 0, 1.14424e-33, 

13.3572, 38, 0, 5.06205e-34, 

13.3572, 39, 0, 2.26839e-34, 

13.3572, 40, 0, 1.03183e-34, 

13.3572, 41, 0, 4.78598e-35, 

13.3572, 42, 0, 2.28588e-35, 

13.3572, 43, 0, 1.14612e-35, 

13.3572, 44, 0, 6.2289e-36, 

13.3572, 45, 0, 3.81299e-36, 

13.3572, 46, 0, 2.68803e-36, 

13.3572, 47, 0, 2.15225e-36, 

13.3572, 48, 0, 1.88168e-36, 

13.3572, 49, 0, 1.72863e-36, 

13.3572, 50, 0, 1.62897e-36, 

13.3572, 51, 0, 1.55863e-36, 

13.3572, 52, 0, 1.51256e-36, 

13.3572, 53, 0, 1.49445e-36, 

13.3572, 54, 0, 1.51174e-36, 

13.3572, 55, 0, 1.57335e-36, 

13.3572, 56, 0, 1.68874e-36, 

13.3572, 57, 0, 1.8673e-36, 

13.3572, 58, 0, 2.11764e-36, 

13.3572, 59, 0, 2.44607e-36, 

13.3572, 60, 0, 2.85447e-36, 

13.3572, 61, 0, 3.33736e-36, 

13.3572, 62, 0, 3.87907e-36, 

13.3572, 63, 0, 4.45191e-36, 

13.3572, 64, 0, 5.01663e-36, 

13.3572, 65, 0, 5.52578e-36, 

13.3572, 66, 0, 5.93022e-36, 

13.3572, 67, 0, 6.18724e-36, 

13.3572, 68, 0, 6.26855e-36, 

13.3572, 69, 0, 6.16578e-36, 

13.3572, 70, 0, 5.89255e-36, 

13.3572, 71, 0, 5.48317e-36, 

13.3572, 72, 0, 4.99007e-36, 

13.3572, 73, 0, 4.48355e-36, 

13.3572, 74, 0, 4.05957e-36, 

13.3572, 75, 0, 3.86577e-36, 

13.3572, 76, 0, 4.16659e-36, 

13.3572, 77, 0, 5.49261e-36, 

13.3572, 78, 0, 8.9777e-36, 

13.3572, 79, 0, 1.71211e-35, 

13.3572, 80, 0, 3.55245e-35, 

13.3572, 81, 0, 7.68839e-35, 

13.3572, 82, 0, 1.70226e-34, 

13.3572, 83, 0, 3.82384e-34, 

13.3572, 84, 0, 8.68128e-34, 

13.3572, 85, 0, 1.98742e-33, 

13.3572, 86, 0, 4.58015e-33, 

13.3572, 87, 0, 1.06103e-32, 

13.3572, 88, 0, 2.46782e-32, 

13.3572, 89, 0, 5.75744e-32, 

13.3572, 90, 0, 1.34651e-31, 

13.3572, 91, 0, 3.15603e-31, 

13.3572, 92, 0, 7.41431e-31, 

13.3572, 93, 0, 1.74664e-30, 

13.3572, 94, 0, 4.12953e-30, 

13.3572, 95, 0, 9.81025e-30, 

13.3572, 96, 0, 2.34539e-29, 

13.3572, 97, 0, 5.6537e-29, 

13.3572, 98, 0, 1.37724e-28, 

13.3572, 99, 0, 3.39896e-28, 

13.3572, 100, 0, 8.52165e-28, 

13.3572, 101, 0, 2.1763e-27, 

13.3572, 102, 0, 5.67523e-27, 

13.3572, 103, 0, 1.5139e-26, 

13.3572, 104, 0, 4.13417e-26, 

13.3572, 105, 0, 1.15495e-25, 

13.3572, 106, 0, 3.29271e-25, 

13.3572, 107, 0, 9.53719e-25, 

13.3572, 108, 0, 2.78805e-24, 

13.3572, 109, 0, 8.15507e-24, 

13.3572, 110, 0, 2.36141e-23, 

13.3572, 111, 0, 6.68512e-23, 

13.3572, 112, 0, 1.82418e-22, 

13.3572, 113, 0, 4.72188e-22, 

13.3572, 114, 0, 1.13875e-21, 

13.3572, 115, 0, 2.50593e-21, 

13.3572, 116, 0, 4.90595e-21, 

13.3572, 117, 0, 8.2588e-21, 

13.3572, 118, 0, 1.13309e-20, 

13.3572, 119, 0, 1.13309e-20, 

15.5834, 0, 0, 6.62494e-21, 

15.5834, 1, 0, 6.62494e-21, 

15.5834, 2, 0, 4.72162e-21, 

15.5834, 3, 0, 2.70735e-21, 

15.5834, 4, 0, 1.32281e-21, 

15.5834, 5, 0, 5.71228e-22, 

15.5834, 6, 0, 2.2409e-22, 

15.5834, 7, 0, 8.17154e-23, 

15.5834, 8, 0, 2.82668e-23, 

15.5834, 9, 0, 9.44905e-24, 

15.5834, 10, 0, 3.10487e-24, 

15.5834, 11, 0, 1.01853e-24, 

15.5834, 12, 0, 3.38161e-25, 

15.5834, 13, 0, 1.14929e-25, 

15.5834, 14, 0, 4.03282e-26, 

15.5834, 15, 0, 1.46872e-26, 

15.5834, 16, 0, 5.56097e-27, 

15.5834, 17, 0, 2.18503e-27, 

15.5834, 18, 0, 8.86711e-28, 

15.5834, 19, 0, 3.69088e-28, 

15.5834, 20, 0, 1.56336e-28, 

15.5834, 21, 0, 6.68564e-29, 

15.5834, 22, 0, 2.86664e-29, 

15.5834, 23, 0, 1.22577e-29, 

15.5834, 24, 0, 5.20846e-30, 

15.5834, 25, 0, 2.19547e-30, 

15.5834, 26, 0, 9.17955e-31, 

15.5834, 27, 0, 3.8116e-31, 

15.5834, 28, 0, 1.57505e-31, 

15.5834, 29, 0, 6.49394e-32, 

15.5834, 30, 0, 2.6789e-32, 

15.5834, 31, 0, 1.10867e-32, 

15.5834, 32, 0, 4.61401e-33, 

15.5834, 33, 0, 1.93489e-33, 

15.5834, 34, 0, 8.18872e-34, 

15.5834, 35, 0, 3.50166e-34, 

15.5834, 36, 0, 1.51428e-34, 

15.5834, 37, 0, 6.62673e-35, 

15.5834, 38, 0, 2.93652e-35, 

15.5834, 39, 0, 1.31893e-35, 

15.5834, 40, 0, 6.01607e-36, 

15.5834, 41, 0, 2.79916e-36, 

15.5834, 42, 0, 1.3414e-36, 

15.5834, 43, 0, 6.74895e-37, 

15.5834, 44, 0, 3.68036e-37, 

15.5834, 45, 0, 2.2596e-37, 

15.5834, 46, 0, 1.59617e-37, 

15.5834, 47, 0, 1.27902e-37, 

15.5834, 48, 0, 1.1178e-37, 

15.5834, 49, 0, 1.02552e-37, 

15.5834, 50, 0, 9.64462e-38, 

15.5834, 51, 0, 9.2056e-38, 

15.5834, 52, 0, 8.91005e-38, 

15.5834, 53, 0, 8.78133e-38, 

15.5834, 54, 0, 8.86471e-38, 

15.5834, 55, 0, 9.21429e-38, 

15.5834, 56, 0, 9.8877e-38, 

15.5834, 57, 0, 1.09434e-37, 

15.5834, 58, 0, 1.24366e-37, 

15.5834, 59, 0, 1.44105e-37, 

15.5834, 60, 0, 1.68831e-37, 

15.5834, 61, 0, 1.98282e-37, 

15.5834, 62, 0, 2.31564e-37, 

15.5834, 63, 0, 2.67021e-37, 

15.5834, 64, 0, 3.02234e-37, 

15.5834, 65, 0, 3.34228e-37, 

15.5834, 66, 0, 3.59876e-37, 

15.5834, 67, 0, 3.76425e-37, 

15.5834, 68, 0, 3.82021e-37, 

15.5834, 69, 0, 3.76081e-37, 

15.5834, 70, 0, 3.59424e-37, 

15.5834, 71, 0, 3.34194e-37, 

15.5834, 72, 0, 3.03666e-37, 

15.5834, 73, 0, 2.72197e-37, 

15.5834, 74, 0, 2.4564e-37, 

15.5834, 75, 0, 2.32847e-37, 

15.5834, 76, 0, 2.49449e-37, 

15.5834, 77, 0, 3.26547e-37, 

15.5834, 78, 0, 5.30284e-37, 

15.5834, 79, 0, 1.00601e-36, 

15.5834, 80, 0, 2.07881e-36, 

15.5834, 81, 0, 4.48448e-36, 

15.5834, 82, 0, 9.90402e-36, 

15.5834, 83, 0, 2.22077e-35, 

15.5834, 84, 0, 5.03625e-35, 

15.5834, 85, 0, 1.15246e-34, 

15.5834, 86, 0, 2.65639e-34, 

15.5834, 87, 0, 6.15818e-34, 

15.5834, 88, 0, 1.434e-33, 

15.5834, 89, 0, 3.35068e-33, 

15.5834, 90, 0, 7.8507e-33, 

15.5834, 91, 0, 1.84389e-32, 

15.5834, 92, 0, 4.3416e-32, 

15.5834, 93, 0, 1.02534e-31, 

15.5834, 94, 0, 2.43106e-31, 

15.5834, 95, 0, 5.79462e-31, 

15.5834, 96, 0, 1.39107e-30, 

15.5834, 97, 0, 3.37114e-30, 

15.5834, 98, 0, 8.27026e-30, 

15.5834, 99, 0, 2.06053e-29, 

15.5834, 100, 0, 5.23228e-29, 

15.5834, 101, 0, 1.35901e-28, 

15.5834, 102, 0, 3.62257e-28, 

15.5834, 103, 0, 9.93569e-28, 

15.5834, 104, 0, 2.80764e-27, 

15.5834, 105, 0, 8.17048e-27, 

15.5834, 106, 0, 2.4421e-26, 

15.5834, 107, 0, 7.45898e-26, 

15.5834, 108, 0, 2.31049e-25, 

15.5834, 109, 0, 7.18659e-25, 

15.5834, 110, 0, 2.21771e-24, 

15.5834, 111, 0, 6.69582e-24, 

15.5834, 112, 0, 1.94729e-23, 

15.5834, 113, 0, 5.36109e-23, 

15.5834, 114, 0, 1.3704e-22, 

15.5834, 115, 0, 3.18075e-22, 

15.5834, 116, 0, 6.52412e-22, 

15.5834, 117, 0, 1.14024e-21, 

15.5834, 118, 0, 1.60267e-21, 

15.5834, 119, 0, 1.60267e-21, 

17.8096, 0, 0, 8.34163e-22, 

17.8096, 1, 0, 8.34163e-22, 

17.8096, 2, 0, 5.81231e-22, 

17.8096, 3, 0, 3.21897e-22, 

17.8096, 4, 0, 1.50664e-22, 

17.8096, 5, 0, 6.1949e-23, 

17.8096, 6, 0, 2.30353e-23, 

17.8096, 7, 0, 7.93568e-24, 

17.8096, 8, 0, 2.58766e-24, 

17.8096, 9, 0, 8.14512e-25, 

17.8096, 10, 0, 2.52041e-25, 

17.8096, 11, 0, 7.79714e-26, 

17.8096, 12, 0, 2.44819e-26, 

17.8096, 13, 0, 7.90266e-27, 

17.8096, 14, 0, 2.64854e-27, 

17.8096, 15, 0, 9.27341e-28, 

17.8096, 16, 0, 3.39925e-28, 

17.8096, 17, 0, 1.30182e-28, 

17.8096, 18, 0, 5.17976e-29, 

17.8096, 19, 0, 2.12389e-29, 

17.8096, 20, 0, 8.89166e-30, 

17.8096, 21, 0, 3.76603e-30, 

17.8096, 22, 0, 1.60093e-30, 

17.8096, 23, 0, 6.78888e-31, 

17.8096, 24, 0, 2.86046e-31, 

17.8096, 25, 0, 1.1953e-31, 

17.8096, 26, 0, 4.95333e-32, 

17.8096, 27, 0, 2.03847e-32, 

17.8096, 28, 0, 8.35059e-33, 

17.8096, 29, 0, 3.41506e-33, 

17.8096, 30, 0, 1.39853e-33, 

17.8096, 31, 0, 5.75179e-34, 

17.8096, 32, 0, 2.38177e-34, 

17.8096, 33, 0, 9.95102e-35, 

17.8096, 34, 0, 4.20139e-35, 

17.8096, 35, 0, 1.79457e-35, 

17.8096, 36, 0, 7.76061e-36, 

17.8096, 37, 0, 3.39951e-36, 

17.8096, 38, 0, 1.50912e-36, 

17.8096, 39, 0, 6.79446e-37, 

17.8096, 40, 0, 3.10802e-37, 

17.8096, 41, 0, 1.45065e-37, 

17.8096, 42, 0, 6.97485e-38, 

17.8096, 43, 0, 3.52111e-38, 

17.8096, 44, 0, 1.92638e-38, 

17.8096, 45, 0, 1.18596e-38, 

17.8096, 46, 0, 8.39203e-39, 

17.8096, 47, 0, 6.72755e-39, 

17.8096, 48, 0, 5.8752e-39, 

17.8096, 49, 0, 5.38139e-39, 

17.8096, 50, 0, 5.04954e-39, 

17.8096, 51, 0, 4.80694e-39, 

17.8096, 52, 0, 4.63983e-39, 

17.8096, 53, 0, 4.56121e-39, 

17.8096, 54, 0, 4.59546e-39, 

17.8096, 55, 0, 4.77162e-39, 

17.8096, 56, 0, 5.12092e-39, 

17.8096, 57, 0, 5.67575e-39, 

17.8096, 58, 0, 6.46769e-39, 

17.8096, 59, 0, 7.52319e-39, 

17.8096, 60, 0, 8.85596e-39, 

17.8096, 61, 0, 1.04564e-38, 

17.8096, 62, 0, 1.228e-38, 

17.8096, 63, 0, 1.42389e-38, 

17.8096, 64, 0, 1.62007e-38, 

17.8096, 65, 0, 1.79986e-38, 

17.8096, 66, 0, 1.94545e-38, 

17.8096, 67, 0, 2.04094e-38, 

17.8096, 68, 0, 2.07541e-38, 

17.8096, 69, 0, 2.0452e-38, 

17.8096, 70, 0, 1.9547e-38, 

17.8096, 71, 0, 1.81588e-38, 

17.8096, 72, 0, 1.64708e-38, 

17.8096, 73, 0, 1.47243e-38, 

17.8096, 74, 0, 1.32381e-38, 

17.8096, 75, 0, 1.24846e-38, 

17.8096, 76, 0, 1.32845e-38, 

17.8096, 77, 0, 1.72552e-38, 

17.8096, 78, 0, 2.78172e-38, 

17.8096, 79, 0, 5.24619e-38, 

17.8096, 80, 0, 1.07905e-37, 

17.8096, 81, 0, 2.31917e-37, 

17.8096, 82, 0, 5.10714e-37, 

17.8096, 83, 0, 1.14275e-36, 

17.8096, 84, 0, 2.58805e-36, 

17.8096, 85, 0, 5.91873e-36, 

17.8096, 86, 0, 1.36438e-35, 

17.8096, 87, 0, 3.16524e-35, 

17.8096, 88, 0, 7.37972e-35, 

17.8096, 89, 0, 1.72723e-34, 

17.8096, 90, 0, 4.05505e-34, 

17.8096, 91, 0, 9.54573e-34, 

17.8096, 92, 0, 2.25326e-33, 

17.8096, 93, 0, 5.33613e-33, 

17.8096, 94, 0, 1.26912e-32, 

17.8096, 95, 0, 3.03609e-32, 

17.8096, 96, 0, 7.32158e-32, 

17.8096, 97, 0, 1.78477e-31, 

17.8096, 98, 0, 4.41313e-31, 

17.8096, 99, 0, 1.11136e-30, 

17.8096, 100, 0, 2.86327e-30, 

17.8096, 101, 0, 7.58218e-30, 

17.8096, 102, 0, 2.0727e-29, 

17.8096, 103, 0, 5.86919e-29, 

17.8096, 104, 0, 1.72464e-28, 

17.8096, 105, 0, 5.25646e-28, 

17.8096, 106, 0, 1.65639e-27, 

17.8096, 107, 0, 5.36324e-27, 

17.8096, 108, 0, 1.76839e-26, 

17.8096, 109, 0, 5.8696e-26, 

17.8096, 110, 0, 1.9346e-25, 

17.8096, 111, 0, 6.23498e-25, 

17.8096, 112, 0, 1.93184e-24, 

17.8096, 113, 0, 5.64855e-24, 

17.8096, 114, 0, 1.5269e-23, 

17.8096, 115, 0, 3.72724e-23, 

17.8096, 116, 0, 7.98479e-23, 

17.8096, 117, 0, 1.44455e-22, 

17.8096, 118, 0, 2.07556e-22, 

17.8096, 119, 0, 2.07556e-22, 

20.0358, 0, 0, 9.65631e-23, 

20.0358, 1, 0, 9.65631e-23, 

20.0358, 2, 0, 6.59437e-23, 

20.0358, 3, 0, 3.54011e-23, 

20.0358, 4, 0, 1.59386e-23, 

20.0358, 5, 0, 6.26713e-24, 

20.0358, 6, 0, 2.21821e-24, 

20.0358, 7, 0, 7.24687e-25, 

20.0358, 8, 0, 2.23444e-25, 

20.0358, 9, 0, 6.63665e-26, 

20.0358, 10, 0, 1.93559e-26, 

20.0358, 11, 0, 5.64368e-27, 

20.0358, 12, 0, 1.67244e-27, 

20.0358, 13, 0, 5.11024e-28, 

20.0358, 14, 0, 1.62871e-28, 

20.0358, 15, 0, 5.4562e-29, 

20.0358, 16, 0, 1.92706e-29, 

20.0358, 17, 0, 7.16241e-30, 

20.0358, 18, 0, 2.78419e-30, 

20.0358, 19, 0, 1.12146e-30, 

20.0358, 20, 0, 4.63079e-31, 

20.0358, 21, 0, 1.93967e-31, 

20.0358, 22, 0, 8.16639e-32, 

20.0358, 23, 0, 3.43199e-32, 

20.0358, 24, 0, 1.43328e-32, 

20.0358, 25, 0, 5.93576e-33, 

20.0358, 26, 0, 2.4376e-33, 

20.0358, 27, 0, 9.94149e-34, 

20.0358, 28, 0, 4.03714e-34, 

20.0358, 29, 0, 1.6376e-34, 

20.0358, 30, 0, 6.65733e-35, 

20.0358, 31, 0, 2.7209e-35, 

20.0358, 32, 0, 1.12106e-35, 

20.0358, 33, 0, 4.66654e-36, 

20.0358, 34, 0, 1.96563e-36, 

20.0358, 35, 0, 8.38698e-37, 

20.0358, 36, 0, 3.62725e-37, 

20.0358, 37, 0, 1.59061e-37, 

20.0358, 38, 0, 7.07428e-38, 

20.0358, 39, 0, 3.19288e-38, 

20.0358, 40, 0, 1.46474e-38, 

20.0358, 41, 0, 6.85801e-39, 

20.0358, 42, 0, 3.30813e-39, 

20.0358, 43, 0, 1.67547e-39, 

20.0358, 44, 0, 9.19442e-40, 

20.0358, 45, 0, 5.67436e-40, 

20.0358, 46, 0, 4.02076e-40, 

20.0358, 47, 0, 3.22349e-40, 

20.0358, 48, 0, 2.81206e-40, 

20.0358, 49, 0, 2.57076e-40, 

20.0358, 50, 0, 2.40625e-40, 

20.0358, 51, 0, 2.2843e-40, 

20.0358, 52, 0, 2.19876e-40, 

20.0358, 53, 0, 2.15623e-40, 

20.0358, 54, 0, 2.16863e-40, 

20.0358, 55, 0, 2.25021e-40, 

20.0358, 56, 0, 2.41648e-40, 

20.0358, 57, 0, 2.6839e-40, 

20.0358, 58, 0, 3.06914e-40, 

20.0358, 59, 0, 3.58699e-40, 

20.0358, 60, 0, 4.24655e-40, 

20.0358, 61, 0, 5.04565e-40, 

20.0358, 62, 0, 5.96455e-40, 

20.0358, 63, 0, 6.96072e-40, 

20.0358, 64, 0, 7.96756e-40, 

20.0358, 65, 0, 8.89912e-40, 

20.0358, 66, 0, 9.66178e-40, 

20.0358, 67, 0, 1.01705e-39, 

20.0358, 68, 0, 1.03661e-39, 

20.0358, 69, 0, 1.02271e-39, 

20.0358, 70, 0, 9.77515e-40, 

20.0358, 71, 0, 9.07194e-40, 

20.0358, 72, 0, 8.21215e-40, 

20.0358, 73, 0, 7.31919e-40, 

20.0358, 74, 0, 6.55292e-40, 

20.0358, 75, 0, 6.14474e-40, 

20.0358, 76, 0, 6.48928e-40, 

20.0358, 77, 0, 8.35557e-40, 

20.0358, 78, 0, 1.33601e-39, 

20.0358, 79, 0, 2.50291e-39, 

20.0358, 80, 0, 5.12096e-39, 

20.0358, 81, 0, 1.09599e-38, 

20.0358, 82, 0, 2.40545e-38, 

20.0358, 83, 0, 5.36883e-38, 

20.0358, 84, 0, 1.21387e-37, 

20.0358, 85, 0, 2.77367e-37, 

20.0358, 86, 0, 6.3933e-37, 

20.0358, 87, 0, 1.48409e-36, 

20.0358, 88, 0, 3.46433e-36, 

20.0358, 89, 0, 8.12215e-36, 

20.0358, 90, 0, 1.91087e-35, 

20.0358, 91, 0, 4.50916e-35, 

20.0358, 92, 0, 1.06726e-34, 

20.0358, 93, 0, 2.53504e-34, 

20.0358, 94, 0, 6.04976e-34, 

20.0358, 95, 0, 1.45315e-33, 

20.0358, 96, 0, 3.52216e-33, 

20.0358, 97, 0, 8.64368e-33, 

20.0358, 98, 0, 2.15684e-32, 

20.0358, 99, 0, 5.49997e-32, 

20.0358, 100, 0, 1.44142e-31, 

20.0358, 101, 0, 3.90551e-31, 

20.0358, 102, 0, 1.10003e-30, 

20.0358, 103, 0, 3.23457e-30, 

20.0358, 104, 0, 9.94956e-30, 

20.0358, 105, 0, 3.1986e-29, 

20.0358, 106, 0, 1.06998e-28, 

20.0358, 107, 0, 3.69514e-28, 

20.0358, 108, 0, 1.30308e-27, 

20.0358, 109, 0, 4.62974e-27, 

20.0358, 110, 0, 1.63205e-26, 

20.0358, 111, 0, 5.61312e-26, 

20.0358, 112, 0, 1.84978e-25, 

20.0358, 113, 0, 5.72826e-25, 

20.0358, 114, 0, 1.63165e-24, 

20.0358, 115, 0, 4.17212e-24, 

20.0358, 116, 0, 9.29696e-24, 

20.0358, 117, 0, 1.73456e-23, 

20.0358, 118, 0, 2.54089e-23, 

20.0358, 119, 0, 2.54089e-23, 

22.262, 0, 0, 1.04928e-23, 

22.262, 1, 0, 1.04928e-23, 

22.262, 2, 0, 7.04179e-24, 

22.262, 3, 0, 3.67887e-24, 

22.262, 4, 0, 1.60065e-24, 

22.262, 5, 0, 6.04873e-25, 

22.262, 6, 0, 2.04808e-25, 

22.262, 7, 0, 6.37554e-26, 

22.262, 8, 0, 1.86663e-26, 

22.262, 9, 0, 5.24894e-27, 

22.262, 10, 0, 1.44591e-27, 

22.262, 11, 0, 3.97574e-28, 

22.262, 12, 0, 1.11061e-28, 

22.262, 13, 0, 3.20277e-29, 

22.262, 14, 0, 9.66365e-30, 

22.262, 15, 0, 3.08038e-30, 

22.262, 16, 0, 1.04218e-30, 

22.262, 17, 0, 3.73873e-31, 

22.262, 18, 0, 1.41323e-31, 

22.262, 19, 0, 5.57126e-32, 

22.262, 20, 0, 2.26282e-32, 

22.262, 21, 0, 9.35501e-33, 

22.262, 22, 0, 3.89566e-33, 

22.262, 23, 0, 1.6211e-33, 

22.262, 24, 0, 6.70665e-34, 

22.262, 25, 0, 2.75182e-34, 

22.262, 26, 0, 1.11968e-34, 

22.262, 27, 0, 4.52513e-35, 

22.262, 28, 0, 1.82156e-35, 

22.262, 29, 0, 7.32853e-36, 

22.262, 30, 0, 2.9574e-36, 

22.262, 31, 0, 1.20112e-36, 

22.262, 32, 0, 4.92384e-37, 

22.262, 33, 0, 2.04198e-37, 

22.262, 34, 0, 8.58085e-38, 

22.262, 35, 0, 3.65739e-38, 

22.262, 36, 0, 1.58194e-38, 

22.262, 37, 0, 6.94476e-39, 

22.262, 38, 0, 3.0946e-39, 

