x, y, z, u

7.46022, 24, 0, 2.92863e-10, 

7.46022, 25, 0, 2.67361e-10, 

7.46022, 26, 0, 2.39032e-10, 

7.46022, 27, 0, 2.09719e-10, 

7.46022, 28, 0, 1.81289e-10, 

7.46022, 29, 0, 1.55263e-10, 

7.46022, 30, 0, 1.32668e-10, 

7.46022, 31, 0, 1.1406e-10, 

7.46022, 32, 0, 9.9634e-11, 

7.46022, 33, 0, 8.93584e-11, 

7.46022, 34, 0, 8.30994e-11, 

7.46022, 35, 0, 8.07022e-11, 

7.46022, 36, 0, 8.20262e-11, 

7.46022, 37, 0, 8.69333e-11, 

7.46022, 38, 0, 9.5234e-11, 

7.46022, 39, 0, 1.06603e-10, 

7.46022, 40, 0, 1.20491e-10, 

7.46022, 41, 0, 1.36054e-10, 

7.46022, 42, 0, 1.52151e-10, 

7.46022, 43, 0, 1.67427e-10, 

7.46022, 44, 0, 1.80486e-10, 

7.46022, 45, 0, 1.90116e-10, 

7.46022, 46, 0, 1.95523e-10, 

7.46022, 47, 0, 1.9647e-10, 

7.46022, 48, 0, 1.9332e-10, 

7.46022, 49, 0, 1.86932e-10, 

7.46022, 50, 0, 1.78492e-10, 

7.46022, 51, 0, 1.69307e-10, 

7.46022, 52, 0, 1.60636e-10, 

7.46022, 53, 0, 1.53584e-10, 

7.46022, 54, 0, 1.49059e-10, 

7.46022, 55, 0, 1.47774e-10, 

7.46022, 56, 0, 1.50271e-10, 

7.46022, 57, 0, 1.56935e-10, 

7.46022, 58, 0, 1.67976e-10, 

7.46022, 59, 0, 1.83383e-10, 

7.46022, 60, 0, 2.02841e-10, 

7.46022, 61, 0, 2.25648e-10, 

7.46022, 62, 0, 2.50656e-10, 

7.46022, 63, 0, 2.76281e-10, 

7.46022, 64, 0, 3.00601e-10, 

7.46022, 65, 0, 3.21554e-10, 

7.46022, 66, 0, 3.372e-10, 

7.46022, 67, 0, 3.45997e-10, 

7.46022, 68, 0, 3.47033e-10, 

7.46022, 69, 0, 3.40137e-10, 

7.46022, 70, 0, 3.25882e-10, 

7.46022, 71, 0, 3.05451e-10, 

7.46022, 72, 0, 2.80441e-10, 

7.46022, 73, 0, 2.52628e-10, 

7.46022, 74, 0, 2.23756e-10, 

7.46022, 75, 0, 1.95364e-10, 

7.46022, 76, 0, 1.68691e-10, 

7.46022, 77, 0, 1.44627e-10, 

7.46022, 78, 0, 1.23729e-10, 

7.46022, 79, 0, 1.06265e-10, 

7.46022, 80, 0, 9.22784e-11, 

7.46022, 81, 0, 8.1662e-11, 

7.46022, 82, 0, 7.42206e-11, 

7.46022, 83, 0, 6.97231e-11, 

7.46022, 84, 0, 6.79356e-11, 

7.46022, 85, 0, 6.86357e-11, 

7.46022, 86, 0, 7.16092e-11, 

7.46022, 87, 0, 7.66325e-11, 

7.46022, 88, 0, 8.34466e-11, 

7.46022, 89, 0, 9.17281e-11, 

7.46022, 90, 0, 1.01069e-10, 

7.46022, 91, 0, 1.10974e-10, 

7.46022, 92, 0, 1.20886e-10, 

7.46022, 93, 0, 1.30251e-10, 

7.46022, 94, 0, 1.38629e-10, 

7.46022, 95, 0, 1.45851e-10, 

7.46022, 96, 0, 1.5223e-10, 

7.46022, 97, 0, 1.58867e-10, 

7.46022, 98, 0, 1.681e-10, 

7.46022, 99, 0, 1.84307e-10, 

7.46022, 100, 0, 2.15412e-10, 

7.46022, 101, 0, 2.75904e-10, 

7.46022, 102, 0, 3.92937e-10, 

7.46022, 103, 0, 6.18678e-10, 

7.46022, 104, 0, 1.05524e-09, 

7.46022, 105, 0, 1.90457e-09, 

7.46022, 106, 0, 3.56681e-09, 

7.46022, 107, 0, 6.82935e-09, 

7.46022, 108, 0, 1.32163e-08, 

7.46022, 109, 0, 2.55975e-08, 

7.46022, 110, 0, 4.91578e-08, 

7.46022, 111, 0, 9.2729e-08, 

7.46022, 112, 0, 1.70148e-07, 

7.46022, 113, 0, 3.00568e-07, 

7.46022, 114, 0, 5.0551e-07, 

7.46022, 115, 0, 7.99526e-07, 

7.46022, 116, 0, 1.17219e-06, 

7.46022, 117, 0, 1.56416e-06, 

7.46022, 118, 0, 1.84994e-06, 

7.46022, 119, 0, 1.84994e-06, 

8.95227, 0, 0, 1.18494e-06, 

8.95227, 1, 0, 1.18494e-06, 

8.95227, 2, 0, 9.80781e-07, 

8.95227, 3, 0, 7.11107e-07, 

8.95227, 4, 0, 4.65922e-07, 

8.95227, 5, 0, 2.81815e-07, 

8.95227, 6, 0, 1.60029e-07, 

8.95227, 7, 0, 8.65622e-08, 

8.95227, 8, 0, 4.51947e-08, 

8.95227, 9, 0, 2.30579e-08, 

8.95227, 10, 0, 1.16295e-08, 

8.95227, 11, 0, 5.86276e-09, 

8.95227, 12, 0, 2.98601e-09, 

8.95227, 13, 0, 1.55355e-09, 

8.95227, 14, 0, 8.36216e-10, 

8.95227, 15, 0, 4.73361e-10, 

8.95227, 16, 0, 2.87928e-10, 

8.95227, 17, 0, 1.9269e-10, 

8.95227, 18, 0, 1.44022e-10, 

8.95227, 19, 0, 1.19488e-10, 

8.95227, 20, 0, 1.07086e-10, 

8.95227, 21, 0, 1.00146e-10, 

8.95227, 22, 0, 9.4923e-11, 

8.95227, 23, 0, 8.94499e-11, 

8.95227, 24, 0, 8.29192e-11, 

8.95227, 25, 0, 7.52769e-11, 

8.95227, 26, 0, 6.69e-11, 

8.95227, 27, 0, 5.83379e-11, 

8.95227, 28, 0, 5.01283e-11, 

8.95227, 29, 0, 4.26926e-11, 

8.95227, 30, 0, 3.63016e-11, 

8.95227, 31, 0, 3.10881e-11, 

8.95227, 32, 0, 2.70845e-11, 

8.95227, 33, 0, 2.42651e-11, 

8.95227, 34, 0, 2.25813e-11, 

8.95227, 35, 0, 2.19857e-11, 

8.95227, 36, 0, 2.24405e-11, 

8.95227, 37, 0, 2.39132e-11, 

8.95227, 38, 0, 2.63586e-11, 

8.95227, 39, 0, 2.96927e-11, 

8.95227, 40, 0, 3.37631e-11, 

8.95227, 41, 0, 3.83273e-11, 

8.95227, 42, 0, 4.30489e-11, 

8.95227, 43, 0, 4.7523e-11, 

8.95227, 44, 0, 5.13289e-11, 

8.95227, 45, 0, 5.41031e-11, 

8.95227, 46, 0, 5.56089e-11, 

8.95227, 47, 0, 5.57837e-11, 

8.95227, 48, 0, 5.47461e-11, 

8.95227, 49, 0, 5.2765e-11, 

8.95227, 50, 0, 5.02024e-11, 

8.95227, 51, 0, 4.74505e-11, 

8.95227, 52, 0, 4.48803e-11, 

8.95227, 53, 0, 4.28116e-11, 

8.95227, 54, 0, 4.15027e-11, 

8.95227, 55, 0, 4.11556e-11, 

8.95227, 56, 0, 4.19247e-11, 

8.95227, 57, 0, 4.39226e-11, 

8.95227, 58, 0, 4.72158e-11, 

8.95227, 59, 0, 5.18084e-11, 

8.95227, 60, 0, 5.76163e-11, 

8.95227, 61, 0, 6.44384e-11, 

8.95227, 62, 0, 7.19361e-11, 

8.95227, 63, 0, 7.96331e-11, 

8.95227, 64, 0, 8.69457e-11, 

8.95227, 65, 0, 9.32435e-11, 

8.95227, 66, 0, 9.79333e-11, 

8.95227, 67, 0, 1.00547e-10, 

8.95227, 68, 0, 1.00813e-10, 

8.95227, 69, 0, 9.86916e-11, 

8.95227, 70, 0, 9.43712e-11, 

8.95227, 71, 0, 8.82256e-11, 

8.95227, 72, 0, 8.07488e-11, 

8.95227, 73, 0, 7.24816e-11, 

8.95227, 74, 0, 6.39464e-11, 

8.95227, 75, 0, 5.5598e-11, 

8.95227, 76, 0, 4.77946e-11, 

8.95227, 77, 0, 4.07882e-11, 

8.95227, 78, 0, 3.47299e-11, 

8.95227, 79, 0, 2.96854e-11, 

8.95227, 80, 0, 2.56563e-11, 

8.95227, 81, 0, 2.26008e-11, 

8.95227, 82, 0, 2.04542e-11, 

8.95227, 83, 0, 1.91429e-11, 

8.95227, 84, 0, 1.8595e-11, 

8.95227, 85, 0, 1.87439e-11, 

8.95227, 86, 0, 1.95278e-11, 

8.95227, 87, 0, 2.08845e-11, 

8.95227, 88, 0, 2.27441e-11, 

8.95227, 89, 0, 2.50201e-11, 

8.95227, 90, 0, 2.76034e-11, 

8.95227, 91, 0, 3.03604e-11, 

8.95227, 92, 0, 3.3139e-11, 

8.95227, 93, 0, 3.57863e-11, 

8.95227, 94, 0, 3.81784e-11, 

8.95227, 95, 0, 4.02652e-11, 

8.95227, 96, 0, 4.21328e-11, 

8.95227, 97, 0, 4.40911e-11, 

8.95227, 98, 0, 4.68113e-11, 

8.95227, 99, 0, 5.15682e-11, 

8.95227, 100, 0, 6.07118e-11, 

8.95227, 101, 0, 7.86281e-11, 

8.95227, 102, 0, 1.13737e-10, 

8.95227, 103, 0, 1.82665e-10, 

8.95227, 104, 0, 3.18975e-10, 

8.95227, 105, 0, 5.91336e-10, 

8.95227, 106, 0, 1.14096e-09, 

8.95227, 107, 0, 2.25707e-09, 

8.95227, 108, 0, 4.52404e-09, 

8.95227, 109, 0, 9.09316e-09, 

8.95227, 110, 0, 1.81459e-08, 

8.95227, 111, 0, 3.5589e-08, 

8.95227, 112, 0, 6.7878e-08, 

8.95227, 113, 0, 1.24496e-07, 

8.95227, 114, 0, 2.16952e-07, 

8.95227, 115, 0, 3.54448e-07, 

8.95227, 116, 0, 5.34501e-07, 

8.95227, 117, 0, 7.29314e-07, 

8.95227, 118, 0, 8.74603e-07, 

8.95227, 119, 0, 8.74603e-07, 

10.4443, 0, 0, 5.03565e-07, 

10.4443, 1, 0, 5.03565e-07, 

10.4443, 2, 0, 4.10816e-07, 

10.4443, 3, 0, 2.9103e-07, 

10.4443, 4, 0, 1.85186e-07, 

10.4443, 5, 0, 1.083e-07, 

10.4443, 6, 0, 5.92724e-08, 

10.4443, 7, 0, 3.08357e-08, 

10.4443, 8, 0, 1.54666e-08, 

10.4443, 9, 0, 7.57929e-09, 

10.4443, 10, 0, 3.67447e-09, 

10.4443, 11, 0, 1.78347e-09, 

10.4443, 12, 0, 8.76674e-10, 

10.4443, 13, 0, 4.41566e-10, 

10.4443, 14, 0, 2.30923e-10, 

10.4443, 15, 0, 1.27503e-10, 

10.4443, 16, 0, 7.59728e-11, 

10.4443, 17, 0, 5.00418e-11, 

10.4443, 18, 0, 3.69927e-11, 

10.4443, 19, 0, 3.04777e-11, 

10.4443, 20, 0, 2.71896e-11, 

10.4443, 21, 0, 2.53314e-11, 

10.4443, 22, 0, 2.39144e-11, 

10.4443, 23, 0, 2.2431e-11, 

10.4443, 24, 0, 2.06817e-11, 

10.4443, 25, 0, 1.86628e-11, 

10.4443, 26, 0, 1.6479e-11, 

10.4443, 27, 0, 1.42745e-11, 

10.4443, 28, 0, 1.21851e-11, 

10.4443, 29, 0, 1.03133e-11, 

10.4443, 30, 0, 8.72099e-12, 

10.4443, 31, 0, 7.43482e-12, 

10.4443, 32, 0, 6.45693e-12, 

10.4443, 33, 0, 5.7764e-12, 

10.4443, 34, 0, 5.37846e-12, 

10.4443, 35, 0, 5.25033e-12, 

10.4443, 36, 0, 5.38326e-12, 

10.4443, 37, 0, 5.77101e-12, 

10.4443, 38, 0, 6.40491e-12, 

10.4443, 39, 0, 7.26645e-12, 

10.4443, 40, 0, 8.31902e-12, 

10.4443, 41, 0, 9.50143e-12, 

10.4443, 42, 0, 1.07265e-11, 

10.4443, 43, 0, 1.18872e-11, 

10.4443, 44, 0, 1.28717e-11, 

10.4443, 45, 0, 1.35828e-11, 

10.4443, 46, 0, 1.39579e-11, 

10.4443, 47, 0, 1.39816e-11, 

10.4443, 48, 0, 1.36879e-11, 

10.4443, 49, 0, 1.31505e-11, 

10.4443, 50, 0, 1.24669e-11, 

10.4443, 51, 0, 1.17412e-11, 

10.4443, 52, 0, 1.10702e-11, 

10.4443, 53, 0, 1.05357e-11, 

10.4443, 54, 0, 1.0203e-11, 

10.4443, 55, 0, 1.01227e-11, 

10.4443, 56, 0, 1.03342e-11, 

10.4443, 57, 0, 1.08669e-11, 

10.4443, 58, 0, 1.174e-11, 

10.4443, 59, 0, 1.29571e-11, 

10.4443, 60, 0, 1.44989e-11, 

10.4443, 61, 0, 1.63147e-11, 

10.4443, 62, 0, 1.83158e-11, 

10.4443, 63, 0, 2.03747e-11, 

10.4443, 64, 0, 2.2333e-11, 

10.4443, 65, 0, 2.40184e-11, 

10.4443, 66, 0, 2.52689e-11, 

10.4443, 67, 0, 2.59572e-11, 

10.4443, 68, 0, 2.60112e-11, 

10.4443, 69, 0, 2.54238e-11, 

10.4443, 70, 0, 2.4251e-11, 

10.4443, 71, 0, 2.25985e-11, 

10.4443, 72, 0, 2.06034e-11, 

10.4443, 73, 0, 1.84129e-11, 

10.4443, 74, 0, 1.61668e-11, 

10.4443, 75, 0, 1.39842e-11, 

10.4443, 76, 0, 1.19571e-11, 

10.4443, 77, 0, 1.01479e-11, 

10.4443, 78, 0, 8.59192e-12, 

10.4443, 79, 0, 7.30247e-12, 

10.4443, 80, 0, 6.27622e-12, 

10.4443, 81, 0, 5.49933e-12, 

10.4443, 82, 0, 4.95259e-12, 

10.4443, 83, 0, 4.61528e-12, 

10.4443, 84, 0, 4.46768e-12, 

10.4443, 85, 0, 4.49218e-12, 

10.4443, 86, 0, 4.67298e-12, 

10.4443, 87, 0, 4.99492e-12, 

10.4443, 88, 0, 5.44145e-12, 

10.4443, 89, 0, 5.99247e-12, 

10.4443, 90, 0, 6.62252e-12, 

10.4443, 91, 0, 7.30006e-12, 

10.4443, 92, 0, 7.98872e-12, 

10.4443, 93, 0, 8.65127e-12, 

10.4443, 94, 0, 9.25696e-12, 

10.4443, 95, 0, 9.79272e-12, 

10.4443, 96, 0, 1.02792e-11, 

10.4443, 97, 0, 1.07939e-11, 

10.4443, 98, 0, 1.15077e-11, 

10.4443, 99, 0, 1.27514e-11, 

10.4443, 100, 0, 1.51475e-11, 

10.4443, 101, 0, 1.98853e-11, 

10.4443, 102, 0, 2.93107e-11, 

10.4443, 103, 0, 4.82002e-11, 

10.4443, 104, 0, 8.65259e-11, 

10.4443, 105, 0, 1.65458e-10, 

10.4443, 106, 0, 3.30297e-10, 

10.4443, 107, 0, 6.77857e-10, 

10.4443, 108, 0, 1.4127e-09, 

10.4443, 109, 0, 2.95711e-09, 

10.4443, 110, 0, 6.15086e-09, 

10.4443, 111, 0, 1.25748e-08, 

10.4443, 112, 0, 2.49807e-08, 

10.4443, 113, 0, 4.76437e-08, 

10.4443, 114, 0, 8.61167e-08, 

10.4443, 115, 0, 1.45423e-07, 

10.4443, 116, 0, 2.25621e-07, 

10.4443, 117, 0, 3.14805e-07, 

10.4443, 118, 0, 3.82759e-07, 

10.4443, 119, 0, 3.82759e-07, 

11.9364, 0, 0, 2.00749e-07, 

11.9364, 1, 0, 2.00749e-07, 

11.9364, 2, 0, 1.61499e-07, 

11.9364, 3, 0, 1.11855e-07, 

11.9364, 4, 0, 6.9159e-08, 

11.9364, 5, 0, 3.91172e-08, 

11.9364, 6, 0, 2.06323e-08, 

11.9364, 7, 0, 1.03174e-08, 

11.9364, 8, 0, 4.96577e-09, 

11.9364, 9, 0, 2.33306e-09, 

11.9364, 10, 0, 1.08447e-09, 

11.9364, 11, 0, 5.05148e-10, 

11.9364, 12, 0, 2.38735e-10, 

11.9364, 13, 0, 1.15915e-10, 

11.9364, 14, 0, 5.86272e-11, 

11.9364, 15, 0, 3.14274e-11, 

11.9364, 16, 0, 1.8261e-11, 

11.9364, 17, 0, 1.1791e-11, 

11.9364, 18, 0, 8.59363e-12, 

11.9364, 19, 0, 7.0161e-12, 

11.9364, 20, 0, 6.22283e-12, 

11.9364, 21, 0, 5.7715e-12, 

11.9364, 22, 0, 5.42447e-12, 

11.9364, 23, 0, 5.06262e-12, 

11.9364, 24, 0, 4.64115e-12, 

11.9364, 25, 0, 4.16139e-12, 

11.9364, 26, 0, 3.64918e-12, 

11.9364, 27, 0, 3.1384e-12, 

11.9364, 28, 0, 2.65988e-12, 

11.9364, 29, 0, 2.2359e-12, 

11.9364, 30, 0, 1.879e-12, 

11.9364, 31, 0, 1.59361e-12, 

11.9364, 32, 0, 1.37884e-12, 

11.9364, 33, 0, 1.23117e-12, 

11.9364, 34, 0, 1.14669e-12, 

11.9364, 35, 0, 1.12231e-12, 

11.9364, 36, 0, 1.15626e-12, 

11.9364, 37, 0, 1.2476e-12, 

11.9364, 38, 0, 1.39507e-12, 

11.9364, 39, 0, 1.59519e-12, 

11.9364, 40, 0, 1.84019e-12, 

11.9364, 41, 0, 2.1163e-12, 

11.9364, 42, 0, 2.40321e-12, 

11.9364, 43, 0, 2.67553e-12, 

11.9364, 44, 0, 2.90631e-12, 

11.9364, 45, 0, 3.07206e-12, 

11.9364, 46, 0, 3.15767e-12, 

11.9364, 47, 0, 3.15962e-12, 

11.9364, 48, 0, 3.08644e-12, 

11.9364, 49, 0, 2.95627e-12, 

11.9364, 50, 0, 2.7928e-12, 

11.9364, 51, 0, 2.62091e-12, 

11.9364, 52, 0, 2.46341e-12, 

11.9364, 53, 0, 2.33926e-12, 

11.9364, 54, 0, 2.26339e-12, 

11.9364, 55, 0, 2.24736e-12, 

11.9364, 56, 0, 2.30026e-12, 

11.9364, 57, 0, 2.42926e-12, 

11.9364, 58, 0, 2.63935e-12, 

11.9364, 59, 0, 2.93214e-12, 

11.9364, 60, 0, 3.30385e-12, 

11.9364, 61, 0, 3.743e-12, 

11.9364, 62, 0, 4.22849e-12, 

11.9364, 63, 0, 4.72926e-12, 

11.9364, 64, 0, 5.20611e-12, 

11.9364, 65, 0, 5.61611e-12, 

11.9364, 66, 0, 5.9187e-12, 

11.9364, 67, 0, 6.08233e-12, 

11.9364, 68, 0, 6.08964e-12, 

11.9364, 69, 0, 5.93991e-12, 

11.9364, 70, 0, 5.64831e-12, 

11.9364, 71, 0, 5.24236e-12, 

11.9364, 72, 0, 4.75681e-12, 

11.9364, 73, 0, 4.22832e-12, 

11.9364, 74, 0, 3.6909e-12, 

11.9364, 75, 0, 3.17292e-12, 

11.9364, 76, 0, 2.69557e-12, 

11.9364, 77, 0, 2.27266e-12, 

11.9364, 78, 0, 1.91143e-12, 

11.9364, 79, 0, 1.61385e-12, 

11.9364, 80, 0, 1.37813e-12, 

11.9364, 81, 0, 1.20018e-12, 

11.9364, 82, 0, 1.07487e-12, 

11.9364, 83, 0, 9.96885e-13, 

11.9364, 84, 0, 9.61361e-13, 

11.9364, 85, 0, 9.64073e-13, 

11.9364, 86, 0, 1.0014e-12, 

11.9364, 87, 0, 1.07001e-12, 

11.9364, 88, 0, 1.16643e-12, 

11.9364, 89, 0, 1.28651e-12, 

11.9364, 90, 0, 1.42497e-12, 

11.9364, 91, 0, 1.57517e-12, 

11.9364, 92, 0, 1.72932e-12, 

11.9364, 93, 0, 1.87928e-12, 

11.9364, 94, 0, 2.01816e-12, 

11.9364, 95, 0, 2.1429e-12, 

11.9364, 96, 0, 2.25794e-12, 

11.9364, 97, 0, 2.38083e-12, 

11.9364, 98, 0, 2.55113e-12, 

11.9364, 99, 0, 2.84704e-12, 

11.9364, 100, 0, 3.41911e-12, 

11.9364, 101, 0, 4.56289e-12, 

11.9364, 102, 0, 6.87918e-12, 

11.9364, 103, 0, 1.16329e-11, 

11.9364, 104, 0, 2.15637e-11, 

11.9364, 105, 0, 4.27216e-11, 

11.9364, 106, 0, 8.86098e-11, 

11.9364, 107, 0, 1.89394e-10, 

11.9364, 108, 0, 4.11815e-10, 

11.9364, 109, 0, 9.0033e-10, 

11.9364, 110, 0, 1.95642e-09, 

11.9364, 111, 0, 4.17611e-09, 

11.9364, 112, 0, 8.65004e-09, 

11.9364, 113, 0, 1.71641e-08, 

11.9364, 114, 0, 3.21821e-08, 

11.9364, 115, 0, 5.61573e-08, 

11.9364, 116, 0, 8.95984e-08, 

11.9364, 117, 0, 1.27767e-07, 

11.9364, 118, 0, 1.57436e-07, 

11.9364, 119, 0, 1.57436e-07, 

13.4284, 0, 0, 7.63389e-08, 

13.4284, 1, 0, 7.63389e-08, 

13.4284, 2, 0, 6.06097e-08, 

13.4284, 3, 0, 4.10889e-08, 

13.4284, 4, 0, 2.47155e-08, 

13.4284, 5, 0, 1.35351e-08, 

13.4284, 6, 0, 6.88562e-09, 

13.4284, 7, 0, 3.31088e-09, 

13.4284, 8, 0, 1.52871e-09, 

13.4284, 9, 0, 6.87921e-10, 

13.4284, 10, 0, 3.06022e-10, 

13.4284, 11, 0, 1.36427e-10, 

13.4284, 12, 0, 6.17668e-11, 

13.4284, 13, 0, 2.87832e-11, 

13.4284, 14, 0, 1.40096e-11, 

13.4284, 15, 0, 7.25207e-12, 

13.4284, 16, 0, 4.08702e-12, 

13.4284, 17, 0, 2.57401e-12, 

13.4284, 18, 0, 1.8422e-12, 

13.4284, 19, 0, 1.48639e-12, 

13.4284, 20, 0, 1.3086e-12, 

13.4284, 21, 0, 1.20721e-12, 

13.4284, 22, 0, 1.12903e-12, 

13.4284, 23, 0, 1.04811e-12, 

13.4284, 24, 0, 9.55095e-13, 

13.4284, 25, 0, 8.5063e-13, 

13.4284, 26, 0, 7.40511e-13, 

13.4284, 27, 0, 6.32007e-13, 

13.4284, 28, 0, 5.31518e-13, 

13.4284, 29, 0, 4.43457e-13, 

13.4284, 30, 0, 3.70109e-13, 

13.4284, 31, 0, 3.12056e-13, 

13.4284, 32, 0, 2.68816e-13, 

13.4284, 33, 0, 2.39449e-13, 

13.4284, 34, 0, 2.23013e-13, 

13.4284, 35, 0, 2.18836e-13, 

13.4284, 36, 0, 2.26589e-13, 

13.4284, 37, 0, 2.46192e-13, 

13.4284, 38, 0, 2.77541e-13, 

13.4284, 39, 0, 3.20089e-13, 

13.4284, 40, 0, 3.72363e-13, 

13.4284, 41, 0, 4.31545e-13, 

13.4284, 42, 0, 4.93317e-13, 

13.4284, 43, 0, 5.52151e-13, 

13.4284, 44, 0, 6.0209e-13, 

13.4284, 45, 0, 6.37891e-13, 

13.4284, 46, 0, 6.56167e-13, 

13.4284, 47, 0, 6.56143e-13, 

13.4284, 48, 0, 6.39749e-13, 

13.4284, 49, 0, 6.11061e-13, 

13.4284, 50, 0, 5.75351e-13, 

13.4284, 51, 0, 5.38096e-13, 

13.4284, 52, 0, 5.04236e-13, 

13.4284, 53, 0, 4.77829e-13, 

13.4284, 54, 0, 4.62027e-13, 

13.4284, 55, 0, 4.59274e-13, 

13.4284, 56, 0, 4.71533e-13, 

13.4284, 57, 0, 5.00427e-13, 

13.4284, 58, 0, 5.4718e-13, 

13.4284, 59, 0, 6.12338e-13, 

13.4284, 60, 0, 6.95276e-13, 

13.4284, 61, 0, 7.93609e-13, 

13.4284, 62, 0, 9.02705e-13, 

13.4284, 63, 0, 1.01554e-12, 

13.4284, 64, 0, 1.12309e-12, 

13.4284, 65, 0, 1.2154e-12, 

13.4284, 66, 0, 1.28305e-12, 

13.4284, 67, 0, 1.31874e-12, 

13.4284, 68, 0, 1.31861e-12, 

13.4284, 69, 0, 1.28277e-12, 

13.4284, 70, 0, 1.21507e-12, 

13.4284, 71, 0, 1.12219e-12, 

13.4284, 72, 0, 1.01236e-12, 

13.4284, 73, 0, 8.94049e-13, 

13.4284, 74, 0, 7.74949e-13, 

13.4284, 75, 0, 6.61277e-13, 

13.4284, 76, 0, 5.57509e-13, 

13.4284, 77, 0, 4.66403e-13, 

13.4284, 78, 0, 3.89233e-13, 

13.4284, 79, 0, 3.26132e-13, 

13.4284, 80, 0, 2.76451e-13, 

13.4284, 81, 0, 2.39101e-13, 

13.4284, 82, 0, 2.12815e-13, 

13.4284, 83, 0, 1.96348e-13, 

13.4284, 84, 0, 1.8859e-13, 

13.4284, 85, 0, 1.88614e-13, 

13.4284, 86, 0, 1.95657e-13, 

13.4284, 87, 0, 2.09056e-13, 

13.4284, 88, 0, 2.28148e-13, 

13.4284, 89, 0, 2.52162e-13, 

13.4284, 90, 0, 2.80108e-13, 

13.4284, 91, 0, 3.10719e-13, 

13.4284, 92, 0, 3.42471e-13, 

13.4284, 93, 0, 3.73737e-13, 

13.4284, 94, 0, 4.03104e-13, 

13.4284, 95, 0, 4.2991e-13, 

13.4284, 96, 0, 4.55043e-13, 

13.4284, 97, 0, 4.82175e-13, 

13.4284, 98, 0, 5.19799e-13, 

13.4284, 99, 0, 5.85107e-13, 

13.4284, 100, 0, 7.12084e-13, 

13.4284, 101, 0, 9.69473e-13, 

13.4284, 102, 0, 1.50179e-12, 

13.4284, 103, 0, 2.62472e-12, 

13.4284, 104, 0, 5.04951e-12, 

13.4284, 105, 0, 1.04144e-11, 

13.4284, 106, 0, 2.25405e-11, 

13.4284, 107, 0, 5.03637e-11, 

13.4284, 108, 0, 1.14601e-10, 

13.4284, 109, 0, 2.62264e-10, 

13.4284, 110, 0, 5.96243e-10, 

13.4284, 111, 0, 1.32983e-09, 

13.4284, 112, 0, 2.87231e-09, 

13.4284, 113, 0, 5.92734e-09, 

13.4284, 114, 0, 1.15191e-08, 

13.4284, 115, 0, 2.07497e-08, 

13.4284, 116, 0, 3.40066e-08, 

13.4284, 117, 0, 4.95088e-08, 

13.4284, 118, 0, 6.178e-08, 

13.4284, 119, 0, 6.178e-08, 

14.9204, 0, 0, 2.82432e-08, 

14.9204, 1, 0, 2.82432e-08, 

14.9204, 2, 0, 2.21541e-08, 

14.9204, 3, 0, 1.47233e-08, 

14.9204, 4, 0, 8.63089e-09, 

14.9204, 5, 0, 4.58418e-09, 

14.9204, 6, 0, 2.25267e-09, 

14.9204, 7, 0, 1.04268e-09, 

14.9204, 8, 0, 4.62081e-10, 

14.9204, 9, 0, 1.99108e-10, 

14.9204, 10, 0, 8.46622e-11, 

14.9204, 11, 0, 3.60386e-11, 

14.9204, 12, 0, 1.55762e-11, 

14.9204, 13, 0, 6.93414e-12, 

14.9204, 14, 0, 3.22966e-12, 

14.9204, 15, 0, 1.60412e-12, 

14.9204, 16, 0, 8.70877e-13, 

14.9204, 17, 0, 5.31491e-13, 

14.9204, 18, 0, 3.7151e-13, 

14.9204, 19, 0, 2.95142e-13, 

14.9204, 20, 0, 2.57371e-13, 

14.9204, 21, 0, 2.35896e-13, 

14.9204, 22, 0, 2.19404e-13, 

14.9204, 23, 0, 2.02526e-13, 

14.9204, 24, 0, 1.83395e-13, 

14.9204, 25, 0, 1.62197e-13, 

14.9204, 26, 0, 1.40126e-13, 

14.9204, 27, 0, 1.18631e-13, 

14.9204, 28, 0, 9.89468e-14, 

14.9204, 29, 0, 8.18846e-14, 

14.9204, 30, 0, 6.78231e-14, 

14.9204, 31, 0, 5.6808e-14, 

