x, y, z, u

5, 99, 0, 1.54374e-23, 

5, 100, 0, 3.82541e-23, 

5, 101, 0, 9.59274e-23, 

5, 102, 0, 2.43554e-22, 

5, 103, 0, 6.2579e-22, 

5, 104, 0, 1.62459e-21, 

5, 105, 0, 4.24933e-21, 

5, 106, 0, 1.11532e-20, 

5, 107, 0, 2.92209e-20, 

5, 108, 0, 7.59276e-20, 

5, 109, 0, 1.94192e-19, 

5, 110, 0, 4.84675e-19, 

5, 111, 0, 1.16922e-18, 

5, 112, 0, 2.69758e-18, 

5, 113, 0, 5.88363e-18, 

5, 114, 0, 1.19755e-17, 

5, 115, 0, 2.24122e-17, 

5, 116, 0, 3.78804e-17, 

5, 117, 0, 5.64508e-17, 

5, 118, 0, 7.14694e-17, 

5, 119, 0, 7.14694e-17, 

6, 0, 0, 2.62615e-19, 

6, 1, 0, 2.62615e-19, 

6, 2, 0, 2.03083e-19, 

6, 3, 0, 1.32472e-19, 

6, 4, 0, 7.61258e-20, 

6, 5, 0, 3.96244e-20, 

6, 6, 0, 1.90705e-20, 

6, 7, 0, 8.62937e-21, 

6, 8, 0, 3.72379e-21, 

6, 9, 0, 1.55155e-21, 

6, 10, 0, 6.31005e-22, 

6, 11, 0, 2.5286e-22, 

6, 12, 0, 1.00642e-22, 

6, 13, 0, 4.00475e-23, 

6, 14, 0, 1.6013e-23, 

6, 15, 0, 6.45732e-24, 

6, 16, 0, 2.63198e-24, 

6, 17, 0, 1.08535e-24, 

6, 18, 0, 4.52715e-25, 

6, 19, 0, 1.90784e-25, 

6, 20, 0, 8.10775e-26, 

6, 21, 0, 3.46631e-26, 

6, 22, 0, 1.48702e-26, 

6, 23, 0, 6.38457e-27, 

6, 24, 0, 2.73729e-27, 

6, 25, 0, 1.16976e-27, 

6, 26, 0, 4.97694e-28, 

6, 27, 0, 2.10743e-28, 

6, 28, 0, 8.88505e-29, 

6, 29, 0, 3.73442e-29, 

6, 30, 0, 1.56782e-29, 

6, 31, 0, 6.59141e-30, 

6, 32, 0, 2.7832e-30, 

6, 33, 0, 1.18397e-30, 

6, 34, 0, 5.08968e-31, 

6, 35, 0, 2.2172e-31, 

6, 36, 0, 9.81078e-32, 

6, 37, 0, 4.41751e-32, 

6, 38, 0, 2.02677e-32, 

6, 39, 0, 9.48614e-33, 

6, 40, 0, 4.53775e-33, 

6, 41, 0, 2.22855e-33, 

6, 42, 0, 1.13615e-33, 

6, 43, 0, 6.15361e-34, 

6, 44, 0, 3.6761e-34, 

6, 45, 0, 2.51552e-34, 

6, 46, 0, 1.9849e-34, 

6, 47, 0, 1.74077e-34, 

6, 48, 0, 1.60796e-34, 

6, 49, 0, 1.49856e-34, 

6, 50, 0, 1.37347e-34, 

6, 51, 0, 1.22225e-34, 

6, 52, 0, 1.05076e-34, 

6, 53, 0, 8.72206e-35, 

6, 54, 0, 7.00665e-35, 

6, 55, 0, 5.47067e-35, 

6, 56, 0, 4.17567e-35, 

6, 57, 0, 3.13768e-35, 

6, 58, 0, 2.33965e-35, 

6, 59, 0, 1.74653e-35, 

6, 60, 0, 1.31768e-35, 

6, 61, 0, 1.01515e-35, 

6, 62, 0, 8.08103e-36, 

6, 63, 0, 6.7503e-36, 

6, 64, 0, 6.05979e-36, 

6, 65, 0, 6.07546e-36, 

6, 66, 0, 7.15264e-36, 

6, 67, 0, 1.02214e-35, 

6, 68, 0, 1.7416e-35, 

6, 69, 0, 3.34358e-35, 

6, 70, 0, 6.84821e-35, 

6, 71, 0, 1.44634e-34, 

6, 72, 0, 3.09862e-34, 

6, 73, 0, 6.69319e-34, 

6, 74, 0, 1.45645e-33, 

6, 75, 0, 3.19748e-33, 

6, 76, 0, 7.09886e-33, 

6, 77, 0, 1.5975e-32, 

6, 78, 0, 3.65044e-32, 

6, 79, 0, 8.47876e-32, 

6, 80, 0, 2.00191e-31, 

6, 81, 0, 4.80098e-31, 

6, 82, 0, 1.16755e-30, 

6, 83, 0, 2.87264e-30, 

6, 84, 0, 7.13066e-30, 

6, 85, 0, 1.78029e-29, 

6, 86, 0, 4.45672e-29, 

6, 87, 0, 1.11537e-28, 

6, 88, 0, 2.78346e-28, 

6, 89, 0, 6.91228e-28, 

6, 90, 0, 1.70579e-27, 

6, 91, 0, 4.18052e-27, 

6, 92, 0, 1.01766e-26, 

6, 93, 0, 2.46299e-26, 

6, 94, 0, 5.93655e-26, 

6, 95, 0, 1.42829e-25, 

6, 96, 0, 3.43961e-25, 

6, 97, 0, 8.31633e-25, 

6, 98, 0, 2.02503e-24, 

6, 99, 0, 4.98054e-24, 

6, 100, 0, 1.24038e-23, 

6, 101, 0, 3.13371e-23, 

6, 102, 0, 8.03899e-23, 

6, 103, 0, 2.09372e-22, 

6, 104, 0, 5.52857e-22, 

6, 105, 0, 1.47606e-21, 

6, 106, 0, 3.96846e-21, 

6, 107, 0, 1.06855e-20, 

6, 108, 0, 2.86205e-20, 

6, 109, 0, 7.5648e-20, 

6, 110, 0, 1.95513e-19, 

6, 111, 0, 4.89063e-19, 

6, 112, 0, 1.17074e-18, 

6, 113, 0, 2.64889e-18, 

6, 114, 0, 5.58684e-18, 

6, 115, 0, 1.08112e-17, 

6, 116, 0, 1.88283e-17, 

6, 117, 0, 2.87583e-17, 

6, 118, 0, 3.70019e-17, 

6, 119, 0, 3.70019e-17, 

7, 0, 0, 1.17266e-19, 

7, 1, 0, 1.17266e-19, 

7, 2, 0, 8.91301e-20, 

7, 3, 0, 5.66426e-20, 

7, 4, 0, 3.15414e-20, 

7, 5, 0, 1.58551e-20, 

7, 6, 0, 7.35483e-21, 

7, 7, 0, 3.20504e-21, 

7, 8, 0, 1.33215e-21, 

7, 9, 0, 5.35172e-22, 

7, 10, 0, 2.10232e-22, 

7, 11, 0, 8.15729e-23, 

7, 12, 0, 3.15311e-23, 

7, 13, 0, 1.22261e-23, 

7, 14, 0, 4.78086e-24, 

7, 15, 0, 1.89232e-24, 

7, 16, 0, 7.59776e-25, 

7, 17, 0, 3.09658e-25, 

7, 18, 0, 1.28037e-25, 

7, 19, 0, 5.36232e-26, 

7, 20, 0, 2.26932e-26, 

7, 21, 0, 9.67642e-27, 

7, 22, 0, 4.14449e-27, 

7, 23, 0, 1.77771e-27, 

7, 24, 0, 7.61605e-28, 

7, 25, 0, 3.25213e-28, 

7, 26, 0, 1.38226e-28, 

7, 27, 0, 5.845e-29, 

7, 28, 0, 2.45999e-29, 

7, 29, 0, 1.0318e-29, 

7, 30, 0, 4.32187e-30, 

7, 31, 0, 1.8127e-30, 

7, 32, 0, 7.63671e-31, 

7, 33, 0, 3.24217e-31, 

7, 34, 0, 1.3916e-31, 

7, 35, 0, 6.05638e-32, 

7, 36, 0, 2.67919e-32, 

7, 37, 0, 1.207e-32, 

7, 38, 0, 5.54515e-33, 

7, 39, 0, 2.60094e-33, 

7, 40, 0, 1.24782e-33, 

7, 41, 0, 6.15094e-34, 

7, 42, 0, 3.14994e-34, 

7, 43, 0, 1.71518e-34, 

7, 44, 0, 1.0309e-34, 

7, 45, 0, 7.09944e-35, 

7, 46, 0, 5.63377e-35, 

7, 47, 0, 4.96191e-35, 

7, 48, 0, 4.5956e-35, 

7, 49, 0, 4.28812e-35, 

7, 50, 0, 3.92957e-35, 

7, 51, 0, 3.4919e-35, 

7, 52, 0, 2.99399e-35, 

7, 53, 0, 2.4759e-35, 

7, 54, 0, 1.97968e-35, 

7, 55, 0, 1.53746e-35, 

7, 56, 0, 1.16685e-35, 

7, 57, 0, 8.71809e-36, 

7, 58, 0, 6.46628e-36, 

7, 59, 0, 4.80505e-36, 

7, 60, 0, 3.61267e-36, 

7, 61, 0, 2.7775e-36, 

7, 62, 0, 2.21e-36, 

7, 63, 0, 1.84847e-36, 

7, 64, 0, 1.66454e-36, 

7, 65, 0, 1.67691e-36, 

7, 66, 0, 1.9861e-36, 

7, 67, 0, 2.85509e-36, 

7, 68, 0, 4.88705e-36, 

7, 69, 0, 9.40875e-36, 

7, 70, 0, 1.9294e-35, 

7, 71, 0, 4.07424e-35, 

7, 72, 0, 8.71699e-35, 

7, 73, 0, 1.87857e-34, 

7, 74, 0, 4.07533e-34, 

7, 75, 0, 8.91565e-34, 

7, 76, 0, 1.97224e-33, 

7, 77, 0, 4.42321e-33, 

7, 78, 0, 1.00786e-32, 

7, 79, 0, 2.3361e-32, 

7, 80, 0, 5.50977e-32, 

7, 81, 0, 1.32132e-31, 

7, 82, 0, 3.21658e-31, 

7, 83, 0, 7.92949e-31, 

7, 84, 0, 1.97364e-30, 

7, 85, 0, 4.94343e-30, 

7, 86, 0, 1.24184e-29, 

7, 87, 0, 3.11875e-29, 

7, 88, 0, 7.80821e-29, 

7, 89, 0, 1.94446e-28, 

7, 90, 0, 4.80911e-28, 

7, 91, 0, 1.18044e-27, 

7, 92, 0, 2.87621e-27, 

7, 93, 0, 6.96389e-27, 

7, 94, 0, 1.67863e-26, 

7, 95, 0, 4.03875e-26, 

7, 96, 0, 9.72949e-26, 

7, 97, 0, 2.35501e-25, 

7, 98, 0, 5.74798e-25, 

7, 99, 0, 1.41956e-24, 

7, 100, 0, 3.5581e-24, 

7, 101, 0, 9.07246e-24, 

7, 102, 0, 2.35651e-23, 

7, 103, 0, 6.23641e-23, 

7, 104, 0, 1.67962e-22, 

7, 105, 0, 4.59139e-22, 

7, 106, 0, 1.26857e-21, 

7, 107, 0, 3.52233e-21, 

7, 108, 0, 9.75835e-21, 

7, 109, 0, 2.67447e-20, 

7, 110, 0, 7.18052e-20, 

7, 111, 0, 1.86797e-19, 

7, 112, 0, 4.65189e-19, 

7, 113, 0, 1.09436e-18, 

7, 114, 0, 2.39633e-18, 

7, 115, 0, 4.80202e-18, 

7, 116, 0, 8.62675e-18, 

7, 117, 0, 1.35147e-17, 

7, 118, 0, 1.76779e-17, 

7, 119, 0, 1.76779e-17, 

8, 0, 0, 4.84483e-20, 

8, 1, 0, 4.84483e-20, 

8, 2, 0, 3.61871e-20, 

8, 3, 0, 2.23956e-20, 

8, 4, 0, 1.20755e-20, 

8, 5, 0, 5.85552e-21, 

8, 6, 0, 2.61403e-21, 

8, 7, 0, 1.09493e-21, 

8, 8, 0, 4.37348e-22, 

8, 9, 0, 1.68964e-22, 

8, 10, 0, 6.39295e-23, 

8, 11, 0, 2.39468e-23, 

8, 12, 0, 8.96221e-24, 

8, 13, 0, 3.37624e-24, 

8, 14, 0, 1.28753e-24, 

8, 15, 0, 4.9895e-25, 

8, 16, 0, 1.96902e-25, 

8, 17, 0, 7.91674e-26, 

8, 18, 0, 3.24005e-26, 

8, 19, 0, 1.34701e-26, 

8, 20, 0, 5.67209e-27, 

8, 21, 0, 2.41092e-27, 

8, 22, 0, 1.03068e-27, 

8, 23, 0, 4.41626e-28, 

8, 24, 0, 1.89077e-28, 

8, 25, 0, 8.06912e-29, 

8, 26, 0, 3.42712e-29, 

8, 27, 0, 1.44768e-29, 

8, 28, 0, 6.0843e-30, 

8, 29, 0, 2.54749e-30, 

8, 30, 0, 1.0649e-30, 

8, 31, 0, 4.45677e-31, 

8, 32, 0, 1.87353e-31, 

8, 33, 0, 7.93831e-32, 

8, 34, 0, 3.40166e-32, 

8, 35, 0, 1.47872e-32, 

8, 36, 0, 6.53793e-33, 

8, 37, 0, 2.94585e-33, 

8, 38, 0, 1.35461e-33, 

8, 39, 0, 6.36455e-34, 

8, 40, 0, 3.06103e-34, 

8, 41, 0, 1.51384e-34, 

8, 42, 0, 7.78456e-35, 

8, 43, 0, 4.26031e-35, 

8, 44, 0, 2.57598e-35, 

8, 45, 0, 1.78528e-35, 

8, 46, 0, 1.42487e-35, 

8, 47, 0, 1.26044e-35, 

8, 48, 0, 1.17066e-35, 

8, 49, 0, 1.0938e-35, 

8, 50, 0, 1.00231e-35, 

8, 51, 0, 8.89478e-36, 

8, 52, 0, 7.6067e-36, 

8, 53, 0, 6.26691e-36, 

8, 54, 0, 4.9873e-36, 

8, 55, 0, 3.85225e-36, 

8, 56, 0, 2.90662e-36, 

8, 57, 0, 2.15895e-36, 

8, 58, 0, 1.59249e-36, 

8, 59, 0, 1.17774e-36, 

8, 60, 0, 8.82269e-37, 

8, 61, 0, 6.7682e-37, 

8, 62, 0, 5.3826e-37, 

8, 63, 0, 4.50807e-37, 

8, 64, 0, 4.07273e-37, 

8, 65, 0, 4.12395e-37, 

8, 66, 0, 4.9154e-37, 

8, 67, 0, 7.1103e-37, 

8, 68, 0, 1.22293e-36, 

8, 69, 0, 2.36137e-36, 

8, 70, 0, 4.84841e-36, 

8, 71, 0, 1.02366e-35, 

8, 72, 0, 2.18719e-35, 

8, 73, 0, 4.70246e-35, 

8, 74, 0, 1.01698e-34, 

8, 75, 0, 2.217e-34, 

8, 76, 0, 4.88644e-34, 

8, 77, 0, 1.0922e-33, 

8, 78, 0, 2.48169e-33, 

8, 79, 0, 5.74108e-33, 

8, 80, 0, 1.3528e-32, 

8, 81, 0, 3.24473e-32, 

8, 82, 0, 7.90856e-32, 

8, 83, 0, 1.95384e-31, 

8, 84, 0, 4.87723e-31, 

8, 85, 0, 1.22578e-30, 

8, 86, 0, 3.09048e-30, 

8, 87, 0, 7.78938e-30, 

8, 88, 0, 1.95665e-29, 

8, 89, 0, 4.88651e-29, 

8, 90, 0, 1.21127e-28, 

8, 91, 0, 2.97796e-28, 

8, 92, 0, 7.26324e-28, 

8, 93, 0, 1.75952e-27, 

8, 94, 0, 4.24251e-27, 

8, 95, 0, 1.02112e-26, 

8, 96, 0, 2.46202e-26, 

8, 97, 0, 5.97009e-26, 

8, 98, 0, 1.46196e-25, 

8, 99, 0, 3.62989e-25, 

8, 100, 0, 9.17086e-25, 

8, 101, 0, 2.36442e-24, 

8, 102, 0, 6.23194e-24, 

8, 103, 0, 1.68008e-23, 

8, 104, 0, 4.62815e-23, 

8, 105, 0, 1.29925e-22, 

8, 106, 0, 3.70068e-22, 

8, 107, 0, 1.06298e-21, 

8, 108, 0, 3.05544e-21, 

8, 109, 0, 8.70835e-21, 

8, 110, 0, 2.43521e-20, 

8, 111, 0, 6.60348e-20, 

8, 112, 0, 1.71408e-19, 

8, 113, 0, 4.19911e-19, 

8, 114, 0, 9.55705e-19, 

8, 115, 0, 1.98478e-18, 

8, 116, 0, 3.67979e-18, 

8, 117, 0, 5.91393e-18, 

8, 118, 0, 7.86471e-18, 

8, 119, 0, 7.86471e-18, 

9, 0, 0, 1.86791e-20, 

9, 1, 0, 1.86791e-20, 

9, 2, 0, 1.37121e-20, 

9, 3, 0, 8.26432e-21, 

9, 4, 0, 4.31388e-21, 

9, 5, 0, 2.01684e-21, 

9, 6, 0, 8.65704e-22, 

9, 7, 0, 3.4809e-22, 

9, 8, 0, 1.33386e-22, 

9, 9, 0, 4.94526e-23, 

9, 10, 0, 1.79776e-23, 

9, 11, 0, 6.48341e-24, 

9, 12, 0, 2.34266e-24, 

9, 13, 0, 8.54973e-25, 

9, 14, 0, 3.1709e-25, 

9, 15, 0, 1.20001e-25, 

9, 16, 0, 4.64405e-26, 

9, 17, 0, 1.83849e-26, 

9, 18, 0, 7.43603e-27, 

9, 19, 0, 3.06506e-27, 

9, 20, 0, 1.28311e-27, 

9, 21, 0, 5.43344e-28, 

9, 22, 0, 2.31774e-28, 

9, 23, 0, 9.91952e-29, 

9, 24, 0, 4.24447e-29, 

9, 25, 0, 1.81072e-29, 

9, 26, 0, 7.68712e-30, 

9, 27, 0, 3.24496e-30, 

9, 28, 0, 1.36239e-30, 

9, 29, 0, 5.69636e-31, 

9, 30, 0, 2.37712e-31, 

9, 31, 0, 9.92949e-32, 

9, 32, 0, 4.16575e-32, 

9, 33, 0, 1.76162e-32, 

9, 34, 0, 7.53569e-33, 

9, 35, 0, 3.27136e-33, 

9, 36, 0, 1.44513e-33, 

9, 37, 0, 6.50978e-34, 

9, 38, 0, 2.99472e-34, 

9, 39, 0, 1.40868e-34, 

9, 40, 0, 6.78819e-35, 

9, 41, 0, 3.36638e-35, 

9, 42, 0, 1.73742e-35, 

9, 43, 0, 9.55313e-36, 

9, 44, 0, 5.80932e-36, 

9, 45, 0, 4.05129e-36, 

9, 46, 0, 3.25198e-36, 

9, 47, 0, 2.88942e-36, 

9, 48, 0, 2.69144e-36, 

9, 49, 0, 2.51845e-36, 

9, 50, 0, 2.3081e-36, 

9, 51, 0, 2.04583e-36, 

9, 52, 0, 1.74527e-36, 

9, 53, 0, 1.43264e-36, 

9, 54, 0, 1.13483e-36, 

9, 55, 0, 8.71819e-37, 

9, 56, 0, 6.53957e-37, 

9, 57, 0, 4.82853e-37, 

9, 58, 0, 3.54163e-37, 

9, 59, 0, 2.60645e-37, 

9, 60, 0, 1.94521e-37, 

9, 61, 0, 1.48882e-37, 

9, 62, 0, 1.18336e-37, 

9, 63, 0, 9.92439e-38, 

9, 64, 0, 8.9962e-38, 

9, 65, 0, 9.15767e-38, 

9, 66, 0, 1.09874e-37, 

9, 67, 0, 1.59969e-37, 

9, 68, 0, 2.76505e-37, 

9, 69, 0, 5.35515e-37, 

9, 70, 0, 1.10094e-36, 

9, 71, 0, 2.32411e-36, 

9, 72, 0, 4.959e-36, 

9, 73, 0, 1.06368e-35, 

9, 74, 0, 2.29326e-35, 

9, 75, 0, 4.98173e-35, 

9, 76, 0, 1.09409e-34, 

9, 77, 0, 2.43745e-34, 

9, 78, 0, 5.52363e-34, 

9, 79, 0, 1.27555e-33, 

9, 80, 0, 3.00344e-33, 

9, 81, 0, 7.20657e-33, 

9, 82, 0, 1.75903e-32, 

9, 83, 0, 4.35605e-32, 

9, 84, 0, 1.09073e-31, 

9, 85, 0, 2.75101e-31, 

9, 86, 0, 6.96182e-31, 

9, 87, 0, 1.76109e-30, 

9, 88, 0, 4.43852e-30, 

9, 89, 0, 1.11162e-29, 

9, 90, 0, 2.76166e-29, 

9, 91, 0, 6.80063e-29, 

9, 92, 0, 1.66043e-28, 

9, 93, 0, 4.02506e-28, 

9, 94, 0, 9.71028e-28, 

9, 95, 0, 2.33891e-27, 

9, 96, 0, 5.64732e-27, 

9, 97, 0, 1.37296e-26, 

9, 98, 0, 3.3767e-26, 

9, 99, 0, 8.44011e-26, 

9, 100, 0, 2.15295e-25, 

9, 101, 0, 5.62369e-25, 

9, 102, 0, 1.50761e-24, 

9, 103, 0, 4.15131e-24, 

9, 104, 0, 1.17305e-23, 

9, 105, 0, 3.39219e-23, 

9, 106, 0, 9.99144e-23, 

9, 107, 0, 2.97783e-22, 

9, 108, 0, 8.90563e-22, 

9, 109, 0, 2.64612e-21, 

9, 110, 0, 7.7234e-21, 

9, 111, 0, 2.18674e-20, 

9, 112, 0, 5.92378e-20, 

9, 113, 0, 1.51246e-19, 

9, 114, 0, 3.57961e-19, 

9, 115, 0, 7.70554e-19, 

9, 116, 0, 1.47421e-18, 

9, 117, 0, 2.42998e-18, 

9, 118, 0, 3.28464e-18, 

9, 119, 0, 3.28464e-18, 

10, 0, 0, 6.77299e-21, 

10, 1, 0, 6.77299e-21, 

10, 2, 0, 4.88822e-21, 

10, 3, 0, 2.8703e-21, 

10, 4, 0, 1.45086e-21, 

10, 5, 0, 6.54005e-22, 

10, 6, 0, 2.69835e-22, 

10, 7, 0, 1.04077e-22, 

10, 8, 0, 3.8216e-23, 

10, 9, 0, 1.35748e-23, 

10, 10, 0, 4.73177e-24, 

10, 11, 0, 1.63898e-24, 

10, 12, 0, 5.70247e-25, 

10, 13, 0, 2.01058e-25, 

10, 14, 0, 7.23203e-26, 

10, 15, 0, 2.66584e-26, 

10, 16, 0, 1.00936e-26, 

10, 17, 0, 3.92645e-27, 

10, 18, 0, 1.56687e-27, 

10, 19, 0, 6.39519e-28, 

10, 20, 0, 2.65899e-28, 

10, 21, 0, 1.12106e-28, 

10, 22, 0, 4.76987e-29, 

10, 23, 0, 2.03878e-29, 

10, 24, 0, 8.71907e-30, 

10, 25, 0, 3.71893e-30, 

10, 26, 0, 1.57859e-30, 

10, 27, 0, 6.66152e-31, 

10, 28, 0, 2.79502e-31, 

10, 29, 0, 1.16746e-31, 

10, 30, 0, 4.86523e-32, 

10, 31, 0, 2.02889e-32, 

10, 32, 0, 8.4962e-33, 

10, 33, 0, 3.5861e-33, 

10, 34, 0, 1.53126e-33, 

10, 35, 0, 6.63704e-34, 

10, 36, 0, 2.92843e-34, 

10, 37, 0, 1.31823e-34, 

10, 38, 0, 6.06366e-35, 

10, 39, 0, 2.85391e-35, 

10, 40, 0, 1.37706e-35, 

10, 41, 0, 6.84375e-36, 

10, 42, 0, 3.54307e-36, 

10, 43, 0, 1.95636e-36, 

10, 44, 0, 1.19606e-36, 

10, 45, 0, 8.39127e-37, 

10, 46, 0, 6.77375e-37, 

10, 47, 0, 6.04533e-37, 

10, 48, 0, 5.64807e-37, 

10, 49, 0, 5.29367e-37, 

10, 50, 0, 4.85303e-37, 

10, 51, 0, 4.29734e-37, 

10, 52, 0, 3.65773e-37, 

10, 53, 0, 2.99219e-37, 

10, 54, 0, 2.35955e-37, 

10, 55, 0, 1.8031e-37, 

10, 56, 0, 1.34469e-37, 

10, 57, 0, 9.86977e-38, 

10, 58, 0, 7.19839e-38, 

10, 59, 0, 5.27142e-38, 

10, 60, 0, 3.91898e-38, 

10, 61, 0, 2.9924e-38, 

10, 62, 0, 2.37701e-38, 

10, 63, 0, 1.9962e-38, 

10, 64, 0, 1.81572e-38, 

10, 65, 0, 1.85837e-38, 

10, 66, 0, 2.24482e-38, 

10, 67, 0, 3.29003e-38, 

10, 68, 0, 5.71552e-38, 

10, 69, 0, 1.11031e-37, 

10, 70, 0, 2.28559e-37, 

10, 71, 0, 4.82416e-37, 

10, 72, 0, 1.02795e-36, 

10, 73, 0, 2.19976e-36, 

10, 74, 0, 4.72827e-36, 

10, 75, 0, 1.02363e-35, 

10, 76, 0, 2.24035e-35, 

10, 77, 0, 4.97554e-35, 

10, 78, 0, 1.12476e-34, 

10, 79, 0, 2.59332e-34, 

10, 80, 0, 6.10329e-34, 

10, 81, 0, 1.46535e-33, 

10, 82, 0, 3.5827e-33, 

10, 83, 0, 8.89488e-33, 

10, 84, 0, 2.23441e-32, 

10, 85, 0, 5.65607e-32, 

10, 86, 0, 1.43673e-31, 

10, 87, 0, 3.64762e-31, 

10, 88, 0, 9.22335e-31, 

10, 89, 0, 2.31636e-30, 

10, 90, 0, 5.76718e-30, 

10, 91, 0, 1.42242e-29, 

10, 92, 0, 3.47672e-29, 

10, 93, 0, 8.43456e-29, 

10, 94, 0, 2.03639e-28, 

10, 95, 0, 4.91078e-28, 

10, 96, 0, 1.18812e-27, 

10, 97, 0, 2.8985e-27, 

10, 98, 0, 7.16782e-27, 

10, 99, 0, 1.80623e-26, 

10, 100, 0, 4.66031e-26, 

10, 101, 0, 1.236e-25, 

10, 102, 0, 3.37868e-25, 

10, 103, 0, 9.52913e-25, 

10, 104, 0, 2.77046e-24, 

10, 105, 0, 8.27825e-24, 

10, 106, 0, 2.52912e-23, 

10, 107, 0, 7.84332e-23, 

10, 108, 0, 2.44663e-22, 

10, 109, 0, 7.59435e-22, 

10, 110, 0, 2.31726e-21, 

10, 111, 0, 6.85786e-21, 

10, 112, 0, 1.93999e-20, 

10, 113, 0, 5.16331e-20, 

10, 114, 0, 1.27057e-19, 

10, 115, 0, 2.83377e-19, 

10, 116, 0, 5.59138e-19, 

10, 117, 0, 9.44679e-19, 

10, 118, 0, 1.2973e-18, 

10, 119, 0, 1.2973e-18, 

11, 0, 0, 2.32621e-21, 

11, 1, 0, 2.32621e-21, 

11, 2, 0, 1.65155e-21, 

11, 3, 0, 9.455e-22, 

11, 4, 0, 4.63126e-22, 

11, 5, 0, 2.01391e-22, 

11, 6, 0, 7.98878e-23, 

11, 7, 0, 2.95537e-23, 

11, 8, 0, 1.03922e-23, 

11, 9, 0, 3.53282e-24, 

11, 10, 0, 1.17884e-24, 

11, 11, 0, 3.9136e-25, 

11, 12, 0, 1.30792e-25, 

11, 13, 0, 4.44305e-26, 

11, 14, 0, 1.54569e-26, 

11, 15, 0, 5.53475e-27, 

11, 16, 0, 2.04519e-27, 

11, 17, 0, 7.80095e-28, 

11, 18, 0, 3.06593e-28, 

11, 19, 0, 1.23735e-28, 

11, 20, 0, 5.10439e-29, 

11, 21, 0, 2.14112e-29, 

11, 22, 0, 9.08283e-30, 

11, 23, 0, 3.87647e-30, 

11, 24, 0, 1.65693e-30, 

11, 25, 0, 7.06705e-31, 

11, 26, 0, 3.00014e-31, 

11, 27, 0, 1.26604e-31, 

11, 28, 0, 5.31061e-32, 

11, 29, 0, 2.2168e-32, 

11, 30, 0, 9.22875e-33, 

11, 31, 0, 3.84327e-33, 

11, 32, 0, 1.60675e-33, 

11, 33, 0, 6.76949e-34, 

11, 34, 0, 2.88519e-34, 

11, 35, 0, 1.24834e-34, 

11, 36, 0, 5.49959e-35, 

11, 37, 0, 2.47277e-35, 

11, 38, 0, 1.13668e-35, 

11, 39, 0, 5.34958e-36, 

11, 40, 0, 2.58295e-36, 

11, 41, 0, 1.28558e-36, 

11, 42, 0, 6.67205e-37, 

11, 43, 0, 3.69759e-37, 

11, 44, 0, 2.27174e-37, 

11, 45, 0, 1.60295e-37, 

11, 46, 0, 1.30109e-37, 

11, 47, 0, 1.16633e-37, 

11, 48, 0, 1.09306e-37, 

11, 49, 0, 1.0263e-37, 

11, 50, 0, 9.41369e-38, 

11, 51, 0, 8.32965e-38, 

11, 52, 0, 7.07576e-38, 

11, 53, 0, 5.76986e-38, 

11, 54, 0, 4.53062e-38, 

11, 55, 0, 3.44455e-38, 

11, 56, 0, 2.55434e-38, 

11, 57, 0, 1.86392e-38, 

11, 58, 0, 1.35181e-38, 

11, 59, 0, 9.85041e-39, 

11, 60, 0, 7.29481e-39, 

11, 61, 0, 5.55658e-39, 

11, 62, 0, 4.41097e-39, 

11, 63, 0, 3.70924e-39, 

11, 64, 0, 3.38556e-39, 

11, 65, 0, 3.48423e-39, 

11, 66, 0, 4.2378e-39, 

11, 67, 0, 6.25266e-39, 

11, 68, 0, 1.09173e-38, 

11, 69, 0, 2.12724e-38, 

11, 70, 0, 4.38446e-38, 

11, 71, 0, 9.25272e-38, 

11, 72, 0, 1.96898e-37, 

11, 73, 0, 4.20396e-37, 

11, 74, 0, 9.00969e-37, 

11, 75, 0, 1.94413e-36, 

11, 76, 0, 4.24111e-36, 

11, 77, 0, 9.39176e-36, 

11, 78, 0, 2.11839e-35, 
