x, y, z, u

5, 99, 0, 9.63232e-19, 

5, 100, 0, 2.24158e-18, 

5, 101, 0, 5.25827e-18, 

5, 102, 0, 1.24256e-17, 

5, 103, 0, 2.95438e-17, 

5, 104, 0, 7.05494e-17, 

5, 105, 0, 1.68769e-16, 

5, 106, 0, 4.03095e-16, 

5, 107, 0, 9.57196e-16, 

5, 108, 0, 2.24822e-15, 

5, 109, 0, 5.19133e-15, 

5, 110, 0, 1.17024e-14, 

5, 111, 0, 2.55485e-14, 

5, 112, 0, 5.35399e-14, 

5, 113, 0, 1.06629e-13, 

5, 114, 0, 1.99559e-13, 

5, 115, 0, 3.46426e-13, 

5, 116, 0, 5.49051e-13, 

5, 117, 0, 7.77933e-13, 

5, 118, 0, 9.54339e-13, 

5, 119, 0, 9.54339e-13, 

6, 0, 0, 1.64467e-14, 

6, 1, 0, 1.64467e-14, 

6, 2, 0, 1.30917e-14, 

6, 3, 0, 8.93011e-15, 

6, 4, 0, 5.42159e-15, 

6, 5, 0, 3.00247e-15, 

6, 6, 0, 1.54488e-15, 

6, 7, 0, 7.49733e-16, 

6, 8, 0, 3.4764e-16, 

6, 9, 0, 1.55782e-16, 

6, 10, 0, 6.81491e-17, 

6, 11, 0, 2.93637e-17, 

6, 12, 0, 1.25569e-17, 

6, 13, 0, 5.36338e-18, 

6, 14, 0, 2.29965e-18, 

6, 15, 0, 9.93503e-19, 

6, 16, 0, 4.33526e-19, 

6, 17, 0, 1.91311e-19, 

6, 18, 0, 8.53917e-20, 

6, 19, 0, 3.85241e-20, 

6, 20, 0, 1.7542e-20, 

6, 21, 0, 8.04712e-21, 

6, 22, 0, 3.71105e-21, 

6, 23, 0, 1.71681e-21, 

6, 24, 0, 7.95199e-22, 

6, 25, 0, 3.68199e-22, 

6, 26, 0, 1.70253e-22, 

6, 27, 0, 7.85829e-23, 

6, 28, 0, 3.62145e-23, 

6, 29, 0, 1.66774e-23, 

6, 30, 0, 7.68568e-24, 

6, 31, 0, 3.5512e-24, 

6, 32, 0, 1.6492e-24, 

6, 33, 0, 7.72378e-25, 

6, 34, 0, 3.66828e-25, 

6, 35, 0, 1.78715e-25, 

6, 36, 0, 9.1674e-26, 

6, 37, 0, 5.226e-26, 

6, 38, 0, 3.58518e-26, 

6, 39, 0, 3.10538e-26, 

6, 40, 0, 3.25306e-26, 

6, 41, 0, 3.76849e-26, 

6, 42, 0, 4.50959e-26, 

6, 43, 0, 5.37795e-26, 

6, 44, 0, 6.28525e-26, 

6, 45, 0, 7.14162e-26, 

6, 46, 0, 7.85706e-26, 

6, 47, 0, 8.35074e-26, 

6, 48, 0, 8.56357e-26, 

6, 49, 0, 8.46924e-26, 

6, 50, 0, 8.07975e-26, 

6, 51, 0, 7.4428e-26, 

6, 52, 0, 6.63167e-26, 

6, 53, 0, 5.73033e-26, 

6, 54, 0, 4.81829e-26, 

6, 55, 0, 3.95917e-26, 

6, 56, 0, 3.19511e-26, 

6, 57, 0, 2.54681e-26, 

6, 58, 0, 2.01755e-26, 

6, 59, 0, 1.59884e-26, 

6, 60, 0, 1.27591e-26, 

6, 61, 0, 1.03192e-26, 

6, 62, 0, 8.50658e-27, 

6, 63, 0, 7.17888e-27, 

6, 64, 0, 6.21754e-27, 

6, 65, 0, 5.52652e-27, 

6, 66, 0, 5.02873e-27, 

6, 67, 0, 4.66235e-27, 

6, 68, 0, 4.37851e-27, 

6, 69, 0, 4.14085e-27, 

6, 70, 0, 3.92759e-27, 

6, 71, 0, 3.73604e-27, 

6, 72, 0, 3.59127e-27, 

6, 73, 0, 3.56223e-27, 

6, 74, 0, 3.79516e-27, 

6, 75, 0, 4.58549e-27, 

6, 76, 0, 6.53546e-27, 

6, 77, 0, 1.09007e-26, 

6, 78, 0, 2.03541e-26, 

6, 79, 0, 4.06749e-26, 

6, 80, 0, 8.45036e-26, 

6, 81, 0, 1.79718e-25, 

6, 82, 0, 3.88155e-25, 

6, 83, 0, 8.4748e-25, 

6, 84, 0, 1.86471e-24, 

6, 85, 0, 4.1247e-24, 

6, 86, 0, 9.1538e-24, 

6, 87, 0, 2.03491e-23, 

6, 88, 0, 4.52608e-23, 

6, 89, 0, 1.00658e-22, 

6, 90, 0, 2.23799e-22, 

6, 91, 0, 4.97619e-22, 

6, 92, 0, 1.10738e-21, 

6, 93, 0, 2.46907e-21, 

6, 94, 0, 5.523e-21, 

6, 95, 0, 1.24118e-20, 

6, 96, 0, 2.8062e-20, 

6, 97, 0, 6.39134e-20, 

6, 98, 0, 1.46802e-19, 

6, 99, 0, 3.40339e-19, 

6, 100, 0, 7.96813e-19, 

6, 101, 0, 1.88418e-18, 

6, 102, 0, 4.49842e-18, 

6, 103, 0, 1.08334e-17, 

6, 104, 0, 2.6274e-17, 

6, 105, 0, 6.40171e-17, 

6, 106, 0, 1.56182e-16, 

6, 107, 0, 3.7989e-16, 

6, 108, 0, 9.16353e-16, 

6, 109, 0, 2.17806e-15, 

6, 110, 0, 5.06344e-15, 

6, 111, 0, 1.14157e-14, 

6, 112, 0, 2.47227e-14, 

6, 113, 0, 5.08827e-14, 

6, 114, 0, 9.83281e-14, 

6, 115, 0, 1.75927e-13, 

6, 116, 0, 2.86495e-13, 

6, 117, 0, 4.15089e-13, 

6, 118, 0, 5.16684e-13, 

6, 119, 0, 5.16684e-13, 

7, 0, 0, 8.00257e-15, 

7, 1, 0, 8.00257e-15, 

7, 2, 0, 6.27287e-15, 

7, 3, 0, 4.17899e-15, 

7, 4, 0, 2.46507e-15, 

7, 5, 0, 1.32189e-15, 

7, 6, 0, 6.57239e-16, 

7, 7, 0, 3.07894e-16, 

7, 8, 0, 1.37801e-16, 

7, 9, 0, 5.96478e-17, 

7, 10, 0, 2.52428e-17, 

7, 11, 0, 1.05444e-17, 

7, 12, 0, 4.38331e-18, 

7, 13, 0, 1.82564e-18, 

7, 14, 0, 7.65893e-19, 

7, 15, 0, 3.24879e-19, 

7, 16, 0, 1.39672e-19, 

7, 17, 0, 6.0924e-20, 

7, 18, 0, 2.69579e-20, 

7, 19, 0, 1.20868e-20, 

7, 20, 0, 5.48075e-21, 

7, 21, 0, 2.50748e-21, 

7, 22, 0, 1.15444e-21, 

7, 23, 0, 5.33483e-22, 

7, 24, 0, 2.46876e-22, 

7, 25, 0, 1.14194e-22, 

7, 26, 0, 5.27331e-23, 

7, 27, 0, 2.42979e-23, 

7, 28, 0, 1.11736e-23, 

7, 29, 0, 5.13285e-24, 

7, 30, 0, 2.359e-24, 

7, 31, 0, 1.08694e-24, 

7, 32, 0, 5.03414e-25, 

7, 33, 0, 2.3519e-25, 

7, 34, 0, 1.11473e-25, 

7, 35, 0, 5.4228e-26, 

7, 36, 0, 2.77958e-26, 

7, 37, 0, 1.58496e-26, 

7, 38, 0, 1.08917e-26, 

7, 39, 0, 9.46231e-27, 

7, 40, 0, 9.94729e-27, 

7, 41, 0, 1.15637e-26, 

7, 42, 0, 1.38839e-26, 

7, 43, 0, 1.66097e-26, 

7, 44, 0, 1.94694e-26, 

7, 45, 0, 2.2182e-26, 

7, 46, 0, 2.44613e-26, 

7, 47, 0, 2.60467e-26, 

7, 48, 0, 2.67444e-26, 

7, 49, 0, 2.64647e-26, 

7, 50, 0, 2.52417e-26, 

7, 51, 0, 2.32267e-26, 

7, 52, 0, 2.06553e-26, 

7, 53, 0, 1.77989e-26, 

7, 54, 0, 1.49145e-26, 

7, 55, 0, 1.22064e-26, 

7, 56, 0, 9.80842e-27, 

7, 57, 0, 7.78418e-27, 

7, 58, 0, 6.14097e-27, 

7, 59, 0, 4.8488e-27, 

7, 60, 0, 3.85834e-27, 

7, 61, 0, 3.11467e-27, 

7, 62, 0, 2.56572e-27, 

7, 63, 0, 2.16634e-27, 

7, 64, 0, 1.87936e-27, 

7, 65, 0, 1.67494e-27, 

7, 66, 0, 1.52926e-27, 

7, 67, 0, 1.42326e-27, 

7, 68, 0, 1.34181e-27, 

7, 69, 0, 1.27361e-27, 

7, 70, 0, 1.21178e-27, 

7, 71, 0, 1.1554e-27, 

7, 72, 0, 1.11217e-27, 

7, 73, 0, 1.10339e-27, 

7, 74, 0, 1.17414e-27, 

7, 75, 0, 1.41501e-27, 

7, 76, 0, 2.00996e-27, 

7, 77, 0, 3.34152e-27, 

7, 78, 0, 6.223e-27, 

7, 79, 0, 1.24133e-26, 

7, 80, 0, 2.57632e-26, 

7, 81, 0, 5.47797e-26, 

7, 82, 0, 1.18373e-25, 

7, 83, 0, 2.58746e-25, 

7, 84, 0, 5.70252e-25, 

7, 85, 0, 1.26387e-24, 

7, 86, 0, 2.81077e-24, 

7, 87, 0, 6.26134e-24, 

7, 88, 0, 1.39528e-23, 

7, 89, 0, 3.10795e-23, 

7, 90, 0, 6.91857e-23, 

7, 91, 0, 1.53971e-22, 

7, 92, 0, 3.42852e-22, 

7, 93, 0, 7.6481e-22, 

7, 94, 0, 1.71173e-21, 

7, 95, 0, 3.85008e-21, 

7, 96, 0, 8.71741e-21, 

7, 97, 0, 1.99015e-20, 

7, 98, 0, 4.5876e-20, 

7, 99, 0, 1.06907e-19, 

7, 100, 0, 2.52072e-19, 

7, 101, 0, 6.01649e-19, 

7, 102, 0, 1.45359e-18, 

7, 103, 0, 3.55249e-18, 

7, 104, 0, 8.76986e-18, 

7, 105, 0, 2.1818e-17, 

7, 106, 0, 5.45194e-17, 

7, 107, 0, 1.36231e-16, 

7, 108, 0, 3.38497e-16, 

7, 109, 0, 8.30708e-16, 

7, 110, 0, 1.99758e-15, 

7, 111, 0, 4.66414e-15, 

7, 112, 0, 1.04664e-14, 

7, 113, 0, 2.23143e-14, 

7, 114, 0, 4.4617e-14, 

7, 115, 0, 8.24164e-14, 

7, 116, 0, 1.38087e-13, 

7, 117, 0, 2.0477e-13, 

7, 118, 0, 2.58758e-13, 

7, 119, 0, 2.58758e-13, 

8, 0, 0, 3.62661e-15, 

8, 1, 0, 3.62661e-15, 

8, 2, 0, 2.79893e-15, 

8, 3, 0, 1.82043e-15, 

8, 4, 0, 1.04259e-15, 

8, 5, 0, 5.40794e-16, 

8, 6, 0, 2.59438e-16, 

8, 7, 0, 1.17106e-16, 

8, 8, 0, 5.04776e-17, 

8, 9, 0, 2.10519e-17, 

8, 10, 0, 8.59463e-18, 

8, 11, 0, 3.47029e-18, 

8, 12, 0, 1.39812e-18, 

8, 13, 0, 5.66152e-19, 

8, 14, 0, 2.31738e-19, 

8, 15, 0, 9.62689e-20, 

8, 16, 0, 4.06859e-20, 

8, 17, 0, 1.75086e-20, 

8, 18, 0, 7.66848e-21, 

8, 19, 0, 3.41297e-21, 

8, 20, 0, 1.53984e-21, 

8, 21, 0, 7.02214e-22, 

8, 22, 0, 3.22658e-22, 

8, 23, 0, 1.48922e-22, 

8, 24, 0, 6.88535e-23, 

8, 25, 0, 3.18195e-23, 

8, 26, 0, 1.46766e-23, 

8, 27, 0, 6.75198e-24, 

8, 28, 0, 3.09876e-24, 

8, 29, 0, 1.42006e-24, 

8, 30, 0, 6.50882e-25, 

8, 31, 0, 2.99043e-25, 

8, 32, 0, 1.38107e-25, 

8, 33, 0, 6.435e-26, 

8, 34, 0, 3.04286e-26, 

8, 35, 0, 1.4775e-26, 

8, 36, 0, 7.56418e-27, 

8, 37, 0, 4.31234e-27, 

8, 38, 0, 2.96704e-27, 

8, 39, 0, 2.58447e-27, 

8, 40, 0, 2.72593e-27, 

8, 41, 0, 3.1796e-27, 

8, 42, 0, 3.83019e-27, 

8, 43, 0, 4.5969e-27, 

8, 44, 0, 5.40507e-27, 

8, 45, 0, 6.17606e-27, 

8, 46, 0, 6.82851e-27, 

8, 47, 0, 7.28705e-27, 

8, 48, 0, 7.49449e-27, 

8, 49, 0, 7.4231e-27, 

8, 50, 0, 7.08105e-27, 

8, 51, 0, 6.51097e-27, 

8, 52, 0, 5.78066e-27, 

8, 53, 0, 4.96877e-27, 

8, 54, 0, 4.14988e-27, 

8, 55, 0, 3.38315e-27, 

8, 56, 0, 2.70687e-27, 

8, 57, 0, 2.13874e-27, 

8, 58, 0, 1.68008e-27, 

8, 59, 0, 1.32155e-27, 

8, 60, 0, 1.04843e-27, 

8, 61, 0, 8.44663e-28, 

8, 62, 0, 6.95241e-28, 

8, 63, 0, 5.87307e-28, 

8, 64, 0, 5.1039e-28, 

8, 65, 0, 4.56154e-28, 

8, 66, 0, 4.17986e-28, 

8, 67, 0, 3.906e-28, 

8, 68, 0, 3.69785e-28, 

8, 69, 0, 3.52369e-28, 

8, 70, 0, 3.36398e-28, 

8, 71, 0, 3.21576e-28, 

8, 72, 0, 3.10027e-28, 

8, 73, 0, 3.07674e-28, 

8, 74, 0, 3.27016e-28, 

8, 75, 0, 3.93065e-28, 

8, 76, 0, 5.56382e-28, 

8, 77, 0, 9.2183e-28, 

8, 78, 0, 1.71213e-27, 

8, 79, 0, 3.40903e-27, 

8, 80, 0, 7.06842e-27, 

8, 81, 0, 1.5027e-26, 

8, 82, 0, 3.24908e-26, 

8, 83, 0, 7.11071e-26, 

8, 84, 0, 1.56982e-25, 

8, 85, 0, 3.48626e-25, 

8, 86, 0, 7.76973e-25, 

8, 87, 0, 1.73435e-24, 

8, 88, 0, 3.87187e-24, 

8, 89, 0, 8.63728e-24, 

8, 90, 0, 1.92486e-23, 

8, 91, 0, 4.28696e-23, 

8, 92, 0, 9.5507e-23, 

8, 93, 0, 2.13139e-22, 

8, 94, 0, 4.77294e-22, 

8, 95, 0, 1.07459e-21, 

8, 96, 0, 2.43722e-21, 

8, 97, 0, 5.57945e-21, 

8, 98, 0, 1.29155e-20, 

8, 99, 0, 3.02783e-20, 

8, 100, 0, 7.19768e-20, 

8, 101, 0, 1.73639e-19, 

8, 102, 0, 4.25226e-19, 

8, 103, 0, 1.05665e-18, 

8, 104, 0, 2.66095e-18, 

8, 105, 0, 6.7758e-18, 

8, 106, 0, 1.73871e-17, 

8, 107, 0, 4.47528e-17, 

8, 108, 0, 1.14858e-16, 

8, 109, 0, 2.91811e-16, 

8, 110, 0, 7.27671e-16, 

8, 111, 0, 1.76366e-15, 

8, 112, 0, 4.10922e-15, 

8, 113, 0, 9.09111e-15, 

8, 114, 0, 1.88345e-14, 

8, 115, 0, 3.59576e-14, 

8, 116, 0, 6.20313e-14, 

8, 117, 0, 9.41923e-14, 

8, 118, 0, 1.20859e-13, 

8, 119, 0, 1.20859e-13, 

9, 0, 0, 1.5424e-15, 

9, 1, 0, 1.5424e-15, 

9, 2, 0, 1.17216e-15, 

9, 3, 0, 7.44307e-16, 

9, 4, 0, 4.13798e-16, 

9, 5, 0, 2.07509e-16, 

9, 6, 0, 9.59714e-17, 

9, 7, 0, 4.16876e-17, 

9, 8, 0, 1.72773e-17, 

9, 9, 0, 6.92838e-18, 

9, 10, 0, 2.72221e-18, 

9, 11, 0, 1.05965e-18, 

9, 12, 0, 4.12591e-19, 

9, 13, 0, 1.61973e-19, 

9, 14, 0, 6.45077e-20, 

9, 15, 0, 2.61767e-20, 

9, 16, 0, 1.08502e-20, 

9, 17, 0, 4.59752e-21, 

9, 18, 0, 1.98996e-21, 

9, 19, 0, 8.78061e-22, 

9, 20, 0, 3.93815e-22, 

9, 21, 0, 1.78904e-22, 

9, 22, 0, 8.20127e-23, 

9, 23, 0, 3.78008e-23, 

9, 24, 0, 1.74614e-23, 

9, 25, 0, 8.06304e-24, 

9, 26, 0, 3.71532e-24, 

9, 27, 0, 1.7069e-24, 

9, 28, 0, 7.81939e-25, 

9, 29, 0, 3.57526e-25, 

9, 30, 0, 1.6344e-25, 

9, 31, 0, 7.48758e-26, 

9, 32, 0, 3.44777e-26, 

9, 33, 0, 1.60186e-26, 

9, 34, 0, 7.55466e-27, 

9, 35, 0, 3.66008e-27, 

9, 36, 0, 1.8707e-27, 

9, 37, 0, 1.06571e-27, 

9, 38, 0, 7.33766e-28, 

9, 39, 0, 6.4056e-28, 

9, 40, 0, 6.77648e-28, 

9, 41, 0, 7.92957e-28, 

9, 42, 0, 9.58279e-28, 

9, 43, 0, 1.15381e-27, 

9, 44, 0, 1.361e-27, 

9, 45, 0, 1.55995e-27, 

9, 46, 0, 1.72972e-27, 

9, 47, 0, 1.85054e-27, 

9, 48, 0, 1.90705e-27, 

9, 49, 0, 1.89145e-27, 

9, 50, 0, 1.80531e-27, 

9, 51, 0, 1.65941e-27, 

9, 52, 0, 1.47142e-27, 

9, 53, 0, 1.26198e-27, 

9, 54, 0, 1.0508e-27, 

9, 55, 0, 8.5347e-28, 

9, 56, 0, 6.79998e-28, 

9, 57, 0, 5.34913e-28, 

9, 58, 0, 4.18396e-28, 

9, 59, 0, 3.27836e-28, 

9, 60, 0, 2.59271e-28, 

9, 61, 0, 2.08442e-28, 

9, 62, 0, 1.7142e-28, 

9, 63, 0, 1.44876e-28, 

9, 64, 0, 1.26126e-28, 

9, 65, 0, 1.13053e-28, 

9, 66, 0, 1.03985e-28, 

9, 67, 0, 9.75882e-29, 

9, 68, 0, 9.27947e-29, 

9, 69, 0, 8.87923e-29, 

9, 70, 0, 8.50737e-29, 

9, 71, 0, 8.15518e-29, 

9, 72, 0, 7.87582e-29, 

9, 73, 0, 7.81926e-29, 

9, 74, 0, 8.30138e-29, 

9, 75, 0, 9.9514e-29, 

9, 76, 0, 1.40359e-28, 

9, 77, 0, 2.31744e-28, 

9, 78, 0, 4.29255e-28, 

9, 79, 0, 8.53149e-28, 

9, 80, 0, 1.76733e-27, 

9, 81, 0, 3.75691e-27, 

9, 82, 0, 8.12846e-27, 

9, 83, 0, 1.78125e-26, 

9, 84, 0, 3.93936e-26, 

9, 85, 0, 8.76634e-26, 

9, 86, 0, 1.95784e-25, 

9, 87, 0, 4.37892e-25, 

9, 88, 0, 9.79244e-25, 

9, 89, 0, 2.1874e-24, 

9, 90, 0, 4.87934e-24, 

9, 91, 0, 1.08735e-23, 

9, 92, 0, 2.42335e-23, 

9, 93, 0, 5.40993e-23, 

9, 94, 0, 1.21215e-22, 

9, 95, 0, 2.73202e-22, 

9, 96, 0, 6.20851e-22, 

9, 97, 0, 1.42585e-21, 

9, 98, 0, 3.31662e-21, 

9, 99, 0, 7.8289e-21, 

9, 100, 0, 1.87845e-20, 

9, 101, 0, 4.5868e-20, 

9, 102, 0, 1.14049e-19, 

9, 103, 0, 2.88722e-19, 

9, 104, 0, 7.43351e-19, 

9, 105, 0, 1.94206e-18, 

9, 106, 0, 5.13043e-18, 

9, 107, 0, 1.36372e-17, 

9, 108, 0, 3.62415e-17, 

9, 109, 0, 9.55442e-17, 

9, 110, 0, 2.47585e-16, 

9, 111, 0, 6.24022e-16, 

9, 112, 0, 1.51184e-15, 

9, 113, 0, 3.47474e-15, 

9, 114, 0, 7.46499e-15, 

9, 115, 0, 1.4737e-14, 

9, 116, 0, 2.61828e-14, 

9, 117, 0, 4.07131e-14, 

9, 118, 0, 5.30422e-14, 

9, 119, 0, 5.30422e-14, 

10, 0, 0, 6.19906e-16, 

10, 1, 0, 6.19906e-16, 

10, 2, 0, 4.64043e-16, 

10, 3, 0, 2.87788e-16, 

10, 4, 0, 1.55351e-16, 

10, 5, 0, 7.53189e-17, 

10, 6, 0, 3.35722e-17, 

10, 7, 0, 1.40239e-17, 

10, 8, 0, 5.58211e-18, 

10, 9, 0, 2.14903e-18, 

10, 10, 0, 8.11006e-19, 

10, 11, 0, 3.03633e-19, 

10, 12, 0, 1.13958e-19, 

10, 13, 0, 4.32516e-20, 

10, 14, 0, 1.67138e-20, 

10, 15, 0, 6.60762e-21, 

10, 16, 0, 2.67975e-21, 

10, 17, 0, 1.11572e-21, 

10, 18, 0, 4.76424e-22, 

10, 19, 0, 2.08139e-22, 

10, 20, 0, 9.27081e-23, 

10, 21, 0, 4.19266e-23, 

10, 22, 0, 1.91676e-23, 

10, 23, 0, 8.82094e-24, 

10, 24, 0, 4.07099e-24, 

10, 25, 0, 1.87852e-24, 

10, 26, 0, 8.64887e-25, 

10, 27, 0, 3.96887e-25, 

10, 28, 0, 1.81523e-25, 

10, 29, 0, 8.28239e-26, 

10, 30, 0, 3.77667e-26, 

10, 31, 0, 1.72527e-26, 

10, 32, 0, 7.92031e-27, 

10, 33, 0, 3.66866e-27, 

10, 34, 0, 1.72521e-27, 

10, 35, 0, 8.33659e-28, 

10, 36, 0, 4.25191e-28, 

10, 37, 0, 2.41917e-28, 

10, 38, 0, 1.66586e-28, 

10, 39, 0, 1.45672e-28, 

10, 40, 0, 1.54513e-28, 

10, 41, 0, 1.81341e-28, 

10, 42, 0, 2.19825e-28, 

10, 43, 0, 2.65525e-28, 

10, 44, 0, 3.14228e-28, 

10, 45, 0, 3.61336e-28, 

10, 46, 0, 4.01916e-28, 

10, 47, 0, 4.31217e-28, 

10, 48, 0, 4.45455e-28, 

10, 49, 0, 4.42599e-28, 

10, 50, 0, 4.22868e-28, 

10, 51, 0, 3.88741e-28, 

10, 52, 0, 3.44408e-28, 

10, 53, 0, 2.94851e-28, 

10, 54, 0, 2.44843e-28, 

10, 55, 0, 1.98171e-28, 

10, 56, 0, 1.57255e-28, 

10, 57, 0, 1.23169e-28, 

10, 58, 0, 9.59275e-29, 

10, 59, 0, 7.48704e-29, 

10, 60, 0, 5.90222e-29, 

10, 61, 0, 4.73475e-29, 

10, 62, 0, 3.89013e-29, 

10, 63, 0, 3.28918e-29, 

10, 64, 0, 2.86863e-29, 

10, 65, 0, 2.57898e-29, 

10, 66, 0, 2.38139e-29, 

10, 67, 0, 2.24481e-29, 

10, 68, 0, 2.14433e-29, 

10, 69, 0, 2.06076e-29, 

10, 70, 0, 1.98194e-29, 

10, 71, 0, 1.9055e-29, 

10, 72, 0, 1.84365e-29, 

10, 73, 0, 1.83135e-29, 

10, 74, 0, 1.94216e-29, 

10, 75, 0, 2.32197e-29, 

10, 76, 0, 3.26318e-29, 

10, 77, 0, 5.36898e-29, 

10, 78, 0, 9.91798e-29, 

10, 79, 0, 1.96776e-28, 

10, 80, 0, 4.07286e-28, 

10, 81, 0, 8.65792e-28, 

10, 82, 0, 1.87464e-27, 

10, 83, 0, 4.1136e-27, 

10, 84, 0, 9.11385e-27, 

10, 85, 0, 2.03221e-26, 

10, 86, 0, 4.5479e-26, 

10, 87, 0, 1.01909e-25, 

10, 88, 0, 2.2825e-25, 

10, 89, 0, 5.10446e-25, 

10, 90, 0, 1.13948e-24, 

10, 91, 0, 2.54035e-24, 

10, 92, 0, 5.66287e-24, 

10, 93, 0, 1.26451e-23, 

10, 94, 0, 2.83489e-23, 

10, 95, 0, 6.39731e-23, 

10, 96, 0, 1.45708e-22, 

10, 97, 0, 3.35877e-22, 

10, 98, 0, 7.85626e-22, 

10, 99, 0, 1.86908e-21, 

10, 100, 0, 4.53218e-21, 

10, 101, 0, 1.12185e-20, 

10, 102, 0, 2.83738e-20, 

10, 103, 0, 7.33304e-20, 

10, 104, 0, 1.93464e-19, 

10, 105, 0, 5.19842e-19, 

10, 106, 0, 1.4173e-18, 

10, 107, 0, 3.89998e-18, 

10, 108, 0, 1.07563e-17, 

10, 109, 0, 2.94837e-17, 

10, 110, 0, 7.95265e-17, 

10, 111, 0, 2.08711e-16, 

10, 112, 0, 5.26274e-16, 

10, 113, 0, 1.25729e-15, 

10, 114, 0, 2.80165e-15, 

10, 115, 0, 5.71907e-15, 

10, 116, 0, 1.04623e-14, 

10, 117, 0, 1.66543e-14, 

10, 118, 0, 2.20251e-14, 

10, 119, 0, 2.20251e-14, 

11, 0, 0, 2.36956e-16, 

11, 1, 0, 2.36956e-16, 

11, 2, 0, 1.74812e-16, 

11, 3, 0, 1.05958e-16, 

11, 4, 0, 5.55735e-17, 

11, 5, 0, 2.60624e-17, 

11, 6, 0, 1.11985e-17, 

11, 7, 0, 4.49794e-18, 

11, 8, 0, 1.71855e-18, 

11, 9, 0, 6.34503e-19, 

11, 10, 0, 2.29634e-19, 

11, 11, 0, 8.25217e-20, 

11, 12, 0, 2.97827e-20, 

11, 13, 0, 1.08993e-20, 

11, 14, 0, 4.0754e-21, 

11, 15, 0, 1.5654e-21, 

11, 16, 0, 6.19589e-22, 

11, 17, 0, 2.52915e-22, 

11, 18, 0, 1.06348e-22, 

11, 19, 0, 4.59335e-23, 

11, 20, 0, 2.02964e-23, 

11, 21, 0, 9.13079e-24, 

11, 22, 0, 4.16105e-24, 

11, 23, 0, 1.91152e-24, 

11, 24, 0, 8.81355e-25, 

11, 25, 0, 4.06445e-25, 

11, 26, 0, 1.87009e-25, 

11, 27, 0, 8.57358e-26, 

11, 28, 0, 3.9158e-26, 

11, 29, 0, 1.78328e-26, 

11, 30, 0, 8.11219e-27, 

11, 31, 0, 3.69554e-27, 

11, 32, 0, 1.69137e-27, 

11, 33, 0, 7.80963e-28, 

11, 34, 0, 3.66105e-28, 

11, 35, 0, 1.7639e-28, 

11, 36, 0, 8.97339e-29, 

11, 37, 0, 5.0962e-29, 

11, 38, 0, 3.50761e-29, 

11, 39, 0, 3.07078e-29, 

11, 40, 0, 3.26443e-29, 

11, 41, 0, 3.84155e-29, 

11, 42, 0, 4.67046e-29, 

11, 43, 0, 5.65909e-29, 

11, 44, 0, 6.71925e-29, 

11, 45, 0, 7.75286e-29, 

11, 46, 0, 8.65259e-29, 

11, 47, 0, 9.31283e-29, 

11, 48, 0, 9.64718e-29, 

11, 49, 0, 9.6066e-29, 

11, 50, 0, 9.19189e-29, 

11, 51, 0, 8.45503e-29, 

11, 52, 0, 7.48786e-29, 

11, 53, 0, 6.40149e-29, 

11, 54, 0, 5.30328e-29, 

11, 55, 0, 4.27869e-29, 

11, 56, 0, 3.38233e-29, 

11, 57, 0, 2.63812e-29, 

11, 58, 0, 2.04596e-29, 

11, 59, 0, 1.5906e-29, 

11, 60, 0, 1.24983e-29, 

11, 61, 0, 1.00034e-29, 

11, 62, 0, 8.21065e-30, 

11, 63, 0, 6.94493e-30, 

11, 64, 0, 6.06778e-30, 

11, 65, 0, 5.47164e-30, 

11, 66, 0, 5.07253e-30, 

11, 67, 0, 4.80337e-30, 

11, 68, 0, 4.60998e-30, 

11, 69, 0, 4.45022e-30, 

11, 70, 0, 4.29682e-30, 

11, 71, 0, 4.14384e-30, 

11, 72, 0, 4.01728e-30, 

11, 73, 0, 3.9929e-30, 

11, 74, 0, 4.23016e-30, 

11, 75, 0, 5.04398e-30, 

11, 76, 0, 7.06296e-30, 

11, 77, 0, 1.15804e-29, 

11, 78, 0, 2.13354e-29, 
