x, y, z, u

5, 99, 0, 5.51385e-12, 

5, 100, 0, 1.12189e-11, 

5, 101, 0, 2.30606e-11, 

5, 102, 0, 4.77854e-11, 

5, 103, 0, 9.95959e-11, 

5, 104, 0, 2.08266e-10, 

5, 105, 0, 4.35689e-10, 

5, 106, 0, 9.08793e-10, 

5, 107, 0, 1.88279e-09, 

5, 108, 0, 3.85693e-09, 

5, 109, 0, 7.77248e-09, 

5, 110, 0, 1.5319e-08, 

5, 111, 0, 2.93372e-08, 

5, 112, 0, 5.41962e-08, 

5, 113, 0, 9.5799e-08, 

5, 114, 0, 1.60558e-07, 

5, 115, 0, 2.52469e-07, 

5, 116, 0, 3.67728e-07, 

5, 117, 0, 4.87819e-07, 

5, 118, 0, 5.74723e-07, 

5, 119, 0, 5.74723e-07, 

6, 0, 0, 2.17985e-08, 

6, 1, 0, 2.17985e-08, 

6, 2, 0, 1.81213e-08, 

6, 3, 0, 1.32197e-08, 

6, 4, 0, 8.71794e-09, 

6, 5, 0, 5.30238e-09, 

6, 6, 0, 3.02085e-09, 

6, 7, 0, 1.63334e-09, 

6, 8, 0, 8.47953e-10, 

6, 9, 0, 4.27203e-10, 

6, 10, 0, 2.10916e-10, 

6, 11, 0, 1.02963e-10, 

6, 12, 0, 5.01002e-11, 

6, 13, 0, 2.44704e-11, 

6, 14, 0, 1.20689e-11, 

6, 15, 0, 6.03941e-12, 

6, 16, 0, 3.07753e-12, 

6, 17, 0, 1.60117e-12, 

6, 18, 0, 8.52241e-13, 

6, 19, 0, 4.64903e-13, 

6, 20, 0, 2.60516e-13, 

6, 21, 0, 1.50456e-13, 

6, 22, 0, 8.99458e-14, 

6, 23, 0, 5.59149e-14, 

6, 24, 0, 3.62586e-14, 

6, 25, 0, 2.45281e-14, 

6, 26, 0, 1.72534e-14, 

6, 27, 0, 1.25565e-14, 

6, 28, 0, 9.41708e-15, 

6, 29, 0, 7.27596e-15, 

6, 30, 0, 5.82138e-15, 

6, 31, 0, 4.87594e-15, 

6, 32, 0, 4.33923e-15, 

6, 33, 0, 4.16061e-15, 

6, 34, 0, 4.32761e-15, 

6, 35, 0, 4.86178e-15, 

6, 36, 0, 5.81748e-15, 

6, 37, 0, 7.28052e-15, 

6, 38, 0, 9.36395e-15, 

6, 39, 0, 1.21982e-14, 

6, 40, 0, 1.59126e-14, 

6, 41, 0, 2.0607e-14, 

6, 42, 0, 2.63131e-14, 

6, 43, 0, 3.295e-14, 

6, 44, 0, 4.02851e-14, 

6, 45, 0, 4.79114e-14, 

6, 46, 0, 5.52597e-14, 

6, 47, 0, 6.16539e-14, 

6, 48, 0, 6.64114e-14, 

6, 49, 0, 6.8969e-14, 

6, 50, 0, 6.90038e-14, 

6, 51, 0, 6.6511e-14, 

6, 52, 0, 6.18096e-14, 

6, 53, 0, 5.54732e-14, 

6, 54, 0, 4.82062e-14, 

6, 55, 0, 4.0706e-14, 

6, 56, 0, 3.35522e-14, 

6, 57, 0, 2.71444e-14, 

6, 58, 0, 2.16932e-14, 

6, 59, 0, 1.72506e-14, 

6, 60, 0, 1.37582e-14, 

6, 61, 0, 1.10953e-14, 

6, 62, 0, 9.11828e-15, 

6, 63, 0, 7.68464e-15, 

6, 64, 0, 6.66621e-15, 

6, 65, 0, 5.95317e-15, 

6, 66, 0, 5.45377e-15, 

6, 67, 0, 5.09245e-15, 

6, 68, 0, 4.80846e-15, 

6, 69, 0, 4.55551e-15, 

6, 70, 0, 4.30223e-15, 

6, 71, 0, 4.03249e-15, 

6, 72, 0, 3.74438e-15, 

6, 73, 0, 3.44754e-15, 

6, 74, 0, 3.15907e-15, 

6, 75, 0, 2.89915e-15, 

6, 76, 0, 2.68725e-15, 

6, 77, 0, 2.53996e-15, 

6, 78, 0, 2.47044e-15, 

6, 79, 0, 2.48893e-15, 

6, 80, 0, 2.60393e-15, 

6, 81, 0, 2.82307e-15, 

6, 82, 0, 3.15373e-15, 

6, 83, 0, 3.60322e-15, 

6, 84, 0, 4.17968e-15, 

6, 85, 0, 4.89534e-15, 

6, 86, 0, 5.77555e-15, 

6, 87, 0, 6.87874e-15, 

6, 88, 0, 8.3363e-15, 

6, 89, 0, 1.04281e-14, 

6, 90, 0, 1.37234e-14, 

6, 91, 0, 1.93482e-14, 

6, 92, 0, 2.95051e-14, 

6, 93, 0, 4.85085e-14, 

6, 94, 0, 8.48872e-14, 

6, 95, 0, 1.55718e-13, 

6, 96, 0, 2.95656e-13, 

6, 97, 0, 5.75951e-13, 

6, 98, 0, 1.14478e-12, 

6, 99, 0, 2.31348e-12, 

6, 100, 0, 4.74165e-12, 

6, 101, 0, 9.83603e-12, 

6, 102, 0, 2.06096e-11, 

6, 103, 0, 4.35261e-11, 

6, 104, 0, 9.24279e-11, 

6, 105, 0, 1.96785e-10, 

6, 106, 0, 4.18656e-10, 

6, 107, 0, 8.86488e-10, 

6, 108, 0, 1.85958e-09, 

6, 109, 0, 3.84363e-09, 

6, 110, 0, 7.77994e-09, 

6, 111, 0, 1.53143e-08, 

6, 112, 0, 2.90884e-08, 

6, 113, 0, 5.28528e-08, 

6, 114, 0, 9.09671e-08, 

6, 115, 0, 1.46636e-07, 

6, 116, 0, 2.18343e-07, 

6, 117, 0, 2.94881e-07, 

6, 118, 0, 3.51409e-07, 

6, 119, 0, 3.51409e-07, 

7, 0, 0, 1.19803e-08, 

7, 1, 0, 1.19803e-08, 

7, 2, 0, 9.83367e-09, 

7, 3, 0, 7.03256e-09, 

7, 4, 0, 4.52524e-09, 

7, 5, 0, 2.67713e-09, 

7, 6, 0, 1.48055e-09, 

7, 7, 0, 7.76257e-10, 

7, 8, 0, 3.90695e-10, 

7, 9, 0, 1.9093e-10, 

7, 10, 0, 9.15528e-11, 

7, 11, 0, 4.34903e-11, 

7, 12, 0, 2.06428e-11, 

7, 13, 0, 9.86397e-12, 

7, 14, 0, 4.7748e-12, 

7, 15, 0, 2.35298e-12, 

7, 16, 0, 1.18471e-12, 

7, 17, 0, 6.10943e-13, 

7, 18, 0, 3.23215e-13, 

7, 19, 0, 1.7566e-13, 

7, 20, 0, 9.82442e-14, 

7, 21, 0, 5.66986e-14, 

7, 22, 0, 3.38924e-14, 

7, 23, 0, 2.10686e-14, 

7, 24, 0, 1.36558e-14, 

7, 25, 0, 9.22632e-15, 

7, 26, 0, 6.4756e-15, 

7, 27, 0, 4.69793e-15, 

7, 28, 0, 3.50947e-15, 

7, 29, 0, 2.69934e-15, 

7, 30, 0, 2.1494e-15, 

7, 31, 0, 1.79187e-15, 

7, 32, 0, 1.58795e-15, 

7, 33, 0, 1.5177e-15, 

7, 34, 0, 1.5757e-15, 

7, 35, 0, 1.76961e-15, 

7, 36, 0, 2.11984e-15, 

7, 37, 0, 2.65918e-15, 

7, 38, 0, 3.43152e-15, 

7, 39, 0, 4.4884e-15, 

7, 40, 0, 5.88241e-15, 

7, 41, 0, 7.65635e-15, 

7, 42, 0, 9.82819e-15, 

7, 43, 0, 1.23734e-14, 

7, 44, 0, 1.52082e-14, 

7, 45, 0, 1.81788e-14, 

7, 46, 0, 2.10645e-14, 

7, 47, 0, 2.35977e-14, 

7, 48, 0, 2.55034e-14, 

7, 49, 0, 2.65507e-14, 

7, 50, 0, 2.6603e-14, 

7, 51, 0, 2.56521e-14, 

7, 52, 0, 2.38222e-14, 

7, 53, 0, 2.13424e-14, 

7, 54, 0, 1.84959e-14, 

7, 55, 0, 1.55628e-14, 

7, 56, 0, 1.27744e-14, 

7, 57, 0, 1.02882e-14, 

7, 58, 0, 8.18473e-15, 

7, 59, 0, 6.48069e-15, 

7, 60, 0, 5.14948e-15, 

7, 61, 0, 4.14102e-15, 

7, 62, 0, 3.39717e-15, 

7, 63, 0, 2.86149e-15, 

7, 64, 0, 2.48387e-15, 

7, 65, 0, 2.22188e-15, 

7, 66, 0, 2.04032e-15, 

7, 67, 0, 1.9103e-15, 

7, 68, 0, 1.80857e-15, 

7, 69, 0, 1.71734e-15, 

7, 70, 0, 1.62455e-15, 

7, 71, 0, 1.52401e-15, 

7, 72, 0, 1.41511e-15, 

7, 73, 0, 1.30177e-15, 

7, 74, 0, 1.19086e-15, 

7, 75, 0, 1.09037e-15, 

7, 76, 0, 1.00794e-15, 

7, 77, 0, 9.50014e-16, 

7, 78, 0, 9.21596e-16, 

7, 79, 0, 9.26533e-16, 

7, 80, 0, 9.67981e-16, 

7, 81, 0, 1.04881e-15, 

7, 82, 0, 1.17182e-15, 

7, 83, 0, 1.33981e-15, 

7, 84, 0, 1.5559e-15, 

7, 85, 0, 1.82462e-15, 

7, 86, 0, 2.1553e-15, 

7, 87, 0, 2.56937e-15, 

7, 88, 0, 3.11533e-15, 

7, 89, 0, 3.89676e-15, 

7, 90, 0, 5.12486e-15, 

7, 91, 0, 7.21789e-15, 

7, 92, 0, 1.09948e-14, 

7, 93, 0, 1.80626e-14, 

7, 94, 0, 3.16067e-14, 

7, 95, 0, 5.80324e-14, 

7, 96, 0, 1.10416e-13, 

7, 97, 0, 2.15847e-13, 

7, 98, 0, 4.31205e-13, 

7, 99, 0, 8.77389e-13, 

7, 100, 0, 1.8141e-12, 

7, 101, 0, 3.80423e-12, 

7, 102, 0, 8.07602e-12, 

7, 103, 0, 1.73208e-11, 

7, 104, 0, 3.74413e-11, 

7, 105, 0, 8.13408e-11, 

7, 106, 0, 1.7699e-10, 

7, 107, 0, 3.84134e-10, 

7, 108, 0, 8.27523e-10, 

7, 109, 0, 1.75936e-09, 

7, 110, 0, 3.6673e-09, 

7, 111, 0, 7.43903e-09, 

7, 112, 0, 1.45625e-08, 

7, 113, 0, 2.72549e-08, 

7, 114, 0, 4.82584e-08, 

7, 115, 0, 7.986e-08, 

7, 116, 0, 1.21695e-07, 

7, 117, 0, 1.67442e-07, 

7, 118, 0, 2.0191e-07, 

7, 119, 0, 2.0191e-07, 

8, 0, 0, 6.19431e-09, 

8, 1, 0, 6.19431e-09, 

8, 2, 0, 5.01941e-09, 

8, 3, 0, 3.51761e-09, 

8, 4, 0, 2.20709e-09, 

8, 5, 0, 1.26879e-09, 

8, 6, 0, 6.80249e-10, 

8, 7, 0, 3.45272e-10, 

8, 8, 0, 1.68138e-10, 

8, 9, 0, 7.95213e-11, 

8, 10, 0, 3.69407e-11, 

8, 11, 0, 1.70296e-11, 

8, 12, 0, 7.86312e-12, 

8, 13, 0, 3.66578e-12, 

8, 14, 0, 1.73703e-12, 

8, 15, 0, 8.40943e-13, 

8, 16, 0, 4.17475e-13, 

8, 17, 0, 2.1301e-13, 

8, 18, 0, 1.11851e-13, 

8, 19, 0, 6.04967e-14, 

8, 20, 0, 3.37436e-14, 

8, 21, 0, 1.94504e-14, 

8, 22, 0, 1.16225e-14, 

8, 23, 0, 7.22391e-15, 

8, 24, 0, 4.68012e-15, 

8, 25, 0, 3.15833e-15, 

8, 26, 0, 2.21203e-15, 

8, 27, 0, 1.59986e-15, 

8, 28, 0, 1.19047e-15, 

8, 29, 0, 9.11524e-16, 

8, 30, 0, 7.22296e-16, 

8, 31, 0, 5.99243e-16, 

8, 32, 0, 5.28737e-16, 

8, 33, 0, 5.03635e-16, 

8, 34, 0, 5.21841e-16, 

8, 35, 0, 5.8582e-16, 

8, 36, 0, 7.02523e-16, 

8, 37, 0, 8.83334e-16, 

8, 38, 0, 1.14372e-15, 

8, 39, 0, 1.5022e-15, 

8, 40, 0, 1.97811e-15, 

8, 41, 0, 2.588e-15, 

8, 42, 0, 3.34027e-15, 

8, 43, 0, 4.22877e-15, 

8, 44, 0, 5.22635e-15, 

8, 45, 0, 6.28045e-15, 

8, 46, 0, 7.31326e-15, 

8, 47, 0, 8.22848e-15, 

8, 48, 0, 8.92525e-15, 

8, 49, 0, 9.31714e-15, 

8, 50, 0, 9.35149e-15, 

8, 51, 0, 9.02268e-15, 

8, 52, 0, 8.37452e-15, 

8, 53, 0, 7.49028e-15, 

8, 54, 0, 6.4737e-15, 

8, 55, 0, 5.42753e-15, 

8, 56, 0, 4.43611e-15, 

8, 57, 0, 3.55608e-15, 

8, 58, 0, 2.81555e-15, 

8, 59, 0, 2.2193e-15, 

8, 60, 0, 1.7565e-15, 

8, 61, 0, 1.40822e-15, 

8, 62, 0, 1.15308e-15, 

8, 63, 0, 9.70684e-16, 

8, 64, 0, 8.43168e-16, 

8, 65, 0, 7.55586e-16, 

8, 66, 0, 6.9563e-16, 

8, 67, 0, 6.53226e-16, 

8, 68, 0, 6.20249e-16, 

8, 69, 0, 5.90461e-16, 

8, 70, 0, 5.59617e-16, 

8, 71, 0, 5.25546e-16, 

8, 72, 0, 4.88071e-16, 

8, 73, 0, 4.48645e-16, 

8, 74, 0, 4.09771e-16, 

8, 75, 0, 3.74345e-16, 

8, 76, 0, 3.45114e-16, 

8, 77, 0, 3.24359e-16, 

8, 78, 0, 3.13823e-16, 

8, 79, 0, 3.14827e-16, 

8, 80, 0, 3.28441e-16, 

8, 81, 0, 3.55645e-16, 

8, 82, 0, 3.97404e-16, 

8, 83, 0, 4.54696e-16, 

8, 84, 0, 5.28586e-16, 

8, 85, 0, 6.20608e-16, 

8, 86, 0, 7.33854e-16, 

8, 87, 0, 8.75483e-16, 

8, 88, 0, 1.06176e-15, 

8, 89, 0, 1.32761e-15, 

8, 90, 0, 1.74438e-15, 

8, 91, 0, 2.45358e-15, 

8, 92, 0, 3.7327e-15, 

8, 93, 0, 6.12733e-15, 

8, 94, 0, 1.07229e-14, 

8, 95, 0, 1.97131e-14, 

8, 96, 0, 3.76077e-14, 

8, 97, 0, 7.38332e-14, 

8, 98, 0, 1.48402e-13, 

8, 99, 0, 3.04416e-13, 

8, 100, 0, 6.35926e-13, 

8, 101, 0, 1.3505e-12, 

8, 102, 0, 2.91057e-12, 

8, 103, 0, 6.35342e-12, 

8, 104, 0, 1.40141e-11, 

8, 105, 0, 3.11459e-11, 

8, 106, 0, 6.94969e-11, 

8, 107, 0, 1.55015e-10, 

8, 108, 0, 3.43845e-10, 

8, 109, 0, 7.53826e-10, 

8, 110, 0, 1.62191e-09, 

8, 111, 0, 3.39746e-09, 

8, 112, 0, 6.8668e-09, 

8, 113, 0, 1.3258e-08, 

8, 114, 0, 2.41789e-08, 

8, 115, 0, 4.11126e-08, 

8, 116, 0, 6.41535e-08, 

8, 117, 0, 8.99573e-08, 

8, 118, 0, 1.09777e-07, 

8, 119, 0, 1.09777e-07, 

9, 0, 0, 3.03328e-09, 

9, 1, 0, 3.03328e-09, 

9, 2, 0, 2.42666e-09, 

9, 3, 0, 1.66645e-09, 

9, 4, 0, 1.01934e-09, 

9, 5, 0, 5.69154e-10, 

9, 6, 0, 2.95594e-10, 

9, 7, 0, 1.45083e-10, 

9, 8, 0, 6.82573e-11, 

9, 9, 0, 3.11854e-11, 

9, 10, 0, 1.40041e-11, 

9, 11, 0, 6.24995e-12, 

9, 12, 0, 2.79992e-12, 

9, 13, 0, 1.27009e-12, 

9, 14, 0, 5.8758e-13, 

9, 15, 0, 2.78764e-13, 

9, 16, 0, 1.36143e-13, 

9, 17, 0, 6.85979e-14, 

9, 18, 0, 3.56956e-14, 

9, 19, 0, 1.91905e-14, 

9, 20, 0, 1.06656e-14, 

9, 21, 0, 6.13667e-15, 

9, 22, 0, 3.66431e-15, 

9, 23, 0, 2.27688e-15, 

9, 24, 0, 1.47444e-15, 

9, 25, 0, 9.9393e-16, 

9, 26, 0, 6.94751e-16, 

9, 27, 0, 5.01007e-16, 

9, 28, 0, 3.71391e-16, 

9, 29, 0, 2.83103e-16, 

9, 30, 0, 2.23247e-16, 

9, 31, 0, 1.84311e-16, 

9, 32, 0, 1.61902e-16, 

9, 33, 0, 1.53675e-16, 

9, 34, 0, 1.58896e-16, 

9, 35, 0, 1.78287e-16, 

9, 36, 0, 2.14024e-16, 

9, 37, 0, 2.69732e-16, 

9, 38, 0, 3.50412e-16, 

9, 39, 0, 4.62151e-16, 

9, 40, 0, 6.11469e-16, 

9, 41, 0, 8.04177e-16, 

9, 42, 0, 1.04368e-15, 

9, 43, 0, 1.3288e-15, 

9, 44, 0, 1.65159e-15, 

9, 45, 0, 1.99561e-15, 

9, 46, 0, 2.33573e-15, 

9, 47, 0, 2.64011e-15, 

9, 48, 0, 2.87476e-15, 

9, 49, 0, 3.00995e-15, 

9, 50, 0, 3.02696e-15, 

9, 51, 0, 2.92294e-15, 

9, 52, 0, 2.712e-15, 

9, 53, 0, 2.42194e-15, 

9, 54, 0, 2.08775e-15, 

9, 55, 0, 1.74413e-15, 

9, 56, 0, 1.41942e-15, 

9, 57, 0, 1.13243e-15, 

9, 58, 0, 8.92226e-16, 

9, 59, 0, 6.99992e-16, 

9, 60, 0, 5.51749e-16, 

9, 61, 0, 4.40941e-16, 

9, 62, 0, 3.60336e-16, 

9, 63, 0, 3.03147e-16, 

9, 64, 0, 2.63519e-16, 

9, 65, 0, 2.366e-16, 

9, 66, 0, 2.18429e-16, 

9, 67, 0, 2.05767e-16, 

9, 68, 0, 1.95999e-16, 

9, 69, 0, 1.87108e-16, 

9, 70, 0, 1.77712e-16, 

9, 71, 0, 1.67107e-16, 

9, 72, 0, 1.55245e-16, 

9, 73, 0, 1.4262e-16, 

9, 74, 0, 1.30072e-16, 

9, 75, 0, 1.1857e-16, 

9, 76, 0, 1.09023e-16, 

9, 77, 0, 1.02179e-16, 

9, 78, 0, 9.85993e-17, 

9, 79, 0, 9.87025e-17, 

9, 80, 0, 1.02824e-16, 

9, 81, 0, 1.1127e-16, 

9, 82, 0, 1.24347e-16, 

9, 83, 0, 1.42366e-16, 

9, 84, 0, 1.6566e-16, 

9, 85, 0, 1.947e-16, 

9, 86, 0, 2.30427e-16, 

9, 87, 0, 2.75031e-16, 

9, 88, 0, 3.3353e-16, 

9, 89, 0, 4.16752e-16, 

9, 90, 0, 5.46884e-16, 

9, 91, 0, 7.68003e-16, 

9, 92, 0, 1.16668e-15, 

9, 93, 0, 1.91361e-15, 

9, 94, 0, 3.34977e-15, 

9, 95, 0, 6.16856e-15, 

9, 96, 0, 1.1807e-14, 

9, 97, 0, 2.32998e-14, 

9, 98, 0, 4.71707e-14, 

9, 99, 0, 9.76815e-14, 

9, 100, 0, 2.065e-13, 

9, 101, 0, 4.44935e-13, 

9, 102, 0, 9.7552e-13, 

9, 103, 0, 2.17227e-12, 

9, 104, 0, 4.90121e-12, 

9, 105, 0, 1.11715e-11, 

9, 106, 0, 2.56274e-11, 

9, 107, 0, 5.8894e-11, 

9, 108, 0, 1.34828e-10, 

9, 109, 0, 3.05464e-10, 

9, 110, 0, 6.7969e-10, 

9, 111, 0, 1.47263e-09, 

9, 112, 0, 3.07705e-09, 

9, 113, 0, 6.13472e-09, 

9, 114, 0, 1.1531e-08, 

9, 115, 0, 2.01538e-08, 

9, 116, 0, 3.22083e-08, 

9, 117, 0, 4.6026e-08, 

9, 118, 0, 5.68365e-08, 

9, 119, 0, 5.68365e-08, 

10, 0, 0, 1.41568e-09, 

10, 1, 0, 1.41568e-09, 

10, 2, 0, 1.11845e-09, 

10, 3, 0, 7.52872e-10, 

10, 4, 0, 4.49054e-10, 

10, 5, 0, 2.43535e-10, 

10, 6, 0, 1.22492e-10, 

10, 7, 0, 5.81031e-11, 

10, 8, 0, 2.6384e-11, 

10, 9, 0, 1.16286e-11, 

10, 10, 0, 5.03892e-12, 

10, 11, 0, 2.1724e-12, 

10, 12, 0, 9.4193e-13, 

10, 13, 0, 4.14647e-13, 

10, 14, 0, 1.86778e-13, 

10, 15, 0, 8.66103e-14, 

10, 16, 0, 4.15124e-14, 

10, 17, 0, 2.06119e-14, 

10, 18, 0, 1.06102e-14, 

10, 19, 0, 5.66201e-15, 

10, 20, 0, 3.13226e-15, 

10, 21, 0, 1.79766e-15, 

10, 22, 0, 1.07218e-15, 

10, 23, 0, 6.6589e-16, 

10, 24, 0, 4.31e-16, 

10, 25, 0, 2.9025e-16, 

10, 26, 0, 2.02514e-16, 

10, 27, 0, 1.45638e-16, 

10, 28, 0, 1.0757e-16, 

10, 29, 0, 8.16449e-17, 

10, 30, 0, 6.40772e-17, 

10, 31, 0, 5.26455e-17, 

10, 32, 0, 4.60374e-17, 

10, 33, 0, 4.35421e-17, 

10, 34, 0, 4.49227e-17, 

10, 35, 0, 5.03759e-17, 

10, 36, 0, 6.05312e-17, 

10, 37, 0, 7.64585e-17, 

10, 38, 0, 9.96544e-17, 

10, 39, 0, 1.3197e-16, 

10, 40, 0, 1.75432e-16, 

10, 41, 0, 2.3192e-16, 

10, 42, 0, 3.02653e-16, 

10, 43, 0, 3.87538e-16, 

10, 44, 0, 4.84444e-16, 

10, 45, 0, 5.88632e-16, 

10, 46, 0, 6.92595e-16, 

10, 47, 0, 7.86593e-16, 

10, 48, 0, 8.60003e-16, 

10, 49, 0, 9.03338e-16, 

10, 50, 0, 9.1043e-16, 

10, 51, 0, 8.80067e-16, 

10, 52, 0, 8.16432e-16, 

10, 53, 0, 7.28127e-16, 

10, 54, 0, 6.26098e-16, 

10, 55, 0, 5.2123e-16, 

10, 56, 0, 4.22384e-16, 

10, 57, 0, 3.35377e-16, 

10, 58, 0, 2.62932e-16, 

10, 59, 0, 2.05299e-16, 

10, 60, 0, 1.6114e-16, 

10, 61, 0, 1.28356e-16, 

10, 62, 0, 1.04677e-16, 

10, 63, 0, 8.80074e-17, 

10, 64, 0, 7.65638e-17, 

10, 65, 0, 6.88837e-17, 

10, 66, 0, 6.37807e-17, 

10, 67, 0, 6.02879e-17, 

10, 68, 0, 5.76218e-17, 

10, 69, 0, 5.51746e-17, 

10, 70, 0, 5.25277e-17, 

10, 71, 0, 4.94673e-17, 

10, 72, 0, 4.59808e-17, 

10, 73, 0, 4.22235e-17, 

10, 74, 0, 3.84581e-17, 

10, 75, 0, 3.49855e-17, 

10, 76, 0, 3.20868e-17, 

10, 77, 0, 2.99901e-17, 

10, 78, 0, 2.88647e-17, 

10, 79, 0, 2.88338e-17, 

10, 80, 0, 2.99954e-17, 

10, 81, 0, 3.24387e-17, 

10, 82, 0, 3.62536e-17, 

10, 83, 0, 4.15309e-17, 

10, 84, 0, 4.83671e-17, 

10, 85, 0, 5.68944e-17, 

10, 86, 0, 6.73764e-17, 

10, 87, 0, 8.04342e-17, 

10, 88, 0, 9.75044e-17, 

10, 89, 0, 1.21705e-16, 

10, 90, 0, 1.59448e-16, 

10, 91, 0, 2.23494e-16, 

10, 92, 0, 3.38961e-16, 

10, 93, 0, 5.55528e-16, 

10, 94, 0, 9.72942e-16, 

10, 95, 0, 1.79547e-15, 

10, 96, 0, 3.45042e-15, 

10, 97, 0, 6.85066e-15, 

10, 98, 0, 1.39865e-14, 

10, 99, 0, 2.92818e-14, 

10, 100, 0, 6.27514e-14, 

10, 101, 0, 1.3745e-13, 

10, 102, 0, 3.0725e-13, 

10, 103, 0, 6.99586e-13, 

10, 104, 0, 1.61859e-12, 

10, 105, 0, 3.79318e-12, 

10, 106, 0, 8.96798e-12, 

10, 107, 0, 2.12828e-11, 

10, 108, 0, 5.03926e-11, 

10, 109, 0, 1.18198e-10, 

10, 110, 0, 2.72395e-10, 

10, 111, 0, 6.11122e-10, 

10, 112, 0, 1.32114e-09, 

10, 113, 0, 2.7211e-09, 

10, 114, 0, 5.27237e-09, 

10, 115, 0, 9.47138e-09, 

10, 116, 0, 1.54984e-08, 

10, 117, 0, 2.25633e-08, 

10, 118, 0, 2.81877e-08, 

10, 119, 0, 2.81877e-08, 

11, 0, 0, 6.33515e-10, 

11, 1, 0, 6.33515e-10, 

11, 2, 0, 4.94492e-10, 

11, 3, 0, 3.2648e-10, 

11, 4, 0, 1.89998e-10, 

11, 5, 0, 1.00132e-10, 

11, 6, 0, 4.87873e-11, 

11, 7, 0, 2.23638e-11, 

11, 8, 0, 9.79712e-12, 

11, 9, 0, 4.16174e-12, 

11, 10, 0, 1.73776e-12, 

11, 11, 0, 7.22382e-13, 

11, 12, 0, 3.02459e-13, 

11, 13, 0, 1.28876e-13, 

11, 14, 0, 5.6368e-14, 

11, 15, 0, 2.5477e-14, 

11, 16, 0, 1.19527e-14, 

11, 17, 0, 5.83464e-15, 

11, 18, 0, 2.96521e-15, 

11, 19, 0, 1.56815e-15, 

11, 20, 0, 8.62464e-16, 

11, 21, 0, 4.93318e-16, 

11, 22, 0, 2.93734e-16, 

11, 23, 0, 1.82287e-16, 

11, 24, 0, 1.1792e-16, 

11, 25, 0, 7.93386e-17, 

11, 26, 0, 5.5265e-17, 

11, 27, 0, 3.96434e-17, 

11, 28, 0, 2.91819e-17, 

11, 29, 0, 2.2058e-17, 

11, 30, 0, 1.72322e-17, 

11, 31, 0, 1.40906e-17, 

11, 32, 0, 1.22671e-17, 

11, 33, 0, 1.15605e-17, 

11, 34, 0, 1.19003e-17, 

11, 35, 0, 1.33362e-17, 

11, 36, 0, 1.60388e-17, 

11, 37, 0, 2.0303e-17, 

11, 38, 0, 2.65468e-17, 

11, 39, 0, 3.52953e-17, 

11, 40, 0, 4.7136e-17, 

11, 41, 0, 6.26313e-17, 

11, 42, 0, 8.21795e-17, 

11, 43, 0, 1.05826e-16, 

11, 44, 0, 1.33048e-16, 

11, 45, 0, 1.62575e-16, 

11, 46, 0, 1.92318e-16, 

11, 47, 0, 2.19491e-16, 

11, 48, 0, 2.40996e-16, 

11, 49, 0, 2.54003e-16, 

11, 50, 0, 2.56613e-16, 

11, 51, 0, 2.48371e-16, 

11, 52, 0, 2.30428e-16, 

11, 53, 0, 2.05269e-16, 

11, 54, 0, 1.76098e-16, 

11, 55, 0, 1.46113e-16, 

11, 56, 0, 1.17911e-16, 

11, 57, 0, 9.31803e-17, 

11, 58, 0, 7.26909e-17, 

11, 59, 0, 5.64849e-17, 

11, 60, 0, 4.41463e-17, 

11, 61, 0, 3.50471e-17, 

11, 62, 0, 2.85219e-17, 

11, 63, 0, 2.3965e-17, 

11, 64, 0, 2.08669e-17, 

11, 65, 0, 1.88146e-17, 

11, 66, 0, 1.74752e-17, 

11, 67, 0, 1.65778e-17, 

11, 68, 0, 1.59021e-17, 

11, 69, 0, 1.52763e-17, 

11, 70, 0, 1.45809e-17, 

11, 71, 0, 1.37548e-17, 

11, 72, 0, 1.27948e-17, 

11, 73, 0, 1.17464e-17, 

11, 74, 0, 1.06866e-17, 

11, 75, 0, 9.70314e-18, 

11, 76, 0, 8.87762e-18, 

11, 77, 0, 8.2756e-18, 

11, 78, 0, 7.94501e-18, 

