x, y, z, u

6.6289, 81, 0, 9.35364e-05, 

6.6289, 82, 0, 8.65013e-05, 

6.6289, 83, 0, 8.25817e-05, 

6.6289, 84, 0, 8.16907e-05, 

6.6289, 85, 0, 8.37489e-05, 

6.6289, 86, 0, 8.86865e-05, 

6.6289, 87, 0, 9.64166e-05, 

6.6289, 88, 0, 0.000106782, 

6.6289, 89, 0, 0.000119485, 

6.6289, 90, 0, 0.000134005, 

6.6289, 91, 0, 0.000149538, 

6.6289, 92, 0, 0.000164978, 

6.6289, 93, 0, 0.000178973, 

6.6289, 94, 0, 0.000190082, 

6.6289, 95, 0, 0.000197016, 

6.6289, 96, 0, 0.000198917, 

6.6289, 97, 0, 0.000195594, 

6.6289, 98, 0, 0.000187632, 

6.6289, 99, 0, 0.000176335, 

6.6289, 100, 0, 0.000163529, 

6.6289, 101, 0, 0.000151321, 

6.6289, 102, 0, 0.000141941, 

6.6289, 103, 0, 0.000137775, 

6.6289, 104, 0, 0.000141677, 

6.6289, 105, 0, 0.000157647, 

6.6289, 106, 0, 0.000191969, 

6.6289, 107, 0, 0.000254984, 

6.6289, 108, 0, 0.000363686, 

6.6289, 109, 0, 0.00054523, 

6.6289, 110, 0, 0.000841012, 

6.6289, 111, 0, 0.00130993, 

6.6289, 112, 0, 0.00202772, 

6.6289, 113, 0, 0.0030768, 

6.6289, 114, 0, 0.0045199, 

6.6289, 115, 0, 0.00635201, 

6.6289, 116, 0, 0.00843438, 

6.6289, 117, 0, 0.0104301, 

6.6289, 118, 0, 0.0117815, 

6.6289, 119, 0, 0.0117815, 

7.95468, 0, 0, 0.00485583, 

7.95468, 1, 0, 0.00485583, 

7.95468, 2, 0, 0.00422157, 

7.95468, 3, 0, 0.00331409, 

7.95468, 4, 0, 0.00240274, 

7.95468, 5, 0, 0.0016352, 

7.95468, 6, 0, 0.00105902, 

7.95468, 7, 0, 0.000661192, 

7.95468, 8, 0, 0.000403305, 

7.95468, 9, 0, 0.000243928, 

7.95468, 10, 0, 0.000148877, 

7.95468, 11, 0, 9.3698e-05, 

7.95468, 12, 0, 6.24288e-05, 

7.95468, 13, 0, 4.52972e-05, 

7.95468, 14, 0, 3.65832e-05, 

7.95468, 15, 0, 3.30341e-05, 

7.95468, 16, 0, 3.28121e-05, 

7.95468, 17, 0, 3.48321e-05, 

7.95468, 18, 0, 3.83611e-05, 

7.95468, 19, 0, 4.27843e-05, 

7.95468, 20, 0, 4.74917e-05, 

7.95468, 21, 0, 5.18561e-05, 

7.95468, 22, 0, 5.52815e-05, 

7.95468, 23, 0, 5.72897e-05, 

7.95468, 24, 0, 5.76064e-05, 

7.95468, 25, 0, 5.62091e-05, 

7.95468, 26, 0, 5.33178e-05, 

7.95468, 27, 0, 4.93324e-05, 

7.95468, 28, 0, 4.47409e-05, 

7.95468, 29, 0, 4.00296e-05, 

7.95468, 30, 0, 3.56186e-05, 

7.95468, 31, 0, 3.18323e-05, 

7.95468, 32, 0, 2.89033e-05, 

7.95468, 33, 0, 2.69987e-05, 

7.95468, 34, 0, 2.6258e-05, 

7.95468, 35, 0, 2.68337e-05, 

7.95468, 36, 0, 2.89301e-05, 

7.95468, 37, 0, 3.28333e-05, 

7.95468, 38, 0, 3.89317e-05, 

7.95468, 39, 0, 4.77151e-05, 

7.95468, 40, 0, 5.97428e-05, 

7.95468, 41, 0, 7.55626e-05, 

7.95468, 42, 0, 9.5565e-05, 

7.95468, 43, 0, 0.000119773, 

7.95468, 44, 0, 0.000147595, 

7.95468, 45, 0, 0.000177605, 

7.95468, 46, 0, 0.000207479, 

7.95468, 47, 0, 0.000234177, 

7.95468, 48, 0, 0.000254442, 

7.95468, 49, 0, 0.000265517, 

7.95468, 50, 0, 0.000265869, 

7.95468, 51, 0, 0.000255629, 

7.95468, 52, 0, 0.000236567, 

7.95468, 53, 0, 0.000211595, 

7.95468, 54, 0, 0.000184027, 

7.95468, 55, 0, 0.000156863, 

7.95468, 56, 0, 0.00013234, 

7.95468, 57, 0, 0.000111789, 

7.95468, 58, 0, 9.57585e-05, 

7.95468, 59, 0, 8.4254e-05, 

7.95468, 60, 0, 7.69833e-05, 

7.95468, 61, 0, 7.35412e-05, 

7.95468, 62, 0, 7.35061e-05, 

7.95468, 63, 0, 7.64549e-05, 

7.95468, 64, 0, 8.19212e-05, 

7.95468, 65, 0, 8.93255e-05, 

7.95468, 66, 0, 9.79137e-05, 

7.95468, 67, 0, 0.000106742, 

7.95468, 68, 0, 0.000114733, 

7.95468, 69, 0, 0.00012081, 

7.95468, 70, 0, 0.000124073, 

7.95468, 71, 0, 0.000123978, 

7.95468, 72, 0, 0.000120441, 

7.95468, 73, 0, 0.000113834, 

7.95468, 74, 0, 0.000104888, 

7.95468, 75, 0, 9.45246e-05, 

7.95468, 76, 0, 8.36799e-05, 

7.95468, 77, 0, 7.31651e-05, 

7.95468, 78, 0, 6.35909e-05, 

7.95468, 79, 0, 5.5351e-05, 

7.95468, 80, 0, 4.86506e-05, 

7.95468, 81, 0, 4.35567e-05, 

7.95468, 82, 0, 4.00535e-05, 

7.95468, 83, 0, 3.80881e-05, 

7.95468, 84, 0, 3.76032e-05, 

7.95468, 85, 0, 3.85532e-05, 

7.95468, 86, 0, 4.09052e-05, 

7.95468, 87, 0, 4.46248e-05, 

7.95468, 88, 0, 4.96489e-05, 

7.95468, 89, 0, 5.58474e-05, 

7.95468, 90, 0, 6.29806e-05, 

7.95468, 91, 0, 7.06627e-05, 

7.95468, 92, 0, 7.83481e-05, 

7.95468, 93, 0, 8.53573e-05, 

7.95468, 94, 0, 9.09549e-05, 

7.95468, 95, 0, 9.44757e-05, 

7.95468, 96, 0, 9.54726e-05, 

7.95468, 97, 0, 9.38423e-05, 

7.95468, 98, 0, 8.98841e-05, 

7.95468, 99, 0, 8.42681e-05, 

7.95468, 100, 0, 7.79314e-05, 

7.95468, 101, 0, 7.19535e-05, 

7.95468, 102, 0, 6.74804e-05, 

7.95468, 103, 0, 6.57635e-05, 

7.95468, 104, 0, 6.83668e-05, 

7.95468, 105, 0, 7.76024e-05, 

7.95468, 106, 0, 9.72894e-05, 

7.95468, 107, 0, 0.000133993, 

7.95468, 108, 0, 0.000198953, 

7.95468, 109, 0, 0.000310892, 

7.95468, 110, 0, 0.000499601, 

7.95468, 111, 0, 0.000809447, 

7.95468, 112, 0, 0.00130044, 

7.95468, 113, 0, 0.00204223, 

7.95468, 114, 0, 0.00309461, 

7.95468, 115, 0, 0.00446851, 

7.95468, 116, 0, 0.00606862, 

7.95468, 117, 0, 0.00763356, 

7.95468, 118, 0, 0.00870987, 

7.95468, 119, 0, 0.00870987, 

9.28046, 0, 0, 0.00354143, 

9.28046, 1, 0, 0.00354143, 

9.28046, 2, 0, 0.00304829, 

9.28046, 3, 0, 0.00235254, 

9.28046, 4, 0, 0.00166714, 

9.28046, 5, 0, 0.00110346, 

9.28046, 6, 0, 0.000691929, 

9.28046, 7, 0, 0.000416544, 

9.28046, 8, 0, 0.00024405, 

9.28046, 9, 0, 0.000141273, 

9.28046, 10, 0, 8.22524e-05, 

9.28046, 11, 0, 4.92535e-05, 

9.28046, 12, 0, 3.1196e-05, 

9.28046, 13, 0, 2.15774e-05, 

9.28046, 14, 0, 1.67465e-05, 

9.28046, 15, 0, 1.47106e-05, 

9.28046, 16, 0, 1.43921e-05, 

9.28046, 17, 0, 1.51878e-05, 

9.28046, 18, 0, 1.67163e-05, 

9.28046, 19, 0, 1.8677e-05, 

9.28046, 20, 0, 2.07815e-05, 

9.28046, 21, 0, 2.27362e-05, 

9.28046, 22, 0, 2.42624e-05, 

9.28046, 23, 0, 2.51368e-05, 

9.28046, 24, 0, 2.52329e-05, 

9.28046, 25, 0, 2.45438e-05, 

9.28046, 26, 0, 2.3177e-05, 

9.28046, 27, 0, 2.13231e-05, 

9.28046, 28, 0, 1.92108e-05, 

9.28046, 29, 0, 1.70638e-05, 

9.28046, 30, 0, 1.50711e-05, 

9.28046, 31, 0, 1.33743e-05, 

9.28046, 32, 0, 1.20713e-05, 

9.28046, 33, 0, 1.12306e-05, 

9.28046, 34, 0, 1.09098e-05, 

9.28046, 35, 0, 1.11759e-05, 

9.28046, 36, 0, 1.21243e-05, 

9.28046, 37, 0, 1.38949e-05, 

9.28046, 38, 0, 1.66836e-05, 

9.28046, 39, 0, 2.07458e-05, 

9.28046, 40, 0, 2.63846e-05, 

9.28046, 41, 0, 3.39139e-05, 

9.28046, 42, 0, 4.35871e-05, 

9.28046, 43, 0, 5.54863e-05, 

9.28046, 44, 0, 6.93832e-05, 

9.28046, 45, 0, 8.46092e-05, 

9.28046, 46, 0, 9.99943e-05, 

9.28046, 47, 0, 0.000113947, 

9.28046, 48, 0, 0.00012471, 

9.28046, 49, 0, 0.000130758, 

9.28046, 50, 0, 0.000131207, 

9.28046, 51, 0, 0.000126081, 

9.28046, 52, 0, 0.000116307, 

9.28046, 53, 0, 0.000103443, 

9.28046, 54, 0, 8.92646e-05, 

9.28046, 55, 0, 7.53607e-05, 

9.28046, 56, 0, 6.28917e-05, 

9.28046, 57, 0, 5.25211e-05, 

9.28046, 58, 0, 4.44915e-05, 

9.28046, 59, 0, 3.87639e-05, 

9.28046, 60, 0, 3.51549e-05, 

9.28046, 61, 0, 3.34363e-05, 

9.28046, 62, 0, 3.33846e-05, 

9.28046, 63, 0, 3.47874e-05, 

9.28046, 64, 0, 3.74193e-05, 

9.28046, 65, 0, 4.10032e-05, 

9.28046, 66, 0, 4.51748e-05, 

9.28046, 67, 0, 4.9472e-05, 

9.28046, 68, 0, 5.33614e-05, 

9.28046, 69, 0, 5.63055e-05, 

9.28046, 70, 0, 5.78569e-05, 

9.28046, 71, 0, 5.7748e-05, 

9.28046, 72, 0, 5.59455e-05, 

9.28046, 73, 0, 5.26487e-05, 

9.28046, 74, 0, 4.82341e-05, 

9.28046, 75, 0, 4.31674e-05, 

9.28046, 76, 0, 3.79125e-05, 

9.28046, 77, 0, 3.28626e-05, 

9.28046, 78, 0, 2.83043e-05, 

9.28046, 79, 0, 2.44132e-05, 

9.28046, 80, 0, 2.12716e-05, 

9.28046, 81, 0, 1.88959e-05, 

9.28046, 82, 0, 1.72652e-05, 

9.28046, 83, 0, 1.63446e-05, 

9.28046, 84, 0, 1.61005e-05, 

9.28046, 85, 0, 1.65085e-05, 

9.28046, 86, 0, 1.75539e-05, 

9.28046, 87, 0, 1.92246e-05, 

9.28046, 88, 0, 2.14974e-05, 

9.28046, 89, 0, 2.432e-05, 

9.28046, 90, 0, 2.7589e-05, 

9.28046, 91, 0, 3.11311e-05, 

9.28046, 92, 0, 3.46946e-05, 

9.28046, 93, 0, 3.79602e-05, 

9.28046, 94, 0, 4.05784e-05, 

9.28046, 95, 0, 4.22303e-05, 

9.28046, 96, 0, 4.27012e-05, 

9.28046, 97, 0, 4.19423e-05, 

9.28046, 98, 0, 4.00991e-05, 

9.28046, 99, 0, 3.74954e-05, 

9.28046, 100, 0, 3.45818e-05, 

9.28046, 101, 0, 3.18761e-05, 

9.28046, 102, 0, 2.99341e-05, 

9.28046, 103, 0, 2.9383e-05, 

9.28046, 104, 0, 3.1054e-05, 

9.28046, 105, 0, 3.62562e-05, 

9.28046, 106, 0, 4.72717e-05, 

9.28046, 107, 0, 6.82066e-05, 

9.28046, 108, 0, 0.000106398, 

9.28046, 109, 0, 0.000174598, 

9.28046, 110, 0, 0.000293988, 

9.28046, 111, 0, 0.000497559, 

9.28046, 112, 0, 0.000832092, 

9.28046, 113, 0, 0.00135502, 

9.28046, 114, 0, 0.00212031, 

9.28046, 115, 0, 0.0031473, 

9.28046, 116, 0, 0.00437187, 

9.28046, 117, 0, 0.00559259, 

9.28046, 118, 0, 0.00644406, 

9.28046, 119, 0, 0.00644406, 

10.6062, 0, 0, 0.00267369, 

10.6062, 1, 0, 0.00267369, 

10.6062, 2, 0, 0.0022802, 

10.6062, 3, 0, 0.00173177, 

10.6062, 4, 0, 0.00120079, 

10.6062, 5, 0, 0.000773607, 

10.6062, 6, 0, 0.000469831, 

10.6062, 7, 0, 0.00027262, 

10.6062, 8, 0, 0.000153207, 

10.6062, 9, 0, 8.46412e-05, 

10.6062, 10, 0, 4.6786e-05, 

10.6062, 11, 0, 2.64585e-05, 

10.6062, 12, 0, 1.57607e-05, 

10.6062, 13, 0, 1.02483e-05, 

10.6062, 14, 0, 7.52824e-06, 

10.6062, 15, 0, 6.34878e-06, 

10.6062, 16, 0, 6.06268e-06, 

10.6062, 17, 0, 6.32721e-06, 

10.6062, 18, 0, 6.94123e-06, 

10.6062, 19, 0, 7.75873e-06, 

10.6062, 20, 0, 8.64715e-06, 

10.6062, 21, 0, 9.47444e-06, 

10.6062, 22, 0, 1.01161e-05, 

10.6062, 23, 0, 1.04728e-05, 

10.6062, 24, 0, 1.0489e-05, 

10.6062, 25, 0, 1.01637e-05, 

10.6062, 26, 0, 9.54691e-06, 

10.6062, 27, 0, 8.72514e-06, 

10.6062, 28, 0, 7.80042e-06, 

10.6062, 29, 0, 6.87054e-06, 

10.6062, 30, 0, 6.01591e-06, 

10.6062, 31, 0, 5.29488e-06, 

10.6062, 32, 0, 4.74607e-06, 

10.6062, 33, 0, 4.39547e-06, 

10.6062, 34, 0, 4.26541e-06, 

10.6062, 35, 0, 4.38398e-06, 

10.6062, 36, 0, 4.79396e-06, 

10.6062, 37, 0, 5.56085e-06, 

10.6062, 38, 0, 6.77938e-06, 

10.6062, 39, 0, 8.57679e-06, 

10.6062, 40, 0, 1.11094e-05, 

10.6062, 41, 0, 1.45473e-05, 

10.6062, 42, 0, 1.90409e-05, 

10.6062, 43, 0, 2.46653e-05, 

10.6062, 44, 0, 3.13464e-05, 

10.6062, 45, 0, 3.87861e-05, 

10.6062, 46, 0, 4.64196e-05, 

10.6062, 47, 0, 5.34447e-05, 

10.6062, 48, 0, 5.89487e-05, 

10.6062, 49, 0, 6.21187e-05, 

10.6062, 50, 0, 6.24673e-05, 

10.6062, 51, 0, 5.99834e-05, 

10.6062, 52, 0, 5.51369e-05, 

10.6062, 53, 0, 4.8734e-05, 

10.6062, 54, 0, 4.16916e-05, 

10.6062, 55, 0, 3.4823e-05, 

10.6062, 56, 0, 2.8708e-05, 

10.6062, 57, 0, 2.36633e-05, 

10.6062, 58, 0, 1.97882e-05, 

10.6062, 59, 0, 1.70411e-05, 

10.6062, 60, 0, 1.53139e-05, 

10.6062, 61, 0, 1.44828e-05, 

10.6062, 62, 0, 1.44332e-05, 

10.6062, 63, 0, 1.50623e-05, 

10.6062, 64, 0, 1.62653e-05, 

10.6062, 65, 0, 1.79158e-05, 

10.6062, 66, 0, 1.98462e-05, 

10.6062, 67, 0, 2.18412e-05, 

10.6062, 68, 0, 2.3649e-05, 

10.6062, 69, 0, 2.50142e-05, 

10.6062, 70, 0, 2.57237e-05, 

10.6062, 71, 0, 2.56514e-05, 

10.6062, 72, 0, 2.4785e-05, 

10.6062, 73, 0, 2.32242e-05, 

10.6062, 74, 0, 2.11531e-05, 

10.6062, 75, 0, 1.87954e-05, 

10.6062, 76, 0, 1.63703e-05, 

10.6062, 77, 0, 1.40595e-05, 

10.6062, 78, 0, 1.19914e-05, 

10.6062, 79, 0, 1.02403e-05, 

10.6062, 80, 0, 8.83665e-06, 

10.6062, 81, 0, 7.781e-06, 

10.6062, 82, 0, 7.05795e-06, 

10.6062, 83, 0, 6.64717e-06, 

10.6062, 84, 0, 6.53064e-06, 

10.6062, 85, 0, 6.69608e-06, 

10.6062, 86, 0, 7.13695e-06, 

10.6062, 87, 0, 7.84923e-06, 

10.6062, 88, 0, 8.82527e-06, 

10.6062, 89, 0, 1.0045e-05, 

10.6062, 90, 0, 1.1466e-05, 

10.6062, 91, 0, 1.30137e-05, 

10.6062, 92, 0, 1.45777e-05, 

10.6062, 93, 0, 1.60154e-05, 

10.6062, 94, 0, 1.71695e-05, 

10.6062, 95, 0, 1.78959e-05, 

10.6062, 96, 0, 1.80983e-05, 

10.6062, 97, 0, 1.77564e-05, 

10.6062, 98, 0, 1.6939e-05, 

10.6062, 99, 0, 1.57955e-05, 

10.6062, 100, 0, 1.45321e-05, 

10.6062, 101, 0, 1.33864e-05, 

10.6062, 102, 0, 1.26182e-05, 

10.6062, 103, 0, 1.25366e-05, 

10.6062, 104, 0, 1.35829e-05, 

10.6062, 105, 0, 1.65038e-05, 

10.6062, 106, 0, 2.2676e-05, 

10.6062, 107, 0, 3.46957e-05, 

10.6062, 108, 0, 5.74092e-05, 

10.6062, 109, 0, 9.96066e-05, 

10.6062, 110, 0, 0.000176528, 

10.6062, 111, 0, 0.000312936, 

10.6062, 112, 0, 0.000545515, 

10.6062, 113, 0, 0.000921549, 

10.6062, 114, 0, 0.00148869, 

10.6062, 115, 0, 0.00226995, 

10.6062, 116, 0, 0.00322213, 

10.6062, 117, 0, 0.00418789, 

10.6062, 118, 0, 0.00486989, 

10.6062, 119, 0, 0.00486989, 

11.932, 0, 0, 0.00214962, 

11.932, 1, 0, 0.00214962, 

11.932, 2, 0, 0.00181861, 

11.932, 3, 0, 0.00136185, 

11.932, 4, 0, 0.000926092, 

11.932, 5, 0, 0.000582181, 

11.932, 6, 0, 0.000343277, 

11.932, 7, 0, 0.000192385, 

11.932, 8, 0, 0.000103846, 

11.932, 9, 0, 5.47655e-05, 

11.932, 10, 0, 2.86914e-05, 

11.932, 11, 0, 1.52512e-05, 

11.932, 12, 0, 8.46403e-06, 

11.932, 13, 0, 5.09458e-06, 

11.932, 14, 0, 3.47028e-06, 

11.932, 15, 0, 2.75213e-06, 

11.932, 16, 0, 2.52525e-06, 

11.932, 17, 0, 2.58173e-06, 

11.932, 18, 0, 2.80891e-06, 

11.932, 19, 0, 3.13303e-06, 

11.932, 20, 0, 3.4926e-06, 

11.932, 21, 0, 3.82897e-06, 

11.932, 22, 0, 4.08774e-06, 

11.932, 23, 0, 4.22594e-06, 

11.932, 24, 0, 4.22004e-06, 

11.932, 25, 0, 4.07037e-06, 

11.932, 26, 0, 3.79963e-06, 

11.932, 27, 0, 3.44596e-06, 

11.932, 28, 0, 3.05345e-06, 

11.932, 29, 0, 2.66344e-06, 

11.932, 30, 0, 2.30896e-06, 

11.932, 31, 0, 2.01306e-06, 

11.932, 32, 0, 1.7902e-06, 

11.932, 33, 0, 1.64973e-06, 

11.932, 34, 0, 1.59993e-06, 

11.932, 35, 0, 1.65236e-06, 

11.932, 36, 0, 1.82592e-06, 

11.932, 37, 0, 2.15076e-06, 

11.932, 38, 0, 2.67182e-06, 

11.932, 39, 0, 3.45115e-06, 

11.932, 40, 0, 4.56749e-06, 

11.932, 41, 0, 6.11024e-06, 

11.932, 42, 0, 8.1642e-06, 

11.932, 43, 0, 1.07824e-05, 

11.932, 44, 0, 1.39474e-05, 

11.932, 45, 0, 1.75301e-05, 

11.932, 46, 0, 2.12621e-05, 

11.932, 47, 0, 2.47445e-05, 

11.932, 48, 0, 2.75107e-05, 

11.932, 49, 0, 2.91348e-05, 

11.932, 50, 0, 2.93545e-05, 

11.932, 51, 0, 2.81541e-05, 

11.932, 52, 0, 2.57705e-05, 

11.932, 53, 0, 2.26166e-05, 

11.932, 54, 0, 1.91602e-05, 

11.932, 55, 0, 1.58114e-05, 

11.932, 56, 0, 1.28549e-05, 

11.932, 57, 0, 1.04382e-05, 

11.932, 58, 0, 8.59802e-06, 

11.932, 59, 0, 7.30238e-06, 

11.932, 60, 0, 6.48936e-06, 

11.932, 61, 0, 6.09296e-06, 

11.932, 62, 0, 6.05519e-06, 

11.932, 63, 0, 6.32672e-06, 

11.932, 64, 0, 6.85999e-06, 

11.932, 65, 0, 7.59873e-06, 

11.932, 66, 0, 8.46821e-06, 

11.932, 67, 0, 9.37094e-06, 

11.932, 68, 0, 1.01915e-05, 

11.932, 69, 0, 1.08118e-05, 

11.932, 70, 0, 1.11325e-05, 

11.932, 71, 0, 1.10955e-05, 

11.932, 72, 0, 1.06956e-05, 

11.932, 73, 0, 9.98103e-06, 

11.932, 74, 0, 9.03847e-06, 

11.932, 75, 0, 7.97246e-06, 

11.932, 76, 0, 6.88386e-06, 

11.932, 77, 0, 5.85462e-06, 

11.932, 78, 0, 4.94082e-06, 

11.932, 79, 0, 4.17319e-06, 

11.932, 80, 0, 3.56222e-06, 

11.932, 81, 0, 3.10521e-06, 

11.932, 82, 0, 2.79279e-06, 

11.932, 83, 0, 2.61404e-06, 

11.932, 84, 0, 2.55972e-06, 

11.932, 85, 0, 2.62376e-06, 

11.932, 86, 0, 2.80322e-06, 

11.932, 87, 0, 3.09679e-06, 

11.932, 88, 0, 3.50204e-06, 

11.932, 89, 0, 4.01151e-06, 

11.932, 90, 0, 4.60805e-06, 

11.932, 91, 0, 5.26056e-06, 

11.932, 92, 0, 5.92181e-06, 

11.932, 93, 0, 6.53027e-06, 

11.932, 94, 0, 7.01768e-06, 

11.932, 95, 0, 7.32173e-06, 

11.932, 96, 0, 7.40137e-06, 

11.932, 97, 0, 7.24944e-06, 

11.932, 98, 0, 6.89799e-06, 

11.932, 99, 0, 6.41421e-06, 

11.932, 100, 0, 5.88995e-06, 

11.932, 101, 0, 5.43174e-06, 

11.932, 102, 0, 5.16052e-06, 

11.932, 103, 0, 5.23139e-06, 

11.932, 104, 0, 5.88728e-06, 

11.932, 105, 0, 7.5716e-06, 

11.932, 106, 0, 1.11497e-05, 

11.932, 107, 0, 1.83322e-05, 

11.932, 108, 0, 3.24545e-05, 

11.932, 109, 0, 5.98253e-05, 

11.932, 110, 0, 0.000111836, 

11.932, 111, 0, 0.000207739, 

11.932, 112, 0, 0.000377192, 

11.932, 113, 0, 0.000660027, 

11.932, 114, 0, 0.00109864, 

11.932, 115, 0, 0.00171732, 

11.932, 116, 0, 0.00248612, 

11.932, 117, 0, 0.00327762, 

11.932, 118, 0, 0.00384235, 

11.932, 119, 0, 0.00384235, 

13.2578, 0, 0, 0.00188963, 

13.2578, 1, 0, 0.00188963, 

13.2578, 2, 0, 0.00158864, 

13.2578, 3, 0, 0.00117639, 

13.2578, 4, 0, 0.000787534, 

13.2578, 5, 0, 0.000485242, 

13.2578, 6, 0, 0.000279163, 

13.2578, 7, 0, 0.000151906, 

13.2578, 8, 0, 7.91765e-05, 

13.2578, 9, 0, 4.00583e-05, 

13.2578, 10, 0, 1.99712e-05, 

13.2578, 11, 0, 9.99677e-06, 

13.2578, 12, 0, 5.15422e-06, 

13.2578, 13, 0, 2.83933e-06, 

13.2578, 14, 0, 1.75329e-06, 

13.2578, 15, 0, 1.26884e-06, 

13.2578, 16, 0, 1.08831e-06, 

13.2578, 17, 0, 1.0699e-06, 

13.2578, 18, 0, 1.14246e-06, 

13.2578, 19, 0, 1.26461e-06, 

13.2578, 20, 0, 1.40589e-06, 

13.2578, 21, 0, 1.53943e-06, 

13.2578, 22, 0, 1.64119e-06, 

13.2578, 23, 0, 1.69256e-06, 

13.2578, 24, 0, 1.68357e-06, 

13.2578, 25, 0, 1.61476e-06, 

13.2578, 26, 0, 1.49634e-06, 

13.2578, 27, 0, 1.34499e-06, 

13.2578, 28, 0, 1.1796e-06, 

13.2578, 29, 0, 1.01747e-06, 

13.2578, 30, 0, 8.71976e-07, 

13.2578, 31, 0, 7.52024e-07, 

13.2578, 32, 0, 6.62878e-07, 

13.2578, 33, 0, 6.07758e-07, 

13.2578, 34, 0, 5.8974e-07, 

13.2578, 35, 0, 6.1368e-07, 

13.2578, 36, 0, 6.88115e-07, 

13.2578, 37, 0, 8.2718e-07, 

13.2578, 38, 0, 1.0525e-06, 

13.2578, 39, 0, 1.39473e-06, 

13.2578, 40, 0, 1.89394e-06, 

13.2578, 41, 0, 2.59729e-06, 

13.2578, 42, 0, 3.5521e-06, 

13.2578, 43, 0, 4.79229e-06, 

13.2578, 44, 0, 6.31809e-06, 

13.2578, 45, 0, 8.07295e-06, 

13.2578, 46, 0, 9.92658e-06, 

13.2578, 47, 0, 1.1677e-05, 

13.2578, 48, 0, 1.30815e-05, 

13.2578, 49, 0, 1.39146e-05, 

13.2578, 50, 0, 1.40349e-05, 

13.2578, 51, 0, 1.34314e-05, 

13.2578, 52, 0, 1.22278e-05, 

13.2578, 53, 0, 1.06402e-05, 

13.2578, 54, 0, 8.91164e-06, 

13.2578, 55, 0, 7.25165e-06, 

13.2578, 56, 0, 5.80125e-06, 

13.2578, 57, 0, 4.62858e-06, 

13.2578, 58, 0, 3.7449e-06, 

13.2578, 59, 0, 3.12784e-06, 

13.2578, 60, 0, 2.74175e-06, 

13.2578, 61, 0, 2.55103e-06, 

13.2578, 62, 0, 2.52585e-06, 

13.2578, 63, 0, 2.64224e-06, 

13.2578, 64, 0, 2.87843e-06, 

13.2578, 65, 0, 3.20949e-06, 

13.2578, 66, 0, 3.60222e-06, 

13.2578, 67, 0, 4.01267e-06, 

13.2578, 68, 0, 4.38797e-06, 

13.2578, 69, 0, 4.67331e-06, 

13.2578, 70, 0, 4.82228e-06, 

13.2578, 71, 0, 4.80734e-06, 

13.2578, 72, 0, 4.62614e-06, 

13.2578, 73, 0, 4.30123e-06, 

13.2578, 74, 0, 3.87342e-06, 

13.2578, 75, 0, 3.39149e-06, 

13.2578, 76, 0, 2.90205e-06, 

13.2578, 77, 0, 2.44235e-06, 

13.2578, 78, 0, 2.03718e-06, 

13.2578, 79, 0, 1.69933e-06, 

13.2578, 80, 0, 1.43227e-06, 

13.2578, 81, 0, 1.23352e-06, 

13.2578, 82, 0, 1.09781e-06, 

13.2578, 83, 0, 1.01942e-06, 

13.2578, 84, 0, 9.93656e-07, 

13.2578, 85, 0, 1.01745e-06, 

13.2578, 86, 0, 1.08938e-06, 

13.2578, 87, 0, 1.20892e-06, 

13.2578, 88, 0, 1.3753e-06, 

13.2578, 89, 0, 1.58565e-06, 

13.2578, 90, 0, 1.83301e-06, 

13.2578, 91, 0, 2.10434e-06, 

13.2578, 92, 0, 2.37956e-06, 

13.2578, 93, 0, 2.63238e-06, 

13.2578, 94, 0, 2.83363e-06, 

13.2578, 95, 0, 2.95696e-06, 

13.2578, 96, 0, 2.98554e-06, 

13.2578, 97, 0, 2.91747e-06, 

13.2578, 98, 0, 2.76786e-06, 

13.2578, 99, 0, 2.56692e-06, 

13.2578, 100, 0, 2.35555e-06, 

13.2578, 101, 0, 2.18215e-06, 

13.2578, 102, 0, 2.10524e-06, 

13.2578, 103, 0, 2.20815e-06, 

13.2578, 104, 0, 2.63577e-06, 

13.2578, 105, 0, 3.67334e-06, 

13.2578, 106, 0, 5.90872e-06, 

13.2578, 107, 0, 1.05577e-05, 

