x, y, z, u

5, 99, 0, 2.05506e-14, 

5, 100, 0, 4.63932e-14, 

5, 101, 0, 1.05925e-13, 

5, 102, 0, 2.44097e-13, 

5, 103, 0, 5.66151e-13, 

5, 104, 0, 1.31696e-12, 

5, 105, 0, 3.05959e-12, 

5, 106, 0, 7.06493e-12, 

5, 107, 0, 1.61278e-11, 

5, 108, 0, 3.6184e-11, 

5, 109, 0, 7.92846e-11, 

5, 110, 0, 1.68526e-10, 

5, 111, 0, 3.45021e-10, 

5, 112, 0, 6.75194e-10, 

5, 113, 0, 1.25279e-09, 

5, 114, 0, 2.18431e-09, 

5, 115, 0, 3.54255e-09, 

5, 116, 0, 5.27869e-09, 

5, 117, 0, 7.10923e-09, 

5, 118, 0, 8.44098e-09, 

5, 119, 0, 8.44098e-09, 

6, 0, 0, 4.12024e-12, 

6, 1, 0, 4.12024e-12, 

6, 2, 0, 3.33053e-12, 

6, 3, 0, 2.32649e-12, 

6, 4, 0, 1.45447e-12, 

6, 5, 0, 8.32799e-13, 

6, 6, 0, 4.4443e-13, 

6, 7, 0, 2.2427e-13, 

6, 8, 0, 1.08364e-13, 

6, 9, 0, 5.06948e-14, 

6, 10, 0, 2.31887e-14, 

6, 11, 0, 1.04609e-14, 

6, 12, 0, 4.68868e-15, 

6, 13, 0, 2.1008e-15, 

6, 14, 0, 9.45556e-16, 

6, 15, 0, 4.29099e-16, 

6, 16, 0, 1.96842e-16, 

6, 17, 0, 9.14335e-17, 

6, 18, 0, 4.30493e-17, 

6, 19, 0, 2.05585e-17, 

6, 20, 0, 9.96534e-18, 

6, 21, 0, 4.90937e-18, 

6, 22, 0, 2.46498e-18, 

6, 23, 0, 1.26896e-18, 

6, 24, 0, 6.7779e-19, 

6, 25, 0, 3.83673e-19, 

6, 26, 0, 2.37471e-19, 

6, 27, 0, 1.65932e-19, 

6, 28, 0, 1.3256e-19, 

6, 29, 0, 1.18867e-19, 

6, 30, 0, 1.15313e-19, 

6, 31, 0, 1.16862e-19, 

6, 32, 0, 1.20796e-19, 

6, 33, 0, 1.25607e-19, 

6, 34, 0, 1.30434e-19, 

6, 35, 0, 1.34753e-19, 

6, 36, 0, 1.38209e-19, 

6, 37, 0, 1.40518e-19, 

6, 38, 0, 1.41413e-19, 

6, 39, 0, 1.40641e-19, 

6, 40, 0, 1.37982e-19, 

6, 41, 0, 1.33298e-19, 

6, 42, 0, 1.26585e-19, 

6, 43, 0, 1.18011e-19, 

6, 44, 0, 1.07927e-19, 

6, 45, 0, 9.68326e-20, 

6, 46, 0, 8.53127e-20, 

6, 47, 0, 7.39506e-20, 

6, 48, 0, 6.32511e-20, 

6, 49, 0, 5.35874e-20, 

6, 50, 0, 4.51817e-20, 

6, 51, 0, 3.81161e-20, 

6, 52, 0, 3.23635e-20, 

6, 53, 0, 2.78253e-20, 

6, 54, 0, 2.4366e-20, 

6, 55, 0, 2.18392e-20, 

6, 56, 0, 2.01036e-20, 

6, 57, 0, 1.90303e-20, 

6, 58, 0, 1.85034e-20, 

6, 59, 0, 1.84177e-20, 

6, 60, 0, 1.86736e-20, 

6, 61, 0, 1.91741e-20, 

6, 62, 0, 1.98217e-20, 

6, 63, 0, 2.05185e-20, 

6, 64, 0, 2.11685e-20, 

6, 65, 0, 2.16827e-20, 

6, 66, 0, 2.19853e-20, 

6, 67, 0, 2.20222e-20, 

6, 68, 0, 2.17678e-20, 

6, 69, 0, 2.12299e-20, 

6, 70, 0, 2.04521e-20, 

6, 71, 0, 1.95107e-20, 

6, 72, 0, 1.85089e-20, 

6, 73, 0, 1.75697e-20, 

6, 74, 0, 1.68303e-20, 

6, 75, 0, 1.64429e-20, 

6, 76, 0, 1.65863e-20, 

6, 77, 0, 1.74958e-20, 

6, 78, 0, 1.95252e-20, 

6, 79, 0, 2.32671e-20, 

6, 80, 0, 2.97904e-20, 

6, 81, 0, 4.11173e-20, 

6, 82, 0, 6.11926e-20, 

6, 83, 0, 9.7878e-20, 

6, 84, 0, 1.67061e-19, 

6, 85, 0, 3.0113e-19, 

6, 86, 0, 5.6644e-19, 

6, 87, 0, 1.0993e-18, 

6, 88, 0, 2.18033e-18, 

6, 89, 0, 4.3886e-18, 

6, 90, 0, 8.9241e-18, 

6, 91, 0, 1.82888e-17, 

6, 92, 0, 3.77449e-17, 

6, 93, 0, 7.84806e-17, 

6, 94, 0, 1.64596e-16, 

6, 95, 0, 3.48758e-16, 

6, 96, 0, 7.4785e-16, 

6, 97, 0, 1.62536e-15, 

6, 98, 0, 3.58439e-15, 

6, 99, 0, 8.02493e-15, 

6, 100, 0, 1.82367e-14, 

6, 101, 0, 4.20247e-14, 

6, 102, 0, 9.80202e-14, 

6, 103, 0, 2.30788e-13, 

6, 104, 0, 5.466e-13, 

6, 105, 0, 1.29665e-12, 

6, 106, 0, 3.06549e-12, 

6, 107, 0, 7.18207e-12, 

6, 108, 0, 1.65718e-11, 

6, 109, 0, 3.74049e-11, 

6, 110, 0, 8.19963e-11, 

6, 111, 0, 1.73231e-10, 

6, 112, 0, 3.49839e-10, 

6, 113, 0, 6.69424e-10, 

6, 114, 0, 1.20208e-09, 

6, 115, 0, 2.00348e-09, 

6, 116, 0, 3.05811e-09, 

6, 117, 0, 4.19944e-09, 

6, 118, 0, 5.04824e-09, 

6, 119, 0, 5.04824e-09, 

7, 0, 0, 2.05339e-12, 

7, 1, 0, 2.05339e-12, 

7, 2, 0, 1.63578e-12, 

7, 3, 0, 1.11737e-12, 

7, 4, 0, 6.79825e-13, 

7, 5, 0, 3.7767e-13, 

7, 6, 0, 1.95207e-13, 

7, 7, 0, 9.53404e-14, 

7, 8, 0, 4.45951e-14, 

7, 9, 0, 2.02154e-14, 

7, 10, 0, 8.97489e-15, 

7, 11, 0, 3.93835e-15, 

7, 12, 0, 1.72163e-15, 

7, 13, 0, 7.54565e-16, 

7, 14, 0, 3.33247e-16, 

7, 15, 0, 1.48848e-16, 

7, 16, 0, 6.74055e-17, 

7, 17, 0, 3.0992e-17, 

7, 18, 0, 1.44784e-17, 

7, 19, 0, 6.87468e-18, 

7, 20, 0, 3.31896e-18, 

7, 21, 0, 1.63078e-18, 

7, 22, 0, 8.17586e-19, 

7, 23, 0, 4.20651e-19, 

7, 24, 0, 2.24727e-19, 

7, 25, 0, 1.27321e-19, 

7, 26, 0, 7.89182e-20, 

7, 27, 0, 5.52442e-20, 

7, 28, 0, 4.42155e-20, 

7, 29, 0, 3.97118e-20, 

7, 30, 0, 3.8571e-20, 

7, 31, 0, 3.91226e-20, 

7, 32, 0, 4.04626e-20, 

7, 33, 0, 4.20902e-20, 

7, 34, 0, 4.372e-20, 

7, 35, 0, 4.51804e-20, 

7, 36, 0, 4.63556e-20, 

7, 37, 0, 4.7152e-20, 

7, 38, 0, 4.74808e-20, 

7, 39, 0, 4.7255e-20, 

7, 40, 0, 4.63972e-20, 

7, 41, 0, 4.48559e-20, 

7, 42, 0, 4.26243e-20, 

7, 43, 0, 3.97555e-20, 

7, 44, 0, 3.63662e-20, 

7, 45, 0, 3.26262e-20, 

7, 46, 0, 2.87355e-20, 

7, 47, 0, 2.48949e-20, 

7, 48, 0, 2.12784e-20, 

7, 49, 0, 1.80143e-20, 

7, 50, 0, 1.51785e-20, 

7, 51, 0, 1.27987e-20, 

7, 52, 0, 1.08647e-20, 

7, 53, 0, 9.3423e-21, 

7, 54, 0, 8.18471e-21, 

7, 55, 0, 7.34189e-21, 

7, 56, 0, 6.76578e-21, 

7, 57, 0, 6.41277e-21, 

7, 58, 0, 6.24383e-21, 

7, 59, 0, 6.22347e-21, 

7, 60, 0, 6.31828e-21, 

7, 61, 0, 6.49549e-21, 

7, 62, 0, 6.72216e-21, 

7, 63, 0, 6.96508e-21, 

7, 64, 0, 7.19157e-21, 

7, 65, 0, 7.37111e-21, 

7, 66, 0, 7.47767e-21, 

7, 67, 0, 7.49245e-21, 

7, 68, 0, 7.40634e-21, 

7, 69, 0, 7.22186e-21, 

7, 70, 0, 6.95375e-21, 

7, 71, 0, 6.62814e-21, 

7, 72, 0, 6.28052e-21, 

7, 73, 0, 5.95316e-21, 

7, 74, 0, 5.69308e-21, 

7, 75, 0, 5.5522e-21, 

7, 76, 0, 5.59124e-21, 

7, 77, 0, 5.88997e-21, 

7, 78, 0, 6.56839e-21, 

7, 79, 0, 7.82819e-21, 

7, 80, 0, 1.00346e-20, 

7, 81, 0, 1.38809e-20, 

7, 82, 0, 2.07245e-20, 

7, 83, 0, 3.3279e-20, 

7, 84, 0, 5.70459e-20, 

7, 85, 0, 1.03271e-19, 

7, 86, 0, 1.95045e-19, 

7, 87, 0, 3.79869e-19, 

7, 88, 0, 7.55576e-19, 

7, 89, 0, 1.52399e-18, 

7, 90, 0, 3.10286e-18, 

7, 91, 0, 6.3618e-18, 

7, 92, 0, 1.31267e-17, 

7, 93, 0, 2.72749e-17, 

7, 94, 0, 5.7156e-17, 

7, 95, 0, 1.21038e-16, 

7, 96, 0, 2.59589e-16, 

7, 97, 0, 5.64971e-16, 

7, 98, 0, 1.24982e-15, 

7, 99, 0, 2.81309e-15, 

7, 100, 0, 6.44368e-15, 

7, 101, 0, 1.50109e-14, 

7, 102, 0, 3.55057e-14, 

7, 103, 0, 8.50521e-14, 

7, 104, 0, 2.05605e-13, 

7, 105, 0, 4.99369e-13, 

7, 106, 0, 1.2122e-12, 

7, 107, 0, 2.92342e-12, 

7, 108, 0, 6.95804e-12, 

7, 109, 0, 1.62263e-11, 

7, 110, 0, 3.67885e-11, 

7, 111, 0, 8.04203e-11, 

7, 112, 0, 1.68013e-10, 

7, 113, 0, 3.32295e-10, 

7, 114, 0, 6.15724e-10, 

7, 115, 0, 1.05627e-09, 

7, 116, 0, 1.65362e-09, 

7, 117, 0, 2.31734e-09, 

7, 118, 0, 2.82178e-09, 

7, 119, 0, 2.82178e-09, 

8, 0, 0, 9.53017e-13, 

8, 1, 0, 9.53017e-13, 

8, 2, 0, 7.48056e-13, 

8, 3, 0, 4.99474e-13, 

8, 4, 0, 2.95534e-13, 

8, 5, 0, 1.59134e-13, 

8, 6, 0, 7.95586e-14, 

8, 7, 0, 3.75463e-14, 

8, 8, 0, 1.6968e-14, 

8, 9, 0, 7.43697e-15, 

8, 10, 0, 3.19702e-15, 

8, 11, 0, 1.36129e-15, 

8, 12, 0, 5.78943e-16, 

8, 13, 0, 2.47606e-16, 

8, 14, 0, 1.07054e-16, 

8, 15, 0, 4.69661e-17, 

8, 16, 0, 2.09571e-17, 

8, 17, 0, 9.52299e-18, 

8, 18, 0, 4.4085e-18, 

8, 19, 0, 2.07908e-18, 

8, 20, 0, 9.98876e-19, 

8, 21, 0, 4.89204e-19, 

8, 22, 0, 2.44782e-19, 

8, 23, 0, 1.25828e-19, 

8, 24, 0, 6.72212e-20, 

8, 25, 0, 3.81134e-20, 

8, 26, 0, 2.36569e-20, 

8, 27, 0, 1.65903e-20, 

8, 28, 0, 1.33031e-20, 

8, 29, 0, 1.19671e-20, 

8, 30, 0, 1.16371e-20, 

8, 31, 0, 1.18128e-20, 

8, 32, 0, 1.22233e-20, 

8, 33, 0, 1.27188e-20, 

8, 34, 0, 1.3214e-20, 

8, 35, 0, 1.36583e-20, 

8, 36, 0, 1.40179e-20, 

8, 37, 0, 1.42652e-20, 

8, 38, 0, 1.43736e-20, 

8, 39, 0, 1.43163e-20, 

8, 40, 0, 1.40686e-20, 

8, 41, 0, 1.36132e-20, 

8, 42, 0, 1.29463e-20, 

8, 43, 0, 1.20828e-20, 

8, 44, 0, 1.10572e-20, 

8, 45, 0, 9.92158e-21, 

8, 46, 0, 8.73746e-21, 

8, 47, 0, 7.56715e-21, 

8, 48, 0, 6.46471e-21, 

8, 49, 0, 5.47004e-21, 

8, 50, 0, 4.60669e-21, 

8, 51, 0, 3.88309e-21, 

8, 52, 0, 3.29603e-21, 

8, 53, 0, 2.83478e-21, 

8, 54, 0, 2.48488e-21, 

8, 55, 0, 2.23091e-21, 

8, 56, 0, 2.05813e-21, 

8, 57, 0, 1.95324e-21, 

8, 58, 0, 1.90435e-21, 

8, 59, 0, 1.90069e-21, 

8, 60, 0, 1.93211e-21, 

8, 61, 0, 1.98863e-21, 

8, 62, 0, 2.06022e-21, 

8, 63, 0, 2.13669e-21, 

8, 64, 0, 2.20801e-21, 

8, 65, 0, 2.26474e-21, 

8, 66, 0, 2.29879e-21, 

8, 67, 0, 2.30425e-21, 

8, 68, 0, 2.27819e-21, 

8, 69, 0, 2.22127e-21, 

8, 70, 0, 2.138e-21, 

8, 71, 0, 2.03645e-21, 

8, 72, 0, 1.92763e-21, 

8, 73, 0, 1.82468e-21, 

8, 74, 0, 1.74219e-21, 

8, 75, 0, 1.69619e-21, 

8, 76, 0, 1.70536e-21, 

8, 77, 0, 1.79419e-21, 

8, 78, 0, 1.99958e-21, 

8, 79, 0, 2.38371e-21, 

8, 80, 0, 3.05967e-21, 

8, 81, 0, 4.24286e-21, 

8, 82, 0, 6.35651e-21, 

8, 83, 0, 1.02497e-20, 

8, 84, 0, 1.76492e-20, 

8, 85, 0, 3.20945e-20, 

8, 86, 0, 6.08691e-20, 

8, 87, 0, 1.18977e-19, 

8, 88, 0, 2.37337e-19, 

8, 89, 0, 4.79707e-19, 

8, 90, 0, 9.77898e-19, 

8, 91, 0, 2.00588e-18, 

8, 92, 0, 4.13798e-18, 

8, 93, 0, 8.59269e-18, 

8, 94, 0, 1.79942e-17, 

8, 95, 0, 3.80943e-17, 

8, 96, 0, 8.17467e-17, 

8, 97, 0, 1.78268e-16, 

8, 98, 0, 3.95919e-16, 

8, 99, 0, 8.96858e-16, 

8, 100, 0, 2.07352e-15, 

8, 101, 0, 4.89116e-15, 

8, 102, 0, 1.1755e-14, 

8, 103, 0, 2.8711e-14, 

8, 104, 0, 7.10114e-14, 

8, 105, 0, 1.77036e-13, 

8, 106, 0, 4.42423e-13, 

8, 107, 0, 1.10123e-12, 

8, 108, 0, 2.71075e-12, 

8, 109, 0, 6.54756e-12, 

8, 110, 0, 1.5389e-11, 

8, 111, 0, 3.4882e-11, 

8, 112, 0, 7.553e-11, 

8, 113, 0, 1.54644e-10, 

8, 114, 0, 2.96062e-10, 

8, 115, 0, 5.23292e-10, 

8, 116, 0, 8.40823e-10, 

8, 117, 0, 1.203e-09, 

8, 118, 0, 1.48417e-09, 

8, 119, 0, 1.48417e-09, 

9, 0, 0, 4.14962e-13, 

9, 1, 0, 4.14962e-13, 

9, 2, 0, 3.2096e-13, 

9, 3, 0, 2.09473e-13, 

9, 4, 0, 1.2051e-13, 

9, 5, 0, 6.2866e-14, 

9, 6, 0, 3.03771e-14, 

9, 7, 0, 1.38372e-14, 

9, 8, 0, 6.03318e-15, 

9, 9, 0, 2.55225e-15, 

9, 10, 0, 1.06024e-15, 

9, 11, 0, 4.37089e-16, 

9, 12, 0, 1.8043e-16, 

9, 13, 0, 7.51258e-17, 

9, 14, 0, 3.17267e-17, 

9, 15, 0, 1.36427e-17, 

9, 16, 0, 5.98722e-18, 

9, 17, 0, 2.68442e-18, 

9, 18, 0, 1.22976e-18, 

9, 19, 0, 5.75395e-19, 

9, 20, 0, 2.74863e-19, 

9, 21, 0, 1.34086e-19, 

9, 22, 0, 6.69268e-20, 

9, 23, 0, 3.43596e-20, 

9, 24, 0, 1.83509e-20, 

9, 25, 0, 1.04108e-20, 

9, 26, 0, 6.47034e-21, 

9, 27, 0, 4.54558e-21, 

9, 28, 0, 3.65161e-21, 

9, 29, 0, 3.28997e-21, 

9, 30, 0, 3.20277e-21, 

9, 31, 0, 3.2534e-21, 

9, 32, 0, 3.36779e-21, 

9, 33, 0, 3.50496e-21, 

9, 34, 0, 3.64183e-21, 

9, 35, 0, 3.76481e-21, 

9, 36, 0, 3.86491e-21, 

9, 37, 0, 3.93482e-21, 

9, 38, 0, 3.96727e-21, 

9, 39, 0, 3.95474e-21, 

9, 40, 0, 3.89006e-21, 

9, 41, 0, 3.76797e-21, 

9, 42, 0, 3.5869e-21, 

9, 43, 0, 3.35046e-21, 

9, 44, 0, 3.06805e-21, 

9, 45, 0, 2.75402e-21, 

9, 46, 0, 2.42566e-21, 

9, 47, 0, 2.10058e-21, 

9, 48, 0, 1.79411e-21, 

9, 49, 0, 1.51758e-21, 

9, 50, 0, 1.27768e-21, 

9, 51, 0, 1.07681e-21, 

9, 52, 0, 9.14063e-22, 

9, 53, 0, 7.86402e-22, 

9, 54, 0, 6.89759e-22, 

9, 55, 0, 6.19809e-22, 

9, 56, 0, 5.72437e-22, 

9, 57, 0, 5.43935e-22, 

9, 58, 0, 5.31004e-22, 

9, 59, 0, 5.30655e-22, 

9, 60, 0, 5.40072e-22, 

9, 61, 0, 5.56486e-22, 

9, 62, 0, 5.771e-22, 

9, 63, 0, 5.99075e-22, 

9, 64, 0, 6.19593e-22, 

9, 65, 0, 6.35994e-22, 

9, 66, 0, 6.45978e-22, 

9, 67, 0, 6.47841e-22, 

9, 68, 0, 6.40718e-22, 

9, 69, 0, 6.2476e-22, 

9, 70, 0, 6.01209e-22, 

9, 71, 0, 5.72341e-22, 

9, 72, 0, 5.41277e-22, 

9, 73, 0, 5.11748e-22, 

9, 74, 0, 4.87895e-22, 

9, 75, 0, 4.74257e-22, 

9, 76, 0, 4.76098e-22, 

9, 77, 0, 5.00312e-22, 

9, 78, 0, 5.5729e-22, 

9, 79, 0, 6.64615e-22, 

9, 80, 0, 8.54369e-22, 

9, 81, 0, 1.1879e-21, 

9, 82, 0, 1.78617e-21, 

9, 83, 0, 2.89271e-21, 

9, 84, 0, 5.0043e-21, 

9, 85, 0, 9.14216e-21, 

9, 86, 0, 1.74121e-20, 

9, 87, 0, 3.41583e-20, 

9, 88, 0, 6.83366e-20, 

9, 89, 0, 1.38407e-19, 

9, 90, 0, 2.82493e-19, 

9, 91, 0, 5.79713e-19, 

9, 92, 0, 1.19571e-18, 

9, 93, 0, 2.48166e-18, 

9, 94, 0, 5.19441e-18, 

9, 95, 0, 1.09969e-17, 

9, 96, 0, 2.36231e-17, 

9, 97, 0, 5.16533e-17, 

9, 98, 0, 1.15277e-16, 

9, 99, 0, 2.63118e-16, 

9, 100, 0, 6.14895e-16, 

9, 101, 0, 1.47125e-15, 

9, 102, 0, 3.59982e-15, 

9, 103, 0, 8.98467e-15, 

9, 104, 0, 2.279e-14, 

9, 105, 0, 5.84642e-14, 

9, 106, 0, 1.50787e-13, 

9, 107, 0, 3.88307e-13, 

9, 108, 0, 9.90793e-13, 

9, 109, 0, 2.48388e-12, 

9, 110, 0, 6.06309e-12, 

9, 111, 0, 1.42724e-11, 

9, 112, 0, 3.20705e-11, 

9, 113, 0, 6.80417e-11, 

9, 114, 0, 1.34686e-10, 

9, 115, 0, 2.45388e-10, 

9, 116, 0, 4.04781e-10, 

9, 117, 0, 5.91328e-10, 

9, 118, 0, 7.39136e-10, 

9, 119, 0, 7.39136e-10, 

10, 0, 0, 1.70678e-13, 

10, 1, 0, 1.70678e-13, 

10, 2, 0, 1.30124e-13, 

10, 3, 0, 8.30379e-14, 

10, 4, 0, 4.64596e-14, 

10, 5, 0, 2.3481e-14, 

10, 6, 0, 1.09634e-14, 

10, 7, 0, 4.81747e-15, 

10, 8, 0, 2.02462e-15, 

10, 9, 0, 8.25591e-16, 

10, 10, 0, 3.30873e-16, 

10, 11, 0, 1.31807e-16, 

10, 12, 0, 5.26983e-17, 

10, 13, 0, 2.13132e-17, 

10, 14, 0, 8.77203e-18, 

10, 15, 0, 3.68924e-18, 

10, 16, 0, 1.58924e-18, 

10, 17, 0, 7.01857e-19, 

10, 18, 0, 3.17717e-19, 

10, 19, 0, 1.4731e-19, 

10, 20, 0, 6.98994e-20, 

10, 21, 0, 3.39396e-20, 

10, 22, 0, 1.68891e-20, 

10, 23, 0, 8.65603e-21, 

10, 24, 0, 4.6204e-21, 

10, 25, 0, 2.6222e-21, 

10, 26, 0, 1.6316e-21, 

10, 27, 0, 1.14816e-21, 

10, 28, 0, 9.23986e-22, 

10, 29, 0, 8.33698e-22, 

10, 30, 0, 8.12422e-22, 

10, 31, 0, 8.25749e-22, 

10, 32, 0, 8.5501e-22, 

10, 33, 0, 8.89902e-22, 

10, 34, 0, 9.24657e-22, 

10, 35, 0, 9.5593e-22, 

10, 36, 0, 9.81543e-22, 

10, 37, 0, 9.99711e-22, 

10, 38, 0, 1.00862e-21, 

10, 39, 0, 1.00634e-21, 

10, 40, 0, 9.9094e-22, 

10, 41, 0, 9.60958e-22, 

10, 42, 0, 9.1584e-22, 

10, 43, 0, 8.56381e-22, 

10, 44, 0, 7.8489e-22, 

10, 45, 0, 7.05014e-22, 

10, 46, 0, 6.21214e-22, 

10, 47, 0, 5.38063e-22, 

10, 48, 0, 4.59572e-22, 

10, 49, 0, 3.88712e-22, 

10, 50, 0, 3.27245e-22, 

10, 51, 0, 2.75808e-22, 

10, 52, 0, 2.3417e-22, 

10, 53, 0, 2.01553e-22, 

10, 54, 0, 1.76903e-22, 

10, 55, 0, 1.59106e-22, 

10, 56, 0, 1.47103e-22, 

10, 57, 0, 1.39942e-22, 

10, 58, 0, 1.36778e-22, 

10, 59, 0, 1.36846e-22, 

10, 60, 0, 1.39426e-22, 

10, 61, 0, 1.43807e-22, 

10, 62, 0, 1.49274e-22, 

10, 63, 0, 1.55096e-22, 

10, 64, 0, 1.60543e-22, 

10, 65, 0, 1.64925e-22, 

10, 66, 0, 1.67638e-22, 

10, 67, 0, 1.68228e-22, 

10, 68, 0, 1.66457e-22, 

10, 69, 0, 1.62352e-22, 

10, 70, 0, 1.56227e-22, 

10, 71, 0, 1.48673e-22, 

10, 72, 0, 1.40505e-22, 

10, 73, 0, 1.32702e-22, 

10, 74, 0, 1.26352e-22, 

10, 75, 0, 1.22642e-22, 

10, 76, 0, 1.22947e-22, 

10, 77, 0, 1.29065e-22, 

10, 78, 0, 1.43706e-22, 

10, 79, 0, 1.71475e-22, 

10, 80, 0, 2.208e-22, 

10, 81, 0, 3.07864e-22, 

10, 82, 0, 4.64685e-22, 

10, 83, 0, 7.55943e-22, 

10, 84, 0, 1.314e-21, 

10, 85, 0, 2.41168e-21, 

10, 86, 0, 4.61277e-21, 

10, 87, 0, 9.08183e-21, 

10, 88, 0, 1.82207e-20, 

10, 89, 0, 3.69783e-20, 

10, 90, 0, 7.55637e-20, 

10, 91, 0, 1.55137e-19, 

10, 92, 0, 3.1995e-19, 

10, 93, 0, 6.63806e-19, 

10, 94, 0, 1.38911e-18, 

10, 95, 0, 2.94203e-18, 

10, 96, 0, 6.33025e-18, 

10, 97, 0, 1.38894e-17, 

10, 98, 0, 3.11809e-17, 

10, 99, 0, 7.18055e-17, 

10, 100, 0, 1.69889e-16, 

10, 101, 0, 4.1309e-16, 

10, 102, 0, 1.03117e-15, 

10, 103, 0, 2.63596e-15, 

10, 104, 0, 6.87347e-15, 

10, 105, 0, 1.81876e-14, 

10, 106, 0, 4.85237e-14, 

10, 107, 0, 1.29561e-13, 

10, 108, 0, 3.43335e-13, 

10, 109, 0, 8.94823e-13, 

10, 110, 0, 2.27149e-12, 

10, 111, 0, 5.55858e-12, 

10, 112, 0, 1.29708e-11, 

10, 113, 0, 2.85281e-11, 

10, 114, 0, 5.83965e-11, 

10, 115, 0, 1.09666e-10, 

10, 116, 0, 1.85681e-10, 

10, 117, 0, 2.76892e-10, 

10, 118, 0, 3.50586e-10, 

10, 119, 0, 3.50586e-10, 

11, 0, 0, 6.67457e-14, 

11, 1, 0, 6.67457e-14, 

11, 2, 0, 5.01829e-14, 

11, 3, 0, 3.13331e-14, 

11, 4, 0, 1.706e-14, 

11, 5, 0, 8.35757e-15, 

11, 6, 0, 3.77152e-15, 

11, 7, 0, 1.59856e-15, 

11, 8, 0, 6.47264e-16, 

11, 9, 0, 2.54196e-16, 

11, 10, 0, 9.81559e-17, 

11, 11, 0, 3.77207e-17, 

11, 12, 0, 1.45777e-17, 

11, 13, 0, 5.71424e-18, 

11, 14, 0, 2.28684e-18, 

11, 15, 0, 9.3857e-19, 

11, 16, 0, 3.96046e-19, 

11, 17, 0, 1.71964e-19, 

11, 18, 0, 7.68005e-20, 

11, 19, 0, 3.52397e-20, 

11, 20, 0, 1.65925e-20, 

11, 21, 0, 8.01223e-21, 

11, 22, 0, 3.97246e-21, 

11, 23, 0, 2.03157e-21, 

11, 24, 0, 1.08341e-21, 

11, 25, 0, 6.14938e-22, 

11, 26, 0, 3.83008e-22, 

11, 27, 0, 2.69942e-22, 

11, 28, 0, 2.17596e-22, 

11, 29, 0, 1.96601e-22, 

11, 30, 0, 1.91754e-22, 

11, 31, 0, 1.94989e-22, 

11, 32, 0, 2.01926e-22, 

11, 33, 0, 2.10155e-22, 

11, 34, 0, 2.18339e-22, 

11, 35, 0, 2.25715e-22, 

11, 36, 0, 2.31795e-22, 

11, 37, 0, 2.36178e-22, 

11, 38, 0, 2.38446e-22, 

11, 39, 0, 2.38133e-22, 

11, 40, 0, 2.34767e-22, 

11, 41, 0, 2.27964e-22, 

11, 42, 0, 2.17556e-22, 

11, 43, 0, 2.03694e-22, 

11, 44, 0, 1.86904e-22, 

11, 45, 0, 1.68041e-22, 

11, 46, 0, 1.48173e-22, 

11, 47, 0, 1.28403e-22, 

11, 48, 0, 1.09707e-22, 

11, 49, 0, 9.28122e-23, 

11, 50, 0, 7.81509e-23, 

11, 51, 0, 6.58832e-23, 

11, 52, 0, 5.5958e-23, 

11, 53, 0, 4.81899e-23, 

11, 54, 0, 4.23273e-23, 

11, 55, 0, 3.81033e-23, 

11, 56, 0, 3.52648e-23, 

11, 57, 0, 3.35842e-23, 

11, 58, 0, 3.28598e-23, 

11, 59, 0, 3.29095e-23, 

11, 60, 0, 3.35615e-23, 

11, 61, 0, 3.46469e-23, 

11, 62, 0, 3.59944e-23, 

11, 63, 0, 3.74294e-23, 

11, 64, 0, 3.87767e-23, 

11, 65, 0, 3.98688e-23, 

11, 66, 0, 4.0558e-23, 

11, 67, 0, 4.07318e-23, 

11, 68, 0, 4.03288e-23, 

11, 69, 0, 3.93517e-23, 

11, 70, 0, 3.78741e-23, 

11, 71, 0, 3.60377e-23, 

11, 72, 0, 3.40412e-23, 

11, 73, 0, 3.2124e-23, 

11, 74, 0, 3.05525e-23, 

11, 75, 0, 2.96176e-23, 

11, 76, 0, 2.96548e-23, 

11, 77, 0, 3.11022e-23, 

11, 78, 0, 3.46216e-23, 

