x, y, z, u

18.4839, 23, 0, 1.17349e-42, 

18.4839, 24, 0, 4.27506e-43, 

18.4839, 25, 0, 1.56734e-43, 

18.4839, 26, 0, 5.77066e-44, 

18.4839, 27, 0, 2.12967e-44, 

18.4839, 28, 0, 7.86487e-45, 

18.4839, 29, 0, 2.90227e-45, 

18.4839, 30, 0, 1.06891e-45, 

18.4839, 31, 0, 3.92594e-46, 

18.4839, 32, 0, 1.4373e-46, 

18.4839, 33, 0, 5.24482e-47, 

18.4839, 34, 0, 1.90833e-47, 

18.4839, 35, 0, 6.92831e-48, 

18.4839, 36, 0, 2.51232e-48, 

18.4839, 37, 0, 9.1094e-49, 

18.4839, 38, 0, 3.30661e-49, 

18.4839, 39, 0, 1.20289e-49, 

18.4839, 40, 0, 4.3895e-50, 

18.4839, 41, 0, 1.60785e-50, 

18.4839, 42, 0, 5.91416e-51, 

18.4839, 43, 0, 2.1849e-51, 

18.4839, 44, 0, 8.10671e-52, 

18.4839, 45, 0, 3.0203e-52, 

18.4839, 46, 0, 1.12962e-52, 

18.4839, 47, 0, 4.23993e-53, 

18.4839, 48, 0, 1.59661e-53, 

18.4839, 49, 0, 6.03019e-54, 

18.4839, 50, 0, 2.28365e-54, 

18.4839, 51, 0, 8.66915e-55, 

18.4839, 52, 0, 3.29795e-55, 

18.4839, 53, 0, 1.25692e-55, 

18.4839, 54, 0, 4.79788e-56, 

18.4839, 55, 0, 1.83398e-56, 

18.4839, 56, 0, 7.02073e-57, 

18.4839, 57, 0, 2.69487e-57, 

18.4839, 58, 0, 1.04535e-57, 

18.4839, 59, 0, 4.3032e-58, 

18.4839, 60, 0, 2.39692e-58, 

18.4839, 61, 0, 2.86294e-58, 

18.4839, 62, 0, 6.20533e-58, 

18.4839, 63, 0, 1.58341e-57, 

18.4839, 64, 0, 4.15148e-57, 

18.4839, 65, 0, 1.09181e-56, 

18.4839, 66, 0, 2.86873e-56, 

18.4839, 67, 0, 7.52678e-56, 

18.4839, 68, 0, 1.97291e-55, 

18.4839, 69, 0, 5.17203e-55, 

18.4839, 70, 0, 1.35825e-54, 

18.4839, 71, 0, 3.58051e-54, 

18.4839, 72, 0, 9.49567e-54, 

18.4839, 73, 0, 2.53907e-53, 

18.4839, 74, 0, 6.85827e-53, 

18.4839, 75, 0, 1.87382e-52, 

18.4839, 76, 0, 5.1819e-52, 

18.4839, 77, 0, 1.45018e-51, 

18.4839, 78, 0, 4.103e-51, 

18.4839, 79, 0, 1.17169e-50, 

18.4839, 80, 0, 3.36983e-50, 

18.4839, 81, 0, 9.73697e-50, 

18.4839, 82, 0, 2.81948e-49, 

18.4839, 83, 0, 8.16252e-49, 

18.4839, 84, 0, 2.3579e-48, 

18.4839, 85, 0, 6.78603e-48, 

18.4839, 86, 0, 1.94389e-47, 

18.4839, 87, 0, 5.5399e-47, 

18.4839, 88, 0, 1.57075e-46, 

18.4839, 89, 0, 4.43237e-46, 

18.4839, 90, 0, 1.24542e-45, 

18.4839, 91, 0, 3.48666e-45, 

18.4839, 92, 0, 9.731e-45, 

18.4839, 93, 0, 2.70885e-44, 

18.4839, 94, 0, 7.52509e-44, 

18.4839, 95, 0, 2.0874e-43, 

18.4839, 96, 0, 5.78713e-43, 

18.4839, 97, 0, 1.60575e-42, 

18.4839, 98, 0, 4.46814e-42, 

18.4839, 99, 0, 1.25024e-41, 

18.4839, 100, 0, 3.52992e-41, 

18.4839, 101, 0, 1.00962e-40, 

18.4839, 102, 0, 2.93748e-40, 

18.4839, 103, 0, 8.72783e-40, 

18.4839, 104, 0, 2.65638e-39, 

18.4839, 105, 0, 8.29582e-39, 

18.4839, 106, 0, 2.65767e-38, 

18.4839, 107, 0, 8.71089e-38, 

18.4839, 108, 0, 2.90544e-37, 

18.4839, 109, 0, 9.78102e-37, 

18.4839, 110, 0, 3.28695e-36, 

18.4839, 111, 0, 1.08763e-35, 

18.4839, 112, 0, 3.48631e-35, 

18.4839, 113, 0, 1.06232e-34, 

18.4839, 114, 0, 3.01094e-34, 

18.4839, 115, 0, 7.73729e-34, 

18.4839, 116, 0, 1.74651e-33, 

18.4839, 117, 0, 3.31662e-33, 

18.4839, 118, 0, 4.94091e-33, 

18.4839, 119, 0, 4.94091e-33, 

22.1806, 0, 0, 5.51331e-34, 

22.1806, 1, 0, 5.51331e-34, 

22.1806, 2, 0, 3.63887e-34, 

22.1806, 3, 0, 1.86366e-34, 

22.1806, 4, 0, 7.95646e-35, 

22.1806, 5, 0, 2.95845e-35, 

22.1806, 6, 0, 9.89212e-36, 

22.1806, 7, 0, 3.05233e-36, 

22.1806, 8, 0, 8.88662e-37, 

22.1806, 9, 0, 2.4896e-37, 

22.1806, 10, 0, 6.8296e-38, 

22.1806, 11, 0, 1.86293e-38, 

22.1806, 12, 0, 5.11914e-39, 

22.1806, 13, 0, 1.43208e-39, 

22.1806, 14, 0, 4.11034e-40, 

22.1806, 15, 0, 1.21644e-40, 

22.1806, 16, 0, 3.7206e-41, 

22.1806, 17, 0, 1.17612e-41, 

22.1806, 18, 0, 3.83561e-42, 

22.1806, 19, 0, 1.28661e-42, 

22.1806, 20, 0, 4.42248e-43, 

22.1806, 21, 0, 1.55154e-43, 

22.1806, 22, 0, 5.53387e-44, 

22.1806, 23, 0, 1.99927e-44, 

22.1806, 24, 0, 7.29206e-45, 

22.1806, 25, 0, 2.67724e-45, 

22.1806, 26, 0, 9.86872e-46, 

22.1806, 27, 0, 3.64415e-46, 

22.1806, 28, 0, 1.34544e-46, 

22.1806, 29, 0, 4.9589e-47, 

22.1806, 30, 0, 1.82243e-47, 

22.1806, 31, 0, 6.67331e-48, 

22.1806, 32, 0, 2.43406e-48, 

22.1806, 33, 0, 8.84512e-49, 

22.1806, 34, 0, 3.20424e-49, 

22.1806, 35, 0, 1.15828e-49, 

22.1806, 36, 0, 4.18312e-50, 

22.1806, 37, 0, 1.51131e-50, 

22.1806, 38, 0, 5.46932e-51, 

22.1806, 39, 0, 1.98487e-51, 

22.1806, 40, 0, 7.22992e-52, 

22.1806, 41, 0, 2.6448e-52, 

22.1806, 42, 0, 9.71917e-53, 

22.1806, 43, 0, 3.58796e-53, 

22.1806, 44, 0, 1.33034e-53, 

22.1806, 45, 0, 4.95268e-54, 

22.1806, 46, 0, 1.85065e-54, 

22.1806, 47, 0, 6.93858e-55, 

22.1806, 48, 0, 2.60947e-55, 

22.1806, 49, 0, 9.84169e-56, 

22.1806, 50, 0, 3.72162e-56, 

22.1806, 51, 0, 1.41076e-56, 

22.1806, 52, 0, 5.35958e-57, 

22.1806, 53, 0, 2.04013e-57, 

22.1806, 54, 0, 7.77887e-58, 

22.1806, 55, 0, 2.97042e-58, 

22.1806, 56, 0, 1.13599e-58, 

22.1806, 57, 0, 4.35599e-59, 

22.1806, 58, 0, 1.68776e-59, 

22.1806, 59, 0, 6.93765e-60, 

22.1806, 60, 0, 3.85573e-60, 

22.1806, 61, 0, 4.59328e-60, 

22.1806, 62, 0, 9.93757e-60, 

22.1806, 63, 0, 2.53197e-59, 

22.1806, 64, 0, 6.6285e-59, 

22.1806, 65, 0, 1.74044e-58, 

22.1806, 66, 0, 4.56501e-58, 

22.1806, 67, 0, 1.19541e-57, 

22.1806, 68, 0, 3.12673e-57, 

22.1806, 69, 0, 8.17792e-57, 

22.1806, 70, 0, 2.14246e-56, 

22.1806, 71, 0, 5.63413e-56, 

22.1806, 72, 0, 1.4908e-55, 

22.1806, 73, 0, 3.97842e-55, 

22.1806, 74, 0, 1.07299e-54, 

22.1806, 75, 0, 2.929e-54, 

22.1806, 76, 0, 8.09823e-54, 

22.1806, 77, 0, 2.26747e-53, 

22.1806, 78, 0, 6.42289e-53, 

22.1806, 79, 0, 1.83734e-52, 

22.1806, 80, 0, 5.29548e-52, 

22.1806, 81, 0, 1.53367e-51, 

22.1806, 82, 0, 4.45142e-51, 

22.1806, 83, 0, 1.29157e-50, 

22.1806, 84, 0, 3.7383e-50, 

22.1806, 85, 0, 1.07767e-49, 

22.1806, 86, 0, 3.09116e-49, 

22.1806, 87, 0, 8.81887e-49, 

22.1806, 88, 0, 2.50263e-48, 

22.1806, 89, 0, 7.06744e-48, 

22.1806, 90, 0, 1.98738e-47, 

22.1806, 91, 0, 5.56849e-47, 

22.1806, 92, 0, 1.55559e-46, 

22.1806, 93, 0, 4.33487e-46, 

22.1806, 94, 0, 1.20559e-45, 

22.1806, 95, 0, 3.34837e-45, 

22.1806, 96, 0, 9.29616e-45, 

22.1806, 97, 0, 2.58396e-44, 

22.1806, 98, 0, 7.20783e-44, 

22.1806, 99, 0, 2.02437e-43, 

22.1806, 100, 0, 5.7488e-43, 

22.1806, 101, 0, 1.65898e-42, 

22.1806, 102, 0, 4.89134e-42, 

22.1806, 103, 0, 1.48122e-41, 

22.1806, 104, 0, 4.62737e-41, 

22.1806, 105, 0, 1.49547e-40, 

22.1806, 106, 0, 5.00181e-40, 

22.1806, 107, 0, 1.72683e-39, 

22.1806, 108, 0, 6.11702e-39, 

22.1806, 109, 0, 2.20236e-38, 

22.1806, 110, 0, 7.95684e-38, 

22.1806, 111, 0, 2.83955e-37, 

22.1806, 112, 0, 9.82667e-37, 

22.1806, 113, 0, 3.22919e-36, 

22.1806, 114, 0, 9.83921e-36, 

22.1806, 115, 0, 2.7038e-35, 

22.1806, 116, 0, 6.47664e-35, 

22.1806, 117, 0, 1.29104e-34, 

22.1806, 118, 0, 1.9859e-34, 

22.1806, 119, 0, 1.9859e-34, 

25.8774, 0, 0, 2.01989e-35, 

25.8774, 1, 0, 2.01989e-35, 

25.8774, 2, 0, 1.29917e-35, 

25.8774, 3, 0, 6.3978e-36, 

25.8774, 4, 0, 2.6028e-36, 

25.8774, 5, 0, 9.16164e-37, 

25.8774, 6, 0, 2.88551e-37, 

25.8774, 7, 0, 8.35587e-38, 

25.8774, 8, 0, 2.27749e-38, 

25.8774, 9, 0, 5.96613e-39, 

25.8774, 10, 0, 1.53073e-39, 

25.8774, 11, 0, 3.91219e-40, 

25.8774, 12, 0, 1.01076e-40, 

25.8774, 13, 0, 2.67214e-41, 

25.8774, 14, 0, 7.29504e-42, 

25.8774, 15, 0, 2.06883e-42, 

25.8774, 16, 0, 6.11118e-43, 

25.8774, 17, 0, 1.88e-43, 

25.8774, 18, 0, 6.00853e-44, 

25.8774, 19, 0, 1.98714e-44, 

25.8774, 20, 0, 6.7677e-45, 

25.8774, 21, 0, 2.3615e-45, 

25.8774, 22, 0, 8.40061e-46, 

25.8774, 23, 0, 3.03257e-46, 

25.8774, 24, 0, 1.10638e-46, 

25.8774, 25, 0, 4.06471e-47, 

25.8774, 26, 0, 1.49915e-47, 

25.8774, 27, 0, 5.53627e-48, 

25.8774, 28, 0, 2.04272e-48, 

25.8774, 29, 0, 7.51786e-49, 

25.8774, 30, 0, 2.75654e-49, 

25.8774, 31, 0, 1.00633e-49, 

25.8774, 32, 0, 3.65748e-50, 

25.8774, 33, 0, 1.32393e-50, 

25.8774, 34, 0, 4.77717e-51, 

25.8774, 35, 0, 1.72038e-51, 

25.8774, 36, 0, 6.19228e-52, 

25.8774, 37, 0, 2.23095e-52, 

25.8774, 38, 0, 8.0565e-53, 

25.8774, 39, 0, 2.91957e-53, 

25.8774, 40, 0, 1.0626e-53, 

25.8774, 41, 0, 3.88595e-54, 

25.8774, 42, 0, 1.42808e-54, 

25.8774, 43, 0, 5.27301e-55, 

25.8774, 44, 0, 1.95547e-55, 

25.8774, 45, 0, 7.27997e-56, 

25.8774, 46, 0, 2.71954e-56, 

25.8774, 47, 0, 1.01902e-56, 

25.8774, 48, 0, 3.82894e-57, 

25.8774, 49, 0, 1.44245e-57, 

25.8774, 50, 0, 5.4476e-58, 

25.8774, 51, 0, 2.06227e-58, 

25.8774, 52, 0, 7.82453e-59, 

25.8774, 53, 0, 2.97481e-59, 

25.8774, 54, 0, 1.13303e-59, 

25.8774, 55, 0, 4.32214e-60, 

25.8774, 56, 0, 1.6513e-60, 

25.8774, 57, 0, 6.32525e-61, 

25.8774, 58, 0, 2.44776e-61, 

25.8774, 59, 0, 1.00448e-61, 

25.8774, 60, 0, 5.56617e-62, 

25.8774, 61, 0, 6.60471e-62, 

25.8774, 62, 0, 1.42468e-61, 

25.8774, 63, 0, 3.62088e-61, 

25.8774, 64, 0, 9.4553e-61, 

25.8774, 65, 0, 2.47611e-60, 

25.8774, 66, 0, 6.47653e-60, 

25.8774, 67, 0, 1.69108e-59, 

25.8774, 68, 0, 4.41012e-59, 

25.8774, 69, 0, 1.15007e-58, 

25.8774, 70, 0, 3.00445e-58, 

25.8774, 71, 0, 7.88064e-58, 

25.8774, 72, 0, 2.08072e-57, 

25.8774, 73, 0, 5.54386e-57, 

25.8774, 74, 0, 1.49386e-56, 

25.8774, 75, 0, 4.07746e-56, 

25.8774, 76, 0, 1.12817e-55, 

25.8774, 77, 0, 3.16356e-55, 

25.8774, 78, 0, 8.98051e-55, 

25.8774, 79, 0, 2.57575e-54, 

25.8774, 80, 0, 7.44524e-54, 

25.8774, 81, 0, 2.16262e-53, 

25.8774, 82, 0, 6.29428e-53, 

25.8774, 83, 0, 1.83068e-52, 

25.8774, 84, 0, 5.30899e-52, 

25.8774, 85, 0, 1.53263e-51, 

25.8774, 86, 0, 4.40017e-51, 

25.8774, 87, 0, 1.25592e-50, 

25.8774, 88, 0, 3.56455e-50, 

25.8774, 89, 0, 1.00655e-49, 

25.8774, 90, 0, 2.83e-49, 

25.8774, 91, 0, 7.92837e-49, 

25.8774, 92, 0, 2.21474e-48, 

25.8774, 93, 0, 6.17238e-48, 

25.8774, 94, 0, 1.71714e-47, 

25.8774, 95, 0, 4.77191e-47, 

25.8774, 96, 0, 1.32616e-46, 

25.8774, 97, 0, 3.69249e-46, 

25.8774, 98, 0, 1.03296e-45, 

25.8774, 99, 0, 2.91493e-45, 

25.8774, 100, 0, 8.34081e-45, 

25.8774, 101, 0, 2.43523e-44, 

25.8774, 102, 0, 7.30484e-44, 

25.8774, 103, 0, 2.26662e-43, 

25.8774, 104, 0, 7.3179e-43, 

25.8774, 105, 0, 2.46765e-42, 

25.8774, 106, 0, 8.69721e-42, 

25.8774, 107, 0, 3.19365e-41, 

25.8774, 108, 0, 1.21269e-40, 

25.8774, 109, 0, 4.70652e-40, 

25.8774, 110, 0, 1.83863e-39, 

25.8774, 111, 0, 7.09888e-39, 

25.8774, 112, 0, 2.65338e-38, 

25.8774, 113, 0, 9.38352e-38, 

25.8774, 114, 0, 3.06069e-37, 

25.8774, 115, 0, 8.94245e-37, 

25.8774, 116, 0, 2.25815e-36, 

25.8774, 117, 0, 4.69412e-36, 

25.8774, 118, 0, 7.41751e-36, 

25.8774, 119, 0, 7.41751e-36, 

29.5742, 0, 0, 6.80252e-37, 

29.5742, 1, 0, 6.80252e-37, 

29.5742, 2, 0, 4.28235e-37, 

29.5742, 3, 0, 2.04033e-37, 

29.5742, 4, 0, 7.966e-38, 

29.5742, 5, 0, 2.67397e-38, 

29.5742, 6, 0, 7.98989e-39, 

29.5742, 7, 0, 2.18557e-39, 

29.5742, 8, 0, 5.60702e-40, 

29.5742, 9, 0, 1.37875e-40, 

29.5742, 10, 0, 3.315e-41, 

29.5742, 11, 0, 7.93702e-42, 

29.5742, 12, 0, 1.92372e-42, 

29.5742, 13, 0, 4.78682e-43, 

29.5742, 14, 0, 1.23648e-43, 

29.5742, 15, 0, 3.34066e-44, 

29.5742, 16, 0, 9.47539e-45, 

29.5742, 17, 0, 2.82183e-45, 

29.5742, 18, 0, 8.79838e-46, 

29.5742, 19, 0, 2.85821e-46, 

29.5742, 20, 0, 9.61619e-47, 

29.5742, 21, 0, 3.32948e-47, 

29.5742, 22, 0, 1.17909e-47, 

29.5742, 23, 0, 4.24689e-48, 

29.5742, 24, 0, 1.54804e-48, 

29.5742, 25, 0, 5.68607e-49, 

29.5742, 26, 0, 2.09691e-49, 

29.5742, 27, 0, 7.74062e-50, 

29.5742, 28, 0, 2.85335e-50, 

29.5742, 29, 0, 1.04843e-50, 

29.5742, 30, 0, 3.83543e-51, 

29.5742, 31, 0, 1.39619e-51, 

29.5742, 32, 0, 5.05782e-52, 

29.5742, 33, 0, 1.8245e-52, 

29.5742, 34, 0, 6.56105e-53, 

29.5742, 35, 0, 2.3555e-53, 

29.5742, 36, 0, 8.45631e-54, 

29.5742, 37, 0, 3.04074e-54, 

29.5742, 38, 0, 1.09676e-54, 

29.5742, 39, 0, 3.97262e-55, 

29.5742, 40, 0, 1.44611e-55, 

29.5742, 41, 0, 5.29205e-56, 

29.5742, 42, 0, 1.94672e-56, 

29.5742, 43, 0, 7.19565e-57, 

29.5742, 44, 0, 2.67096e-57, 

29.5742, 45, 0, 9.94985e-58, 

29.5742, 46, 0, 3.71765e-58, 

29.5742, 47, 0, 1.39263e-58, 

29.5742, 48, 0, 5.22882e-59, 

29.5742, 49, 0, 1.9676e-59, 

29.5742, 50, 0, 7.42048e-60, 

29.5742, 51, 0, 2.80484e-60, 

29.5742, 52, 0, 1.06257e-60, 

29.5742, 53, 0, 4.03402e-61, 

29.5742, 54, 0, 1.5345e-61, 

29.5742, 55, 0, 5.84716e-62, 

29.5742, 56, 0, 2.23172e-62, 

29.5742, 57, 0, 8.5404e-63, 

29.5742, 58, 0, 3.30146e-63, 

29.5742, 59, 0, 1.35273e-63, 

29.5742, 60, 0, 7.47213e-64, 

29.5742, 61, 0, 8.82448e-64, 

29.5742, 62, 0, 1.89667e-63, 

29.5742, 63, 0, 4.80599e-63, 

29.5742, 64, 0, 1.25113e-62, 

29.5742, 65, 0, 3.26561e-62, 

29.5742, 66, 0, 8.51185e-62, 

29.5742, 67, 0, 2.21452e-61, 

29.5742, 68, 0, 5.75428e-61, 

29.5742, 69, 0, 1.49533e-60, 

29.5742, 70, 0, 3.89375e-60, 

29.5742, 71, 0, 1.01847e-59, 

29.5742, 72, 0, 2.68321e-59, 

29.5742, 73, 0, 7.13925e-59, 

29.5742, 74, 0, 1.92285e-58, 

29.5742, 75, 0, 5.251e-58, 

29.5742, 76, 0, 1.45498e-57, 

29.5742, 77, 0, 4.08938e-57, 

29.5742, 78, 0, 1.16432e-56, 

29.5742, 79, 0, 3.35084e-56, 

29.5742, 80, 0, 9.72038e-56, 

29.5742, 81, 0, 2.83335e-55, 

29.5742, 82, 0, 8.27256e-55, 

29.5742, 83, 0, 2.41245e-54, 

29.5742, 84, 0, 7.01032e-54, 

29.5742, 85, 0, 2.02651e-53, 

29.5742, 86, 0, 5.82213e-53, 

29.5742, 87, 0, 1.66199e-52, 

29.5742, 88, 0, 4.71545e-52, 

29.5742, 89, 0, 1.33069e-51, 

29.5742, 90, 0, 3.73828e-51, 

29.5742, 91, 0, 1.04641e-50, 

29.5742, 92, 0, 2.92079e-50, 

29.5742, 93, 0, 8.13507e-50, 

29.5742, 94, 0, 2.26238e-49, 

29.5742, 95, 0, 6.28757e-49, 

29.5742, 96, 0, 1.74869e-48, 

29.5742, 97, 0, 4.8778e-48, 

29.5742, 98, 0, 1.36935e-47, 

29.5742, 99, 0, 3.88785e-47, 

29.5742, 100, 0, 1.12357e-46, 

29.5742, 101, 0, 3.33104e-46, 

29.5742, 102, 0, 1.02191e-45, 

29.5742, 103, 0, 3.27239e-45, 

29.5742, 104, 0, 1.10189e-44, 

29.5742, 105, 0, 3.91934e-44, 

29.5742, 106, 0, 1.47297e-43, 

29.5742, 107, 0, 5.8199e-43, 

29.5742, 108, 0, 2.39269e-42, 

29.5742, 109, 0, 1.00834e-41, 

29.5742, 110, 0, 4.27621e-41, 

29.5742, 111, 0, 1.78727e-40, 

29.5742, 112, 0, 7.19751e-40, 

29.5742, 113, 0, 2.7259e-39, 

29.5742, 114, 0, 9.45567e-39, 

29.5742, 115, 0, 2.91523e-38, 

29.5742, 116, 0, 7.70042e-38, 

29.5742, 117, 0, 1.65738e-37, 

29.5742, 118, 0, 2.67633e-37, 

29.5742, 119, 0, 2.67633e-37, 

33.271, 0, 0, 2.16641e-38, 

33.271, 1, 0, 2.16641e-38, 

33.271, 2, 0, 1.34026e-38, 

33.271, 3, 0, 6.21452e-39, 

33.271, 4, 0, 2.34448e-39, 

33.271, 5, 0, 7.5601e-40, 

33.271, 6, 0, 2.15902e-40, 

33.271, 7, 0, 5.61817e-41, 

33.271, 8, 0, 1.36518e-41, 

33.271, 9, 0, 3.16692e-42, 

33.271, 10, 0, 7.1587e-43, 

33.271, 11, 0, 1.60738e-43, 

33.271, 12, 0, 3.6496e-44, 

33.271, 13, 0, 8.51507e-45, 

33.271, 14, 0, 2.06914e-45, 

33.271, 15, 0, 5.28882e-46, 

33.271, 16, 0, 1.42999e-46, 

33.271, 17, 0, 4.09469e-47, 

33.271, 18, 0, 1.23829e-47, 

33.271, 19, 0, 3.93282e-48, 

33.271, 20, 0, 1.30238e-48, 

33.271, 21, 0, 4.46239e-49, 

33.271, 22, 0, 1.57013e-49, 

33.271, 23, 0, 5.63474e-50, 

33.271, 24, 0, 2.05012e-50, 

33.271, 25, 0, 7.52363e-51, 

33.271, 26, 0, 2.77309e-51, 

33.271, 27, 0, 1.02301e-51, 

33.271, 28, 0, 3.76707e-52, 

33.271, 29, 0, 1.38192e-52, 

33.271, 30, 0, 5.04426e-53, 

33.271, 31, 0, 1.83123e-53, 

33.271, 32, 0, 6.61334e-54, 

33.271, 33, 0, 2.37795e-54, 

33.271, 34, 0, 8.52473e-55, 

33.271, 35, 0, 3.05204e-55, 

33.271, 36, 0, 1.09328e-55, 

33.271, 37, 0, 3.92541e-56, 

33.271, 38, 0, 1.41487e-56, 

33.271, 39, 0, 5.1254e-57, 

33.271, 40, 0, 1.86725e-57, 

33.271, 41, 0, 6.84242e-58, 

33.271, 42, 0, 2.52124e-58, 

33.271, 43, 0, 9.33541e-59, 

33.271, 44, 0, 3.47062e-59, 

33.271, 45, 0, 1.29439e-59, 

33.271, 46, 0, 4.83934e-60, 

33.271, 47, 0, 1.81282e-60, 

33.271, 48, 0, 6.80234e-61, 

33.271, 49, 0, 2.55678e-61, 

33.271, 50, 0, 9.62766e-62, 

33.271, 51, 0, 3.63272e-62, 

33.271, 52, 0, 1.37372e-62, 

33.271, 53, 0, 5.20652e-63, 

33.271, 54, 0, 1.97762e-63, 

33.271, 55, 0, 7.52675e-64, 

33.271, 56, 0, 2.87017e-64, 

33.271, 57, 0, 1.09758e-64, 

33.271, 58, 0, 4.24007e-65, 

33.271, 59, 0, 1.73547e-65, 

33.271, 60, 0, 9.55882e-66, 

33.271, 61, 0, 1.12344e-65, 

33.271, 62, 0, 2.40583e-65, 

33.271, 63, 0, 6.07792e-65, 

33.271, 64, 0, 1.57725e-64, 

33.271, 65, 0, 4.10244e-64, 

33.271, 66, 0, 1.06525e-63, 

33.271, 67, 0, 2.76038e-63, 

33.271, 68, 0, 7.14361e-63, 

33.271, 69, 0, 1.84907e-62, 

33.271, 70, 0, 4.79753e-62, 

33.271, 71, 0, 1.25104e-61, 

33.271, 72, 0, 3.28837e-61, 

33.271, 73, 0, 8.73756e-61, 

33.271, 74, 0, 2.35264e-60, 

33.271, 75, 0, 6.42983e-60, 

33.271, 76, 0, 1.78491e-59, 

33.271, 77, 0, 5.03047e-59, 

33.271, 78, 0, 1.43717e-58, 

33.271, 79, 0, 4.15198e-58, 

33.271, 80, 0, 1.20921e-57, 

33.271, 81, 0, 3.53807e-57, 

33.271, 82, 0, 1.03653e-56, 

33.271, 83, 0, 3.03124e-56, 

33.271, 84, 0, 8.82715e-56, 

33.271, 85, 0, 2.55524e-55, 

33.271, 86, 0, 7.3461e-55, 

33.271, 87, 0, 2.09711e-54, 

33.271, 88, 0, 5.94721e-54, 

33.271, 89, 0, 1.67688e-53, 

33.271, 90, 0, 4.70583e-53, 

33.271, 91, 0, 1.31571e-52, 

33.271, 92, 0, 3.66834e-52, 

33.271, 93, 0, 1.02072e-51, 

33.271, 94, 0, 2.83679e-51, 

33.271, 95, 0, 7.88316e-51, 

33.271, 96, 0, 2.19421e-50, 

33.271, 97, 0, 6.13445e-50, 

33.271, 98, 0, 1.73002e-49, 

33.271, 99, 0, 4.95163e-49, 

33.271, 100, 0, 1.44998e-48, 

33.271, 101, 0, 4.38697e-48, 

33.271, 102, 0, 1.38655e-47, 

33.271, 103, 0, 4.62802e-47, 

33.271, 104, 0, 1.64578e-46, 

33.271, 105, 0, 6.26311e-46, 

33.271, 106, 0, 2.54594e-45, 

33.271, 107, 0, 1.09582e-44, 

33.271, 108, 0, 4.92062e-44, 

33.271, 109, 0, 2.26156e-43, 

33.271, 110, 0, 1.04127e-42, 

33.271, 111, 0, 4.69479e-42, 

33.271, 112, 0, 2.0246e-41, 

33.271, 113, 0, 8.14791e-41, 

33.271, 114, 0, 2.97991e-40, 

33.271, 115, 0, 9.60962e-40, 

33.271, 116, 0, 2.63315e-39, 

33.271, 117, 0, 5.82612e-39, 

33.271, 118, 0, 9.56665e-39, 

33.271, 119, 0, 9.56665e-39, 

36.9677, 0, 0, 6.67892e-40, 

36.9677, 1, 0, 6.67892e-40, 

36.9677, 2, 0, 4.07575e-40, 

36.9677, 3, 0, 1.8492e-40, 

36.9677, 4, 0, 6.78443e-41, 

36.9677, 5, 0, 2.1164e-41, 

36.9677, 6, 0, 5.81858e-42, 

36.9677, 7, 0, 1.45073e-42, 

36.9677, 8, 0, 3.36153e-43, 

36.9677, 9, 0, 7.39991e-44, 

36.9677, 10, 0, 1.57965e-44, 

36.9677, 11, 0, 3.33439e-45, 

36.9677, 12, 0, 7.09143e-46, 

36.9677, 13, 0, 1.54668e-46, 

36.9677, 14, 0, 3.5151e-47, 

36.9677, 15, 0, 8.43295e-48, 

36.9677, 16, 0, 2.15416e-48, 

36.9677, 17, 0, 5.87916e-49, 

36.9677, 18, 0, 1.71127e-49, 

36.9677, 19, 0, 5.28117e-50, 

36.9677, 20, 0, 1.7136e-50, 

36.9677, 21, 0, 5.7917e-51, 

36.9677, 22, 0, 2.02048e-51, 

36.9677, 23, 0, 7.2151e-52, 

36.9677, 24, 0, 2.61835e-52, 

36.9677, 25, 0, 9.59742e-53, 

36.9677, 26, 0, 3.53539e-53, 

36.9677, 27, 0, 1.30353e-53, 

36.9677, 28, 0, 4.79584e-54, 

36.9677, 29, 0, 1.75682e-54, 

36.9677, 30, 0, 6.39958e-55, 

36.9677, 31, 0, 2.31716e-55, 

36.9677, 32, 0, 8.34273e-56, 

36.9677, 33, 0, 2.99001e-56, 

36.9677, 34, 0, 1.06844e-56, 

36.9677, 35, 0, 3.81414e-57, 

