x, y, z, u

14.3315, 24, 0, 4.099e-41, 

14.3315, 25, 0, 1.50625e-41, 

14.3315, 26, 0, 5.49193e-42, 

14.3315, 27, 0, 1.98716e-42, 

14.3315, 28, 0, 7.14147e-43, 

14.3315, 29, 0, 2.55249e-43, 

14.3315, 30, 0, 9.08786e-44, 

14.3315, 31, 0, 3.22877e-44, 

14.3315, 32, 0, 1.14669e-44, 

14.3315, 33, 0, 4.07762e-45, 

14.3315, 34, 0, 1.454e-45, 

14.3315, 35, 0, 5.20577e-46, 

14.3315, 36, 0, 1.87346e-46, 

14.3315, 37, 0, 6.78305e-47, 

14.3315, 38, 0, 2.47248e-47, 

14.3315, 39, 0, 9.07804e-48, 

14.3315, 40, 0, 3.35868e-48, 

14.3315, 41, 0, 1.25248e-48, 

14.3315, 42, 0, 4.70827e-49, 

14.3315, 43, 0, 1.78429e-49, 

14.3315, 44, 0, 6.81654e-50, 

14.3315, 45, 0, 2.62477e-50, 

14.3315, 46, 0, 1.01842e-50, 

14.3315, 47, 0, 3.97992e-51, 

14.3315, 48, 0, 1.56553e-51, 

14.3315, 49, 0, 6.19342e-52, 

14.3315, 50, 0, 2.46176e-52, 

14.3315, 51, 0, 9.82001e-53, 

14.3315, 52, 0, 3.92649e-53, 

14.3315, 53, 0, 1.57187e-53, 

14.3315, 54, 0, 6.29365e-54, 

14.3315, 55, 0, 2.51852e-54, 

14.3315, 56, 0, 1.007e-54, 

14.3315, 57, 0, 4.02613e-55, 

14.3315, 58, 0, 1.61745e-55, 

14.3315, 59, 0, 6.69937e-56, 

14.3315, 60, 0, 3.24533e-56, 

14.3315, 61, 0, 2.6459e-56, 

14.3315, 62, 0, 4.28354e-56, 

14.3315, 63, 0, 9.48658e-56, 

14.3315, 64, 0, 2.26363e-55, 

14.3315, 65, 0, 5.49247e-55, 

14.3315, 66, 0, 1.34019e-54, 

14.3315, 67, 0, 3.28059e-54, 

14.3315, 68, 0, 8.05074e-54, 

14.3315, 69, 0, 1.98055e-53, 

14.3315, 70, 0, 4.88607e-53, 

14.3315, 71, 0, 1.20972e-52, 

14.3315, 72, 0, 3.0091e-52, 

14.3315, 73, 0, 7.52968e-52, 

14.3315, 74, 0, 1.89802e-51, 

14.3315, 75, 0, 4.82576e-51, 

14.3315, 76, 0, 1.23884e-50, 

14.3315, 77, 0, 3.21317e-50, 

14.3315, 78, 0, 8.42163e-50, 

14.3315, 79, 0, 2.22985e-49, 

14.3315, 80, 0, 5.95994e-49, 

14.3315, 81, 0, 1.60625e-48, 

14.3315, 82, 0, 4.35917e-48, 

14.3315, 83, 0, 1.18955e-47, 

14.3315, 84, 0, 3.25945e-47, 

14.3315, 85, 0, 8.95693e-47, 

14.3315, 86, 0, 2.46612e-46, 

14.3315, 87, 0, 6.79888e-46, 

14.3315, 88, 0, 1.87626e-45, 

14.3315, 89, 0, 5.1829e-45, 

14.3315, 90, 0, 1.43339e-44, 

14.3315, 91, 0, 3.97029e-44, 

14.3315, 92, 0, 1.10189e-43, 

14.3315, 93, 0, 3.06568e-43, 

14.3315, 94, 0, 8.55513e-43, 

14.3315, 95, 0, 2.39617e-42, 

14.3315, 96, 0, 6.74148e-42, 

14.3315, 97, 0, 1.90726e-41, 

14.3315, 98, 0, 5.43387e-41, 

14.3315, 99, 0, 1.56187e-40, 

14.3315, 100, 0, 4.53912e-40, 

14.3315, 101, 0, 1.33705e-39, 

14.3315, 102, 0, 4.0015e-39, 

14.3315, 103, 0, 1.21927e-38, 

14.3315, 104, 0, 3.78725e-38, 

14.3315, 105, 0, 1.19923e-37, 

14.3315, 106, 0, 3.86451e-37, 

14.3315, 107, 0, 1.26261e-36, 

14.3315, 108, 0, 4.15733e-36, 

14.3315, 109, 0, 1.36802e-35, 

14.3315, 110, 0, 4.45122e-35, 

14.3315, 111, 0, 1.4138e-34, 

14.3315, 112, 0, 4.31845e-34, 

14.3315, 113, 0, 1.24696e-33, 

14.3315, 114, 0, 3.33765e-33, 

14.3315, 115, 0, 8.09259e-33, 

14.3315, 116, 0, 1.72753e-32, 

14.3315, 117, 0, 3.12332e-32, 

14.3315, 118, 0, 4.49361e-32, 

14.3315, 119, 0, 4.49361e-32, 

17.1977, 0, 0, 2.17173e-32, 

17.1977, 1, 0, 2.17173e-32, 

17.1977, 2, 0, 1.46198e-32, 

17.1977, 3, 0, 7.72342e-33, 

17.1977, 4, 0, 3.43054e-33, 

17.1977, 5, 0, 1.33698e-33, 

17.1977, 6, 0, 4.71764e-34, 

17.1977, 7, 0, 1.54617e-34, 

17.1977, 8, 0, 4.81126e-35, 

17.1977, 9, 0, 1.44926e-35, 

17.1977, 10, 0, 4.29884e-36, 

17.1977, 11, 0, 1.27447e-36, 

17.1977, 12, 0, 3.82342e-37, 

17.1977, 13, 0, 1.17191e-37, 

17.1977, 14, 0, 3.69417e-38, 

17.1977, 15, 0, 1.20179e-38, 

17.1977, 16, 0, 4.03674e-39, 

17.1977, 17, 0, 1.39688e-39, 

17.1977, 18, 0, 4.95853e-40, 

17.1977, 19, 0, 1.79535e-40, 

17.1977, 20, 0, 6.58925e-41, 

17.1977, 21, 0, 2.43641e-41, 

17.1977, 22, 0, 9.02689e-42, 

17.1977, 23, 0, 3.33665e-42, 

17.1977, 24, 0, 1.22669e-42, 

17.1977, 25, 0, 4.47741e-43, 

17.1977, 26, 0, 1.62146e-43, 

17.1977, 27, 0, 5.82788e-44, 

17.1977, 28, 0, 2.08105e-44, 

17.1977, 29, 0, 7.39393e-45, 

17.1977, 30, 0, 2.61854e-45, 

17.1977, 31, 0, 9.26065e-46, 

17.1977, 32, 0, 3.2765e-46, 

17.1977, 33, 0, 1.1617e-46, 

17.1977, 34, 0, 4.13366e-47, 

17.1977, 35, 0, 1.478e-47, 

17.1977, 36, 0, 5.31565e-48, 

17.1977, 37, 0, 1.92454e-48, 

17.1977, 38, 0, 7.01852e-49, 

17.1977, 39, 0, 2.57929e-49, 

17.1977, 40, 0, 9.55478e-50, 

17.1977, 41, 0, 3.56851e-50, 

17.1977, 42, 0, 1.34383e-50, 

17.1977, 43, 0, 5.1028e-51, 

17.1977, 44, 0, 1.95369e-51, 

17.1977, 45, 0, 7.5409e-52, 

17.1977, 46, 0, 2.9335e-52, 

17.1977, 47, 0, 1.1496e-52, 

17.1977, 48, 0, 4.5355e-53, 

17.1977, 49, 0, 1.79984e-53, 

17.1977, 50, 0, 7.17637e-54, 

17.1977, 51, 0, 2.8714e-54, 

17.1977, 52, 0, 1.15139e-54, 

17.1977, 53, 0, 4.62088e-55, 

17.1977, 54, 0, 1.854e-55, 

17.1977, 55, 0, 7.43041e-56, 

17.1977, 56, 0, 2.97369e-56, 

17.1977, 57, 0, 1.18931e-56, 

17.1977, 58, 0, 4.77671e-57, 

17.1977, 59, 0, 1.97681e-57, 

17.1977, 60, 0, 9.55885e-58, 

17.1977, 61, 0, 7.77137e-58, 

17.1977, 62, 0, 1.25621e-57, 

17.1977, 63, 0, 2.78227e-57, 

17.1977, 64, 0, 6.64363e-57, 

17.1977, 65, 0, 1.61356e-56, 

17.1977, 66, 0, 3.94096e-56, 

17.1977, 67, 0, 9.65412e-56, 

17.1977, 68, 0, 2.36992e-55, 

17.1977, 69, 0, 5.82855e-55, 

17.1977, 70, 0, 1.43649e-54, 

17.1977, 71, 0, 3.5504e-54, 

17.1977, 72, 0, 8.81005e-54, 

17.1977, 73, 0, 2.198e-53, 

17.1977, 74, 0, 5.52216e-53, 

17.1977, 75, 0, 1.3992e-52, 

17.1977, 76, 0, 3.58005e-52, 

17.1977, 77, 0, 9.25809e-52, 

17.1977, 78, 0, 2.42067e-51, 

17.1977, 79, 0, 6.3981e-51, 

17.1977, 80, 0, 1.7083e-50, 

17.1977, 81, 0, 4.60232e-50, 

17.1977, 82, 0, 1.2493e-49, 

17.1977, 83, 0, 3.41146e-49, 

17.1977, 84, 0, 9.35673e-49, 

17.1977, 85, 0, 2.57403e-48, 

17.1977, 86, 0, 7.0946e-48, 

17.1977, 87, 0, 1.95769e-47, 

17.1977, 88, 0, 5.40629e-47, 

17.1977, 89, 0, 1.4941e-46, 

17.1977, 90, 0, 4.1333e-46, 

17.1977, 91, 0, 1.14512e-45, 

17.1977, 92, 0, 3.17911e-45, 

17.1977, 93, 0, 8.85041e-45, 

17.1977, 94, 0, 2.47271e-44, 

17.1977, 95, 0, 6.93973e-44, 

17.1977, 96, 0, 1.95877e-43, 

17.1977, 97, 0, 5.56871e-43, 

17.1977, 98, 0, 1.59775e-42, 

17.1977, 99, 0, 4.63782e-42, 

17.1977, 100, 0, 1.36601e-41, 

17.1977, 101, 0, 4.0959e-41, 

17.1977, 102, 0, 1.25443e-40, 

17.1977, 103, 0, 3.93571e-40, 

17.1977, 104, 0, 1.26747e-39, 

17.1977, 105, 0, 4.19161e-39, 

17.1977, 106, 0, 1.42112e-38, 

17.1977, 107, 0, 4.9189e-38, 

17.1977, 108, 0, 1.72622e-37, 

17.1977, 109, 0, 6.08323e-37, 

17.1977, 110, 0, 2.12666e-36, 

17.1977, 111, 0, 7.2694e-36, 

17.1977, 112, 0, 2.38955e-35, 

17.1977, 113, 0, 7.41295e-35, 

17.1977, 114, 0, 2.12459e-34, 

17.1977, 115, 0, 5.48765e-34, 

17.1977, 116, 0, 1.2389e-33, 

17.1977, 117, 0, 2.34473e-33, 

17.1977, 118, 0, 3.47687e-33, 

17.1977, 119, 0, 3.47687e-33, 

20.064, 0, 0, 1.32817e-33, 

20.064, 1, 0, 1.32817e-33, 

20.064, 2, 0, 8.68843e-34, 

20.064, 3, 0, 4.39741e-34, 

20.064, 4, 0, 1.85435e-34, 

20.064, 5, 0, 6.81838e-35, 

20.064, 6, 0, 2.26031e-35, 

20.064, 7, 0, 6.94162e-36, 

20.064, 8, 0, 2.02191e-36, 

20.064, 9, 0, 5.70361e-37, 

20.064, 10, 0, 1.58757e-37, 

20.064, 11, 0, 4.4324e-38, 

20.064, 12, 0, 1.25856e-38, 

20.064, 13, 0, 3.67394e-39, 

20.064, 14, 0, 1.11076e-39, 

20.064, 15, 0, 3.49107e-40, 

20.064, 16, 0, 1.1408e-40, 

20.064, 17, 0, 3.86435e-41, 

20.064, 18, 0, 1.34961e-41, 

20.064, 19, 0, 4.82624e-42, 

20.064, 20, 0, 1.75409e-42, 

20.064, 21, 0, 6.4334e-43, 

20.064, 22, 0, 2.36638e-43, 

20.064, 23, 0, 8.68716e-44, 

20.064, 24, 0, 3.17221e-44, 

20.064, 25, 0, 1.15004e-44, 

20.064, 26, 0, 4.13685e-45, 

20.064, 27, 0, 1.47711e-45, 

20.064, 28, 0, 5.24154e-46, 

20.064, 29, 0, 1.85152e-46, 

20.064, 30, 0, 6.52319e-47, 

20.064, 31, 0, 2.29672e-47, 

20.064, 32, 0, 8.0965e-48, 

20.064, 33, 0, 2.86266e-48, 

20.064, 34, 0, 1.01664e-48, 

20.064, 35, 0, 3.6309e-49, 

20.064, 36, 0, 1.30536e-49, 

20.064, 37, 0, 4.72742e-50, 

20.064, 38, 0, 1.7255e-50, 

20.064, 39, 0, 6.34962e-51, 

20.064, 40, 0, 2.35618e-51, 

20.064, 41, 0, 8.81741e-52, 

20.064, 42, 0, 3.32783e-52, 

20.064, 43, 0, 1.26664e-52, 

20.064, 44, 0, 4.86165e-53, 

20.064, 45, 0, 1.88135e-53, 

20.064, 46, 0, 7.3381e-54, 

20.064, 47, 0, 2.88348e-54, 

20.064, 48, 0, 1.14071e-54, 

20.064, 49, 0, 4.53896e-55, 

20.064, 50, 0, 1.81455e-55, 

20.064, 51, 0, 7.27841e-56, 

20.064, 52, 0, 2.92514e-56, 

20.064, 53, 0, 1.17625e-56, 

20.064, 54, 0, 4.72677e-57, 

20.064, 55, 0, 1.89652e-57, 

20.064, 56, 0, 7.59503e-58, 

20.064, 57, 0, 3.03823e-58, 

20.064, 58, 0, 1.22e-58, 

20.064, 59, 0, 5.04561e-59, 

20.064, 60, 0, 2.43641e-59, 

20.064, 61, 0, 1.97679e-59, 

20.064, 62, 0, 3.19345e-59, 

20.064, 63, 0, 7.079e-59, 

20.064, 64, 0, 1.69279e-58, 

20.064, 65, 0, 4.11803e-58, 

20.064, 66, 0, 1.00739e-57, 

20.064, 67, 0, 2.47099e-57, 

20.064, 68, 0, 6.07073e-57, 

20.064, 69, 0, 1.49321e-56, 

20.064, 70, 0, 3.67769e-56, 

20.064, 71, 0, 9.0762e-56, 

20.064, 72, 0, 2.2471e-55, 

20.064, 73, 0, 5.59e-55, 

20.064, 74, 0, 1.39971e-54, 

20.064, 75, 0, 3.53394e-54, 

20.064, 76, 0, 9.01037e-54, 

20.064, 77, 0, 2.32258e-53, 

20.064, 78, 0, 6.05604e-53, 

20.064, 79, 0, 1.59727e-52, 

20.064, 80, 0, 4.25857e-52, 

20.064, 81, 0, 1.14642e-51, 

20.064, 82, 0, 3.11145e-51, 

20.064, 83, 0, 8.4992e-51, 

20.064, 84, 0, 2.33261e-50, 

20.064, 85, 0, 6.42215e-50, 

20.064, 86, 0, 1.77152e-49, 

20.064, 87, 0, 4.89171e-49, 

20.064, 88, 0, 1.35154e-48, 

20.064, 89, 0, 3.73621e-48, 

20.064, 90, 0, 1.03371e-47, 

20.064, 91, 0, 2.86403e-47, 

20.064, 92, 0, 7.95255e-47, 

20.064, 93, 0, 2.21507e-46, 

20.064, 94, 0, 6.19574e-46, 

20.064, 95, 0, 1.74254e-45, 

20.064, 96, 0, 4.93571e-45, 

20.064, 97, 0, 1.41084e-44, 

20.064, 98, 0, 4.08027e-44, 

20.064, 99, 0, 1.1978e-43, 

20.064, 100, 0, 3.58287e-43, 

20.064, 101, 0, 1.09669e-42, 

20.064, 102, 0, 3.4501e-42, 

20.064, 103, 0, 1.11983e-41, 

20.064, 104, 0, 3.76005e-41, 

20.064, 105, 0, 1.3069e-40, 

20.064, 106, 0, 4.69268e-40, 

20.064, 107, 0, 1.73181e-39, 

20.064, 108, 0, 6.51397e-39, 

20.064, 109, 0, 2.46897e-38, 

20.064, 110, 0, 9.29866e-38, 

20.064, 111, 0, 3.42371e-37, 

20.064, 112, 0, 1.2101e-36, 

20.064, 113, 0, 4.02357e-36, 

20.064, 114, 0, 1.23032e-35, 

20.064, 115, 0, 3.37022e-35, 

20.064, 116, 0, 8.00784e-35, 

20.064, 117, 0, 1.57916e-34, 

20.064, 118, 0, 2.40507e-34, 

20.064, 119, 0, 2.40507e-34, 

22.9303, 0, 0, 7.37424e-35, 

22.9303, 1, 0, 7.37424e-35, 

22.9303, 2, 0, 4.70376e-35, 

22.9303, 3, 0, 2.29146e-35, 

22.9303, 4, 0, 9.22009e-36, 

22.9303, 5, 0, 3.21423e-36, 

22.9303, 6, 0, 1.00535e-36, 

22.9303, 7, 0, 2.90287e-37, 

22.9303, 8, 0, 7.9311e-38, 

22.9303, 9, 0, 2.0964e-38, 

22.9303, 10, 0, 5.47004e-39, 

22.9303, 11, 0, 1.43455e-39, 

22.9303, 12, 0, 3.84062e-40, 

22.9303, 13, 0, 1.06282e-40, 

22.9303, 14, 0, 3.06666e-41, 

22.9303, 15, 0, 9.2675e-42, 

22.9303, 16, 0, 2.93387e-42, 

22.9303, 17, 0, 9.69482e-43, 

22.9303, 18, 0, 3.32234e-43, 

22.9303, 19, 0, 1.17111e-43, 

22.9303, 20, 0, 4.20922e-44, 

22.9303, 21, 0, 1.52994e-44, 

22.9303, 22, 0, 5.58404e-45, 

22.9303, 23, 0, 2.03543e-45, 

22.9303, 24, 0, 7.38222e-46, 

22.9303, 25, 0, 2.65855e-46, 

22.9303, 26, 0, 9.50073e-47, 

22.9303, 27, 0, 3.37085e-47, 

22.9303, 28, 0, 1.18893e-47, 

22.9303, 29, 0, 4.17633e-48, 

22.9303, 30, 0, 1.46401e-48, 

22.9303, 31, 0, 5.13227e-49, 

22.9303, 32, 0, 1.80282e-49, 

22.9303, 33, 0, 6.35673e-50, 

22.9303, 34, 0, 2.25323e-50, 

22.9303, 35, 0, 8.03869e-51, 

22.9303, 36, 0, 2.88916e-51, 

22.9303, 37, 0, 1.04676e-51, 

22.9303, 38, 0, 3.82465e-52, 

22.9303, 39, 0, 1.40965e-52, 

22.9303, 40, 0, 5.24133e-53, 

22.9303, 41, 0, 1.966e-53, 

22.9303, 42, 0, 7.4389e-54, 

22.9303, 43, 0, 2.83899e-54, 

22.9303, 44, 0, 1.09263e-54, 

22.9303, 45, 0, 4.23974e-55, 

22.9303, 46, 0, 1.65808e-55, 

22.9303, 47, 0, 6.53208e-56, 

22.9303, 48, 0, 2.59042e-56, 

22.9303, 49, 0, 1.03312e-56, 

22.9303, 50, 0, 4.13896e-57, 

22.9303, 51, 0, 1.66341e-57, 

22.9303, 52, 0, 6.69651e-58, 

22.9303, 53, 0, 2.69664e-58, 

22.9303, 54, 0, 1.08488e-58, 

22.9303, 55, 0, 4.35648e-59, 

22.9303, 56, 0, 1.74554e-59, 

22.9303, 57, 0, 6.98423e-60, 

22.9303, 58, 0, 2.80445e-60, 

22.9303, 59, 0, 1.1595e-60, 

22.9303, 60, 0, 5.59464e-61, 

22.9303, 61, 0, 4.53484e-61, 

22.9303, 62, 0, 7.32975e-61, 

22.9303, 63, 0, 1.62766e-60, 

22.9303, 64, 0, 3.90068e-60, 

22.9303, 65, 0, 9.51075e-60, 

22.9303, 66, 0, 2.33153e-59, 

22.9303, 67, 0, 5.72887e-59, 

22.9303, 68, 0, 1.40906e-58, 

22.9303, 69, 0, 3.4671e-58, 

22.9303, 70, 0, 8.53492e-58, 

22.9303, 71, 0, 2.10338e-57, 

22.9303, 72, 0, 5.19593e-57, 

22.9303, 73, 0, 1.28876e-56, 

22.9303, 74, 0, 3.21586e-56, 

22.9303, 75, 0, 8.08918e-56, 

22.9303, 76, 0, 2.05479e-55, 

22.9303, 77, 0, 5.27808e-55, 

22.9303, 78, 0, 1.37203e-54, 

22.9303, 79, 0, 3.60976e-54, 

22.9303, 80, 0, 9.60668e-54, 

22.9303, 81, 0, 2.58318e-53, 

22.9303, 82, 0, 7.00707e-53, 

22.9303, 83, 0, 1.91395e-52, 

22.9303, 84, 0, 5.25443e-52, 

22.9303, 85, 0, 1.44737e-51, 

22.9303, 86, 0, 3.99467e-51, 

22.9303, 87, 0, 1.10357e-50, 

22.9303, 88, 0, 3.05003e-50, 

22.9303, 89, 0, 8.43277e-50, 

22.9303, 90, 0, 2.33318e-49, 

22.9303, 91, 0, 6.4645e-49, 

22.9303, 92, 0, 1.79534e-48, 

22.9303, 93, 0, 5.00372e-48, 

22.9303, 94, 0, 1.40147e-47, 

22.9303, 95, 0, 3.95139e-47, 

22.9303, 96, 0, 1.12383e-46, 

22.9303, 97, 0, 3.23282e-46, 

22.9303, 98, 0, 9.43725e-46, 

22.9303, 99, 0, 2.80729e-45, 

22.9303, 100, 0, 8.55147e-45, 

22.9303, 101, 0, 2.68208e-44, 

22.9303, 102, 0, 8.70921e-44, 

22.9303, 103, 0, 2.94208e-43, 

22.9303, 104, 0, 1.0372e-42, 

22.9303, 105, 0, 3.81772e-42, 

22.9303, 106, 0, 1.46272e-41, 

22.9303, 107, 0, 5.7938e-41, 

22.9303, 108, 0, 2.34772e-40, 

22.9303, 109, 0, 9.60065e-40, 

22.9303, 110, 0, 3.89901e-39, 

22.9303, 111, 0, 1.54459e-38, 

22.9303, 112, 0, 5.85299e-38, 

22.9303, 113, 0, 2.07681e-37, 

22.9303, 114, 0, 6.73947e-37, 

22.9303, 115, 0, 1.94656e-36, 

22.9303, 116, 0, 4.83943e-36, 

22.9303, 117, 0, 9.89137e-36, 

22.9303, 118, 0, 1.54136e-35, 

22.9303, 119, 0, 1.54136e-35, 

25.7966, 0, 0, 3.81646e-36, 

25.7966, 1, 0, 3.81646e-36, 

25.7966, 2, 0, 2.38207e-36, 

25.7966, 3, 0, 1.12248e-36, 

25.7966, 4, 0, 4.3336e-37, 

25.7966, 5, 0, 1.44048e-37, 

25.7966, 6, 0, 4.27404e-38, 

25.7966, 7, 0, 1.1657e-38, 

25.7966, 8, 0, 2.99804e-39, 

25.7966, 9, 0, 7.44092e-40, 

25.7966, 10, 0, 1.82053e-40, 

25.7966, 11, 0, 4.47743e-41, 

25.7966, 12, 0, 1.12635e-41, 

25.7966, 13, 0, 2.94051e-42, 

25.7966, 14, 0, 8.05173e-43, 

25.7966, 15, 0, 2.32618e-43, 

25.7966, 16, 0, 7.09673e-44, 

25.7966, 17, 0, 2.27756e-44, 

25.7966, 18, 0, 7.63225e-45, 

25.7966, 19, 0, 2.64518e-45, 

25.7966, 20, 0, 9.38564e-46, 

25.7966, 21, 0, 3.37699e-46, 

25.7966, 22, 0, 1.22221e-46, 

25.7966, 23, 0, 4.42206e-47, 

25.7966, 24, 0, 1.5928e-47, 

25.7966, 25, 0, 5.6984e-48, 

25.7966, 26, 0, 2.02344e-48, 

25.7966, 27, 0, 7.13501e-49, 

25.7966, 28, 0, 2.50187e-49, 

25.7966, 29, 0, 8.74046e-50, 

25.7966, 30, 0, 3.04889e-50, 

25.7966, 31, 0, 1.06424e-50, 

25.7966, 32, 0, 3.72499e-51, 

25.7966, 33, 0, 1.30975e-51, 

25.7966, 34, 0, 4.63337e-52, 

25.7966, 35, 0, 1.6511e-52, 

25.7966, 36, 0, 5.93212e-53, 

25.7966, 37, 0, 2.15014e-53, 

25.7966, 38, 0, 7.86493e-54, 

25.7966, 39, 0, 2.90374e-54, 

25.7966, 40, 0, 1.08205e-54, 

25.7966, 41, 0, 4.06918e-55, 

25.7966, 42, 0, 1.54402e-55, 

25.7966, 43, 0, 5.90991e-56, 

25.7966, 44, 0, 2.28122e-56, 

25.7966, 45, 0, 8.87706e-57, 

25.7966, 46, 0, 3.48099e-57, 

25.7966, 47, 0, 1.37475e-57, 

25.7966, 48, 0, 5.46403e-58, 

25.7966, 49, 0, 2.18352e-58, 

25.7966, 50, 0, 8.76287e-59, 

25.7966, 51, 0, 3.52696e-59, 

25.7966, 52, 0, 1.42167e-59, 

25.7966, 53, 0, 5.73094e-60, 

25.7966, 54, 0, 2.30756e-60, 

25.7966, 55, 0, 9.2725e-61, 

25.7966, 56, 0, 3.71721e-61, 

25.7966, 57, 0, 1.48792e-61, 

25.7966, 58, 0, 5.97648e-62, 

25.7966, 59, 0, 2.47152e-62, 

25.7966, 60, 0, 1.19256e-62, 

25.7966, 61, 0, 9.66986e-63, 

25.7966, 62, 0, 1.5658e-62, 

25.7966, 63, 0, 3.48636e-62, 

25.7966, 64, 0, 8.37905e-62, 

25.7966, 65, 0, 2.04873e-61, 

25.7966, 66, 0, 5.03493e-61, 

25.7966, 67, 0, 1.23958e-60, 

25.7966, 68, 0, 3.05264e-60, 

25.7966, 69, 0, 7.51409e-60, 

25.7966, 70, 0, 1.84868e-59, 

25.7966, 71, 0, 4.54907e-59, 

25.7966, 72, 0, 1.12106e-58, 

25.7966, 73, 0, 2.7719e-58, 

25.7966, 74, 0, 6.8915e-58, 

25.7966, 75, 0, 1.72664e-57, 

25.7966, 76, 0, 4.36848e-57, 

25.7966, 77, 0, 1.11786e-56, 

25.7966, 78, 0, 2.89601e-56, 

25.7966, 79, 0, 7.59752e-56, 

25.7966, 80, 0, 2.01742e-55, 

25.7966, 81, 0, 5.4161e-55, 

25.7966, 82, 0, 1.46769e-54, 

25.7966, 83, 0, 4.00694e-54, 

25.7966, 84, 0, 1.09991e-53, 

25.7966, 85, 0, 3.03012e-53, 

25.7966, 86, 0, 8.36485e-53, 

25.7966, 87, 0, 2.31139e-52, 

25.7966, 88, 0, 6.38927e-52, 

25.7966, 89, 0, 1.76668e-51, 

25.7966, 90, 0, 4.88843e-51, 

25.7966, 91, 0, 1.35467e-50, 

25.7966, 92, 0, 3.76401e-50, 

25.7966, 93, 0, 1.05013e-49, 

25.7966, 94, 0, 2.94691e-49, 

25.7966, 95, 0, 8.3359e-49, 

25.7966, 96, 0, 2.38314e-48, 

25.7966, 97, 0, 6.90902e-48, 

25.7966, 98, 0, 2.03986e-47, 

25.7966, 99, 0, 6.16575e-47, 

25.7966, 100, 0, 1.91988e-46, 

25.7966, 101, 0, 6.20082e-46, 

25.7966, 102, 0, 2.09161e-45, 

25.7966, 103, 0, 7.41049e-45, 

25.7966, 104, 0, 2.76659e-44, 

25.7966, 105, 0, 1.08779e-43, 

25.7966, 106, 0, 4.48185e-43, 

25.7966, 107, 0, 1.91673e-42, 

25.7966, 108, 0, 8.39641e-42, 

25.7966, 109, 0, 3.70765e-41, 

25.7966, 110, 0, 1.62109e-40, 

25.7966, 111, 0, 6.88457e-40, 

25.7966, 112, 0, 2.78263e-39, 

25.7966, 113, 0, 1.04727e-38, 

25.7966, 114, 0, 3.583e-38, 

25.7966, 115, 0, 1.08392e-37, 

25.7966, 116, 0, 2.8019e-37, 

25.7966, 117, 0, 5.90338e-37, 

25.7966, 118, 0, 9.37659e-37, 

25.7966, 119, 0, 9.37659e-37, 

28.6629, 0, 0, 1.87351e-37, 

28.6629, 1, 0, 1.87351e-37, 

28.6629, 2, 0, 1.14807e-37, 

28.6629, 3, 0, 5.25844e-38, 

28.6629, 4, 0, 1.95907e-38, 

28.6629, 5, 0, 6.24707e-39, 

28.6629, 6, 0, 1.76915e-39, 

28.6629, 7, 0, 4.58437e-40, 

28.6629, 8, 0, 1.11553e-40, 

28.6629, 9, 0, 2.60978e-41, 

28.6629, 10, 0, 6.00052e-42, 

28.6629, 11, 0, 1.38417e-42, 

28.6629, 12, 0, 3.2649e-43, 

28.6629, 13, 0, 8.00699e-44, 

28.6629, 14, 0, 2.06861e-44, 

28.6629, 15, 0, 5.67626e-45, 

28.6629, 16, 0, 1.65826e-45, 

28.6629, 17, 0, 5.1401e-46, 

28.6629, 18, 0, 1.67692e-46, 

28.6629, 19, 0, 5.69564e-47, 

28.6629, 20, 0, 1.99044e-47, 

28.6629, 21, 0, 7.07838e-48, 

28.6629, 22, 0, 2.53779e-48, 

28.6629, 23, 0, 9.10851e-49, 

28.6629, 24, 0, 3.2572e-49, 

28.6629, 25, 0, 1.15745e-49, 

28.6629, 26, 0, 4.08355e-50, 

28.6629, 27, 0, 1.43106e-50, 

28.6629, 28, 0, 4.98863e-51, 

28.6629, 29, 0, 1.73329e-51, 

28.6629, 30, 0, 6.01603e-52, 

28.6629, 31, 0, 2.09072e-52, 

28.6629, 32, 0, 7.29066e-53, 

28.6629, 33, 0, 2.55593e-53, 

28.6629, 34, 0, 9.02256e-54, 

28.6629, 35, 0, 3.21108e-54, 

28.6629, 36, 0, 1.1532e-54, 

28.6629, 37, 0, 4.18154e-55, 

