x, y, z, u

6, 84, 0, 0.0533951, 

6, 85, 0, 0.0571267, 

6, 86, 0, 0.0609379, 

6, 87, 0, 0.0645305, 

6, 88, 0, 0.0675826, 

6, 89, 0, 0.0697893, 

6, 90, 0, 0.0709088, 

6, 91, 0, 0.0708057, 

6, 92, 0, 0.0694775, 

6, 93, 0, 0.0670578, 

6, 94, 0, 0.063794, 

6, 95, 0, 0.0600074, 

6, 96, 0, 0.0560452, 

6, 97, 0, 0.0522385, 

6, 98, 0, 0.0488753, 

6, 99, 0, 0.0461895, 

6, 100, 0, 0.044368, 

6, 101, 0, 0.0435678, 

6, 102, 0, 0.0439396, 

6, 103, 0, 0.045654, 

6, 104, 0, 0.048925, 

6, 105, 0, 0.0540312, 

6, 106, 0, 0.0613307, 

6, 107, 0, 0.0712674, 

6, 108, 0, 0.0843645, 

6, 109, 0, 0.101197, 

6, 110, 0, 0.122336, 

6, 111, 0, 0.148251, 

6, 112, 0, 0.17916, 

6, 113, 0, 0.214824, 

6, 114, 0, 0.254276, 

6, 115, 0, 0.29551, 

6, 116, 0, 0.335173, 

6, 117, 0, 0.368366, 

6, 118, 0, 0.388683, 

6, 119, 0, 0.388683, 

7, 0, 0, 0.190775, 

7, 1, 0, 0.190775, 

7, 2, 0, 0.176389, 

7, 3, 0, 0.154249, 

7, 4, 0, 0.129663, 

7, 5, 0, 0.106183, 

7, 6, 0, 0.0857511, 

7, 7, 0, 0.0690983, 

7, 8, 0, 0.0561984, 

7, 9, 0, 0.0466387, 

7, 10, 0, 0.0398759, 

7, 11, 0, 0.0353826, 

7, 12, 0, 0.0327125, 

7, 13, 0, 0.0315136, 

7, 14, 0, 0.031512, 

7, 15, 0, 0.0324823, 

7, 16, 0, 0.0342132, 

7, 17, 0, 0.0364771, 

7, 18, 0, 0.0390107, 

7, 19, 0, 0.0415147, 

7, 20, 0, 0.0436741, 

7, 21, 0, 0.0451992, 

7, 22, 0, 0.0458749, 

7, 23, 0, 0.045602, 

7, 24, 0, 0.0444162, 

7, 25, 0, 0.0424771, 

7, 26, 0, 0.0400304, 

7, 27, 0, 0.0373585, 

7, 28, 0, 0.0347337, 

7, 29, 0, 0.0323854, 

7, 30, 0, 0.0304869, 

7, 31, 0, 0.0291559, 

7, 32, 0, 0.0284649, 

7, 33, 0, 0.0284538, 

7, 34, 0, 0.0291388, 

7, 35, 0, 0.0305157, 

7, 36, 0, 0.0325572, 

7, 37, 0, 0.0352045, 

7, 38, 0, 0.0383567, 

7, 39, 0, 0.0418625, 

7, 40, 0, 0.0455169, 

7, 41, 0, 0.0490696, 

7, 42, 0, 0.0522439, 

7, 43, 0, 0.0547682, 

7, 44, 0, 0.0564121, 

7, 45, 0, 0.0570217, 

7, 46, 0, 0.0565444, 

7, 47, 0, 0.0550379, 

7, 48, 0, 0.0526598, 

7, 49, 0, 0.049641, 

7, 50, 0, 0.0462504, 

7, 51, 0, 0.0427581, 

7, 52, 0, 0.0394052, 

7, 53, 0, 0.0363856, 

7, 54, 0, 0.0338384, 

7, 55, 0, 0.0318518, 

7, 56, 0, 0.0304711, 

7, 57, 0, 0.0297093, 

7, 58, 0, 0.0295551, 

7, 59, 0, 0.0299779, 

7, 60, 0, 0.030928, 

7, 61, 0, 0.0323334, 

7, 62, 0, 0.0340953, 

7, 63, 0, 0.036085, 

7, 64, 0, 0.0381451, 

7, 65, 0, 0.0400984, 

7, 66, 0, 0.0417635, 

7, 67, 0, 0.0429779, 

7, 68, 0, 0.0436212, 

7, 69, 0, 0.0436354, 

7, 70, 0, 0.0430347, 

7, 71, 0, 0.0419026, 

7, 72, 0, 0.040378, 

7, 73, 0, 0.0386327, 

7, 74, 0, 0.036848, 

7, 75, 0, 0.035195, 

7, 76, 0, 0.0338215, 

7, 77, 0, 0.0328459, 

7, 78, 0, 0.0323571, 

7, 79, 0, 0.0324171, 

7, 80, 0, 0.0330632, 

7, 81, 0, 0.0343081, 

7, 82, 0, 0.0361356, 

7, 83, 0, 0.0384933, 

7, 84, 0, 0.0412839, 

7, 85, 0, 0.0443571, 

7, 86, 0, 0.0475089, 

7, 87, 0, 0.0504904, 

7, 88, 0, 0.0530306, 

7, 89, 0, 0.0548708, 

7, 90, 0, 0.055805, 

7, 91, 0, 0.055718, 

7, 92, 0, 0.0546082, 

7, 93, 0, 0.0525905, 

7, 94, 0, 0.0498765, 

7, 95, 0, 0.0467388, 

7, 96, 0, 0.0434695, 

7, 97, 0, 0.0403442, 

7, 98, 0, 0.0375992, 

7, 99, 0, 0.0354245, 

7, 100, 0, 0.0339706, 

7, 101, 0, 0.0333655, 

7, 102, 0, 0.0337365, 

7, 103, 0, 0.035234, 

7, 104, 0, 0.0380549, 

7, 105, 0, 0.0424627, 

7, 106, 0, 0.0488049, 

7, 107, 0, 0.0575231, 

7, 108, 0, 0.0691516, 

7, 109, 0, 0.0842969, 

7, 110, 0, 0.103587, 

7, 111, 0, 0.12758, 

7, 112, 0, 0.156612, 

7, 113, 0, 0.190582, 

7, 114, 0, 0.228658, 

7, 115, 0, 0.268938, 

7, 116, 0, 0.308103, 

7, 117, 0, 0.34118, 

7, 118, 0, 0.361574, 

7, 119, 0, 0.361574, 

8, 0, 0, 0.17528, 

8, 1, 0, 0.17528, 

8, 2, 0, 0.161222, 

8, 3, 0, 0.139734, 

8, 4, 0, 0.116074, 

8, 5, 0, 0.0937053, 

8, 6, 0, 0.0744551, 

8, 7, 0, 0.0589466, 

8, 8, 0, 0.0470687, 

8, 9, 0, 0.0383544, 

8, 10, 0, 0.032234, 

8, 11, 0, 0.0281737, 

8, 12, 0, 0.0257339, 

8, 13, 0, 0.024577, 

8, 14, 0, 0.0244491, 

8, 15, 0, 0.0251498, 

8, 16, 0, 0.0264996, 

8, 17, 0, 0.0283103, 

8, 18, 0, 0.0303661, 

8, 19, 0, 0.0324193, 

8, 20, 0, 0.0342068, 

8, 21, 0, 0.0354833, 

8, 22, 0, 0.0360634, 

8, 23, 0, 0.0358588, 

8, 24, 0, 0.0348956, 

8, 25, 0, 0.0333054, 

8, 26, 0, 0.0312939, 

8, 27, 0, 0.0290975, 

8, 28, 0, 0.0269431, 

8, 29, 0, 0.0250207, 

8, 30, 0, 0.0234718, 

8, 31, 0, 0.0223915, 

8, 32, 0, 0.0218378, 

8, 33, 0, 0.0218426, 

8, 34, 0, 0.0224203, 

8, 35, 0, 0.0235699, 

8, 36, 0, 0.0252726, 

8, 37, 0, 0.0274842, 

8, 38, 0, 0.030125, 

8, 39, 0, 0.0330713, 

8, 40, 0, 0.0361525, 

8, 41, 0, 0.0391565, 

8, 42, 0, 0.0418469, 

8, 43, 0, 0.0439897, 

8, 44, 0, 0.0453858, 

8, 45, 0, 0.0459021, 

8, 46, 0, 0.0454938, 

8, 47, 0, 0.0442116, 

8, 48, 0, 0.042193, 

8, 49, 0, 0.0396379, 

8, 50, 0, 0.0367775, 

8, 51, 0, 0.0338417, 

8, 52, 0, 0.0310336, 

8, 53, 0, 0.0285138, 

8, 54, 0, 0.0263953, 

8, 55, 0, 0.0247476, 

8, 56, 0, 0.0236041, 

8, 57, 0, 0.0229723, 

8, 58, 0, 0.0228409, 

8, 59, 0, 0.0231838, 

8, 60, 0, 0.0239605, 

8, 61, 0, 0.0251128, 

8, 62, 0, 0.0265609, 

8, 63, 0, 0.0281996, 

8, 64, 0, 0.0298993, 

8, 65, 0, 0.0315123, 

8, 66, 0, 0.0328865, 

8, 67, 0, 0.0338845, 

8, 68, 0, 0.0344043, 

8, 69, 0, 0.0343964, 

8, 70, 0, 0.0338728, 

8, 71, 0, 0.0329044, 

8, 72, 0, 0.0316086, 

8, 73, 0, 0.0301304, 

8, 74, 0, 0.0286218, 

8, 75, 0, 0.0272248, 

8, 76, 0, 0.0260608, 

8, 77, 0, 0.025226, 

8, 78, 0, 0.024792, 

8, 79, 0, 0.0248083, 

8, 80, 0, 0.0253053, 

8, 81, 0, 0.026294, 

8, 82, 0, 0.0277632, 

8, 83, 0, 0.0296727, 

8, 84, 0, 0.0319454, 

8, 85, 0, 0.0344599, 

8, 86, 0, 0.0370489, 

8, 87, 0, 0.0395061, 

8, 88, 0, 0.0416048, 

8, 89, 0, 0.0431272, 

8, 90, 0, 0.0438997, 

8, 91, 0, 0.0438249, 

8, 92, 0, 0.0429023, 

8, 93, 0, 0.0412302, 

8, 94, 0, 0.0389879, 

8, 95, 0, 0.0364051, 

8, 96, 0, 0.0337256, 

8, 97, 0, 0.0311774, 

8, 98, 0, 0.0289535, 

8, 99, 0, 0.0272075, 

8, 100, 0, 0.0260605, 

8, 101, 0, 0.0256174, 

8, 102, 0, 0.0259861, 

8, 103, 0, 0.0273003, 

8, 104, 0, 0.0297403, 

8, 105, 0, 0.033554, 

8, 106, 0, 0.0390754, 

8, 107, 0, 0.0467375, 

8, 108, 0, 0.0570765, 

8, 109, 0, 0.0707176, 

8, 110, 0, 0.0883314, 

8, 111, 0, 0.110547, 

8, 112, 0, 0.137801, 

8, 113, 0, 0.170118, 

8, 114, 0, 0.206797, 

8, 115, 0, 0.246047, 

8, 116, 0, 0.2846, 

8, 117, 0, 0.31744, 

8, 118, 0, 0.337823, 

8, 119, 0, 0.337823, 

9, 0, 0, 0.163773, 

9, 1, 0, 0.163773, 

9, 2, 0, 0.149952, 

9, 3, 0, 0.128948, 

9, 4, 0, 0.105991, 

9, 5, 0, 0.0844756, 

9, 6, 0, 0.0661364, 

9, 7, 0, 0.0515106, 

9, 8, 0, 0.0404199, 

9, 9, 0, 0.0323548, 

9, 10, 0, 0.0267253, 

9, 11, 0, 0.0229934, 

9, 12, 0, 0.0207248, 

9, 13, 0, 0.0195931, 

9, 14, 0, 0.0193589, 

9, 15, 0, 0.0198402, 

9, 16, 0, 0.0208809, 

9, 17, 0, 0.022323, 

9, 18, 0, 0.0239875, 

9, 19, 0, 0.0256688, 

9, 20, 0, 0.0271462, 

9, 21, 0, 0.0282118, 

9, 22, 0, 0.0287063, 

9, 23, 0, 0.0285509, 

9, 24, 0, 0.0277642, 

9, 25, 0, 0.0264546, 

9, 26, 0, 0.024794, 

9, 27, 0, 0.0229807, 

9, 28, 0, 0.0212045, 

9, 29, 0, 0.0196234, 

9, 30, 0, 0.018354, 

9, 31, 0, 0.017474, 

9, 32, 0, 0.0170303, 

9, 33, 0, 0.0170493, 

9, 34, 0, 0.0175438, 

9, 35, 0, 0.0185153, 

9, 36, 0, 0.0199513, 

9, 37, 0, 0.0218184, 

9, 38, 0, 0.0240526, 

9, 39, 0, 0.0265519, 

9, 40, 0, 0.0291724, 

9, 41, 0, 0.0317328, 

9, 42, 0, 0.0340295, 

9, 43, 0, 0.0358597, 

9, 44, 0, 0.0370506, 

9, 45, 0, 0.0374868, 

9, 46, 0, 0.0371304, 

9, 47, 0, 0.0360271, 

9, 48, 0, 0.0342976, 

9, 49, 0, 0.0321163, 

9, 50, 0, 0.0296833, 

9, 51, 0, 0.0271954, 

9, 52, 0, 0.0248249, 

9, 53, 0, 0.0227057, 

9, 54, 0, 0.0209304, 

9, 55, 0, 0.0195539, 

9, 56, 0, 0.018601, 

9, 57, 0, 0.0180754, 

9, 58, 0, 0.017966, 

9, 59, 0, 0.0182505, 

9, 60, 0, 0.0188953, 

9, 61, 0, 0.019853, 

9, 62, 0, 0.021058, 

9, 63, 0, 0.0224236, 

9, 64, 0, 0.0238415, 

9, 65, 0, 0.0251876, 

9, 66, 0, 0.0263331, 

9, 67, 0, 0.0271608, 

9, 68, 0, 0.0275836, 

9, 69, 0, 0.027559, 

9, 70, 0, 0.0270973, 

9, 71, 0, 0.0262592, 

9, 72, 0, 0.0251452, 

9, 73, 0, 0.0238787, 

9, 74, 0, 0.0225882, 

9, 75, 0, 0.0213929, 

9, 76, 0, 0.0203934, 

9, 77, 0, 0.0196686, 

9, 78, 0, 0.0192765, 

9, 79, 0, 0.0192568, 

9, 80, 0, 0.0196339, 

9, 81, 0, 0.0204173, 

9, 82, 0, 0.0215985, 

9, 83, 0, 0.0231464, 

9, 84, 0, 0.0249992, 

9, 85, 0, 0.0270583, 

9, 86, 0, 0.029186, 

9, 87, 0, 0.031211, 

9, 88, 0, 0.0329438, 

9, 89, 0, 0.0342015, 

9, 90, 0, 0.0348379, 

9, 91, 0, 0.0347714, 

9, 92, 0, 0.0340025, 

9, 93, 0, 0.032615, 

9, 94, 0, 0.030761, 

9, 95, 0, 0.0286336, 

9, 96, 0, 0.0264364, 

9, 97, 0, 0.0243579, 

9, 98, 0, 0.0225564, 

9, 99, 0, 0.0211564, 

9, 100, 0, 0.0202567, 

9, 101, 0, 0.019944, 

9, 102, 0, 0.0203117, 

9, 103, 0, 0.0214792, 

9, 104, 0, 0.0236127, 

9, 105, 0, 0.0269451, 

9, 106, 0, 0.0317958, 

9, 107, 0, 0.0385861, 

9, 108, 0, 0.0478476, 

9, 109, 0, 0.0602143, 

9, 110, 0, 0.0763858, 

9, 111, 0, 0.0970454, 

9, 112, 0, 0.122715, 

9, 113, 0, 0.153525, 

9, 114, 0, 0.188898, 

9, 115, 0, 0.227148, 

9, 116, 0, 0.265069, 

9, 117, 0, 0.297625, 

9, 118, 0, 0.317957, 

9, 119, 0, 0.317957, 

10, 0, 0, 0.15626, 

10, 1, 0, 0.15626, 

10, 2, 0, 0.142541, 

10, 3, 0, 0.121789, 

10, 4, 0, 0.0992428, 

10, 5, 0, 0.0782573, 

10, 6, 0, 0.0605073, 

10, 7, 0, 0.0464656, 

10, 8, 0, 0.0359023, 

10, 9, 0, 0.0282745, 

10, 10, 0, 0.0229746, 

10, 11, 0, 0.0194593, 

10, 12, 0, 0.0172966, 

10, 13, 0, 0.016166, 

10, 14, 0, 0.0158372, 

10, 15, 0, 0.01614, 

10, 16, 0, 0.0169342, 

10, 17, 0, 0.0180836, 

10, 18, 0, 0.0194364, 

10, 19, 0, 0.0208194, 

10, 20, 0, 0.0220459, 

10, 21, 0, 0.0229382, 

10, 22, 0, 0.0233581, 

10, 23, 0, 0.0232357, 

10, 24, 0, 0.0225833, 

10, 25, 0, 0.0214909, 

10, 26, 0, 0.0201033, 

10, 27, 0, 0.0185879, 

10, 28, 0, 0.0171053, 

10, 29, 0, 0.0157884, 

10, 30, 0, 0.014735, 

10, 31, 0, 0.0140098, 

10, 32, 0, 0.0136518, 

10, 33, 0, 0.0136835, 

10, 34, 0, 0.0141167, 

10, 35, 0, 0.0149547, 

10, 36, 0, 0.0161893, 

10, 37, 0, 0.0177947, 

10, 38, 0, 0.0197185, 

10, 39, 0, 0.0218746, 

10, 40, 0, 0.024139, 

10, 41, 0, 0.0263546, 

10, 42, 0, 0.0283429, 

10, 43, 0, 0.0299261, 

10, 44, 0, 0.0309526, 

10, 45, 0, 0.0313218, 

10, 46, 0, 0.0310019, 

10, 47, 0, 0.0300348, 

10, 48, 0, 0.0285285, 

10, 49, 0, 0.0266371, 

10, 50, 0, 0.0245358, 

10, 51, 0, 0.0223955, 

10, 52, 0, 0.0203641, 

10, 53, 0, 0.018555, 

10, 54, 0, 0.0170451, 

10, 55, 0, 0.0158785, 

10, 56, 0, 0.015074, 

10, 57, 0, 0.0146328, 

10, 58, 0, 0.0145441, 

10, 59, 0, 0.0147886, 

10, 60, 0, 0.0153379, 

10, 61, 0, 0.0161525, 

10, 62, 0, 0.0171774, 

10, 63, 0, 0.0183393, 

10, 64, 0, 0.0195461, 

10, 65, 0, 0.0206915, 

10, 66, 0, 0.0216642, 

10, 67, 0, 0.0223629, 

10, 68, 0, 0.0227119, 

10, 69, 0, 0.0226743, 

10, 70, 0, 0.0222591, 

10, 71, 0, 0.0215194, 

10, 72, 0, 0.0205425, 

10, 73, 0, 0.0194355, 

10, 74, 0, 0.0183089, 

10, 75, 0, 0.0172647, 

10, 76, 0, 0.016388, 

10, 77, 0, 0.0157445, 

10, 78, 0, 0.0153818, 

10, 79, 0, 0.0153322, 

10, 80, 0, 0.0156153, 

10, 81, 0, 0.0162386, 

10, 82, 0, 0.0171956, 

10, 83, 0, 0.018461, 

10, 84, 0, 0.0199843, 

10, 85, 0, 0.0216843, 

10, 86, 0, 0.0234462, 

10, 87, 0, 0.0251265, 

10, 88, 0, 0.0265658, 

10, 89, 0, 0.0276098, 

10, 90, 0, 0.0281351, 

10, 91, 0, 0.0280732, 

10, 92, 0, 0.0274256, 

10, 93, 0, 0.0262645, 

10, 94, 0, 0.0247192, 

10, 95, 0, 0.0229531, 

10, 96, 0, 0.0211375, 

10, 97, 0, 0.0194294, 

10, 98, 0, 0.0179597, 

10, 99, 0, 0.0168312, 

10, 100, 0, 0.0161256, 

10, 101, 0, 0.0159168, 

10, 102, 0, 0.0162868, 

10, 103, 0, 0.0173446, 

10, 104, 0, 0.0192445, 

10, 105, 0, 0.0222065, 

10, 106, 0, 0.0265359, 

10, 107, 0, 0.0326416, 

10, 108, 0, 0.0410477, 

10, 109, 0, 0.0523902, 

10, 110, 0, 0.0673872, 

10, 111, 0, 0.0867625, 

10, 112, 0, 0.111104, 

10, 113, 0, 0.140634, 

10, 114, 0, 0.174879, 

10, 115, 0, 0.212252, 

10, 116, 0, 0.249609, 

10, 117, 0, 0.281906, 

10, 118, 0, 0.302189, 

10, 119, 0, 0.302189, 

11, 0, 0, 0.152665, 

11, 1, 0, 0.152665, 

11, 2, 0, 0.13888, 

11, 3, 0, 0.118102, 

11, 4, 0, 0.0956237, 

11, 5, 0, 0.0748039, 

11, 6, 0, 0.0572884, 

11, 7, 0, 0.0435099, 

11, 8, 0, 0.0332012, 

11, 9, 0, 0.0257913, 

11, 10, 0, 0.0206555, 

11, 11, 0, 0.0172415, 

11, 12, 0, 0.0151141, 

11, 13, 0, 0.0139534, 

11, 14, 0, 0.0135319, 

11, 15, 0, 0.0136852, 

11, 16, 0, 0.0142825, 

11, 17, 0, 0.0152014, 

11, 18, 0, 0.0163098, 

11, 19, 0, 0.0174583, 

11, 20, 0, 0.0184858, 

11, 21, 0, 0.0192381, 

11, 22, 0, 0.0195943, 

11, 23, 0, 0.0194912, 

11, 24, 0, 0.0189369, 

11, 25, 0, 0.0180067, 

11, 26, 0, 0.0168241, 

11, 27, 0, 0.0155328, 

11, 28, 0, 0.0142707, 

11, 29, 0, 0.013152, 

11, 30, 0, 0.0122606, 

11, 31, 0, 0.0116517, 

11, 32, 0, 0.0113592, 

11, 33, 0, 0.011403, 

11, 34, 0, 0.0117943, 

11, 35, 0, 0.0125375, 

11, 36, 0, 0.0136275, 

11, 37, 0, 0.0150435, 

11, 38, 0, 0.0167412, 

11, 39, 0, 0.0186453, 

11, 40, 0, 0.0206467, 

11, 41, 0, 0.0226051, 

11, 42, 0, 0.0243613, 

11, 43, 0, 0.0257563, 

11, 44, 0, 0.0266551, 

11, 45, 0, 0.026969, 

11, 46, 0, 0.0266713, 

11, 47, 0, 0.0258021, 

11, 48, 0, 0.0244598, 

11, 49, 0, 0.0227833, 

11, 50, 0, 0.0209289, 

11, 51, 0, 0.019048, 

11, 52, 0, 0.0172697, 

11, 53, 0, 0.0156921, 

11, 54, 0, 0.0143805, 

11, 55, 0, 0.0133714, 

11, 56, 0, 0.0126793, 

11, 57, 0, 0.0123038, 

11, 58, 0, 0.0122346, 

11, 59, 0, 0.0124547, 

11, 60, 0, 0.0129395, 

11, 61, 0, 0.0136548, 

11, 62, 0, 0.0145532, 

11, 63, 0, 0.0155709, 

11, 64, 0, 0.0166273, 

11, 65, 0, 0.0176286, 

11, 66, 0, 0.0184768, 

11, 67, 0, 0.0190818, 

11, 68, 0, 0.0193763, 

11, 69, 0, 0.0193277, 

11, 70, 0, 0.0189442, 

11, 71, 0, 0.0182733, 

11, 72, 0, 0.0173931, 

11, 73, 0, 0.0163985, 

11, 74, 0, 0.0153875, 

11, 75, 0, 0.0144493, 

11, 76, 0, 0.0136578, 

11, 77, 0, 0.0130694, 

11, 78, 0, 0.0127241, 

11, 79, 0, 0.0126485, 

11, 80, 0, 0.0128584, 

11, 81, 0, 0.0133596, 

11, 82, 0, 0.0141462, 

11, 83, 0, 0.0151967, 

11, 84, 0, 0.0164686, 

11, 85, 0, 0.0178931, 

11, 86, 0, 0.0193729, 

11, 87, 0, 0.0207859, 

11, 88, 0, 0.0219962, 

11, 89, 0, 0.0228721, 

11, 90, 0, 0.0233086, 

11, 91, 0, 0.0232482, 

11, 92, 0, 0.022693, 

11, 93, 0, 0.0217061, 

11, 94, 0, 0.0203989, 

11, 95, 0, 0.0189114, 

11, 96, 0, 0.0173892, 

11, 97, 0, 0.0159654, 

11, 98, 0, 0.0147501, 

11, 99, 0, 0.0138301, 

11, 100, 0, 0.013275, 

11, 101, 0, 0.0131494, 

11, 102, 0, 0.0135279, 

11, 103, 0, 0.0145114, 

11, 104, 0, 0.0162459, 

11, 105, 0, 0.0189407, 

11, 106, 0, 0.0228897, 

11, 107, 0, 0.0284905, 

11, 108, 0, 0.0362588, 

11, 109, 0, 0.0468298, 

11, 110, 0, 0.0609325, 

11, 111, 0, 0.0793199, 

11, 112, 0, 0.102631, 

11, 113, 0, 0.131159, 

11, 114, 0, 0.16452, 

11, 115, 0, 0.20121, 

11, 116, 0, 0.238142, 

11, 117, 0, 0.270266, 

11, 118, 0, 0.29054, 

11, 119, 0, 0.29054, 

12, 0, 0, 0.152913, 

12, 1, 0, 0.152913, 

12, 2, 0, 0.138873, 

12, 3, 0, 0.117761, 

12, 4, 0, 0.0949774, 

12, 5, 0, 0.0739309, 

12, 6, 0, 0.0562739, 

12, 7, 0, 0.0424231, 

12, 8, 0, 0.0320866, 

12, 9, 0, 0.0246698, 

12, 10, 0, 0.0195285, 

12, 11, 0, 0.0160963, 

12, 12, 0, 0.0139281, 

12, 13, 0, 0.0126981, 

12, 14, 0, 0.0121754, 

12, 15, 0, 0.0121954, 

12, 16, 0, 0.0126308, 

12, 17, 0, 0.013367, 

12, 18, 0, 0.0142841, 

12, 19, 0, 0.0152494, 

12, 20, 0, 0.0161203, 

12, 21, 0, 0.0167605, 

12, 22, 0, 0.0170619, 

12, 23, 0, 0.0169668, 

12, 24, 0, 0.0164799, 

12, 25, 0, 0.0156657, 

12, 26, 0, 0.0146313, 

12, 27, 0, 0.0135024, 

12, 28, 0, 0.0124001, 

12, 29, 0, 0.0114251, 

12, 30, 0, 0.0106513, 

12, 31, 0, 0.0101278, 

12, 32, 0, 0.00988493, 

12, 33, 0, 0.00994111, 

12, 34, 0, 0.0103075, 

12, 35, 0, 0.0109894, 

12, 36, 0, 0.0119835, 

12, 37, 0, 0.0132722, 

12, 38, 0, 0.014816, 

12, 39, 0, 0.0165471, 

12, 40, 0, 0.0183655, 

12, 41, 0, 0.0201428, 

12, 42, 0, 0.021733, 

12, 43, 0, 0.0229907, 

12, 44, 0, 0.0237931, 

12, 45, 0, 0.0240609, 

12, 46, 0, 0.0237723, 

12, 47, 0, 0.0229666, 

12, 48, 0, 0.0217361, 

12, 49, 0, 0.0202091, 

12, 50, 0, 0.0185285, 

12, 51, 0, 0.0168311, 

12, 52, 0, 0.0152328, 

12, 53, 0, 0.0138205, 

12, 54, 0, 0.0126512, 

12, 55, 0, 0.0117561, 

12, 56, 0, 0.0111468, 

12, 57, 0, 0.0108219, 

12, 58, 0, 0.0107718, 

12, 59, 0, 0.0109809, 

12, 60, 0, 0.0114273, 

12, 61, 0, 0.0120803, 

12, 62, 0, 0.0128975, 

12, 63, 0, 0.0138212, 

12, 64, 0, 0.0147783, 

12, 65, 0, 0.0156837, 

12, 66, 0, 0.0164478, 

12, 67, 0, 0.0169883, 

12, 68, 0, 0.0172439, 

12, 69, 0, 0.0171848, 

12, 70, 0, 0.0168188, 

12, 71, 0, 0.01619, 

12, 72, 0, 0.0153702, 

12, 73, 0, 0.0144464, 

12, 74, 0, 0.0135079, 

12, 75, 0, 0.0126358, 

12, 76, 0, 0.0118963, 

12, 77, 0, 0.0113393, 

12, 78, 0, 0.0109995, 

12, 79, 0, 0.0108994, 

12, 80, 0, 0.0110519, 

12, 81, 0, 0.0114609, 

12, 82, 0, 0.0121205, 

12, 83, 0, 0.0130114, 

12, 84, 0, 0.0140962, 

12, 85, 0, 0.015315, 

12, 86, 0, 0.0165829, 

12, 87, 0, 0.0177938, 

12, 88, 0, 0.0188296, 

12, 89, 0, 0.0195762, 

12, 90, 0, 0.019943, 

12, 91, 0, 0.019881, 

12, 92, 0, 0.0193934, 

12, 93, 0, 0.0185362, 

12, 94, 0, 0.0174073, 

12, 95, 0, 0.0161285, 

12, 96, 0, 0.0148263, 

12, 97, 0, 0.0136156, 

12, 98, 0, 0.0125917, 

12, 99, 0, 0.0118296, 

12, 100, 0, 0.0113909, 

12, 101, 0, 0.0113343, 

12, 102, 0, 0.0117296, 

12, 103, 0, 0.012673, 

12, 104, 0, 0.0143045, 

12, 105, 0, 0.0168265, 

12, 106, 0, 0.0205244, 

12, 107, 0, 0.0257874, 

12, 108, 0, 0.0331246, 

12, 109, 0, 0.043169, 

12, 110, 0, 0.0566567, 

12, 111, 0, 0.074361, 

12, 112, 0, 0.0969578, 

12, 113, 0, 0.124797, 

12, 114, 0, 0.157559, 

12, 115, 0, 0.193811, 

12, 116, 0, 0.230507, 

12, 117, 0, 0.262588, 

12, 118, 0, 0.282922, 

12, 119, 0, 0.282922, 

13, 0, 0, 0.15698, 

13, 1, 0, 0.15698, 

13, 2, 0, 0.142487, 

13, 3, 0, 0.120716, 

13, 4, 0, 0.0972357, 

13, 5, 0, 0.0755521, 

13, 6, 0, 0.0573616, 

13, 7, 0, 0.0430895, 

13, 8, 0, 0.0324326, 

13, 9, 0, 0.0247757, 

13, 10, 0, 0.019452, 

13, 11, 0, 0.0158745, 

13, 12, 0, 0.0135813, 

13, 13, 0, 0.0122329, 

13, 14, 0, 0.011589, 

13, 15, 0, 0.011479, 

13, 16, 0, 0.0117733, 

13, 17, 0, 0.0123594, 

13, 18, 0, 0.0131241, 

13, 19, 0, 0.0139449, 

13, 20, 0, 0.0146918, 

13, 21, 0, 0.0152411, 

13, 22, 0, 0.015494, 

13, 23, 0, 0.0153968, 

13, 24, 0, 0.0149518, 

13, 25, 0, 0.014215, 

13, 26, 0, 0.0132817, 

13, 27, 0, 0.0122646, 

13, 28, 0, 0.0112727, 

13, 29, 0, 0.0103972, 

