x, y, z, u

5, 99, 0, 7.05024e-22, 

5, 100, 0, 1.76053e-21, 

5, 101, 0, 4.4401e-21, 

5, 102, 0, 1.13015e-20, 

5, 103, 0, 2.89874e-20, 

5, 104, 0, 7.4746e-20, 

5, 105, 0, 1.93136e-19, 

5, 106, 0, 4.97997e-19, 

5, 107, 0, 1.2749e-18, 

5, 108, 0, 3.22112e-18, 

5, 109, 0, 7.97688e-18, 

5, 110, 0, 1.92126e-17, 

5, 111, 0, 4.46193e-17, 

5, 112, 0, 9.8974e-17, 

5, 113, 0, 2.07508e-16, 

5, 114, 0, 4.06428e-16, 

5, 115, 0, 7.33712e-16, 

5, 116, 0, 1.20102e-15, 

5, 117, 0, 1.74403e-15, 

5, 118, 0, 2.17187e-15, 

5, 119, 0, 2.17187e-15, 

6, 0, 0, 1.24518e-17, 

6, 1, 0, 1.24518e-17, 

6, 2, 0, 9.74557e-18, 

6, 3, 0, 6.46639e-18, 

6, 4, 0, 3.78831e-18, 

6, 5, 0, 2.01174e-18, 

6, 6, 0, 9.87589e-19, 

6, 7, 0, 4.55459e-19, 

6, 8, 0, 2.00084e-19, 

6, 9, 0, 8.476e-20, 

6, 10, 0, 3.50061e-20, 

6, 11, 0, 1.42329e-20, 

6, 12, 0, 5.74572e-21, 

6, 13, 0, 2.31983e-21, 

6, 14, 0, 9.42387e-22, 

6, 15, 0, 3.8697e-22, 

6, 16, 0, 1.61144e-22, 

6, 17, 0, 6.81791e-23, 

6, 18, 0, 2.93227e-23, 

6, 19, 0, 1.28096e-23, 

6, 20, 0, 5.67312e-24, 

6, 21, 0, 2.54013e-24, 

6, 22, 0, 1.14598e-24, 

6, 23, 0, 5.19073e-25, 

6, 24, 0, 2.35238e-25, 

6, 25, 0, 1.06344e-25, 

6, 26, 0, 4.7847e-26, 

6, 27, 0, 2.13952e-26, 

6, 28, 0, 9.50355e-27, 

6, 29, 0, 4.19506e-27, 

6, 30, 0, 1.84244e-27, 

6, 31, 0, 8.06569e-28, 

6, 32, 0, 3.52758e-28, 

6, 33, 0, 1.54528e-28, 

6, 34, 0, 6.7983e-29, 

6, 35, 0, 3.01185e-29, 

6, 36, 0, 1.34748e-29, 

6, 37, 0, 6.10788e-30, 

6, 38, 0, 2.81889e-30, 

6, 39, 0, 1.33735e-30, 

6, 40, 0, 6.65659e-31, 

6, 41, 0, 3.61714e-31, 

6, 42, 0, 2.2724e-31, 

6, 43, 0, 1.71811e-31, 

6, 44, 0, 1.53119e-31, 

6, 45, 0, 1.50557e-31, 

6, 46, 0, 1.53519e-31, 

6, 47, 0, 1.56254e-31, 

6, 48, 0, 1.55658e-31, 

6, 49, 0, 1.50349e-31, 

6, 50, 0, 1.40217e-31, 

6, 51, 0, 1.26101e-31, 

6, 52, 0, 1.09421e-31, 

6, 53, 0, 9.18006e-32, 

6, 54, 0, 7.4713e-32, 

6, 55, 0, 5.92528e-32, 

6, 56, 0, 4.60469e-32, 

6, 57, 0, 3.52933e-32, 

6, 58, 0, 2.6874e-32, 

6, 59, 0, 2.04884e-32, 

6, 60, 0, 1.57657e-32, 

6, 61, 0, 1.23422e-32, 

6, 62, 0, 9.90189e-33, 

6, 63, 0, 8.19173e-33, 

6, 64, 0, 7.02207e-33, 

6, 65, 0, 6.26302e-33, 

6, 66, 0, 5.84626e-33, 

6, 67, 0, 5.7831e-33, 

6, 68, 0, 6.21673e-33, 

6, 69, 0, 7.5431e-33, 

6, 70, 0, 1.06724e-32, 

6, 71, 0, 1.7586e-32, 

6, 72, 0, 3.25249e-32, 

6, 73, 0, 6.45571e-32, 

6, 74, 0, 1.33202e-31, 

6, 75, 0, 2.80948e-31, 

6, 76, 0, 6.01545e-31, 

6, 77, 0, 1.30493e-30, 

6, 78, 0, 2.86831e-30, 

6, 79, 0, 6.39225e-30, 

6, 80, 0, 1.44486e-29, 

6, 81, 0, 3.31165e-29, 

6, 82, 0, 7.68993e-29, 

6, 83, 0, 1.80635e-28, 

6, 84, 0, 4.28364e-28, 

6, 85, 0, 1.0232e-27, 

6, 86, 0, 2.45588e-27, 

6, 87, 0, 5.90985e-27, 

6, 88, 0, 1.42307e-26, 

6, 89, 0, 3.42391e-26, 

6, 90, 0, 8.22415e-26, 

6, 91, 0, 1.97172e-25, 

6, 92, 0, 4.72051e-25, 

6, 93, 0, 1.12977e-24, 

6, 94, 0, 2.70732e-24, 

6, 95, 0, 6.50852e-24, 

6, 96, 0, 1.57304e-23, 

6, 97, 0, 3.83028e-23, 

6, 98, 0, 9.41408e-23, 

6, 99, 0, 2.3391e-22, 

6, 100, 0, 5.88134e-22, 

6, 101, 0, 1.49697e-21, 

6, 102, 0, 3.85549e-21, 

6, 103, 0, 1.00351e-20, 

6, 104, 0, 2.63385e-20, 

6, 105, 0, 6.94874e-20, 

6, 106, 0, 1.83504e-19, 

6, 107, 0, 4.82546e-19, 

6, 108, 0, 1.25566e-18, 

6, 109, 0, 3.20986e-18, 

6, 110, 0, 7.99483e-18, 

6, 111, 0, 1.92242e-17, 

6, 112, 0, 4.41768e-17, 

6, 113, 0, 9.59337e-17, 

6, 114, 0, 1.94414e-16, 

6, 115, 0, 3.62397e-16, 

6, 116, 0, 6.10492e-16, 

6, 117, 0, 9.07684e-16, 

6, 118, 0, 1.14793e-15, 

6, 119, 0, 1.14793e-15, 

7, 0, 0, 5.69705e-18, 

7, 1, 0, 5.69705e-18, 

7, 2, 0, 4.38553e-18, 

7, 3, 0, 2.83755e-18, 

7, 4, 0, 1.61249e-18, 

7, 5, 0, 8.27809e-19, 

7, 6, 0, 3.92084e-19, 

7, 7, 0, 1.74305e-19, 

7, 8, 0, 7.38174e-20, 

7, 9, 0, 3.01731e-20, 

7, 10, 0, 1.20441e-20, 

7, 11, 0, 4.7439e-21, 

7, 12, 0, 1.86053e-21, 

7, 13, 0, 7.3219e-22, 

7, 14, 0, 2.90945e-22, 

7, 15, 0, 1.1729e-22, 

7, 16, 0, 4.81241e-23, 

7, 17, 0, 2.01296e-23, 

7, 18, 0, 8.58519e-24, 

7, 19, 0, 3.72883e-24, 

7, 20, 0, 1.64534e-24, 

7, 21, 0, 7.35122e-25, 

7, 22, 0, 3.31281e-25, 

7, 23, 0, 1.49972e-25, 

7, 24, 0, 6.79407e-26, 

7, 25, 0, 3.06999e-26, 

7, 26, 0, 1.38025e-26, 

7, 27, 0, 6.16508e-27, 

7, 28, 0, 2.73442e-27, 

7, 29, 0, 1.20487e-27, 

7, 30, 0, 5.28116e-28, 

7, 31, 0, 2.30718e-28, 

7, 32, 0, 1.00706e-28, 

7, 33, 0, 4.40376e-29, 

7, 34, 0, 1.93466e-29, 

7, 35, 0, 8.56292e-30, 

7, 36, 0, 3.82932e-30, 

7, 37, 0, 1.73599e-30, 

7, 38, 0, 8.01776e-31, 

7, 39, 0, 3.80905e-31, 

7, 40, 0, 1.89998e-31, 

7, 41, 0, 1.03561e-31, 

7, 42, 0, 6.53241e-32, 

7, 43, 0, 4.96164e-32, 

7, 44, 0, 4.4408e-32, 

7, 45, 0, 4.38204e-32, 

7, 46, 0, 4.48079e-32, 

7, 47, 0, 4.5701e-32, 

7, 48, 0, 4.55871e-32, 

7, 49, 0, 4.40533e-32, 

7, 50, 0, 4.10664e-32, 

7, 51, 0, 3.68792e-32, 

7, 52, 0, 3.1924e-32, 

7, 53, 0, 2.66938e-32, 

7, 54, 0, 2.16354e-32, 

7, 55, 0, 1.70775e-32, 

7, 56, 0, 1.32043e-32, 

7, 57, 0, 1.00692e-32, 

7, 58, 0, 7.63045e-33, 

7, 59, 0, 5.79308e-33, 

7, 60, 0, 4.44326e-33, 

7, 61, 0, 3.47115e-33, 

7, 62, 0, 2.78273e-33, 

7, 63, 0, 2.30359e-33, 

7, 64, 0, 1.97853e-33, 

7, 65, 0, 1.77012e-33, 

7, 66, 0, 1.65888e-33, 

7, 67, 0, 1.64836e-33, 

7, 68, 0, 1.78018e-33, 

7, 69, 0, 2.169e-33, 

7, 70, 0, 3.07795e-33, 

7, 71, 0, 5.07869e-33, 

7, 72, 0, 9.39154e-33, 

7, 73, 0, 1.86173e-32, 

7, 74, 0, 3.83355e-32, 

7, 75, 0, 8.06518e-32, 

7, 76, 0, 1.72205e-31, 

7, 77, 0, 3.72524e-31, 

7, 78, 0, 8.16765e-31, 

7, 79, 0, 1.81649e-30, 

7, 80, 0, 4.10009e-30, 

7, 81, 0, 9.39127e-30, 

7, 82, 0, 2.18097e-29, 

7, 83, 0, 5.1273e-29, 

7, 84, 0, 1.21766e-28, 

7, 85, 0, 2.91407e-28, 

7, 86, 0, 7.0096e-28, 

7, 87, 0, 1.69063e-27, 

7, 88, 0, 4.07989e-27, 

7, 89, 0, 9.83557e-27, 

7, 90, 0, 2.36642e-26, 

7, 91, 0, 5.68099e-26, 

7, 92, 0, 1.36151e-25, 

7, 93, 0, 3.26138e-25, 

7, 94, 0, 7.82243e-25, 

7, 95, 0, 1.88278e-24, 

7, 96, 0, 4.55865e-24, 

7, 97, 0, 1.11309e-23, 

7, 98, 0, 2.74716e-23, 

7, 99, 0, 6.86659e-23, 

7, 100, 0, 1.74067e-22, 

7, 101, 0, 4.47845e-22, 

7, 102, 0, 1.16932e-21, 

7, 103, 0, 3.09525e-21, 

7, 104, 0, 8.28945e-21, 

7, 105, 0, 2.23905e-20, 

7, 106, 0, 6.07363e-20, 

7, 107, 0, 1.64558e-19, 

7, 108, 0, 4.42393e-19, 

7, 109, 0, 1.17103e-18, 

7, 110, 0, 3.02534e-18, 

7, 111, 0, 7.55367e-18, 

7, 112, 0, 1.80298e-17, 

7, 113, 0, 4.06491e-17, 

7, 114, 0, 8.54067e-17, 

7, 115, 0, 1.64658e-16, 

7, 116, 0, 2.85825e-16, 

7, 117, 0, 4.35497e-16, 

7, 118, 0, 5.59591e-16, 

7, 119, 0, 5.59591e-16, 

8, 0, 0, 2.41317e-18, 

8, 1, 0, 2.41317e-18, 

8, 2, 0, 1.82665e-18, 

8, 3, 0, 1.15195e-18, 

8, 4, 0, 6.34466e-19, 

8, 5, 0, 3.14521e-19, 

8, 6, 0, 1.4351e-19, 

8, 7, 0, 6.13839e-20, 

8, 8, 0, 2.50051e-20, 

8, 9, 0, 9.83753e-21, 

8, 10, 0, 3.78499e-21, 

8, 11, 0, 1.44012e-21, 

8, 12, 0, 5.47149e-22, 

8, 13, 0, 2.09293e-22, 

8, 14, 0, 8.11371e-23, 

8, 15, 0, 3.20366e-23, 

8, 16, 0, 1.29249e-23, 

8, 17, 0, 5.33586e-24, 

8, 18, 0, 2.25371e-24, 

8, 19, 0, 9.7224e-25, 

8, 20, 0, 4.27114e-25, 

8, 21, 0, 1.90333e-25, 

8, 22, 0, 8.56552e-26, 

8, 23, 0, 3.87506e-26, 

8, 24, 0, 1.75485e-26, 

8, 25, 0, 7.92632e-27, 

8, 26, 0, 3.56132e-27, 

8, 27, 0, 1.58911e-27, 

8, 28, 0, 7.03843e-28, 

8, 29, 0, 3.09596e-28, 

8, 30, 0, 1.35431e-28, 

8, 31, 0, 5.9041e-29, 

8, 32, 0, 2.5717e-29, 

8, 33, 0, 1.12241e-29, 

8, 34, 0, 4.92297e-30, 

8, 35, 0, 2.17627e-30, 

8, 36, 0, 9.72512e-31, 

8, 37, 0, 4.40798e-31, 

8, 38, 0, 2.03669e-31, 

8, 39, 0, 9.68628e-32, 

8, 40, 0, 4.84065e-32, 

8, 41, 0, 2.64608e-32, 

8, 42, 0, 1.67578e-32, 

8, 43, 0, 1.27873e-32, 

8, 44, 0, 1.14956e-32, 

8, 45, 0, 1.13859e-32, 

8, 46, 0, 1.16775e-32, 

8, 47, 0, 1.19377e-32, 

8, 48, 0, 1.19265e-32, 

8, 49, 0, 1.15335e-32, 

8, 50, 0, 1.07492e-32, 

8, 51, 0, 9.64135e-33, 

8, 52, 0, 8.32709e-33, 

8, 53, 0, 6.94036e-33, 

8, 54, 0, 5.60226e-33, 

8, 55, 0, 4.40114e-33, 

8, 56, 0, 3.38557e-33, 

8, 57, 0, 2.56832e-33, 

8, 58, 0, 1.93668e-33, 

8, 59, 0, 1.46397e-33, 

8, 60, 0, 1.11903e-33, 

8, 61, 0, 8.72273e-34, 

8, 62, 0, 6.98694e-34, 

8, 63, 0, 5.78742e-34, 

8, 64, 0, 4.98068e-34, 

8, 65, 0, 4.47028e-34, 

8, 66, 0, 4.20662e-34, 

8, 67, 0, 4.19962e-34, 

8, 68, 0, 4.55752e-34, 

8, 69, 0, 5.57728e-34, 

8, 70, 0, 7.93935e-34, 

8, 71, 0, 1.3119e-33, 

8, 72, 0, 2.42573e-33, 

8, 73, 0, 4.80267e-33, 

8, 74, 0, 9.86931e-33, 

8, 75, 0, 2.07111e-32, 

8, 76, 0, 4.40997e-32, 

8, 77, 0, 9.51384e-32, 

8, 78, 0, 2.08079e-31, 

8, 79, 0, 4.61861e-31, 

8, 80, 0, 1.04113e-30, 

8, 81, 0, 2.38341e-30, 

8, 82, 0, 5.53633e-30, 

8, 83, 0, 1.30278e-29, 

8, 84, 0, 3.09867e-29, 

8, 85, 0, 7.43022e-29, 

8, 86, 0, 1.79125e-28, 

8, 87, 0, 4.33009e-28, 

8, 88, 0, 1.04721e-27, 

8, 89, 0, 2.52943e-27, 

8, 90, 0, 6.09557e-27, 

8, 91, 0, 1.46524e-26, 

8, 92, 0, 3.51528e-26, 

8, 93, 0, 8.42844e-26, 

8, 94, 0, 2.02368e-25, 

8, 95, 0, 4.87787e-25, 

8, 96, 0, 1.18366e-24, 

8, 97, 0, 2.89991e-24, 

8, 98, 0, 7.19273e-24, 

8, 99, 0, 1.81048e-23, 

8, 100, 0, 4.63328e-23, 

8, 101, 0, 1.20688e-22, 

8, 102, 0, 3.20059e-22, 

8, 103, 0, 8.63471e-22, 

8, 104, 0, 2.36529e-21, 

8, 105, 0, 6.55808e-21, 

8, 106, 0, 1.83231e-20, 

8, 107, 0, 5.12935e-20, 

8, 108, 0, 1.42862e-19, 

8, 109, 0, 3.92623e-19, 

8, 110, 0, 1.05475e-18, 

8, 111, 0, 2.74064e-18, 

8, 112, 0, 6.80809e-18, 

8, 113, 0, 1.59618e-17, 

8, 114, 0, 3.48159e-17, 

8, 115, 0, 6.94914e-17, 

8, 116, 0, 1.24385e-16, 

8, 117, 0, 1.94292e-16, 

8, 118, 0, 2.53703e-16, 

8, 119, 0, 2.53703e-16, 

9, 0, 0, 9.54311e-19, 

9, 1, 0, 9.54311e-19, 

9, 2, 0, 7.10348e-19, 

9, 3, 0, 4.36594e-19, 

9, 4, 0, 2.32998e-19, 

9, 5, 0, 1.11468e-19, 

9, 6, 0, 4.89514e-20, 

9, 7, 0, 2.01196e-20, 

9, 8, 0, 7.87034e-21, 

9, 9, 0, 2.97418e-21, 

9, 10, 0, 1.10042e-21, 

9, 11, 0, 4.03416e-22, 

9, 12, 0, 1.48081e-22, 

9, 13, 0, 5.49085e-23, 

9, 14, 0, 2.07137e-23, 

9, 15, 0, 7.99149e-24, 

9, 16, 0, 3.16358e-24, 

9, 17, 0, 1.28676e-24, 

9, 18, 0, 5.37475e-25, 

9, 19, 0, 2.3005e-25, 

9, 20, 0, 1.00542e-25, 

9, 21, 0, 4.46647e-26, 

9, 22, 0, 2.00666e-26, 

9, 23, 0, 9.07087e-27, 

9, 24, 0, 4.10617e-27, 

9, 25, 0, 1.85403e-27, 

9, 26, 0, 8.32559e-28, 

9, 27, 0, 3.71165e-28, 

9, 28, 0, 1.64182e-28, 

9, 29, 0, 7.20971e-29, 

9, 30, 0, 3.14766e-29, 

9, 31, 0, 1.36929e-29, 

9, 32, 0, 5.95136e-30, 

9, 33, 0, 2.59207e-30, 

9, 34, 0, 1.13481e-30, 

9, 35, 0, 5.00912e-31, 

9, 36, 0, 2.23609e-31, 

9, 37, 0, 1.01299e-31, 

9, 38, 0, 4.68074e-32, 

9, 39, 0, 2.22773e-32, 

9, 40, 0, 1.11503e-32, 

9, 41, 0, 6.11132e-33, 

9, 42, 0, 3.8853e-33, 

9, 43, 0, 2.97845e-33, 

9, 44, 0, 2.68962e-33, 

9, 45, 0, 2.67424e-33, 

9, 46, 0, 2.75145e-33, 

9, 47, 0, 2.81985e-33, 

9, 48, 0, 2.82229e-33, 

9, 49, 0, 2.73199e-33, 

9, 50, 0, 2.54632e-33, 

9, 51, 0, 2.28166e-33, 

9, 52, 0, 1.96665e-33, 

9, 53, 0, 1.63416e-33, 

9, 54, 0, 1.31391e-33, 

9, 55, 0, 1.02743e-33, 

9, 56, 0, 7.86334e-34, 

9, 57, 0, 5.93412e-34, 

9, 58, 0, 4.45236e-34, 

9, 59, 0, 3.35074e-34, 

9, 60, 0, 2.55225e-34, 

9, 61, 0, 1.98485e-34, 

9, 62, 0, 1.58842e-34, 

9, 63, 0, 1.31647e-34, 

9, 64, 0, 1.13523e-34, 

9, 65, 0, 1.02221e-34, 

9, 66, 0, 9.65973e-35, 

9, 67, 0, 9.69029e-35, 

9, 68, 0, 1.05688e-34, 

9, 69, 0, 1.29921e-34, 

9, 70, 0, 1.85545e-34, 

9, 71, 0, 3.0706e-34, 

9, 72, 0, 5.67727e-34, 

9, 73, 0, 1.12268e-33, 

9, 74, 0, 2.30251e-33, 

9, 75, 0, 4.82003e-33, 

9, 76, 0, 1.02357e-32, 

9, 77, 0, 2.20239e-32, 

9, 78, 0, 4.80564e-32, 

9, 79, 0, 1.06473e-31, 

9, 80, 0, 2.39735e-31, 

9, 81, 0, 5.48595e-31, 

9, 82, 0, 1.27477e-30, 

9, 83, 0, 3.00286e-30, 

9, 84, 0, 7.15387e-30, 

9, 85, 0, 1.71885e-29, 

9, 86, 0, 4.1529e-29, 

9, 87, 0, 1.00614e-28, 

9, 88, 0, 2.43839e-28, 

9, 89, 0, 5.90048e-28, 

9, 90, 0, 1.4241e-27, 

9, 91, 0, 3.42744e-27, 

9, 92, 0, 8.2312e-27, 

9, 93, 0, 1.97551e-26, 

9, 94, 0, 4.74891e-26, 

9, 95, 0, 1.14666e-25, 

9, 96, 0, 2.78986e-25, 

9, 97, 0, 6.86243e-25, 

9, 98, 0, 1.71204e-24, 

9, 99, 0, 4.34448e-24, 

9, 100, 0, 1.12395e-23, 

9, 101, 0, 2.96898e-23, 

9, 102, 0, 8.01253e-23, 

9, 103, 0, 2.20796e-22, 

9, 104, 0, 6.20123e-22, 

9, 105, 0, 1.76942e-21, 

9, 106, 0, 5.10533e-21, 

9, 107, 0, 1.48047e-20, 

9, 108, 0, 4.28241e-20, 

9, 109, 0, 1.2247e-19, 

9, 110, 0, 3.42793e-19, 

9, 111, 0, 9.28504e-19, 

9, 112, 0, 2.40369e-18, 

9, 113, 0, 5.86633e-18, 

9, 114, 0, 1.32928e-17, 

9, 115, 0, 2.74794e-17, 

9, 116, 0, 5.07259e-17, 

9, 117, 0, 8.12303e-17, 

9, 118, 0, 1.0778e-16, 

9, 119, 0, 1.0778e-16, 

10, 0, 0, 3.55076e-19, 

10, 1, 0, 3.55076e-19, 

10, 2, 0, 2.59979e-19, 

10, 3, 0, 1.55779e-19, 

10, 4, 0, 8.05679e-20, 

10, 5, 0, 3.71959e-20, 

10, 6, 0, 1.57158e-20, 

10, 7, 0, 6.20232e-21, 

10, 8, 0, 2.3272e-21, 

10, 9, 0, 8.43423e-22, 

10, 10, 0, 2.99501e-22, 

10, 11, 0, 1.05551e-22, 

10, 12, 0, 3.73383e-23, 

10, 13, 0, 1.33858e-23, 

10, 14, 0, 4.90099e-24, 

10, 15, 0, 1.84304e-24, 

10, 16, 0, 7.14337e-25, 

10, 17, 0, 2.85726e-25, 

10, 18, 0, 1.17848e-25, 

10, 19, 0, 4.99886e-26, 

10, 20, 0, 2.17162e-26, 

10, 21, 0, 9.61167e-27, 

10, 22, 0, 4.30948e-27, 

10, 23, 0, 1.94613e-27, 

10, 24, 0, 8.80567e-28, 

10, 25, 0, 3.97467e-28, 

10, 26, 0, 1.78399e-28, 

10, 27, 0, 7.9469e-29, 

10, 28, 0, 3.51104e-29, 

10, 29, 0, 1.53935e-29, 

10, 30, 0, 6.70771e-30, 

10, 31, 0, 2.91171e-30, 

10, 32, 0, 1.26268e-30, 

10, 33, 0, 5.48737e-31, 

10, 34, 0, 2.39746e-31, 

10, 35, 0, 1.0564e-31, 

10, 36, 0, 4.70938e-32, 

10, 37, 0, 2.13154e-32, 

10, 38, 0, 9.84607e-33, 

10, 39, 0, 4.6877e-33, 

10, 40, 0, 2.34912e-33, 

10, 41, 0, 1.29055e-33, 

10, 42, 0, 8.23481e-34, 

10, 43, 0, 6.34143e-34, 

10, 44, 0, 5.75235e-34, 

10, 45, 0, 5.74212e-34, 

10, 46, 0, 5.9276e-34, 

10, 47, 0, 6.09148e-34, 

10, 48, 0, 6.10926e-34, 

10, 49, 0, 5.92125e-34, 

10, 50, 0, 5.52074e-34, 

10, 51, 0, 4.9436e-34, 

10, 52, 0, 4.25366e-34, 

10, 53, 0, 3.52472e-34, 

10, 54, 0, 2.82345e-34, 

10, 55, 0, 2.19798e-34, 

10, 56, 0, 1.67387e-34, 

10, 57, 0, 1.2567e-34, 

10, 58, 0, 9.38203e-35, 

10, 59, 0, 7.02926e-35, 

10, 60, 0, 5.33505e-35, 

10, 61, 0, 4.13909e-35, 

10, 62, 0, 3.30915e-35, 

10, 63, 0, 2.74403e-35, 

10, 64, 0, 2.37093e-35, 

10, 65, 0, 2.14184e-35, 

10, 66, 0, 2.03262e-35, 

10, 67, 0, 2.04904e-35, 

10, 68, 0, 2.24617e-35, 

10, 69, 0, 2.77391e-35, 

10, 70, 0, 3.97463e-35, 

10, 71, 0, 6.58792e-35, 

10, 72, 0, 1.21803e-34, 

10, 73, 0, 2.40588e-34, 

10, 74, 0, 4.92485e-34, 

10, 75, 0, 1.02853e-33, 

10, 76, 0, 2.1786e-33, 

10, 77, 0, 4.67602e-33, 

10, 78, 0, 1.01811e-32, 

10, 79, 0, 2.252e-32, 

10, 80, 0, 5.06571e-32, 

10, 81, 0, 1.15894e-31, 

10, 82, 0, 2.69441e-31, 

10, 83, 0, 6.35438e-31, 

10, 84, 0, 1.51638e-30, 

10, 85, 0, 3.65074e-30, 

10, 86, 0, 8.83969e-30, 

10, 87, 0, 2.14623e-29, 

10, 88, 0, 5.21168e-29, 

10, 89, 0, 1.26328e-28, 

10, 90, 0, 3.05324e-28, 

10, 91, 0, 7.35665e-28, 

10, 92, 0, 1.76848e-27, 

10, 93, 0, 4.24876e-27, 

10, 94, 0, 1.02274e-26, 

10, 95, 0, 2.47452e-26, 

10, 96, 0, 6.03944e-26, 

10, 97, 0, 1.49255e-25, 

10, 98, 0, 3.74879e-25, 

10, 99, 0, 9.60174e-25, 

10, 100, 0, 2.51483e-24, 

10, 101, 0, 6.74861e-24, 

10, 102, 0, 1.85718e-23, 

10, 103, 0, 5.23917e-23, 

10, 104, 0, 1.51236e-22, 

10, 105, 0, 4.45208e-22, 

10, 106, 0, 1.32989e-21, 

10, 107, 0, 4.00445e-21, 

10, 108, 0, 1.2056e-20, 

10, 109, 0, 3.59448e-20, 

10, 110, 0, 1.04983e-19, 

10, 111, 0, 2.9676e-19, 

10, 112, 0, 8.01214e-19, 

10, 113, 0, 2.03632e-18, 

10, 114, 0, 4.79397e-18, 

10, 115, 0, 1.02628e-17, 

10, 116, 0, 1.95318e-17, 

10, 117, 0, 3.20529e-17, 

10, 118, 0, 4.32021e-17, 

10, 119, 0, 4.32021e-17, 

11, 0, 0, 1.25206e-19, 

11, 1, 0, 1.25206e-19, 

11, 2, 0, 9.0218e-20, 

11, 3, 0, 5.2736e-20, 

11, 4, 0, 2.64486e-20, 

11, 5, 0, 1.17886e-20, 

11, 6, 0, 4.79298e-21, 

11, 7, 0, 1.81595e-21, 

11, 8, 0, 6.53158e-22, 

11, 9, 0, 2.26777e-22, 

11, 10, 0, 7.71675e-23, 

11, 11, 0, 2.60916e-23, 

11, 12, 0, 8.87388e-24, 

11, 13, 0, 3.06783e-24, 

11, 14, 0, 1.08729e-24, 

11, 15, 0, 3.97523e-25, 

11, 16, 0, 1.50499e-25, 

11, 17, 0, 5.90786e-26, 

11, 18, 0, 2.40214e-26, 

11, 19, 0, 1.00848e-26, 

11, 20, 0, 4.35067e-27, 

11, 21, 0, 1.91727e-27, 

11, 22, 0, 8.57521e-28, 

11, 23, 0, 3.86777e-28, 

11, 24, 0, 1.74908e-28, 

11, 25, 0, 7.89231e-29, 

11, 26, 0, 3.54089e-29, 

11, 27, 0, 1.57619e-29, 

11, 28, 0, 6.95615e-30, 

11, 29, 0, 3.04521e-30, 

11, 30, 0, 1.32447e-30, 

11, 31, 0, 5.737e-31, 

11, 32, 0, 2.48216e-31, 

11, 33, 0, 1.07619e-31, 

11, 34, 0, 4.69143e-32, 

11, 35, 0, 2.06304e-32, 

11, 36, 0, 9.18149e-33, 

11, 37, 0, 4.15051e-33, 

11, 38, 0, 1.91584e-33, 

11, 39, 0, 9.12077e-34, 

11, 40, 0, 4.57437e-34, 

11, 41, 0, 2.5181e-34, 

11, 42, 0, 1.61227e-34, 

11, 43, 0, 1.24706e-34, 

11, 44, 0, 1.1363e-34, 

11, 45, 0, 1.13885e-34, 

11, 46, 0, 1.1797e-34, 

11, 47, 0, 1.21585e-34, 

11, 48, 0, 1.22219e-34, 

11, 49, 0, 1.18641e-34, 

11, 50, 0, 1.10689e-34, 

11, 51, 0, 9.90837e-35, 

11, 52, 0, 8.51355e-35, 

11, 53, 0, 7.03723e-35, 

11, 54, 0, 5.61785e-35, 

11, 55, 0, 4.35491e-35, 

11, 56, 0, 3.30067e-35, 

11, 57, 0, 2.46565e-35, 

11, 58, 0, 1.83173e-35, 

11, 59, 0, 1.3663e-35, 

11, 60, 0, 1.03327e-35, 

11, 61, 0, 7.99688e-36, 

11, 62, 0, 6.38671e-36, 

11, 63, 0, 5.29845e-36, 

11, 64, 0, 4.58688e-36, 

11, 65, 0, 4.15702e-36, 

11, 66, 0, 3.96177e-36, 

11, 67, 0, 4.01336e-36, 

11, 68, 0, 4.42195e-36, 

11, 69, 0, 5.48615e-36, 

11, 70, 0, 7.88705e-36, 

11, 71, 0, 1.30934e-35, 

11, 72, 0, 2.42085e-35, 

11, 73, 0, 4.7765e-35, 

11, 74, 0, 9.75986e-35, 

11, 75, 0, 2.03377e-34, 

11, 76, 0, 4.29762e-34, 

11, 77, 0, 9.20317e-34, 

