x, y, z, u

12.5831, 23, 0, 2.93757e-28, 

12.5831, 24, 0, 1.41346e-28, 

12.5831, 25, 0, 6.83342e-29, 

12.5831, 26, 0, 3.31333e-29, 

12.5831, 27, 0, 1.6089e-29, 

12.5831, 28, 0, 7.81584e-30, 

12.5831, 29, 0, 3.79704e-30, 

12.5831, 30, 0, 1.84662e-30, 

12.5831, 31, 0, 9.02852e-31, 

12.5831, 32, 0, 4.49155e-31, 

12.5831, 33, 0, 2.34342e-31, 

12.5831, 34, 0, 1.36725e-31, 

12.5831, 35, 0, 9.79241e-32, 

12.5831, 36, 0, 9.05839e-32, 

12.5831, 37, 0, 1.02631e-31, 

12.5831, 38, 0, 1.2956e-31, 

12.5831, 39, 0, 1.70537e-31, 

12.5831, 40, 0, 2.26205e-31, 

12.5831, 41, 0, 2.97118e-31, 

12.5831, 42, 0, 3.82369e-31, 

12.5831, 43, 0, 4.78371e-31, 

12.5831, 44, 0, 5.78123e-31, 

12.5831, 45, 0, 6.7145e-31, 

12.5831, 46, 0, 7.46543e-31, 

12.5831, 47, 0, 7.92623e-31, 

12.5831, 48, 0, 8.02855e-31, 

12.5831, 49, 0, 7.76325e-31, 

12.5831, 50, 0, 7.18184e-31, 

12.5831, 51, 0, 6.37937e-31, 

12.5831, 52, 0, 5.46701e-31, 

12.5831, 53, 0, 4.54587e-31, 

12.5831, 54, 0, 3.69046e-31, 

12.5831, 55, 0, 2.94379e-31, 

12.5831, 56, 0, 2.3215e-31, 

12.5831, 57, 0, 1.82014e-31, 

12.5831, 58, 0, 1.42557e-31, 

12.5831, 59, 0, 1.11961e-31, 

12.5831, 60, 0, 8.84154e-32, 

12.5831, 61, 0, 7.03246e-32, 

12.5831, 62, 0, 5.6384e-32, 

12.5831, 63, 0, 4.55732e-32, 

12.5831, 64, 0, 3.7118e-32, 

12.5831, 65, 0, 3.04413e-32, 

12.5831, 66, 0, 2.51176e-32, 

12.5831, 67, 0, 2.08342e-32, 

12.5831, 68, 0, 1.73619e-32, 

12.5831, 69, 0, 1.45329e-32, 

12.5831, 70, 0, 1.22275e-32, 

12.5831, 71, 0, 1.03683e-32, 

12.5831, 72, 0, 8.9252e-33, 

12.5831, 73, 0, 7.93687e-33, 

12.5831, 74, 0, 7.5621e-33, 

12.5831, 75, 0, 8.19329e-33, 

12.5831, 76, 0, 1.06995e-32, 

12.5831, 77, 0, 1.69467e-32, 

12.5831, 78, 0, 3.09143e-32, 

12.5831, 79, 0, 6.11075e-32, 

12.5831, 80, 0, 1.25792e-31, 

12.5831, 81, 0, 2.64408e-31, 

12.5831, 82, 0, 5.62528e-31, 

12.5831, 83, 0, 1.20651e-30, 

12.5831, 84, 0, 2.60318e-30, 

12.5831, 85, 0, 5.64147e-30, 

12.5831, 86, 0, 1.22629e-29, 

12.5831, 87, 0, 2.67014e-29, 

12.5831, 88, 0, 5.81711e-29, 

12.5831, 89, 0, 1.26676e-28, 

12.5831, 90, 0, 2.7556e-28, 

12.5831, 91, 0, 5.98644e-28, 

12.5831, 92, 0, 1.29907e-27, 

12.5831, 93, 0, 2.81753e-27, 

12.5831, 94, 0, 6.11377e-27, 

12.5831, 95, 0, 1.32902e-26, 

12.5831, 96, 0, 2.89892e-26, 

12.5831, 97, 0, 6.35645e-26, 

12.5831, 98, 0, 1.40389e-25, 

12.5831, 99, 0, 3.12976e-25, 

12.5831, 100, 0, 7.05797e-25, 

12.5831, 101, 0, 1.61344e-24, 

12.5831, 102, 0, 3.74587e-24, 

12.5831, 103, 0, 8.84573e-24, 

12.5831, 104, 0, 2.1265e-23, 

12.5831, 105, 0, 5.20376e-23, 

12.5831, 106, 0, 1.29458e-22, 

12.5831, 107, 0, 3.26506e-22, 

12.5831, 108, 0, 8.3113e-22, 

12.5831, 109, 0, 2.12188e-21, 

12.5831, 110, 0, 5.38868e-21, 

12.5831, 111, 0, 1.34756e-20, 

12.5831, 112, 0, 3.27839e-20, 

12.5831, 113, 0, 7.65022e-20, 

12.5831, 114, 0, 1.6843e-19, 

12.5831, 115, 0, 3.43082e-19, 

12.5831, 116, 0, 6.31081e-19, 

12.5831, 117, 0, 1.01461e-18, 

12.5831, 118, 0, 1.35481e-18, 

12.5831, 119, 0, 1.35481e-18, 

15.0997, 0, 0, 2.12062e-21, 

15.0997, 1, 0, 2.12062e-21, 

15.0997, 2, 0, 1.52005e-21, 

15.0997, 3, 0, 8.83112e-22, 

15.0997, 4, 0, 4.40929e-22, 

15.0997, 5, 0, 1.96369e-22, 

15.0997, 6, 0, 8.02082e-23, 

15.0997, 7, 0, 3.07435e-23, 

15.0997, 8, 0, 1.12801e-23, 

15.0997, 9, 0, 4.03254e-24, 

15.0997, 10, 0, 1.42685e-24, 

15.0997, 11, 0, 5.06618e-25, 

15.0997, 12, 0, 1.82603e-25, 

15.0997, 13, 0, 6.74234e-26, 

15.0997, 14, 0, 2.56671e-26, 

15.0997, 15, 0, 1.01111e-26, 

15.0997, 16, 0, 4.12601e-27, 

15.0997, 17, 0, 1.74198e-27, 

15.0997, 18, 0, 7.58686e-28, 

15.0997, 19, 0, 3.39496e-28, 

15.0997, 20, 0, 1.55381e-28, 

15.0997, 21, 0, 7.24094e-29, 

15.0997, 22, 0, 3.42161e-29, 

15.0997, 23, 0, 1.63359e-29, 

15.0997, 24, 0, 7.8566e-30, 

15.0997, 25, 0, 3.797e-30, 

15.0997, 26, 0, 1.84037e-30, 

15.0997, 27, 0, 8.93198e-31, 

15.0997, 28, 0, 4.33608e-31, 

15.0997, 29, 0, 2.10467e-31, 

15.0997, 30, 0, 1.02248e-31, 

15.0997, 31, 0, 4.99306e-32, 

15.0997, 32, 0, 2.48077e-32, 

15.0997, 33, 0, 1.29273e-32, 

15.0997, 34, 0, 7.53665e-33, 

15.0997, 35, 0, 5.4013e-33, 

15.0997, 36, 0, 5.01091e-33, 

15.0997, 37, 0, 5.70549e-33, 

15.0997, 38, 0, 7.24844e-33, 

15.0997, 39, 0, 9.61146e-33, 

15.0997, 40, 0, 1.28524e-32, 

15.0997, 41, 0, 1.7026e-32, 

15.0997, 42, 0, 2.21e-32, 

15.0997, 43, 0, 2.78777e-32, 

15.0997, 44, 0, 3.39455e-32, 

15.0997, 45, 0, 3.96809e-32, 

15.0997, 46, 0, 4.4345e-32, 

15.0997, 47, 0, 4.72514e-32, 

15.0997, 48, 0, 4.79567e-32, 

15.0997, 49, 0, 4.63918e-32, 

15.0997, 50, 0, 4.28747e-32, 

15.0997, 51, 0, 3.80011e-32, 

15.0997, 52, 0, 3.24665e-32, 

15.0997, 53, 0, 2.68989e-32, 

15.0997, 54, 0, 2.17541e-32, 

15.0997, 55, 0, 1.72886e-32, 

15.0997, 56, 0, 1.35885e-32, 

15.0997, 57, 0, 1.06239e-32, 

15.0997, 58, 0, 8.30224e-33, 

15.0997, 59, 0, 6.50924e-33, 

15.0997, 60, 0, 5.13351e-33, 

15.0997, 61, 0, 4.07853e-33, 

15.0997, 62, 0, 3.26632e-33, 

15.0997, 63, 0, 2.6366e-33, 

15.0997, 64, 0, 2.14406e-33, 

15.0997, 65, 0, 1.75517e-33, 

15.0997, 66, 0, 1.44533e-33, 

15.0997, 67, 0, 1.19646e-33, 

15.0997, 68, 0, 9.95284e-34, 

15.0997, 69, 0, 8.31989e-34, 

15.0997, 70, 0, 6.99483e-34, 

15.0997, 71, 0, 5.93094e-34, 

15.0997, 72, 0, 5.10881e-34, 

15.0997, 73, 0, 4.54878e-34, 

15.0997, 74, 0, 4.34091e-34, 

15.0997, 75, 0, 4.70998e-34, 

15.0997, 76, 0, 6.15445e-34, 

15.0997, 77, 0, 9.74197e-34, 

15.0997, 78, 0, 1.77415e-33, 

15.0997, 79, 0, 3.4982e-33, 

15.0997, 80, 0, 7.17894e-33, 

15.0997, 81, 0, 1.50368e-32, 

15.0997, 82, 0, 3.18717e-32, 

15.0997, 83, 0, 6.81035e-32, 

15.0997, 84, 0, 1.46421e-31, 

15.0997, 85, 0, 3.16308e-31, 

15.0997, 86, 0, 6.85703e-31, 

15.0997, 87, 0, 1.48984e-30, 

15.0997, 88, 0, 3.24051e-30, 

15.0997, 89, 0, 7.04908e-30, 

15.0997, 90, 0, 1.5325e-29, 

15.0997, 91, 0, 3.32885e-29, 

15.0997, 92, 0, 7.22549e-29, 

15.0997, 93, 0, 1.5681e-28, 

15.0997, 94, 0, 3.40601e-28, 

15.0997, 95, 0, 7.41447e-28, 

15.0997, 96, 0, 1.62038e-27, 

15.0997, 97, 0, 3.56222e-27, 

15.0997, 98, 0, 7.89528e-27, 

15.0997, 99, 0, 1.76858e-26, 

15.0997, 100, 0, 4.01448e-26, 

15.0997, 101, 0, 9.25843e-26, 

15.0997, 102, 0, 2.17501e-25, 

15.0997, 103, 0, 5.21629e-25, 

15.0997, 104, 0, 1.27912e-24, 

15.0997, 105, 0, 3.2088e-24, 

15.0997, 106, 0, 8.22763e-24, 

15.0997, 107, 0, 2.15069e-23, 

15.0997, 108, 0, 5.70496e-23, 

15.0997, 109, 0, 1.52534e-22, 

15.0997, 110, 0, 4.07409e-22, 

15.0997, 111, 0, 1.07499e-21, 

15.0997, 112, 0, 2.76509e-21, 

15.0997, 113, 0, 6.82649e-21, 

15.0997, 114, 0, 1.58862e-20, 

15.0997, 115, 0, 3.41115e-20, 

15.0997, 116, 0, 6.58189e-20, 

15.0997, 117, 0, 1.10117e-19, 

15.0997, 118, 0, 1.50997e-19, 

15.0997, 119, 0, 1.50997e-19, 

17.6163, 0, 0, 2.13173e-22, 

17.6163, 1, 0, 2.13173e-22, 

17.6163, 2, 0, 1.49158e-22, 

17.6163, 3, 0, 8.35305e-23, 

17.6163, 4, 0, 3.98701e-23, 

17.6163, 5, 0, 1.68766e-23, 

17.6163, 6, 0, 6.52532e-24, 

17.6163, 7, 0, 2.36147e-24, 

17.6163, 8, 0, 8.1705e-25, 

17.6163, 9, 0, 2.75459e-25, 

17.6163, 10, 0, 9.20523e-26, 

17.6163, 11, 0, 3.09572e-26, 

17.6163, 12, 0, 1.06131e-26, 

17.6163, 13, 0, 3.74751e-27, 

17.6163, 14, 0, 1.37285e-27, 

17.6163, 15, 0, 5.23918e-28, 

17.6163, 16, 0, 2.08493e-28, 

17.6163, 17, 0, 8.63698e-29, 

17.6163, 18, 0, 3.71053e-29, 

17.6163, 19, 0, 1.64486e-29, 

17.6163, 20, 0, 7.4823e-30, 

17.6163, 21, 0, 3.47371e-30, 

17.6163, 22, 0, 1.63782e-30, 

17.6163, 23, 0, 7.8097e-31, 

17.6163, 24, 0, 3.75316e-31, 

17.6163, 25, 0, 1.81283e-31, 

17.6163, 26, 0, 8.78135e-32, 

17.6163, 27, 0, 4.25872e-32, 

17.6163, 28, 0, 2.0654e-32, 

17.6163, 29, 0, 1.00128e-32, 

17.6163, 30, 0, 4.85724e-33, 

17.6163, 31, 0, 2.36803e-33, 

17.6163, 32, 0, 1.1745e-33, 

17.6163, 33, 0, 6.11025e-34, 

17.6163, 34, 0, 3.55839e-34, 

17.6163, 35, 0, 2.55144e-34, 

17.6163, 36, 0, 2.3742e-34, 

17.6163, 37, 0, 2.71774e-34, 

17.6163, 38, 0, 3.47656e-34, 

17.6163, 39, 0, 4.64682e-34, 

17.6163, 40, 0, 6.26836e-34, 

17.6163, 41, 0, 8.38069e-34, 

17.6163, 42, 0, 1.09797e-33, 

17.6163, 43, 0, 1.39744e-33, 

17.6163, 44, 0, 1.7156e-33, 

17.6163, 45, 0, 2.01973e-33, 

17.6163, 46, 0, 2.27009e-33, 

17.6163, 47, 0, 2.42899e-33, 

17.6163, 48, 0, 2.47153e-33, 

17.6163, 49, 0, 2.39316e-33, 

17.6163, 50, 0, 2.2106e-33, 

17.6163, 51, 0, 1.9559e-33, 

17.6163, 52, 0, 1.66653e-33, 

17.6163, 53, 0, 1.37616e-33, 

17.6163, 54, 0, 1.10894e-33, 

17.6163, 55, 0, 8.78157e-34, 

17.6163, 56, 0, 6.87944e-34, 

17.6163, 57, 0, 5.3633e-34, 

17.6163, 58, 0, 4.18161e-34, 

17.6163, 59, 0, 3.27266e-34, 

17.6163, 60, 0, 2.57738e-34, 

17.6163, 61, 0, 2.04533e-34, 

17.6163, 62, 0, 1.63619e-34, 

17.6163, 63, 0, 1.31913e-34, 

17.6163, 64, 0, 1.07119e-34, 

17.6163, 65, 0, 8.75481e-35, 

17.6163, 66, 0, 7.19684e-35, 

17.6163, 67, 0, 5.94763e-35, 

17.6163, 68, 0, 4.94047e-35, 

17.6163, 69, 0, 4.12579e-35, 

17.6163, 70, 0, 3.46735e-35, 

17.6163, 71, 0, 2.94087e-35, 

17.6163, 72, 0, 2.53574e-35, 

17.6163, 73, 0, 2.26132e-35, 

17.6163, 74, 0, 2.16202e-35, 

17.6163, 75, 0, 2.34967e-35, 

17.6163, 76, 0, 3.0723e-35, 

17.6163, 77, 0, 4.85986e-35, 

17.6163, 78, 0, 8.8339e-35, 

17.6163, 79, 0, 1.73702e-34, 

17.6163, 80, 0, 3.55244e-34, 

17.6163, 81, 0, 7.41173e-34, 

17.6163, 82, 0, 1.5644e-33, 

17.6163, 83, 0, 3.32871e-33, 

17.6163, 84, 0, 7.12775e-33, 

17.6163, 85, 0, 1.53412e-32, 

17.6163, 86, 0, 3.31516e-32, 

17.6163, 87, 0, 7.18424e-32, 

17.6163, 88, 0, 1.55952e-31, 

17.6163, 89, 0, 3.38769e-31, 

17.6163, 90, 0, 7.35874e-31, 

17.6163, 91, 0, 1.59784e-30, 

17.6163, 92, 0, 3.4684e-30, 

17.6163, 93, 0, 7.53042e-30, 

17.6163, 94, 0, 1.63694e-29, 

17.6163, 95, 0, 3.56761e-29, 

17.6163, 96, 0, 7.8098e-29, 

17.6163, 97, 0, 1.72093e-28, 

17.6163, 98, 0, 3.8269e-28, 

17.6163, 99, 0, 8.61263e-28, 

17.6163, 100, 0, 1.96787e-27, 

17.6163, 101, 0, 4.58011e-27, 

17.6163, 102, 0, 1.08946e-26, 

17.6163, 103, 0, 2.65652e-26, 

17.6163, 104, 0, 6.6554e-26, 

17.6163, 105, 0, 1.71508e-25, 

17.6163, 106, 0, 4.54379e-25, 

17.6163, 107, 0, 1.23437e-24, 

17.6163, 108, 0, 3.42148e-24, 

17.6163, 109, 0, 9.60465e-24, 

17.6163, 110, 0, 2.7035e-23, 

17.6163, 111, 0, 7.53684e-23, 

17.6163, 112, 0, 2.05075e-22, 

17.6163, 113, 0, 5.35469e-22, 

17.6163, 114, 0, 1.31569e-21, 

17.6163, 115, 0, 2.97287e-21, 

17.6163, 116, 0, 6.00412e-21, 

17.6163, 117, 0, 1.04297e-20, 

17.6163, 118, 0, 1.46612e-20, 

17.6163, 119, 0, 1.46612e-20, 

20.1329, 0, 0, 1.92754e-23, 

20.1329, 1, 0, 1.92754e-23, 

20.1329, 2, 0, 1.32002e-23, 

20.1329, 3, 0, 7.15229e-24, 

20.1329, 4, 0, 3.27727e-24, 

20.1329, 5, 0, 1.32403e-24, 

20.1329, 6, 0, 4.86482e-25, 

20.1329, 7, 0, 1.66759e-25, 

20.1329, 8, 0, 5.45321e-26, 

20.1329, 9, 0, 1.73577e-26, 

20.1329, 10, 0, 5.47737e-27, 

20.1329, 11, 0, 1.7421e-27, 

20.1329, 12, 0, 5.66562e-28, 

20.1329, 13, 0, 1.90635e-28, 

20.1329, 14, 0, 6.69355e-29, 

20.1329, 15, 0, 2.46465e-29, 

20.1329, 16, 0, 9.52924e-30, 

20.1329, 17, 0, 3.86099e-30, 

20.1329, 18, 0, 1.63199e-30, 

20.1329, 19, 0, 7.15307e-31, 

20.1329, 20, 0, 3.22952e-31, 

20.1329, 21, 0, 1.49227e-31, 

20.1329, 22, 0, 7.01615e-32, 

20.1329, 23, 0, 3.3401e-32, 

20.1329, 24, 0, 1.60361e-32, 

20.1329, 25, 0, 7.74006e-33, 

20.1329, 26, 0, 3.74654e-33, 

20.1329, 27, 0, 1.81529e-33, 

20.1329, 28, 0, 8.79308e-34, 

20.1329, 29, 0, 4.25622e-34, 

20.1329, 30, 0, 2.06092e-34, 

20.1329, 31, 0, 1.00268e-34, 

20.1329, 32, 0, 4.96232e-35, 

20.1329, 33, 0, 2.57624e-35, 

20.1329, 34, 0, 1.49813e-35, 

20.1329, 35, 0, 1.07456e-35, 

20.1329, 36, 0, 1.00312e-35, 

20.1329, 37, 0, 1.15491e-35, 

20.1329, 38, 0, 1.48843e-35, 

20.1329, 39, 0, 2.00665e-35, 

20.1329, 40, 0, 2.7325e-35, 

20.1329, 41, 0, 3.68954e-35, 

20.1329, 42, 0, 4.88185e-35, 

20.1329, 43, 0, 6.2728e-35, 

20.1329, 44, 0, 7.76841e-35, 

20.1329, 45, 0, 9.21519e-35, 

20.1329, 46, 0, 1.04216e-34, 

20.1329, 47, 0, 1.12024e-34, 

20.1329, 48, 0, 1.14321e-34, 

20.1329, 49, 0, 1.10842e-34, 

20.1329, 50, 0, 1.0237e-34, 

20.1329, 51, 0, 9.04446e-35, 

20.1329, 52, 0, 7.68766e-35, 

20.1329, 53, 0, 6.32853e-35, 

20.1329, 54, 0, 5.08215e-35, 

20.1329, 55, 0, 4.01056e-35, 

20.1329, 56, 0, 3.13175e-35, 

20.1329, 57, 0, 2.43477e-35, 

20.1329, 58, 0, 1.89407e-35, 

20.1329, 59, 0, 1.47984e-35, 

20.1329, 60, 0, 1.164e-35, 

20.1329, 61, 0, 9.22837e-36, 

20.1329, 62, 0, 7.37637e-36, 

20.1329, 63, 0, 5.94202e-36, 

20.1329, 64, 0, 4.82051e-36, 

20.1329, 65, 0, 3.9354e-36, 

20.1329, 66, 0, 3.23117e-36, 

20.1329, 67, 0, 2.66721e-36, 

20.1329, 68, 0, 2.21344e-36, 

20.1329, 69, 0, 1.84741e-36, 

20.1329, 70, 0, 1.55256e-36, 

20.1329, 71, 0, 1.31763e-36, 

20.1329, 72, 0, 1.13753e-36, 

20.1329, 73, 0, 1.01622e-36, 

20.1329, 74, 0, 9.73541e-37, 

20.1329, 75, 0, 1.0598e-36, 

20.1329, 76, 0, 1.38657e-36, 

20.1329, 77, 0, 2.19144e-36, 

20.1329, 78, 0, 3.97512e-36, 

20.1329, 79, 0, 7.79287e-36, 

20.1329, 80, 0, 1.58787e-35, 

20.1329, 81, 0, 3.29899e-35, 

20.1329, 82, 0, 6.9319e-35, 

20.1329, 83, 0, 1.46823e-34, 

20.1329, 84, 0, 3.13004e-34, 

20.1329, 85, 0, 6.70948e-34, 

20.1329, 86, 0, 1.4447e-33, 

20.1329, 87, 0, 3.12141e-33, 

20.1329, 88, 0, 6.75963e-33, 

20.1329, 89, 0, 1.46573e-32, 

20.1329, 90, 0, 3.17988e-32, 

20.1329, 91, 0, 6.89932e-32, 

20.1329, 92, 0, 1.49708e-31, 

20.1329, 93, 0, 3.2504e-31, 

20.1329, 94, 0, 7.0681e-31, 

20.1329, 95, 0, 1.5416e-30, 

20.1329, 96, 0, 3.37896e-30, 

20.1329, 97, 0, 7.46062e-30, 

20.1329, 98, 0, 1.66417e-29, 

20.1329, 99, 0, 3.76279e-29, 

20.1329, 100, 0, 8.65677e-29, 

20.1329, 101, 0, 2.03479e-28, 

20.1329, 102, 0, 4.907e-28, 

20.1329, 103, 0, 1.21881e-27, 

20.1329, 104, 0, 3.12766e-27, 

20.1329, 105, 0, 8.30593e-27, 

20.1329, 106, 0, 2.28186e-26, 

20.1329, 107, 0, 6.46666e-26, 

20.1329, 108, 0, 1.87974e-25, 

20.1329, 109, 0, 5.55697e-25, 

20.1329, 110, 0, 1.65202e-24, 

20.1329, 111, 0, 4.87143e-24, 

20.1329, 112, 0, 1.40215e-23, 

20.1329, 113, 0, 3.8679e-23, 

20.1329, 114, 0, 1.0014e-22, 

20.1329, 115, 0, 2.37451e-22, 

20.1329, 116, 0, 5.00381e-22, 

20.1329, 117, 0, 8.99687e-22, 

20.1329, 118, 0, 1.29342e-21, 

20.1329, 119, 0, 1.29342e-21, 

22.6495, 0, 0, 1.60775e-24, 

22.6495, 1, 0, 1.60775e-24, 

22.6495, 2, 0, 1.08062e-24, 

22.6495, 3, 0, 5.68783e-25, 

22.6495, 4, 0, 2.51356e-25, 

22.6495, 5, 0, 9.73926e-26, 

22.6495, 6, 0, 3.41648e-26, 

22.6495, 7, 0, 1.11398e-26, 

22.6495, 8, 0, 3.45478e-27, 

22.6495, 9, 0, 1.04063e-27, 

22.6495, 10, 0, 3.10373e-28, 

22.6495, 11, 0, 9.3303e-29, 

22.6495, 12, 0, 2.87238e-29, 

22.6495, 13, 0, 9.17849e-30, 

22.6495, 14, 0, 3.07565e-30, 

22.6495, 15, 0, 1.08766e-30, 

22.6495, 16, 0, 4.0677e-31, 

22.6495, 17, 0, 1.60575e-31, 

22.6495, 18, 0, 6.65709e-32, 

22.6495, 19, 0, 2.87815e-32, 

22.6495, 20, 0, 1.28757e-32, 

22.6495, 21, 0, 5.91486e-33, 

22.6495, 22, 0, 2.77122e-33, 

22.6495, 23, 0, 1.3166e-33, 

22.6495, 24, 0, 6.31367e-34, 

22.6495, 25, 0, 3.04492e-34, 

22.6495, 26, 0, 1.47271e-34, 

22.6495, 27, 0, 7.12844e-35, 

22.6495, 28, 0, 3.44829e-35, 

22.6495, 29, 0, 1.66622e-35, 

22.6495, 30, 0, 8.05109e-36, 

22.6495, 31, 0, 3.90772e-36, 

22.6495, 32, 0, 1.92909e-36, 

22.6495, 33, 0, 9.99088e-37, 

22.6495, 34, 0, 5.79992e-37, 

22.6495, 35, 0, 4.16132e-37, 

22.6495, 36, 0, 3.89826e-37, 

22.6495, 37, 0, 4.51648e-37, 

22.6495, 38, 0, 5.86805e-37, 

22.6495, 39, 0, 7.98483e-37, 

22.6495, 40, 0, 1.09831e-36, 

22.6495, 41, 0, 1.49859e-36, 

22.6495, 42, 0, 2.00368e-36, 

22.6495, 43, 0, 2.60037e-36, 

22.6495, 44, 0, 3.24979e-36, 

22.6495, 45, 0, 3.88554e-36, 

22.6495, 46, 0, 4.4225e-36, 

22.6495, 47, 0, 4.77668e-36, 

22.6495, 48, 0, 4.88984e-36, 

22.6495, 49, 0, 4.74806e-36, 

22.6495, 50, 0, 4.38506e-36, 

22.6495, 51, 0, 3.8692e-36, 

22.6495, 52, 0, 3.2812e-36, 

22.6495, 53, 0, 2.69303e-36, 

22.6495, 54, 0, 2.15542e-36, 

22.6495, 55, 0, 1.69521e-36, 

22.6495, 56, 0, 1.31963e-36, 

22.6495, 57, 0, 1.02323e-36, 

22.6495, 58, 0, 7.94372e-37, 

22.6495, 59, 0, 6.19765e-37, 

22.6495, 60, 0, 4.87071e-37, 

22.6495, 61, 0, 3.85993e-37, 

22.6495, 62, 0, 3.08474e-37, 

22.6495, 63, 0, 2.48465e-37, 

22.6495, 64, 0, 2.01538e-37, 

22.6495, 65, 0, 1.6449e-37, 

22.6495, 66, 0, 1.35005e-37, 

22.6495, 67, 0, 1.114e-37, 

22.6495, 68, 0, 9.24246e-38, 

22.6495, 69, 0, 7.71434e-38, 

22.6495, 70, 0, 6.48606e-38, 

22.6495, 71, 0, 5.50991e-38, 

22.6495, 72, 0, 4.76383e-38, 

22.6495, 73, 0, 4.26391e-38, 

22.6495, 74, 0, 4.09322e-38, 

22.6495, 75, 0, 4.46313e-38, 

22.6495, 76, 0, 5.84186e-38, 

22.6495, 77, 0, 9.22324e-38, 

22.6495, 78, 0, 1.6692e-37, 

22.6495, 79, 0, 3.26189e-37, 

22.6495, 80, 0, 6.62074e-37, 

22.6495, 81, 0, 1.36953e-36, 

22.6495, 82, 0, 2.86418e-36, 

22.6495, 83, 0, 6.0374e-36, 

22.6495, 84, 0, 1.28104e-35, 

22.6495, 85, 0, 2.73388e-35, 

22.6495, 86, 0, 5.86322e-35, 

22.6495, 87, 0, 1.26241e-34, 

22.6495, 88, 0, 2.72585e-34, 

22.6495, 89, 0, 5.89658e-34, 

22.6495, 90, 0, 1.27684e-33, 

22.6495, 91, 0, 2.76633e-33, 

22.6495, 92, 0, 5.99624e-33, 

22.6495, 93, 0, 1.30094e-32, 

22.6495, 94, 0, 2.82789e-32, 

22.6495, 95, 0, 6.16822e-32, 

22.6495, 96, 0, 1.35288e-31, 

22.6495, 97, 0, 2.9918e-31, 

22.6495, 98, 0, 6.69296e-31, 

22.6495, 99, 0, 1.52069e-30, 

22.6495, 100, 0, 3.52517e-30, 

22.6495, 101, 0, 8.37965e-30, 

22.6495, 102, 0, 2.05322e-29, 

22.6495, 103, 0, 5.211e-29, 

22.6495, 104, 0, 1.37518e-28, 

22.6495, 105, 0, 3.7813e-28, 

22.6495, 106, 0, 1.08281e-27, 

22.6495, 107, 0, 3.21762e-27, 

22.6495, 108, 0, 9.85367e-27, 

22.6495, 109, 0, 3.07873e-26, 

22.6495, 110, 0, 9.68866e-26, 

22.6495, 111, 0, 3.02433e-25, 

22.6495, 112, 0, 9.20239e-25, 

22.6495, 113, 0, 2.67665e-24, 

22.6495, 114, 0, 7.28013e-24, 

22.6495, 115, 0, 1.80487e-23, 

22.6495, 116, 0, 3.95262e-23, 

22.6495, 117, 0, 7.32784e-23, 

22.6495, 118, 0, 1.07431e-22, 

22.6495, 119, 0, 1.07431e-22, 

25.1661, 0, 0, 1.26201e-25, 

25.1661, 1, 0, 1.26201e-25, 

25.1661, 2, 0, 8.34836e-26, 

25.1661, 3, 0, 4.28613e-26, 

25.1661, 4, 0, 1.83558e-26, 

25.1661, 5, 0, 6.85655e-27, 

25.1661, 6, 0, 2.30841e-27, 

25.1661, 7, 0, 7.19522e-28, 

25.1661, 8, 0, 2.12558e-28, 

25.1661, 9, 0, 6.07976e-29, 

25.1661, 10, 0, 1.71756e-29, 

25.1661, 11, 0, 4.88268e-30, 

25.1661, 12, 0, 1.42106e-30, 

25.1661, 13, 0, 4.29924e-31, 

25.1661, 14, 0, 1.36881e-31, 

25.1661, 15, 0, 4.62475e-32, 

25.1661, 16, 0, 1.66413e-32, 

25.1661, 17, 0, 6.36953e-33, 

25.1661, 18, 0, 2.57966e-33, 

25.1661, 19, 0, 1.09676e-33, 

25.1661, 20, 0, 4.85093e-34, 

25.1661, 21, 0, 2.21217e-34, 

25.1661, 22, 0, 1.03184e-34, 

25.1661, 23, 0, 4.88975e-35, 

25.1661, 24, 0, 2.34147e-35, 

25.1661, 25, 0, 1.1282e-35, 

25.1661, 26, 0, 5.45226e-36, 

25.1661, 27, 0, 2.63647e-36, 

25.1661, 28, 0, 1.27363e-36, 

25.1661, 29, 0, 6.14322e-37, 

25.1661, 30, 0, 2.96186e-37, 

