x, y, z, u

6.46112, 83, 0, 0.000336608, 

6.46112, 84, 0, 0.000335861, 

6.46112, 85, 0, 0.000346728, 

6.46112, 86, 0, 0.000369068, 

6.46112, 87, 0, 0.000402557, 

6.46112, 88, 0, 0.000446454, 

6.46112, 89, 0, 0.000499302, 

6.46112, 90, 0, 0.000558628, 

6.46112, 91, 0, 0.000620752, 

6.46112, 92, 0, 0.000680834, 

6.46112, 93, 0, 0.000733255, 

6.46112, 94, 0, 0.000772373, 

6.46112, 95, 0, 0.000793544, 

6.46112, 96, 0, 0.000794156, 

6.46112, 97, 0, 0.000774353, 

6.46112, 98, 0, 0.000737193, 

6.46112, 99, 0, 0.000688165, 

6.46112, 100, 0, 0.000634273, 

6.46112, 101, 0, 0.000583063, 

6.46112, 102, 0, 0.000541987, 

6.46112, 103, 0, 0.00051844, 

6.46112, 104, 0, 0.000520616, 

6.46112, 105, 0, 0.000559301, 

6.46112, 106, 0, 0.000650713, 

6.46112, 107, 0, 0.000820635, 

6.46112, 108, 0, 0.00111001, 

6.46112, 109, 0, 0.00158188, 

6.46112, 110, 0, 0.00232831, 

6.46112, 111, 0, 0.00347394, 

6.46112, 112, 0, 0.00516945, 

6.46112, 113, 0, 0.0075648, 

6.46112, 114, 0, 0.0107518, 

6.46112, 115, 0, 0.0146714, 

6.46112, 116, 0, 0.0189988, 

6.46112, 117, 0, 0.0230443, 

6.46112, 118, 0, 0.025733, 

6.46112, 119, 0, 0.025733, 

7.75334, 0, 0, 0.0125745, 

7.75334, 1, 0, 0.0125745, 

7.75334, 2, 0, 0.0110734, 

7.75334, 3, 0, 0.0088708, 

7.75334, 4, 0, 0.00659419, 

7.75334, 5, 0, 0.00461713, 

7.75334, 6, 0, 0.00308538, 

7.75334, 7, 0, 0.00199343, 

7.75334, 8, 0, 0.00126263, 

7.75334, 9, 0, 0.000796556, 

7.75334, 10, 0, 0.000510057, 

7.75334, 11, 0, 0.000339092, 

7.75334, 12, 0, 0.000240115, 

7.75334, 13, 0, 0.000185515, 

7.75334, 14, 0, 0.000158634, 

7.75334, 15, 0, 0.00014974, 

7.75334, 16, 0, 0.000153162, 

7.75334, 17, 0, 0.000165361, 

7.75334, 18, 0, 0.000183686, 

7.75334, 19, 0, 0.00020561, 

7.75334, 20, 0, 0.000228376, 

7.75334, 21, 0, 0.000249003, 

7.75334, 22, 0, 0.000264607, 

7.75334, 23, 0, 0.000272894, 

7.75334, 24, 0, 0.000272626, 

7.75334, 25, 0, 0.000263868, 

7.75334, 26, 0, 0.000247918, 

7.75334, 27, 0, 0.000226941, 

7.75334, 28, 0, 0.00020346, 

7.75334, 29, 0, 0.000179883, 

7.75334, 30, 0, 0.00015818, 

7.75334, 31, 0, 0.000139763, 

7.75334, 32, 0, 0.000125541, 

7.75334, 33, 0, 0.000116076, 

7.75334, 34, 0, 0.000111782, 

7.75334, 35, 0, 0.000113121, 

7.75334, 36, 0, 0.000120773, 

7.75334, 37, 0, 0.00013576, 

7.75334, 38, 0, 0.000159521, 

7.75334, 39, 0, 0.000193905, 

7.75334, 40, 0, 0.000241038, 

7.75334, 41, 0, 0.000303002, 

7.75334, 42, 0, 0.000381288, 

7.75334, 43, 0, 0.000475984, 

7.75334, 44, 0, 0.000584839, 

7.75334, 45, 0, 0.000702438, 

7.75334, 46, 0, 0.000819909, 

7.75334, 47, 0, 0.000925592, 

7.75334, 48, 0, 0.00100686, 

7.75334, 49, 0, 0.00105282, 

7.75334, 50, 0, 0.00105712, 

7.75334, 51, 0, 0.00101976, 

7.75334, 52, 0, 0.000947125, 

7.75334, 53, 0, 0.000850283, 

7.75334, 54, 0, 0.000742131, 

7.75334, 55, 0, 0.000634606, 

7.75334, 56, 0, 0.000536785, 

7.75334, 57, 0, 0.00045422, 

7.75334, 58, 0, 0.000389301, 

7.75334, 59, 0, 0.000342151, 

7.75334, 60, 0, 0.000311613, 

7.75334, 61, 0, 0.000296001, 

7.75334, 62, 0, 0.000293536, 

7.75334, 63, 0, 0.000302463, 

7.75334, 64, 0, 0.00032095, 

7.75334, 65, 0, 0.000346862, 

7.75334, 66, 0, 0.000377544, 

7.75334, 67, 0, 0.000409731, 

7.75334, 68, 0, 0.00043968, 

7.75334, 69, 0, 0.000463556, 

7.75334, 70, 0, 0.000478008, 

7.75334, 71, 0, 0.000480766, 

7.75334, 72, 0, 0.000471079, 

7.75334, 73, 0, 0.000449824, 

7.75334, 74, 0, 0.000419262, 

7.75334, 75, 0, 0.00038253, 

7.75334, 76, 0, 0.00034303, 

7.75334, 77, 0, 0.000303895, 

7.75334, 78, 0, 0.000267642, 

7.75334, 79, 0, 0.000236039, 

7.75334, 80, 0, 0.000210151, 

7.75334, 81, 0, 0.000190494, 

7.75334, 82, 0, 0.00017723, 

7.75334, 83, 0, 0.000170339, 

7.75334, 84, 0, 0.000169748, 

7.75334, 85, 0, 0.000175395, 

7.75334, 86, 0, 0.00018722, 

7.75334, 87, 0, 0.00020509, 

7.75334, 88, 0, 0.000228665, 

7.75334, 89, 0, 0.000257222, 

7.75334, 90, 0, 0.000289466, 

7.75334, 91, 0, 0.000323415, 

7.75334, 92, 0, 0.000356401, 

7.75334, 93, 0, 0.000385279, 

7.75334, 94, 0, 0.000406864, 

7.75334, 95, 0, 0.000418519, 

7.75334, 96, 0, 0.000418765, 

7.75334, 97, 0, 0.000407704, 

7.75334, 98, 0, 0.000387101, 

7.75334, 99, 0, 0.000360092, 

7.75334, 100, 0, 0.00033064, 

7.75334, 101, 0, 0.000302978, 

7.75334, 102, 0, 0.000281276, 

7.75334, 103, 0, 0.00026974, 

7.75334, 104, 0, 0.000273235, 

7.75334, 105, 0, 0.000298541, 

7.75334, 106, 0, 0.00035642, 

7.75334, 107, 0, 0.000464747, 

7.75334, 108, 0, 0.000653068, 

7.75334, 109, 0, 0.000968694, 

7.75334, 110, 0, 0.00148362, 

7.75334, 111, 0, 0.00229975, 

7.75334, 112, 0, 0.00354665, 

7.75334, 113, 0, 0.00536271, 

7.75334, 114, 0, 0.00784821, 

7.75334, 115, 0, 0.0109838, 

7.75334, 116, 0, 0.0145227, 

7.75334, 117, 0, 0.0178915, 

7.75334, 118, 0, 0.020161, 

7.75334, 119, 0, 0.020161, 

9.04557, 0, 0, 0.00980447, 

9.04557, 1, 0, 0.00980447, 

9.04557, 2, 0, 0.00855557, 

9.04557, 3, 0, 0.00674667, 

9.04557, 4, 0, 0.00490999, 

9.04557, 5, 0, 0.0033496, 

9.04557, 6, 0, 0.00217124, 

9.04557, 7, 0, 0.00135509, 

9.04557, 8, 0, 0.000825831, 

9.04557, 9, 0, 0.000499401, 

9.04557, 10, 0, 0.000305516, 

9.04557, 11, 0, 0.000193627, 

9.04557, 12, 0, 0.000130749, 

9.04557, 13, 0, 9.67705e-05, 

9.04557, 14, 0, 8.00144e-05, 

9.04557, 15, 0, 7.39139e-05, 

9.04557, 16, 0, 7.48028e-05, 

9.04557, 17, 0, 8.05218e-05, 

9.04557, 18, 0, 8.95622e-05, 

9.04557, 19, 0, 0.000100562, 

9.04557, 20, 0, 0.000112064, 

9.04557, 21, 0, 0.000122497, 

9.04557, 22, 0, 0.000130334, 

9.04557, 23, 0, 0.000134363, 

9.04557, 24, 0, 0.00013394, 

9.04557, 25, 0, 0.000129126, 

9.04557, 26, 0, 0.000120639, 

9.04557, 27, 0, 0.000109649, 

9.04557, 28, 0, 9.7493e-05, 

9.04557, 29, 0, 8.54207e-05, 

9.04557, 30, 0, 7.44245e-05, 

9.04557, 31, 0, 6.51886e-05, 

9.04557, 32, 0, 5.81289e-05, 

9.04557, 33, 0, 5.34866e-05, 

9.04557, 34, 0, 5.14403e-05, 

9.04557, 35, 0, 5.22142e-05, 

9.04557, 36, 0, 5.61702e-05, 

9.04557, 37, 0, 6.3882e-05, 

9.04557, 38, 0, 7.61837e-05, 

9.04557, 39, 0, 9.41793e-05, 

9.04557, 40, 0, 0.000119185, 

9.04557, 41, 0, 0.000152567, 

9.04557, 42, 0, 0.00019542, 

9.04557, 43, 0, 0.000248096, 

9.04557, 44, 0, 0.000309597, 

9.04557, 45, 0, 0.000377016, 

9.04557, 46, 0, 0.000445267, 

9.04557, 47, 0, 0.000507414, 

9.04557, 48, 0, 0.000555751, 

9.04557, 49, 0, 0.000583499, 

9.04557, 50, 0, 0.000586604, 

9.04557, 51, 0, 0.000564937, 

9.04557, 52, 0, 0.000522364, 

9.04557, 53, 0, 0.000465634, 

9.04557, 54, 0, 0.000402576, 

9.04557, 55, 0, 0.000340333, 

9.04557, 56, 0, 0.000284197, 

9.04557, 57, 0, 0.000237252, 

9.04557, 58, 0, 0.000200665, 

9.04557, 59, 0, 0.000174281, 

9.04557, 60, 0, 0.000157248, 

9.04557, 61, 0, 0.000148475, 

9.04557, 62, 0, 0.000146888, 

9.04557, 63, 0, 0.000151487, 

9.04557, 64, 0, 0.000161277, 

9.04557, 65, 0, 0.000175123, 

9.04557, 66, 0, 0.000191614, 

9.04557, 67, 0, 0.000208993, 

9.04557, 68, 0, 0.000225217, 

9.04557, 69, 0, 0.000238175, 

9.04557, 70, 0, 0.000246009, 

9.04557, 71, 0, 0.000247461, 

9.04557, 72, 0, 0.000242122, 

9.04557, 73, 0, 0.000230502, 

9.04557, 74, 0, 0.000213878, 

9.04557, 75, 0, 0.000194005, 

9.04557, 76, 0, 0.00017276, 

9.04557, 77, 0, 0.000151845, 

9.04557, 78, 0, 0.000132596, 

9.04557, 79, 0, 0.00011592, 

9.04557, 80, 0, 0.000102331, 

9.04557, 81, 0, 9.20477e-05, 

9.04557, 82, 0, 8.51028e-05, 

9.04557, 83, 0, 8.14456e-05, 

9.04557, 84, 0, 8.10114e-05, 

9.04557, 85, 0, 8.37568e-05, 

9.04557, 86, 0, 8.96564e-05, 

9.04557, 87, 0, 9.8662e-05, 

9.04557, 88, 0, 0.000110628, 

9.04557, 89, 0, 0.000125214, 

9.04557, 90, 0, 0.000141778, 

9.04557, 91, 0, 0.000159304, 

9.04557, 92, 0, 0.000176397, 

9.04557, 93, 0, 0.000191393, 

9.04557, 94, 0, 0.00020259, 

9.04557, 95, 0, 0.00020858, 

9.04557, 96, 0, 0.000208583, 

9.04557, 97, 0, 0.000202677, 

9.04557, 98, 0, 0.000191838, 

9.04557, 99, 0, 0.000177765, 

9.04557, 100, 0, 0.000162583, 

9.04557, 101, 0, 0.000148541, 

9.04557, 102, 0, 0.000137862, 

9.04557, 103, 0, 0.000132849, 

9.04557, 104, 0, 0.000136324, 

9.04557, 105, 0, 0.000152495, 

9.04557, 106, 0, 0.000188418, 

9.04557, 107, 0, 0.000256357, 

9.04557, 108, 0, 0.000377416, 

9.04557, 109, 0, 0.000586762, 

9.04557, 110, 0, 0.000940136, 

9.04557, 111, 0, 0.00151985, 

9.04557, 112, 0, 0.00243561, 

9.04557, 113, 0, 0.0038117, 

9.04557, 114, 0, 0.00574934, 

9.04557, 115, 0, 0.00825582, 

9.04557, 116, 0, 0.0111455, 

9.04557, 117, 0, 0.0139435, 

9.04557, 118, 0, 0.0158518, 

9.04557, 119, 0, 0.0158518, 

10.3378, 0, 0, 0.00790763, 

10.3378, 1, 0, 0.00790763, 

10.3378, 2, 0, 0.00684267, 

10.3378, 3, 0, 0.00531766, 

10.3378, 4, 0, 0.00379374, 

10.3378, 5, 0, 0.00252481, 

10.3378, 6, 0, 0.00158913, 

10.3378, 7, 0, 0.000958514, 

10.3378, 8, 0, 0.000561819, 

10.3378, 9, 0, 0.000325104, 

10.3378, 10, 0, 0.000189314, 

10.3378, 11, 0, 0.000113648, 

10.3378, 12, 0, 7.24772e-05, 

10.3378, 13, 0, 5.07537e-05, 

10.3378, 14, 0, 4.00557e-05, 

10.3378, 15, 0, 3.58215e-05, 

10.3378, 16, 0, 3.56078e-05, 

10.3378, 17, 0, 3.80555e-05, 

10.3378, 18, 0, 4.22876e-05, 

10.3378, 19, 0, 4.75707e-05, 

10.3378, 20, 0, 5.31501e-05, 

10.3378, 21, 0, 5.82198e-05, 

10.3378, 22, 0, 6.19984e-05, 

10.3378, 23, 0, 6.38663e-05, 

10.3378, 24, 0, 6.35004e-05, 

10.3378, 25, 0, 6.09446e-05, 

10.3378, 26, 0, 5.65823e-05, 

10.3378, 27, 0, 5.10231e-05, 

10.3378, 28, 0, 4.49513e-05, 

10.3378, 29, 0, 3.8991e-05, 

10.3378, 30, 0, 3.36232e-05, 

10.3378, 31, 0, 2.91651e-05, 

10.3378, 32, 0, 2.57967e-05, 

10.3378, 33, 0, 2.36146e-05, 

10.3378, 34, 0, 2.26918e-05, 

10.3378, 35, 0, 2.31356e-05, 

10.3378, 36, 0, 2.51364e-05, 

10.3378, 37, 0, 2.90103e-05, 

10.3378, 38, 0, 3.52293e-05, 

10.3378, 39, 0, 4.44355e-05, 

10.3378, 40, 0, 5.7419e-05, 

10.3378, 41, 0, 7.50362e-05, 

10.3378, 42, 0, 9.80362e-05, 

10.3378, 43, 0, 0.000126779, 

10.3378, 44, 0, 0.000160867, 

10.3378, 45, 0, 0.000198771, 

10.3378, 46, 0, 0.000237626, 

10.3378, 47, 0, 0.00027338, 

10.3378, 48, 0, 0.000301423, 

10.3378, 49, 0, 0.000317638, 

10.3378, 50, 0, 0.000319524, 

10.3378, 51, 0, 0.000306968, 

10.3378, 52, 0, 0.000282294, 

10.3378, 53, 0, 0.000249565, 

10.3378, 54, 0, 0.000213447, 

10.3378, 55, 0, 0.000178118, 

10.3378, 56, 0, 0.000146585, 

10.3378, 57, 0, 0.000120499, 

10.3378, 58, 0, 0.000100379, 

10.3378, 59, 0, 8.59958e-05, 

10.3378, 60, 0, 7.6755e-05, 

10.3378, 61, 0, 7.19728e-05, 

10.3378, 62, 0, 7.10149e-05, 

10.3378, 63, 0, 7.33254e-05, 

10.3378, 64, 0, 7.83783e-05, 

10.3378, 65, 0, 8.55909e-05, 

10.3378, 66, 0, 9.42369e-05, 

10.3378, 67, 0, 0.0001034, 

10.3378, 68, 0, 0.000111998, 

10.3378, 69, 0, 0.0001189, 

10.3378, 70, 0, 0.000123098, 

10.3378, 71, 0, 0.000123907, 

10.3378, 72, 0, 0.000121105, 

10.3378, 73, 0, 0.000114971, 

10.3378, 74, 0, 0.000106203, 

10.3378, 75, 0, 9.57552e-05, 

10.3378, 76, 0, 8.46371e-05, 

10.3378, 77, 0, 7.37517e-05, 

10.3378, 78, 0, 6.37925e-05, 

10.3378, 79, 0, 5.52146e-05, 

10.3378, 80, 0, 4.82592e-05, 

10.3378, 81, 0, 4.30103e-05, 

10.3378, 82, 0, 3.94581e-05, 

10.3378, 83, 0, 3.75542e-05, 

10.3378, 84, 0, 3.72502e-05, 

10.3378, 85, 0, 3.85163e-05, 

10.3378, 86, 0, 4.13399e-05, 

10.3378, 87, 0, 4.57047e-05, 

10.3378, 88, 0, 5.15509e-05, 

10.3378, 89, 0, 5.87226e-05, 

10.3378, 90, 0, 6.69111e-05, 

10.3378, 91, 0, 7.5612e-05, 

10.3378, 92, 0, 8.41206e-05, 

10.3378, 93, 0, 9.15867e-05, 

10.3378, 94, 0, 9.71385e-05, 

10.3378, 95, 0, 0.000100057, 

10.3378, 96, 0, 9.99515e-05, 

10.3378, 97, 0, 9.68833e-05, 

10.3378, 98, 0, 9.13759e-05, 

10.3378, 99, 0, 8.43205e-05, 

10.3378, 100, 0, 7.68148e-05, 

10.3378, 101, 0, 7.00132e-05, 

10.3378, 102, 0, 6.50688e-05, 

10.3378, 103, 0, 6.32289e-05, 

10.3378, 104, 0, 6.61396e-05, 

10.3378, 105, 0, 7.64417e-05, 

10.3378, 106, 0, 9.88196e-05, 

10.3378, 107, 0, 0.000141781, 

10.3378, 108, 0, 0.00022057, 

10.3378, 109, 0, 0.000361607, 

10.3378, 110, 0, 0.000608454, 

10.3378, 111, 0, 0.00102807, 

10.3378, 112, 0, 0.00171355, 

10.3378, 113, 0, 0.00277574, 

10.3378, 114, 0, 0.00431297, 

10.3378, 115, 0, 0.00634928, 

10.3378, 116, 0, 0.00874377, 

10.3378, 117, 0, 0.0110984, 

10.3378, 118, 0, 0.0127216, 

10.3378, 119, 0, 0.0127216, 

11.63, 0, 0, 0.00674019, 

11.63, 1, 0, 0.00674019, 

11.63, 2, 0, 0.00579081, 

11.63, 3, 0, 0.00444401, 

11.63, 4, 0, 0.00311614, 

11.63, 5, 0, 0.00202921, 

11.63, 6, 0, 0.00124408, 

11.63, 7, 0, 0.000727467, 

11.63, 8, 0, 0.000411209, 

11.63, 9, 0, 0.000228108, 

11.63, 10, 0, 0.000126451, 

11.63, 11, 0, 7.16969e-05, 

11.63, 12, 0, 4.2863e-05, 

11.63, 13, 0, 2.80355e-05, 

11.63, 14, 0, 2.07695e-05, 

11.63, 15, 0, 1.76919e-05, 

11.63, 16, 0, 1.7064e-05, 

11.63, 17, 0, 1.79679e-05, 

11.63, 18, 0, 1.98593e-05, 

11.63, 19, 0, 2.23265e-05, 

11.63, 20, 0, 2.49728e-05, 

11.63, 21, 0, 2.73855e-05, 

11.63, 22, 0, 2.91675e-05, 

11.63, 23, 0, 3.00057e-05, 

11.63, 24, 0, 2.974e-05, 

11.63, 25, 0, 2.83989e-05, 

11.63, 26, 0, 2.61836e-05, 

11.63, 27, 0, 2.34072e-05, 

11.63, 28, 0, 2.04145e-05, 

11.63, 29, 0, 1.75127e-05, 

11.63, 30, 0, 1.49308e-05, 

11.63, 31, 0, 1.28126e-05, 

11.63, 32, 0, 1.12334e-05, 

11.63, 33, 0, 1.02295e-05, 

11.63, 34, 0, 9.83057e-06, 

11.63, 35, 0, 1.00891e-05, 

11.63, 36, 0, 1.11076e-05, 

11.63, 37, 0, 1.30614e-05, 

11.63, 38, 0, 1.62189e-05, 

11.63, 39, 0, 2.09539e-05, 

11.63, 40, 0, 2.77388e-05, 

11.63, 41, 0, 3.71047e-05, 

11.63, 42, 0, 4.95457e-05, 

11.63, 43, 0, 6.53528e-05, 

11.63, 44, 0, 8.43857e-05, 

11.63, 45, 0, 0.000105832, 

11.63, 46, 0, 0.000128057, 

11.63, 47, 0, 0.000148673, 

11.63, 48, 0, 0.000164911, 

11.63, 49, 0, 0.000174272, 

11.63, 50, 0, 0.000175233, 

11.63, 51, 0, 0.000167739, 

11.63, 52, 0, 0.000153221, 

11.63, 53, 0, 0.00013415, 

11.63, 54, 0, 0.000113321, 

11.63, 55, 0, 9.31823e-05, 

11.63, 56, 0, 7.54292e-05, 

11.63, 57, 0, 6.09304e-05, 

11.63, 58, 0, 4.98839e-05, 

11.63, 59, 0, 4.20704e-05, 

11.63, 60, 0, 3.70869e-05, 

11.63, 61, 0, 3.45066e-05, 

11.63, 62, 0, 3.39561e-05, 

11.63, 63, 0, 3.51266e-05, 

11.63, 64, 0, 3.77422e-05, 

11.63, 65, 0, 4.15067e-05, 

11.63, 66, 0, 4.60504e-05, 

11.63, 67, 0, 5.08988e-05, 

11.63, 68, 0, 5.54818e-05, 

11.63, 69, 0, 5.91918e-05, 

11.63, 70, 0, 6.14818e-05, 

11.63, 71, 0, 6.19745e-05, 

11.63, 72, 0, 6.05439e-05, 

11.63, 73, 0, 5.73382e-05, 

11.63, 74, 0, 5.27364e-05, 

11.63, 75, 0, 4.72551e-05, 

11.63, 76, 0, 4.1439e-05, 

11.63, 77, 0, 3.57695e-05, 

11.63, 78, 0, 3.06093e-05, 

11.63, 79, 0, 2.61886e-05, 

11.63, 80, 0, 2.26204e-05, 

11.63, 81, 0, 1.99338e-05, 

11.63, 82, 0, 1.81093e-05, 

11.63, 83, 0, 1.71099e-05, 

11.63, 84, 0, 1.69014e-05, 

11.63, 85, 0, 1.74631e-05, 

11.63, 86, 0, 1.8787e-05, 

11.63, 87, 0, 2.08668e-05, 

11.63, 88, 0, 2.36777e-05, 

11.63, 89, 0, 2.71482e-05, 

11.63, 90, 0, 3.11302e-05, 

11.63, 91, 0, 3.53752e-05, 

11.63, 92, 0, 3.95312e-05, 

11.63, 93, 0, 4.31706e-05, 

11.63, 94, 0, 4.5855e-05, 

11.63, 95, 0, 4.72259e-05, 

11.63, 96, 0, 4.70967e-05, 

11.63, 97, 0, 4.55123e-05, 

11.63, 98, 0, 4.27526e-05, 

11.63, 99, 0, 3.92787e-05, 

11.63, 100, 0, 3.56499e-05, 

11.63, 101, 0, 3.24526e-05, 

11.63, 102, 0, 3.02863e-05, 

11.63, 103, 0, 2.98426e-05, 

11.63, 104, 0, 3.21195e-05, 

11.63, 105, 0, 3.88439e-05, 

11.63, 106, 0, 5.32474e-05, 

11.63, 107, 0, 8.14547e-05, 

11.63, 108, 0, 0.000134873, 

11.63, 109, 0, 0.000234029, 

11.63, 110, 0, 0.000414035, 

11.63, 111, 0, 0.00073086, 

11.63, 112, 0, 0.00126524, 

11.63, 113, 0, 0.00211737, 

11.63, 114, 0, 0.00338192, 

11.63, 115, 0, 0.00509314, 

11.63, 116, 0, 0.00714075, 

11.63, 117, 0, 0.0091813, 

11.63, 118, 0, 0.0106007, 

11.63, 119, 0, 0.0106007, 

12.9222, 0, 0, 0.00618088, 

12.9222, 1, 0, 0.00618088, 

12.9222, 2, 0, 0.00528128, 

12.9222, 3, 0, 0.00401404, 

12.9222, 4, 0, 0.00277724, 

12.9222, 5, 0, 0.001778, 

12.9222, 6, 0, 0.00106761, 

12.9222, 7, 0, 0.000608854, 

12.9222, 8, 0, 0.000334036, 

12.9222, 9, 0, 0.000178785, 

12.9222, 10, 0, 9.49077e-05, 

12.9222, 11, 0, 5.10319e-05, 

12.9222, 12, 0, 2.85935e-05, 

12.9222, 13, 0, 1.73338e-05, 

12.9222, 14, 0, 1.1856e-05, 

12.9222, 15, 0, 9.41586e-06, 

12.9222, 16, 0, 8.64249e-06, 

12.9222, 17, 0, 8.8436e-06, 

12.9222, 18, 0, 9.63958e-06, 

12.9222, 19, 0, 1.07749e-05, 

12.9222, 20, 0, 1.20271e-05, 

12.9222, 21, 0, 1.31766e-05, 

12.9222, 22, 0, 1.40162e-05, 

12.9222, 23, 0, 1.43845e-05, 

12.9222, 24, 0, 1.42003e-05, 

12.9222, 25, 0, 1.34815e-05, 

12.9222, 26, 0, 1.23349e-05, 

12.9222, 27, 0, 1.09233e-05, 

12.9222, 28, 0, 9.42292e-06, 

12.9222, 29, 0, 7.98688e-06, 

12.9222, 30, 0, 6.72565e-06, 

12.9222, 31, 0, 5.70483e-06, 

12.9222, 32, 0, 4.95564e-06, 

12.9222, 33, 0, 4.49134e-06, 

12.9222, 34, 0, 4.32459e-06, 

12.9222, 35, 0, 4.4835e-06, 

12.9222, 36, 0, 5.02629e-06, 

12.9222, 37, 0, 6.05513e-06, 

12.9222, 38, 0, 7.72914e-06, 

12.9222, 39, 0, 1.0274e-05, 

12.9222, 40, 0, 1.39817e-05, 

12.9222, 41, 0, 1.91903e-05, 

12.9222, 42, 0, 2.62281e-05, 

12.9222, 43, 0, 3.53117e-05, 

12.9222, 44, 0, 4.64005e-05, 

12.9222, 45, 0, 5.90365e-05, 

12.9222, 46, 0, 7.22384e-05, 

12.9222, 47, 0, 8.4535e-05, 

12.9222, 48, 0, 9.42018e-05, 

12.9222, 49, 0, 9.96772e-05, 

12.9222, 50, 0, 0.000100025, 

12.9222, 51, 0, 9.52426e-05, 

12.9222, 52, 0, 8.62677e-05, 

12.9222, 53, 0, 7.46699e-05, 

12.9222, 54, 0, 6.21844e-05, 

12.9222, 55, 0, 5.02866e-05, 

12.9222, 56, 0, 3.99545e-05, 

12.9222, 57, 0, 3.1643e-05, 

12.9222, 58, 0, 2.54024e-05, 

12.9222, 59, 0, 2.10461e-05, 

12.9222, 60, 0, 1.82969e-05, 

12.9222, 61, 0, 1.68825e-05, 

12.9222, 62, 0, 1.65772e-05, 

12.9222, 63, 0, 1.72049e-05, 

12.9222, 64, 0, 1.86178e-05, 

12.9222, 65, 0, 2.06626e-05, 

12.9222, 66, 0, 2.31474e-05, 

12.9222, 67, 0, 2.58202e-05, 

12.9222, 68, 0, 2.83708e-05, 

12.9222, 69, 0, 3.04616e-05, 

12.9222, 70, 0, 3.1783e-05, 

12.9222, 71, 0, 3.2117e-05, 

12.9222, 72, 0, 3.13861e-05, 

12.9222, 73, 0, 2.96691e-05, 

12.9222, 74, 0, 2.71768e-05, 

12.9222, 75, 0, 2.41994e-05, 

12.9222, 76, 0, 2.10427e-05, 

12.9222, 77, 0, 1.79746e-05, 

12.9222, 78, 0, 1.51944e-05, 

12.9222, 79, 0, 1.28241e-05, 

12.9222, 80, 0, 1.0919e-05, 

12.9222, 81, 0, 9.48723e-06, 

12.9222, 82, 0, 8.5104e-06, 

12.9222, 83, 0, 7.96135e-06, 

12.9222, 84, 0, 7.81603e-06, 

12.9222, 85, 0, 8.05924e-06, 

12.9222, 86, 0, 8.68446e-06, 

12.9222, 87, 0, 9.68814e-06, 

12.9222, 88, 0, 1.10588e-05, 

12.9222, 89, 0, 1.27619e-05, 

12.9222, 90, 0, 1.4724e-05, 

12.9222, 91, 0, 1.68196e-05, 

12.9222, 92, 0, 1.88695e-05, 

12.9222, 93, 0, 2.06556e-05, 

12.9222, 94, 0, 2.19555e-05, 

12.9222, 95, 0, 2.25903e-05, 

12.9222, 96, 0, 2.24727e-05, 

12.9222, 97, 0, 2.1636e-05, 

12.9222, 98, 0, 2.02333e-05, 

12.9222, 99, 0, 1.85073e-05, 

12.9222, 100, 0, 1.67477e-05, 

12.9222, 101, 0, 1.526e-05, 

12.9222, 102, 0, 1.43695e-05, 

12.9222, 103, 0, 1.44867e-05, 

12.9222, 104, 0, 1.62652e-05, 

12.9222, 105, 0, 2.09205e-05, 

12.9222, 106, 0, 3.08397e-05, 

12.9222, 107, 0, 5.07251e-05, 

12.9222, 108, 0, 8.96495e-05, 

12.9222, 109, 0, 0.000164497, 

12.9222, 110, 0, 0.000305096, 

12.9222, 111, 0, 0.000560479, 

12.9222, 112, 0, 0.00100356, 

12.9222, 113, 0, 0.00172783, 

12.9222, 114, 0, 0.00282575, 

12.9222, 115, 0, 0.00433812, 

12.9222, 116, 0, 0.00617382, 

12.9222, 117, 0, 0.00802287, 

12.9222, 118, 0, 0.00931803, 

12.9222, 119, 0, 0.00931803, 

14.2145, 0, 0, 0.0061616, 

14.2145, 1, 0, 0.0061616, 

14.2145, 2, 0, 0.00524666, 

14.2145, 3, 0, 0.00396348, 

14.2145, 4, 0, 0.002719, 

14.2145, 5, 0, 0.00172175, 

14.2145, 6, 0, 0.00101985, 

14.2145, 7, 0, 0.000572021, 

