x, y, z, u

5, 99, 0, 2.39707e-14, 

5, 100, 0, 5.1836e-14, 

5, 101, 0, 1.13044e-13, 

5, 102, 0, 2.48135e-13, 

5, 103, 0, 5.47106e-13, 

5, 104, 0, 1.20901e-12, 

5, 105, 0, 2.67087e-12, 

5, 106, 0, 5.88089e-12, 

5, 107, 0, 1.28604e-11, 

5, 108, 0, 2.78128e-11, 

5, 109, 0, 5.91872e-11, 

5, 110, 0, 1.23212e-10, 

5, 111, 0, 2.4921e-10, 

5, 112, 0, 4.85961e-10, 

5, 113, 0, 9.05557e-10, 

5, 114, 0, 1.59627e-09, 

5, 115, 0, 2.63033e-09, 

5, 116, 0, 3.99283e-09, 

5, 117, 0, 5.47618e-09, 

5, 118, 0, 6.58936e-09, 

5, 119, 0, 6.58936e-09, 

6, 0, 0, 7.29875e-12, 

6, 1, 0, 7.29875e-12, 

6, 2, 0, 5.92481e-12, 

6, 3, 0, 4.17651e-12, 

6, 4, 0, 2.64968e-12, 

6, 5, 0, 1.54922e-12, 

6, 6, 0, 8.49992e-13, 

6, 7, 0, 4.44194e-13, 

6, 8, 0, 2.23967e-13, 

6, 9, 0, 1.10197e-13, 

6, 10, 0, 5.3438e-14, 

6, 11, 0, 2.57613e-14, 

6, 12, 0, 1.24353e-14, 

6, 13, 0, 6.0452e-15, 

6, 14, 0, 2.97212e-15, 

6, 15, 0, 1.48177e-15, 

6, 16, 0, 7.4999e-16, 

6, 17, 0, 3.85294e-16, 

6, 18, 0, 2.00626e-16, 

6, 19, 0, 1.05651e-16, 

6, 20, 0, 5.61181e-17, 

6, 21, 0, 2.9986e-17, 

6, 22, 0, 1.60826e-17, 

6, 23, 0, 8.64607e-18, 

6, 24, 0, 4.65847e-18, 

6, 25, 0, 2.51932e-18, 

6, 26, 0, 1.37265e-18, 

6, 27, 0, 7.58712e-19, 

6, 28, 0, 4.30414e-19, 

6, 29, 0, 2.55323e-19, 

6, 30, 0, 1.62793e-19, 

6, 31, 0, 1.154e-19, 

6, 32, 0, 9.35117e-20, 

6, 33, 0, 8.69925e-20, 

6, 34, 0, 9.07503e-20, 

6, 35, 0, 1.02331e-19, 

6, 36, 0, 1.20585e-19, 

6, 37, 0, 1.44898e-19, 

6, 38, 0, 1.74707e-19, 

6, 39, 0, 2.09201e-19, 

6, 40, 0, 2.47152e-19, 

6, 41, 0, 2.86888e-19, 

6, 42, 0, 3.26387e-19, 

6, 43, 0, 3.63505e-19, 

6, 44, 0, 3.96268e-19, 

6, 45, 0, 4.23201e-19, 

6, 46, 0, 4.43596e-19, 

6, 47, 0, 4.57686e-19, 

6, 48, 0, 4.66681e-19, 

6, 49, 0, 4.72679e-19, 

6, 50, 0, 4.78494e-19, 

6, 51, 0, 4.87462e-19, 

6, 52, 0, 5.03273e-19, 

6, 53, 0, 5.29862e-19, 

6, 54, 0, 5.71334e-19, 

6, 55, 0, 6.31854e-19, 

6, 56, 0, 7.15401e-19, 

6, 57, 0, 8.25251e-19, 

6, 58, 0, 9.631e-19, 

6, 59, 0, 1.12785e-18, 

6, 60, 0, 1.31426e-18, 

6, 61, 0, 1.51196e-18, 

6, 62, 0, 1.70546e-18, 

6, 63, 0, 1.87572e-18, 

6, 64, 0, 2.00332e-18, 

6, 65, 0, 2.07268e-18, 

6, 66, 0, 2.07588e-18, 

6, 67, 0, 2.01473e-18, 

6, 68, 0, 1.90021e-18, 

6, 69, 0, 1.74962e-18, 

6, 70, 0, 1.58265e-18, 

6, 71, 0, 1.41765e-18, 

6, 72, 0, 1.26925e-18, 

6, 73, 0, 1.14755e-18, 

6, 74, 0, 1.05857e-18, 

6, 75, 0, 1.00525e-18, 

6, 76, 0, 9.8863e-19, 

6, 77, 0, 1.00858e-18, 

6, 78, 0, 1.06423e-18, 

6, 79, 0, 1.15403e-18, 

6, 80, 0, 1.27584e-18, 

6, 81, 0, 1.42772e-18, 

6, 82, 0, 1.61025e-18, 

6, 83, 0, 1.83169e-18, 

6, 84, 0, 2.1177e-18, 

6, 85, 0, 2.52864e-18, 

6, 86, 0, 3.18984e-18, 

6, 87, 0, 4.34676e-18, 

6, 88, 0, 6.46953e-18, 

6, 89, 0, 1.04595e-17, 

6, 90, 0, 1.80681e-17, 

6, 91, 0, 3.2762e-17, 

6, 92, 0, 6.15371e-17, 

6, 93, 0, 1.1877e-16, 

6, 94, 0, 2.34496e-16, 

6, 95, 0, 4.72397e-16, 

6, 96, 0, 9.69277e-16, 

6, 97, 0, 2.02247e-15, 

6, 98, 0, 4.28482e-15, 

6, 99, 0, 9.20224e-15, 

6, 100, 0, 2.00006e-14, 

6, 101, 0, 4.39184e-14, 

6, 102, 0, 9.72622e-14, 

6, 103, 0, 2.16835e-13, 

6, 104, 0, 4.85626e-13, 

6, 105, 0, 1.08996e-12, 

6, 106, 0, 2.44445e-12, 

6, 107, 0, 5.45843e-12, 

6, 108, 0, 1.2083e-11, 

6, 109, 0, 2.63773e-11, 

6, 110, 0, 5.64333e-11, 

6, 111, 0, 1.17476e-10, 

6, 112, 0, 2.35973e-10, 

6, 113, 0, 4.53052e-10, 

6, 114, 0, 8.22354e-10, 

6, 115, 0, 1.39322e-09, 

6, 116, 0, 2.16855e-09, 

6, 117, 0, 3.03623e-09, 

6, 118, 0, 3.70291e-09, 

6, 119, 0, 3.70291e-09, 

7, 0, 0, 3.58282e-12, 

7, 1, 0, 3.58282e-12, 

7, 2, 0, 2.86696e-12, 

7, 3, 0, 1.97729e-12, 

7, 4, 0, 1.22179e-12, 

7, 5, 0, 6.93895e-13, 

7, 6, 0, 3.69292e-13, 

7, 7, 0, 1.87142e-13, 

7, 8, 0, 9.15573e-14, 

7, 9, 0, 4.37724e-14, 

7, 10, 0, 2.06685e-14, 

7, 11, 0, 9.72731e-15, 

7, 12, 0, 4.59782e-15, 

7, 13, 0, 2.19571e-15, 

7, 14, 0, 1.06391e-15, 

7, 15, 0, 5.2437e-16, 

7, 16, 0, 2.63107e-16, 

7, 17, 0, 1.34307e-16, 

7, 18, 0, 6.96154e-17, 

7, 19, 0, 3.65392e-17, 

7, 20, 0, 1.93592e-17, 

7, 21, 0, 1.03219e-17, 

7, 22, 0, 5.52419e-18, 

7, 23, 0, 2.963e-18, 

7, 24, 0, 1.59236e-18, 

7, 25, 0, 8.58726e-19, 

7, 26, 0, 4.66468e-19, 

7, 27, 0, 2.57038e-19, 

7, 28, 0, 1.45384e-19, 

7, 29, 0, 8.6016e-20, 

7, 30, 0, 5.47366e-20, 

7, 31, 0, 3.87677e-20, 

7, 32, 0, 3.14312e-20, 

7, 33, 0, 2.92955e-20, 

7, 34, 0, 3.06474e-20, 

7, 35, 0, 3.46702e-20, 

7, 36, 0, 4.09888e-20, 

7, 37, 0, 4.94048e-20, 

7, 38, 0, 5.97314e-20, 

7, 39, 0, 7.16887e-20, 

7, 40, 0, 8.48462e-20, 

7, 41, 0, 9.86131e-20, 

7, 42, 0, 1.12276e-19, 

7, 43, 0, 1.25078e-19, 

7, 44, 0, 1.36329e-19, 

7, 45, 0, 1.45516e-19, 

7, 46, 0, 1.52403e-19, 

7, 47, 0, 1.57084e-19, 

7, 48, 0, 1.59996e-19, 

7, 49, 0, 1.61884e-19, 

7, 50, 0, 1.63739e-19, 

7, 51, 0, 1.66731e-19, 

7, 52, 0, 1.72156e-19, 

7, 53, 0, 1.81401e-19, 

7, 54, 0, 1.95924e-19, 

7, 55, 0, 2.17228e-19, 

7, 56, 0, 2.46778e-19, 

7, 57, 0, 2.85819e-19, 

7, 58, 0, 3.35058e-19, 

7, 59, 0, 3.94203e-19, 

7, 60, 0, 4.61453e-19, 

7, 61, 0, 5.33096e-19, 

7, 62, 0, 6.03477e-19, 

7, 63, 0, 6.65559e-19, 

7, 64, 0, 7.12123e-19, 

7, 65, 0, 7.37354e-19, 

7, 66, 0, 7.38304e-19, 

7, 67, 0, 7.15678e-19, 

7, 68, 0, 6.73607e-19, 

7, 69, 0, 6.18558e-19, 

7, 70, 0, 5.57809e-19, 

7, 71, 0, 4.98071e-19, 

7, 72, 0, 4.44613e-19, 

7, 73, 0, 4.01005e-19, 

7, 74, 0, 3.69305e-19, 

7, 75, 0, 3.50484e-19, 

7, 76, 0, 3.44845e-19, 

7, 77, 0, 3.52319e-19, 

7, 78, 0, 3.72602e-19, 

7, 79, 0, 4.05153e-19, 

7, 80, 0, 4.49218e-19, 

7, 81, 0, 5.04071e-19, 

7, 82, 0, 5.69816e-19, 

7, 83, 0, 6.49194e-19, 

7, 84, 0, 7.51004e-19, 

7, 85, 0, 8.96135e-19, 

7, 86, 0, 1.12806e-18, 

7, 87, 0, 1.53173e-18, 

7, 88, 0, 2.26922e-18, 

7, 89, 0, 3.64995e-18, 

7, 90, 0, 6.27286e-18, 

7, 91, 0, 1.13201e-17, 

7, 92, 0, 2.11731e-17, 

7, 93, 0, 4.07227e-17, 

7, 94, 0, 8.01921e-17, 

7, 95, 0, 1.61296e-16, 

7, 96, 0, 3.3083e-16, 

7, 97, 0, 6.90987e-16, 

7, 98, 0, 1.46759e-15, 

7, 99, 0, 3.16502e-15, 

7, 100, 0, 6.92053e-15, 

7, 101, 0, 1.53194e-14, 

7, 102, 0, 3.42775e-14, 

7, 103, 0, 7.7396e-14, 

7, 104, 0, 1.76011e-13, 

7, 105, 0, 4.02231e-13, 

7, 106, 0, 9.21023e-13, 

7, 107, 0, 2.10549e-12, 

7, 108, 0, 4.78369e-12, 

7, 109, 0, 1.07424e-11, 

7, 110, 0, 2.3686e-11, 

7, 111, 0, 5.08835e-11, 

7, 112, 0, 1.05553e-10, 

7, 113, 0, 2.09279e-10, 

7, 114, 0, 3.91951e-10, 

7, 115, 0, 6.83881e-10, 

7, 116, 0, 1.09288e-09, 

7, 117, 0, 1.56351e-09, 

7, 118, 0, 1.93361e-09, 

7, 119, 0, 1.93361e-09, 

8, 0, 0, 1.6374e-12, 

8, 1, 0, 1.6374e-12, 

8, 2, 0, 1.29129e-12, 

8, 3, 0, 8.7088e-13, 

8, 4, 0, 5.23689e-13, 

8, 5, 0, 2.88557e-13, 

8, 6, 0, 1.48739e-13, 

8, 7, 0, 7.29578e-14, 

8, 8, 0, 3.45612e-14, 

8, 9, 0, 1.60182e-14, 

8, 10, 0, 7.34678e-15, 

8, 11, 0, 3.36732e-15, 

8, 12, 0, 1.55485e-15, 

8, 13, 0, 7.27824e-16, 

8, 14, 0, 3.46886e-16, 

8, 15, 0, 1.68737e-16, 

8, 16, 0, 8.38167e-17, 

8, 17, 0, 4.24675e-17, 

8, 18, 0, 2.18938e-17, 

8, 19, 0, 1.14466e-17, 

8, 20, 0, 6.04669e-18, 

8, 21, 0, 3.21592e-18, 

8, 22, 0, 1.71705e-18, 

8, 23, 0, 9.18681e-19, 

8, 24, 0, 4.92371e-19, 

8, 25, 0, 2.64736e-19, 

8, 26, 0, 1.43353e-19, 

8, 27, 0, 7.87384e-20, 

8, 28, 0, 4.43977e-20, 

8, 29, 0, 2.61963e-20, 

8, 30, 0, 1.66368e-20, 

8, 31, 0, 1.17734e-20, 

8, 32, 0, 9.5521e-21, 

8, 33, 0, 8.92239e-21, 

8, 34, 0, 9.36359e-21, 

8, 35, 0, 1.06303e-20, 

8, 36, 0, 1.26122e-20, 

8, 37, 0, 1.52517e-20, 

8, 38, 0, 1.84926e-20, 

8, 39, 0, 2.2247e-20, 

8, 40, 0, 2.63776e-20, 

8, 41, 0, 3.06953e-20, 

8, 42, 0, 3.49715e-20, 

8, 43, 0, 3.89651e-20, 

8, 44, 0, 4.24573e-20, 

8, 45, 0, 4.52884e-20, 

8, 46, 0, 4.73871e-20, 

8, 47, 0, 4.87886e-20, 

8, 48, 0, 4.96357e-20, 

8, 49, 0, 5.01681e-20, 

8, 50, 0, 5.07018e-20, 

8, 51, 0, 5.16085e-20, 

8, 52, 0, 5.32995e-20, 

8, 53, 0, 5.6217e-20, 

8, 54, 0, 6.08313e-20, 

8, 55, 0, 6.76335e-20, 

8, 56, 0, 7.71122e-20, 

8, 57, 0, 8.96954e-20, 

8, 58, 0, 1.05645e-19, 

8, 59, 0, 1.24901e-19, 

8, 60, 0, 1.46903e-19, 

8, 61, 0, 1.70447e-19, 

8, 62, 0, 1.93662e-19, 

8, 63, 0, 2.14191e-19, 

8, 64, 0, 2.29601e-19, 

8, 65, 0, 2.37926e-19, 

8, 66, 0, 2.38171e-19, 

8, 67, 0, 2.30587e-19, 

8, 68, 0, 2.16581e-19, 

8, 69, 0, 1.98343e-19, 

8, 70, 0, 1.78311e-19, 

8, 71, 0, 1.5871e-19, 

8, 72, 0, 1.41258e-19, 

8, 73, 0, 1.27097e-19, 

8, 74, 0, 1.16865e-19, 

8, 75, 0, 1.1085e-19, 

8, 76, 0, 1.09129e-19, 

8, 77, 0, 1.11674e-19, 

8, 78, 0, 1.18386e-19, 

8, 79, 0, 1.29098e-19, 

8, 80, 0, 1.43565e-19, 

8, 81, 0, 1.61541e-19, 

8, 82, 0, 1.83023e-19, 

8, 83, 0, 2.08828e-19, 

8, 84, 0, 2.41681e-19, 

8, 85, 0, 2.88129e-19, 

8, 86, 0, 3.61821e-19, 

8, 87, 0, 4.89376e-19, 

8, 88, 0, 7.21384e-19, 

8, 89, 0, 1.15399e-18, 

8, 90, 0, 1.9726e-18, 

8, 91, 0, 3.54217e-18, 

8, 92, 0, 6.59674e-18, 

8, 93, 0, 1.26434e-17, 

8, 94, 0, 2.48352e-17, 

8, 95, 0, 4.9885e-17, 

8, 96, 0, 1.02315e-16, 

8, 97, 0, 2.14011e-16, 

8, 98, 0, 4.55959e-16, 

8, 99, 0, 9.8822e-16, 

8, 100, 0, 2.176e-15, 

8, 101, 0, 4.86162e-15, 

8, 102, 0, 1.10062e-14, 

8, 103, 0, 2.52111e-14, 

8, 104, 0, 5.83295e-14, 

8, 105, 0, 1.36009e-13, 

8, 106, 0, 3.187e-13, 

8, 107, 0, 7.47679e-13, 

8, 108, 0, 1.74786e-12, 

8, 109, 0, 4.04763e-12, 

8, 110, 0, 9.21977e-12, 

8, 111, 0, 2.04853e-11, 

8, 112, 0, 4.39726e-11, 

8, 113, 0, 9.01895e-11, 

8, 114, 0, 1.7453e-10, 

8, 115, 0, 3.13962e-10, 

8, 116, 0, 5.15521e-10, 

8, 117, 0, 7.53948e-10, 

8, 118, 0, 9.45723e-10, 

8, 119, 0, 9.45723e-10, 

9, 0, 0, 7.02073e-13, 

9, 1, 0, 7.02073e-13, 

9, 2, 0, 5.45658e-13, 

9, 3, 0, 3.5982e-13, 

9, 4, 0, 2.10485e-13, 

9, 5, 0, 1.12446e-13, 

9, 6, 0, 5.60799e-14, 

9, 7, 0, 2.65892e-14, 

9, 8, 0, 1.21753e-14, 

9, 9, 0, 5.4597e-15, 

9, 10, 0, 2.42706e-15, 

9, 11, 0, 1.08089e-15, 

9, 12, 0, 4.8645e-16, 

9, 13, 0, 2.22714e-16, 

9, 14, 0, 1.04203e-16, 

9, 15, 0, 4.99407e-17, 

9, 16, 0, 2.45236e-17, 

9, 17, 0, 1.23192e-17, 

9, 18, 0, 6.3115e-18, 

9, 19, 0, 3.28485e-18, 

9, 20, 0, 1.72929e-18, 

9, 21, 0, 9.17128e-19, 

9, 22, 0, 4.88399e-19, 

9, 23, 0, 2.60615e-19, 

9, 24, 0, 1.39279e-19, 

9, 25, 0, 7.46559e-20, 

9, 26, 0, 4.02941e-20, 

9, 27, 0, 2.20586e-20, 

9, 28, 0, 1.23985e-20, 

9, 29, 0, 7.29517e-21, 

9, 30, 0, 4.62367e-21, 

9, 31, 0, 3.26955e-21, 

9, 32, 0, 2.655e-21, 

9, 33, 0, 2.48602e-21, 

9, 34, 0, 2.61797e-21, 

9, 35, 0, 2.98356e-21, 

9, 36, 0, 3.55317e-21, 

9, 37, 0, 4.31158e-21, 

9, 38, 0, 5.24324e-21, 

9, 39, 0, 6.3228e-21, 

9, 40, 0, 7.51003e-21, 

9, 41, 0, 8.74932e-21, 

9, 42, 0, 9.97367e-21, 

9, 43, 0, 1.11128e-20, 

9, 44, 0, 1.21034e-20, 

9, 45, 0, 1.29001e-20, 

9, 46, 0, 1.34837e-20, 

9, 47, 0, 1.3866e-20, 

9, 48, 0, 1.40899e-20, 

9, 49, 0, 1.4226e-20, 

9, 50, 0, 1.43665e-20, 

9, 51, 0, 1.46192e-20, 

9, 52, 0, 1.51037e-20, 

9, 53, 0, 1.59491e-20, 

9, 54, 0, 1.72941e-20, 

9, 55, 0, 1.92859e-20, 

9, 56, 0, 2.20736e-20, 

9, 57, 0, 2.57915e-20, 

9, 58, 0, 3.05273e-20, 

9, 59, 0, 3.62737e-20, 

9, 60, 0, 4.28716e-20, 

9, 61, 0, 4.9963e-20, 

9, 62, 0, 5.69805e-20, 

9, 63, 0, 6.32019e-20, 

9, 64, 0, 6.7876e-20, 

9, 65, 0, 7.03939e-20, 

9, 66, 0, 7.04494e-20, 

9, 67, 0, 6.81229e-20, 

9, 68, 0, 6.38545e-20, 

9, 69, 0, 5.83213e-20, 

9, 70, 0, 5.22721e-20, 

9, 71, 0, 4.63811e-20, 

9, 72, 0, 4.11626e-20, 

9, 73, 0, 3.69506e-20, 

9, 74, 0, 3.39264e-20, 

9, 75, 0, 3.2167e-20, 

9, 76, 0, 3.16903e-20, 

9, 77, 0, 3.24856e-20, 

9, 78, 0, 3.45246e-20, 

9, 79, 0, 3.77591e-20, 

9, 80, 0, 4.21167e-20, 

9, 81, 0, 4.75198e-20, 

9, 82, 0, 5.39558e-20, 

9, 83, 0, 6.16453e-20, 

9, 84, 0, 7.13605e-20, 

9, 85, 0, 8.49781e-20, 

9, 86, 0, 1.06423e-19, 

9, 87, 0, 1.43332e-19, 

9, 88, 0, 2.10163e-19, 

9, 89, 0, 3.34268e-19, 

9, 90, 0, 5.68202e-19, 

9, 91, 0, 1.01514e-18, 

9, 92, 0, 1.88236e-18, 

9, 93, 0, 3.59539e-18, 

9, 94, 0, 7.04584e-18, 

9, 95, 0, 1.41373e-17, 

9, 96, 0, 2.90064e-17, 

9, 97, 0, 6.07931e-17, 

9, 98, 0, 1.30015e-16, 

9, 99, 0, 2.83432e-16, 

9, 100, 0, 6.29146e-16, 

9, 101, 0, 1.42049e-15, 

9, 102, 0, 3.25857e-15, 

9, 103, 0, 7.58524e-15, 

9, 104, 0, 1.78885e-14, 

9, 105, 0, 4.26492e-14, 

9, 106, 0, 1.02499e-13, 

9, 107, 0, 2.47347e-13, 

9, 108, 0, 5.96319e-13, 

9, 109, 0, 1.42721e-12, 

9, 110, 0, 3.36523e-12, 

9, 111, 0, 7.74724e-12, 

9, 112, 0, 1.72339e-11, 

9, 113, 0, 3.66088e-11, 

9, 114, 0, 7.32619e-11, 

9, 115, 0, 1.35951e-10, 

9, 116, 0, 2.2943e-10, 

9, 117, 0, 3.43041e-10, 

9, 118, 0, 4.36427e-10, 

9, 119, 0, 4.36427e-10, 

10, 0, 0, 2.84455e-13, 

10, 1, 0, 2.84455e-13, 

10, 2, 0, 2.17931e-13, 

10, 3, 0, 1.4054e-13, 

10, 4, 0, 7.99779e-14, 

10, 5, 0, 4.14149e-14, 

10, 6, 0, 1.99732e-14, 

10, 7, 0, 9.14523e-15, 

10, 8, 0, 4.04265e-15, 

10, 9, 0, 1.75107e-15, 

10, 10, 0, 7.53013e-16, 

10, 11, 0, 3.25154e-16, 

10, 12, 0, 1.42311e-16, 

10, 13, 0, 6.3588e-17, 

10, 14, 0, 2.91474e-17, 

10, 15, 0, 1.37388e-17, 

10, 16, 0, 6.65949e-18, 

10, 17, 0, 3.31278e-18, 

10, 18, 0, 1.68511e-18, 

10, 19, 0, 8.72457e-19, 

10, 20, 0, 4.57507e-19, 

10, 21, 0, 2.41873e-19, 

10, 22, 0, 1.28439e-19, 

10, 23, 0, 6.83428e-20, 

10, 24, 0, 3.64153e-20, 

10, 25, 0, 1.94572e-20, 

10, 26, 0, 1.04666e-20, 

10, 27, 0, 5.71044e-21, 

10, 28, 0, 3.19925e-21, 

10, 29, 0, 1.87707e-21, 

10, 30, 0, 1.18728e-21, 

10, 31, 0, 8.38977e-22, 

10, 32, 0, 6.81995e-22, 

10, 33, 0, 6.40312e-22, 

10, 34, 0, 6.76817e-22, 

10, 35, 0, 7.74486e-22, 

10, 36, 0, 9.26008e-22, 

10, 37, 0, 1.12767e-21, 

10, 38, 0, 1.37548e-21, 

10, 39, 0, 1.66262e-21, 

10, 40, 0, 1.97817e-21, 

10, 41, 0, 2.30697e-21, 

10, 42, 0, 2.63086e-21, 

10, 43, 0, 2.9309e-21, 

10, 44, 0, 3.19026e-21, 

10, 45, 0, 3.39705e-21, 

10, 46, 0, 3.54661e-21, 

10, 47, 0, 3.64259e-21, 

10, 48, 0, 3.69695e-21, 

10, 49, 0, 3.72885e-21, 

10, 50, 0, 3.76311e-21, 

10, 51, 0, 3.82869e-21, 

10, 52, 0, 3.95766e-21, 

10, 53, 0, 4.18488e-21, 

10, 54, 0, 4.54824e-21, 

10, 55, 0, 5.08848e-21, 

10, 56, 0, 5.84772e-21, 

10, 57, 0, 6.86485e-21, 

10, 58, 0, 8.16663e-21, 

10, 59, 0, 9.75395e-21, 

10, 60, 0, 1.15852e-20, 

10, 61, 0, 1.35618e-20, 

10, 62, 0, 1.55248e-20, 

10, 63, 0, 1.72694e-20, 

10, 64, 0, 1.85813e-20, 

10, 65, 0, 1.92864e-20, 

10, 66, 0, 1.92975e-20, 

10, 67, 0, 1.86384e-20, 

10, 68, 0, 1.74361e-20, 

10, 69, 0, 1.58843e-20, 

10, 70, 0, 1.41952e-20, 

10, 71, 0, 1.2558e-20, 

10, 72, 0, 1.11147e-20, 

10, 73, 0, 9.95585e-21, 

10, 74, 0, 9.12912e-21, 

10, 75, 0, 8.65353e-21, 

10, 76, 0, 8.53268e-21, 

10, 77, 0, 8.76316e-21, 

10, 78, 0, 9.33742e-21, 

10, 79, 0, 1.02426e-20, 

10, 80, 0, 1.14587e-20, 

10, 81, 0, 1.29629e-20, 

10, 82, 0, 1.47485e-20, 

10, 83, 0, 1.68697e-20, 

10, 84, 0, 1.95286e-20, 

10, 85, 0, 2.32226e-20, 

10, 86, 0, 2.89955e-20, 

10, 87, 0, 3.88747e-20, 

10, 88, 0, 5.66816e-20, 

10, 89, 0, 8.96157e-20, 

10, 90, 0, 1.51459e-19, 

10, 91, 0, 2.69209e-19, 

10, 92, 0, 4.97042e-19, 

10, 93, 0, 9.46248e-19, 

10, 94, 0, 1.85044e-18, 

10, 95, 0, 3.71011e-18, 

10, 96, 0, 7.61855e-18, 

10, 97, 0, 1.60088e-17, 

10, 98, 0, 3.43937e-17, 

10, 99, 0, 7.5486e-17, 

10, 100, 0, 1.69106e-16, 

10, 101, 0, 3.86365e-16, 

10, 102, 0, 8.99509e-16, 

10, 103, 0, 2.13166e-15, 

10, 104, 0, 5.13449e-15, 

10, 105, 0, 1.25438e-14, 

10, 106, 0, 3.09885e-14, 

10, 107, 0, 7.70921e-14, 

10, 108, 0, 1.92082e-13, 

10, 109, 0, 4.76053e-13, 

10, 110, 0, 1.16389e-12, 

10, 111, 0, 2.77999e-12, 

10, 112, 0, 6.41519e-12, 

10, 113, 0, 1.41229e-11, 

10, 114, 0, 2.92373e-11, 

10, 115, 0, 5.59706e-11, 

10, 116, 0, 9.70632e-11, 

10, 117, 0, 1.48329e-10, 

10, 118, 0, 1.91348e-10, 

10, 119, 0, 1.91348e-10, 

11, 0, 0, 1.09641e-13, 

11, 1, 0, 1.09641e-13, 

11, 2, 0, 8.28375e-14, 

11, 3, 0, 5.22686e-14, 

11, 4, 0, 2.89483e-14, 

11, 5, 0, 1.45331e-14, 

11, 6, 0, 6.77685e-15, 

11, 7, 0, 2.99514e-15, 

11, 8, 0, 1.27702e-15, 

11, 9, 0, 5.33599e-16, 

11, 10, 0, 2.21601e-16, 

11, 11, 0, 9.25942e-17, 

11, 12, 0, 3.93264e-17, 

11, 13, 0, 1.71117e-17, 

11, 14, 0, 7.66824e-18, 

11, 15, 0, 3.54813e-18, 

11, 16, 0, 1.69494e-18, 

11, 17, 0, 8.33863e-19, 

11, 18, 0, 4.20711e-19, 

11, 19, 0, 2.16527e-19, 

11, 20, 0, 1.13042e-19, 

11, 21, 0, 5.95525e-20, 

11, 22, 0, 3.15259e-20, 

11, 23, 0, 1.67249e-20, 

11, 24, 0, 8.88409e-21, 

11, 25, 0, 4.73142e-21, 

11, 26, 0, 2.5365e-21, 

11, 27, 0, 1.37913e-21, 

11, 28, 0, 7.70106e-22, 

11, 29, 0, 4.50542e-22, 

11, 30, 0, 2.84396e-22, 

11, 31, 0, 2.0084e-22, 

11, 32, 0, 1.63458e-22, 

11, 33, 0, 1.53918e-22, 

11, 34, 0, 1.63343e-22, 

11, 35, 0, 1.8772e-22, 

11, 36, 0, 2.25372e-22, 

11, 37, 0, 2.75456e-22, 

11, 38, 0, 3.37007e-22, 

11, 39, 0, 4.08308e-22, 

11, 40, 0, 4.86576e-22, 

11, 41, 0, 5.67955e-22, 

11, 42, 0, 6.47847e-22, 

11, 43, 0, 7.215e-22, 

11, 44, 0, 7.84744e-22, 

11, 45, 0, 8.34709e-22, 

11, 46, 0, 8.70358e-22, 

11, 47, 0, 8.92745e-22, 

11, 48, 0, 9.0497e-22, 

11, 49, 0, 9.11893e-22, 

11, 50, 0, 9.19745e-22, 

11, 51, 0, 9.35762e-22, 

11, 52, 0, 9.6797e-22, 

11, 53, 0, 1.02516e-21, 

11, 54, 0, 1.11698e-21, 

11, 55, 0, 1.25398e-21, 

11, 56, 0, 1.44724e-21, 

11, 57, 0, 1.70725e-21, 

11, 58, 0, 2.04155e-21, 

11, 59, 0, 2.45112e-21, 

11, 60, 0, 2.92579e-21, 

11, 61, 0, 3.44028e-21, 

11, 62, 0, 3.95298e-21, 

11, 63, 0, 4.40975e-21, 

11, 64, 0, 4.7536e-21, 

11, 65, 0, 4.9381e-21, 

11, 66, 0, 4.94008e-21, 

11, 67, 0, 4.76617e-21, 

11, 68, 0, 4.45045e-21, 

11, 69, 0, 4.04453e-21, 

11, 70, 0, 3.60452e-21, 

11, 71, 0, 3.17991e-21, 

11, 72, 0, 2.80735e-21, 

11, 73, 0, 2.50976e-21, 

11, 74, 0, 2.29882e-21, 

11, 75, 0, 2.17894e-21, 

11, 76, 0, 2.15073e-21, 

11, 77, 0, 2.21322e-21, 

11, 78, 0, 2.36455e-21, 
