x, y, z, u

5, 99, 0, 3.90986e-35, 

5, 100, 0, 1.16274e-34, 

5, 101, 0, 3.49681e-34, 

5, 102, 0, 1.06175e-33, 

5, 103, 0, 3.24716e-33, 

5, 104, 0, 9.97115e-33, 

5, 105, 0, 3.0621e-32, 

5, 106, 0, 9.35907e-32, 

5, 107, 0, 2.83083e-31, 

5, 108, 0, 8.41785e-31, 

5, 109, 0, 2.44254e-30, 

5, 110, 0, 6.85764e-30, 

5, 111, 0, 1.8455e-29, 

5, 112, 0, 4.71099e-29, 

5, 113, 0, 1.12741e-28, 

5, 114, 0, 2.49598e-28, 

5, 115, 0, 5.03279e-28, 

5, 116, 0, 9.06468e-28, 

5, 117, 0, 1.42022e-27, 

5, 118, 0, 1.85572e-27, 

5, 119, 0, 1.85572e-27, 

6, 0, 0, 3.19001e-33, 

6, 1, 0, 3.19001e-33, 

6, 2, 0, 2.31809e-33, 

6, 3, 0, 1.37602e-33, 

6, 4, 0, 7.05282e-34, 

6, 5, 0, 3.23241e-34, 

6, 6, 0, 1.35942e-34, 

6, 7, 0, 5.35764e-35, 

6, 8, 0, 2.01461e-35, 

6, 9, 0, 7.34211e-36, 

6, 10, 0, 2.62921e-36, 

6, 11, 0, 9.36109e-37, 

6, 12, 0, 3.34644e-37, 

6, 13, 0, 1.21039e-37, 

6, 14, 0, 4.45366e-38, 

6, 15, 0, 1.67233e-38, 

6, 16, 0, 6.41408e-39, 

6, 17, 0, 2.50992e-39, 

6, 18, 0, 9.99215e-40, 

6, 19, 0, 4.0303e-40, 

6, 20, 0, 1.63901e-40, 

6, 21, 0, 6.68621e-41, 

6, 22, 0, 2.72301e-41, 

6, 23, 0, 1.10253e-41, 

6, 24, 0, 4.42393e-42, 

6, 25, 0, 1.75538e-42, 

6, 26, 0, 6.88056e-43, 

6, 27, 0, 2.66415e-43, 

6, 28, 0, 1.01995e-43, 

6, 29, 0, 3.86746e-44, 

6, 30, 0, 1.45592e-44, 

6, 31, 0, 5.4571e-45, 

6, 32, 0, 2.04322e-45, 

6, 33, 0, 7.66854e-46, 

6, 34, 0, 2.89552e-46, 

6, 35, 0, 1.10389e-46, 

6, 36, 0, 4.26408e-47, 

6, 37, 0, 1.67434e-47, 

6, 38, 0, 6.70243e-48, 

6, 39, 0, 2.74179e-48, 

6, 40, 0, 1.14818e-48, 

6, 41, 0, 4.92698e-49, 

6, 42, 0, 2.16647e-49, 

6, 43, 0, 9.75138e-50, 

6, 44, 0, 4.48278e-50, 

6, 45, 0, 2.09757e-50, 

6, 46, 0, 9.9456e-51, 

6, 47, 0, 4.75354e-51, 

6, 48, 0, 2.27739e-51, 

6, 49, 0, 1.08768e-51, 

6, 50, 0, 5.1533e-52, 

6, 51, 0, 2.41293e-52, 

6, 52, 0, 1.11427e-52, 

6, 53, 0, 5.08287e-53, 

6, 54, 0, 2.3227e-53, 

6, 55, 0, 1.13721e-53, 

6, 56, 0, 7.56802e-54, 

6, 57, 0, 9.39756e-54, 

6, 58, 0, 1.86076e-53, 

6, 59, 0, 4.30184e-53, 

6, 60, 0, 1.03594e-52, 

6, 61, 0, 2.53361e-52, 

6, 62, 0, 6.25977e-52, 

6, 63, 0, 1.56027e-51, 

6, 64, 0, 3.92187e-51, 

6, 65, 0, 9.94165e-51, 

6, 66, 0, 2.54234e-50, 

6, 67, 0, 6.56191e-50, 

6, 68, 0, 1.71032e-49, 

6, 69, 0, 4.5036e-49, 

6, 70, 0, 1.19833e-48, 

6, 71, 0, 3.22179e-48, 

6, 72, 0, 8.74906e-48, 

6, 73, 0, 2.3981e-47, 

6, 74, 0, 6.62829e-47, 

6, 75, 0, 1.84528e-46, 

6, 76, 0, 5.16763e-46, 

6, 77, 0, 1.45379e-45, 

6, 78, 0, 4.10303e-45, 

6, 79, 0, 1.16018e-44, 

6, 80, 0, 3.28256e-44, 

6, 81, 0, 9.28239e-44, 

6, 82, 0, 2.62058e-43, 

6, 83, 0, 7.37927e-43, 

6, 84, 0, 2.07095e-42, 

6, 85, 0, 5.78915e-42, 

6, 86, 0, 1.61144e-41, 

6, 87, 0, 4.46655e-41, 

6, 88, 0, 1.23327e-40, 

6, 89, 0, 3.39484e-40, 

6, 90, 0, 9.32793e-40, 

6, 91, 0, 2.56245e-39, 

6, 92, 0, 7.05142e-39, 

6, 93, 0, 1.94804e-38, 

6, 94, 0, 5.41519e-38, 

6, 95, 0, 1.51813e-37, 

6, 96, 0, 4.30119e-37, 

6, 97, 0, 1.23373e-36, 

6, 98, 0, 3.58742e-36, 

6, 99, 0, 1.0583e-35, 

6, 100, 0, 3.16788e-35, 

6, 101, 0, 9.61644e-35, 

6, 102, 0, 2.95647e-34, 

6, 103, 0, 9.18578e-34, 

6, 104, 0, 2.87565e-33, 

6, 105, 0, 9.03507e-33, 

6, 106, 0, 2.83524e-32, 

6, 107, 0, 8.83425e-32, 

6, 108, 0, 2.71455e-31, 

6, 109, 0, 8.1612e-31, 

6, 110, 0, 2.37939e-30, 

6, 111, 0, 6.66025e-30, 

6, 112, 0, 1.77002e-29, 

6, 113, 0, 4.41053e-29, 

6, 114, 0, 1.01587e-28, 

6, 115, 0, 2.12685e-28, 

6, 116, 0, 3.96385e-28, 

6, 117, 0, 6.39045e-28, 

6, 118, 0, 8.51162e-28, 

6, 119, 0, 8.51162e-28, 

7, 0, 0, 1.16945e-33, 

7, 1, 0, 1.16945e-33, 

7, 2, 0, 8.31439e-34, 

7, 3, 0, 4.78077e-34, 

7, 4, 0, 2.36049e-34, 

7, 5, 0, 1.039e-34, 

7, 6, 0, 4.19132e-35, 

7, 7, 0, 1.58471e-35, 

7, 8, 0, 5.72454e-36, 

7, 9, 0, 2.00906e-36, 

7, 10, 0, 6.9511e-37, 

7, 11, 0, 2.40083e-37, 

7, 12, 0, 8.36367e-38, 

7, 13, 0, 2.96219e-38, 

7, 14, 0, 1.07244e-38, 

7, 15, 0, 3.98049e-39, 

7, 16, 0, 1.51522e-39, 

7, 17, 0, 5.9047e-40, 

7, 18, 0, 2.34697e-40, 

7, 19, 0, 9.46776e-41, 

7, 20, 0, 3.85434e-41, 

7, 21, 0, 1.57438e-41, 

7, 22, 0, 6.41796e-42, 

7, 23, 0, 2.59926e-42, 

7, 24, 0, 1.04226e-42, 

7, 25, 0, 4.12857e-43, 

7, 26, 0, 1.61391e-43, 

7, 27, 0, 6.22677e-44, 

7, 28, 0, 2.37371e-44, 

7, 29, 0, 8.95822e-45, 

7, 30, 0, 3.35574e-45, 

7, 31, 0, 1.25169e-45, 

7, 32, 0, 4.66525e-46, 

7, 33, 0, 1.74404e-46, 

7, 34, 0, 6.56469e-47, 

7, 35, 0, 2.49748e-47, 

7, 36, 0, 9.63848e-48, 

7, 37, 0, 3.78611e-48, 

7, 38, 0, 1.51821e-48, 

7, 39, 0, 6.22955e-49, 

7, 40, 0, 2.61991e-49, 

7, 41, 0, 1.13023e-49, 

7, 42, 0, 5.00029e-50, 

7, 43, 0, 2.26558e-50, 

7, 44, 0, 1.04856e-50, 

7, 45, 0, 4.93845e-51, 

7, 46, 0, 2.35543e-51, 

7, 47, 0, 1.13141e-51, 

7, 48, 0, 5.44109e-52, 

7, 49, 0, 2.60505e-52, 

7, 50, 0, 1.23555e-52, 

7, 51, 0, 5.78348e-53, 

7, 52, 0, 2.66664e-53, 

7, 53, 0, 1.21324e-53, 

7, 54, 0, 5.52389e-54, 

7, 55, 0, 2.69038e-54, 

7, 56, 0, 1.7761e-54, 

7, 57, 0, 2.189e-54, 

7, 58, 0, 4.32163e-54, 

7, 59, 0, 9.98673e-54, 

7, 60, 0, 2.40641e-53, 

7, 61, 0, 5.8926e-53, 

7, 62, 0, 1.45818e-52, 

7, 63, 0, 3.64078e-52, 

7, 64, 0, 9.16654e-52, 

7, 65, 0, 2.32696e-51, 

7, 66, 0, 5.95713e-51, 

7, 67, 0, 1.53863e-50, 

7, 68, 0, 4.01146e-50, 

7, 69, 0, 1.05621e-49, 

7, 70, 0, 2.80931e-49, 

7, 71, 0, 7.5487e-49, 

7, 72, 0, 2.04854e-48, 

7, 73, 0, 5.61132e-48, 

7, 74, 0, 1.55011e-47, 

7, 75, 0, 4.31388e-47, 

7, 76, 0, 1.20797e-46, 

7, 77, 0, 3.39905e-46, 

7, 78, 0, 9.59832e-46, 

7, 79, 0, 2.71641e-45, 

7, 80, 0, 7.69477e-45, 

7, 81, 0, 2.17903e-44, 

7, 82, 0, 6.16157e-44, 

7, 83, 0, 1.73789e-43, 

7, 84, 0, 4.88498e-43, 

7, 85, 0, 1.36741e-42, 

7, 86, 0, 3.81007e-42, 

7, 87, 0, 1.05663e-41, 

7, 88, 0, 2.91737e-41, 

7, 89, 0, 8.02547e-41, 

7, 90, 0, 2.20238e-40, 

7, 91, 0, 6.03942e-40, 

7, 92, 0, 1.65842e-39, 

7, 93, 0, 4.57129e-39, 

7, 94, 0, 1.26811e-38, 

7, 95, 0, 3.54971e-38, 

7, 96, 0, 1.00514e-37, 

7, 97, 0, 2.88548e-37, 

7, 98, 0, 8.4128e-37, 

7, 99, 0, 2.49416e-36, 

7, 100, 0, 7.52346e-36, 

7, 101, 0, 2.30856e-35, 

7, 102, 0, 7.19875e-35, 

7, 103, 0, 2.27688e-34, 

7, 104, 0, 7.28363e-34, 

7, 105, 0, 2.34743e-33, 

7, 106, 0, 7.58439e-33, 

7, 107, 0, 2.44176e-32, 

7, 108, 0, 7.77711e-32, 

7, 109, 0, 2.43024e-31, 

7, 110, 0, 7.38037e-31, 

7, 111, 0, 2.15513e-30, 

7, 112, 0, 5.97929e-30, 

7, 113, 0, 1.55522e-29, 

7, 114, 0, 3.73487e-29, 

7, 115, 0, 8.13398e-29, 

7, 116, 0, 1.57091e-28, 

7, 117, 0, 2.6087e-28, 

7, 118, 0, 3.54396e-28, 

7, 119, 0, 3.54396e-28, 

8, 0, 0, 3.9008e-34, 

8, 1, 0, 3.9008e-34, 

8, 2, 0, 2.71285e-34, 

8, 3, 0, 1.51034e-34, 

8, 4, 0, 7.17805e-35, 

8, 5, 0, 3.03091e-35, 

8, 6, 0, 1.17097e-35, 

8, 7, 0, 4.23925e-36, 

8, 8, 0, 1.46782e-36, 

8, 9, 0, 4.94829e-37, 

8, 10, 0, 1.64972e-37, 

8, 11, 0, 5.51242e-38, 

8, 12, 0, 1.86641e-38, 

8, 13, 0, 6.45698e-39, 

8, 14, 0, 2.29518e-39, 

8, 15, 0, 8.40493e-40, 

8, 16, 0, 3.17067e-40, 

8, 17, 0, 1.22904e-40, 

8, 18, 0, 4.87317e-41, 

8, 19, 0, 1.96492e-41, 

8, 20, 0, 8.00445e-42, 

8, 21, 0, 3.27296e-42, 

8, 22, 0, 1.33534e-42, 

8, 23, 0, 5.40933e-43, 

8, 24, 0, 2.16764e-43, 

8, 25, 0, 8.57243e-44, 

8, 26, 0, 3.34238e-44, 

8, 27, 0, 1.28509e-44, 

8, 28, 0, 4.87851e-45, 

8, 29, 0, 1.83258e-45, 

8, 30, 0, 6.83142e-46, 

8, 31, 0, 2.53581e-46, 

8, 32, 0, 9.40864e-47, 

8, 33, 0, 3.50337e-47, 

8, 34, 0, 1.31452e-47, 

8, 35, 0, 4.99025e-48, 

8, 36, 0, 1.92401e-48, 

8, 37, 0, 7.56016e-49, 

8, 38, 0, 3.03663e-49, 

8, 39, 0, 1.24972e-49, 

8, 40, 0, 5.27802e-50, 

8, 41, 0, 2.28896e-50, 

8, 42, 0, 1.01884e-50, 

8, 43, 0, 4.64667e-51, 

8, 44, 0, 2.16504e-51, 

8, 45, 0, 1.02628e-51, 

8, 46, 0, 4.9236e-52, 

8, 47, 0, 2.37664e-52, 

8, 48, 0, 1.14723e-52, 

8, 49, 0, 5.50585e-53, 

8, 50, 0, 2.61404e-53, 

8, 51, 0, 1.22322e-53, 

8, 52, 0, 5.63142e-54, 

8, 53, 0, 2.55555e-54, 

8, 54, 0, 1.15939e-54, 

8, 55, 0, 5.61773e-55, 

8, 56, 0, 3.67953e-55, 

8, 57, 0, 4.50228e-55, 

8, 58, 0, 8.86638e-55, 

8, 59, 0, 2.04903e-54, 

8, 60, 0, 4.94291e-54, 

8, 61, 0, 1.21246e-53, 

8, 62, 0, 3.00651e-53, 

8, 63, 0, 7.52276e-53, 

8, 64, 0, 1.89787e-52, 

8, 65, 0, 4.82617e-52, 

8, 66, 0, 1.23715e-51, 

8, 67, 0, 3.19801e-51, 

8, 68, 0, 8.34068e-51, 

8, 69, 0, 2.19587e-50, 

8, 70, 0, 5.83794e-50, 

8, 71, 0, 1.56754e-49, 

8, 72, 0, 4.25025e-49, 

8, 73, 0, 1.16318e-48, 

8, 74, 0, 3.21061e-48, 

8, 75, 0, 8.92929e-48, 

8, 76, 0, 2.49941e-47, 

8, 77, 0, 7.0325e-47, 

8, 78, 0, 1.98641e-46, 

8, 79, 0, 5.62526e-46, 

8, 80, 0, 1.595e-45, 

8, 81, 0, 4.52239e-45, 

8, 82, 0, 1.28062e-44, 

8, 83, 0, 3.61753e-44, 

8, 84, 0, 1.01833e-43, 

8, 85, 0, 2.85415e-43, 

8, 86, 0, 7.96015e-43, 

8, 87, 0, 2.2086e-42, 

8, 88, 0, 6.09752e-42, 

8, 89, 0, 1.67625e-41, 

8, 90, 0, 4.59424e-41, 

8, 91, 0, 1.25764e-40, 

8, 92, 0, 3.44634e-40, 

8, 93, 0, 9.47921e-40, 

8, 94, 0, 2.62464e-39, 

8, 95, 0, 7.3377e-39, 

8, 96, 0, 2.07738e-38, 

8, 97, 0, 5.97172e-38, 

8, 98, 0, 1.747e-37, 

8, 99, 0, 5.20999e-37, 

8, 100, 0, 1.58552e-36, 

8, 101, 0, 4.92483e-36, 

8, 102, 0, 1.56028e-35, 

8, 103, 0, 5.03366e-35, 

8, 104, 0, 1.64909e-34, 

8, 105, 0, 5.46508e-34, 

8, 106, 0, 1.82275e-33, 

8, 107, 0, 6.0797e-33, 

8, 108, 0, 2.01262e-32, 

8, 109, 0, 6.55415e-32, 

8, 110, 0, 2.07849e-31, 

8, 111, 0, 6.3461e-31, 

8, 112, 0, 1.84184e-30, 

8, 113, 0, 5.00926e-30, 

8, 114, 0, 1.25604e-29, 

8, 115, 0, 2.84859e-29, 

8, 116, 0, 5.70524e-29, 

8, 117, 0, 9.76368e-29, 

8, 118, 0, 1.35323e-28, 

8, 119, 0, 1.35323e-28, 

9, 0, 0, 1.19692e-34, 

9, 1, 0, 1.19692e-34, 

9, 2, 0, 8.14381e-35, 

9, 3, 0, 4.39026e-35, 

9, 4, 0, 2.00809e-35, 

9, 5, 0, 8.12994e-36, 

9, 6, 0, 3.00547e-36, 

9, 7, 0, 1.04048e-36, 

9, 8, 0, 3.44718e-37, 

9, 9, 0, 1.11395e-37, 

9, 10, 0, 3.57011e-38, 

9, 11, 0, 1.15115e-38, 

9, 12, 0, 3.77839e-39, 

9, 13, 0, 1.27368e-39, 

9, 14, 0, 4.43501e-40, 

9, 15, 0, 1.59927e-40, 

9, 16, 0, 5.96917e-41, 

9, 17, 0, 2.29859e-41, 

9, 18, 0, 9.0828e-42, 

9, 19, 0, 3.65794e-42, 

9, 20, 0, 1.49035e-42, 

9, 21, 0, 6.0983e-43, 

9, 22, 0, 2.48971e-43, 

9, 23, 0, 1.00871e-43, 

9, 24, 0, 4.03961e-44, 

9, 25, 0, 1.59511e-44, 

9, 26, 0, 6.20402e-45, 

9, 27, 0, 2.37747e-45, 

9, 28, 0, 8.98949e-46, 

9, 29, 0, 3.36176e-46, 

9, 30, 0, 1.24728e-46, 

9, 31, 0, 4.60811e-47, 

9, 32, 0, 1.70218e-47, 

9, 33, 0, 6.31346e-48, 

9, 34, 0, 2.3615e-48, 

9, 35, 0, 8.94549e-49, 

9, 36, 0, 3.44548e-49, 

9, 37, 0, 1.35421e-49, 

9, 38, 0, 5.4479e-50, 

9, 39, 0, 2.24853e-50, 

9, 40, 0, 9.53524e-51, 

9, 41, 0, 4.15645e-51, 

9, 42, 0, 1.86105e-51, 

9, 43, 0, 8.5422e-52, 

9, 44, 0, 4.00611e-52, 

9, 45, 0, 1.91092e-52, 

9, 46, 0, 9.2197e-53, 

9, 47, 0, 4.4715e-53, 

9, 48, 0, 2.16619e-53, 

9, 49, 0, 1.04198e-53, 

9, 50, 0, 4.95176e-54, 

9, 51, 0, 2.31636e-54, 

9, 52, 0, 1.06481e-54, 

9, 53, 0, 4.82013e-55, 

9, 54, 0, 2.17928e-55, 

9, 55, 0, 1.05076e-55, 

9, 56, 0, 6.83035e-56, 

9, 57, 0, 8.3011e-56, 

9, 58, 0, 1.63152e-55, 

9, 59, 0, 3.77273e-55, 

9, 60, 0, 9.11616e-55, 

9, 61, 0, 2.24112e-54, 

9, 62, 0, 5.57127e-54, 

9, 63, 0, 1.39759e-53, 

9, 64, 0, 3.53426e-53, 

9, 65, 0, 9.00542e-53, 

9, 66, 0, 2.31195e-52, 

9, 67, 0, 5.98206e-52, 

9, 68, 0, 1.56078e-51, 

9, 69, 0, 4.10858e-51, 

9, 70, 0, 1.0917e-50, 

9, 71, 0, 2.92874e-50, 

9, 72, 0, 7.93257e-50, 

9, 73, 0, 2.16847e-49, 

9, 74, 0, 5.97898e-49, 

9, 75, 0, 1.66134e-48, 

9, 76, 0, 4.6472e-48, 

9, 77, 0, 1.30712e-47, 

9, 78, 0, 3.69216e-47, 

9, 79, 0, 1.04598e-46, 

9, 80, 0, 2.96802e-46, 

9, 81, 0, 8.4242e-46, 

9, 82, 0, 2.38854e-45, 

9, 83, 0, 6.75648e-45, 

9, 84, 0, 1.90451e-44, 

9, 85, 0, 5.34418e-44, 

9, 86, 0, 1.49176e-43, 

9, 87, 0, 4.1407e-43, 

9, 88, 0, 1.14303e-42, 

9, 89, 0, 3.14008e-42, 

9, 90, 0, 8.59556e-42, 

9, 91, 0, 2.34897e-41, 

9, 92, 0, 6.4242e-41, 

9, 93, 0, 1.76347e-40, 

9, 94, 0, 4.87467e-40, 

9, 95, 0, 1.36155e-39, 

9, 96, 0, 3.85573e-39, 

9, 97, 0, 1.11057e-38, 

9, 98, 0, 3.26251e-38, 

9, 99, 0, 9.79681e-38, 

9, 100, 0, 3.01156e-37, 

9, 101, 0, 9.48307e-37, 

9, 102, 0, 3.0578e-36, 

9, 103, 0, 1.0082e-35, 

9, 104, 0, 3.39013e-35, 

9, 105, 0, 1.15798e-34, 

9, 106, 0, 3.99667e-34, 

9, 107, 0, 1.38451e-33, 

9, 108, 0, 4.77503e-33, 

9, 109, 0, 1.62411e-32, 

9, 110, 0, 5.38901e-32, 

9, 111, 0, 1.7233e-31, 

9, 112, 0, 5.23921e-31, 

9, 113, 0, 1.49146e-30, 

9, 114, 0, 3.90747e-30, 

9, 115, 0, 9.23202e-30, 

9, 116, 0, 1.91782e-29, 

9, 117, 0, 3.38228e-29, 

9, 118, 0, 4.78221e-29, 

9, 119, 0, 4.78221e-29, 

10, 0, 0, 3.4125e-35, 

10, 1, 0, 3.4125e-35, 

10, 2, 0, 2.27263e-35, 

10, 3, 0, 1.18698e-35, 

10, 4, 0, 5.22724e-36, 

10, 5, 0, 2.02938e-36, 

10, 6, 0, 7.17663e-37, 

10, 7, 0, 2.37411e-37, 

10, 8, 0, 7.51704e-38, 

10, 9, 0, 2.3245e-38, 

10, 10, 0, 7.14647e-39, 

10, 11, 0, 2.21826e-39, 

10, 12, 0, 7.0403e-40, 

10, 13, 0, 2.30661e-40, 

10, 14, 0, 7.84918e-41, 

10, 15, 0, 2.78128e-41, 

10, 16, 0, 1.02528e-41, 

10, 17, 0, 3.91652e-42, 

10, 18, 0, 1.54059e-42, 

10, 19, 0, 6.19194e-43, 

10, 20, 0, 2.52167e-43, 

10, 21, 0, 1.03216e-43, 

10, 22, 0, 4.21573e-44, 

10, 23, 0, 1.70812e-44, 

10, 24, 0, 6.83642e-45, 

10, 25, 0, 2.69561e-45, 

10, 26, 0, 1.04603e-45, 

10, 27, 0, 3.99617e-46, 

10, 28, 0, 1.50534e-46, 

10, 29, 0, 5.60564e-47, 

10, 30, 0, 2.07048e-47, 

10, 31, 0, 7.61501e-48, 

10, 32, 0, 2.8009e-48, 

10, 33, 0, 1.03494e-48, 

10, 34, 0, 3.8593e-49, 

10, 35, 0, 1.45882e-49, 

10, 36, 0, 5.61306e-50, 

10, 37, 0, 2.20656e-50, 

10, 38, 0, 8.88988e-51, 

10, 39, 0, 3.67915e-51, 

10, 40, 0, 1.56628e-51, 

10, 41, 0, 6.86095e-52, 

10, 42, 0, 3.0894e-52, 

10, 43, 0, 1.42672e-52, 

10, 44, 0, 6.73269e-53, 

10, 45, 0, 3.2307e-53, 

10, 46, 0, 1.5671e-53, 

10, 47, 0, 7.63436e-54, 

10, 48, 0, 3.71084e-54, 

10, 49, 0, 1.78877e-54, 

10, 50, 0, 8.5079e-55, 

10, 51, 0, 3.97844e-55, 

10, 52, 0, 1.82623e-55, 

10, 53, 0, 8.24751e-56, 

10, 54, 0, 3.71686e-56, 

10, 55, 0, 1.78381e-56, 

10, 56, 0, 1.15131e-56, 

10, 57, 0, 1.39056e-56, 

10, 58, 0, 2.72933e-56, 

10, 59, 0, 6.31883e-56, 

10, 60, 0, 1.53021e-55, 

10, 61, 0, 3.77219e-55, 

10, 62, 0, 9.40526e-55, 

10, 63, 0, 2.36631e-54, 

10, 64, 0, 6.00004e-54, 

10, 65, 0, 1.53225e-53, 

10, 66, 0, 3.94025e-53, 

10, 67, 0, 1.02057e-52, 

10, 68, 0, 2.66381e-52, 

10, 69, 0, 7.01087e-52, 

10, 70, 0, 1.86161e-51, 

10, 71, 0, 4.98904e-51, 

10, 72, 0, 1.34958e-50, 

10, 73, 0, 3.68423e-50, 

10, 74, 0, 1.01449e-49, 

10, 75, 0, 2.8156e-49, 

10, 76, 0, 7.86874e-49, 

10, 77, 0, 2.21193e-48, 

10, 78, 0, 6.24657e-48, 

10, 79, 0, 1.76994e-47, 

10, 80, 0, 5.02499e-47, 

10, 81, 0, 1.42748e-46, 

10, 82, 0, 4.05184e-46, 

10, 83, 0, 1.14755e-45, 

10, 84, 0, 3.23864e-45, 

10, 85, 0, 9.0975e-45, 

10, 86, 0, 2.54138e-44, 

10, 87, 0, 7.05658e-44, 

10, 88, 0, 1.94762e-43, 

10, 89, 0, 5.34658e-43, 

10, 90, 0, 1.46176e-42, 

10, 91, 0, 3.9881e-42, 

10, 92, 0, 1.08868e-41, 

10, 93, 0, 2.98311e-41, 

10, 94, 0, 8.23467e-41, 

10, 95, 0, 2.2988e-40, 

10, 96, 0, 6.51511e-40, 

10, 97, 0, 1.88153e-39, 

10, 98, 0, 5.5553e-39, 

10, 99, 0, 1.68152e-38, 

10, 100, 0, 5.22824e-38, 

10, 101, 0, 1.67161e-37, 

10, 102, 0, 5.49585e-37, 

10, 103, 0, 1.85576e-36, 

10, 104, 0, 6.41896e-36, 

10, 105, 0, 2.26516e-35, 

10, 106, 0, 8.10935e-35, 

10, 107, 0, 2.92423e-34, 

10, 108, 0, 1.05292e-33, 

10, 109, 0, 3.74719e-33, 

10, 110, 0, 1.30287e-32, 

10, 111, 0, 4.36845e-32, 

10, 112, 0, 1.39221e-31, 

10, 113, 0, 4.1499e-31, 

10, 114, 0, 1.13605e-30, 

10, 115, 0, 2.7957e-30, 

10, 116, 0, 6.02155e-30, 

10, 117, 0, 1.09391e-29, 

10, 118, 0, 1.57727e-29, 

10, 119, 0, 1.57727e-29, 

11, 0, 0, 9.12437e-36, 

11, 1, 0, 9.12437e-36, 

11, 2, 0, 5.95228e-36, 

11, 3, 0, 3.01489e-36, 

11, 4, 0, 1.27947e-36, 

11, 5, 0, 4.76649e-37, 

11, 6, 0, 1.61296e-37, 

11, 7, 0, 5.09784e-38, 

11, 8, 0, 1.54146e-38, 

11, 9, 0, 4.55549e-39, 

11, 10, 0, 1.34105e-39, 

11, 11, 0, 3.99807e-40, 

11, 12, 0, 1.22383e-40, 

11, 13, 0, 3.88676e-41, 

11, 14, 0, 1.28928e-41, 

11, 15, 0, 4.47878e-42, 

11, 16, 0, 1.62744e-42, 

11, 17, 0, 6.15707e-43, 

11, 18, 0, 2.40791e-43, 

11, 19, 0, 9.64913e-44, 

11, 20, 0, 3.92517e-44, 

11, 21, 0, 1.6064e-44, 

11, 22, 0, 6.56213e-45, 

11, 23, 0, 2.65867e-45, 

11, 24, 0, 1.06344e-45, 

11, 25, 0, 4.18762e-46, 

11, 26, 0, 1.62159e-46, 

11, 27, 0, 6.1774e-47, 

11, 28, 0, 2.31892e-47, 

11, 29, 0, 8.6013e-48, 

11, 30, 0, 3.16359e-48, 

11, 31, 0, 1.15861e-48, 

11, 32, 0, 4.2443e-49, 

11, 33, 0, 1.56263e-49, 

11, 34, 0, 5.80994e-50, 

11, 35, 0, 2.19161e-50, 

11, 36, 0, 8.42389e-51, 

11, 37, 0, 3.31192e-51, 

11, 38, 0, 1.33609e-51, 

11, 39, 0, 5.54346e-52, 

11, 40, 0, 2.36855e-52, 

11, 41, 0, 1.04229e-52, 

11, 42, 0, 4.71822e-53, 

11, 43, 0, 2.19142e-53, 

11, 44, 0, 1.04016e-53, 

11, 45, 0, 5.01903e-54, 

11, 46, 0, 2.44669e-54, 

11, 47, 0, 1.19686e-54, 

11, 48, 0, 5.83547e-55, 

11, 49, 0, 2.81831e-55, 

11, 50, 0, 1.34145e-55, 

11, 51, 0, 6.27051e-56, 

11, 52, 0, 2.87448e-56, 

11, 53, 0, 1.29533e-56, 

11, 54, 0, 5.82037e-57, 

11, 55, 0, 2.78145e-57, 

11, 56, 0, 1.78343e-57, 

11, 57, 0, 2.14225e-57, 

11, 58, 0, 4.20186e-57, 

11, 59, 0, 9.74553e-57, 

11, 60, 0, 2.36657e-56, 

11, 61, 0, 5.85279e-56, 

11, 62, 0, 1.46423e-55, 

11, 63, 0, 3.69602e-55, 

11, 64, 0, 9.39912e-55, 

11, 65, 0, 2.40605e-54, 

11, 66, 0, 6.19812e-54, 

11, 67, 0, 1.60707e-53, 

11, 68, 0, 4.19612e-53, 

11, 69, 0, 1.10406e-52, 

11, 70, 0, 2.92927e-52, 

11, 71, 0, 7.84083e-52, 

11, 72, 0, 2.11792e-51, 

11, 73, 0, 5.77266e-51, 

11, 74, 0, 1.58711e-50, 

11, 75, 0, 4.39874e-50, 

11, 76, 0, 1.22792e-49, 

11, 77, 0, 3.44896e-49, 

