x, y, z, u

12.9098, 23, 0, 2.0076e-29, 

12.9098, 24, 0, 9.50412e-30, 

12.9098, 25, 0, 4.52546e-30, 

12.9098, 26, 0, 2.16365e-30, 

12.9098, 27, 0, 1.0372e-30, 

12.9098, 28, 0, 4.9794e-31, 

12.9098, 29, 0, 2.39204e-31, 

12.9098, 30, 0, 1.14963e-31, 

12.9098, 31, 0, 5.53474e-32, 

12.9098, 32, 0, 2.68178e-32, 

12.9098, 33, 0, 1.32499e-32, 

12.9098, 34, 0, 6.89609e-33, 

12.9098, 35, 0, 4.04783e-33, 

12.9098, 36, 0, 2.94693e-33, 

12.9098, 37, 0, 2.77889e-33, 

12.9098, 38, 0, 3.18671e-33, 

12.9098, 39, 0, 4.03395e-33, 

12.9098, 40, 0, 5.2841e-33, 

12.9098, 41, 0, 6.93111e-33, 

12.9098, 42, 0, 8.95049e-33, 

12.9098, 43, 0, 1.12608e-32, 

12.9098, 44, 0, 1.36991e-32, 

12.9098, 45, 0, 1.60201e-32, 

12.9098, 46, 0, 1.79303e-32, 

12.9098, 47, 0, 1.91526e-32, 

12.9098, 48, 0, 1.95012e-32, 

12.9098, 49, 0, 1.89369e-32, 

12.9098, 50, 0, 1.75759e-32, 

12.9098, 51, 0, 1.56494e-32, 

12.9098, 52, 0, 1.34346e-32, 

12.9098, 53, 0, 1.11867e-32, 

12.9098, 54, 0, 9.09468e-33, 

12.9098, 55, 0, 7.26797e-33, 

12.9098, 56, 0, 5.74633e-33, 

12.9098, 57, 0, 4.52103e-33, 

12.9098, 58, 0, 3.55653e-33, 

12.9098, 59, 0, 2.80731e-33, 

12.9098, 60, 0, 2.22834e-33, 

12.9098, 61, 0, 1.78034e-33, 

12.9098, 62, 0, 1.43151e-33, 

12.9098, 63, 0, 1.15738e-33, 

12.9098, 64, 0, 9.39695e-34, 

12.9098, 65, 0, 7.6515e-34, 

12.9098, 66, 0, 6.24117e-34, 

12.9098, 67, 0, 5.0964e-34, 

12.9098, 68, 0, 4.16662e-34, 

12.9098, 69, 0, 3.41527e-34, 

12.9098, 70, 0, 2.81759e-34, 

12.9098, 71, 0, 2.36162e-34, 

12.9098, 72, 0, 2.05406e-34, 

12.9098, 73, 0, 1.93476e-34, 

12.9098, 74, 0, 2.10883e-34, 

12.9098, 75, 0, 2.81648e-34, 

12.9098, 76, 0, 4.58484e-34, 

12.9098, 77, 0, 8.56067e-34, 

12.9098, 78, 0, 1.72438e-33, 

12.9098, 79, 0, 3.61144e-33, 

12.9098, 80, 0, 7.72599e-33, 

12.9098, 81, 0, 1.67482e-32, 

12.9098, 82, 0, 3.6644e-32, 

12.9098, 83, 0, 8.07202e-32, 

12.9098, 84, 0, 1.78668e-31, 

12.9098, 85, 0, 3.9665e-31, 

12.9098, 86, 0, 8.81714e-31, 

12.9098, 87, 0, 1.95957e-30, 

12.9098, 88, 0, 4.34908e-30, 

12.9098, 89, 0, 9.63187e-30, 

12.9098, 90, 0, 2.1281e-29, 

12.9098, 91, 0, 4.69204e-29, 

12.9098, 92, 0, 1.03313e-28, 

12.9098, 93, 0, 2.27455e-28, 

12.9098, 94, 0, 5.01475e-28, 

12.9098, 95, 0, 1.1091e-27, 

12.9098, 96, 0, 2.46526e-27, 

12.9098, 97, 0, 5.51725e-27, 

12.9098, 98, 0, 1.24548e-26, 

12.9098, 99, 0, 2.84095e-26, 

12.9098, 100, 0, 6.55885e-26, 

12.9098, 101, 0, 1.535e-25, 

12.9098, 102, 0, 3.64678e-25, 

12.9098, 103, 0, 8.8044e-25, 

12.9098, 104, 0, 2.16134e-24, 

12.9098, 105, 0, 5.39365e-24, 

12.9098, 106, 0, 1.36649e-23, 

12.9098, 107, 0, 3.50531e-23, 

12.9098, 108, 0, 9.06478e-23, 

12.9098, 109, 0, 2.34871e-22, 

12.9098, 110, 0, 6.04835e-22, 

12.9098, 111, 0, 1.53257e-21, 

12.9098, 112, 0, 3.7753e-21, 

12.9098, 113, 0, 8.91426e-21, 

12.9098, 114, 0, 1.98444e-20, 

12.9098, 115, 0, 4.08382e-20, 

12.9098, 116, 0, 7.58162e-20, 

12.9098, 117, 0, 1.22848e-19, 

12.9098, 118, 0, 1.64934e-19, 

12.9098, 119, 0, 1.64934e-19, 

15.4918, 0, 0, 2.02519e-22, 

15.4918, 1, 0, 2.02519e-22, 

15.4918, 2, 0, 1.44134e-22, 

15.4918, 3, 0, 8.28107e-23, 

15.4918, 4, 0, 4.0769e-23, 

15.4918, 5, 0, 1.78616e-23, 

15.4918, 6, 0, 7.16359e-24, 

15.4918, 7, 0, 2.69189e-24, 

15.4918, 8, 0, 9.67091e-25, 

15.4918, 9, 0, 3.38185e-25, 

15.4918, 10, 0, 1.16967e-25, 

15.4918, 11, 0, 4.05771e-26, 

15.4918, 12, 0, 1.4287e-26, 

15.4918, 13, 0, 5.15358e-27, 

15.4918, 14, 0, 1.91729e-27, 

15.4918, 15, 0, 7.38538e-28, 

15.4918, 16, 0, 2.94913e-28, 

15.4918, 17, 0, 1.21947e-28, 

15.4918, 18, 0, 5.20632e-29, 

15.4918, 19, 0, 2.28561e-29, 

15.4918, 20, 0, 1.02702e-29, 

15.4918, 21, 0, 4.70185e-30, 

15.4918, 22, 0, 2.18404e-30, 

15.4918, 23, 0, 1.02568e-30, 

15.4918, 24, 0, 4.85591e-31, 

15.4918, 25, 0, 2.31228e-31, 

15.4918, 26, 0, 1.10543e-31, 

15.4918, 27, 0, 5.29781e-32, 

15.4918, 28, 0, 2.54231e-32, 

15.4918, 29, 0, 1.2206e-32, 

15.4918, 30, 0, 5.86236e-33, 

15.4918, 31, 0, 2.82034e-33, 

15.4918, 32, 0, 1.36565e-33, 

15.4918, 33, 0, 6.74395e-34, 

15.4918, 34, 0, 3.50984e-34, 

15.4918, 35, 0, 2.06227e-34, 

15.4918, 36, 0, 1.50588e-34, 

15.4918, 37, 0, 1.42745e-34, 

15.4918, 38, 0, 1.64784e-34, 

15.4918, 39, 0, 2.1013e-34, 

15.4918, 40, 0, 2.77384e-34, 

15.4918, 41, 0, 3.66715e-34, 

15.4918, 42, 0, 4.77219e-34, 

15.4918, 43, 0, 6.04729e-34, 

15.4918, 44, 0, 7.4031e-34, 

15.4918, 45, 0, 8.70146e-34, 

15.4918, 46, 0, 9.77427e-34, 

15.4918, 47, 0, 1.04614e-33, 

15.4918, 48, 0, 1.06553e-33, 

15.4918, 49, 0, 1.03341e-33, 

15.4918, 50, 0, 9.56613e-34, 

15.4918, 51, 0, 8.48577e-34, 

15.4918, 52, 0, 7.25224e-34, 

15.4918, 53, 0, 6.00972e-34, 

15.4918, 54, 0, 4.86263e-34, 

15.4918, 55, 0, 3.86912e-34, 

15.4918, 56, 0, 3.048e-34, 

15.4918, 57, 0, 2.39155e-34, 

15.4918, 58, 0, 1.87802e-34, 

15.4918, 59, 0, 1.48108e-34, 

15.4918, 60, 0, 1.17539e-34, 

15.4918, 61, 0, 9.39303e-35, 

15.4918, 62, 0, 7.55553e-35, 

15.4918, 63, 0, 6.11038e-35, 

15.4918, 64, 0, 4.96114e-35, 

15.4918, 65, 0, 4.03818e-35, 

15.4918, 66, 0, 3.29161e-35, 

15.4918, 67, 0, 2.68545e-35, 

15.4918, 68, 0, 2.19349e-35, 

15.4918, 69, 0, 1.7966e-35, 

15.4918, 70, 0, 1.48159e-35, 

15.4918, 71, 0, 1.24193e-35, 

15.4918, 72, 0, 1.08088e-35, 

15.4918, 73, 0, 1.01925e-35, 

15.4918, 74, 0, 1.11245e-35, 

15.4918, 75, 0, 1.48726e-35, 

15.4918, 76, 0, 2.42155e-35, 

15.4918, 77, 0, 4.51821e-35, 

15.4918, 78, 0, 9.08688e-35, 

15.4918, 79, 0, 1.89873e-34, 

15.4918, 80, 0, 4.05012e-34, 

15.4918, 81, 0, 8.75003e-34, 

15.4918, 82, 0, 1.90741e-33, 

15.4918, 83, 0, 4.1858e-33, 

15.4918, 84, 0, 9.23059e-33, 

15.4918, 85, 0, 2.04204e-32, 

15.4918, 86, 0, 4.52471e-32, 

15.4918, 87, 0, 1.00274e-31, 

15.4918, 88, 0, 2.22e-31, 

15.4918, 89, 0, 4.90646e-31, 

15.4918, 90, 0, 1.08224e-30, 

15.4918, 91, 0, 2.38312e-30, 

15.4918, 92, 0, 5.24305e-30, 

15.4918, 93, 0, 1.15396e-29, 

15.4918, 94, 0, 2.54491e-29, 

15.4918, 95, 0, 5.63433e-29, 

15.4918, 96, 0, 1.2548e-28, 

15.4918, 97, 0, 2.81689e-28, 

15.4918, 98, 0, 6.38752e-28, 

15.4918, 99, 0, 1.46612e-27, 

15.4918, 100, 0, 3.4134e-27, 

15.4918, 101, 0, 8.07752e-27, 

15.4918, 102, 0, 1.94665e-26, 

15.4918, 103, 0, 4.78564e-26, 

15.4918, 104, 0, 1.20151e-25, 

15.4918, 105, 0, 3.08152e-25, 

15.4918, 106, 0, 8.06536e-25, 

15.4918, 107, 0, 2.14869e-24, 

15.4918, 108, 0, 5.8004e-24, 

15.4918, 109, 0, 1.57617e-23, 

15.4918, 110, 0, 4.27346e-23, 

15.4918, 111, 0, 1.14343e-22, 

15.4918, 112, 0, 2.97957e-22, 

15.4918, 113, 0, 7.44537e-22, 

15.4918, 114, 0, 1.75213e-21, 

15.4918, 115, 0, 3.8009e-21, 

15.4918, 116, 0, 7.40108e-21, 

15.4918, 117, 0, 1.24773e-20, 

15.4918, 118, 0, 1.72e-20, 

15.4918, 119, 0, 1.72e-20, 

18.0737, 0, 0, 1.88639e-23, 

18.0737, 1, 0, 1.88639e-23, 

18.0737, 2, 0, 1.30943e-23, 

18.0737, 3, 0, 7.24297e-24, 

18.0737, 4, 0, 3.404e-24, 

18.0737, 5, 0, 1.41524e-24, 

18.0737, 6, 0, 5.36408e-25, 

18.0737, 7, 0, 1.89993e-25, 

18.0737, 8, 0, 6.42587e-26, 

18.0737, 9, 0, 2.11583e-26, 

18.0737, 10, 0, 6.9017e-27, 

18.0737, 11, 0, 2.2651e-27, 

18.0737, 12, 0, 7.57924e-28, 

18.0737, 13, 0, 2.61325e-28, 

18.0737, 14, 0, 9.35499e-29, 

18.0737, 15, 0, 3.49215e-29, 

18.0737, 16, 0, 1.36088e-29, 

18.0737, 17, 0, 5.52687e-30, 

18.0737, 18, 0, 2.33023e-30, 

18.0737, 19, 0, 1.01465e-30, 

18.0737, 20, 0, 4.53663e-31, 

18.0737, 21, 0, 2.07119e-31, 

18.0737, 22, 0, 9.60738e-32, 

18.0737, 23, 0, 4.50894e-32, 

18.0737, 24, 0, 2.13397e-32, 

18.0737, 25, 0, 1.01586e-32, 

18.0737, 26, 0, 4.85463e-33, 

18.0737, 27, 0, 2.32531e-33, 

18.0737, 28, 0, 1.11505e-33, 

18.0737, 29, 0, 5.34875e-34, 

18.0737, 30, 0, 2.56641e-34, 

18.0737, 31, 0, 1.23345e-34, 

18.0737, 32, 0, 5.96716e-35, 

18.0737, 33, 0, 2.94484e-35, 

18.0737, 34, 0, 1.53247e-35, 

18.0737, 35, 0, 9.01444e-36, 

18.0737, 36, 0, 6.6044e-36, 

18.0737, 37, 0, 6.29658e-36, 

18.0737, 38, 0, 7.32155e-36, 

18.0737, 39, 0, 9.41045e-36, 

18.0737, 40, 0, 1.25253e-35, 

18.0737, 41, 0, 1.66979e-35, 

18.0737, 42, 0, 2.19073e-35, 

18.0737, 43, 0, 2.79719e-35, 

18.0737, 44, 0, 3.44718e-35, 

18.0737, 45, 0, 4.07373e-35, 

18.0737, 46, 0, 4.59404e-35, 

18.0737, 47, 0, 4.92839e-35, 

18.0737, 48, 0, 5.02309e-35, 

18.0737, 49, 0, 4.86719e-35, 

18.0737, 50, 0, 4.49503e-35, 

18.0737, 51, 0, 3.97363e-35, 

18.0737, 52, 0, 3.38159e-35, 

18.0737, 53, 0, 2.78917e-35, 

18.0737, 54, 0, 2.24621e-35, 

18.0737, 55, 0, 1.77946e-35, 

18.0737, 56, 0, 1.39655e-35, 

18.0737, 57, 0, 1.09254e-35, 

18.0737, 58, 0, 8.56168e-36, 

18.0737, 59, 0, 6.74374e-36, 

18.0737, 60, 0, 5.34893e-36, 

18.0737, 61, 0, 4.27413e-36, 

18.0737, 62, 0, 3.4384e-36, 

18.0737, 63, 0, 2.78103e-36, 

18.0737, 64, 0, 2.25786e-36, 

18.0737, 65, 0, 1.83734e-36, 

18.0737, 66, 0, 1.49701e-36, 

18.0737, 67, 0, 1.22076e-36, 

18.0737, 68, 0, 9.96804e-37, 

18.0737, 69, 0, 8.16448e-37, 

18.0737, 70, 0, 6.73644e-37, 

18.0737, 71, 0, 5.65322e-37, 

18.0737, 72, 0, 4.92907e-37, 

18.0737, 73, 0, 4.65926e-37, 

18.0737, 74, 0, 5.09874e-37, 

18.0737, 75, 0, 6.83101e-37, 

18.0737, 76, 0, 1.11324e-36, 

18.0737, 77, 0, 2.07625e-36, 

18.0737, 78, 0, 4.16895e-36, 

18.0737, 79, 0, 8.68797e-36, 

18.0737, 80, 0, 1.84661e-35, 

18.0737, 81, 0, 3.97251e-35, 

18.0737, 82, 0, 8.6187e-35, 

18.0737, 83, 0, 1.88201e-34, 

18.0737, 84, 0, 4.12969e-34, 

18.0737, 85, 0, 9.09261e-34, 

18.0737, 86, 0, 2.00588e-33, 

18.0737, 87, 0, 4.42784e-33, 

18.0737, 88, 0, 9.76957e-33, 

18.0737, 89, 0, 2.153e-32, 

18.0737, 90, 0, 4.738e-32, 

18.0737, 91, 0, 1.04148e-31, 

18.0737, 92, 0, 2.28861e-31, 

18.0737, 93, 0, 5.03409e-31, 

18.0737, 94, 0, 1.11029e-30, 

18.0737, 95, 0, 2.46026e-30, 

18.0737, 96, 0, 5.48903e-30, 

18.0737, 97, 0, 1.23588e-29, 

18.0737, 98, 0, 2.8149e-29, 

18.0737, 99, 0, 6.50161e-29, 

18.0737, 100, 0, 1.52674e-28, 

18.0737, 101, 0, 3.65454e-28, 

18.0737, 102, 0, 8.94007e-28, 

18.0737, 103, 0, 2.24026e-27, 

18.0737, 104, 0, 5.76049e-27, 

18.0737, 105, 0, 1.52105e-26, 

18.0737, 106, 0, 4.12129e-26, 

18.0737, 107, 0, 1.14282e-25, 

18.0737, 108, 0, 3.22744e-25, 

18.0737, 109, 0, 9.2151e-25, 

18.0737, 110, 0, 2.63431e-24, 

18.0737, 111, 0, 7.44865e-24, 

18.0737, 112, 0, 2.05328e-23, 

18.0737, 113, 0, 5.42585e-23, 

18.0737, 114, 0, 1.34791e-22, 

18.0737, 115, 0, 3.0763e-22, 

18.0737, 116, 0, 6.26851e-22, 

18.0737, 117, 0, 1.09704e-21, 

18.0737, 118, 0, 1.5501e-21, 

18.0737, 119, 0, 1.5501e-21, 

20.6557, 0, 0, 1.58834e-24, 

20.6557, 1, 0, 1.58834e-24, 

20.6557, 2, 0, 1.07847e-24, 

20.6557, 3, 0, 5.76665e-25, 

20.6557, 4, 0, 2.5989e-25, 

20.6557, 5, 0, 1.02999e-25, 

20.6557, 6, 0, 3.70455e-26, 

20.6557, 7, 0, 1.24093e-26, 

20.6557, 8, 0, 3.96019e-27, 

20.6557, 9, 0, 1.22898e-27, 

20.6557, 10, 0, 3.77896e-28, 

20.6557, 11, 0, 1.17102e-28, 

20.6557, 12, 0, 3.71166e-29, 

20.6557, 13, 0, 1.21811e-29, 

20.6557, 14, 0, 4.17645e-30, 

20.6557, 15, 0, 1.50384e-30, 

20.6557, 16, 0, 5.69479e-31, 

20.6557, 17, 0, 2.26334e-31, 

20.6557, 18, 0, 9.39645e-32, 

20.6557, 19, 0, 4.04909e-32, 

20.6557, 20, 0, 1.79847e-32, 

20.6557, 21, 0, 8.17851e-33, 

20.6557, 22, 0, 3.78521e-33, 

20.6557, 23, 0, 1.77428e-33, 

20.6557, 24, 0, 8.39089e-34, 

20.6557, 25, 0, 3.99195e-34, 

20.6557, 26, 0, 1.90636e-34, 

20.6557, 27, 0, 9.12338e-35, 

20.6557, 28, 0, 4.37024e-35, 

20.6557, 29, 0, 2.09375e-35, 

20.6557, 30, 0, 1.00324e-35, 

20.6557, 31, 0, 4.81512e-36, 

20.6557, 32, 0, 2.32651e-36, 

20.6557, 33, 0, 1.14705e-36, 

20.6557, 34, 0, 5.96729e-37, 

20.6557, 35, 0, 3.51392e-37, 

20.6557, 36, 0, 2.58362e-37, 

20.6557, 37, 0, 2.47861e-37, 

20.6557, 38, 0, 2.9047e-37, 

20.6557, 39, 0, 3.7653e-37, 

20.6557, 40, 0, 5.05605e-37, 

20.6557, 41, 0, 6.80078e-37, 

20.6557, 42, 0, 9.00035e-37, 

20.6557, 43, 0, 1.15855e-36, 

20.6557, 44, 0, 1.43804e-36, 

20.6557, 45, 0, 1.70955e-36, 

20.6557, 46, 0, 1.93656e-36, 

20.6557, 47, 0, 2.0835e-36, 

20.6557, 48, 0, 2.12618e-36, 

20.6557, 49, 0, 2.05952e-36, 

20.6557, 50, 0, 1.89873e-36, 

20.6557, 51, 0, 1.6736e-36, 

20.6557, 52, 0, 1.41887e-36, 

20.6557, 53, 0, 1.16528e-36, 

20.6557, 54, 0, 9.34264e-37, 

20.6557, 55, 0, 7.36983e-37, 

20.6557, 56, 0, 5.76212e-37, 

20.6557, 57, 0, 4.49382e-37, 

20.6557, 58, 0, 3.51343e-37, 

20.6557, 59, 0, 2.76312e-37, 

20.6557, 60, 0, 2.18966e-37, 

20.6557, 61, 0, 1.74892e-37, 

20.6557, 62, 0, 1.40671e-37, 

20.6557, 63, 0, 1.13766e-37, 

20.6557, 64, 0, 9.23503e-38, 

20.6557, 65, 0, 7.51328e-38, 

20.6557, 66, 0, 6.12004e-38, 

20.6557, 67, 0, 4.98991e-38, 

20.6557, 68, 0, 4.07497e-38, 

20.6557, 69, 0, 3.33964e-38, 

20.6557, 70, 0, 2.75887e-38, 

20.6557, 71, 0, 2.3198e-38, 

20.6557, 72, 0, 2.02821e-38, 

20.6557, 73, 0, 1.92382e-38, 

20.6557, 74, 0, 2.11306e-38, 

20.6557, 75, 0, 2.83942e-38, 

20.6557, 76, 0, 4.6341e-38, 

20.6557, 77, 0, 8.6409e-38, 

20.6557, 78, 0, 1.73207e-37, 

20.6557, 79, 0, 3.59882e-37, 

20.6557, 80, 0, 7.61807e-37, 

20.6557, 81, 0, 1.63073e-36, 

20.6557, 82, 0, 3.51838e-36, 

20.6557, 83, 0, 7.6378e-36, 

20.6557, 84, 0, 1.66608e-35, 

20.6557, 85, 0, 3.64745e-35, 

20.6557, 86, 0, 8.00397e-35, 

20.6557, 87, 0, 1.75844e-34, 

20.6557, 88, 0, 3.86382e-34, 

20.6557, 89, 0, 8.48556e-34, 

20.6557, 90, 0, 1.86215e-33, 

20.6557, 91, 0, 4.08451e-33, 

20.6557, 92, 0, 8.9621e-33, 

20.6557, 93, 0, 1.96967e-32, 

20.6557, 94, 0, 4.34356e-32, 

20.6557, 95, 0, 9.63096e-32, 

20.6557, 96, 0, 2.15217e-31, 

20.6557, 97, 0, 4.85918e-31, 

20.6557, 98, 0, 1.1115e-30, 

20.6557, 99, 0, 2.58335e-30, 

20.6557, 100, 0, 6.11974e-30, 

20.6557, 101, 0, 1.48245e-29, 

20.6557, 102, 0, 3.68435e-29, 

20.6557, 103, 0, 9.42319e-29, 

20.6557, 104, 0, 2.48613e-28, 

20.6557, 105, 0, 6.77396e-28, 

20.6557, 106, 0, 1.90496e-27, 

20.6557, 107, 0, 5.51297e-27, 

20.6557, 108, 0, 1.63282e-26, 

20.6557, 109, 0, 4.90847e-26, 

20.6557, 110, 0, 1.48132e-25, 

20.6557, 111, 0, 4.42799e-25, 

20.6557, 112, 0, 1.2905e-24, 

20.6557, 113, 0, 3.60102e-24, 

20.6557, 114, 0, 9.42248e-24, 

20.6557, 115, 0, 2.25612e-23, 

20.6557, 116, 0, 4.79613e-23, 

20.6557, 117, 0, 8.68761e-23, 

20.6557, 118, 0, 1.25545e-22, 

20.6557, 119, 0, 1.25545e-22, 

23.2377, 0, 0, 1.24174e-25, 

23.2377, 1, 0, 1.24174e-25, 

23.2377, 2, 0, 8.27299e-26, 

23.2377, 3, 0, 4.29546e-26, 

23.2377, 4, 0, 1.86593e-26, 

23.2377, 5, 0, 7.08684e-27, 

23.2377, 6, 0, 2.43115e-27, 

23.2377, 7, 0, 7.73697e-28, 

23.2377, 8, 0, 2.33823e-28, 

23.2377, 9, 0, 6.85501e-29, 

23.2377, 10, 0, 1.98839e-29, 

23.2377, 11, 0, 5.81159e-30, 

23.2377, 12, 0, 1.73998e-30, 

23.2377, 13, 0, 5.41203e-31, 

23.2377, 14, 0, 1.76786e-31, 

23.2377, 15, 0, 6.10589e-32, 

23.2377, 16, 0, 2.23491e-32, 

23.2377, 17, 0, 8.65206e-33, 

23.2377, 18, 0, 3.52363e-33, 

23.2377, 19, 0, 1.49834e-33, 

23.2377, 20, 0, 6.5974e-34, 

23.2377, 21, 0, 2.98396e-34, 

23.2377, 22, 0, 1.37661e-34, 

23.2377, 23, 0, 6.44057e-35, 

23.2377, 24, 0, 3.04225e-35, 

23.2377, 25, 0, 1.44601e-35, 

23.2377, 26, 0, 6.899e-36, 

23.2377, 27, 0, 3.29802e-36, 

23.2377, 28, 0, 1.57766e-36, 

23.2377, 29, 0, 7.54649e-37, 

23.2377, 30, 0, 3.60967e-37, 

23.2377, 31, 0, 1.72936e-37, 

23.2377, 32, 0, 8.34154e-38, 

23.2377, 33, 0, 4.10703e-38, 

23.2377, 34, 0, 2.13519e-38, 

23.2377, 35, 0, 1.25846e-38, 

23.2377, 36, 0, 9.28682e-39, 

23.2377, 37, 0, 8.96875e-39, 

23.2377, 38, 0, 1.05989e-38, 

23.2377, 39, 0, 1.38647e-38, 

23.2377, 40, 0, 1.87941e-38, 

23.2377, 41, 0, 2.55213e-38, 

23.2377, 42, 0, 3.40909e-38, 

23.2377, 43, 0, 4.42666e-38, 

23.2377, 44, 0, 5.53753e-38, 

23.2377, 45, 0, 6.62644e-38, 

23.2377, 46, 0, 7.54499e-38, 

23.2377, 47, 0, 8.14649e-38, 

23.2377, 48, 0, 8.32967e-38, 

23.2377, 49, 0, 8.07171e-38, 

23.2377, 50, 0, 7.43393e-38, 

23.2377, 51, 0, 6.53787e-38, 

23.2377, 52, 0, 5.52526e-38, 

23.2377, 53, 0, 4.5206e-38, 

23.2377, 54, 0, 3.6097e-38, 

23.2377, 55, 0, 2.83606e-38, 

23.2377, 56, 0, 2.20924e-38, 

23.2377, 57, 0, 1.7176e-38, 

23.2377, 58, 0, 1.33961e-38, 

23.2377, 59, 0, 1.0517e-38, 

23.2377, 60, 0, 8.32501e-39, 

23.2377, 61, 0, 6.64511e-39, 

23.2377, 62, 0, 5.34306e-39, 

23.2377, 63, 0, 4.3203e-39, 

23.2377, 64, 0, 3.50652e-39, 

23.2377, 65, 0, 2.85239e-39, 

23.2377, 66, 0, 2.3233e-39, 

23.2377, 67, 0, 1.89453e-39, 

23.2377, 68, 0, 1.54792e-39, 

23.2377, 69, 0, 1.26992e-39, 

23.2377, 70, 0, 1.05091e-39, 

23.2377, 71, 0, 8.85925e-40, 

23.2377, 72, 0, 7.77234e-40, 

23.2377, 73, 0, 7.40336e-40, 

23.2377, 74, 0, 8.16793e-40, 

23.2377, 75, 0, 1.10153e-39, 

23.2377, 76, 0, 1.80099e-39, 

23.2377, 77, 0, 3.35771e-39, 

23.2377, 78, 0, 6.71835e-39, 

23.2377, 79, 0, 1.39139e-38, 

23.2377, 80, 0, 2.93223e-38, 

23.2377, 81, 0, 6.2427e-38, 

23.2377, 82, 0, 1.33866e-37, 

23.2377, 83, 0, 2.88717e-37, 

23.2377, 84, 0, 6.25668e-37, 

23.2377, 85, 0, 1.36104e-36, 

23.2377, 86, 0, 2.96898e-36, 

23.2377, 87, 0, 6.48787e-36, 

23.2377, 88, 0, 1.41893e-35, 

23.2377, 89, 0, 3.1039e-35, 

23.2377, 90, 0, 6.7895e-35, 

23.2377, 91, 0, 1.48547e-34, 

23.2377, 92, 0, 3.25331e-34, 

23.2377, 93, 0, 7.14153e-34, 

23.2377, 94, 0, 1.57409e-33, 

23.2377, 95, 0, 3.49124e-33, 

23.2377, 96, 0, 7.81141e-33, 

23.2377, 97, 0, 1.76806e-32, 

23.2377, 98, 0, 4.06103e-32, 

23.2377, 99, 0, 9.49814e-32, 

23.2377, 100, 0, 2.27064e-31, 

23.2377, 101, 0, 5.57096e-31, 

23.2377, 102, 0, 1.40859e-30, 

23.2377, 103, 0, 3.68459e-30, 

23.2377, 104, 0, 1.00012e-29, 

23.2377, 105, 0, 2.8211e-29, 

23.2377, 106, 0, 8.26345e-29, 

23.2377, 107, 0, 2.50464e-28, 

23.2377, 108, 0, 7.80385e-28, 

23.2377, 109, 0, 2.47554e-27, 

23.2377, 110, 0, 7.8966e-27, 

23.2377, 111, 0, 2.4955e-26, 

23.2377, 112, 0, 7.68068e-26, 

23.2377, 113, 0, 2.25826e-25, 

23.2377, 114, 0, 6.20528e-25, 

23.2377, 115, 0, 1.5533e-24, 

23.2377, 116, 0, 3.43199e-24, 

23.2377, 117, 0, 6.41165e-24, 

23.2377, 118, 0, 9.45146e-24, 

23.2377, 119, 0, 9.45146e-24, 

25.8196, 0, 0, 9.19499e-27, 

25.8196, 1, 0, 9.19499e-27, 

25.8196, 2, 0, 6.0297e-27, 

25.8196, 3, 0, 3.05379e-27, 

25.8196, 4, 0, 1.28545e-27, 

25.8196, 5, 0, 4.7055e-28, 

25.8196, 6, 0, 1.54856e-28, 

25.8196, 7, 0, 4.70775e-29, 

25.8196, 8, 0, 1.35385e-29, 

25.8196, 9, 0, 3.76364e-30, 

25.8196, 10, 0, 1.03214e-30, 

25.8196, 11, 0, 2.84631e-31, 

25.8196, 12, 0, 8.03532e-32, 

25.8196, 13, 0, 2.35967e-32, 

25.8196, 14, 0, 7.30341e-33, 

25.8196, 15, 0, 2.40413e-33, 

25.8196, 16, 0, 8.45074e-34, 

25.8196, 17, 0, 3.16817e-34, 

25.8196, 18, 0, 1.25965e-34, 

25.8196, 19, 0, 5.26622e-35, 

25.8196, 20, 0, 2.2926e-35, 

25.8196, 21, 0, 1.02947e-35, 

25.8196, 22, 0, 4.72852e-36, 

25.8196, 23, 0, 2.20653e-36, 

25.8196, 24, 0, 1.04061e-36, 

25.8196, 25, 0, 4.94039e-37, 

25.8196, 26, 0, 2.35451e-37, 

25.8196, 27, 0, 1.12413e-37, 

25.8196, 28, 0, 5.3692e-38, 

25.8196, 29, 0, 2.56354e-38, 

25.8196, 30, 0, 1.22366e-38, 

